speakerGroups,speaker,theText,pageNumbers,title
203,Mr Hawker (Wannon) (11.59 A.m.),In beginning this contribution I must say that I was,142,Representatives Main Committee
204,Mr Hawker,"As I was saying before the division, I was absolutely appalled by theThursday, 23 September 1999 MAIN COMMITTEE 10469 The Australian Army is well trained for the situation it will confront in East Timor. Good field skills and self-discipline have earned its soldiers a strong reputation for success in places .such as Namibia, Cambodia and Somalia. I believe that East Timor will certainly be added to that list. I would like to refer to a couple of points raised by the member for Lyons, because I really do not think he can get away with what he said. He made some reference to the Prime Minister demanding from President Habibie an immediate ballot. In fact, that was not the case at all. When the Prime Minister wrote to President Habibie late last year, he argued for a long period of autonomy for East Timor, leading up to an eventual vote on the region's future. I make that point very clearly, because it seems that the member for Lyons was either unaware of or chose to totally misrepresent what the Prime Minister did. It was the decision of President Habibie of Indonesia to bring on a quick ballot which created all the various difficulties that we have since had to confront. But to the credit of the Prime Minister, the Minister for Foreign Affairs and the Minister for Defence, they have confronted them in a very professional way, and in a way that does us all very proud. It is also important to recognise that the government was not caught short. It was the government that took this decision, through the Prime Minister, to approach President Habibie last year. It was an initiative by this government. When you compare that with what the Labor Party did, you see that they sat on their hands and did nothing for all those years when they were in government. It is rank hypocrisy for them suddenly to be critical now. Let us look at what followed from that. The Minister for Defence, months ago, as the member for Chifley would know, got the 3rd Brigade onto 28-day readiness. That decision has stood us in very good stead. that decision by the Minister for Defence, we have seen the work done by the Minister for Foreign Affairs in getting United Nations support for a multinational peacekeeping effort. It is very important to note that the Minister for Foreign Affairs, in his work in the United Nations, got a decision in record time. Australia has worked extremely hard to do everything we can to try to alleviate what has been, as all members would acknowledge, a very difficult situation. That is why I find it so difficult to accept the criticism by some of those opposite who seem to have completely overlooked the facts and have come in with this mealy-mouthed duplicity, almost, saying on the one hand, 'Of course we'll support the troops,' while on the other hand saying, 'But we're going to sit there and bag the government for doing this.' The hypocrisy just leaves me cold. It is worth looking at the efforts of the Prime Minister. He did approach President Habibie. What did former Prime Minister Keating do? He was happy to go over there and have little pacts which have since been tom up. It was not a great achievement and certainly did nothing to help those in East Timor. The efforts of the Leader of the Opposition have been disappointing. He chose to selectively quote some media commentators. We could quote the commentary by some highly respected journalists. I refer, for example, to Glenn Milne in the Australian on 20 September. With respect to the criticism about not talking to the United States, the article points out:",142,Representatives Main Committee
205,Mr Price,And we supported it.,143,Representatives Main Committee
206,Mr Hawker,"He should support some of the other things we are doing, too. Following10470 MAIN COMMITTEE Thursday, 23 September 1999 In fact, when Howard visited President Clinton in July they spent more than a third of their working lunch at the White House discussing East Timor. That is not a matter of just bringing it up in passing. It was made a prime focus. Likewise, the article states that he pointed out to President Clinton that he had raised the same concerns with President Habibie at their Bali summit in May. It goes on to point out that that meeting went on for an extra hour, and that when Prime Minister Howard suggested to Habibie that he allow an international peace force under UN auspices into East Timor before the independence ballot, those present say that President Habibie went 'ballistic'. So to say that we had not been trying to do something about it is not to look at the facts. Milne pointed out later in the article: ... for those who say Howard should have done more to put an international peace force in place ahead of the ballot, the question also remains: exactly what should he have done? He goes on to point out: He had put the proposition to the Indonesian President and been refused. And he'd briefed the US President. What point would there have been in proposing a pre-poll peace force to Clinton when Habibie had made it plain such a force would be regarded as invaders? Of course, at the same time, had we taken that course of action, the ballot would not have gone ahead. That is an important point to note. Another important point to note in this article is that: United Nations Secretary-General Kofi Annan was among those who backed Australia's balanced judgment to proceed with the ballot. So, again, Kofi Annan from the United Nations made it very clear. If we look at another article that appeared on the same day in the Financial Review, Christopher Pearson pointed out: Howard is the first prime minister in a quarter of a century to have confronted what are literally life and death decisions. And take note of this next point: Doing nothing would have meant that people died. As he pointed out, the policy of the previous 25 years of doing nothing would have meant continued unchecked genocide. In other words, doing nothing would only have allowed what had already been going on-which people have been so concerned about for all these yearsjust to continue. It is time to get this debate back into focus and to realise that what the government has done deserves the support of all Australians. And it is time that those on the other side put aside their silly prejudices, stopped trying to play cheap politics, and got right behind the work that the government is doing and supported our troops in the very difficult task ahead of them. performance or lack of performance of the Howard government on the issue of East Timor. History will make an appropriate judgment on those issues. More importantly, I rise to talk about human rights violations, which I do not believe are acceptable at any time or in any place. They are morally wrong because our essential commonality as human beings must triumph over any differences we may have between us. Where people choose to impart violence on others, we have to stand up and say no. The rights of the vulnerable in the world are no longer protected only by organisations such as Amnesty International; they are now protected by most of the developed nations. They are not protected nearly enough, particularly in the case of minorities, but they are at least protected. .",143,Representatives Main Committee
207,Mr Martin Ferguson (Batman) (12.22 P.m.),"I rise today not to talk about theThursday,23 September 1999 MAIN COMMITTEE 10471 Australia in its role in East Timor is doing just that-protecting human rights. A measure of a modem nation such as Australia is its ability to face up to its shame. Around the world, we see expressions of national pride, but it is often too difficult for some to also face up to questions of shame. I raise that today because I also think it is part of the debate. Rarely do we see genuine acknowledgment of national shame. Governments taking responsibility for matters of national shame are actually showing leadership, because it is not an easy thing to do. Very often, it is not a popular thing to do. Unfortunately, this is not just restricted to Indonesia in 1999. There remain many Australians who cannot bring themselves to recognise our national shame in relation to the treatment of indigenous people. We should not pretend, in the relatively comfortable light of Australia today, that the issues are easy; they are clearly not. Australia has in the past sent its troops on very different journeys. While the world wars are still sources of great national pride and respect, the memory of Vietnam is one that still sits uncomfortably in the Australian psyche. The fact that after putting their lives on the line for their country, in some cases without choice, Australian military personnel were treated with disdain by some in our society is a shameful reflection on our society of the time. The fact that an Australian government has in the past embarked on conscription is, too, a shameful reflection on the times. Fortunately, I believe that on this occasion we are mature enough to take these issues off the agenda in this case. We have learned from our mistakes. Such issues should never again be part of the Australian defence debate. The journey our soldiers are emb(!rking on may be a long one. It may even be that some of them do not return. That is something that we all need to be prepared for. It is the reason we must tread warily in relation to these matters. It is about the lives of our fellow citizens, our families, those whom we care about. With all of our hearts we wish them, above all else, safety. We hope that they will return to their families, to their communities and to the normalities of life. Though the prospect of international engagement typically incites feelings of animosity towards Indonesia, I would also make a plea for a perspective. We must keep in mind the importance of our long-term relationship with our most powerful neighbour to the north. I suggest to the Australian community that the Indonesian people are not to blame. In the long term, Australia needs Indonesia and Indonesia needs Australia. We must be sensitive to the task of repairing that relationship in the future. Such repair will not come easily, but our economic and cultural role in the region is at stake if we do not face up to the issue of repairing that relationship. In the same way, we must face up to our responsibilities with respect to the people of East Timor. One of the most important immediate tasks is to ensure that our aid assistance is also fully utilised. The approach must be a cooperative one. We must not have competition between delivery agencies which sees a waste of scarce resources in the rebuilding of East Timor. Immediate assistance is needed to ensure the basic needs of people are met, but we must also be thinking about how we can assist the East Timorese people in the long term. The East Timorese people have always stood by Australians in times of need, most notably in the Second World War. Now it is Australia's tum to stand by the people of East Timor, not just in the months ahead but right through to the establishment of the institutions and structures that will be critical to their long-term future--their democratic, economic, cultural and social institutions. Australia's interest in East Timor has reflected the legacy of the Second 10472 MAIN COMMITTEE Thursday, 23 September 1999 World War when, as we all would know, Australian commandos operated against the Japanese with the assistance of many East Timorese people. The controversy surrounding the manner of Indonesia's invasion of East Timor and the deaths of five journalists working for Australia's media in October 1975 rings in the mind of a lot of people at this time, and so do the allegations of human rights abuses over the past quarter of a century. The ongoing nature of human rights abuse in East Timor, particularly in the Dili massacre of 1991, have left many people asking the question: are we too late? The simple answer in some ways is yes, we are too late. That, therefore, creates a sense of urgency in the minds of many Australians who want to do the right thing on this occasion by the people of East Timor. Perhaps the more complex answer is that probably we could have saved lives earlier but now it is important that we do all that we can to reverse some of our mistakes of the past. In many minds, the end of the Suharto regime brought the prospect of the East Timorese status being revisited. The agreement of 5 May 1999 to allow the East Timorese a vote for independence was met with hope and in some quarters, let us be honest, scepticism. The scepticism has proven well founded. Our task now is to ensure that the hope also proves, on this occasion, well founded. We must recognise the courage implicit in that August vote for independence. Amid threats of death, amid the very real possibility that turmoil would precede triumph and that many of those who voted for independence would not live to see it, the East Timorese turned up to vote conclusively in favour of their future, and they did so in droves. That is an enormous statement by a little nation of solidarity and courage, something that all Australians should recognise as cause for pride. After almost a quarter of a century of human rights abuses, the resolve was thick. That is what comes of being tortured, being starved, being beaten. The old paradigm that 'might is right' no longer has credibility in East Timor. It never had credibility in the hearts of the East Timorese people, and they voted in their droves to put to bed the old paradigm that 'might is right'. As a recently returned aid worker reported, many of the East Timorese people voted with the statement, 'We will suffer for the next generation,' and suffer they have, after the vote. The militia have sought to maximise the devastation, the intimidation, the human tragedy. But, at the end of the day, the human rights tragedy will only strengthen the resolve of the East Timorese people and of those in the international community who realise what is at stake. Systematic intimidation cannot be allowed to suppress the right of self-expression and self determination. Debate interrupted; adjournment proposed and negatived. to recognise that. To the East Timorese refugees we say this: our hearts are with you; we are by your side; we are your friends. Given the tragedy and suffering that you have seen and endured, we cannot claim to understand. We offer you our open hearts and all that we can to ensure your safety and well-being. We should also be concerned at the plight of Indonesia-and there is concern that Indonesia may slip into deeper recession. We should be aware of the potential for a downturn in the industrial sector to impact on the agrarian sector, the poorest Indonesians. They are not to blame for the problems of East Timor.",144,Representatives Main Committee
208,Mr Martin Ferguson,"Some may see it as sad that it has taken Australia so longThursday, 23 September 1999 MAIN COMMITTEE 10473 It is essential that Australia, in facing up to its responsibilities in East Timor, also does what it can to ensure that hyperinflation is kept in check, that financial institutions are fundamentally reformed and economic stability is restored to Indonesia. It is a mistake to believe that it is a short-term task; it also carries political risk as the millions of Indonesians without work may not appreciate aspects of the necessary reform process. We must resist the temptation to see this as a conflict with the Indonesian people-it is not a conflict with the Indonesian people. They, too, are human beings. They are not responsible for the complicity of their military or some in their government. Finally, I would like to wish our soldiers and those from other nations who have joined us in the peacekeeping effort a safe return. Our hearts are with you and you can be assured that they will be with you on your return. I also simply say in conclusion: yes, we must do our best in East Timor. Also, in looking to the stability and safety of our own region, we must face up to our responsibilities, support reform in Indonesia and maintain its developing democratic structures. That is in the best interests of Australia and it is also in the best interests of the people of East Timor. (12.32 p.m.}-Along with many other Australians, through our public media I witnessed the agony of the East Timorese in the days following the announcement of their ballot. People at the time thought our intervention was too slow, but I want to congratulate the Prime Minister and our Minister for Foreign Affairs for the speed with which they managed to move the issue to a strong, internationally supported agreement on intervention. This crisis has also focused public attention on the urgent need to get humanitarian aid to East Timorese displaced by the events of the past three weeks. As parliamentary secretary with the responsibility for administration of Australia's overseas aid program, I should like to place on the record the matter of Australian aid to East Timor and how it will contribute to the territory's rehabilitation and reconstruction. Even without the terrible destruction of the past three weeks, East Timor's needs are immense. East Timor is the poorest of Indonesia's provinces: 80 per cent of East Timor's popUlation depend on subsistence agriculture for their livelihood. According to the most recent statistics-1990-life expectancy is a low 57 years, and infant mortality a shocking 124 in every 1,000 live births. A 1992 UNICEF study found that more than half of East Timorese children under five were malnourished. The Indonesian government itself estimated that 53 per cent of the population of East Timor did not have access to safe water. In 1997, almost half the popUlation over the age of 10 had never attended school. These are the sorts of indicators of severe poverty which place East Timor's people amongst the poorest of the poor on a global scale. I believe our record in East Timor needs to be stated for the record, because in recent times it has been brought home very strongly to me how much the Australian public is in ignorance of what we have been seeking to achieve in East Timor for some time now. A u s t r a I i a recognised East Timor's needs at an early stage. Between 1980 and today, Australia has provided more than $50 million in development assistance to East Timor. This is more than , any other donor country. Australian assistance to East Timor has a clear poverty focus. Over a period of six years, Australia has helped to more than treble the number of people with access to town water in Suai and Dili. We have trained 3,500 agriculture sector workers to give them basic skills in",146,Representatives Main Committee
209,Mrs Sullivan (Moncrieff,"Parliamentary Secretary to the Minister for Foreign Affairs)10474 MAIN COMMITTEE Thursday, 23 September 1999 micro enterprise development, planning, extension and animal health services. Since 1982, Australia has provided more than $6 million to the International Committee of the Red Cross for its work in East Timor. We have worked closely with both Australian and local nongovernment organisations to support a large number of small scale community development projects. Since well before the autonomy ballot, Australia has been planning to expand its aid program in East Timor. A program planning mission in May this year recommended not only a continued and expanded focus on critical poverty related areas of rural development, health and education but also more attention to building the capacity of East Timorese institutions to deliver basic services. This latter focus was especially important in light of the growing exodus of those non-East Timorese workers who have historically occupied most of the skilled positions in East Timor. However, the deteriorating security situation in East Timor made it difficult-and later impossible-to implement many of the recommendations of the program planning mission. Work on a number of proposed new activities had to be put on hold. Nevertheless, some important work was able to be done, in particular to strengthen East Timorese non-government organisations. Australia also made a major contribution to the successful conduct of the 30 August popular consultation. Australia was the largest contributor to the UN mission in East Timorthe ballot process. In-kind support, in the form of vehicles and helicopters, enabled UN officials to access remote areas of East Timor to ensure that all voters understood the importance of the ballot process. A very high voter turnout testified to the success of the UN electoral team, which was very well supported by expert advice from the Australian Electoral Commission. Finally, I must acknowledge the critical role played by Australian civilian police advisers and military liaison officers in ensuring that registration and polling was able to occur, substantially free of intimidation. Many of these officers stayed on with UNAMET after the ballot, showing great personal courage. The challenge we now face is to create an environment in which the will of the overwhelming majority of East Timorese people can be fully realised and the real needs of the East Timorese can be addressed. One tragic consequence of the terrible violence of recent weeks is that East Timor's economic and social development has been seriously set back, perhaps by many years. At this moment, we can only guess at the actual scale of the damage which has occurred. Almost three-quarters of East Timor's population-more than half a million people-have been forced to leave their homes to hide in the bush or, worse, to be transported against their will to West Timor or elsewhere. Their homes have been burnt and their livelihoods destroyed. Many people-we do not yet know how many-have been killed. The militia seem to have particularly targeted young men, community leaders and church workers-in other words, some of the very people most critical to the development of a newly independent country. Many of the survivors are deeply traumatised. Many may yet die of sickness or disease in camps of displaced persons before they are able to return to their communities. Many others may also face terrible hunger as they try to salvage something from ruined food gardens or to plant new crops before the coming wet season. Thursday,23 September 1999 MAIN COMMITTEE 10475 Unfolding in Timor-East and West-is a human tragedy on a scale rarely seen in the AsiaPacific tegionIt will require a massive and well-coordinated international relief effort to prevent it. Australia will make a major contribution to this through our aid program. As an initial step, the government announced last week a contribution of $3 million to support the work of major UN relief agencies, to be used by the World Food Program and the United Nations High Commission for Refugees to purchase and distribute emergency supplies including food and shelter materials, medicines, and household essentials. The government is also supporting the work of the UN Office for Coordination of Humanitarian Affairs-the agency with the critical task of planning and coordinating the initial humanitarian relief effort. On Tuesday, the Minister for Foreign Affairs announced further funding of $4 million to assist the many hundreds of thousands of people in both West and East Timor who have been displaced or affected by the recent violence. This additional funding will be used to transport emergency relief supplies to East Timor, including through the use of ADF and commercial charter aircraft and shipping. It will also assist non-government organisations that are working to help people displaced by the conflict. The ICRC will receive $500,000 to assist its work in providing protection for displaced people and the reunification of families in both East and West Timor. Australian non-government organisations such as CARE Australia, Community Aid Abroad, Oxfam, Australian Red Cross and World Vision will each receive $250,000 to support their work in delitrering rapid and effective emergency relief to displaced people in East and West Timor Australia is also providing other support to the international relief effort. Quick action to pre-position supplies in Darwin and to organise transport will enable relief goods to be moved without delay to those in need, as soon as security permits. With the help of ADF C-130 Hercules transport planes, AusAID was able to make the first drops of emergency food supplies to displaced people in East Timor as part of the UN organised operation. Further contributions this week to the relief effort particularly focus on supporting Australian NGOs and other international agencies working amongst displaced East Timorese in both East and West Timor. As at today I can inform members of present activities relating to this contribution. Government funding assistance to date includes a barge loaded with humanitarian supplies and vehicles provided by the UNHCR, World Vision and Medecins Sans Frontieres, including 30 tonnes of medical supplies which should be departing today and arriving in Dili early tomorrow morning. Aid staff on the ground in Darwin are working closely with Australian NGOs and international relief agencies. Two warehouses in Darwin have been provided to store supplies, with one being used as a World Food Program logistics centre. Seven tonnes of first aid kits and water purification tablets and 100 tonnes of rice to act as an emergency food reserve have also been supplied. The situation in West Timor is especially worrying. Approximately 180,000 East Timorese are reported to be in temporary camps awaiting resettlement. Conditions in a number of camps are believed to be very poor with worsening water and sanitation problems as well as harassment or violence at the hands of militia members. The most urgent priority is to ensure relief workers are quickly able to access displaced persons both to offer humanitarian assistance and to help those who wish to return to East Timor. Most relief workers have been forced to leave West Timor in recent weeks because of worsening security. Representatives of the international donor community, including 10476 MAIN COMMITTEE Thursday, 23 September 1999 Australia, are now trying to re-establish that access to displaced people in West Timor. I am sure all honourable members will join with me in urging the Indonesian authorities to do everything possible to facilitate international relief agencies' access to East Timorese refugees in West Timor. In East Timor itself the work of reconstruction and rehabilitation must await action by the multinational force to re-establish security. Of course, the immediate priority will be to meet emergency relief needs-food, shelter, medical care, water and sanitation. Australia will work closely with the major international relief agencies to meet these needs as quickly as possible. Beyond this, Australia will work with other donors, the UN, the international financial institutions and, most importantly, with the representatives of the East Timorese people to plan for East Timor's future. There will be many jobs to do: reconciliation of communities deeply divided by violence; establishment of the rule of law with competent and impartial systems for the administration of justice including a new police force; rebuilding systems of basic health care and education; and repairing the damage to public utilities and essential economic infrastructure. (Time expired) debate concerns taking note of a paper. That paper is the United Nations Security Council Resolution of 15 September 1999. The Chair would be grateful if at least some passing reference could be made in members' contributions to the subject of the debate. of the most important resolutions that this House has considered. It is the largest deployment of troops in peacekeeping since the Hawke, Keating and Howard governments have taken office. Like all members of the opposition and all members of parliament, I believe I can say, we wish our troops who have been dispatched to East Timor all the very best. They can be reassured of not only our support and interest in their welfare but also our concern and anxiety for their families. I rise to participate in this debate not only as the current deputy chairman of the Defence Subcommittee of the Joint Standing Committee on Foreign Affairs, Defence and Tmde in this parliament, but also having been chairman of the defence subcommittee. When I was chairman, Mr Sinclair, the member for New England, was the deputy chairman and then, when he became the chairman, I was pleased to serve under him as I was to serve under Senator McGibbon and do now under the member for Wannon, Mr Hawker. It is true to say that the subcommittee really does reflect a bipartisan attitude to matters of defence. I have often said that perhaps we have not been critical enough of what has occurred. As momentous as this decision has been, and notwithstanding the unanimity of support for it, it behoves an opposition to raise questions where there are doubts and to seek answers where questions need to be answered. I regret to say that this is one very such occasion. I could dwell on the lead-up to the deployment of troops. There has been much comment about it. Of all the commentary I have read in the papers, the most objectionable has been the line fed out and peddled by Laurie Oakes in a magazine that this was 'the massacre we had to have'. If the government will not accept the criticisms starkly put by the opposition about the lead-up to the deployment, it needs to re-examine what has happened to understand if mistakes were made. If mistakes are made and you do not learn from them, you will repeat them. The East Timorese have paid an awful price, notwithstanding the fact that we are going in. I /",147,Representatives Main Committee
210,Mr Deputy Speaker ( Mr Nehl),I would again remind the Main Committee that this,150,Representatives Main Committee
211,Mr Price (Chifley) (12.42 P.m.),"Thank you for reminding us of that. It is perhaps oneThursday,23 September 1999 MAIN COMMITTEE 10477 I want particularly to raise concerns about defence issues. At the briefing that Laurie Brereton gave our caucus this week, and indeed at our caucus meeting, I raised the issue of troop rotation. We are sending over more than 4,000 troops. I congratulate the governmentand I did so at the time-on getting the 2nd Brigade to an increased state of readiness. It was quite clear that we had to plan for a worse-case scenario where peacekeeping troops would be required. Whilst we would all hope that these troops will be deployed and returned with great haste, we have been given no idea of the duration of this commitment. This government has broken new ground in peacekeeping, both in Bougainville and in East Timor. When you look at peacekeeping deployments under Labor, you see that clear objectives and a finite period of time were set. There were pleas to keep the Australians longer in Somalia, but we brought . them out. This time, I believe, the troops are not being sent with the clearest of objectives. Certainly there is no clear idea of the duration of the deployment. I think it is fair to say that there was a great deal of planning made on the basis of sending such numbers in for a short time before bringing one brigade back to be rotated with another. It is becoming clear that that is not possible. When asked about this yesterday in the House, the Minister for Defence said, 'We will address rotation issues when it is appropriate.' Wouldn't you need to plan for rotation now? Forty-five minutes later a colonel, the spokesman for the Defence Force said, 'Yes, we do have plans. Our plans are to fire up the 7th Brigade.' This is the brigade that was re-formed after the axing of the Ready Reserve. The Ready Reserve provided 12 months of full training for recruits, 60 per cent of whom went on to university studies. The Army was delighted to be getting a different type of recruit, with different capabilities from what they h!ld normally been used to, into the Reserves. But the government axed it. I have always said that was a mistake. The Army was not dissatisfied with it, but the government axed it. This was clearly a reserve that would have enabled the government to deploy troops overseas. We also have the conundrum that, notwithstanding recommendations from the defence subcommittee, reserves cannot be mobilised overseas. We have 23,000 full-time soldiers and 27,000 part-time soldiers who can be mobilised for Australia but cannot be sent on peacekeeping missions. So we ask platoons to nominate how many are prepared to serve. Not only do we have to get the platoon up to readiness, but we have to pick and choose from those who volunteer, regroup and re-form them and send them out. General reserves are on 365 days readiness. That is the doctrine; that is the state of preparedness. But what that means-if it is accurate-is that you have to pull them out full time for a year in order to send them overseas. Does that mean the deployment is going to be for 12 months? Clearly, everything we have learnt is that 12 months is too long. With great fanfare, the Prime Minister said, 'I want a report into the reserves.' And where is that report? That report was due in June of this year. I am a fan of the reserves, and I heard the chief of the Army at his national press conference say that the reserves are playing a marvellous role overseas. Indeed, they are. But the reserves we are using are doctors. That is what he was referring to. And for those doctors who are in private practice, we pay practice payments. But if you are not a doctor, if you happen to be working for a small business or you happen to be a farmer or you happen to be self-employed, you do not get a practice payment. Why not? If it is good enough for doctors, why isn't it good enough for the rest of the reserve? 10478 MAIN COMMITTEE Thursday,23 September 1999 I believe that the general reserve, as we know it, is reaching the limit of its usefulness. That is not to deprecate them, but when you have a government that will not guarantee job security for the reserves, that will take them out of award conditions and then out of firms for considerable periods of time--and I do not blame the firms, because they feel very keenly the loss of any employee--then the notion of reserves that we have been used to is running the limit of its usefulness. But do not accept my view on this. What about the former head of the reserves and his comment about the problems that exist with the reserves. Let me make another point. When you are mobilising the reserves to get them up to a higher state of readiness you not only have to spend 365 days in training them but also have to provide more equipment. Do we have that equipment? I think these are issues that are deserving of answers. I thought it was outrageous yesterday when the junior minister talked about the allowances and the family support he was providing for the troops being deployed overseas but could not answer the critical question: how long would each tour be--would it be three months; would it be six months; was it going to be 12 months? He would not provide the House, the people of Australia or the families of the servicemen with that information. I want to say this about the Minister for Defence: at the time the situation in East Timor was coming, he was preoccupied with sacking his secretary; and he is the only defence minister for some time--either conservative or Labor-whose Indonesian counterpart would not accept a return telephone call from. Such is the depth of the breakdown of our relationship with the second most important country with which we have a strategic rehitionship-the United States being first and Indonesia being second. (Time expired) for Chifley, I would like to send my good wishes and support to all members of the peacekeeping contingent in East Timor. My hopes go with them. I express a sincere concern that they have a safe mission in East Timor and that the outcome for them and their families is positive, as well as being positive for the East Timor community. I do take issue to some extent with what the previous speaker said. I do not believe it is necessary on this occasion, when we are speaking to a motion to take note of a paper on the formulation of this exercise, for us to descend into a political debate about who did what and when and how. I think we should be looking at the great credit that the rapid build-up of personnel in East Timor has bestowed upon the efforts of the Australian Defence Force. We should note the fact that by yesterday over 2,300 peacekeepers were on the ground in East Timor and that by the end of today more than 3,000 peacekeepers-that is, the lion's share of the peacekeeping force--will be in place and undertaking their laudable activity in East Timor, fanning out from the capital, Dili, and restoring peace as they move around. I think that the smooth transition reflects great credit on the defence forces. It also reflects great credit on the Minister for Defence and the Minister for Veterans' Affairs, as well as on the individual troops who have had to put up their hands for a very difficult mission. They have gone with the knowledge that there may well be, in the Prime Minister's words, 'a risk of violence, a risk to their own personal safety'. The families left behind deserve to have 100 per cent support from their members of parliament, and I believe that everyone in the parliament should be out there making sure we give them that support and whatever assistance we can. As things progress in East Timor, we certainly should take nothing for granted. I noticedand I think most members would have felt cheered by the fact-that the initial response to",150,Representatives Main Committee
212,Mr Cameron Thompson (Blair) (12.52 P.m.),"Like the previous speaker, the memberThursday,23 September 1999 MAIN COMMITTEE 10479 the troops when they arrived in East Timor was very positive. But, since then, there have been some ominous statements and, at the base of it all, I am thankful that the powers given to our troops to act are very clear. I would like to read the mandate and mission of INTERFET as it has been set out: In authorising the establishment of a multinational force in East Timor, the UN Security Council has acted under Chapter VII of the UN Charter. INTERFET has been given full Chapter VII powers authorising it to take all necessary measures to fulfil its mandate. The mandate of the multinational force is expressed in UN Security Council Resolution 1264 (1999) which was adopted unanimously on 15 September 1999. Under UNSCR 1264 INTERFET has been mandated to: Restore peace and security in East Timor. Protect and support UNAMET . Facilitate humanitarian assistance operations. I am pleased that that mandate is clear-that this chapter VII does authorise the use of deadly force when it becomes necessary. In the past, we have seen well-meaning UN missions get into deep trouble because of clouded mandates that did not have that degree of strength behind them. Once again, great credit is due in this case to the Minister for Foreign Affairs for his efforts to have that mandate passed and passed very swiftly with overwhelming support. That does him great credit. Australia has committed 4,500 troops to the operation. We should recognise the great contribution of other nations to this force, and it is reassuring to have the world community well and truly lined up behind Australia in this regard. We have seen firm commitments from Thailand, New Zealand, the United States, Italy, Canada, the Philippines, Malaysia, Singapore, France, Brazil and the United Kingdom. We also have expressions of willingness to contribute from Fiji, Brunei, Pakistan, Zimbabwe, Egypt, Mozambique, Spain, Ireland, Germany and Denmark. Also, we have consideration of contributions from Chile, Sweden, Norway, Sri Lanka, Papua New Guinea, the Republic of Korea, Nepal, South Africa and Kenya. Recently, we had a rally in the city of Ipswich in support of the East Timorese, which was organised by local church groups. There was a great deal of emotion at the time but, overwhelmingly, the message was about peace and forgiveness and for support for our troops over there. It was a very positive occasion, and I note that amongst those countries that are considering making a contribution is Papua New Guinea. Some of the comments that were made at that rally noted the fact that many East Timorese are of Melanesian extraction, and there was a feeling that a contribution from Papua New Guinea might be a very good thing. On behalf of the people at that rally, I raise that in this forum, and I hope that people give consideration to it. I would like also to refer to the contribution to the INTERFET forces being made by RAAF Base Amberley in my electorate of Blair. Amberley is Australia's No.1 strategic Air Force base. It is the home to squadrons Nos1 and 6-the FIlls. We also have the air defence guards and the 38 Squadron with Caribou aircraft. When we look at the TV reports coming back from East Timor, one thing that has grated a little bit on the locals out Amberley way has been the fact that we have had constant reports about the activities of the Australian Army. Anyone who knows the defence forces knows that, if you are a RAAF person, you are not an Army person. I think we should note the activities, particularly of members of the air defence guards, who were the ones from Amberley who 10480 MAIN COMMITTEE Thursday,23 September 1999 helped to secure Dili airport. If people watching TV want to be able to tell the difference between RAAF personnel and Army personnel, and note perhaps who are the air defence guards and the other elements from the RAAF that are contributing, they can tell the difference by noting that RAAF personnel have their rank on their epaulets. While that activity has been going on, squadrons I and 6, commanded by Air Commodore Peter Growder, have been relocated up to Townsville and Tindal with their FIll aircraft and are on stand-by there. We have got a total of 100 people from Amberley participating in the East Timor activity. Amberley is a very close-knit community. Recently, when it was suggested that Australia could be put up as a temporary home for those Kosovar refugees, the people of Amberley were among the first in Australia to put up their hands and say that they would like to assist and to offer some of the disused housing at Amberley village as temporary accommodation. That request was not granted because Amberley is an operational Air Force base, after all, and operational considerations have to have right of way. I attended meetings out there where it was considered and the personnel were very outspoken in supporting the government's efforts. It is another example where a peacekeeping activity, which is contributing to the overall good of people across the globe, is well and truly supported by Australians, in general, and certainly by people from Amberley, in particular. It is a shame that Amberley village was not used to accommodate those Kosovar refugees because it is such a very picturesque location and for the people living there it has all the advantages of living in your own home rather than in a donnitory. Later on, some dissatisfaction was expressed along the way about some of the accommodation that was made available. It is a very busy time at Amberley at the moment. Apart from making this contribution to the East Timor exercise, Amberley is also contributing to Crocodile 99. Group Captain Stewart Cameron is the head of RAAF Base Amberley, and at the moment, in accordance with Crocodile 99, we have 800 marines in from the United States located at Amberley for the next four weeks. Of course, they are very welcome. These are busy times not only for RAAF Base Amberley but also for defence personnel across Australia. Once again, in closing, I express my complete support for the troops, RAAF personnel and all personnel who have been sent to East Timor in this peacekeeping exercise. Debate (on motion by Mr Somlyay) adjourned. Motion (by Ml' Somlyay) proposed: That the Main Committee do now adjourn. Local Elections the local government elections held in New South Wales on Saturday, 11 September, and the history of senior members of the New South Wales division of the Liberal Party in trying to avoid the democratic will of the people. Leichhardt Council is a somewhat famous council, made more ,so by the movie Rats in the Ranks. But stories of Leichhardt Council did not end in 1994. On9 September 1995 there was a general election for Leichhardt Council. In the Glebe-Annandale Ward, Christine Bourne, the Liberal Party's No.1 candidate, was successful over the ALP's No.2 candidate, Ms Alice Murphy, by 17 votes. That was to be short-lived because, in the recount held on 15 September,",152,Representatives Main Committee
