speakerGroups,speaker,theText,pageNumbers,title
194,Mr Salmon (Laanecoorie) [3.42],"the States for the carrying out of these works. If more men are needed to enabK; the Commonwealth to do that, they should be appointed and adequately paid to make our service effective. All who are interested in the construction of public works must know that now often an extraordinary delay takes place between the voting of money by Parliament and the carrying out of a work. A Minister has always been able to stave off applications for works by saying that parliamentary sanction must be obtained for them; but under the present Commonwealth system months, and sometimes years, elapse after the money has been voted before public works are taken in hand. should not have arisen. our public works undertaken with sufficient energy and activity to meet the requirements of the Commonwealth. A great deal of the congestion which has occurred is due to the manner in which this branch of the Department of Home,Affairs has been organized. We accepted a superfluous officer from the Defence Department, and placed him in charge of the Public Works branch. That was a mistake. I do not think that he had the experience or the energy necessary for the proper performance of his duies. the wrong channels. The results would not lead one to suppose that he has any. engineer. an expert in engineering; but I fail to see the necessity for appointing a mechanical engineer as Inspector-General of Public Works. I frankly admit that until he was appointed I did not know of his existence, and do not know what are his qualifications. I am judging him entirely by his work,which, in my opinion, has* been of an entirely unsatisfactory character. seems to me tliat we are paying too much for it . -work done. working staff. working staff? There is nothing to show that he has not such a staff. know whether the Minister know,s anything hope that the Minister, in thinking out this about this officer; I know very little of matter, will judge for himself of the capahim. made-that we should have obtained from one of the States a high-class officer having experience in the particular branches of public works that have to be carried out by the Commonwealth. A man may Leu skilled and celebrated mechanical engineer, arid yet unfit to carry out the majority of the works under the control of the Commonwealth. able member has misunderstood me. What1 wished to convey was that Colonel Owen had had practical, as well as theoretical, training as an engineer. He is also a military expert. This state of affairs whole of his training has been really in We should have relation to defence works. gaged in architectural work, as well as m the construction of buildings. His military work is merely secondary. He is a man of very high qualifications. have acted wisely iti securing from one of the States, as it could easily have done, an officer who had had practical experience in carrying out works of the multifarious character dealt with by the Commonwealth. We should not be satisfied to have in this position a man whose ability and training run in only one direction. What we need It must be directed in is a man capable of building a post-office or other public structure, and of inspecting repairsa man able to advise the CommonH e is a trained mechanical wealth, ancl to direct an up-to-date branjh of public works which will give us MoreI do not pretend to be satisfaction than we have at present. I am not"" prepared to allow this subdivision to pass until 1 receive from the Government a satisfactory assurance that we are going to have a very much better state of things in the Department. I think that it is a disgrace to the Commonwealth Service. Taking the Commonwealth Service as a whole, we have every reason to be proud 'it of it , and .may regard it as a marked improvement upon what prevailed in preFederal days. But I do not. feel that in this branch we have anything like the serI hope that the Minister will be able to give us an assurance that in this regard the wishes and legitimate desires of the public will be more f u l ly consulted than they have been It seems .to me that a mistake was city and work of the Inspector-General,",38,Department Of Home Affairs
195,Mr Mauger,His energy is boundless.,39,Department Of Home Affairs
196,Mr Salmon,,39,Department Of Home Affairs
197,Mr Wilks,,39,Department Of Home Affairs
198,Mr Salmon,,39,Department Of Home Affairs
199,Mr Kelly,In what wav ?,39,Department Of Home Affairs
200,Mr Salmon,We are not getting the vice we are entitled to expect.,39,Department Of Home Affairs
201,Mr Kelly,It may be that he has no,39,Department Of Home Affairs
202,Mr Salmon,Has he asked for a during the last few vears.,39,Department Of Home Affairs
203,Mr Wilks,I think that the honor,39,Department Of Home Affairs
204,Mr Salmon,I understand that t'.;e,39,Department Of Home Affairs
205,Mr Hume Cook,He has been en,39,Department Of Home Affairs
206,Mr Salmon,The Government would,39,Department Of Home Affairs
207,I Do Not Mr Kelly (Wentworth). [3.50],"Irather than trust to the ex -parte information of an honourable member who feels justified in speaking in the House of the unfitness of an officer for a position of this kind, without, as he admits, knowing anything about his qualifications. just to any officer of the Public"" Service that his demerits should be canvassed, when the canvasser himself admits that he does not even know what are his qualifications. rather want of work, ber mean to say that this officer does no work ? he does not do the work we are entitled to have. ought to know, if he has taken even the most superficial do not know him as well as the honourable member does. honourable member does not know the Department as well as I do. cause for complaint with regard to the slownessI shall not say the slackness of the central staff-of the Department' in having work carried out. ever, that they have to depend on the Public Works Departments of the States. The States Departments will naturally do their own work first, and the Commonwealth work has to wait. : to charge the delay against our own officers. bute it to any officer of the central staff. work out of the hands of the States authorities after waiting for months to have it carried out. vinced that that is the cause of the delay. I hope that honourable members will address themselves to this question in an entirely impersonal spirit. it is their desire that we should obtain the best officers available, .and a thoroughly up-to-date Department, but I do not' think we shall do so by entering upon a canvass of the personal qualifications bf officers, with which the Minister and the Public Service Commissioner are bdst fitted to deal. trouble, we shall go to the root of it. and getting down to the lower grades. That, of course, is the honourable member's idea. any further interjections from the honourable member. My suggestion is that we It is not should endeavour to arrive at a better , arrangement with the States-if we must have an .arrangement with them-for .the speedy carrying out of public works; but do not let us canvass the private qualifications of I know his work, or officers, especially when we ourselves confess that we do not know anything about them. is a very good man. ary Minister) [3.53] -Dealing first of all with the alleged lack of qualifications on T be honourable member the part of the Inspector-General of Public Works, 1 should like to say that whilst .1 have no personal knowledge of them, the I frankly admit that I facts submitted to me go to show. that. Colonel Owen is an officer of extremely wide experience, of large practical knowledge, It is obvious that the and a man' the like of whom it would be difficult to obtain, having regard to the I have had peculiar position that he occupies. He has had experience, for some years, in an architect's office; he has had some practical experience in building and I know, howconstruction works, and a -wide and varied experience in regard to the construction of fortifications and other defence works. From the facts that have been placed before me, I am satisfied that he is an extremely capable officer. good reputation in New South Wales as an active .officer. in the Military Department; we had some difficulty in obtaininghis services. parent in the administration largely arise from present conditions. I am conThe fact, is that we are not quite ripe for I am sure that a Public Works Department of our own, but the time is approaching when it -will be absolutely necessary to have one; and the reorganization proposed under these Estimates is a step in that direction. But honourable members must' recollect that when Federation was inauguratedthere -were a very few public works in hand. I hope that when we do touch the If I remember rightly, only some £ 3 0 , 0 0 0 or £ 4 0 , 0 0 0 was spent in public works in the first year, whereas the expenditure now is nearly £T,000,000.",39,Department Of Home Affairs
208,Mr Salmon,,40,Department Of Home Affairs
209,Mr Kelly,Does the honourable mem,40,Department Of Home Affairs
210,Mr Salmon,"Judging by the results,",40,Department Of Home Affairs
211,Mr Kelly,,40,Department Of Home Affairs
212,Mr Salmon,,40,Department Of Home Affairs
213,Mr Kelly,,40,Department Of Home Affairs
214,Mr Austin Chapman,,40,Department Of Home Affairs
215,Mr Kelly,,40,Department Of Home Affairs
216,Mr Mauger,We have had to take,40,Department Of Home Affairs
217,Mr Kelly,Exactly.,40,Department Of Home Affairs
218,Mr Salmon,"Leaving the top alone,",40,Department Of Home Affairs
219,Mr Kelly,I do not wish to incur,40,Department Of Home Affairs
220,Mr Austin Chapman,Colone l Owen,40,Department Of Home Affairs
221,Mr Hume Cook (Bourke,Honor,40,Department Of Home Affairs
222,,"It is' not fair Mr Wilks -A t any rate, he had a",40,Department Of Home Affairs
223,,It is not fair to attriMr PAGE -And he had a reputation,40,Department Of Home Affairs
224,Mr Hume Cook,Any faults ap,40,Department Of Home Affairs
225,Mr Mcwilliams,And the system.,40,Department Of Home Affairs
226,Mr Hume Cook,"And the system.diture in the first year was due to the fact, the central staff will not ba familiar with that we did not get the Estimates through. year of Federation, the expenditure was nothing like' what i/t is at the present time. due to the fact that some of the works are me that honourable members desire an so long in hand? tha'tmatter directly. As I say, we were Public Works Department centered in not ready for a Public Works Department Melbourne. What we would really like, of our own, because there was not suffiof course, would be to have our own staff cient work to justify its establishment, doing our own work throughout the Comand, consequently,' the system was adopted monwealthj but, as I said before, the by which we rely very largely upon the works required are not sufficiently large States officers. the States there are some really first-class have all those unexpended balances? men. the fact that the officers 'in the States are capable men, the system is bound in some work ? -cases to involve a certain amount of delay, owing to the fact that plans' and speciplenty of work, but we cannot get it done fications have to be remitted to the central quickly enough. office for approval. Hitherto the practice has been, first of all, to have a sketch locution, just as in the. case of the Northam plan prepared by a State officer, and that Post Office! plan has to be remitted to the InspecYorGeneral here for approval. If the plan' Minister is a censure on the Department. proves to be' not quite right, it has to go back j and thus there is a constant flow sure on the Department, but it is on the of correspondence, plans, and I know notsystem. If States officers receive instrucwhat between the central office and the tions from one bf the States Premiers, and States. work in ordinary repairs can be done withwill, they follow? Under the circumout reference to the head office? think, may be expended in that way. ; penditure of £ 5 1 be contemplated, it must If the Crown Law officers cannot undertake be sanctioned at the head officei? it is proposed to increase that amount. In of public works; but the suggestion, which any case, under the new scheme it is prohas not been made .before, is a good one. posed to have sketch plans prepared in As I was saying., the work of the Departour own Department. The reason for ment of Home Affairs is growing). For this is that very often the sketch plans instance, the Government have just been originally prepared by States officers, are asked to . take over the control of light-not at all suitable, or in conformity with houses, beacons, and buoys. A vast the general plans andspecifications apamount of information has been collected plicable im the -Commonwealth. the central office will have to be increased. an expert officer to make recommendations local conditions. tion ! works tb be done locally. impossibility. They desire decentrali' to justify that step; and, therefore, we have .to reorganize from time to time. also receive instructions from the Comstances, we have been more or less in the work, they give it to outside solicitors. and tabulated, and we have arrived at ;to the Government as to the worksto be",40,Department Of Home Affairs
227,Sir John Forrest,The small expen.,41,Department Of Home Affairs
228,Mr Hume Cook,But in the second,41,Department Of Home Affairs
229,Mr Mcwilliams,I s not the trouble,41,Department Of Home Affairs
230,Mr Hume Cook,"I shall explain zation, and, ajt the same time, a",41,Department Of Home Affairs
231,Mr Mcwilliams,And in some of,41,Department Of Home Affairs
232,Mr Hume Cook,Notwithstandin g the reason.,41,Department Of Home Affairs
233,Mr Mcwilliams,"What amount of monwealth Department, which instructions",41,Department Of Home Affairs
234,Mr Hume Cook,"Fifty pounds, I hands of the States.",41,Department Of Home Affairs
235,Mr Mcwilliams,S o that if an exdone in the Attorney-General's Department?,41,Department Of Home Affairs
236,Mr Hume Cook,I understand that why that has not' been done in the case,41,Department Of Home Affairs
237,Sir John Forrest.,Then the staff at . the stage when it is necessary to appoint,41,Department Of Home Affairs
238,Mr Hume Cook,(Juit e 50.,41,Department Of Home Affairs
239,Sir John Forrest,And the offioers at,41,Department Of Home Affairs
240,Mr Mcwilliams,More centraliza,41,Department Of Home Affairs
241,Sir John Forrest,We desire those,41,Department Of Home Affairs
242,Mr Hume Cook,It appears to,41,Department Of Home Affairs
243,Mr Salmon,I s that the reason we,41,Department Of Home Affairs
244,Mr Hume Cook,"That is, in part,",41,Department Of Home Affairs
245,Mr Salmon,-That we have not enough,41,Department Of Home Affairs
246,Mr Hume 'Cook,No; we have,41,Department Of Home Affairs
247,Sir John Forrest,It is all circum,41,Department Of Home Affairs
248,Mr Page,The remark of the honorary,41,Department Of Home Affairs
249,Mr Hume Cook,It is not a cen,41,Department Of Home Affairs
250,Mr Page,Why not do the same as is,41,Department Of Home Affairs
251,Mr Hume Cook,"I do not knowproceeded with first. Each of the several States has been asked to supply a report, setting forth what are. considered to be the principal lights, beacons, and so forth that are necessary, and the shipping companies have been asked to send similar information from their point of view. This information, as I say, bas been collected and collated, and we have now to appoint an officer in charge to carry out the work for which provision ismade in the Estimates. The same remarks apply to a large extent to the appointment of an Assistant Military Engineer. out!' that the item will be knocked out, but in' any case, I should like to say a word or two about it. The defence scheme necessarily involves some work in this connection, and if we are to have the work done in . Australia by Australians, it will probably be done cheaper under the system suggested by the Government than if we import a military engineer of the Royal Engineers in Great Britain, or from elsewhere. What is proposed is that the Director-General, being himself an expert, shall have the assistance of an Assistant Military Engineer, and that they between them shall carry but the works ordered from time to time by the Defence Department. As a matter of fact, . the Director-General has hitherto, without any extra pay, and af great inconvenience to himself, done a large part of the work, but it is now proposed, and I think rightly, that he should have the assistance provided for on the Estimates. bers should not blame the Department partment, but the system we blame. orable members ought to recognise that, under existing conditions, it is impossible to act differently. I ask honourable members, if they can, to give us information which will lead us to do better, because the who has .to superintend a very large Department is not above learning. But if it is proposed to establish a huge Public Works Staff, with an army of inspectors, to carry out small works and repairs all over Australia, it will prove much more expensive' than the present system. The honorable member for Dalley desired to know why it was that there was such a large sum proposed on the Estimates for the central staff. The reason is that the staff is not only professional, in the ordinary acceptation of the word, but is a staff which mote portions of the Commonwealth?"" does immense work in the preparation of plans and other details. The central office, being in the State of Victoria, the work can be done here without States? can never see beyond Victoria. staff being on the spot, we are taking advantage of the services of the officers in order to save money on the works carried out in this State; and the same step would be taken if we happened to be in New South Wales. The fact that the central office is here, enables it to proceed with local work without any reference to the State Public Works Department. This, in some measure, accounts for the size of the central staff, and, in the light of that fact, the expenditure is not, by any means, abnormal. The honorary Minister has, I think, rather missed the point, because no one really wishes to blame the Department. So far as 1 have seen, the Department does its work really well when it undertakes it ; but the trouble is the delay in necessary repairs. Up to quite recently, if repairs were required to a small building in a country village, the central office had to be requisitioned, and all the routine gone through, before the work could be undertaken. This state of affairs was considered by the Government, with the magnificent result that up to £ 5 0 can now be spent on repairs without reference to the Honourable memhead office. If the cost of repairing a post office in the remote portions of Queensland, DeWestern Australia, or Tasmania amounts to £ 5 1 , the officer responsible for undertaking those repairs has to make an elaborate report to the central office in Melbourne, and thus delay ensues. The Inspector of Public Works in my own State -wh o is a thoroughly competent man. and expenditure in connection with the work of his State Department-is obliged to make a complete report to the centra! office in. Melbourne whenever a Commonwealth undertaking exceeds £ 5 0 . Until we adopt a system of decentralization, and vest greater powers in the local authorities, delay is inevitable. As the right honourable member for Swan has asked, "" How can an official in the central office know the requirements of re-",41,Department Of Home Affairs
252,Mr Page,We will knock that item,42,Department Of Home Affairs
253,Mr Hume Cook,I do not know,42,Department Of Home Affairs
254,Mr Mcwilliams,It is not the,42,Department Of Home Affairs
255,Mr Hume Cook,I think that hon,42,Department Of Home Affairs
256,Mr Wilks,"What about the other """,42,Department Of Home Affairs
257,Mr Mcwilliams,The Government,42,Department Of Home Affairs
258,Mr Hume Cook,The Victorian,42,Department Of Home Affairs
259,Mr Mcwilliams (Franklin) [4.4],"The Department can be successful only by adopting a greater degree of decentralization than has hitherto been attempted. ' some information in regard to the offices of assistant military engineer and inspector of rifle ranges. I cannot understand why the Department of Home Affairs requires the services of these two officials. Whilst the present Treasurer presided over the Department of Home Affairs he appointed Colonel Owen as Inspector of Public Works. Sir WILLIAM LYNE Colonel Owen. It was the right honourable member for Swan. As a matter of fact, I opposed his appointment. up Hansard, but my recollection differs from that of the Treasurer. Sir appointment was suggested to me, and I opposed it , because I did not believe in the duplication of the offices, and because I did not know very much about him. Sir member recommended him to me. bers of the Labour Party, and some members of the Opposition, as likely to happen in regard to this Department, has happened. We said that the thin end of the wedge was being introduced, and that the Department would ultimately become very expensive. On the first ""Estimates,' provision was made for the appointment of an Inspector-General of-Works and a clerk, at & total cost of about £ 1 , 5 0 0 . I was afraid at the time that ultimately there would be the duplication which we now seem likely to get. I do not know why we should need a Commonwealth staff when there are States staffs to do this work. have no more to do than they had to do prior to Federation; there has been merely a transference of control. I know that in Queensland, Commonwealth and State works take their turn. Commonwealth work is not put on one side to allow State work to be pushed ahead. because State officials have shelved applications, Ministers have neglected their duty in allowing' it. They should have called upon outside firms to do what was necessary. As for the Brisbane Post Office, I know that most f a it h f ul supervision is being given there; in fact, that the contractors are growling that it is too much. spector-General of Works was an officer in the Defence Forces. Hutton consented to allow him to join the Home Affairs Department only on .condition that he should continue his military work. A man recommended as Colonel Owen was -and I have had a lot to do with him in connection with works carried out in Queensland-mus t be an up-to-date engineer. In the construction of fortifications he is, no I did not appoint doubt, without his superior in the Commonwealth. We were lucky to get such a man. Of course, he has his fads, but we all have them. active brain. his instructions, and therefore works are delayed; but he shows no want of energy. Generally speaking, I regard the HomeA f fairs Department as the fifth wheel of a JOHN FORREST -The honourable coach. Its officers are so bound about by red tape that only a knife would cut through.. If a window has to be put into a post office on the Queensland and South Australian border, application to spend half-acrown has to be made to Melbourne, and at one time a broom could not be bought without getting authority from the head office. master who had .to pay out of his own pocket for a window which he put in. been altered. lieve in having an assistant military engiThe States staffs neer and a military inspector of rifle ranges in 'connection with this Department, and I intend to move for the eliminaifion of the two item providing for them. I move That the item ""Assistant Military Engineer £345>"" a n ( l t n e it e m "" Inspector of Rifle Ranges ^233,"" be left out. When one tries to do his public duty apart from private or personal feeling, I protest against objections being raised to his course of action. This is the opportunity to bring complaints about the Departments before the Government, and I did what was right in drawing attention to the position of the TheI n principal officer of the Public Works Staff. It is not my custom to make personal attacks on individuals.",42,Department Of Home Affairs
260,Mr Page (Maranoa) [4.9],I desire,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
261,Mr Page,,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
262,Mr Page,What was stated by mem,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
263,Mr Salmon,Where?,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
264,Mr Page,In New South Wales.,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
265,Mr Kelly,I s that the trouble?,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
266,Mr Salmon,Certainly not.,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
267,Mr Page,I understand that General,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
268,,"I have not time to look Mr Wilks -They show, at least, an",43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
269,Mr Page,Yes. Sometimes it hap,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
270,Mr Joseph Cook,I know a post,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
271,Mr Hume Cook,That system has,43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
272,Mr Page,"A t any rate, I do not be",43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
273,I F Votes Have Lapsed Mr Salmon (Laanecoorie) [4.21],"orable 'member did so in this case. bershould be the last to make such a remark. ' It is not long since he made an attack upon another officer. M.r. KELLY member will be as sorry for his attack on Colonel Owen as 1 have been for the occurence of a few years ago. justification -bu t since I do not expect any generosity made has been couched' in impersonal terms. feels sorry when he remembers the language which he used in speaking of an officer and a gentleman, and I object, to an attempt to place my statement on the same low level. The cases are not parallel, as any one who cares to look up our records will see. any individual. sonally to the Inspector-General. have offended an honourable member by speaking against an officer who happens to be a personal friend, I ' am sorry, though I think that in this Chamber we should leave personal considerations out of the question. There was nothing very vicious in what I said, and I spoke in the discharge of what I conceived to be my duty. No one had a right to accuse me of being actuated by personal motives. result of the Australian Natives Association's Conference? 200 delegates at that Conference, no remark like that of the honourable member for Wentworth was made there. With regard to the statement made by way of interjection by the honourable member that my opposition to this branch of the Department was due to the fact that the Inspector General came from New South Wales member if that was the reason for his opposition. ought to have known, and doubtless did know, that it was utterly unnecessary. to address such a question to me. member ought fo be the last to say a word against. New South Wales. ber for Wentworth desires to treat lightly a statement which, if uncontradicted, would I am afraid that the hondo all the damage that he desired it to do. This is the first time that such a charge has been' made against me in this House, and it is utterly unjustifiable. Never by word or deed have I shown the slightest animus towards any person appointed to I hope that the honourable the Commonwealth service from any other State than Victoria. I ' defy the honourable member to show that I have done so. In these circumstances, his question was unI have not the same justifiableI was going to say ungenerous I think quite the same. from him, I shall not use that word. His remark was utterly improper, but it is impossible to pierce his pachydermatous coverThe honourable member probably ing. His laugh justifies my criticism. If he were at all sensitive, he would receive this chastisement, which is entirely deserved, in a contrite spirit. His cachinnatory explosions show that he does not realize the seriousness of the position. It is unfortunate, but we ought rather to pity than to I have not m.ide an attack on blame him. Coming to the-question imI am not known per.mediately under consideration, I may say if I ..that I do not. feel prepared to support the amendment moved by the honourable member for' Maranoa. for? Owen wants him. men. General should have their services if he requires them. I have brought under the notice of the Minister a state of affairs which I think ought not to be allowed to continue. I wish to see urgent public works, in respect of which votes have been passed, carried out without delay. Instead of this policy of laissez faire, we should have an up-to-date Department. In many cases money has been voted over and over again for certain public works, but we are unable to get them. ' I sincerely hope that I asked the honourable some energy will be thrown into this particular branch of the service, in order that the people may obtain that for which they are prepared to pay. not propose to follow the honourable member far Laanecoorie along the particular COOK -The honourable line of abuse that he has seen fit to adapt, and which does not appear to me to be quite worthy of this Chamber: I ask honourable members who were present to. say whether it is not true that his remarks, to which I objected, were directed, not",43,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
274,Mr Kelly,,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
275,Mr Salmon,The honourable mem,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
276,Mr Salmon,,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
277,Mr Kelly,,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
278,Mr Salmon,Any attack 1 may have,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
279,Mr Joseph Cook,"I s this heat"" the",44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
280,Mr Salmdn,Although there were,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
281,Mr Kelly,,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
282,Mr Salmon,The honourable member,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
283,,Mr. JOSEPH,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
284,Mr Salmon,The honourable mem,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
285,Mr Page,What is the officer wanted,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
286,Mr Salmon,I believe that Colonel,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
287,Mr Page,But there are two of these,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
288,Mr Salmon,Then the Inspector,44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
289,Mr Kelly (Wentworth) [4.3d],"I doagainst the administration of a public Department, nor to the way in which that Department could be made most effective, but against the Inspector-General of Public Works. The honourable member stated that that officer was not the best man who could: be found for the position, but he admitted towards the close of his remarks that he knew nothing about his qualifications. I then rose and expressed the hope that the Minister would judge of this officer's services, from his own knowledge, and not upon the ex -parte statements of an honourable member who, after canvassing his qualifications in this House, admitted that he knew nothing about them. If this attitude on my part has been responsible for the honourable member's abusive frame of mind, it is no concern of mine. sorry that the time of the Committee has been wasted in such a. frivolous way. Amendment negatived. Proposed vote agreed to. Progress reported. TION OF Honorable MEMBERS. ACTING ADMINISTRATOR OF PAPUA. External Affairs) [4-33]--In movingThat the House do now adjourn, may I say that the first business on Tuesday will be the second reading of the Surplus Revenue Bill. or three weeks ago, the honourable member for Lang, and the honourable member for Hunter, brought under the notice of the Prime Mimster certain charges of corruption, made by way of innuendoes, against members of this Parliament. It will be remembered that the honourable member for Lang asked the honourable gentleman whether his attention had been directed to the report of an interview with , Mr O. C Beale, who, by innuendo, charged honourable members with corruption. His attention was also called, to an article in the Bulletin which, by inference, made a similar charge, against many honourable members. that he would try to devise some means to sift such charges to die bottom, and to consider whether the law could; be set in motion. These charges have been the property of the public for something like three, weeks, and I should like to know whether the Prime Minister has yet given any consideration to the matter. I presume he will say that he could not force the people concerned to give evidence, but will' he tell us what steps he has taken ? the course of discussion recently, some statements were made concerning the present Acting Administrator of Papua. A l though I did not attach much importance to them, seeing that Judge Murray has been amply vindicated by the report of independent Royal Commissioners, still I apprehend the Government will not permit these aspersions on a valued and eminent public servant to pass unnoticed. The Prime Minister having had no earlier opportunity of. dealing with the matter, this will, perhaps, I am be a fitting occasion to remove any doubts entertained that the present Administrator of Papua retains, undiminished, the f u l l confidence of the Government. External Affairs) [4.36] -In reply to the honourable member for Dalley, I have, in accordance with my undertaking, communicated with honourable members in different parts of this House, with a view to the nomination of a Joint Committee of both Houses, to lay down a form of procedure to be applied to such cases. not have power to inquire into these charges ? to frame a. form of procedure to be followed in any cases of this kind that may occur. If it be thought necessary, the power, when given, may be afterwards applied to charges already made. no power to summon the parties. such power at present. The proposal is that they shall prepare a scheme which will enable, in some effective way, and without ostentation or advertisement, charges of this kind to be tried in an expeditious and summary fashion; so that the offenders may be brought to book. fenders will be leaving for London next Trie Prime Minister promised week. ber has sources of information denied to me, if he knows who the offenders are. I have stated the progress that has been made. It is. only to-day that I received the names of twoor three of the members",44,William Lyne Colone L Owen S Pens That The State Authorities Pigeon Hole
290,Mr Deaki N (Eallarat,Minister of,45,Adjournment Order Of Business Allege D Corrup
291,Mr Wilks (Dalley) [4.34],Some two,45,Adjournment Order Of Business Allege D Corrup
292,Mr Mahon,(Coolgardie) [4.35]In,45,Adjournment Order Of Business Allege D Corrup
293,Mr Deaki N (Ballarat,Minister of,45,Adjournment Order Of Business Allege D Corrup
294,Mr Wilks,Then that Committee will,45,Adjournment Order Of Business Allege D Corrup
295,Mr Deakin,They will have power,45,Adjournment Order Of Business Allege D Corrup
296,Mr Wilks,The Committee will have,45,Adjournment Order Of Business Allege D Corrup
297,Mr Deakin,They need have no,45,Adjournment Order Of Business Allege D Corrup
298,Mr Wilks,On e of the alleged of,45,Adjournment Order Of Business Allege D Corrup
299,Mr Deakin,"The honourable memwho have kindly consented to act, and bediscussed in a way that did not preclude lieve the list will be completed on Tuestheir being referred to outside. In any day. alleged offenders,"" I mean one of the memputation that an officer who gave evidence bers accused. I do not want to be misaffecting the policy pursued in the Possesunderstood. orable member for Coolgardie, during the a well-known quotation. I took it that the time. I was in the House no statement word was loosely applied. Moreover, the was made reflecting upon the character statement was replied to by the honourable of Judge Murray. The only statement member for Coolgardie or by others in a that 1. heard that could have been chalway that called for no further statement lenged, and that was challenged almost imon the part of the Government. mediately, was to the effect that he had been the '' head and front of the offendfact that the Royal Commission completely ing "" in connection with the charges exonerated Judge Murray against the late Administrator of Papua, Captain Barton. The word ""offending,"" Commission, which consisted of three or the implication that there was' any highly competent! and entirely independent offence in giving evidence on that inatter, is persons, accepted the views that were' put of course inappropriate, and cannot be susforward by Judge Murray and by others, tained. gave evidence in that connection of a very attention, because he was the next highest important character. . That was his duty. officer in the Possession. He could not have avoided it if he had desired He was bound to state the facts as pated him from that explicit charge. he knew them, and to give his own opinions. That he did. Although it is not unnatural that the friends of the late Administrator that there was any challenge of any Goshould resent his evidence, yet the only vernment officer in what was stated during implication that I heard was the phrase I the debate, I should at once have felt it have quoted. some private conversations at a dinner table ? he repeated conversations which took place on board the Merrie Englanda public vessel belonging to tbe Government, and not to any private person-relating ' to the management of Papua and tbe attitude adopted towards white settlers. I am speaking from memory, bus that is my recollection. It was alleged on behalf of the. then Administrator that those conversations ought to have been considered | t i vileged, because they took place at a dinner table. My recollection'of the rejoinder is that this was practically a public dinner table, at which all the public officers on board attended without needing to be invited, and without being indebted to any one's hospitality. Executive Council meetings were held in 'that room. even at meal times it was really an official gathering, and that official matters were case, whatever may have been said in that sion was an offender. The word did not Judge Murray, as he then was, but of course his evidence attracted more my duty to deal with it. I heard none, unless the inference from a familiar quotaQuestion resolved in the affirmative. House adjourned at 4.40 p.m.",45,Adjournment Order Of Business Allege D Corrup
300,Mr Wilks,"When I say, "" one of the regard, it would not have justified the im",46,Adjournment Order Of Business Allege D Corrup
301,Mr Deakin,"In reply to' the honimply a charge, because it forms part of",46,Adjournment Order Of Business Allege D Corrup
302,Sir John Forrest,Did not he repeat tion was so interpreted.,46,Adjournment Order Of Business Allege D Corrup
303,Mr Deakin,My recollection is that,46,Adjournment Order Of Business Allege D Corrup
304,Mr Mahon,And it was .stated that,46,Adjournment Order Of Business Allege D Corrup
305,Mr Deakin,It was alleged that,46,Adjournment Order Of Business Allege D Corrup
306,Mr Mahon,I called attention to the,46,Adjournment Order Of Business Allege D Corrup
307,Mr Deakin,That is so. The Royal,46,Adjournment Order Of Business Allege D Corrup
308,Mr Mahon,The Commission excul,46,Adjournment Order Of Business Allege D Corrup
309,Mr Deakin,Yes. If I had thought,46,Adjournment Order Of Business Allege D Corrup
