speakerGroups,speaker,theText,pageNumbers,title
219,Mr Eldbidge (Martin) [9.51],A,51,London June 27
220,Honourable Member For Oxley ( Mr Bay,"deny that as human beings we live in a world that surrounds us on all sides with all the needs of life bountifully provided by the Creator and lavishly placed at our disposal by nature ? Moreover these blessings are provided in the midst of natural beauty, so exquisite that it surpasses the capacity of the most eloquent adequately to describe it . In spite of these facts, millions of the human family are committed to lives of poverty, destitution, defeat, and that most terrible of all human experiences, despair. all happens amidst an ugliness too terrible to depict. turning our thoughts in directions such as these are we likely to realize the extent to which it is true that the means proposed by the Government cannot come within any degree of solving the problems to which they profess to be applied. We urge that it is given to us, to a considerable extent at any rate, to shape our present environment almost in any direction we wish, and not only that, but even to shape the unborn future. If we seek guidance in these matters we cannot do better than go to nature herself. I ask honourable members to give a moment's thought to their own bodies. It is the efficiency of our physical organs in the performance of their normal functions that constitutes health and permits of life. organs which creates sickness, leads to disease and brings about ultimate death. What is true of the human body is also true of human society which to-day is dangerously sick. The highest morality is to respect the laws of nature. If we neglect or refuse to conform to them we must perish. I am endeavouring to show, as I said earlier, that the problem before us is not a financial, but a moral one. I should like to be permitted to read the opinion of Mr A. 0. Barfield, who saidHow often does it not work out in practice to-day that the interest of a funded loan is on the aged and the infirm, and on our repaid with money borrowed from the same wounded soldiers, under the proposals source as the principal! And"" loans "" of this before the House. kind are already, in all but name and one other thing, gifts. The other thing is the power to control which the lender retains by means of mated to result in a saving of £3,350,000, his nominal ownership over the borrower. And and the reduction in wages, which also is it is here that the real obstacle to the financing entirely unwarranted, is expected to bring of consumption will arise. I doubt if it is about a further saving of £1,700,000, a possible to exaggerate tlie tenacity with which those financial interests and institutions which total of £5,050,000. virtually "" own"" that actually common prOvoluntary, but forced, reductions. The Mr Eldridge. perty, our credit, will cling to the power of control which it gives them, over national policy and individual destiny. I do not say that such control has always been exercised in a wholly unwise or consciously reactionary manner; but he would be a rash man who would praise the way in which if is being used to-day. We are faced here, then, not With a technical difficulty, but with a moral one. Does our credit, which is really the product of our common endeavour and goodwill, "" belong"" to ourselves or to the financial institutions which hold it in its financial form ? that? in an interesting article entitled "" The Problem of Financing Consumption"". The members of this group are opposed to the Government's rehabilitation plan. We are not questioning-the Government's difficulties, but its policy. We say that it is not the function of a government, claiming to be a Labour government, to introduce the policy of the Nationalist political party. That is what the present Government is doing. The proposals now before the House include a reduction of the pensions of the aged and infirm, as well as war pensions, which we consider is cowardly and inhuman and against which we rebel. The aged and the infirm represent those of our citizens whose condition should inspire our deepest compasI t is the inefficiency of those sion and command our strongest powers of protection. In the case of returned soldiers I cannot think of any repudiation more base and more likely I cannot permit the honourable member to use such language concerning a legislative measure before this Parliament. the Standing Orders do not permit me to use the right language in circumstances of this kind. One cannot speak in terms that are too strong in denouncing the cowardly and inhuman attack made The reduction in pension rates is estiThese are not",51,London June 27
221,This Mr Archdale Parkhill,Who said,52,London June 27
222,We Say That Only By Mr Eldridge,Mr A. 0. Barfield,52,London June 27
223,Mr Speaker (Hon. Norman Makin).,,52,London June 27
224,Mr Eldridge,"I am sorry thatley), said that we must realize that the time has come to cut deeply, and in every direction, or words to that effect. It is sad to hear a man, who claims to be a representative of the people, offer such an opinion as that at the present juncture. [Quorum formed.] The cuts in pensions and wages are to bring about a saving, as I have said, of £5,050,000, not by a voluntary method, but by a process of compulsion. I fail to see that the group with which I am associated has merited the attempted derision and abuse of some honourable members who have taken part in'this debate, because of our expressions of disapproval, both of the spirit, and the nature of these compulsory cuts, while the bondholders are to be treated in a favoured manner, and are to bo permitted voluntarily to contribute to whatever extent, if any, they may think fit to something which is called a sacrifice in a great national crisis. With respect to the bondholders, we say that this measure is the only part of the rehabilitation plan of the Government of which we approve, only in principle, but not in the method employed. We say that if the Government had been sincere -The honourable member is not in order in imputing insincerity to the Government. wish to convey, and it is a pity that members are required to cloak their meaning; but I shall have to submit to your ruling. It would have been better had the Government approached this subject from the angle from which we think it should. Without making any cut in pensions or wages, the Government should have introduced legislation which would have compulsorily reduced the interest for bondholders to 3 per cent, all round. That method would have yielded the Government, not only the amount that it is estimated will be saved by the reduction of wages and pensions, but almost half a million in excess of that sum-viz. , £5,500,000. This, therefore, would have protected pensioners and wage-earners against the cut against them. It is our intention, at a later stage, who urge that point of view. We say to propose amendments in that direction."" I claim, consequently, that our attitude has been thoroughly sound and consistent throughout. To-day, most of us have received, from ex-soldiers' organizations, a post-card on which is depicted a returned soldier, prostrate on the ground, with a bayonet thrust through his body. There is a Union Jack at the other end of the pole to which the bayonet .is attached, and below appear the words, ""Your King and country need you-n o longer"". This accurately depicts the present situation. Frederick Soddy, an eminent English scientist, in his work entitled Wealth, Virtual Wealth and Debt, statesDemocracy, so far, has but seliiSed the shadow, and has yet to grasp the substance of sovereignty or be discredited for all time. Its first step must be to end the conspiracy of silence in its organs of publicity and instruction concerning the one prerogative of government which underlies and controls all effective political action, and to insist upon its monetary system being as public and open to criticism, and conscious alteration as its political system. With adequate knowledge of the physical realities that dominate the economic affairs of peoples, the road is clear for unlimited progress and the attainment of universal peace and prosperity. The evils that in the past have paralysed the very heart of nations lie patent and beyond concealment. So they pass beyond the power of further harm. Only that rarest kind of courage-intellectua l fearlessness and honesty to face tilings as they are, and not as they appear-is required to abolish poverty and economic degradation from our midst in less time than the war took to run its course. On the international horizon there dawns the hope that a rational solution may be found to the problem of modern war, and a better use be made of the prodigal g if t of science than to destroy the surplus wealth and population in fighting for markets and in the increase of national debts. That statement furnishes us with a view that has been entirely lacking in the debate on this important measure. Because of that I submit with respect that our opponents are not capable of dealing with the problem facing them to-day. We live in an age in which science has been prostituted-a n age of a Ohristless Christianity. I conclude where I began, toy stating that the real problem confronting us is a moral one, and that the allegedly terrible men of the Lang group in this House are its only members that the policy of our opponents, if put",52,London June 27
225,Honourable Member For Oxley ( Mr Bay,,53,London June 27
226,Mr Speaker (Hon. Norman Makin).,,53,London June 27
227,Mr Eldridge,"That is what Iinto operation, will make the condition of Australia worse instead of better. We submit that, so far as mere intellectual attainments may serve us, the practical problem of the transformation of society will be solved only when the workers of this and other countries of the world have devised a scientific policya policy based on scientific theory. We hold that social science is indispensable; 'and it has been in this spirit that I and the members of the group to which I belong have always spoken in this House. In this spirit we oppose as inadequate and iseless the Government's plan under eview for the rehabilitation of the finances of our country. Question resolved in the affirmative. Bill read a second time. In committee: Clauses1 to 8 agreed to. Clause 9(1.) Every holder of existing securities of auy amount may make application to the Treasurer for their conversion into new securities of an equivalent amount determined in accordance with the provisions of this act. I move That the word ""may"", sub-clause (1), be omitted with a view to insert in lieu thereof tlie word "" must"". The purpose of the amendment has been stated by the members of this group when speaking to the second reading. It is that the conversion, instead of being of a voluntary nature, shall be compulsory. The Government claims that its scheme for the restoration of financial solvency in this country involves an equal sacrifice on the part of all sections of the community. We claim that if sacrifice is arbitrarily to be demanded of invalid, old age, and soldier pensioners, as well as of public servants, the same principle should apply to those who hold government securities. It is not necessary for me to set forth again in detail the views of the group with which I am associated; they have already been expressed on the second reading. At the same time, I believe every opportunity must be taken to expose the preferential treatment extended to one section. I cannot sit quietly in my place in this chamber and see. those whom I directly represent slaughtered by the proposals of the Government in an arbitrary manner. The group to which I belong will take the opportunity of dividing the committee on this question, in order that we may ascertain where every member stands. The plan before us is of such a nature that one would not expect it to emanate from a Labour Government; but we are living in abnormal times, and we must be prepared for unusual happenings. This Government can no longer claim to be a Labour government; on the contrary, it is the real enemy of the workers. That is no reason, however, why we should submit quietly to things of which we do not approve. We shall demonstrate against them on every available opportunity. We in this group do not admit that the bondholders are being called upon to bear any real sacrifice. As the bill proceeds we propose to make our position clear regarding its provisions in this respect. This clause presents the first opportunity to test the views of the committee as to whether preferential treatment should be given to one section. We propose, to ask the committee to say whether the conversion shall be voluntary or compulsory; whether bondholders are to be treated as other sections of the community are to be treated under the Government's scheme. [10.16] -The amendment is an attempt to make the conversion compulsory by compelling bondholders to apply to the Treasurer for the conversion of their holdings into new stock. That aspect of the conversion was considered fully on the second reading. The policy of the Government, as set out in the bill, is an essential part of the plan agreed to at the Premiers Conference, namely, that the conversion shall be on a voluntary basis. It is true that that leaves to the Parliaments of the Commonwealth and the States the problem of dealing with any stock belonging to bondholders who might express dissent. for? any considerable body of persons holding government securities who signify their dissent, the problem of dealing with their",53,London June 27
228,Mr Beasley (West Sydney) [10.1*3].,,54,London June 27
229,Mr Theodore (Dalley,Treasurer ),54,London June 27
230,Mr Hughes,Wher e is that provided,54,London June 27
231,Mr Theodore,"Should there becases will have to be met when the final date for the conversion has passed; but we are not called upon to deal with that problem now: Indeed, for the sake of the success of the conversion loan, and the better conditions which will follow it because of the greater confidence which it will inspire in business people and the community generally, it would be'inadvisable to consider it at this stage. Because of the effect on Australia's credit of the successful conversion of our internal loans on a voluntary basis, the Premiers Conference, after a full discussion, unanimously agreed to the voluntary element contained in this bill. It would be deplorable if at this stage we were to depart from the voluntary principle. The honourable member for West Sydney( Mr Beasley) visualizes great difficulty arising after the 31st July, the date fixed for the conclusion of the conversion operation. If it is then found that any considerable number of bondholders have not converted their holdings, the problem that will arise will have to be dealt with by this Parliament. That problem, however, is one for a later stage, if it requires to prevailed, the conversion would not have be dealt with at all. It would be undesirable at this stage to alter the principle, or change the fundamental basis, of this rehabilitation plan, which has been agreed to by all the main parties to the scheme. We should carry the conversion through on a purely voluntary basis. [10.21] -There is much logic in what the Treasurer ( Mr Theodore) has said. gested alteration to this clause without throwing the whole agreement into the melting pot. The success of this conversion loan is vital to the rehabilitation scheme to which we are looking so earnestly. The bondholder must realize that he has no alternative politic to tell bondholders who intend to but to convert as the result of his own knowledge, judgment and discretion. are all too ready to rely on words and case. This conversion must succeed. ideas, instead of facing the facts. Whether it is politic to tell the bondThe Treasurer would have us beholders that they must convert, one thing lieve that the scheme set out in is certain, we must not allow this converthis bill is the result of a striking sion to fail. We have to consider how we unanimity of opinion on the part of the Premiers Conference; but, as a matter of fact, the conference discussed the matter for a week or two. The strongest objection was offered by the representatives of the Commonwealth to the floating of the conversion loan on a voluntary basis. The alternative to the success of this scheme was pointed to by the representatives of the Commonwealth an appalling one. The Treasurer says that Parliament can deal with the situation that will arise if the conversion loan is not a success; but if a considerable proportion of the bondholders decline to convert their holdings, the position of Australia will be critical. Eveni f we felt like accepting the amendment of the honourable member for West Sydney( Mr Beasley), it would not be competent for us to do so, because the Premiers Conference agreed that the loan should be floated in this form. If the views of the Prime Minister and Treasurer had been in this form. subservient to the Premiers Conference? honourable member might ask the Treasurer that question. bill in this respect, or reject the whole scheme. to reject the whole scheme; but it is most unfortunate that the Treasurer does We cannot make the sugnot tell the bondholders plainly that there is for them no alternative to conversion; that the Commonwealth and States cannot pay the rate of interest agreed upon, and cannot redeem the bonds on the due dates. dissent what would be the consequences whether it would be politic or not: but",54,London June 27
232,Mr Hughes (North,,55,London June 27
233,Mr Theodobe,He must realize that of their action.,55,London June 27
234,Mr Hughes,"Unfortunately , we we must face the stern realities of the",55,London June 27
235,Mr Theodobe,Exactly.,55,London June 27
236,Mr Hughes,The alternative is,55,London June 27
237,Mr Beasley,Are we to be entirely,55,London June 27
238,Mr Hughes,I do not know; the,55,London June 27
239,Mr Theodobe,We must accept the,55,London June 27
240,Sydney) Mr Hughes,I am not prepared,55,London June 27
241,Mr Theodobe,It would not bo,55,London June 27
242,Mr Hughes,"I do not knowcan make assurance doubly sure. If this conversion loan is 100 per cent, suceesful, it will make a profound impression upon the world, and may react upon the credit of Australia in such a way as to greatly assist her to rehabilitate herself. To make the conversion mandatory would be to wreck the whole plan that we have in view, and for that reason only I shall refrain from supporting the amendment. But the bondholders of this country should be told the facts. The Treasurer has referred in several of his speeches to the conversion loan floated by Mr Goschen in Great Britain in 1888, and has suggested that that operation is an analogous case to this. It would be difficult to conceive of tan cases more different from each othei loan was put on the market during a period of the greatest prosperity that Great Britain has ever known. At that time her coffers were full to over flo wino*. 1 and she had reached the very zenith of her commercial and industrial prosperity. Interest rates were much lower than were being paid to bondholders. It was for that reason that the conversion was proposed. But here the position is entirely different. In Great Britain there was no qu.stion of default; here default stares ui; in the face. In Great Britain there would have been no difficulty whatever at that time in paying off her bondholders ; we cannot pay ours. However, I do not desire to say any more on the subject at this stage, except that the bondholders should be under no illusion. Whether it is politic or not, they should be told the naked truth, which is that they cannot get their money at present. I earnestly advise all bondholders to come with me and convert at the earliest possible moment. In my opinion, the members of the Premiers Conference, and also the Prime Minister in his speech on this bill, have told the bondholders and all others concerned in this rehabilitation scheme that certain sacrifices are expected of them, aud that, if these are not made, every section of the community will receive only 12s. 6d. for every £1 of the Government's indebtedness to them. The bondholder, in common with other people, must realize, unless he is prepared to "" pull his own leg "", that it is practically compulsory for him to convert his holdings. The changing of the word "" may "" to "" must"" would mean the putting of the truth into the bill. The bondholders must convert. Why should they have any greater privilege than, say, the returned""soldiers? The bondholder subscribed his money to war loans during the war, and made a profit by doing so; the soldier offered his life and suffered a heavy loss by doing so. Yet the soldier is told that he "" must"" submit to a 20 per cent, reduction of his pension, while the bondholder is told that he "" may "" submit to a reduction of his income from interest. Why should the bondholder be singled out and put in a different position from any other class in the The Goschen conversion community? It is not possible for everybody to have money to invest in loans, and because members of the poorer section of the community are not in the position of the bondholders, and are not backed up by the press, they are told that they must make the sacrifice. The bondholders, who have the support of the press, are told that they may make application to convert. We are told that each day this legislation is delayed, the country is going to the bad to the extent of £50,000. If this legislation is to go through, let us be frank about it and tell tbe bondholders what the Government has told the old-age, invalid and soldier pensioners, and the public servants-that they will be paid only 12s. 6d. in the £1 if they do not make the sacrifice, and convert. There is no more repudiation in the one suggestion than in the other. I do not favour compulsion, but if it is applied to one class of the community I shall not vote for the protection of another. If the weaker section is to be conscripted, the stronger section will also have to be conscripted. There is another factor in connection with this clause. Many workers, after saving a few pounds, were actuated by patriotic impulse, and invested their all in war bonds. The honourable member for Warringah ( Mr Parkhill) said last night that there are 1,250,000 persons in Australia holding bonds of from £5 to £500 in value. Many of those people are now suffering hardship because of the prevail-",55,London June 27
243,Mr Riordan (Kennedy) [10.27],"iug depression, and they should be given the opportunity to redeem their bonds when they mature. The banks and insurance companies should he asked to underwrite portions of this loan to enable that to be done. I cannot support a proposal that applies the principle of compulsion to the defenceless, and that of voluntarism to the big-moneyed section of the community. I shall, therefore, vote for this amendment. is difficult to understand why the Government should go to the trouble of making broadcast appeals to the most powerful section of the community in an effort to coax and persuade its members to do something, and at the same time refuse to extend any thought or courtesy to the most defenceless section, which will have to make the sacrifice under compulsion. The Government did not consult the aged and infirm, seeking their approval of what it proposes to do. There was no wireless appeal to the public servants or to the workers, whose wages and conditions this Government was returned to power to maintain and improve, nor was there' any appeal made to our incapacitated and limbless soldiers. because of this that I and the party to which I belong feel that an amendment such as this is absolutely necessary. We might even urge that it is justified on the grounds of that blessed word "" economy."" made compulsory, the Government would save all the costs that would be entailed by adopting the voluntary system. Incidentally, it would be interesting to know what those costs will total. I do not know whether brokerage is involved, but certainly very extensive publicity will be entailed, together with the payment for services in endless other directions. I and those with whom I am associated contend that the payment of the existing pension rates to incapacitated soldiers and their defendants constitutes a solemn obligation upon the nation that must be honoured to the full. To do otherwise will be a disgrace to Australia for all time. If this amendment is adopted it will be possible for the Government to secure a relief in expenditure that would more than cover the ful l amount, which it is anticipated will be saved by the reduction in wages and pensions. amendment moved by the honourable member for West Sydney( Mr Beasley) clearly ignores the fact that this bill is based upon a nation-wide agreement. It also ignores the whole plan that has been the subject of a general debate during previous sittings in this chamber. It is negative in its effect, and entirely destructive of the plan, which aims at the conversion of Australia's internal indebtedness. Therefore, I must oppose it. The amendment also ignores the fact that this conversion plan relates not only to Commonwealth debts, over which this Parliament has undoubted control to prescribe the terms of conversion, hut also covers State debts, in connection with which the State Governments must be consulted and their views respected. Otherwise, they would be entitled to be exempted from any nation-wide conversion plan. In the circumstances, it seems to me to be begging the question to move an amendment in the form that has been submitted by the honourable member for West Sydney. The honourable member for MartinI t is ( Mr Eldridge) referred to the cost involved in effecting this conversion. Apparently, he has not studied the proposals of the Government, which indicate clearly that absolutely no expenditure will be involved in advertising 'and other If conversion were charges. saying that the Treasurer ( Mr Theo dore) gave a definite assurance that the expenditure would be negligible. brokerage costs, and no underwriting commission. circumstances the costs will be negligible. This conversion is in no sense comparable with previous appeals to the loan market. After all, although in outward form the scheme may be voluntary, it is compulsory in its ultimate effect upon those who do not convert, and it is that which really counts. The Treasurer has indicated, and every one recognizes, that if the conversion loan fails, apart from the calamitous",56,London June 27
244,Mr Eldridge (Martin) [10.33],It,57,London June 27
245,Mr Coleman (Reid) [10.37],The,57,London June 27
246,Mr Beasley,That is not so.,57,London June 27
247,Mr Coleman,I qualify that by,57,London June 27
248,Mr Theodobe,There will be no,57,London June 27
249,Mr Coleman,"Exactly. In theeffects of failure, further steps will have to be taken by this Parliament to ensure that the bondholders contribute their share of the sacrifice, either through taxaholders would have of getting their money tion or by other means. Having heard the appeals of the Prime Minister and the proposals of the Government, and having read of what took place at the Premiers Conference, the bondholder is well aware of what will take place if he does not respond to this appeal. the fact that the conversion is in its outterm bonds. If any one is to be given a ward form voluntary means a lot to Australia if it should be successful, and it is that in which I am interested. It will do a tremendous amount of good to our external credit. I can speak from a practical knowledge of the subject. Whilst abroad I saw in Continental, American, and Canadian papers scare headlines reflecting on our solvency as a nation. The utterances of various members of this Parliament, and others, in relation to our financial difficulties, were given a great deal of prominence. In New York, Professor Huxley, addressing an influential gathering referred for purpose of comparison to "" bankrupt Australia "". I think his words were "" a nation as bankrupt as Australia."" That. is how our credit is regarded overseas, owing to the difficulties through which this country has passed during the last eighteen months having been given an undue amount of ?ublicity in the world's press. Wherever went I did what I could to establish confidence in Australia. A man occupying the eminent and well-informed position of British High Commissioner in Canada asked me in October last whether our stock was worth holding, and wherever I went I was asked the same question. That was long before the spectacular fall in the price of Australian stocks. My argument is that if this conversion loan is successful on a voluntary basis, its effect on our credit and on our international reputation will be of permanent benefit to Australia, and, from that viewpoint, I cannot see my way to support the amendment. the amendment, because I have regard for the large number of small bondholders mentioned by the honourable member for Warringah ( Mr Parkhill), as numbering about 1,250,000, whose holdings run from £5 to £500. The amendment would cut out all hope that those small bondback on the maturity dates. I am hopeful that, during the progress of the measure through committee, some pro^ vision may yet be made to enable them to do so. Special consideration is made in the bill for large bondholders who But have put overseas trade money into shortconcession, I think it should be the small bondholders. Last year a strong appeal was made to people to invest any sum of money small or large, and to my knowledge many persons who had their small savings invested in concerns, which were more profitable to them than Government bonds, from patriotic motives put them into the December conversion loan. I also know that many of them subscribed for 6 per cent, bonds maturing in two years, because for some specific purpose they wanted their money back at the end of that period. They are now to be denied that opportunity, although the bonds they hold bear on their face a promise on the part of the Commonwealth Government to redeem them at par at a certain date. Their money was really got from them under false pretences. The Treasurer ( Mr Theodore) when explaining these proposals used these wordsThe necessary sacrifice is due to national inability to pay. He was practically admitting default. We have also heard from honourable members opposite that if the terms of a contract are altered hy one party without the consent of the other it is repudiation. Tho Government's plan, therefore, means both default and repudiation. I am hopeful, however, thnt some provision may be made by which the small bondholders who put their money into Commonwealth loans from patriotic motives may have a chance of getting it back on the dates of maturity. the Government get the money? cannot redeem these bonds at the date of maturity, provision may be made for the",57,London June 27
250,Mr Tones (Indi) [10.44],I oppose,58,London June 27
251,Mr Abchdale Pabkhill,Wher e will,58,London June 27
252,Mr Jones,"If the Governmentsuspension of payment until a certain time. On the 15th December, 1922, the war indebtedness of Great Britain to the United States of America, amounted to £837,291,443, the rate of interest being i i per cent, per annum. On the 15th March, 1923, the accrued interest owing by Great Britain to the United States of America was £107,914,036. It had evidently been accruing for a number of years. On the 15th March, 1923, the original debt and the accrued interest were funded into a debt of £947,000,000 at a reduced rate of interest. That is an example we could follow. In the Melbourne Argus some time ago appeared the following cablegram :London, 19th February. In reply to a question iu the House of Commons to-day, the Chancellor of the Exchequer, Mr Snowdon, said that the French debt to Great Britain in 1020, when the repayment agreement was concluded, amounted to £000,000,000. Under the agreement, Great Britain remitted (12 per cent, of the debt making thu amount due £227,000,000. figures with the amendment? repay the small bondholders. Perhaps some provision may be made by .which they can be paid when the money becomes available, but if the amendment is carried that will not be possible. In addition to the consideration that if the conversion were made with naked and brutal compulsion, hardship would be caused to many persons, another reason why as little force as possible should be used is the effect it would have in depreciating the capital value of stocks on the market. I am concerned, not so much with the loss to the bondholders, as with the effect on the general interest rates for proposal as to mortgages, which is ordinary business which the depression of the market value of the bonds would have. One influence in keeping up the interest rates has been the high return which investors have been able to get for their money by buying government bonds at a discount. Nothing is so likely to depress them further as the introduction of unnecessary compulsion in connection with this conversion operation. I strongly oppose the amendment, firstly, because it would prevent cash from being paid at maturity to necessitous bondholders, and secondly, because compulsion would be found further to depreciate the capital value of bonds, and thereby tend to maintain high rates of interest for loan money generally. Obviously, there is a good deal in the contentions both for and against the amendment. The plan envisages interest receivers other than those who draw interest from government bonds. It takes into account interest rates on all classes of private loans by institutions, companies, corporations, and private individuals, dividend rates on preference shares, and rents on leases of all kinds, and proposes that all income from these sources shall be subject to a reduction of 25 per cent. This will require legislative action by every State Parliament. it was proposed at an earlier stage. stage we were led to understand that the States would take action to reduce rates on interest generally. advances and overdrafts is to be reduced. not be enforced on the same principle as the conversion loan. It will be applicable to all recipients of interest from private mortgages, and no option can be allowed to them if that phase of the plan is to be as real and as enforceable as those, parts which relate to wages and pensions with which this Parliament has to deal. I cannot see how the States can operate their portion of the plan in respect of interest reductions generally, except by compulsion. founded on a New'Zealand act. obviously, if bondholders are to have the option of deciding whether they will or will not be subject to it , the plan as a complete whole will fail. In regard to the remarks of the honourable member for Wakefield ( Mr Hawker) concerning external credit, I agree that a voluntary 100 per cent, conversion would do much to restore overseas confidence in Australia, but I cannot overcome the thought, which I think emanated from Sir Josiah Stamp recently, that what is economically",58,London June 27
253,Mr Guv,What connection have those,59,London June 27
254,Mr Jones,There is no money to,59,London June 27
255,Mr Hawker (Wakefield) [10.50],,59,London June 27
256,Mr Curtin (Eremantle) [10.52],,59,London June 27
257,Mr Latham,That is not to be done;,59,London June 27
258,Mr Curtin,But even at a later,59,London June 27
259,Mr Latham,On private mortgages.,59,London June 27
260,Mr Theodoke,And interest on bank,59,London June 27
261,Mr Curtin,That legislation can,59,London June 27
262,Mr Latham,There is a particular,59,London June 27
263,Mr Curtin,"That may be so, butinevitable, cannot be morally wrong. If it is economically inevitable that this country shall reduce the interest rates on governmental loans, it is quite palpable that we should intimate to the people in the most decisive manner that the interest rate must be reduced accordingly, and that Parliament has no option in the matter. As a matter of fact, the experts who advised the Melbourne conference clearly specified the alternative that would be open to the bondholders if there was not a complete performance of that part of the plan relating to the reduction of interest rates. They saidSuch a measure would be equivalent to a permanent tax to tlie degree of the reduction of interest. be free of future additional taxation for a limited period. An alternative method would be to -issue securities for a limited period free of all taxation at a correspondingly low rate of interest. achieved by a greatpatriotic backed by a large volume of consent on the part of bondholders. senting might be repaid, the conversion loan would need to be underwritten by the banks, insurance companies, &e. As private debts would not be included in the reduction of the rate of interest, the conversion should be accompanied by a reduction of bank interest rates, and mortgage rates. Legislation would be needed to empower trustee companies and others to convert their holdings into the new loan. In that statement there is an. implied recognition of the economic inevitability of this plan. Therefore, if the Government finds it impolitic at this stage to hold out a threat against bondholders, somebody must take the responsibility of informing them that if they do not .agree to convert the whole of their securities by the prescribed date, the Government will have no alternative but to solve the problem created by their refusal by obtaining in respect of interest as a whole the same relief as would have been given if they had converted. In that respect the very positive .statements by the right honourable member for North( Mr Hughes) have given to the plan influential help. The authors of it were quite ready to recognize the application of compulsion to those who are at present the recipients of government expenditure other than interest. This discrimination excites popular discontent, and is responsible for a good deal of the irritation and hostility with which the plan has been Mr Curtin. received. It may be, of course, that we have to treat tenderly those who invest their money in public securities. I do not feel the need for that at this stage. I do not intend to vote for the amendment moved by the honourable member for West Sydney( Mr Beasley), because I believe that any variation of the plan will involve its complete destruction. [ am opposed to the plan as a plan, but I recognize that it is a complete scheme. I have accepted the premises that thu Government's proposals represent a complete plan, and that it must stand as a whole. It follows that any variation of its essential principles would destroy its. homogeneity, and therefore the plan The new bonds should, therefore, itself would cease to exist. I believe that, if the amendment were carried, many honourable members who now support the plan because of the absence of The conversions could only be any compulsion in regard to interest movement reduction would have to reconsider their attitude. Possibly, then the opposition So that those not conto it would come from an entirely new quarter. It may be I should have to reconsider my hostility to other parts of it. I do not propose to vote for the amendoperation ment, because I believe that it would simultaneous mean the wrecking of the plan as a plan, which must either be accepted or rejected as a whole, and would involve an entirely new re-orientation in the minds of the public, and particularly of political parties, towards the general scheme. -The Treasurer ( Mr Theodore) has suggested that, because this plan was evolved at the recent conference of Premiers in Melbourne, Parliament must become subservient to the resolutions of that gathering. This Parliament may reject any measure of which it does not approve. that the honourable member has used the Sydney argument all through that because the Premiers agreed we must also agree. Apparently, he holds the view that, because certain gentlemen who, for the tim -? being, happen to be the Premiers of the various States, see fit to meet in conference at Melbourne and decide upon a certain scheme to improve thefinancesof the country, this Parliament must accept the decisions of that conference in their",59,London June 27
264,Mr Beasley (West Sydney) [11.4].,,60,London June 27
265,Mr Theodobe,That does not follow.,60,London June 27
266,Mr Beasley,"There is no doubtentirety, and refuse to sanction any departure from proposals tliere agreed upon. If other honourable members are prepared to accept that dictation and surrender their rights in this chamber in the way I have indicated, the responsibility w ill rest upon their shoulders. I certainly am. not prepared to do so. decisions of the Premiers Conference must be adopted without variation, future policies for governments may. be determined in the same way, and there would be no need for discussion in the Commonwealth and State Parliaments. That would be the logical outcome of the arguments put forward by the Treasurer, 'fhe honourable member for Martin( Mr Eldridge), elaborating the amendment moved by me, urged that we should treat public servants, invalid and old age and war pensioners, in a manner similar to that in which it is proposed to treat bondholders by making the reductions voluntarily. Prime Minister( Mr Scullin), in reply to a question which I asked concerning the intentions of the Government with regard to the report of the committee representing returned soldiers' organizations now meeting in Melbourne, said that so far only an interim report had been received. The committee pointed out that the time at its disposal did not allow of a more complete examination of the Government's proposed economies in war pensions, and in reply to its request for further time the right honourable gentleman intimated that the Government proposed to go right ahead w it h its scheme. From his attitude we may assume that the interests of returned soldiers so f a r as the views expressed by the conference are concerned do not weigh with the Government. promised definitely that, if necessary, certain legislation would be enacted to meet the position. able member for Maribyrnong ( Mr Fenton) knows better than I do what are the intentions of the Government because he is again on the .inside. there is a general belief that, when these emergency measures have been passed, Parliament w ill adjourn until probably some time next year. It would, therefore, appear that if certain organizations which have interested themselves in the Government's economy plan expect their recommendations to receive consideration, the sooner their leaders get that idea out of their heads the better. It would be better to tell the people quite f r a n k ly that, If we endorse the view that whatever may be their recommendations, the Government intends to do nothing for them. The right honourable member for North Sydney( Mr Hughes) this afternoon treated the House to a f r a n k expression of his views concerning the effect of this plan upon the holders of government securities. He showed that for bondholders there was no alternative. Why, therefore, humbug the people by pretending that this is a voluntary scheme? Why not face the position honestly and tell the people that the conversion is to be a compulsory and not a voluntary operation, and thereby save the costs that w ill be This morning the incurred if the bill is passed? The honourable member for Fremantle ( Mr. Curtin) has argued that the adoption of my amendment would mean the wrecking of the plan. I s not that the objective of all who are opposed to the Government's proposals, especially those provisions relating to reductions of invalid, old-age, and war pensions, as well as Public Service salaries? If certain honourable members object to the plan, as I do, on the grounds that it is a distinct violation of Labour principles and policy, I submit that they are quite justified in adopting any and every means available to them to wreck it . I have no hesitation in saying that I w ill do anything in my power to prevent its adoption per medium of my vote in this House because I wish the people I represent to know frankly where I stand with regard to these economy' proposals. There has heen much talk about' finding an alternative to provide the means to balance the Commonwealth and State budgets. We say that there are other means than the cutting of pensions and wages to balance the budget, and we w ill put them forward at the proper time. The honourable member for Reid( Mr Coleman) spoke of the scare But headlines which he noticed in the press of the United States of America when he was returning recently from England, featuring decisions of the Labour caucus",60,London June 27
