speakerGroups,speaker,theText,pageNumbers,title
246,Mr Casey,The purpose of the pro,55,Casey
247,Mr Casey,,55,Casey
248,Mr Casey (Corio,Treasurer),55,Casey
249,(Corio,Treasurer) Mr BARNARD (Bass) [8.7] -In the,55,Casey
250,Mr Casey (Corio,"Treasurer )investigation qf the case results as I anticipate, will have the effect of allowing a refund to be made on the portion of the tea subsequently sold by wholesale. Clause agreed to. . Clauses 18 to 59 agreed to. Clause 60The principal act is amended by inserting after section twelve A the following sections:12c. (No refund of overpayment after three years). [8.11] -This clause deals with retrospective payments. Representations have been made to the Treasurer ( Mr Casey) from time to time by various organizations, including the Taxpayers Association of Queensland, urging that a time limit of three years be placed on the collection of arrears of sales tax, except in cases of fraud or evasion. ""Will this clause meet the request repeatedly made by these organizations? [8.12] -Yes. There is a complementary amendment which I think the honourable member for Lilley( Sir Donald Cameron) may also have in mind, providing for a time limit of three years on the making of refunds. Refunds will still be payable in the event of a judicial decision being given in favour of appeals lodged by certain taxpayers. By virtue of the provisions of section 12 A of the Sales Tax authorized in certain instances in respect -of tax paid on the sale of second-hand goods. That right is preserved by the second of the exceptions to the three year time limit provision. Another exception is in respect of goods eventually sold to government departments or other institutions exempt from tax. There are no less than seven or eight circumstances in which the right to refunds beyond the three-year period is preserved. In fact, in all the circumstances which the department has been able to fine toothcomb out of the experience of the past, the rights of the taxpayer to retrospective payments over the period of the three years have been preserved, where it would be clearly unjust to debar such payments. Mr E. J. HABBISON -Will this provision cover the whole of the objections raised ? Bill 1936. The object of the amendment is to preserve the right of litigants, who have already initiated legal proceedings, to any refund should they secure a favorable decision from the court. I am assured that it is quite sufficient to preserve the rights to pending litigants. I move That the following new sub-section be inserted in proposed new section 12c"" (3.) Nothing in ithis section shall affect any judicial proceedings instituted and pending on or before the nineteenth day of November, One thousand nine hundred and thirty-six, and any proceedings so instituted and pending may be heard and determined as if this section had not been enacted."". Amendment agreed to. Clause, as amended, agreed to. Clause 61 agreed to. Schedule agreed to. Title agreed to. Bill reported with amendments; report -by leave-adopted . Bill-by leave-rea d a third time. (Corio Treasurer) BILLS RETURNED FROM. THE The following bills were returned from the Senate without amendmentAustralianSoldiers' Repatriation Bill 1930. Constitution Alteration (Aviation) Bill 1930. Constitution Alteration (Marketing) Bill 1936. Procedure Act, refunds are 1936. Message received from the Senate intimating that it had agreed to the amendments made by the House of Representatives in this bill. BILL 1936. Debate resumed from the 27th November (vide page 2496), on motion by Sir That the bill be now read a second time. I believe that honourable members in all parts of the House will congratulate the Minister directing negotiations for trade treaties ( Sir Henry Gullett) upon reaching an agreement for the improvement of the commercial relations between Australia and one of the great countries of the world which, in the past, has been a",55,Casey
251,Sir Donald Cameron (Lilley),,56,Heney Gullett
252,Mr Casey,,56,Heney Gullett
253,Mr Casey,I believe that it will.,56,Heney Gullett
254,Mr Hawker (Wakefield) [8.20],"very good friend of Australian primary industries. The very lengthy schedules attached to the treaty quite probably do not represent any very great increase of the volume of trade which will flow between the two countries as the result of this treaty, but of much more importance is the fact that the agreement almost cerwhich Australia gives concessions to tainly marks the termination of bitter disagreement between the countries and the generally bad feeling commercially between the Trench consumers of primary products and Australian primary producers who formerly found markets for their products in France. A large number of our commodities in the past found a market for special lines in France. For instance, apples, of a size which it was difficult to sell in England and Germany were bought in liberal quantities at remunerative prices for special purposes in French food requirements. The loss of that market following the bad feeling encity to purchase French quality goods. gendered some years ago seriously affected the price of all apples offered for sale in England and other European countries. Apples of an unsaleable type in those countries tended to depress the price of our exports. The same observation applies to our barley and wheat and a number of other products which formerly used to be imported into France for special purposes. Australian wheat has a special quality for blending to imIn the past I have heard some wineprove the colour and texture of flour, and makers say that they would welcome a this was mixed in France with home grown and North American wheat. The action which the French Government took some years ago to place practically a prohibitive duty on Australian wheat, led to our loss of the French market for wheat of that quality, which was used for blending purgood quality French wine, and this poses in France where people have a disdevelopment might well be the means of criminating taste for high-class bread. For the recovery of that market, and many other benefits which I shall not go into in detail, honourable members in all parts of the House will be glad. Although the action whicli was taken by the previous government in order to.rectify our adverse trade balance w.as not taken in any hostile spirit towards France as a country, there was no doubt that it was bitterly resented and was entirely misunderstood in France, and the result of French retaliation, in the long run, injured Australia's trade balance rather than improved it. It is a very good thing that we have got back to cordial relations with such a good purchasing country as France. On Australia's side there is an imposing list of commodities in respect of French imports. The reductions of duty in the main are not very considerable. In the large majority of cases the tariff and primage will remain to all intents and purposes, prohibitive against the great bulk of French exports to Australia. The concessions made in this agreement will not weaken the general protective effect of the Australian tariff, but will allow a small trickle of special quality products from France to this country. In the aggregate the agreement holds out some hope of a small increase of Australia's capaWhile welcoming the treaty in the main, I wish, however, to point out that as regard certain kinds of wine-sparkl ing wines and champagneand brandy, particularly the imitation brandy which is made only with a little real brandy flavoring, the proposed reductions have caused a certain amount of anxiety in the wine-growing districts in Australia. reasonable mitigation of the prohibitive duties on French quality wines as they felt that some lowering of the duty would not lead to any serious competition with our main Australian wines but would enable wine-makers themselves and connoisseurs to obtain small quantities. of developing the taste for quality wines in Australia. So far as I can gather, there is not likely to be any serious effect upon the large lines of Australian wines as the result of these alterations of duties. It is with regard to sparkling wine and brandy that Australian wine-makers feel particularly anxious, and particularly in respect of French imitation brandy which is mainly fermented out of sugar and water with just a little flavoring of brandy essence. I do not know sufficient about the trade to be able to say from an examination of the schedule whetliei' this anxiety on the part of winemakers and brandy distillers is wellfounded or not. I hope that the Minister will be able to allay these fears on the part of producers of sparkling wines, champagne and brandy in Australia, by promising that the position will be very carefully watched and that, if any appreciable injury is done to the Australian industry, he will take steps to rectify it. [ notice that in respect of a number of items in connection with which France has made concessions, that country undertakes to consider sympathetically certain concessions in the way of quotas. In the light of that flexibility in this agreeany material degree, the Government will ment I hope that the Minister will be in a position to secure the sanction of the French Government to review the items involved should it happen that any appreciable injury is done to Australian industry. One method that occurs to me by which injury might be averted, is by the adjustment of the excise by the amount necessary to enable Australian industry to hold its own for the normal volume of its output. I have not had the time or the opportunity to consult with members of the wine-making industry since the particulars of the schedule were circulated yesterday, but it appears to me probable that an assurance by the Minister that he will consider an adjustment of the excise where practicable and if necessary, would be acceptable to the principal wine-makers concerned, particularly if that assurance were eventually given effect. I , therefore, support the treaty generally. It is one that I welcome, and I congratulate the Minister upon having brought to a successful conclusion yet another trade negotiation with an important overseas customer of Australia. Question resolved in the affirmative. Rill read a second time, and reported bo without ground for criticism. I see from committee without amendment or no occasion to add to the number of coins debate; report adopted. Minister directing negotiations for trade treaties) [8.34] -by leave I move That the hill he now read a third time. T very much appreciate the approval ( Mr Oasey) to issue a coin that will be given by the House to the trade treaty commemorative of the coronation of His with France. I wish to reply shortly to the plea that has been made by the honourable member for ""Wakefield ( Mr Hawker). The honourable member paid particular attention to the reduced duties on wine-particularly sparkling wine-and brandy, and asked that I should undertake, on behalf of the Government, that the trend of trade in this respect, under the treaty, will be very closely observed. I readily give him that assurance. I also assure him that if , as the result of the trend of the trade, the Australian industry, in connection with brandy and the particular wines that he mentioned, suffers to consider sympathetically the taking of measures that will afford protection, whether by the reduction of the excise or in other ways. the assurance that he will watch the duties in respect of knitted goods and textiles? treaty is for a short term-onl y one year -and can be terminated at two months' notice. The progress of trade, and the effect of this treaty, as well as other treaties, will ""be kept under the closest observation, in order to conserve the interests of the wine industry and all other Australian industries. Question resolved in the affirmative. Bill read a third time. Debate resumed from the 19th November (vide page 2132), on motion by Mr That the bill be now read a second time. This bill appears to be unnecessary, and, paradoxically enough, it also appears to that constitute the currency of the Australian people. quantity? the quantity. On the other hand, I quite appreciate the readiness of the Treasurer Majesty the Ring, and to make it one",56,Heney Gullett
255,Sir Henry Qtjllett (Henty,,58,Casey
256,Mr Cuhtin,"""Will the Minister give",58,Casey
257,Sir Henry Gullett,Yes. The,58,Casey
258,Mr Ctjrtin (Fremantle) [8.38],,58,Casey
259,Mr Casey,In respect of quality or,58,Casey
260,Mr Curtin,"-Eithe r the quality orthat has passed out of circulation in the British speaking world at least, with the single exception, I understand, of the United States of America, which has a silver dollar. I believe that the original intention of the honorahle gentleman was ;to issue a five-shilling note. .know whether that rumour was warranted or not, but apparently he abandoned the note in favour of the coin. The profit on a note, I suppose, would be much greater than the profit on a coin. In any case, however, it would appear to be clear that the Treasurer will make some profit out of the issue of this coin, and even that would seem to be an object that has certain merit in it. As I have said, I see no necessity for the inclusion of a five-shilling coin in the currency of Australia. occupy the time of the House in objecting to the issue of it, and consequently the Opposition will allow the second reading and the remaining stages of the bill to be passed without further debate. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. F INANCI AL RELIEF BILL (No. 3) 1936. '[8.42] I move That the bill bo now read a second time. This is a formal measure, which proposes to rectify a drafting error in the Financial Relief Act (No. 2) passed through this Parliament quite recently. originated in the Senate. Prior to the depression, the variations of the salaries of public servants in accordance with the rise or fall of the cost of living were effected under the authority of regulations made under the Public Service Act-that is in respect of the Public Service proper. In respect of other Commonwealth employees, the variations were made under regulations, by-laws, or awards applicable to the time of the enactment of the Financial Emergency Act, cost of living adjustments were implemented under that act and not under the Public Service Act and corresponding provisions in various regulations, by-laws and awards, as they had been previously. Consequently that enactment, practically speaking, put out of court the regulaI do not tions made under the Public Service Act. The Financial Relief Act (No. 2) recently enacted, repealed al; the provisions relating to salaries that were embodied in the Financial Emergency Act; consequently, in respect of the regulation of cost of living adjustments, we are thrown back on to the Public Service Act and other statutory provisions, whi T' > controlled this particular situation, in the pre-depression period. Regulations made under that act specify that the ups and downs But I do not feel disposed to in respect of cost of living adjustments shall be effected as from the 1st July of each year. The recent Financial Relief Act (No. 2), as honourable gentlemen know, was not enacted until a few weeks ago; that is to say, after the 1st July. Therefore, technically, it was not possible to implement under the Public Service Act normal cost of living adjustments of the salaries of public servants and other government employees. This short measure is designed purely to right that matter. It makes no alteration whatever of the existing position; the salaries of public servants will still rise or fall according to the movement of certain cost of living index numbers. the bill is simply to rectify an error that was overlooked when the Financial Relief Bill was passed some little time ago. I assure honourable members that It no new principle is incorporated in the bill, which is purely a technical measure to remedy a flaw. [8.46] -I s the Treasurer ( Mr Casey) able to inform honourable members whether the Public Service is favorable to the existing method of adjusting salaries and wages in the Service to the cost of living fluctuations? the respective services. From the subject have been made to me on behalf of the Public Service. the workers in outside industryI speak",58,Casey
261,Mr Casey (Corio,Treasurer ),59,Second Readino
262,Mr Holloway,Fo r the same period ?,59,Second Readino
263,Mr Oasey,Yes. The purpose of,59,Second Readino
264,Mr Holloway (Melbourne Ports),,59,Second Readino
265,. Mr Casey,No representations on,59,Second Readino
266,Mr Holloway,"Unfortunately,now of other than public servants-hav e to wait until the cost of living fluctuates to the extent of 2s. a week before they can obtain any adjustment, and sometimes they lose heavily if the cost of living maintains steadily for a long period an increase of, say, Is. 9d. or Is. lOd. in advance of the existing award. I cannot, of course, say whether the Public Service is satisfied with this method of cost-of-living adjustment. had been much dissatisfaction, I should have heard of it. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. In Gommittee of Ways and Means: Debate resumed from the 27th November (vide page 2504), on motion by Sir HENRY G-ULLETT (vide page 2497). That the schedule to the Customs Tariffs 1933, as amended by the Ciistoms Tariff 1930 and as proposed to be amended by tariff proposals, be further amended as hereunder set out. ter directing negotiations for trade treaties) [8.50] -The object of these proposals is to give effect to the tariff alterations which are necessary consequent on the trade agreement with France. The principal alteration is the provision of intermediate tariff rates for the benefit of France and other countries which may be accorded ""most-favouredforeign-nation "" treatment by Australia. However, where an intermediate tariff rate has been provided in relation to goods subject to protective duties it is at a level which is not lower than that which the Tariff Board considers necessary for the protection of Australian industry against importations from foreign countries. In a small number of cases outside the scope of the trade agreement with France, items have been amended. instances in which the items were included in the same tariff board report as items under the trade agreement in question. Special notation has been made of these cases in the memorandum circulated for the information of honourable members. offer no objection to this motion; but I wish it to be known that we understand that this schedule is entirely experimental. ""We are not able to judge the effect it is likely to have upon the textile industry of Australia. As the Minister directing negotiations for trade treaties ( Sir Henry Gullett) has given me a positive assurance that he will watch the interests of the textile industry very carefully-h e gave a similar assurance some little time ago to the honourable member for Wakefield ( Mr Hawker), that he would watch the interests of the wine industry very closelyI am prepared to allow this motion to pass without protracted debate. It should be remembered, 8). however, that the Government has a much more direct association with the wine industry of Australia than it has with the textile industry. I have no doubt that the persons connected with the Australian wine industry are in a better position to make prompt representations to the Government on any matter which they think may affect their . . . interests than are the persons connected with the textile industry. This schedule is one of a series dealing with trade agreements with foreign countries, and is, in fact, cognate with that relating to Belgium. We should face the fact that agreements of this kind must almost inevitably be allowed to .run the full course of a year, for very strong reasons indeed would be required to denounce such a treaty within that period. It is hardly likely that advantage will be taken of the provision to give two months' notice within the period of a year. As the Government has undertaken to safeguard the textile industry and enable it to maintain its present efficiency, I shall offer no objection to the motion. It seems to me that the Government is seriously impairing the effectiveness of However,, these were our protective policy. It is unfair, in my opinion, that a schedule like this should be placed before us under conditions which give us no opportunity whatever to consider its full effect. A comparative statement should have been furnished to",59,Second Readino
267,Mr Casey,"I feel sure that, if there",60,Tarif F Proposals 1936 Customs Tariff Amendment No
268,Sir Henry Gullett (Henty,Minis,60,Tarif F Proposals 1936 Customs Tariff Amendment No
269,"Mr Ctjrtin (Fremantle) [8,51]",I,60,Tarif F Proposals 1936 Customs Tariff Amendment No
270,Mr Lazzarini (Werriwa) [8.53],"honourable members, showing how the rates of duty provided in this schedule compare with existing duties. Simply to read that a duty is to be imposed on, say, hatters' f u r , at a certain rate, means very little to us without comparative information. industry of Australia has had a long struggle, and it is now in a comparatively satisfactory position. The industry provides employment for thousands of people throughout the Commonwealth, and I am glad to be able to say that the quality of the hats manufactured in Australia compares favourably with that of the best hats manufactured anywhere else in the world. I protest, however, at the manner in which this schedule has been tabled. I see a reference in it to pharmaceutical preparations. posing to allow the Boots Chemical Trust of Great Bri t a in to get a footing in Australia ? ber stand for a policy which w ill permit the chemists to charge extortionate prices? deal for the secondary industries of Australia. I am not satisfied with the manner in which the Government is conducting this business. It is all very well to say that this is an experimental schedule. Certain Australian industries which w i ll be affected by it have long since passed the experimental stage. The Government is playing with fire. I ask that additional information be furnished to honourable comparative rates of duty on goods imported so that we may ascertain whether adequate vided for kindred secondary industries in Australia. protective policy of the Commonwealth is being seriously undermined by this Government in its attempt to placate the members of the Country party, who are demanding so many concessions. Sir Minister directing negotiations for trade treaties) [8.55] -The honourable member for Werriwa( Mr Lazzarini) may perhaps be re-assured when I inform h i m that none of the protective levels provided in the schedule now before us are lower than those recommended by the Tariff Board. accepts the recommendations of the Tariff Board when it considers them favorable and rejects them on other occasions. be no menace to any Australian industry through the acceptance of this schedule, for the duties set out in it are at least as high as those recommended by the Tariff Board. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. I s the Government proOrderedThat Sir Henry G-uIlctt and Mr Paterson clo prepare and bring in a bill to carry out the foregoing resolution. Bill brought .up by Sir HENK Y without amendment or debate. MENT ) AMENDME NT ( NO . 8 ) . In Committee of Ways and Means: Debate resumed from the 27th November (vide <page 2504), on motion by Sir That on and after a date to be fixed by Proclamation the schedule to the Customs Tariff (Exchange Adjustment) Act 1933-1934, members showing the as amended by the Customs Tariff (Exchange Adjustment) Act 1936, and as proposed to be amended by Customs Tariff (Exchange Adjustfrom different countries, ment) Proposals, be further amended as hereunder set out . . . Minister directing negotiations for trade In my opinion, the whole treaties) [9.1] -Honorabl e members w ill recollect that the CustomsT a r if f (Exchange Adjustment) Act 1933-36 provides in certain cases for a deduction from the amount of duty payable under the British preferential tariff in respect This deduction was intended to compensate for the protective value of exchange. In recent reports the Tariff Board has rates of duty based on present exchange conditions, with a corrective increasing the rates gradually as exchange moves",60,Tarif F Proposals 1936 Customs Tariff Amendment No
271,Mr Lane,Does the honourable mem,61,Henry Gullett Henty Of Items Having A Protective Significance
272,Mr Lazzarini,I stand for a f a ir,61,Henry Gullett Henty Of Items Having A Protective Significance
273,Mr Lazzakini,The Government,61,Henry Gullett Henty Of Items Having A Protective Significance
274,The Hat Manufacturing Sir Henry Gullett,There can,61,Henry Gullett Henty Of Items Having A Protective Significance
275,Protection Is Being Pro,"Sir HENRY GULLETT (Hentytowards parity. A number of these reports was adopted in connection with the Customs Tariff Proposals of the 27th November, 1936, which gave effect to the trade .agreement with France. The purpose of the exchange adjustment proposals now before the committee is to eliminate from the operation of the Customs Tariff (Exchange Adjustment) Act those items and parts of items for which provision for exchange fluctuation is now made in the items themselves. It is really only a machinery measure, complementary to the alterations that have been made in relation to exchange in the main Customs Tariff Proposals of the 27th November, 1936, which have already been approved by the committee. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. OrderedThat Sir Henry Gullett and Mr White do vice which they claim to provide. prepare and bring in a bill to carry out the Because of that state of affairs existing it foregoing resolution. Bill brought up by Sir HENRVT kind be passed. without amendment or debate. BILL 1936. Debate resumed from the 19th Novemthe future in the same respect. It is ber, (vide page 2105) on motion (by designed to remedy the position with That the bill be now read a second time. [9.5] -This bill is of a somewhat varied character, and though small in dimenI think, is the main clause. Since the sions, it covers a number of subjects. principal act was passed in September, These range from an alteration of the 1917, nearly twenty years ago, far-reachamount to be set aside for insurance puring changes have taken place in the transposes and increases of the amounts port sphere, and it is only logical that which can be imposed in fines for offences the act should be reviewed in order that against railway. 'by-laws to a reversal its provisions may be kept abreast of the of"" the existing position under which the times. The intention of the CommonCommonwealth Railways Commissioner wealth Railways Act was that the Comis obliged not to differentiate in rates missioner, who was constituted a body charged to customers of the railways. I corporate, with perpetual succession and am in accord with the principal objective a common seal, and vested with powers of this bill, which is to give to the Comto acquire, sell, lease, and hold lands and monwealth Railways Commissioner the other property, should have the requisite power to make freight contracts with any person with a view to preventing a decrease of railway income. Power exists under State legislation, I think in Victoria and New South Wales, for the respective Boards of Commissioners to make freight contracts to meet road competition, and it is exercised to prevent loss of traffic. South Australia legislates to prevent what is considered to be unfair competition with its own railways in that State, but it has taken no action to protect its own railways in like circumstances. The Commonwealth railways operating in South Australia get no protection from the South Australian legislature, and, in consequence, competition takes place by reason of which the people operating motor vehicles are now taking the legitimate and payable freight of the Commonwealth Railways Commissioner. There is no certainty that they will stay on the routes on which they are at present operating, because as soon, as it becomes unprofitable or their trucks wear out or become expensive they can leave the people without the cheaper serseems necessary -for legislation of this The purpose of the proposed amendment contained in clause 2 of the bill, according to the Minister's explanation, is to make it clear that it is to repair an omission with respect to a particular section and to take care of regard to a short section of line between Katherine and Pine Creek in the (Maribyrnong) Northern Territory. In respect of clause 3 of the bill, which,",61,Henry Gullett Henty Of Items Having A Protective Significance
276,Mr Paterson),,62,Second Reading
277,Mr Drakeford,"power to conduct the business of the railtransport in Australia, it will be alsoways on as near to a commercial basis as possible, although the railways' generally in Australia-particularl y the Commonwealth railways-ar e developmental rather than commercial. I have never subscribed to the belief that, the railways should be considered as commercial propositions. At the same time, I agree that they should not be handicapped by restrictions, such as those which exist in section 30 of the principal act, which this bill proposes to amend. ""When the parent bill was under consideration conditions such as exist to-day had not been thought of, and, in many other countries, as well as in the States of Ausland transport. tralia, action such as this bill contemplates has had to be taken. The intervening years since the legislation which this bill amends was passed, have brought into being a new mode of transport, and the Commonwealth Railways Department, in common with railway services all over the world, is being forced to alter its methods in order to hold business. it now stands, compels the Commissioner to charge alike to all persons using the railways under the same conditions, but the amendment now before the House will give him greater latitude in fixing fares and charges where the risk of loss of traffic is involved. This merely places the Commissioner on an equal .competitive basis with road transport enterprise, and I look upon it, as a reasonable provision. fact, in my view, the Government could have gone much further in amending the act to meet current needs. Provision could have been made to permit of the Commissioner engaging in the conveyance of goods by road and by air in conjunction with the railways. Already, in 'Great Britain, and in many other countries to-day, the development of efficient transport by railway authorities over land surface with various kinds of transport, has been achieved. It is realized that, in order to give services for said, by way of interjectionwhich the railways were originally established, those in control have to hold the power to take over or develop road and air services and to make them operate as feeders to the railways. It seems to me that, as the result of development of air necessary to endow the Commonwealth Railways Commissioner with power to take over air services. In the sparselypopulated territories in which the Commonwealth railways operate, it is important that the Commissioner should ,. when occasion demands, be in a j>osition to place at the disposal of settlers in those far-out localities road and air services as feeders to the railways. I offer this suggestion for the consideration of the Minister for the Interior in connection with the development of the Northern Territory. The Commonwealth should have full control of all forms of Years ago, when consideration was being given to the construction of the trans-Australian railway, it was said that it was never likely to return the cost of axle grease, but it will be seen from the Commonwealth Railways Commissioner's annual report that, last year,, the line not only paid all operating costs, -but also it contributed more than £45,006 Section 30 of the act, as towards the interest bill. The Commissioner's latest report is an interesting document, particularly when it is compared with reports of previous years. It shows the progress that has been made in the territory over which they operate, where there is a small population-pro bably the least populated area in the civilized world. Despite that, the people there are developing it with the aid of the railway, and, I believe that, given proper As a matter of legislation, will be capable of considerable improvement on the conditions which now exist. When the Railways Estimates were under consideration about three weeks ago I referred to concessions in freights, which contributed towards losses in railway operations, and stated that the losses on the working of the railways were used as weapons against the employees when claims for improved wages and working: conditions were before arbitration t r i bunals for consideration. The Minister The value of those concessions is made good by the Treasury and the railways are not affected. The Minister was mistaken with respect to that matter, as what he said was far from being the case. Losses which arise from concessions are not always made good as they should be, when ordered by tlie Government. That the losses are not made good or are only made good in part is proved by an answer given to a question asked by myself. to ascertain whether the concessions in freight rates operating since the 1st July, .1930, had been made at the expense of the Government or of the Railways Department. The answer given to the question was "" Yes "". Particulars were also sought regarding the value of the concessions, and what proportion of the loss was being borne by the Government and what proportion by the Railways Department. After the question had been asked, it was represented to me that a considerable amount of time and trouble would be involved in compiling the information asked for. I agreed with this point of view, aud eventually I was furnished with a reply by the Minister which concluded with the following sentenceI t is understood that your question related only to reductions affecting local traffic on Commonwealth railways. I am not complaining about that, but the reply indicated clearly that concessions were given in regard to freight rates by both the Government and the department. The most important concessions were stated to be in regard to wool, fodder for starving stock, the conveyance of starving stock for agistment, long distance rebates in respect of consignments to localities more than 150 miles from the railways, and in respect of petrol, kerosene and lubricating was further stated that records were not available for the full period, but that on the figures for the year 1934-35-the latest available-the respective proportions of the concession losses borne by the railways accounts and by the Government were £3,556 and £919. It will thus be seen, that approximately only one-fourth of the cost of the concessions are borne by the Government, while three-fourths are borne by the Railways Department. Those figures are for one year, and are, in relation to local traffic only. It is clear from the Minister's reply to my question that the Treasury does not make good to the department all losses which it should defray, arising out of the granting of freight concessions. If the same proportion applies to concesifr. Drakeford. sions granted on through, or non-local traffic, as it is reasonable to suppose, the losses would be even greater, particularly on the trans-Australian line. It is evident, therefore, that railway losses are It was sought being swollen by causes arising out of government policy. I do not object to the concessions as such, but I object to the representatives of the Railways department going into court and opposing the claims of the employees for higher wages and improved conditions, on the ground that the railways are running at a loss. The employees quite properly believe that, if the Government desires to make freight concessions, the resultant losses should be a charge on the community as a whole, and should not be borne by them. The elimination of the breaks of gauge at Port Augusta and Terowie by the construction of the RedH ill railway will still further improve railway business, and next year, when a day is saved on the overland journey in connection with this extension of the standard gauge, I feel sure that further financial benefit will accrue. At the same time, it seems to me that the best results will only be attained when the standard gauge is extended right through to Perth and Eremantle. I hope that it will not be long before the Government will face this question, and provide a truly national standard guage transcontinental Tailway from coast to coast. It is disappointing to read in the report of the proceedings of the recent Premiers Conference in Adelaide that the oils. It question of standardization of railway gauges is to be still further postponed, and that it is considered that another investigation is to be made before anything further is done. The resolution of the Premiers, which is rather vague, readsI n view of the progress which has been made in road and air transport, this committee considers that, before any decision is arrived at with respect to standardization of railway gauges, a further inquiry by a competent body should he made, having special reference to the economic and defence aspects. Erom this resolution, one might think that, before long, railways will cease to operate. It is strange reading this sort of thing in conjunction with the information available of the developmental railway policies which have been adopted in the United Kingdom, the United States of America and other important countries. Overseas, we have examples of business men paying millions of pounds of their own money for modernizing privately owned railway enterprises. They are improving their railways, confident in the belief that, for the bulk of the traffic, rail transport will be the principal medium for the conveyance of goods and passengers 100 years hence. like to see the Commonwealth and State .governments, as owners of the railways, treat the situation here with equal seriousness, and bring their railways into line with the rest of the world by making a serious effort towards standardization aud modernization. I could quote figures to show that large sums of money are being spent in South Africa, Great Britain and the United States of America on bringing railways and railway services up to date-and this applies also to other non-English-speaking countries -bu t I shall not delay the House with them at this late period of the session; perhaps another occasion will present itself. clearly that the belief is not held abroad that railway services are about to be superseded by other means of transport. I shall deal now with the claims of the union in respect of the bill. The amendment provided for in clause 4 appears to improve the position from the point of view of those leaving the employment of other railway services to join up with the Commonwealth service, but it does not seem to meet the needs of those who, after leaving other railway services, may be required to commence duty on the Northern Territory railway, and ha<ve to proceed, say, from South Australia to Darwin by steamer. The clause proposes to extend the period from three days to twelve, but I suggest that, in the case of the men to whom I have just referred, the period might be extended to as much as 24 days. be met. M!r. DRAKEFORD I am pleased to know that clauses 5 and 6A are designed to bring into accord with Treasury methods the system of keeping plant and stores expense accounts. The clause is non-controversial. With reference to clause 7, experience has apparently shown the need for the establishment of an insurance fund to cover damage to railway property arising from storm as well as from fire. This seems to be a wise and necessary provision. ClauseS proposes to amend that section of the act relating to the acquisiI should tion of land for railway purposes. I cannot understand the purpose of the amendment relating to trespass on railway property. I trust that it will not be used in order to prevent union officials from having access to railway property for the purpose of interviewing employees. orable member an assurance that it will not be so used. have that assurance. Union officials have never abused their privilege to enter railway property to interview employees, and it is essential that they should continue These figures indicate quite to enjoy it. No explanation has been given by the Minister regarding clauses 9 and 11, but perhaps an explanation will be given in committee. Clause7 merely provides for adding the words "" or storms "" after the word "" f i r e "" , so that damage by storm may be covered by insurance. I can visualize that damage may be done as the result of flooding following upon ordinary heavy rain which could not really be described as a storm. In flat country, the waters from rains which fall a considerable distance away may wash out the ballast and damage the railway. I suggest that the words-"" and floods"" might be added. Clause 10 appears to be justified on the ground that it will result in the saving of time and expense. If the State laws provide that a person charged with an offence can be represented in court only by a properly qualified legal man, hardship may result to a person brought before a Justice of the Peace in a locality where no lawyer is available. Clause 11 repeals section 85 of the act which provides that the Commonwealth Workmen's Compensation Act shall apply to employees of the Commissioner. This was disposed of by the",62,Second Reading
278,Mr Pateeson,Thei r position could,65,Second Reading
279,Mr Patekson,I can give the hon,65,Second Reading
