speakerGroups,speaker,theText,pageNumbers,title
687,Mr Scullin (Yarra,Prime Minis,125,Paibs
688,Mr Stewabt,Ho w long does the con,125,Paibs
689,Mr Scullin,It has three years to,125,Paibs
690,Mr Beasley,Becaus e of the east-west,125,Paibs
691,Mr Scullin,"That is so, but this is",125,Paibs
692,Mr Biordan (Kennedy) [9.54 A.m.].,,125,Paibs
693,Mr Scullin,We have specifically,125,Paibs
694,Mr Biobdan,What I was con,125,Paibs
695,Mr Hawker (Wakefield) [9.55,,125,Paibs
696,Mr Scullin,That is precisely what,125,Paibs
697,Mr Hawker,It must be plain to,125,Paibs
698,Mr C. Riley (Cook) [9.58 A.m.],,125,Paibs
699,Mr White (Balaclava) [9.59 A.m.].,"reduction in the whole of the subsidies paid to airways companies. I referred only to Westralian Airways, which is causing considerable loss to the transcontinental railway. the amount of subsidies should be periodically reviewed. The company which has maintained a good air service between Brisbane and Sydney, and also between Sydney and Melbourne, and Melbourne and Hobart, has met with considerable loss, which, coupled with the loss of 'one of its air liners, has compelled it to close down. The Qantas Air Service in Queensland is one of the most efficient in the world, due largely to the fact that it is subsidized; in fact, the most successful commercial aviatipn companies in the world are those which are subsidized. I hope that the Government will bear in mind that aviation is only on the ing to the tests made in England, threshold of its usefulness in Australia. It should be encouraged because of the extensive areas to be covered, the bad means of communication, and lack of roads, and because an aerial service can so easily be changed from one terminus to another. The suggestion of the honhonorable member for Wakefield ( Mr definite time was allowed the company Hawker),in this regard concerning the east-west service, is worthy of considerathat were sold, and the Government will tion. I ask the Government not to discourage aviation,' but to help it in every fully complied with. possible way, and particularly to endeavour to keep the Sydney to Brisbane and the Melbourne to Hobart services going. able member's views regarding the use of lated will not be affected, but future dethe Military Air Eorce for commercial ferred pay will be subject to reductions. services ? uot suitable for commercial purposes. In National Airways to continue its operacommercial aviation, the larger the aerotions. Perhaps he is unaware that the planes the more economically can the company asked of the Government a service be operated. No doubt, in the' fairly substantial guarantee or subsidy. near future, especially if crude oil can Such assistance might have been possible, be used, air lines will be able to operate iu prosperous times, but is not practicable without a subsidy. In the meantime, the in existing circumstances. high price of petrol, the heavy overhead costs, and the rapid depreciation of aeronotwithstanding the state of the finances, planes, make some subsidy necessary. a.m.] I agree with what the honourable aero clubs. Althoughi t has been member for Grey( Mr Lacey) suggested regarding the reduction of the subsidy for the east-we3t serviee, and also with the attitude which the Government has adopted towards Qantas. 1 hope, however, that in considering the service from Melbourne to Tasmania the Government will bear in mind that at times, owing to bad weather, the ordinary shipping communication between the island State and themainland is suspended. Because of the circumstances of Tasmania that service is entitled to special consideration, as is the Qantas company, which serves vastareas in the remote north. for Defence) [10.3 a.m.] -It is true, as the honourable member for Cook( Mr C. Biley) stated, that Westralian Airways sold one of its Hercules aeroplanes. Because of their age, arrangements have been made for the replacement of these machines by Viastra machines. Accordthe one which was ordered was eminently suited for the work, but owing to Australian atmospheric conditions, some alterations had to be made. The second machine to be delivered, however, will comply with the conditions laid down by the Civil Aviation Department. A in which to replace the Hercules machines see that the terms of the contract are Last night the honourable member for Balaclava ( Mr White) asked me whether deferred pay would be affected by the bill. I am now able to inform him that deThe honourable member suggested that a In regard to civil aviation generally, the Government has endeavoured to keep",125,Paibs
700,Mr Lacey,I am not advocating a,126,Paibs
701,Mr White,There is no doubt that,126,Paibs
702,Mr Beast,EY -What are the honorferred pay which has already accumu,126,Paibs
703,Mr White,Military aeroplanes are small subsidy would enable Australian,126,Paibs
704,Mr Watkins (Newcastle) [10.2 What It Regarded As Its Obligations To The,,126,Paibs
705,Mr Chifley (Macquarie,"Ministercompelled to reduce the subsidy to a considerable extent, it has arranged to help them sufficiently to enable them to carry on. Second schedule agreed to. Preamble and title agreed to. Bill reported with amendments ; report -by leave-adopted . proposedThat the bill be now read a third time. Question-put . Ayes-. Noes Majority AYES. Blakeley, A. Brennan, F. Cameron, D. Cameron, M. Maxwell, G. A. Chifley, J. B. Coleman, P. E. Corser, Bernard Crouch, R. A. Cunningham, L . L . Nairn, W. M . Cusack, J. J. Fenton*,' J. E. Forde, F. M . Frost, C. W. Gardner, S. IJ. Scullin, J. H . Gibbons, G. A. Green, A. Green, R. Gullett, H . S. Hawker, C. A. S. White, T. W. H ill , W. C. Jones, P. Latham, J. G. NOES. Beasley, J. A. Culley; C. E. Holloway, E. J. Watkins, D. Long, W. J. Maloney, Dr. Biley, E. Bell, G. J. Francis, J. James, R. Killen, W. W. Gregory, H . Marks,' W. M . Guy, J. A. Lewis, A. Lazzarini, H . P. Question so resolved in the affirmative. these recent utterances I do not propose Bill read a third time. Message received from the Senate intimating that SenatorH . Kneebone had been appointed a member of the Parliamentary Standing Committee on Public' Works in the place of Senator J. J. Daly, discharged from attendance. Message reported transmitting estimates of expenditure for additions, new The House divided. works, buildings, &c, for the year ending 30th June, 1932, and recommending appropriation accordingly. 43 Ordered to be printed and referred to 11 Committee of Supply. 32 BUDGET 1931-32. In Committee of Supply: Lyons, J. A. [10.15 a.m.] -When presenting the budMackay, G. H . get for 1930-31, the Prime Minister dealt Marr, C. W. C. at length with the very severe worldMcGrath, D. C. wide economic disturbance which was preMcNeill, J. vailing in practically every country. Moloney, Parker The acute position at that time outlined Morgan, A. C. has since become accentuated, and, in Parkhill, Archdale November last, the then"" Acting TreaPaterson, T. surer made a supplementary financial Price, J. L . statement to the House, embodying proProwse, J. H . posals for arresting the further drift in Stewart, P. G. Commonwealth finances. Since then a Theodore, E. G. general survey of the whole position has Thompson, V. C. been made on several occasions. Of Tully, J. T. these I may mention the speeches made Tellers: when measures were introduced to this Bayley, J. G. House, designed to make alterations in Hunter, J. A . J. our monetary policy with the object of increasing employment, and giving an impetus to trade and production generally. Riordan, D. The economic position was also dealt with Rowe, A. E. at the Conferences of Commonwealth and Tellers: State Ministers held in Canberra in FebLacey, A. W. ruary last, and again in Melbourne in Riley, C. May and June of this year. During the debate on the second reading of the Commonwealth Debt Conversion Agreement Martens, G. H . Bill, the Prime Minister and myself, on Ward,E. J. the 18th June last, made an exhaustive Yates, G. E. review of the present economic situation, Keane, R. V. and outlined the measures agreed upon at Curtin, J. the conference for the financial rehabilitation of the Commonwealth. In view of to go again over the whole ground.",126,Paibs
706,Motion (By Mr Scullin),by leave,127,Estimates 1931 32 Additions Ne W Works Buildings Etc
707,( Mr Speaker,HON . NORMAN MAKIN ) .,127,Estimates 1931 32 Additions Ne W Works Buildings Etc
708,Mr Theodore (Dalley,"Treasurer )The position of our unfunded debt overseas has been the cause of much anxiety during the year. covered by Commonwealth securities which have been issued, with the approval of the Loan Council, in respect of the floating indebtedness of both Commonwealth and State Governments. Owing to the inability of the Loan Council to obtain long-dated loans overseas, the requirements of the Governments, up to 31st August, 1930, were financed by means of bank overdrafts and short-dated treasury-bills issued to the public. After that date the Government expenditures were met by remittances which were made possible by the pooling of London exchange by the Australian banks under an arrangement with the Loan Council. The Governments are given first call upon accumulated Australian resources in London by virtue of this arrangement. 31st August, 1930, which has since remained constant, totalled £38,075,000, and was held as follows:£ By the Australian banks By the Westminster Bank 7,900,000 By the public 38,075,000 At the present time the Australian banks £10,756,899. are carrying £33,075,000 of the unfunded debt, and the Westminster Bank the year 1930-31 is arrived at as fol£5,000,000. £38,075,000, £10,220,000 is on account of the Commonwealth. The cash position in Australia at 30th June reveals that treasury-bills discounted and overdrafts granted by the banks total £22,268,000. indebtedness certain of the States had cash balances on current account totalling £1,651,000. Of the total accommodation provided £6,264,000 was on behalf of the Commonwealth. THE YEAH 1930-31. The results of the first quarter of the year showed clearly that the budget estimates would not be realized. There were evidences of an alarming falling off in customs revenue, and it was obvious that, owing to the, increasing dullness in trade, raised in London, and from the 1st May the estimated receipts from the sales tax and the post ofiice would fall short of the The financial agreement between the Mr Theodore. estimate. The experieii '"" -f the first few months of the year in.iloa! --.] that This debt is unemployment was forcing ol.! nrojie to apply for pensions, and \hrincrease in the rate of London exchange involved a large increase in expenditure. t In November last, the Government brought down a supplementary budget which imposed increased taxation, and indicated certain savings and economies in expenditure. The combined result of these measures was estimated to yield an annual benefit to the budget of £8,000,000, and to yield £6,8S0,000 for the remaining portion of the year. Subsequently revenue from indirect taxation continued to decline and the increase in invalid and old-age pensions proved to be greater than was anticipated. The rate of London telegraphic transfers rose from £8 10s. per cent, in July last, The unfunded debt at to £30 10s. per cent, and resulted in an expenditure on London exchange of £1,783.000 for the year. Eor the purposes of the recent conference of Commonwealth and State 20,175,000 Ministers, the deficit was estimated al 10,000,000 £13,400,000. Owing mainly to an unexpected increase in the yield from direct taxation in the last few weeks of the year the actual deficit proved to be The deficit of the Commonwealth for Of the total amount of lows :£ Expenditure on War and Repatriation, Administrative Departments and general services . . . . 52,248,494 Deficiency on business undertakings . . .. 866,428 Against this Territories of the Commonwealth . . 704,097 Payments to or for the States 13,112,615 66,931,634 Taxation and other revenue 56,174,735 Deficit on transactions of the year .. .. 10,756,899 Interest unpaid by New South Wales. The New South Wales Government has failed to provide from the 1st April last for the payment of interest on loans the interest on loans raised in New York. Oommonwealth and the States provided that the Commonwealth would take over the debts of the States existing at 30th June, 1927, and would, in respect of these debts; assume as between the Commonwealth and the States the liabilities of the States to bondholders. As the debt in respect of which New South Wales failed to meet the interest is included in the debt taken over by the Commonwealth, the Commonwealth Government had no option but to make good the default of New South Wales. In addition the New South Wales Government has failed to pay certain interest due to the Commonwealth in Australia. The following table sets out the position at 30th June, 1931 :Interest paid on behalf of New South Wales including exchange and other charges Less amounts due by the Commonwealth to New South Wales retained and set off against the above amount . . Net amount owing to the Commonwealth Accumulated Deficit. The accumulated deficit to the 30th June, 1931, is as follows:Deficit brought forward from 30th June, 1930 Commonwealth deficit for the year 1930-31 Accumulated wealth deficit Further deficit occasioned by paying interest, & c , due by New South Wales 21,049,771 Loan authority to the amount of £7,000,000 is already available to meet shortages in the revenue account, and it will be necessary to obtain further loan appropriation of approximately Repayments £14,000,000 to cover the accumulated deficit to 30th June, 1931. During the period of rehabilitation of the finances it is not proposed to make any special provision to repay the loans raised to meet revenue deficits, but the statutory sinking fund contribution of 10s. per cent, per annum will be paid. demption of Oommonwealth debt in When we have returned to budgetary equilibrium it will be decided whether the loans covering deficits will be repaid from future surpluses, or whether the annual sinking fund contribution will be substantially increased so as to extinguish the debt within a period of, say, nine or ten years. Loan Expenditure 1930-31. It was announced last year that the policy of the Loan Council-was to confine its borrowing in the future almost wholly to the Australian market. During the year it was found that"" only a very limited amount was available for new works from local investors, whilst borrowing overseas was impossible. It became necessary, therefore, substantially to re£ duce the loan programme. The estimated loan expenditure for 4,941,014 the Commonwealth for 1930-31' was £4,127,000, whilst the actual expenditure was £1,988,820, a decrease of £2,138,180. 1,100,865 The following table gives short details of the actual loan expenditure for 1930-31, .. .. 3,834,149 compared with the estimate:Estimates Expendltnre 1930-31. 1830-31. £ £ Post office works and buildings . . 2,500,000 . . 1,288,115 £ War service homes . . 500,000 .. 154,906 Federal Capital Terri6,458,723 tory .. 300,000 .. 263,077 River Murray works 200,000 .. 122,000 10,750,899 Advances for purchase of wire and wire Commonnetting .. 173,000 . .. 17,215,622 Lighthouses including construction of steamer . . 139,500 89,500 .. 3,834,149 Defence works and buildings 129,800 .. 07,515 Grafton-South Brisbane railway .. 100,000 .. 08,000 Commonwealth railways 90,000 .. 61,657 Other works 159.700 41,256 4,292,000 2,150,026 105,000 167,206 4,127,00 0 1,9S8,820 DEBT REDEMPTION. Corijii'jnwealth. The amoui.r. applied towards the re1930-31 was £4,644,359. The sources from which these funds came wereContributions from revenuePayments to the sinking fund Payments to the British Government . . 1,570,301 Moneys akin to revenueReparation receipts Half of Commonwealth Bank profits . . 391,014 Interest on investments . . Repayments of moneys lent by tlie Commonwealth Other contributions Total The amount which will be available for 1931-32 is estimated at £3,175,000. States. The amounts made available from the National Debt Sinking Eund for the re30th demption of States' debts in 1930-31 £727,639,836. On 30th June, 1931, the wereCommonwealth contributions 1,057,703 States' contributions Otlier receipts Total The amount to be provided in 1931-32 is estimated at £3,815,000. Total Debt Redemption. Combining the Commonwealth and States' figures, the total amount made available last year for the redemption of Australian debts was £8,158,868. The actual payments in redemption of debt during 1930-31 totalled £5,454,030 in Australia and £2,442,540 overseas. For 1931-32, the amount which will be available for the redemption of Commonwealth and States' debts is estimated at £6,990,000. (Approximate). Commonwealth. The gross public debt for Commonwealtli purposes at 1st July, 1930, was The debt at 30th June, 1931, was Increase on year was therefore 13,637,132 Mr Theodore.' The debt at 30th June, 1931, is domiciled as follows:£ £ £ Australia 211,999,970 London 157,438,806 .. 889,170 New York .. 17,155,718 The London debt includes the amount due 2,459,531 under the war funding arrangement with Great Britain, which originally was . . 1,264,519 £92,480,156 and now stands at £79,724,221. 1,655,533 War debt was reduced during the year 24,544 by £5,237,230, while debt for works and other purposes increased by £18,874,362. 494,853 Of the gross Commonwealth debt of .. 9,898 £386,594,494 due at 30th. June, 1931, .. 4,644,359 sums repayable to the Treasury amounted to approximately £22,000,000, leaving the net debt at£364,594,494, as against £349,707,279 on 30th June, 1930. States. The debt on account of the States at June, 1930, amounted to debt stood at £767,316,373, an increase £ during the year of £39,676,537. . . 2,284,255 Total Commonwealth and States Public 172,551 Debt. .. .. 3,514,509 At 30th June, 1931, Commonwealth and States' public debt, combined, aggregated approximately £1,153,910,867, as against £1,100,597,198 on 30th June, 1930. The increase of £53,313,669 in the gross debt is largely accounted for by an increase of £51,395,000 in the short-term debt, of which £29,814,000 represents short-dated securities issued in respect of overdrafts existing at 30th June, 1930. THE YEAB 1931-32. I have dealt exhaustively with the various phases of the rehabilitation plan in the debate upon legislative measures which are now under consideration in this Parliament; and, therefore, will now con1931. fine myself to a summary of those matters arising from the plan, which have a direct bearing on the budget. i Reductions of Expenditure under Rehabilitation Plan. .. 372,957,362 The salaries and wages of Commonwealth employees are to be reduced on .. .. 386,594,494 a graduated scale so designed that the total reductions will represent 20 per cent, on the whole salary bill. All adult male Budget 1931-32. officers will be subject to a reduction of £34 to cover the fall in the cost of living, of £1,018,213 in war pensions and repatinclusive of any reductions effected since 1st July, 1930. The residue of the salary or wages is subject to a percentage reduction on a sliding scale varying from 3 per cent, to 24 per cent. It is also provided that reductions will not bring the salary of any adult male officer below £182 per annum. The relief to the budget by the salary reductions is estimated at £1,800,000. Maternity allowances are to be reduced from £5 to £4 and will not be paid in those cases where the income of the claimant and her husband for the preceding twelve months exceeded £260. It is anticipated that the resultant saving in expenditure will amount to £230,000. All invalid and old-age pensions will be reduced by 2s. 6d. per week. The limit of income, including pension, is to be £78 per annum, instead of £84 10s. Pensions payable to inmates of benevolent asylums will be reduced from 5s. 6d. to 5s. per week, and the rate of payment to State institutions for maintenance of pensioner inmates will be reduced from 14s. 6d. to 12s. 6d. War pensions are to be treated as income for the purpose of calculating pension, and the standard of adequate maintenance in respect* of invalid pensions will be reduced. ' The whole of these provisions will result in an will be £2,800,000 per annum. It will estimated saving on the pensions bill of £1,825,000. It was originally intended to reduce war pensions by 20 per cent., providing that a refund would be made in certain cases having regard to the minimum income of the pensioner. In the cases of widows and widowed mothers who have no other income, it was proposed to reduce the pension by 10 per cent., but no reduction was contemplated in the case of orphans. Adjustments were also proposed in regard to the payment of living allowances which total £250,000 per annum. Representations were made by returned soldiers' organizations that they should be permitted to submit a scheme to the Government which would bring about the desired saving, but alter the proposed incidence of the reduction. The Governmeut met the organizations in this matter, and a scheme was sub[9 & 10 JULY, 1931.] Budget 1931-32. 3741 mitted which would result in a saving riation benefits. The proposals-submitted are acceptable to the Government, and they are being embodied in the Financial Emergency Bill in lieu of other provisions originally contained. A further saving of £281,787 has still to be made to bring the total saving to £1,300,000. The committee of the returned soldiers' organizations have been authorized to' continue to function for a further six weeks to enable them to make recommendations to obtain a further saving of £281,787. If the committee fails in this matter the Government reserves the right to impose further reductions so that a total saving of £1,300,000 will be secured in lieu of £1,417,000 as originally intended. In order that the sacrifice involved in giving effect to the conference plan may be shared by all, it has been decided to invite holders of Commonwealth and State securities to convert their holdings into new securities on the basis of a 22-J per cent, reduction in the rate of interest. In certain cases where securities are carrying low rates of interest the rate will not be reduced below 3 per cent. It is expected that if the conversion appeal is a complete success, the reduction in the Commonwealth interest bill be necessary, however, to reduce the interest rates on loans made to the States for Soldier Land Settlement and the interest on advances for War Service Somes. It has been decided, therefore, to reduce the rate of interest on Soldier Land Settlement Loans from 5 per cent, to 4 per cent., provided that the States pass on the reduction to the settlers, and it has been decided also to reduce the rate of interest on advances for War Service Homes from 5 per cent, to 4-J per cent. The reason for the discrimination between the two classes of loans is that the administration costs in connection with Soldier Land Settlement are borne by the settler, whilst similar expenses in connection with War Service Homes are borne by the Commonwealth. The cost of these concessions is £330,000, so that the net gain to the budget by the conversion scheme is £2,470,000. I u addition to the major savings indicated above, it was decided to still further reduce the adjustable expenditure by approximately £1,000,000."" Particulars of this further saving are set out in the following table Defence Bounties .. 230,000 Superannuation-Commonwealt h contributions Administration of ordinary Departments . . Tost Office. . Miscellaneous .. 170,000 1,000,000 Increased Taxation under Rehabilitation Flan, It is proposed to reduce the general exemption in respect of income from personal exertion from £300 to £250, and cause it to diminish by £1 for every £2 by which the net income exceeds £250, so that, when the net income reaches £750, the general exemption will have vanished. It is estimated that this alteration will yield £290,000 additional tax. The special super-tax of 7-J per cent, on property income will be increased to 10 per cent. It is estimated that this will yield additional tax of. £830,000. The normal rates of income tax payable by companies and individuals will be increased all round by 5 per cent. It is estimated that, this will yield additional tax of £380,000, making a total additional revenue of £1,500,000. It had been decided to increase the rate of sales tax from 2-£ per cent, to 5 per cont. to yield additional revenue totalling £4,000,000. The Government has since decided to grant exemption from sales tax in respect of purchases by State Governments and Government departments for the official use of those departments, and also in other ways to. increase the list of exemptions. In these circumstances, a 5 per cent, rate would not yield the desired revenue. It. has therefore been decided to increase the rate of sales tax from 2& per cent, to 6 per cent. The increased rate of sales tax will and sales tax will be payable in respect apply to all importations and sales of of all importations and sales in Ausgoods made on and after the llth July, tralia of semolina which take place on 1931. Mr Theodore. It must be remembered that a full period is not available for the collection of this tax during the current year. Collections in the month of July in respect of local sales in June will represent 2-J per cent, on those sales. Sales in July, prior to the commencing of the increased .. .. 250,000 rate, as well as collections at the Customs for the same period, will be at the .. 50,000 existing rate of 2£ per cent. .. 110,000 On and from l l t h July, 1931, the fol.. .. 100,000 lowing goods imported into or sold in Australia on or after that date will be exempt from the sales tax. These are additional exemptions:Australian timber used in mines in similar manner to imported oregon used for mines. Cliafr bags imported. Charcoal, coke, firewood and kerosene for all purposes. Crude oi l and fuel oils for use in the production of power. Crude tar when purchased for use as a fuel by a registered manufacturer, or applied hy a manufacturer thereof, as a fuel used in the manufacture of goods for sale. Fauna for public Zoos. Goods imported into and goods purchased in Australia by a Government of the Commonwealth or a Statei f the Commissioner is satisfied that the goods are for the official use of a Department of that Government and are not for re-sale or distribution for use by any person, organization, association or other body whicli is not completely controlled or the expenditure of which is not completely borne by that Government. This exemption will be subject to the condition that the State Governments w ill charge sales tax and pay it to the Commonwealth on sales of goods made by a State trading concern. Metal, gravel and sand for road-making produced or purchased by a local governing body. Power alcohol produced in Australia and mixtures produced in Australia of petrol and power alcohol. Ships and power driven vessels of over 1,000, tons gross register. Stud live-stock imported into Australia when the Commissioner is satisfied that it has been imported solely for purposes of being used for stud purposes. Works of art which are intended for continuous public exhibition free of charge. On and from l l t h July, 1931, the exemption, from tax hitherto allowed in respect of semolina will cease to apply, and after that date. The Government proposes to incorporate in the Sales Tax Assessment Acts a provision which will permit of any alteration in the rate of sales tax being adjusted as between a vendor and purchaser as may be required, so that the vendor may recover from the purchaser any increase in tax or the purchaser may obtainrelief on account of any reduction in the rate. vision will be one in which the amount of the sales tax payable by a vendor in respect of any goods shall be shown as a separate item on the invoice for the goods. It has been decided to alter the rates of primage duty, particulars of which, will be embodied in a resolution to be tabled later by the Minister for Trade and Customs. Anticipated Budget Results 1931-32. Expenditure on war and repatriation, administrative departments and general services Deficit on business undertakings Territories of the Commonwealth . . Payments to or for the States 11,604,912 59,311,300 .Revenue from taxation other sources Anticipated deficit for 1931-32 5,176,300 account the possibility of further default by New South ""Wales? take into account any default as from 1st July. Expenditure. The estimated expenditure on war, repatriation and defence is £27,960,000, being a decrease compared with the actual expenditure for 1930-31 of £5,252,969. The chief items of decrease are:Interest, sinking fund and exchange War pensions and repatriation of soldiers Defence The estimated expenditure under special appropriations (other than war and repatriation) is £14,892,900, being £562,512 less than the expenditure of the previous year. The decrease in the cost of invalid and old-age pensions is £860,953; in maternity allowances £230,652, and the decrease in other statutory payments, excluding interest and sinking fund on works is £140,067. These decreases are offset by an increase in interest and sinking fund of £669,160. Most of this interest is payable in London, and does not therefore come within Associated with the prothe scheme of interest reduction. Moreover, additional overdraft accommodation will be required to meet the lag in revenue and ultimately to cover the deficit on the year's transactions. The estimated expenditure on the ordinary votes of departments is £2,454,300, being £356,393 below the expenditure for 1930-31. Compared with the previous year, miscellaneous services have increased by £255,032, the total estimated expenditure being £996,250. The increase of £373,000 in the provision for overseas exchange more than accounts for the 46,420,292 total increase under this heading. .. 579,060 The estimated expenditure under additions, new . works and buildings is 707,036 £116,842, being an increase of £88,640 over the expenditure of the previous year. This increase is due to the change of the and policy of the Government in regard to 54,135,000 loan expenditure, which I will again refer to later. The loss of £579,060 on business undertakings is made up of a surplus of £174,800 in the transactions of the Post Office, and a deficit of £753,860 in connection with the Commonwealth railways. The net loss is £287,368 less than that of the previous financial year. The charge on the budget for administering the Territories of the Commonwealth is estimated to be £707,036, being an increase of £2,939 compared with last year. The payments to or for the States show a decrease of £1,507,703, compared with £ the actual expenditure of the previous 3,483,712 year. This decrease is partly due to the proposed amendment to the Eederal Aid 1,174,980 Roads Agreement to which I will later 496,756 make further referr uce. Revenue. The revenue expected to be received from indirect taxation is £37,100,000, an excess of £5,332,074 over the receipts for",127,Estimates 1931 32 Additions Ne W Works Buildings Etc
709,Mr Thompson,Does that take into,133,Public Debt At 30th June
710,""" Mr Theodore","No; it does notlast year. This increase is due to the higher rates for primage duty and sales tax. The anticipated revenue from direct taxation is £13,200,000, which is £5,452,179 below the revenue collected in 1930-31. The principal decrease is £3,784,374 in income tax, due to.the anticipated reduction in taxable incomes which must necessarily follow the financial depression which adversely affected commerce and trade throughout the whole of last financial year. It is anticipated that there will be a reduction of £958,598 in the revenue from land tax, mainly due to the reduced valuations of land. The revenue from estate duties is always diffidebt. cult to estimate, but it has been thought wise to budget for a decrease of £668,865, as compared with the actual receipts of the previous year. The other miscellaneous heads of revenue are expected to yield £3,835,000 as compared with £5,754,630 in last finanfor the receipt of reparation moneys. cial year, being a reduction of £1,919,630. Should, however, the plan be brought In the revenue of last year was included a non-recurring amount of £1,500,000, being accumulated income arising from liquidation of ex-enemy properties. On account of the concessions proposed in respect of interest on loans for soldier land settlement, the loss of revenue from this source will be £247,000. "" Estimated Deficit Submitted to Melbourne Conference. The deficit of the Commonwealth submitted to the Melbourne conference was estimated at £4,380,000, which is £796,300 less than the estimated deficit now arrived Add exchange at current at. The reasons for this departure from the conference estimate are as follow:Some of the reductions made will not operate for the full year. It was not possible, without hardship, to reduce war pensions by 20 per cent., as contemplated by the conference. The total reduction in war pensions and repatriation benefits is equal to 15.4 per cent, of the total pensions bill. From the experience of the year just closed, it is certain that the Post Office revenue will not reach the estimate submitted to the conference. The policy of the Government in regard to capital works involves charging to revenue, capital expenditure which, in previous years, was charged to loan. Mr Theodore. Hoover Plan. I desire to make some reference to the proposal made by the President of the United States that the payment of interest and principal on intergovernmental war debts as well as the payment of reparations should be postponed for one year. The British Government had previously agreed to suspend for two years the repayment of principal moneys' due under the funding arrangement of Australia's war debt, and it has now generously agreed to apply the principle enunciated by President Hoover to the interest on that As these proposals have not yet been finally accepted by all the governments concerned, it was thought wise to prepare the budget on the position as it stands at present, and provision is made-for paying the interest on our war debt as well as into operation, the relief to the Commonwealth budget during 1931-32 will be £4,028,000, so that the anticipated deficit of £5,176,300 ' will be reduced to £1,148,300. The benefit to the Commonwealth is arrived at as follows:£ £ Suspension of interest on war debt due to. the British Government . . 3,920,000 Add exchange at current rates ..' .. 1,190,000 5,110,000 Less suspension of reparations .. 830,000 rates 252,000 1,082,000 Net gain to the budget 4,028,00 0 Additions, New Works, and Buildings. Beference has been made to the difficulty, if not the impossibility, at the present time of obtaining loans to finance new works. In view of this position, the Government has considered it futile to bring down loan estimates, and has decided to charge the whole of the capital expenditure to revenue. Particulars of this proposed expenditure will be found in the estimates for additions, new works, and buildings. The expenditure on new works last fii.iaue.ial year wasf Provided from revenue Provided from loan .. 2,0(53,204 undertook to submit the matter to their The expenditure to be wholly' provided from revenue iu the current year is £829,077, a reduction of £1,234,187. Grants lo Slates. After carefully considering the relative collections on petrol refined in Australia. difficulties of the Commonwealth and the States, the Government has decided to provid.e for one year a special grant of £1,000,000 to South Australia, and to continue for 1931-32 the expired grant of £300,000 per annum to ""Western Australia. The grant to Tasmania will be continued at the existing rate of £250,000 per annum. Federal Aid Roads Agreement. The question of the amendment of the Federal Aid Roads Agreemeut has been the subject of considerable discussion at conferences between the Commonwealth and the States during the last eighteen mouths. Under the present agreement, which operated from the 1st July, 1926, the Commonwealth is obliged to provide £2,000,000 a year for ten years, and the States £1,500,000 a year for ten years. The States are also required to spend the money on the construction and reconstruction of approved roads. The obligations imposed on the States have proved so burdensome that they have requested relief from their contribution and greater freedom in the spending of the money. In view of the decline of approximately 50 per cent, in petrol imports, the Commonwealth has also found its obligation a much more serious burden than was contemplated in 1926. At a conference in February last it was resolved that the agreement be amended Agreement Bill, the Commonwealth Debt to provide that, as from 1st July, 1931, Conversion Bill, and 'the Financial the Commonwealth shall pay to the States Emergency Bill, which have already been a sum equal to 2-Jd. per gallon on all presented to Parliament, the following petrol cleared through the customs -for legislation will be necessary to give effect home consumption,; such sum to be apto the budget proposalsportioned among the States on the same basis as the £2,000,000 set out in the agreement. [128] is that expected to yield? .. 74,444 other conditions contained in the road's .. 1,088,820 agreement to be cancelled. The Premiers respective governments. At the May conference the States submitted further representations, and the Commonwealth undertook to embody in the amended agreement provision for further payment to the States out of excise A formal agreement has been drawn up on the lines indicated, and has beeu signed by the Prime Minister and forwarded to the States for completion. This amended agreement will be submitted shortly for the approval of Parliament. Under the new agreement the Commonwealth will pay to the States a sum equal to 2^d. per gallon on imports of petrol and a further sum equal to l i d . per gallon on petrol refined in Australia. The total amount available will be distributed to. the States in the same proportion as the £2,000,000 which was to have been provided under the original agreement. The States will be relieved of their contribution, and they will be free to spend the money ou any class of road work, including maintenance. Provision has been made in the budget for the payment in 1931-32 of £1,400,000 which is based on the present consumption of petrol. amount be spent? on maintenance and construction work. in principle. fundamental change has been made in the agreement which will allow of much more elasticity. New Legislation. In addition to the Debt Conversion Sales Tax Rates' Bills. Sales Tax Assessment Bills. Income Tax Rates Bill.",133,Public Debt At 30th June
711,Mr Beenabd. Cobseb,What amount,135,Public Debt At 30th June
712,Mr Theodore,"£1,400,000 . All",135,Public Debt At 30th June
713,Mr Thompson,Ho w will that,135,Public Debt At 30th June
714,Mr Theodore,It may be spent,135,Public Debt At 30th June
715,Mr Patebson,That is a big change,135,Public Debt At 30th June
