speakerGroups,speaker,theText,pageNumbers,title
227,Mr Harper,Wher e was that state,60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
228,Mr Sydn Ey Smith,The state,60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
229,Mr Sawers,When did he say that 1,60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
230,Mr Sydn Ey Smith,Mr Thompson writer,60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
231,Mr Sawers,-Quot e his words.,60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
232,Mr Sydn Ey Smith,I should have,60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
233,Mr Kennedy,But to do it in the,60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
234,Mr Sydn Ey Smith,We are,60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
235,Mr Sydn Ey Smith,"No, it is not",60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
236,Mr Mauger,It is a good thing that we,60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
237,Mr Sydn Ey Smith,"It is a badwas careful to take that year, although the statistics for 1900 were available-Ne w South Wales imported 3,437,000 lbs. of butter, which was valued at £136,805. The great bulk of this produce, he asserted, came from places beyond the Commonwealth. What are the facts of the case ? The total value of the butter imported into New South Wales was £136,000, but tlie actual value of the imports from places outside of tlie Commonwealth was only £31,390, It is true that this newspaper took its figures from "" Coghlan."" But the writer had evidently taken tlie whole of the imports, irrespective of the places from which they came, and had calmly stated that the great bulk of this produce came from places beyond the Commonwealth. imports into New South Wales for its own consumption, or also imports for re-exportation ? said about re-exportation. The writer further pointed out that New South Wales imported wheat to the value of £151,000, instead of which it imported from outside of the Commonwealth only £30,218 worth. The same article affirmed that that State imported bran and pollard to the value of £58,253, whereas it imported from beyond the Commonwealth only £20,200 worth. The writer also declared that New South Wales imported flour to the value of £335,000, whereas tlie actual amount represented by imports from places beyond the Commonwealth was £119,000. It was further stated that New South Wales had imported 6,800,000 lbs. of preserved beef, whereas, in point of fact, she had only imported 564,000 lbs. Can any one wondei-at the ignorance of the people of Victoria, when such misrepresentations appear in the newspapers? Mr O'MALLEY to make tlie workers of Victoria cry, to have statements of that kind published, and then to find that they are incorrect. Unfortunately they have great difficulty in finding that out. £41,652 worth was imported, and of this amount, £19,086 worth was a l l that was imported from outside the Commonwealth. Strange to say no reference was made in this article to hay, chaff, poultry, honey, cattle, sheep, or pigs. The writer pointed out that there was a duty of 20 per cent. on this article, and 20 per cent, on the other, and so much a lb. on another, but he made no mention of the quantities imported. Why? We have only to look at the figures to ascertain that. What, do we find? Taking straw first, it was stated that there was an import duty of 5s. per cwt. to help the poor farmers of Australia, and especially of New South Wales, and yet we find that tlie total value of straw imported into free-trade New South Wales was £126. MrO ' MALLEY No doubt New South Wales is strong in chaff. something solid besides the chaff. Of hay and chaff, importations to the value of only £ 6 9 4 were introduced into our free-trade State of New South Wales, which has been open to the whole of the producing countries of the world. No mention was made of that, but only of the fact that there was a duty upon those products of Is. per cwt. for the protection of the farmers of New South Wales. Again, take poultry. It was pointed out that there was .a great protection and help afforded to people raising poultry, but we imported only £220 worth of poultry, and nearly all were prize poultry imported from the old country in order to improve our breeds. ' Then take honey. It was said with great glee, ""Look what the Government propose to do. They propose to place a duty of 2d. per lb. on all honey imported. See what a great thriving industry that will become."" Yet free-trade New South Wales imported only £ 8 worth of honey. honourable friend is familiar with eggs. I believe he visited one of the States and came into contact with a good many of them. We imported into free-trade New Is that the War Cry1 South Wales 32,000 dozen of eggs, and It is enough there is to be a duty of 6d. per dozen on eggs in order to help the people of New South Wales. Isi t not a farcical thing to talk about helping the farmers with protection of this kind. honourable friend make his own speech. Take cattle; they were introduced into New South Wales to the value of £1,264. There is a duty upon cattle of 20 per cent. Sheep were imported to the value of £6,500, but they were all sheep introduced, to",60,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
238,Mr Kennedy,Does that represent tlie,61,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
239,Mr Sydn Ey Smith,Nothing was,61,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
240,Mr Sydn Ey Smith,,61,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
241,Mr Sydneysmith,We have,61,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
242,Mr Matjger,Ho w many eggs ?,61,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
243,Mr Sydn Ey Smith,I know my,61,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
244,"Now, Take Onions. Mr Sawers",Tak e oats.,61,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
245,Mr Sydneysmith,"I shall let myimprove tlie flocks in New South Wales. 'Theni f we take pigs, I believe the Government are going to help the farmers in that line also, and I find that we imported only £ 3 0 worth. To sum up tliis article what do we find? « l t said that the total imports into New South Wales of butter, cheese, eggs, wheat, bran, pollard, flour, bacon, ham, extract served meat, onions, potatoes, and straw for 1899 amounted to £1,236,000, and that the great bulk of those importations were from places beyond the Commonwealth. No mention was made of hay, chaff, poultry, Jioney, cattle, sheep, or pigs for 1899 for the reason I have already mentioned. The writer also omitted to make any reference whatever to the re-export of goods imported into New South Wales. The re-exportation of goods imported into New South Wales amounted to £221,000 in value. Taking the figures given, £1,236,000, without any reference to the matters to which I have referred, we find that according to Coghlan -and the writer quoted Coghlani n the first article, but did not quote him correctly, because it would not do to let the people of Victoria know the truth of this matter ber really think the people of Victoria are so easily led astray as that ? think that they have been led astray by men like my honourable friend and others in the past, but I am glad to think that there is a better time coming for Victoria. Coghlan points out that instead of £1,236,000, as quoted by the Age, the imports into New South Wales, from places beyond the Commonwealth, for 1899, were only £369,126. £1,236,000. ""great bulk."" said that the great bulk of it came from places beyond the Commonwealth, whereas, in point of fact, imports only to tlie value of £369,126 came from places beyond the Commonwealth. Of hay, chaff, poultry, honey, sheep, pigs, and cattle, the total imports from beyond the Commonwealth amounted to £377,842, or about £900,000 less than the Age tried to make the people of Victoria believe was the case. But if the writer had gone to the year 1900, as he should have done, because he had the statistics for that year before him, what would he have found? He would have found that the imports of the farm produce mentioned had been reduced from £377,842 to £182,962, or by one-half the figures for 1899. It did not suit the Age to refer to that. The exports of the same of meat, pregoods to places beyond the Commonwealth amounted to £1,023,817, so that the exports of farm produce mentioned (a) and (b) were in excess of the imports to the extent of £840,000. And that was under free trade. Could any one ever believe that any reasonable journal would endeavour to deceive the electors of Victoriai n the way the Age has done in this matter? Of course, the farmers in New South Wales, I am glad to say, have realized the hollowness of the whole system of protection. They realize that Australia is going to be an export country so far as farm produce is concerned, and that if we were only to have our own markets open to us, we could not utilize all the produce that would be grown here. In wheat we have a surplus, and we must find a market for it outside Australia. The protection we give will not therefore help the wheat growers. The only way in which we can help them is by assisting them to get markets abroad. The same with our flour, preserved meats, and I am sorry to butter. Instead of importing, as the Age wants to make out, what do we find ? In New South Wales, under our free-trade Tariff, we exported last year over 10,300,000 lbs. of butter, or about 10,000,000 lbs. more than we imported. In other words, tlie value of our exports over imports was as follows:-Butter, £426,000; wheat, £139,000; flour, £69,000; preserved meats, £219,000 ; and cattle, £24,000 On the principal lines of farm produce our exports over imports amounted to £840,000. I believe the farmers in Victoria are just as intelligent as ours, and we have had evidence of that from the fact that a large number have gone over and settled there, and I am happy to say adopted free-trade. I may add that a number of them voted for me on the last occasion. you get them under a fair system. right, but they were gulled by reading articles in the newspapers here, day after day, until at last they began to believe that there was something in the contentions.",61,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
246,Mr Mauger,Does the honourable mem,62,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
247,Mr Sydn Ey Smith,,62,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
248,Mr Reid,Out of how much ?,62,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
249,Mr Sydn Ey Smith,Out of,62,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
250,Mr Reid,This is what was called the,62,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
251,Mr Sydn Ey Smith,Yes; it was,62,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
252,Mr Reid,They are a good lot when,62,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
253,Mr Sydn Ey Smith,"They are allThey are coming now to realize that it was all moonshine, and that the farmers of New South Wales are goahead people. the wheat industry, and the meat industry-al l those great industries which help to build up a country-hav e got to that stage when they are exporting more than they import. A nd what they look forward to getting is a market for their surplus produce. We cannot help the farmer by any system of protection, because we cannot raise the price of his article in view of the fact that he is in a position to export his produce. Can we help him by putting a heavy duty on his agricultural machinery, his clothing, his kerosene oil, &c. ? South AVales farmer buys so much of his agricultural machinery from the Victorian manufacturers 1 cheaply to him than they do to the farmer here. it is sold on the same principle as Starch. They take it out of the Victorians, and sell it to us so much cheaper. Our farmers are sensible men. They buy if you send them over some goods which are, perhaps, 20 per cent, less in price than the farmers in Victoria pay. whether that is the case or not. Buti t is proved that they are selling starch for less in New South Wales than in Victoria. bought by a New South Wales man for a cent less than a Victorian farmer can get it at. pay for them here. the farmer by raising the cost of the necessaries of life ? Can we help him by putting a heavy duty on his agricultural machinery, and by that means raising the cost of production? For the more we increase the C03t of living to the farmer the more we increase the cost of his machinery, and the more we render him less able to compete in the markets of the world with his surplus produce. It is all humbug to talk to the farmers in that way. A nd when my honourable friends go into any farming constituencies, they will find that the farmers are not to be gulled into that belief. gent section of the community. The dairying industry, say they are; and I have had as much to do with them as most men. good for them than most men. years, as Minister for Agriculture, I had a lot to do with the farmers of New South Wales. Therefore I ought to know a little about them. borrowed money? buying your magazine rifles with borrowed money. friends have been endeavouring to make the farmers believe that they will benefit by a system of protection. And the Attorney General has thought fit to take exception to the action of the Government of which I was a member in purchasing stock, with a I expect that view of helping the producers of New South Wales. to it . able and learned gentleman took exception to our buying the stock with loan money. in which my honourable friend was ever engaged. I thought. member think that this has anything to do with the question before the House? off the track by an interjection, but it has to do with the question, in that it involves an expenditure of money, and there may be an endeavour on the part of the Government to undertake the same kind of work. In such a case they would haA'e my hearty support. I believe magazine rifles were bought out of loan money, and I am not quite sure but that ammunition was also purchased in the same way. A t any rate, as far as the matter to which honourable members have referred is concerned, before a penny of that money was expended the whole question was submitted to the Auditor-General, who signed the necessary authority, because he thought the expenditure was a very proper one. I think I have shown pretty clearly that, as far as",62,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
254,Mr Kennedy,How,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
255,Mr Reid,Becaus e they sell it more,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
256,Mr Sydneysmith,,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
257,Mr Kennedy,No machine has been,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
258,"Mr Sydney"" Smith",,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
259,Mr Kennedy,We have the men who,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
260,Mr Sydn Ey Smith,Can we help,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
261,Mr Kennedy,"No, they are an intelli",63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
262,Mr Sydneysmith,I am glad to,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
263,Mr Reid,"Hear, hear; amd done more",63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
264,Mr Sydneysmith,For seven,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
265,Mr Deakin,Buying stud stock with,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
266,Mr Reid,It was much better than,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
267,Is It That The New Mr Sydneysmith,My honourable,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
268,Mr Deakin,I did not take exception,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
269,Mr Sydney Smith,But the honor,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
270,I Do Not Know Mr Reid,The most reproductive work,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
271,Mr Sydney Smith,That is what,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
272,Mr Speake R,Does the honourable,63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
273,,"I doubt that. Mr SYDNEYSMITH I was drawnthe farmers are concerned, they are not going to benefit by this system of protection. We cannot increase the prices of the articles grown by them, because they have surpluses of dairy produce, wheat, and meat, which have to be exported, and we cannot help them by increasing the cost of living and of the machinery, twine, &c, which they have to use. Every increase in the cost of production renders them the less able to compete in the markets of the world. Some honourable members seem to think that this Tariff is going to benefit the miners. I have read some excellent speeches, delivered by several honourable members of tliis House, notably by the Attorney-General, and the honourable and learned member for Indi, on this question of the protection of the miner. These honourable members have pointed out, and very properly so, too, that no system of protection could be devised which would help the mining interests of the country. We cannot increase the value of the gold or silver, or copper by any system of protection ; and we are certainly not going to help the miners by putting taxes on all the necessaries of life, and upon machinery. A telegram received from Western Australia dining the last two days points out that some of the mine-owners who contemplated erecting extensive and modern machinery in order to cope with the difficulties in that far western country have had to cancel orders for machinery that would have cost a quarter of a million of money simply owing to these iniquitous duties. This will have the effect of throwing out of work hundreds of miners, and of seriously hampering the mining industry of AVestern Australia, and the duties will also operate prejudicially to mining enterprise in all the other States. I. should like to know how honourable members are going to account to their mining constituents for this iniquitous Tariff. Those who are interested in mines not only have to undertake the importation of expensive machinery j but, in many cases, machinery has to be conveyed for long distances by railway or other means of transit, and the cost thus involved is such as to heavily handicap the industiy. Now we are adding to all these drawbacks by imposing an iniquitous duty. taxes on other things afterwards. aud I do not see how anything can be put forward to show how this Tariff is going to 17 x benefit the miner. The Government have tried to catch the farmer's vote by ' the scheme which I have just revealed, but they cannot show any reason why the Tariff should have the support of the miners. When the miners have an opportunity of speaking they will make their feelings known most decisively, I have no doubt. or twice already. Prime Minister went to Maitland and to Bathurst and to other places in the State of New South Wales, he told the people that both free-traders and protectionists could come on to his platform, because his Tariff would be a moderate revenue Tariff. He was not going to have every protective duty"" in his Tariff, or, as he used to call it at one * 1 time, a Chinese system of protection. was a member of the Government which gave us the finest protection we had in New South Wales. the freest Tariff to be found in any part of the world. AVe carried out the free-tradesystem there because we were prepared to do what other Governments had advocated, but had been afraid to undertake, namely, to impose direct t&xation which would relieve the people of taxation on the neces? saries of life through the Customs. ber was in a Government before that. will defy any honourable members to point to any speech or vote of mine which had any semblance of protection in it . I have always been a free-trader because I believed<in it . I was consistent in my belief in*, free-trade. When I went up for electiont whilst I was a member of the Reid Government the honourable member for Eden Monaro was one of those who told me that I was committing political suicide by going against the EederalB ill ; but the correctness of my attitude has been proved since. I believed that unless the Bill were altered in the way I advocated there would be a danger of the people I represented being misled, and that has been shown to be correct. That was only because I wanted certain amendments in order to safeguard our State and the Commonwealth. I was not against federation, because I can claim what veryfew federalists can claim, namely, that. I was a member of the Parkes Government-",63,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
274,Mr Rem,The miners will have to pay,64,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
275,Mr Sydn Ey Smith,"Yes, of course,",64,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
276,Mr Chapman,They have spoken once,64,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
277,Mr Sydn Ey Smith,AVhen the,64,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
278,Mr Chapman,The honourable member,64,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
279,Mr Sydn Ey Smith,We gave you,64,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
280,Mr Chapman,But the honourable mem,64,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
281,Mr Sydn Ey Smith,"I was, but Iwhen the first practical step was taken towards people of New South Wales on the fiscal the consummation of federation in Australia. I supported Sir Henry Parkesi n his desire to bring about federation, but because of that it is not to be supposed I was in favour of every line in the Bill. I wanted a B i ll that was fair and just, and I took my part in voting and speaking against the measure which was presented to the people. Of course, when the people accepted the Bill, I was one who loyally abided by that vote, as I believe every honourable member should. I feel sure, however, that if the people had had an idea that they were being deceived, a very different result would have followed the elections. Prime Minister, no doubt, succeeded in obtaining a seat for a free-trade constituency, and in securing supporters in other places by the misrepresentations made while the election was going on. I have no hesitation in saying that if the Tariff, as now proposed, had been submitted to the people of Australia at that time, there would have been no Barton Government to-day; and, further, if the people had an opportunity of deciding now, we should soon see a different state of affairs. The people have been deceived, and none more than those the Prime Minister represents. But the Prime Minister did not deceive me, because I had had experience of him before in connection with this very question. I was a member of the Parkes Government when the right honourable gentleman moved the adjournment of tlie debate and brought -about the defeat of that Administration. The right honourable gentleman was then pledged not to alter the Tariff-and he has made some reference to that matter tonight-and said that he would have nothing to do with the Dibbs party. But within ten days of our defeat he joined the Dibbs Government, and afewdays af terwards brought forward his protectionist policy. I believe that a result will follow the debate to-night, similar to that which followed the debate to which reference has been made by the Prime Minister. The fangs of protection were fastened on the State of New South Wales by misrepresentation, which misled the people, and when the Government went to the country with their protectionist proposals, the Barton Government became a thing of the past. tionist Government has ever appealed to the in regard to federation. issue and won at the polls. election ? tion was the only eleotion for twenty years in which I was not an active member of the election committee, and it was the only election during that time which was not fought on the fiscal issue. I may be wrong, and I know I differed from many members of my party, but my own opinionisthat tlie election ought tobave been fought on that issue. Unfortunately, we had difficulty in making a number of freeThe traders believe that there was any danger of a system of protection being proposed. They took the word of tlie Prime Minister, and I am sorry to say thej' have been deceived. I am sorry for the people of Australia, because I believe this Tariff is an endeavour made by the Government to fasten on the community a policy which the people do not believe in and do not want. I am sorry that I did not hear the whole of the Prime Minister's speech tonight, but in the short time. I was in the Chamber, I heard him refer to the benefits of protection. As to that, I have heard the right honourable gentleman make strong speeches on the benefits of free-trade. I have heard the right honourable gentleman time after time tell the electors of East Sydney, one of the strongest free-trade constituencies in the State of New South Wales, what a great thing free-trade is. I have heard tlie Prime Minister refer to a Chinese system of protection. Would he apply that term to the proposals before us to-night ? the Prime Minister advocated free-trade. to say anything personal, but it is difficult to find out what the Prime Minister does advocate. It must be admitted, however, that he has been free-trader, protectionist, and free-trader again; now he has come back from free-trade to protection again. member knows very well that what I say is correct. knows that when the Prime Minister joined the Dibbs Government, he joined on the",64,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
282,Mr Chapman,Nonsense!,65,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
283,Mr Sydney Smith,No protecstipulation that he was to have a free hand,65,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
284,Mr Chapman,What about the last,65,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
285,Mr Sydney Smith,The last elec,65,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
286,Mr Chapman,It is a long time since,65,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
287,Mr Sydneysmith,I do not want,65,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
288,Mr Chapman,That is not true.,65,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
289,Mr Sydney Smith,The honourable,65,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
290,Mr Chapman,"The honourable memberyears the Prime Minister did nothing, of the Prime Minister some years ago as to though Sir 'George Dibbs did give him a federation in connection with the Dibbs free hand. member moved a vote of censure every is intimately connected with the question week. able member for Macquarie to confine himthough at one time he advocated free-trade. self to the motion before the House. vouring to do that, if honourable members there was a portfolio available for him. I will allow me. WhatI am saying, however, have heard the Prime Minister to-night is important, because we are called upon to urge the advantages of protection, but I trust the affairs of this Commonwealth, and have seen no evidence of such advantages the policy of a free-trade Tariff, in the hands so far as New South Wales is concerned. of the Prime Minister; and I tlnnk I am The leader of the Opposition clearly showed justified in pointing out reasons why it to-night that three of the largest manuis undesirable for Parliament to trust the facturers of boots in our State are strongly Tariff in such hands. I have heard honoragainst any system of protection. able members opposite, time after time, twit the leader of the Opposition with something he said or did five years ago. to trangress the rules of Parliament, but I but also manufacture. think, Mr Speaker, you will admit it is only fair that the House should know the employ 1,000 men; the term ""hands"" is man who is now claiming the support of used. honourable members in order to fasten tlie fangs of protection on the Commonwealth. the financial and Tariff proposals submitted they employ, and that is what has caused the by the Government, and anything dealing trouble in Victoria. They are not increasing with these proposals will be in order. But the number of male hands in their factories. reference to the conduct of some member of A good many of the males employed in the the Government, or some honourable member Victorian factories are boys. They have had of the House, in connection with some State protection for about 30 years, and, speaking Ministry six years ago, is not, I think, in from memory, I believe there are fewer males order. order for me to show, as has been done over There is a far larger proportion of men emand over again, the opinions of different ployed in the Sydney factories. I do. not public men on the fiscal issue? This is an know to what extent these Sydney manufacimportant question, and we have to base turers import, but I know that they have the our arguments to a large extent on the most modern machinery, and employ about experience of other places, and, in some 1,000 hands. They do not require any cases, on the opinions of honourable members protection. It is only the boot manufacwho represent those places. honourable member to order so long as he tected now. They are crying out against was following that course. The honourable the competition from free-trade New South member has a perfect right to quote the Wales', and asking for some alterations. opinions of an honourable member at any time in reference to free-trade or protection, but the matter with which he was dealing, 17 x 2 Government. before the House, seeing that the PrimeI n fact, he was a supporter of the Government of which I was a member, but afterI am endeawards went over to the other side, because also. manufacturers. They employ over 1,000 I do not wish men, so that they must not only import, member cannot point to Victoria in regard to the employment of men. The manufacturers by a good many employed in the factories turers of Victoria, who have had protecI did not call the tion for 30 years, who require to be proI join with them in desiring to bring about an alteration, but not in the way they want.",65,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
291,Mr Sydn Ey Smi T H,"And for two when I called him to order, was the conduct",66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
292,Mr Chapman,And the honourable,66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
293,Mr Speaker,"I must ask the honorMinister was a member of that Government,",66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
294,Mr Sydn Ey Smith,,66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
295,Mr Reid,That was done to-night.,66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
296,Mr Sydn Ey Smith,,66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
297,| ^ Mr Speaker,The motion relates to here are increasing the number of women,66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
298,Mr Sydn Ey Smith,I s it not in to-day than there were many years ago.,66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
299,Mr Speaker,,66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
300,Mr Sydn Ey Smith,"That, I submit,",66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
301,Mr Mauger,They are large importers,66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
302,Mr Sydn Ey Smith,They are large,66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
303,Mr Tudor,It is not stated that they,66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
304,Mr Sydn Ey Smith,"The honorableagainst New South Wales. out that after 30 years they still require this protection to continue. They admit, in point of fact, that they have not succeeded under the protection system, notwithstanding the high rate of duty that has been imposed. Minister's point as to the wages paid ? and learned friend must admit that the employees in New South Wales have shown that they are able to look after themselves, and to insist upon proper wages being paid to them. are higher than those paid in Victoria. What a different picture we have between tlie position of the manufacturers of boots and shoes in Victoria and in New South Wales. The four largest manufacturers in New South Wales are importers ; but they are also the largest manufacturers in our State, and have the best machinery. They employ 1,000 hands, and have no protection at all. They say that they are prepared to live on without any protection, whereas the manufacturers of Victoria say that they will die without protection. they employ 1,000 men? boot manufacturers and a slipper maker employ 1,000 between them. The three are McMurtrie and Company, Taylor and Company, and John Hunter and Sons. tailers also ? ployes include their salesmen ? men employed in factories. That is what they say in their letter. In Victoria the manufacturers have been protected against imports, tlie unfortunate consumers have had to pay a higher price for tlieir boots, and the cost of living has been increased to that extent, whilst in some cases the little ones have had boots to their feet in consequence of the high price charged for boots. The Victorian manufacturers have had the advantage of our free market, whilst theiilocal market has been conserved for their benefit; whereas we in New South Wales are thriving without any such restrictions, and do not want any protection for our industries at all. Wherever one looks in New South Wales one finds prosperity attending our industries. We employ men in our factories. Take the male hands in Victoria by way of comparison. I have pointed out that there is no increase in male hands. about 8,000 or 9,000 females employed in New South Wales, and double that number of females employed here. In some instances the wages female employment in free-trade England? that presently. Honourable members talk of England. I am sure they are very proud to live under the British Crown. They are glad to look to the old country for help and assistance, and proud to enjoy a measure of freedom which does not exist in any other I dare say they country. If we compare the United Kingdom with any of the great countries of Europe, it will be found that the agricultural and manufacturing industries, per head of population and per square mile of territory, are wonderful. I take the area as well as the population, because my honourable friends opposite are fond of comparing the area of Victoria and New South Wales in this respect. No ; three member admits that, it is all right. it ; I am saying that, compare tlie condition of England as honourable members like-pe r head of the population or per square mile of country-.he r success will be proved. It will be found on these comparisons that EnglandI suppose so. can hold her own against any of tlie other countries. MrA . McLEAN In agriculture ? and manufactures. We know that some parts of England are more suitable for manufactures than for agriculture, and capitalists go in for what suits them best. rate in comparison with the States of Europe so far as agriculture is concerned. very interesting calculations prepared, showing the difference in all the main lines-in agriculture, manufacturing, wealth, and commerce.",66,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
305,Mr Isaacs,They are not crying out,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
306,Mr Sydney Smith,But they make,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
307,Mr Isaacs,What about the Prime,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
308,Mr Sydney Smith,My honourable,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
309,Mr Clarke,And importers.,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
310,Mr Sydneysmith,,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
311,Mr Crouch,I s it in one factory that,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
312,Mr Sydneysmith,,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
313,Mr Crouch,Are not the Hunters re,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
314,Mr Sydneysmith,,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
315,Mr Crouch,Does tlie number of em,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
316,Mr Sydneysmith,,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
317,Mr Reid,"200 0 as against 10,000.",67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
318,Mr Sydneysmith,And there are,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
319,Mr A. Mclean,What about the,67,William Mcmillan Th E Dibbs The Minimum Wage Is 50s For 48 Hours
