speakerGroups,speaker,theText,pageNumbers,title
87,Mr Morgan,"I have said that.on the 14th December and an investigation was instituted immediately. As I have said previously in the House, it is not always easy to obtain information concerning the infringement of building regulations. First, evidence has to be obtained that a particular building now in existence was not actually in existence when the permit was given. which it should not be difficult to prove. If a building was not in a certain place on a particular date people would know of it. ber for Warringah ( Mr Spender) may say that it should be easy to prove such a fact; but in such an instance as this, of insinuation and allegations, it may be quite difficult to prove it. The point is that my departmental officers began their investigations at the end of December, just before the Christmas festive season. Sir drag Father Christmas into it was done until after the opening' of the new year. As I have said, we have not a large staff of inspectors. With the limited staff at our disposal we have been doing our best to obtain information as quickly as possible. .During the last three weeks, the honourable member for Reid has asked me a series of questions. I have assured him that I was having a report made to me, and that I would expedite it as much as possible. I took steps to have the deputy director in Sydney informed that I desired to have it at the earliest possible date. Two days ago, ihe honourable member for Reid again asked me whether or not the report was available. I replied that, so far as I understood the -position, it would be in my hands on the following day. Last week, the honourable member asked me whether or not I would refer the matter to the Attorney-General. In a statement that he made on a motion for the adjournment of the House, he raised a nnmber of questions which did not come within my jurisdiction. I am concerned only with infringements of the building control regulations. The honourable member referred to the building of a road by the Bankstown Council. This matter has nothing whatever to do with either my department or any, other Commonwealth department. gentleman control man-power and materials? man-power and materials. The honourable member made the allegation that certain material had been stolen from an aerodrome. ter of the Crown, is not the honourable gentleman interested in such an allegation? I was not interested, but have merely claimed that the matter does not come within the jurisdiction of my department. The honourable member asked me whether or not I would confer with the Attorney-General. I did so, and that matter in hand. The honourable member knew that when he rose to speak. the Attorney-'General yesterday. this House, the honourable member asked me whether or not I had conferred with the Attorney-General, and I replied that I had done so. I believe that it was at the end of last week that the honourable member asked me whether or not I would confer with the Attorney General. I wish to make it clear that the investigations have occupied some little time in order that the matter might be properly covered. I received the report yesterday, and advised the honourable member to that effect. I also stated that certain of the allegations which he had made were in relation to buildings which had been begun and completed long before the building control regulations had come into operation. that was the position in respect of all the allegations of infringement of the regulations which he had made. In connection with certain other buildings, it_ appears that there has been an infringement of the regulations.",18,Buildi Ng Restrictions Alleged Breach Of Regtjlations
88,Mr Spender,-That is a physical fact,19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
89,Mr Dedman,The honourable mem,19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
90,Mr Dedman,Probably not much,19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
91,Mr Morgan,Does not the honourable,19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
92,Mr Dedman,No; I do not control,19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
93,Sir Frederick Stewakt,As a Minis,19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
94,Mr Dedman,I have not said that,19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
95,Mr Morgan,I did not. I spoke to,19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
96,Mr Dedman,"Tw o days ago, .in",19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
97,Mr Morgan,That is disputed.,19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
98,Mr Dedman,"I did not say thatdid not say that yesterday. terday. I have the statement in front of me. The honourable member would appear not to understand ordinary English. There can be no question whatsoever of bribery or corruption, Or of who, in the opinion of the Speaker, were in the anything that is unsavoury in this business, so far as the administration of my department is concerned. such a suggestion. ber has insinuated it. The House heard what ho said, and I am quite sure can judge between us. Yesterday, I stated that the report had been received by me and that the matter had been referred to tlie Attorney-General. Everybody knows that, that right honourable gentleman is an exceptionally busy man; he was in the House during the whole of last' night, in charge of a certain bill. Is it to be thought that, because he has not had time to look through the papers documents. acted in a perfectly straightforward manner. It has conducted the investigations as expeditiously as it could. The integrity of its officers cannot be questioned. that: it could. Air. DEDMAN I have the utmost faith in their integrity. The report having been received and passed on to the Attorney-General's Department, 1 am confident that my colleague will take action upon it. sonal explanation. I have not ""at any time made, nor did I intend to make, any suggestion of bribery or corruption in connection with the Department of War Organization of Industry, or of the Minister personally. I thought that I had made it clear throughout that I have the highest regard for his prestige. I am quite sure that he would not be a party to collusion with officials of any other department, such as the Allied Works Council, in regard to materials supplied to an aerodrome. Mr Speaker, whether Standing Order 295 contains a mandatory provision thatA member calling for a division shall not leave the chamber and shall vote with those minority. Will you, sir, indicate whether, in accordance with that standing order, the votes of the Attorney-'General and the Minister for Information, who called for a division last night on the second reading of the Constitution Alteration (Post-war Reconstruction) Bill 1944, have been recorded as votes in the negative? If not, do you not consider that you are bound by such provision, irrespective of whether the matter was brought to notice at the time or not, to rectify the Votes and Proceedings of this House in regard to the votes of the two honourable gentlemen whom I have named? referred to early this morning. The Chair does not propose to submit to cross examination on the Standing Orders on matters not at present arising. I ruled last night that there was no point of order. Any point of order should have been taken at the time. understand you to rule, Mr Speaker, that the Standing Orders do not operate in a mandatory sense unless some question is raised by a member rising in his place in the House? go over ancient history in order to initiate a debate on the rights and wrongs of a certain matter that was raised last night. I ruled when the point was raised that the time was inappropriate. That is all I have to say. -During the week the honourable member for Fawkner( Mr Holt) sought information concerning the circulation of Hansard. I now supply to him information on the points which he raised1. What is the present circulation of Eansardl-11,00 0 copies are printed.",19,Frederick Stewakt D O Not Right Honourable Gentleman Now Has The
