speakerGroups,speaker,theText,pageNumbers,title
333,Mr Brennan,I rise to a point of,69,Second Reading
334,Mr Speaker,The honourable,69,Second Reading
335,Mr Stewart,A t the outset let me,69,Second Reading
336,Mr Speaker,Order! The honor,69,Second Reading
337,Mr Stewart,My attitude to-day,69,Second Reading
338,Mr Abbott,I s it the same as it was,69,Second Reading
339,Mr Stewart,"If the bonorableGullett), Perth( Mr Mann), and others in the rather unsual course of protesting against a reduction in direct taxation. friends have interjected, I shall recapitumember heading? late the position of the Country party and of the present Treasurer (Dr. Earle Page). spectacle of the leader of a party pledged to a reduction of customs duty, one who in the past denounced his present colleagues and leader for extravagance, piling up an enormous revenue in the .form of taxation from customs and excise duties. In 3 922 the Treasurer declared that the then Treasurer-the present Prime Minister-wa s actually budgeting to receive more from customs and excise revenue than had ever previously occurred. The amount that year was £27,000,000. Now we have the same honourable gentleman (Dr. Earle Page) budgeting for £44,800,000 from the same source! purpose of emphasizing it in Mansard, that we' have here a party pledged to the^ reduction of customs taxation budgeting for the highest customs taxation on record, and at the same time reducing income tax, land tax, amusement tax, and other forms of direct taxation. And that party allegedly regards customs taxation as one of the most pernicious forms of taxation extant. I invite any honourable member of the Country party to deny that he has pledged himself against increasing customs and excise taxation. to do that. son) has either less caution or more courage than has the honourable member for Gwydir( Mr Abbott). at all. against it. ber for Porrest( Mr Prowse) belongs to a separate party in Western Australia. position may seem to those honourable members, they do not even know where they stand. We have one heading north, and another south on the fiscal question. same course that I followed eight years We have the extraordinary ago. order. I understand that this is a debate on a financial bill introduced in connection with income taxation. The honourable member for Wimmera( Mr Stewart) is converting it into a discussion on the fiscal policy of the Country party. Groom) -The honourable member for Wimmera is in order. The bill provides for a reduction of income taxation, and the honourable member is contrasting that proposal with the alleged policy of certain honourable members. He will not be I reiterate, for the in order in discussing the general fiscal issue, but may refer to it by way of illustration. Speaker, for again vindicating me in my attitude. In order to put thefigureson record, and also to let my honourable friends realize to a certain extent the error of their ways, I shall quote the customs and excise revenue per head of population for the last five years. They are£ s. <i. ]f>23 .. 5 10 8 1024 . . . 0 4 5 1025 . . 0 0 8 1920 .. li 10 10 1927 (estimate) .. .. 7 3 9i An increase in five years of £1 7s. l i d . per head! I shall quote thefiguresfor direct taxation, from Bulletin No. 17 of the Commonwealth Bureau of Census and Statistics. They readt s. 1923 3 0 1924 2 12 1925 2 13 1926 2 10 1927 (estimate) . . 2 0 That discloses a steady policy of increasing customs taxation and reducing direct taxation. been approved by the electors. Surely the honourable member does not",69,Second Reading
340,Mr Thompson,We are not pledged,70,Second Reading
341,Mr Stewart,The honourable,70,Second Reading
342,Member For New England ( Mr Thomp,,70,Second Reading
343,Mr Thompson,We have no pledge,70,Second Reading
344,Mr Pkowse,I pledged myself,70,Second Reading
345,Mr Thompson,The honourable mem,70,Second Reading
346,Mr Speakee,Order!,70,Second Reading
347,Mr Stewart,Anomalous as my,70,Second Reading
348,Since Certain Of My Honourable Mr Abboti,Wher e is the honourable,70,Second Reading
349,Mr Stewaet,I am following the,70,Second Reading
350,Mr Thompson,-' I rise to a point of,70,Second Reading
351,Mr Speakee (Hon. Sir Littleton,,70,Second Reading
352,Mr Stewart,"I thank you, Mr",70,Second Reading
353,Mr Thompson,Wbicb seems to bave,70,Second Reading
354,Mr Stewaet,"We shall see.consider tliat the taxation proposals now before the committee were the outstanding issue at the last general elections. I did not intend to speak at such length; but my friends, by their interjections and hostility, have encouraged me, for which I thank tbem. I shall take an early opportunity to give them some more home truths upon the tariff issue and the taxation derived from that source. These enormous receipts from customs and excise satisfy neither tbe protectionist who wishes to prevent goods from coming into Australia, nor honourable members like myself, who object to such a form of taxation. For that reason I protest against tbe principle involved in the present reduction when it means a continual increase of customs and excise taxation, which is the most obnoxious of all forms of taxation to the primary producers. [9.56] -The honourable member for Wimmera. ( Mr Stewart) has given us another exposition of his friendly feelings towards his ex-colleagues on this side of the chamber. It is not my intention to emulate the example of honourable members who preceded me and to deal wholly and solely with the fiscal question. But, since honourable member for Wimmera bas gone out of his way to make a direct charge against members of the Country party that they are deliberately and wilfully ignoring the pledge which they gave to the electors, I take the opportunity to assure the honourable member that no member of the Country party has given siich a pledge. for Forrest, declared that he had. the constitution of the Country party to give pledges of any kind, and especially pledges on the fiscal issue. AlthoughI and other honourable members of tbe Country party who think with me on the fiscal issue'are very cordial in our rehonorable member's speech comes to this: lations with tbe honourable members for Forrest( Mr Prowse) and Swan( Mr direct taxation. I wish to pin him down Gregory), we disagree with them on this issue. Those honourable members and tbe honourable member for Wimmera have opinions that are well known to this committee. one to say that any bonorable member of tbe Country party has broken an undertaking that he gave to the electors upon the fiscal issue. no fiscal policy? mission of the Chair, I can deal with the fiscal policy I shall reply to the bonorable member. Bayley) -The honourable member would not be in order in doing so. to some remarks made by the honourable member for Henty( Mr Gullett). I am very sorry that he is not in the chamber. He seems always to be about when some of his friends on both sides of tbe chamber have prepared a studied castigation of tbe Government or honourable members of tbe Country Party, but when any of us reply he is missing. The honourable member for Henty is a ball of mystery to all bonorable, members in this chamber. A good many of us have endeavoured to fathom the depth of his financial knowledge. I am pot now posing as a financial authoritythere are quite sufficient of . such people on both sides of the chamber without adding to the number. Last week the honourable member posed as a heaven sent financial authority to act as guide, philosopher and friend to the Government. In the course of his frequent outbursts he has made the most serious accusation that has emanated from any section of this chamber, not excluding the honourable members of the Opposition. The honourable member stated that our present Treasurer is the most tragic Treasurer that this country has ever had. To-night we have had another instalment of the honourable gentleman's financial wisdom, but it consisted principally of a reiteration of sentiments which he has previously expressed. Boiled down the he is totally opposed to the reduction of to that, as I propose presently to pin other honourable members down to specific statements. It is time that they were stripped of the sham which has lately enveloped It is quite incorrect for any them.",70,Second Reading
355,Mr Thompson (New England),,71,Second Reading
356,Mr Stewart,The honourable member,71,Second Reading
357,' Mr Thompson,It is not part of,71,Second Reading
358,Mr Stewart,The Country party has,71,Second Reading
359,Mr Thompson,"If, with the per",71,Second Reading
360,Mr Deputy Speakee ( Mr,,71,Second Reading
361,Mr Thompson,"I desire to referber for Henty did not say that he was confession ? opposed to a reduction of direct taxation. stated to-night that it was a mistake to reduce direct taxation, and that if there better if the honourable member did not was to be any reduction it should be in yap so mucb. indirect taxation. The honourable member for Dalley supported him in that statethat the Canberra magpie is inside and ment. What remedy has the honourable not outside this chamber. Tbe Melmember for Henty to offer for our bourne newspapers bave assured us that troubles? He assured us that be bad one the Treasurer is doing well in reducing the other night when he made bis direct taxation. tunately, it was lost up his sleeve or under not necessarily right. his bat. A t any rate be could not find it. He has produced it to-night, and it is we must regard tbem as the indicators of ""Direct taxation should not be reduced."" public opinion, and, therefore, we must We can only interpret the honourable memassume that the honourable member for ber's statements to mean, that direct taxaHenty is out of touch with public opinion tion should be maintained, and, if possible, on this subject. The honourable member increased. He said to-night that it bas stated that it is a tragedy for this would be more desirable to raise our reGovernment to be deriving an evervenue from direct than from indirect increasing revenue from indirect taxation, taxation.""' I ask whether the honourable and he was supported in that statement member -is willing to stand before the elecby the honourable member for Dalley, the tors and advocate an increase in direct bonorable member for Perth, and the 1 taxation ?, If he is, I admire his courage, honourable member for . Wimmera. but I do^not think that he would receive have listened patiently to the speeches much support from sucb newspapers as whicb those honourable gentlemen, and the Melbourne Acfe and Argus, which are others who hold similar views, have made continually flaunting before the public in this chamber in the last week or so, his financial wisdom. statesman speaking! member for Batman always reminds me pursue its present policy. of a lemon drink without sugar; he is the able member for Dalley said not long ago sourest thing in this chamber. drink is more refreshing without sugar. prepared to prohibit imports to make the member for Maribyrnong had as little to say in this chamber as I have perhaps willing to impose an embargo upon cerhis opinions would receive more serious tain imports if industries could not be consideration. the very newspapers which boost the honourable member for Henty, castigated bonorable member does not intend to the Treasurer for not reducing direct hedge. He has posed in this House as taxation still more than he proposes to do. the champion of high protection, but bis Every newspaper of any consequence in speech to-night was certainly not the the Commonwealth has, during the last speech of such a champion. two or three weeks, complimented the Government upon going as far as it has done in reducing direct taxation. I know that, the kind. It would be impossible, howfor I read all tbe metropolitan newspapers ever, for tbe bonorable member for regularly a lemon squeezer bere. I and they bave not thrown a single ray of light into the stygian darkness. They the disaster which they say must overTbe bonortbat we were not protecting our indusOnly the otber day effectively protected in any other way. Dalley to consort with the honourable",71,Second Reading
362,Mr Theodore,The honourable mem,72,Second Reading
363,Mr Thompson,He distinctly,72,Second Reading
364,"Attack Upon Tbe Treasurer; But, Unfor Mr Theodore",The newspapers are,72,Second Reading
365,Mr Brennan,No w we bear the bave nothing to suggest to protect us from,72,Second Reading
366,Mr Thompson,The bonorable take us if the Government continues to,72,Second Reading
367,Mr Fenton,"I am told that a lemon tries sufficiently, and that he would be",72,Second Reading
368,Mr Thompson,If the honourable protection effective.,72,Second Reading
369,Mr Brennan,I s that a boast or a,72,Second Reading
370,Mr Thompson,I wisb that I bad,72,Second Reading
371,Mr Fenton,We sbould get on mucb,72,Second Reading
372,Mr Thompson,No w we know,72,Second Reading
373,Mr Thompson,That is so; but,72,Second Reading
374,Mr Theodore,I said that I would be',72,Second Reading
375,Mr Thompson,I trust that the,72,Second Reading
376,Mr Coleman,That is nonsense!,72,Second Reading
377,Mr Thompson,"It is nothing ofmember for Perth, and the honourable member for Wimmera, and emerge in tbe role of the bigb protectionist. carefully considering tbe speeches which have been delivered by tbe honourable members whom I have mentioned, I eonsider that tbe best thing for the Government to do would be to mission to inquire into and report upon our financial position. the following should be members of the commission:-The bonorable member for Wimmera, the honourable member for Dalley, the honourable member for Perth, the honourable member for Swan, the honourable member for Forrest, and, last but not least, the honourable member for Henty. « Honourable members interjecting. Groom) I ask bonorable members not to attempt to cross-examine the bonorable member who is addressing the House, but to allow him to deliver his speech in his own way. missiou composed of those honourable gentlemen could arrive at a. unanimous conclusion as to the best way out of our difficulties, I feel sure that a majority of the members of this chamber would adopt their proposals. But seeing that the honourable member for Henty desires to increase direct taxationsaid. honourable member say distinctly that it able members to say whether they are would be better to raise more revenue by definitely hostile to this Government direct taxation and less by indirect taxabecause it has reduced direct taxation tion. The honourable member for Dalley, by 33-J per cent, in the last five years. a high protectionist, said the same thing, and I believe that be meant it. I draw attention to the fact that tbe honourable certainly increased the customs duties. member for Perth, a free trader, said "" Hear, Hear"" to the speech which the honourable member to oppose this Governhonorable member for Dalley delivered ment on that ground. this evening. Speaker, prevented me on various ocmember for Henty( Mr Gullett) spoke of casions from discussing the fiscal policy tbe increase in indirect taxation. The of the Government. I should like to bonorable member for Dalley is an exknow whether the honourable member for ponent of high protection. He desires to New England is in order in following that see more factories established in Ausline of discussion. Groom) -The remarks .of the honourable After member for New England have so far been in order. He has criticized in turn each honourable member who bas spoken on the bill, but he has not entered into a discussion of the merits or demerits of the fiscal policv. appoint them a royal comM i . THOMPSON -Every honourable member who preceded me dealt with I suggest that direct and indirect taxation, and with that I am dealing now. I am pointing out that certain bonorable members, with conflicting interests, have damned this Government for its financial policy, but have supplied no remedy. member's remedy? the honourable member and bis fiscal colleagues should get together and bring down concrete proposals. I would point out to those honourable members who have criticized the Government that' not one of them will vote for a reduction in direct taxation. The honourable member for Dalley( Mr Theodore); and the v honourable member for Perth( Mr Mann) made a bridge for themselves, before they sat down. When1 asked the honourable member for Perth whether he would vote against the bill he 'said that' he would vote in accordance with his principles. Those honourable members bave not the courage to vote against tbe bill. They would not be prepared to stand beresisted a reduction of 10 per cent, in I rise to a point of order. measure. tralia, and to keep imports out altogether.",72,Second Reading
378,Mr Speaker (Hon. Sir Littleton,,73,Second Reading
379,Mr Thompson,If a royal com,73,Second Reading
380,Mr Gullett,That is not what I fore the electors and say that they,73,Second Reading
381,Mr Thompson,I heard the income taxation. I challenge those honor,73,Second Reading
382,Mr Mann,,73,Second Reading
383,"During Thc Course Of My Speech You, Mr Mr Thompson",Tb e bonorable,73,Second Reading
384,Mr Speaker (Hon. Sir Littleton,,73,Second Reading
385,Mr Pkowse,What is the honourable,73,Second Reading
386,Mr Thompson,I suggest that,73,Second Reading
387,Mr Stewart,This Government has,73,Second Reading
388,Mr Thompson,I challenge the,73,Second Reading
389,Mr Stewaet,"I intend to oppose theHe endorsed the remarks «f the honourable member for Henty and of the honourable member for Perth, but no suggestion was made whereby duties could be seduced-no t even in oue instance. I am » protectionist, although I belong to the ""Country party. But I should certainly 'not stand in the way of lifting the burden -of indirect taxation from the primary producer. No honourable member has shown me how that could be done without injuriously affecting the general policy of where he stands. If be thinks that this this country. When honourable memhers ask me not to support the Government on the ground that it is reducing income taxation and at the same time increasing indirect taxation, I say that, to put it colloquially, they are "" talking through their hats."" numerically the most influential wing of the Couutry party. upon the three Ministers who belong to tion. If it is possible to reduce customs that party. member for Wimmera to cease interpoint out how this is to be done. Tbe jecting. party is not pledged to any reduction of the house-tops for still higher protection. duties. If any pledge has been given by New we have the honourable member for the Western Australian members. I venDalley( Mr Theodore) advocating deture to say that it has been no more than creased indirect taxation. How can he a verbal undertaking. The Country party expect to obtain high protection, amounthas no written pledges whatever, and ing to prohibition of imports, without inits members are at liberty to give any increasing the customs duties. Honourable dividual undertakings they like. A l members know very well that during the though the primary producers complain last five or six years there have been about their burdens, their real complaint many increases in the tariff. concerns direct, and not indirect, taxation. Of course, a section of the primary producers suffers severely under indirect i/ng. taxation, but I claim to know as much about the sentiments of the farmers as members not to interrupt the honourable does even the honourable member for member wbo is addressing tbe Chair. Forrest or the honourable member for Wimmera. The farmers are more anorder. This discussion has got far betagonistic to the direct taxation imposed yond the provisions of the bill. It has by the State Governments than they are developed into a. discussion on the tariff. to the indirect taxation imposed by the Federal Government. All State Governgentleman has not been criticizing thc ments have increased income taxation, yet tariff, but he has repeated his argument the Commonwealth Government has deseveral times, and I ask bim not to concreased it. The honourable member for tinue to do so. Dalley knows well that direct taxation has increased enormously in Queensland during to develop my argument. You will ing the last few years. It is to-day over admit, Mr Speaker, that I bave had a £5 per head of population. ward honest tax. meinber advocating more direct taxation ? indirect taxation. member will' say that bis policy is to increase the direct taxation on the people of the Commonwealth, we sball know 10 per cent, reduction sbotild not be made, he must be in favour of more direct taxation. taining tbe present direct taxation, and reducing the indirect taxation. members are honest, I think they will admit that the sentiment throughout Ausduties without affecting the general protectionist policy of Australia, do it by exponents of high protection in the Several honourable members, interject Mi. SCULLIN I rise to a point of 1 worse hearing than' any otber honourable",73,Second Reading
390,Mr Stewakt,That is a reflection tralia is in favour of reducing direct taxa,74,Second Reading
391,Mr Speaker,"I ask the honourable all means, but no honourable member can",74,Second Reading
392,Mr Thompson,The Country Labour party are always shrieking from,74,Second Reading
393,Mr Theodore,It is a straightfor,74,Second Reading
394,Mr Thompson,I s the honourable,74,Second Reading
395,Mr Theodore,I am in favour of less,74,Second Reading
396,Mr Thompson,J f the honourable,74,Second Reading
397,Mr Theodore,1 am in favour of re,74,Second Reading
398,New South Wales Is Mr Thompson,If honorablo,74,Second Reading
399,Mr Speaker,I ask honourable,74,Second Reading
400,"Mr Speaker,",The honourable,74,Second Reading
401,Mr Thompson,"I am simply trymember. From both sides of the House there has been a deliberate attempt at obstruction. member say member for Reid( Mr Coleman) went to a butchers' picnic the other day, and made a statement which was typical of what honourable members on the other side of the House are always saying outside. has the butchers' picnic got to do with rhe matter under discussion? Groom) -Honorabl e members are not giving the honourable member a fair hearing. He has tried several times to make his point, and I ask honourable members to allow him to continue his speech, and give him the hearing to whicb he is entitled. At the same time, I ask the honourable member to address the Chair, and develop his own line of argument without turning to honourable members individually and practically challenging interruptions from them. has been an increase in the tariff, there has been a substantial increase in the revenue derived by the Government from customs duties. How can honourable members expect that there will be less revenue when the customs duties are increased? Failing the remedy which the honourable member for Henty said he had, when, speaking the other night, wby should the Government reduce indirect taxation ? All the newspapers throughout Australia havo been shrieking for a reduction in direct taxation. Probably 90 per cent, of t.he small wage-earners of the country pay no direct taxation at the present time. A few years ago the payment of a few pounds' income tax by the small wage-earners was looked upon as a great hardship. That burden has now been removed by raising the statutory exemption. It cannot be said, therefore, as was claimed by the honourable member for Dalley, that the Government proposes to relieve the wealthy of taxation at the expense of those wbo are less well off. Tbat is a most unfair statement to make in view of the record of the Government. 10,000 taxpayers whose average income was £5,000 a year, and who would each be relieved by this reduction to the extent the honourable of £191 a year in taxation. payers referred to have their money i i vested in enterprises which are vital to the welfare of Australia. A reduction of income tax does not necessarily benefit only a few wealthy persons living on private means. It benefits principally small companies. The great majority of companies operating in Australia are not wealthy. duals, not companies. nevertheless, have their money invested in shares, from which they derive their incomes. That is the usual form of investment in Australia. Eveni f they are relieved to the extent of £190 a year as tbe result of this proposed reduction it is a small amount when one considers the large amount of capital which tbey bave invested at great risk. reduction in income taxation, 'there has been an increase in indirect taxation. member can show how we can secure effective protection, and at the same time reduce indircet taxation upon the wage-earner, I shall be pleased to support him. But although I have been a member of this House for five years, I have not yet heard a practical scheme suggested. The Government has acted wisely in reducing direct taxation at this stage. I disagree with the honourable member for Perth( Mr Mann) that a great catastrophe is threatening Australia. The honourable member did not indicate the nature of that catastrophe. When I asked him to do so, he said that I ought to know what it was, and that if I did not, I was not fit to be a member of this House. Statements like that of the honourable member are calculated to injure this country by creating a feeling of pessimism. I do not admit that Australia is in the parlous condition mentioned by the honourable member. But even if bis statement were correct, it would still be better for the Government to reduce direct taxation than to wait until disaster overtook us. By reducing",74,Second Reading
402,Mr Coleman,Will,75,Second Reading
403,Mr Thompson,The honourable,75,Second Reading
404,Mr Gullett,I rise to order. What,75,Second Reading
405,Mr Speaker (Hon. Sir Littleton,,75,Second Reading
406,Mr Thompson,Wheneve r there,75,Second Reading
407,Mr Theodobe,I said that there were,75,Second Reading
408,Mr Thompson,Many of tbe tax,75,Second Reading
409,Mr Theodobe,I referred to indivi,75,Second Reading
410,Mr Thompson,"Many of them,",75,Second Reading
411,Mr Theodore,Concurrentl y with the,75,Second Reading
412,Mr Thompson,"If the honorabledirect taxation the Government has lifted a tremendous weight off industry, particularly in view of the fact that all the State governments have increased direct taxation. If the Commonwealth Government, instead of reducing direct taxation, had increased it, the result would almost have been civil war in this country. If the suggestion of the honourable member for Henty( Mr Gullett), that new direct taxation should be imposed, were carried out increased direct taxation. ment decided to sacrifice £10j000,000 through not levying increased revenue duties, and, instead, increased laud and incoine taxation by that amount, the result would be a collapse of the internal credit of Australia. The majority of companies operating in Australia to-day do not pqy more than 7 per cent, or S per cent. If their income tax was increased enormously, as has .been suggested, they would have to go into liquidation. A.ti the present time one large manufacturing company contemplates going into voluntary liquidation, which would mean throwing 2,000 employees out of 'work. If there was a real danger of that occurring, this Parliament would be justified in taking almost any measures to keep those persons in employment. I regard employment as the greatest stabilising factor in any country. The duty of governments, both State and Federal, is at almost any cost to keep their people employed. There is no better way of doing that than by reducing taxation on incomes. Eveni f a few wealthy people benefit in consequence, what does that matter, so long as a great majority of the people do so? The worse thing that can happen to the workers of any country is that they be thrown out of employment. It does not matter to them then what in-, direct taxation they have to bear; they cannot keep themselves and have to accept charity. But give men employment at the high wages which rule in this country and under conditions approaching the ideal, and they have very little of which to complain. the honourable member to connect his re-' what I have long suspected in connection marks with the bill before the House. out that if direct taxation is not reduced, tbere will be unemployment, and that the worse thing that can happen to any country is for large numbers of its people to be out of work. When workers are receiving high wages, they are not so concerned about the burden of indirect taxation, but it is a different matter when they are out of work. The catastrophe that threatens this country is that of unemployment. If , by reducing taxation, the Government can reduce the risk of unemployment, it will do more to assist the country than any previous Government has done. sonal explanation. The honourable member for Now England( Mr Thompson) has misrepresented my position as a member of the Country party. I , therefore feel it my duty to make my position clear. I am pledged to a certain fiscal policy, namely, the abolition of protection in favour of a revenue tariff. At every Federal Convention, the Country party has declared itself in favour of the following objectiveCheapening and extending production by a reduction of duties on the staple necessities of the primary producer, and the admission of their implements and tools of trade free of duty when made within the British Empire. The constitution and rules of the Australian Farmers' Federal Organization, provide that among the objectives of the organization is oneTo put into practical effect the platform as promulgated from time to time by the conference of delegates. Honourable members will recognize that during the eight years I have been a member of this Parliament, I have acted consistently witb that platform. I do not desire to make a lengthy speech so late at night. In fact-, I come into the debate, as has so often happened recently, as a peace-maker, to pour oil on the troubled water stirred on the other side of tbe chamber by the course of the debate. The honourable member for New England( Mr Thompson) has succeeded admirably in saying very little in a long with this Income TaxB ill I mention",75,Second Reading
413,Mr Gui.tjstt,I did not suggest any,76,Second Reading
414,Mr Thompson,If the Govern,76,Second Reading
415,Mr Speaker,I am waiting for time. He has proved to demonstration,76,Second Reading
416,Mr Thompson,I was pointing,76,Second Reading
417,Mr Prowse,I desire to make a per,76,Second Reading
418,Mr Brennan (Batman) [10.37],"the hill so that my remarks shall not be irrelevant:-namely , that the Country party is not pledged to high duties, to low duties or to middle class duties; to an alliance with the Nationalist party, to its separate entity, to its conjunctivity; or, indeed, to anything on earth or in the heavens above. In that happy position I am prepared to leave him. of members .of tbe Country party is as understandable as it is deplorable. They are as uneasy as tbey deserve to be. It satisfies me, Mr Speaker, that they have the redeeming virtueorder. I understand that we are dealing with a bill for an act to impose taxes upon income. I fail to see the relevancy of the honourable member's remarks. able member for Batman has simply been criticizing tbe attitude of certain honourable members to tbe bill before tbe House. If tbe honourable member for Richmond( Mr Green) had been present during the whole of the debate, he would have beard otber bonorable members address the House in a similar strain. So. long as the honourable member for Batman confines himself to that-and I assume he will-h e will be in order. to confine myself to that, sir, because I had contemplated saying something about the merits and demerits of the bill. I understand that you, sir, with your usual perspicacity and keen observation of the essentials of debate, pointed out that tbe honourable member for New England had not up, to that point, wbich was considerably distant from tbe point of commencement, touched either the merits or demerits of the measure. member seems to be suffering from a fatal congestion of mental pabulum. moment of inexcusable weakness he admitted that in connection with taxation bills and all otber matters, he studiously reads all the newspapers. In that regard he reminds me painfully, of the chameleon whicb changes colour according to tbe colour placed in juxtaposition to it. If that colour is blue, it becomes blue; if the colour is red, it becomes red. Unfortunately somebody, testing it beyond its strength, placed a tartan alongside it and it burst. That has been the fate of the 0 honourable member. I notice that the Prime Minister has entered tbe chamber, and I feel very uneasy, because I conclude that be intends either to make a speech or to stop one, and neither prospect is very pleasing to me. Returning to the bill, I am against the reduction of direct taxationThe position especially that class of taxation which falls, as it should, upon those who by reason of their financial standing are peculiarly able to bear it-a t a time when taxation is being added and super-added by the indirect method to those least able to bear it. Wben the budget was under discussion we made frequent requests, backed by strong arguments, for a declaration by tbe Government"" of what it proposed to do to relieve an admittedly most unsatisfactory financial position. And the answer was, "" Not yet."" Since then, and, indeed, before then, the Government bas taken certain definite courses of action which have been deliberately designed to pile up the burdens of the poor and l if t the burdens from the rich. ^ ment, and ask that it be withdrawn. ber for Batman is within his rights of criticism. What he has said may' be an entire misstatement of the facts$ but be is entitled to state what in his opinion will be the general effect of the Government's policy. used the words ""deliberately designed."" Attorney-General is being rather hypersensitive. The honourable intention to be offensive to Ministers, and least of. all to my fellow unionist, the In a Attorney-General. Whatever may be the intention of the Government, it is a curious and almost sinister fact that ever since this Parliament has been sitting in Canberra, the course of legislation has been directed along the lines I have indicated. Now, in the first definite measure with which the House has been asked to deal since the budget was so summarily and ignominiously disposed of by a deliberate declaration, tbe burdens are being taken off tbe rich and retained on the poor. I have heard, as tbe honourable member",76,Second Reading
419,Mr R. Gbeen,I rise to a point of,77,Second Reading
420,Mr Speaker,"S o far, tbe honor",77,Second Reading
421,Mr Brennan,I had not intended,77,Second Reading
422,Mr Latham,I object t.o that state,77,Second Reading
423,Mr Speaker,The honourable mem,77,Second Reading
424,Mr Latham,Tb e honourable member,77,Second Reading
425,Mr Speaker,"Even so, I think the",77,Second Reading
426,Mr Brennan,"I certainly bad nofof New England Heard,, public demands had. intendedtoreserve my r.ev voiced.' in? tbe pressand. elsewhere maxksi on the fiscal issue, until the for a reduction, of. taxation, and tariff ' cameup for consideration,, I have heard, injustification, of: thosedeand I assure the: committee, that, mands;, references-* to> overflowing revenues.. thosei remarks, wouldi have been wholly, I am one who would welcome a reductionunqualified.. I do< not suppose that an.y of allclasses of taxation;, but,, after person is displeased that direct taxationall, taxation of any kind is> the penalty is to< be: reduced, but here is a-, bill brought' we have to impose on. ©unservesfor the forward, to; reduce taxation,, whilea couple privilege o£ luring, as an ordered commaof days ago the Minister for Trade and> nijlry. I would cheerfully see taxationreCustomsplacedan increased) burden? uponi duced ;. but those people who in the press tbe primary producers; audi workers of ancl out of it clamour for areduction of-."" Australia, through the: mediumi of additaxation,, put theca-ut before the horse.. tional tariff imposts. I ami morethan What, we have to do is to> create condiastonished ; tions whichi will make it possible equitably ted: by the Government.. The bonr to r.educe taxation. We have to meetour orable obligations. If -a. man is. confronted, in. land' ( Mr Tbornipson) brought up. at his personal and private relationships"" with, very peculiaas subject for debate, the a huge debt,, he has to meet it by policy of the Country party in matters' of labour and sacrifice. Similarly in. public thissort. MightI remind! the Governaffairs, if we earnestly desire to reduce ment and! honourable' members' that at the the terrific burden that is. now saddled, last election every member of tbe Senate, on the 'Australian' people, we must do it supporting; the. Government was elected by labour andsacrifice -by rolling up 1 oust sleeves and perspiring over the job. on the. clear and; well! defined issue that' It cannot be done by the simple method he w,ould> oppose increasesiai tariff... Anyof passingan act of, Parliament whicb one who has, visited : WesternAuswill reduce a certain classof taxation,, tr.alia and studied, its conditions: mustwhile, through the medium of borrowing realize how impossible it is> to. carry on on the credit of Australia,, we are pilingwith the cost ofi production that, existsup an ultimate burden which the people there,, as. tbe result of our heavy tariff. of Australia, will have to bear. I said, The policy of the Victorian, section of on another occasion, and I . repeat it. now,, the party i's also clearly opposed' to fur-' that Australia, is shirking its obligation' ther increases. At. the. last conferenceI t piled upof the Australian Country parliy I tabled to meet its indebtedness. this burden upon itself during, the war. a resolution which was discussed"" at that I was one of those who were against it. meeting,, making, i't clear that, if. that' but as the majority were against me I resolution were agreed' to, the policy of am prepared to do my share with that the party would be tb f avour a big, reducmajority in shouldering the burden. I tion of customs duties as tliey affect prodo not wish to be associated with those duction, in this country. who are-spealan g in ageneral and not 1 a' personal sense-guilt y of the craven order. I again draw attention to. the* policy of shirking the duty of meeting fact that we. are. discussing, an. act that this debt?, by handing it d'own. to our chilproposes to regulate the rates of. incomedren and our children's children. Postax. Tbe tariff, will, come. on. later, forterity' will not be responsible for it, and, discussion.. Ibolang back along the course of history will say; ""'You built: up this debt in your Groom-) -The honourable member is>awarefbEy and fury;, and' in your cowardice bave left us to meet It . "" had nointention/ of speakingon, this bill sing fhe bill, because they feel that toriiight,,. bufc. the debate has' been, oft sucb therer ia nonecessity for av re* ar character, that. I cannot refrain-, from ductiom ofi diaseefe taxation , in view of"" makingmy position: perfectly clear:. I tlie recent-: increaseof indirect taxation! at the attitude adopmemberfor New Eng1 1 1 Mir.. R; GREENEI rise to a. point of.' 1 x that', this: is as hill toreduce,direct taxar tion,, and. that it? raises! the issue of in direct as opposedi tor direct, taxation-.. 1",77,Second Reading
427,Mr Gregory £Swan> [10.51] .Ri Somer Honourable . Members,are' oppo,78,Second Reading
