speakerGroups,speaker,theText,pageNumbers,title
553,Mr Batchelor (Boothby) [9,2]-,63,Pairs
554,Mr Richard Foster,They have had is less likelihood than there used to be of,63,Pairs
555,Mr Batchelor,In one notorious sion a well-known politician and barrister,63,Pairs
556,Mr Thomas Brown (Calare) [9:8].,"for a deposit of £50, and that measure was afterwards found a great stumblingblock in the way of the nomination, not of bogus candidate's, but of men who desired to represent the working classes, and who afterwards did represent them. The aboli-tion of the deposit was one of the big reforms put before the electors in the early nineties as the result of the movement which brought the Labour party actively into politics. no deposit has been required in that State. Consequently, in the first Federal election, conducted under State management, a deposit was not necessary. I am not aware that any strong reasons have been discovered that would lead the New South Wales Parliament to go back to the obnoxious monetary qualification as a condition of nomination. There have been instances of men nominating who polled only a small number of votes, but that is no justification for imposing this penalty. It does not always follow, because a man polls a small number of votes, that he is incompetent or even unacceptable. In New South Wales one candidate for a city constituency received a very small vote, and if a deposit had been required he would have forfeited it, but he was then a young and untried man, and that was his first experience. tion, was returned after a hot contest, and has remained the very popular representative of the constituency for a number of years. His rejection in the first case was the outcome of the peculiar conditions that obtained at the time, and did not at all prove that he was undesirable or incompetent. I opposed the monetary qualification when originally introduced in the New South .Wales Parliament, and have opposed it ever since. I oppose it now in regard to the Commonwealth Parliament. is gained by it. It is an embargo that operates harshly in the case of poor, but deserving, men. The question of whether such an embargo should be placed upon them may well be left to the electors. One of the reasons urged for its existence is that in its absence contests which would not otherwise take place occur, and that both the Government and the retiring member are put to unnecessary expense. That may have happened in the past, but there is no likelihood of its recurrence. At every election a well-defined issue is put before the electors, and wherever there is a division of opinion there is sure to be a contest. The embargo is undemocratic, Mr Thomas Brown. inasmuch as it does not recognise the principle of adult suffrage. It attaches to that principle a qualification sufficient to make it difficult for a very poor man to nominate. It is for that reason, and because I believe a deposit to be undemocratic, and that it would be a blot on the Commonwealth electoral law, that 1 support the proposed new clause. It succeeded, and ever since then [9.18] -This is a somewhat academic discussion, but I do not think that time will be wasted by devoting a few minutes to the consideration of the question. The principle of one man one vote and of one vote one value will not be complete until all men have an opportunity to offer themselves as candidates for the Federal Parliament. I shall not, however, vote in favour of the abolition of the provision that a candidate shall lodge a deposit of £ 2 5 , because I know that bogus candidates are sometimes put up for no other purpose than to cause a contested election. In many cases the Government are thus put to unnecessary expense. I can see coming, however, a time when we shall have proportional voting, and with such a system in force there could be no longer any reason for requiring a candidate to lodge a deposit of £ 2 $ . I agree with the Minister, that at present the embargo He stood again at the next elecought not to be removed. If it were, a man having no chance of election might be nominated, and his nomination might lead to the return of a candidate representing only a minority of the electors. Cases have occurred in which bogus candidates have secured more votes than it was thought they would obtain. The honourable member for Calare has referred to the nomination of a gentleman who proved that he had more in him than was imagined. That is by no means an unNothing common experience. It is not uncommon for a man to prove after his nomination that he has a good platform style and other qualifications. The instincts of a public man mav be so strongly imbued in him that he will be accepted by the electors, and may ultimately climb to the top of the tree. Such cases have occurred in Europe and in the Australian States. This discussion will show that we have not lost sight of the fact that every man should have eciual' rights and opportunities. There are times: when even a member of Parliament mav find it difficult to put up a deposit of £25. .The life of a public man is very expensive, and unless he has independent means is a great drain upon his resources -",63,Pairs
557,Mr Henry Willis (Robertson),"orable member think that the alternative suggested is a good one? I could induce 200 men to sign a nomination paper for no other reason than that they were asked to do so. There are many men who would be prepared to sign any nomination paper in order to get rid of their interviewer. I believe that all men should have equal' opportunities, but until we have proportional voting I do not think that this embargo ought to be removed. shall vote to abolish the money test. Some of my friends have had a bitter experience of losing their deposits in circumstances absolutely unjust. The requiremert that a candidate for election to this Parliament shall put up a deposit of £ 2 5 is a remnant of the absurd and barbarous system of conducting elections that is in existence in England to-day. There a man cannot vote because he is a human being. He obtains the right to vote only by the direct or indirect ownership of property. Even now, a candidate there must be prepared to put down a large money deposit. In C/titty's Statutes, vol. 8, page 246, there is a statement showing that this system is a lineal descendant of the absurd and antiquated -system of conducting elections in the Old Country. The statement is as follows(1) In a borough the expenses mentioned above in parts i . , i i . , and i i i . , of this schedule, other than personal expenses (g) and sums paid to the returning officer for his charges (A) shall not exceed in the whole the maximum amount in the scale following :If the number of electors ou the registei does not exceed 2,000, the maximum amount shall be ^350. Exceeds 2,000, ^380, and an additional ^30 for every complete 1,000 electors above 2,000. Provided that in Ireland if the number of electors on the register does not exceed 500 the maximum amount shall be ^200. Exceeds 500, but does not exceed 1,000, £ S°2 Exceeds 1,000, but does not exceed 1,500, £ 7S2 (2) In a county the expenses mentioned above in parts i . , i i . , and i i i. of this schedule, other than personal expenses and sums paid to the returning officer for his charges, shall not exceed in the whole the maximum amount in the scale following :If the number of electors on the register does not exceed 2,000, the maximum amount shall be £650 in England and Scotland, and .£500 in Ireland. Exceeds 2,000, ^710 in England and Scotland, and £340 in Ireland; and an additional j£6o in England and Scotland, and £40 in Ireland, for every complete 1,000 electors above 2,000. A poor man might have the combined ability of a Disraeli and a Gladstone, yet he could not hope to contest an election in Great Britain in such circumstances. In Victoria a candidate for the Victorian Legislative Assembly has to provide a deposit of £ 5 0 , while a« candidate for the Federal Parliament has to lodge a deposit of £ 2 5 . The alternative suggestion that where a candidate for the House of Representatives is able to get his nomination paper signed by 200 electors, and that where a candidate for a Senate has his nomination paper signed'by 1,000 electors, no deposit shall be necessary, is a good one. Such a provision would be an improvement Upon that requiring a money deposit to be lodged. We ought to permit a citizen of Australia, privileged by right of his manhood to vote, to say to his fellow citizens, "" These are my views. If you believe in them, then I ask you to return me to Parliament to fight for legislation to give effect to .them."" I was assured by a member of the House of Commons that although he was privileged to be elected without a contest he had to pay an English officer £ 2 5 to declare that he was duly elected.. The late James Munro told me that when in England he was given an opportunity to contest an election for a seat in the House of Commons,, with the support of the great Liberal party, but that he found that the expenses would run into four figures. What we need to eliminate from our Australian Democracy is the power of property to control and manipulate our electoral system. The adoption of the suggestion made by the honourable member who has moved this proposed new clause would be preferable to the existing system. The only objection to it that needs to be combated is the contention that it might not suit some business people to attach their signatures to a nomination paper. The requirement that a nomination paper shall be signed by at least 200 electors would not be so harsh in connection with our large Commonwealth constituencies as it would be in the case of a State constituency, containing only a few hundred voters. I think the Treasurer wns once returned to the State Parliament of Western Australia by something like eightyfive votes, f f the Minister cannot *ee his way to accept either the proposed new clause or",64,Pairs
558,Mr Thomas Brown,Does not the hon,65,Pairs
559,Mr Henry Willis,I believe that,65,Pairs
560,Dr. Maloney (Melbourne) [9.22i1,"an alternative suggestion, I hope that during the recess the wisdom of such a provision will appeal to him, and that he will endeavour later on to give effect to it. No candidate for the Parliament of any one of the twenty-two cantons of the Swiss Confederation, or for the Federal Parliament of that country, which the economic writers of the world call "" the school-house of Europe,"" is required to pay a deposit. However, if the Minister has made up his mind, no argument of mine, or of any other honourable member,-will change his attitude. But though we fail to-night, we shall try again. glad that the Minister refuses to adopt this amendment. pear that by the existing Act a serious disability is put upon certain individuals, who, but for the statutory requirement that a candidate for election to this House shall lodge a deposit of £ 2 5 , would offer themselves for election. there is. from the honourable member. enced such a disability in times gone 'by. nexion with a Federal election every man is a bogus candidate who has not behind him a considerable section of the community. considerable section of the community would not experience the least difficulty in inducing that section to back him -to the extent of £ 52 tunate expression. poor he may be, shows ability and qualifications for representing his fellow citizens in Parliament, he will have a considerable following in this country. To say that those who admire such a man will not be prepared to put down the sum of £ 2 5 to enable him to be nominated is ridiculous. It is unfortunate that members should pose before the public over a matter of this sort. To require a deposit is not to place anv candidate under a disability, but it will keep out of the field men who have no prospect of being returned. surprised to hear the honourable member for Echuca say that the £ 2 5 deposit prevents persons who have no chance from being nominated, because there are numerous cases in which deposits have been forfeited. In some of these cases the loss of the money is nothing to those concerned. Many persons are willing to risk £ 2 5 on the chance of getting into Parliament, or do so because they are misled or mis-read the public. Such persons are hardly fitted for political life. At the same time there are candidates who enter for an election not expecting to be returned. Candidates on the Labour side sometimes do that with a view to the future. A deposit of £ 5 0 would not prevent the nomination of persons who had no chance at all. Our object should be to give the electors the widest choice, and to prevent any bar being raised against the return of a It is sought to make it apcapable man. Most of those in public life are there at some sacrifice of personal interest. Very few men in Australia can afford to leave their businesses to be managed by others, and, no matter what his avocation, a man is made poorer by the devotion of his time to public affairs. fice .of interest are, however, better qualified for public life than those who would not do so. Why should they be required to ask their friends to subscribe money to permit of their nomination? It seems tb hold that in conme that the honourable member for Werriwa has put forward a good alternative, in suggesting that, instead of depositing £ 2 5 , a candidate may be required to obtain a Any man having behind him a certain number of signatures in support of his candidature. In the old days, when the expenditure on elections was greater, it sometimes suited certain persons to. subscribe £ 2 5 to put up a candidate to prevent a walkover, but that is not often done now. Labour candidates, however, are poor men, and find it difficult to obI f a man, however tain £ 2 5 to pay their deposits, in addition to getting money to defray the cost -of their candidature. The honourable member for Echuca would make it harder for them. In some of the States no deposit is required. in New South Wales. think , that anything is gained by requiring a deposit. In these days of party organization, there is not much chance for other than selected candidates. Not much harm would be done by abolishing the deposit provision. But,) as an alternative, we 1 might adopt the proposal of the honourable member for Werriwa. It is not easy for poor men to find friends who can sub-",65,Pairs
561,Mr Palmer (Echuca) [9.29],I am,66,Brown Unquestionabl Y Those Who Are Willing To Make This Sacri
562,Mr Thomas,,66,Brown Unquestionabl Y Those Who Are Willing To Make This Sacri
563,Mr Palmer,I venture to differ,66,Brown Unquestionabl Y Those Who Are Willing To Make This Sacri
564,Mr Thomas Brown,I have experi,66,Brown Unquestionabl Y Those Who Are Willing To Make This Sacri
565,Mr Palmer,I,66,Brown Unquestionabl Y Those Who Are Willing To Make This Sacri
566,Mr Hall,That means cadging £25.,66,Brown Unquestionabl Y Those Who Are Willing To Make This Sacri
567,Mr Palmer,That is a very unfor,66,Brown Unquestionabl Y Those Who Are Willing To Make This Sacri
568,Mr Spence (Darling) [9.31],I am,66,Brown Unquestionabl Y Those Who Are Willing To Make This Sacri
569,Mr Thomas Brown,That is the case,66,Brown Unquestionabl Y Those Who Are Willing To Make This Sacri
570,Mr Spence,"Personally , I do notscribe £ 2 5 to pay their deposits, and, of course, such helpers generally expect to have the money refunded to them. Why put this obstacle in the way of a man who has brains, but not means? It should be open to every one to stand for Parliament, so that the electors may have a wider choice. Question-That the proposed new clause be inserted-put . The Committee divided. Ayes ... Noes Majority AYES. Batchelor, E. L . Brown, Thomas Carr, E. S. Catts, J. H . Fisher, A. Hutchison, J. NOES. Atkinson, L . Bowden, E. K . Cook, Joseph Sampson, S. Deakin, A. Fairbairn, G. Forrest, Sir John Foster, Richard Fuller, G. W. I udor, F. G. Glynn, P. McM. Irvine, Hans Johnson, W. E. Livingston, J. Mauger, S. Tellers: McWilliams, W. J. Page, J. Poynton, A. . Hughes, W. W. Chanter, J. it?. O'Maney, King Frazer, C. E. Hedges, W. N . Watkins, D . Mathews, J. Que&tion so resolved in the negative. Proposed new clause negatived. I move That the following new clause be inserted :"" PART III -ELECTORA L DIVISIONS. "" 3A. Part III . of the Principal Act as amended(a) by repealing sections thirteen and fourteen and substituting in lieu thereof the following sections :' 13 -(1 ) The Governor General may appoint three persons in each State to be Commissioners for the purpose of distributing the State into division's in accoidance with this Act, and may appoint one of them to be chairman. 1 (2.) The Commissioners shall hold ofiice during the pleasure of the Governor General. ' 14. At all meetings of the Commissioners the chairman, if present, shall preside, and in his absence the Commissioners present shall appoint one of their number to preside, and at all such meetings two Commissioners shall be a quorum and shall have f u l l power to act, and in the event of an equality of votes the chairman or presiding Commissioner shall have a casting vote in addition to his original ... ... 11 vote; (4) by omitting from sections sixteen, seven... ... ... 28 teen, eighteen, nineteen, and twentytwo the word 'Commissioner' where17 ever that word occurs, and inserting in lieu thereof the word ' Commissioners ' ; Maloney, W. R. N . (f) by omitting from sections eighteen and Spence, W. G. nineteen the word ' h is ' and inserting Thomas, J. in lieu thereof the word ' their' j and Tellers : \d) by omitting from section nineteen the Hall, D. R. word ' him' and inserting in lieu Webster, W. thereof the word ' them.' "" The amendment looks rather formidable, Palmer, A. C. but it simply means that, instead of one Quick, Sir John Commissioner, there shall be three. Storrer, D. pense? Thomson, John be only nominal. I understand that at Willis, Henry present the cost is about .£100 for each Wilson, J. G. re-division. Western Australia was paid ,£75. Coon,"" J. the Commissioner has to act; and, if the present cost be £10 0 for each reWilks, W. H . division, the amendment will mean Reid, Sir George only .£200 more. The question of Brown, Tilley cost, however, is one on which the Minister Irvine, W. H . will be able to give us accurate informaLiddell, F. tion. It is, of course, an important quesKelly, W. H . tion ; and if the cost should prove to be very great, I should not be in favour of a change. I should really like to see the whole principle changed, and a really representative extra-parliamentary Commissioner appointed. But this is no time to introduce a large question of principle, and, therefore, I confine myself to the proposed change in the machinery. We all know that two heads, and, certainly, three, are better than one. Recently we had before us a case in which the findings of a Commissioner gave anything but satisfaction; and I feel sure that, especially in the large States, one man cannot be expected to master all the numerous details. If the Commissioners were the Surveyor General, the head Electoral Officer, and a Police Magistrate, I think we should have, at a very slightly increased cost,",66,Brown Unquestionabl Y Those Who Are Willing To Make This Sacri
571,Mr Fairbairn (Fawkner) [9.45],,67,Pairs
572,"Sinclair, H . Mr Webster",What about the ex,67,Pairs
573,"Ihomson, Dugald Mr Fairbairn",The expense will,67,Pairs
574,"Wynne, Agar Mr Fuller",The Commissioner in,67,Pairs
575,"Cook, Hume Mr Fairbairn","It is very seldomrecommendations which would give satisfaction on all sides of the House. Of course, we cannot expect everybody to be satisfied; but the report of three Commissioners would, doubtless, carry gieat weight. Honourable members yesterday referred to the re-adjustment of electoral boundaries as a matter of great concern, affecting the Constitution and the rights of electors; and I appeal to the Minister to favourably consider the proposed new clause I oppose the amendment, because I have Home Affairs) [9.55] -This is purely a machinery amendment, which properly comes within the scope of the B ill ; and I community or diversity, of interest, means may say that, personally, I have always been in favour of three Commissioners. The honourable member for Fawkner is ""anxious to be given some idea of the extra expense that would be involved in the change; and I am able to inform him that the payments in the past have been £100 in the case of New South Wales; £100, Queensland; £100, Victoria; £ 5 0 , Tasmania; and ^75 each for Western Australia and South Australia; so that if there were three Commissioners for each re-distribution the cost would be a little under or above £1,000. The question is whether three Commissioners are likely to give mote satisfaction to the Parliament and the public; and I unhesitatingly express myself in favour of the stronger tribunal. I have already intimated to the honourable member for Fawkner that I am prepared to accept his amendment if after the word "" Commissioners,"" where it first occurs, there 'be inserted the words "" one of whom shall be the Surveyor-General, or an officer holding a similar position in a State."" It appears to me that one necessary qualification for a Commissioner is that he shall be acquainted with the physical formation of the State; and we could not have a better man from that point of view than the Surveyor-General, or an equivalent official. allow the Surveyor-General to act, or the Surveyor-General himself will not act? difficulty in regard to such services in the -that principle was adopted as the result of past. The suggestion I have made may be more properly worded; but I put it forward as an alternative, so that in the event of the Surveyor-General not being able to act, an officer occupying a similar position in the same State, or in another State where there is not a Surveyor-General, may be one of the Commissioners. It is very desirable that these re-distributions shall be carried out in such a .way as to earn the confidence of Parliament and the public; and, in view of the small extra cost involved, I am prepared to accept the proposed new clause with the amendment I have suggested. to accept the suggested amendment. always objected to Boards, and because the duties of the Commissioner are clearly set down in the Act. He has to consider of communication, physical features, and existing boundaries and divisions; and that is quite sufficient to enable a single Commissioner to discover what is required. My experience is that where the reports of Boards of three or more are not satisfactory, we are unable to sheet home the blame. Buti f one Commissioner whose duties are clearly defined departs from them, it is a simple matter to get another Commissioner who will do the work properly. I object to the multiplication of positions. Every Bill brought before the House now seems to aim at the creation of fresh positions. The taxpayers* are suffering enough at present, and"" are getting about tired of it. The Minister has not shown in what way we are likely to get a better report from three Commissioners than from one. I do net believe that three could have done the work recently before us a whit better than it was done by the Western Australian Commissioner, to whose report the Minister stated no valid objection. A mere general statement that there will be more confidence in the work of three is of no value. It would give me no more confidence. I shall oppose the amendment. -Strong reasons ought to be advanced before the Committee are asked to make the radical change proposed. The first division in. the State of New South Wales was made by three Commissioners. Under the Federal Act there has been one Commissioner, and it is only fair to assume that State experience. I see no advantage in having three, and the Minister's arguments are not convincing. The fact that the report of a certain Commissioner was rejected the other day has no bearing on the question. rejected twice out of three times.",67,Pairs
576,Mr Fuller (Illawarra,Minister' of,68,Pairs
577,Mr Bowden,Suppos e a State will not,68,Pairs
578,Mr Fuller,We have not found any,68,Pairs
579,Mr Fairbairn,I am quite prepared,68,Pairs
580,Mr Hutchison (Hindmarsh) [9.59].,,68,Pairs
581,Mr Thomas Brown (Calare) [10.2].,,68,Pairs
582,Mr Fairbairn,"His report has beenmendation of three Commissioners would have been rejected in similar circumstances. The only way to get over that difficulty is to take the matter entirely but of the hands of Parliament. ber prepared to do that? I am in favour of it. pared to consider it, but this proposal would not bring it about. It will simply substitute three Commissioners for one, still leaving the final decision to Parliament. Under the present arrangement, one Commissioner fits the bill, and Parliament is the final judge. This proposal will simply add cost to the Department, without adding efficiency to it, and for that reason I shall oppose it. not see why it should be proposed to substitute three Commissioners for one. In Victoria we started with three Public Service Commissioners, and got down to one. At one time we had three Railway Commissioners, and afterwards had one, although we have since reverted to three. We have also only one Public Service Commissioner for the Commonwealth. It is proposed that two shall form a quorum, and that the Chairman shall give a casting vote in the event of a tie, so that in the end the work of the three may devolve upon and be carried out by one. I agree with the honourable member for Calare that the mere fact of a scheme being drawn up by three Commissioners instead of one would not prevent it being discarded by a majority of the Housei f they thought fit. If a scheme distasteful to a strong majority in the House were drawn up by any number of Commissioners, it would be rejected. The proposal means an unnecessary increase of expense, and will bring about no better results. Even if three Commissioners are appointed, the work of drafting the report will probably be left to one, and whether it was checked to any extent would depend entirely upon the amount of trouble which the other two devoted to it. The proposal will not give any greater finality to the report, or secure its acceptance by the House more readily, than in the case of one Commissioner, while it will treble the expense. [TO. 10] I take it that the amendment has been approved by the Minister, and that he has looked into the matter, and recommends that three Commissioners shall be appointed. In that case I shall support it. Home Affairs) [ro.11] -The amendment of the amendment which I now suggest would make it read as follows: The Governor General may appoint three persons in each State to be Commissioners, one of whom if his services are obtainable shall be the Surveyor-General or an officer of his Department or an officer having similar qualifications. Amendment amended accordingly. does not seem that we shall get much out of the proposal, or that it matters a great deal one way or the other. sand pounds. quarrel with the expenditure of £1,000 by this great, rich Commonwealth, but we are justified in seeing whether we are to get value for it, or whether it is necessary. Where one Commissioner is appointed, the best man with the greatest knowledge is selected, and he obtains the opinions and views of all and sundry before he finally decides. Three Commissioners would get no more information. If there is a division of opinion among the three, one man settles the question, and if there is no difference of opinion among them, it shows that any one of the three would have arrived at the same conclusion. If we had seven Commissioners, very much the same results would be obtained. I do not deny that, in a generay way, there may be more confidence in the report of three men, but when that feeling is analyzed, I do not think there is much ground for it. When the report comes before the House, the members for the particular State, who have a general knowledge of that State and its interests, use their judgment, and the House is largely guided by their advice. We have already provided for a month's criticism of the Commissioner's report by the whole of the public. There are many organizations whose business it is to watch . political affairs, and the Commissioner has the advantage of their suggestions. Just as honourable members have the advantage of the opinions of their constituents, and of organizations within their electorates as to suggested alterations of electoral boundaries, so the Commissioner is able to obtain such opinions when maps indicating the proposed alterations are exhibited. I do not think",68,Pairs
583,"Mr Thomas Brown""",The recom,69,Pairs
584,Mr Fairbairn,I s the honourable mem,69,Pairs
585,Mr Thomas Brown,I am pre,69,Pairs
586,Mr Wise (Gippsland) [10.7],I can,69,Pairs
587,Mr Henry Willis (Robertson),,69,Pairs
588,Mr Fuller (Illawarra,Minister of,69,Pairs
589,Mr Spence (Darling) [10.12],It,69,Pairs
590,Mr Webster,It will cost one thou,69,Pairs
591,Mr Spence,"I 'do not particularlythat I should agree to take out of the hands of Parliament the power to review redistribution schemes. Such a change is not contemplated, but the alteration actually proposed would not, in my opinion, give us such an improvement as would justify the increased expenditure that it would involve. should like the Minister to explain what he means by the words ""an officer of his Department."" That is a fairly wide proposition, and if it could be limited in some way or other, I think it would be desirable to do so. Home Affairs) [10.19] I propose the insertion of the words which I have read, because in certain circumstances the services of the Surveyor-General of a State might not be available. The Surveyor-General might be ill , or from some other cause might be unable to act. To meet such a difficulty I have added the words ""or an officer of his Department."" They refer, of course, to an officer of the Surveyor-General's Department. not have so complete a knowledge of the country as the Surveyor-General would have, it would be reasonable to assume from his presence in the office that he had a very fair knowledge of the contour of the State. sary to have a surveyor? vices of a man having a full knowledge of the physical features of the State. Question-That the proposed new clause as amended be inserted-put . The Committee divided. Ayes. Noes Majority AYES. Atkinson, L . Bowden, E. K . Cook, Joseph Coon, J. Fairbairn, G. Sampson, S. Thomson, Dugald Forrest, Sir John Foster, Richard Fuller, G. W. Glynn, P. McM. Groom, L . E. Irvine, Hans Livingston, J. Johnson, W. E. NOES. Batchelor, E. L . Spence, W. G. Carr, E. S. bturrer, D. Catts, J. H . Tudor, F. G. Hall, D . R. Webster, W. Hutchison, J. Wise, G. H . Maloney, W. R. N . Tellers: Roberts, E. A. Brown, Thomas Sinclair, H . Watkins, D . PAIR. Kelly, W. H . | Mathews, J. Question so resolved in the affirmative. Proposed new clause agreed to. I move That the following new clause be inserted :"" 31A. After section two hundred and six c the following section is inserted :' 206CC. Every political article appearing in a newspaper three months prior to a general election shall be signed by the writer thereof.' "" My object in submitting this proposition is to enable the public to ascertain the names of newspaper critics of candidates for election to the Federal Parliament. In Sydney there are published a morning newspaper having a daily circulation of over 100,000; another daily, with a circulation Whilst such an officer might nearly as large, and two evening newspapers. In Melbourne we have the Age, with a daily circulation of over 110,000possibly the largest circulation of any daily newspaper in Australia-and the Argus, which has also a very large circulation. No one knows who writes the articles appearing in those newspapers. Many articles-article s which sting and are written unfairly-ar e published. They are written by men who are really engaged in sniping, and if their names were attached to every article they wrote, those whom they criticised would be able to face them and to fight them fairly. Members of Parl'ament and others seeking election are maligned most cruelly and terribly. Lies of the 23 vilest type are published in respect of them -lie s which the writer would not dare to utter in their presence. Such lving articles are read by thousands of people, and the persons attacked have no means of defence. Mauger, S. Time after time a splendid series of articles McWilliams, W. ; is published in the daily press, and if it Palmer, A. C. were the law that the names of the writers Quick, Sir John should be attached to them, many newspaper men would rise to a higher .position Thomson, John than they now occupy. There is no counWillis, Henry try in Europe where literary men are so Wilson, J. G. well-paid as they are in France, and there, Tellers : all newspaper articles are signed. Why Cook, Hume should a newspaper have the power to",69,Pairs
592,Mr Wise (Gippsland) [10.18],1,70,Pairs
593,Mr Fuller (Illawarra,Minister of,70,Pairs
594,Mr Thomas Brown,Why is it neces,70,Pairs
595,Mr Fuller,We must secure the ser,70,Pairs
596,Dr. Maloney (Melbourne) [10.26],"injure a man by the publication of articles written by one individual? The use of the word "" we,"" which really only royalty has a right to apply to itself, has a wonderful effect. Were my proposal carried, honourable members would face their constituents knowing that those who criticised them in the press would have to sign their names to their articles. ter who writes such articles? much to the honourable member, but for twenty years I have been criticised-a t times cruelly. Occasionally my actions have been strongly criticised with justification, but at other times I have been unfairly treated by the writers of unsigned articles. I wish to provide that every leading article published within three months of an election »shall be signed. If that were done, those who read them would know that they expressed merely the opinions of individuals, with whom, perhaps, they might be acquainted. writers of many articles. was maligned by a man who paraded as a personal friend, and did not suspect it until I heard it from his own lips. I told him that I would have cut off my hand rather than treat any one so. His articles appeared under a nom de plume, and he would not have dared to write them had he had to sign his own name to them. Time «nd again members have been maligned, as they would not have been had those who libelled them been required to sign their articles. The man who has the courage of his opinions should be prepared to sign what he writes. This practice is not unknown in other countries. A man who writes, perhaps, the most stinging articles, not hesitating to attack the highest posal of this sort goes beyond the powers -or the lowest, puts his name to what he writes. Those who are attacked ought to know who are attacking them. Would any honourable member consider that he acted honorably if he attacked another under a -nom de plume? I do not think one of us would do anything so contemptible. No doubt what I am saying will not influence votes. I have not yet known a Parliamentary speech to change a vote. Mr J. H . CATTS -Except when the whip is cracked. conscientious opinions. If writers were compelled to attach their names to their articles, they would in some cases enjoy greater credit than they do now. If a man were known to write in the leading columns of the daily press constantly, and the literary merits of his work were recognised, he would build himself up a reputation, and our newspapers would be multiplied as happens in France, where men of means support such writers. In this way many writers would have more power than they have now. could do more damage than he does now. ber is welcome to his little joke. I object to pens that can sting and stab while no one knows who wields them. The Argus once had high ideals, so far as Free Trade was concerned, and I wish the Age well because it was the creator of the Protective policy in Victoria. But primarily all newspapers are run to make profits, and their proprietors regard chiefly the advertisement columns. I shall press my proposal to a division, preferring to stand alone when I know that I am in the right, to being with the big battalions and in the wrong. My proposal would not injure any writer or any newspaper, but would protect those who seek the suffrages of their fellow citizens. Some of those who will vote against the proposal are now favoured by the press, but when the day comes when they will be m the shadow instead of in the sunshine, tl.ey will regret their action. Home Affairs) [10.40] -I agree with much that has been said by the honourable member for Melbourne. No wrong would be done to newspaper writers if they were compelled to sign their articles. But we have nothing to do now with what appears in the press relating to the policy or character of candidates. Moreover, a proof this Committee. The Attorney-General confirms my view that the provision, if adopted, would be ultra vires. only to political articles relating to Commonwealth elections. Attorney-General that legislation in regard to this matter is entirely within the power ot the States. That bemg so, I hope that the honourable member will withdraw his proposal. If he should not see fit to do so, I shall be compelled to oppose it. I thank the Minister for the courtesy of",70,Pairs
597,Mr Henry Willis,What does it mat,71,Pairs
598,Dr. Maloney,It may not matter,71,Pairs
599,Mr Henry Willis,We know now the,71,Pairs
600,Dr. Maloney,On one occasion I,71,Pairs
601,Dr. Maloney,That does not change,71,Pairs
602,Mr Henry Willis,But such a writer,71,Pairs
603,Dr. Maloney,The honourable mem,71,Pairs
604,Mr Fuller (Illawarra,Minister ot,71,Pairs
605,Dr. Maloney,Surely not if it applied,71,Pairs
606,Mr Fuller,I am advised by the,71,Pairs
607,Dr. Maloney (Melbourne) [10.42],"his reply, and do not doubt his legal knowledge or that of the Attorney-General. It seeins to me, however, that if I amended im proposal to make it read ""every political article appertaining to a Common1 wealth election,"" it would get over the difficulty. Should we carry such a provision, the States would follow our example in their legislation. able member meet the case of a dissolution where a general election followed within less than three months ? loaf, but can get a bun, you had better take the bun. Of course, it would be impossible to make the proposal retrospective. I believe my proposal to be a right and just one, and, if I press it to a division, I am sure that the Minister will not think I am insensible of his courtesy. ral) [10.45] I do not like to be cocksure in expressing an opinion as to our powers; but I do not think that the suggested alteration by the honourable member will make any difference. The High Court, in the case of D'Emden v. Pedder, decided that, if there is a doubt as to the scope of our powers, there is always a presumption that our legislation is intended to be within those powers; that is, if it bears two constructions-on e that a provision is within our powers, and the other that it is not-the construction will into the light, and their character made be to keep it within our powers. Therefore I think that it would be held that we do not intend to go beyond our powers; but the question is whether we have this power, and I do not believe that we have. do not think that the matter altogether falls witliin the province of the States. We are now dealing, not with policy, but with electoral machinery; and I question whether Parliament has power to say that an expression of opinion shall not be published unless it bears the signature of the writer. I do not think that such a provision is incimatter of fact, I owe the press a debt dental, to electoral matters. the candidate who is affected. machinery, which has nothing' to do with political parties. define what a political article is? attempt that. My belief is that such a clause would he beid to be outside our powers, as incidental to this legislation. At the same time, I recognise that there is much in what the honourable member has drawn attention to; and, assuming that we have the power, we might be called upon to enerdse it. The suggestion contained in the amendment has been adopted by some of the leading journals in England, notably some of the reviews, although, at one time, anonymity of the writers was supposed to be sacred. after the word "" newspaper,"" the words "" pertaining to a Federal election."" Proposed new clause amended accordingly. am rather surprised at the indefinite way in which thc Attorney-General has given' his advice to the honourable member for Melbourne. In my opinion, the Government have lost a great opportunity to allay the suspicion that they are working hand in glove with the metropolitan newspapers. Had the Government a desire to "" score,"" they would have taken the opportunity to dispel any idea that they were sheltering behind the anonymity of the press. We know that the members of the press, like other persons, do just what the law allows, and the law allows them to abuse members of Parliament at election time. If those irresponsible writers could be drawn known, the effect would be that the men whom they oppose would be returned. But writers of this kind shoot from behind the hedge, and I am sure that in such I circumstances there is no one here who* would refuse to protect his fellow member. I thought the Attorney-General would have taken more trouble to assist the honourable member for Melbourne. Personally I have nothing to complain of, seeing that I owe my position here to the fact that the press continually abuse me. As a of gratitude; but there are other men who do not fare so well, and I should like to afford them protection. Since the Attorney-General, who is one of our constitutional luminaries, fails to find a way out of the difficulty, and the Minister of Home Affairs does not think it wise to interfere with the law just before an election, I am prepared to stand another contest under the fire of the press.",71,Pairs
