speakerGroups,speaker,theText,pageNumbers,title
129,Mr Barnard (Bass) [9.45],I,52,Supplies Kerosene
130,Mr Anthony (Richmond) [9.49],,52,Supplies Kerosene
131,Mr Spender,Does the prohibition,52,Supplies Kerosene
132,Mr Anthony,I wish that point,52,Supplies Kerosene
133,Mr Curtin,That is on the coast.,52,Supplies Kerosene
134,Mr Anthony,It is about 20 or 30,52,Supplies Kerosene
135,Mr Curtin,If every town from,52,Supplies Kerosene
136,Mr Anthony,I concede that the,52,Supplies Kerosene
137,Mr Spender,Why not?,52,Supplies Kerosene
138,Mr Anthony,"Mosco w is notpresent time, lights are shown in that city and total blackouts are enforced only when there is an air-raid alarm. I see no occasion for causing despondency amongst country people by this means. I do not question the necessity for blackouts when danger exists, but towns that are distant from the coast should not be deprived of their late shopping nightMany towns are electrically lighted by producer-gas driven plant. Therefore the elimination of the late shopping night will not effect any saving of coal in those places. I have no desire to embarrass tbe Government, or to criticize any action which it has taken in the interest of national security, because I realize that it should give attention. I do not propose bas to contend with many difficulties. But I wish to dispose of anomalies and unnecessary restrictions that have been placed upon country people who are already suffering grave disadvantages as the result of the war. The Government might consider the establishment of special zones cautious than careless. get into a funk. place to-morrow? addressed to the Prime Minister. ficance that a former Minister for Defence( Mr Spender) does not agree with the honourable gentleman. ter for Defence has not touched on the point which I am stressing. Before the Prime Minister agrees to the total elimination of the late shopping night in country towns I ask him to satisfy himself that some good purpose will be achieved thereby. 1 ask the Government to give special consideration to the position which has arisen in connection with life assurance policies recently taken out by members of the Australian Imperial Force. I have here a letter from a young man who, with others, took out a group life assurance policy at his place of employment. The policy contains a provision that should he die as result of service outside Australia and New Zealand, or within six months after the termination of that service, whether his death be the direct or the indirect result of that service, all that will be paid to him will be the amount of his premiums together with compound interest at 3£ per cent, per annum. It is further stipulated that should he enlist for service overseas he will be fully covered if he pays a premium of which the company approves. The society in question states that the premium in respect of persons who have enlisted in the Australian Imperial Force shall be an advance of 150 per cent.; that is to say, the premium will be two and a half times as much as the present premium. This is a matter to which the Government to mention the name of the life assurance company, as other companies may have similar provisions. I shall send the letter to the Prime Minister in the hope that the Government will give a ruling in regard to such cases. port the remarks of the honourable member for Richmond( Mr Anthony) with regard to the abolition of the late shopping night in country towns. I was prompted to ask a question of the Attorney-General (Dr. Evatt) to-day in connection with a proclamation which I understood was to be issued. Although special precautions may be necessary in towns near to the coast, the position in inland towns, particularly in agricultural areas, is different. Especially at this time of the year considerable hardship and inconvenience may be caused to people in country districts if they are not permitted to purchase their week's provisions on Saturdays between the hours of, say, 6 o'clock and 8.30 in the evening. Many of these people work the whole of the Saturday morning, and sometimes into the afternoon, and by the time they return to their homes and are ready to go into the town, it is sometimes too late for them to finish their shopping before six o'clock. Most workers in the country work late in the summer in order to harvest as much of their crops as possible. ping night in Queensland. Leader of the Opposition is a complete answer to the honourable gentleman's representations. There are States larger in area than New South",52,Supplies Kerosene
139,Mr Spender,It is better to be over,53,Supplies Kerosene
140,Mr Anthony,But we need not,53,Supplies Kerosene
141,Mr Spender,Supposing a raid took,53,Supplies Kerosene
142,Mr Anthony,My question is,53,Supplies Kerosene
143,Mr Curtin,It is not without signi,53,Supplies Kerosene
144,Mr Anthony,The former Minis,53,Supplies Kerosene
145,Mr Blackburn (Bourke) [9.56],,53,Supplies Kerosene
146,Mr Collins (Hume) [9.59],I sup,53,Supplies Kerosene
147,Mr Fadden,There is no late shop,53,Supplies Kerosene
148,Mr Curtin,"The interjection by theWales, and containing big agricultural communities which have no late shopping night. A late shopping night is not necessary. Prime Minister. why the Commonwealth Government, in exercise of its national security powers, should abolish the late shopping night. that Queensland has abolished the late shopping night, but I am concerned with any interference with the general course of business in country towns, and with the usual and customary freedom of people to purchase their goods on. Saturday evenings. I hope that consideration will be given to this matter, so that people in the country districts of New South Wales particularly, who are feeling the effects of business stagnation because of the exodus of people from the country to the city and the call-up of men for military service, may not suffer unnecessary hardship. At the request of members of the Canberra branch of the Australian Labour party I bring to the notice of the Minister representing the Minister for the Interior the action of his department in transferring a man named Evans from one position to another in the territory, thereby causing him a loss of 9s. a week, and replacing him with a person of foreign birth,Who is now a naturalized British subject. It is felt by the persons concerned that during recent months there has been some discrimination against Australians in the Australian Capital Territory. Their views on this subject were expressed by Mr A. E. Gardiner at a recent meeting of the Advisory Council of the Australian Capital Territory. Mr Gardiner brought before the 'Council particulars of a contract for the felling of pines at Mount Stromlo, which was given to a naturalized British subject in preference to an Australian. The discussion in the Advisory Council showed that the difference in the amount involved was only Id. a tree. Mr was engaged on this job. His signed Gardiner alleged that the department had an anti-Australian bias. I bring these matters forward at the request of people who feel strongly and who are entitled 1441 to have their views placed before the Government, and I ask the Minister to investigate them. no desire to add to the difficulties of the Prime Minister( Mr Curtin) in connection with Friday night and Saturday morning shopping. I know that the hon7 orable gentleman has sound reasons for the action that he has taken. One of these, I understand, is the desire to give people some appreciation of the need for self-denial in these perilous times. I agree with that objective. In Hobart, however, we have no Saturday morning shopping, and now we shall have no shopping at night. All of our shopping is done in a five-day week. The decision, in this regard, cannot be varied by the Commonwealth Government. An alteration of the State law would be required to permit shops to open on Saturday morning. The Labour Government, which has just fought an election campaign on this issue and others, holds the view tliat Saturday morning shopping should not be permitted. Another difficulty arises in this connection. In most of the mainland States hotels close at 6 p.m., but in Tasmania they remain open until 10 p.m., and with this I agree. It looks, therefore, as if people are to be forced out of the shops into hotels. In all the circumstances I ask the Prime Minister to give some further consideration to the desirability of treating this subject on the reasonable basis that. I suggested this afternoon. this opportunity to refer to several matters that I brought under the notice of the previous Government. I do not hold this Government responsible nor, for that matter, do I particularly blame the previous Government for what has happened. I hope, however, that the subjects to which I refer will be given close attention by the present Prime Minister( Mr Curtin). The first matter relates to the production in a certain factory of Bren gun parts. The facts in this connection have been given to me by a skilled worker who statement on the subject reads as follows:Part of tripod of Bren gun: When this particular piece is out of gauge it must throw",53,Supplies Kerosene
149,Mr Collins,I disagree with the,54,Supplies Kerosene
150,Mr Anthony,There is no reason,54,Supplies Kerosene
151,Mr Collins,I am not concerned,54,Supplies Kerosene
152,Mr Calwell (Melbourne) [10.3],,54,Supplies Kerosene
153,Mr Beck (Denison) [10.5],I have,54,Supplies Kerosene
154,Mr Morgan (Beid) [10.7],"I taket he whole Bren gun out of alignment. There proved tbe worth of the invention and, I is an allowance of .009 in. tolerance, and this job is .019 in. out of gauge. The managesuppose, had not had the opportunity to ment knows this, but is going on doing it. I , test it, the Board of Business Administramyself, was put on the job, and when 1 found tion declined to endorse the order. Seeing the error I informed the foreman of the matter that we now have to rely on our own and told him if this kind of thing was allowed devices, and inventive ability in matters to go ou I would leave tlie firm; but they just took me off the job and put another of this description, I hope that the deemployee on the same job, and it is still wrong. cision of the Board of Business AdminisIf this kind of thing is allowed, where are tration will be reviewed. I do not know we going to end? This firm is working on a Mr Wales personally, but I have corre10 per cent, basis over all costs. They have an inspector employed by the firm in the sponded with him. His differential was annexe, but he has to do as he is told. Their brought to my notice through certain inspector wanted to stop this particular job, other inquiries that I was making. I am but he was not allowed to stop it. There are also five turrets, seven profiles neer of ability and that his invention and a number of milling machines which are should be given the most careful connever used; yet the Government urges the speeding up of munitions while these machines sideration. are idle. Whenever there is a military inspector present they put labourers on any one of these machines until the inspection is good enough to cause an investigation to over, and that is the end of the so-called war be made into complaints of a lack of production. I conveyed this information to the Government on the 19th November last, and have received a formal acknowledgment of my letter; but I trust that a thorough inquiry will be made into the allegations, for it would he tragic if the members of our fighting forces were furnished with defective Bren guns. I direct the attention of the Prime For obvious reasons, I shall not give Minister also to what I regard as unsatisnames in this connection, but the writer of factory government action in respect of the letter, after referring to his own the Wales differential device. This equipunsatisfactory treatment by the department was designed by an Australian engiment, statedneer of considerable experience in order to overcome what is known as single-wheel I came in contact with many disgusted people spin, which is a major defect in conwho were trying hard to place valuable ideas ventional motor vehicle equipment. The at Wales differential was brought to the idea for steering an aerial bomb. I thought it notice of the Army authorities two years was a splash idea and was very sorry to hear ago, and, after exhaustive tests, was him say that as he had such a rotten spin from accepted as satisfactory. I understand his that engineers of experience connected got it. with General Motors Limited and also the Ford Motor Company are enthusgentleman suggest that the inventor made iastic about the device. The Army his invention available to Japan? authorities were so satisfied that they requisitioned a supply of this equipment racy of the Japanese in reaching their through the Department of Supply and targets from the air suggests that they Development. I am informed that an may have some device of this character. order for 800 Wales differentials was subWe all know that several British invenmitted to the Board of Business Administions were somehow secured by Germany tration for endorsement. The board reduring the last warr, and it would be deferred the matter to the Central Invenplorable if that kind of thing happened tions Board, which also expressed satison this occasion. faction with the equipment. Yet, because the British army authorities had not quite satisfied that Mr Wales is an engiI ask the Prime Minister also to be encouragement to Australian inventors generally. Considerable doubt still seems to exist concerning the actual procedure that has been laid down in connection with inventions. Apparently, the Central Inventions Board has been abolished and inventions must now be submitted to the Service Departments. I have received a letter, however, which suggests that the new procedure is not at all satisfactory. While I was standing around all that time. the country's disposal. Amongst them was a man by the name of Andrews, who had an own people he would dispose of it elsewhere. I have recently wondered if JapanI now direct attention to the following lpttpr which I have received from Mr",54,Supplies Kerosene
155,Mr Spender,Does the honourable,55,Supplies Kerosene
156,Mr Morgan,"The uncanny accuW. J. Carlton, member for Concord in I ask the Prime Minister to refer this the Parliament of New South Wales:I have recently been interviewed by one of my constituents, Mr Walter Roy Hayes, of and Industrial Research. The examina73 Myall-street, Concord West, who is an extion of Australian inventions should foreman engineer of Garden Island Naval come within the jurisdiction of that Depot. He informs me tliat over twelve months ago £400,000 for research purposes. I ask he submitted to Mr Urquhart, Armament the Government to give every encourageOfficer, Garden Island, a model of his invention which he claims revolutionizes the l if t in g of ment to Australian inventors. planes, boats, &c, from the water to shipboard and vice versa. When the model was first submitted, he support the remarks of the honourable states that it was acclaimed as the ideal idea members for Hume( Mr Collins) and for the work which it is intended to do and Richmond( Mr Anthony) regarding the from the explanation of its working which he lifting of tbe ban on late shopping furnished to me, I anv convinced that there is a deal of merit in the proposal. During the twelve months, he claims that the country towns in Western Ausno effort has been made to tr y out the idea tralia are very small. Many of those and in spite of the fact that he has made which are situated a couple of hundred written application for the return of his model, he has been completely ignored by the miles inland do not contain more Department of tlie Navy. He also informs me that other interests not suggest for one moment that they arc desirous of trying out the idea but he has be given special consideration if I refrained fro m giving pcrm'ission pending some decision from the Navy. I would be pleased if you would make Borne people living in inland areas. Most of inquiries on his behalf and ascertain what the country towns in Western Australia steps if any the Naval Board proposes to take are separated from each other by great in this matter and impart such information distances, and within the last twelve to Mr Hayes. t am enclosing a sketch and a .brief sumor eighteen months it has become cusmary of the idea. Trusting you will' make some inquiries. lies to share a truck to transport them to If honourable members are interested in town in order to get their week's supplies. the sketch plan I shall be pleased to subMany of the trucks are fitted with promit it to them. member brought this invention to the of the conditions that exist in Western notice of the Minister for the Navy? now? letter in order to show that Australian and Development ( Mr Beasley) to exerinventors have been discouraged by decise more rigid control over the utilizapartmental officials. The whole matter tion of petrol. Petrol is being wasted was dealt with fully in the following in Sydney to an astounding degree. leading article which was published in During my recent stay there I visited the SydneyM o r n in g He r a l d recently I ' l l is not enough, however, to set up machiBondi, Ooogee and Manly by tram, bus nery which will give a fair and enlightened or ferry on a Sunday, and saw thousands test of any new device offered to the services. of cars coming and going to those It may often happen that an inventor has not beaches, or parked at the beaches worked out his idea completely or has applied all day long. If a business man is disit inaptly. In either case the germ of some useful notion might be passed over if its assessment was left simply to one of t i e for pleasure purposes, his licence should Services or the Munitions Department. It is to be suspended and his car taken away be hoped therefore that, iu making tlie very from him. It is ridiculous that people necessary changes iu the Array Inventions should be given a ration of 25 or 30 Board's system, Mr Forde w i ll not overlook gallons a month and permitted to use it the need to have some central clearing-house for ideas, so that the inventive powers of the for pleasure without hindrance. community may be exploited to the fullest possible extent. matter back to the Council for Scientific body which has an appropriation of in small country towns. Most of than six or seven shops. I would thought it would endanger the lives of tomary for three or four outback famiducer-gas units. I appeal to the Prime Australia, to permit the shops in these small inland country towns to remain I appeal to the Minister for Supply covered to be using his business ration "" spragged "" to-day.",55,Supplies Kerosene
157,Mr Spender,"Has the honourable Minister, who has an intimate knowledge",56,Supplies Kerosene
158,Mr Morgan,Yes.,56,Supplies Kerosene
159,Mr Spender,Then why mention it open one night a week.,56,Supplies Kerosene
160,Mr Morgan,I read Mr Carlton's,56,Supplies Kerosene
161,Mr Mar Wick (Swan) [10.18],I,56,Supplies Kerosene
162,Mr Curtin,"That has beenthat assurance. In Western Australia one licensed motor vehicle in every eighteen is fitted with a producer-gas unit. In Victoria the proportion is one in forty; hut in one State it is as low as one in 150. That is a disgraceful state of affairs after two years of war. 1 for business purposes withdrawn to-day because it was discovered by the department that they were issued in respect of vehicles which were not other than pleasure cars. licences will be continued wherever we find justification for it. position in regard to petrol stocks may be good to-day, we do not know what it will be next month. goods being sold in shops. Prime Minister to give consideration to the needs of those who live in the outback of Western Australia., where, as the honourable gentleman knows, the danger of an air raid is remote I draw the attention of the Government to the need for taking suitable action to marshal available labour and direct it to those points where it is most needed at present. I refer particularly to the shortage of labour for the harvesting of wheat and fruit crops and other crops of a perishable nature. In the past, there has been a lamentable lack of organization of this kind despite the fact that there is still a large number of registered and unregistered unemployed in certain areas. Many of the unemployed are not able to afford to pay rail fares to the places where they are needed and as a consequence, there is a very grave shortage of labour for harvesting purposes, particularly in the grape and dried fruits industries. This is an important matter to the growers because these crops must be harvested quickly at the right time. Appeals have been made to me to do what I can to have all available labour utilized to the best advantage. It would be helpful if a conference of Commonwealth and State authorities were held with the object of arriving at an agreement under which fares may be advanced to approved unemployed appliI am glad to have cants to travel from their homes to those places where work is available. If the crops of these commodities are garnered they will provide for our internal requirements and for the supply of our troops overseas and, at the same time, will enable us to build up reserves of foodstuffs. I propose now to refer to the conservation and production of oil in Australia. I do not need to stress the fact that we do not know how long we can carry .on with the supplies that are available The withdrawal of and those that we can get from outside sources. It has been brought home to us to-day that we should have taken more active and positive steps in the past to develop industries for the extraction of crude and fuel oils, and petrol and power alcohol from the products which we have in abundance in Australia. Some steps have been taken for the development of oil shale deposits, but a considerable source of supply is still untapped in the brown coal deposits that are to be found in many parts of Australia, particularly in Victoria, where it is said there is an almost unlimited quantity, which would last for perhaps hundreds of years. A few years ago, officials representing the Government of Victoria made investigations in Germany and discovered that petrol and other classes of oil of various' degrees of crudity could be produced from brown coal. Germany was, in fact, supplying at that time 50 per cent, of its normal requirements from this source. The recommendation was made that steps should be taken to give to Australia a degree of independence of imported supplies, but so far as I know nothing sul>stantial has been done to that end. Even now, the Government would be wise if it were to set in operation some degree of development of these resources. The processes are well known, to experts. At one stage, it was stated that for quite a reasonable outlay on plant and machinery, some of which would have to be imported, refined petrol could be produced at a cost of Is. a gallon. I suggest that, experts in the Department of Supply and Development should confer with the Victorian officers who have gone into tlie matter, and with the Premier of that State, who still has in his possession much data concerning the investigations that were made.",56,Supplies Kerosene
163,Mr Mar Wick,,57,Supplies Kerosene
164,Mr Curths,There were 200 licences,57,Supplies Kerosene
165,Mr Marwick,Even though the,57,Supplies Kerosene
166,Mr Ctjrttn,That applies also to the,57,Supplies Kerosene
167,Mr Marwick,I appeal to the,57,Supplies Kerosene
168,Mr Wilson (Wimmera) [10.23],"I have received a number of telegrams taken, and I emphasize the matter now concerning the hardships that have been merely because I realize its importance. caused in connection w i th the recent call-up of men for the M i l it i a Forces. The Government ought to consider very serimatter that these messages contain makes ously what order of priority should be it appear that area officers and others who given to various forms of primary proare responsible for marshalling the men duction. Primary industry is suffering, are exercising their prerogative rather and will continue to suffer, because of the inconsiderately in some instances. Men shortage of labour, kerosene and fertihave been taken from actual harvesting lizers. Primary producers in. my area operations, and everything has been lef t at share my concern in regard to the future. a complete standstill. I do not say that Many farmers are wondering whether this condition is widespread. But appait will be worthwhile to break up land rently the number of cases of hardship this year in order to plant such crops as is considerable. I realize f u l l y the importflax, peas and other vegetables. ance of having our manhood trained, but Government should decide tbe quantity I consider that some consideration should that, is required of various primary probe shown in the particular cases that I ducts in addition to what may be termed have mentioned. I ask the responsible the staple products, wool, butter and Minister to issue the instruction that wheat. I urge the Government to stipudislocation of industry shall be avoided late some order of priority, in order that where possible. To-day, I asked the Prime Minister they will be required to put down in the ( Mr Curtin) whether, in the general coming season, and what assistance they planning of the intensified defence effort may expect to receive from the Governwhich is absolutely imperative to-day, a ment in respect of labour and supplies of review would be made of the future of the kerosene and fertilizer. primary industries. W it h the limited demands immediate attention. shipping available, and that have been and may be susMinister) [10.35] -in reply-Al l of the tained, we cannot continue to send observations made by honourable members from Australia many of our exportwho have just spoken will be seriously able products, and they cannot be considered. In respect of the matter allowed outlet. make up our minds whether we intend that Queensland can produce more coal to permit production in excess of than that, State consumes. However, the what may be regarded as normal requireproblem is one of distribution and transments, paying some producers guaranteed port. To whatever degree we may in prices and allowing others to take their crease the production of coal in New chance and eventually to seek ComSouth Wales, such coal would be availmonwealth aid. It would be approable in that State only unless we can priate if , in the general scheme, a review also increase shipping facilities for its were made as early as -possible in the distribution to Melbourne and Adelaide. corning year, so that some indication Therefore the problem involves a review might be given of the degree to which of factors other than simply the prothose who are engaged in the different duction of coal in Queensland for distriindustries should carry on their operabution in New South Wales and the protions. In the conditions with which we duction of coal in New South Wales for are now faced, it may be necessary to take distribution in other States. It is a drastic steps for the safeguarding of the problem of shipping and transport men who are engaged in those industries, generally. I have already reviewed this because we cannot permit persons whose matter, and find it diffcult to see how we principal source of livelihood has been can resolve our shipping difficulties more dislocated to be subjected to action for effectively than is being done at present. dispossession of what they now hold. The supply of Queensland coal for use on This raises the question of a moratorium. the Kyogle railway line would simply The Prime Minister assured me to-day mean increasing stocks in New South that whatever steps are necessary will be Wales. The farmers may know what quantity of flax The matter to accumulate without an raised by the honourable member for Consequently, we have to Moreton( Mr Francis) I am confident",57,Supplies Kerosene
169,Mr Ryan (Flinders) [10.33],The,58,Supplies Kerosene
170,The Losses Mr Curtin (Fremantle,"PrimeTie matter raised by the honourable ask, ""why do that?"" member for Bourke( Mr Blackburn) is that factories must work to produce with respect to group insurance policies these commodities; and we cannot be carrying a loading in the event of a certain at present whether those factories bolder of a policy dying outside of Ausshould not concentrate on building up tralia and New Zealand, thus involving reserves, rather than that there should be members of the Australian Imperial a total consumption of such foods. Even Force, will be carefully considered. I in this great food-producing country am satisfied something should be done there is hardly a commodity which does about it. Several honourable members referred to its distribution from centres of producwhat they described as a.lack of necessity tion to centres of consumption. Conseto gazette, in the way in which it was quently, a great variety of factors must gazetted, the regulation relating to tradbe taken into account in dealing with ing after 6 p.m. That regulation was the consumptive facilities of a population drawn in its present form in order lo which is distributed so widely as is the enable the Minister to exempt certain case in Australia. Late shopping does zones; but we hold that the proper not apply to food shops, but all of the authority to make a recommendation rearticles retailed by grocers and drapers garding the exemption of zones is the require packing cases for their transpremier of the State concerned. Basicmission from the centres of production. ally, this country, for some time at any We must go carefully, for instance, in rate, must learn to do with less night regard to nails. That is an extraordinary illumination. That is clear. talk about such action being necessary iu and, at the same time, our war industries coastal areas only. In many instances, require for their purposes the basic certain, existing facilities make it extramaterial that is used in the manufacordinarily difficult to decide what is a ture of nails. This is only one instance coastal town. I do not divulge informaof the need for a survey of basic tion of use to the enemy when I point out materials which from now on must be that certain important centres in Ausconserved for the manufacture of war tralia are 200 or 300 miles inland. If equipment. The Government has made those centres are to have anything in its declaration, and is resolved to stick the way of night shopping light, with to it. That applies also to holidays. street illumination and probably some The Commonwealth Government can industrial activity going on as well, their only lay down general policy. I realize location will be shown by a distant glow. that precisely the same conditions do not Should there exist between the coast and exist in every part of this country. What those particular places certain lighting the honourable member for Swan( Mr that could be avoided, we shall be failing Manwack) says, for instance, is quite to take the maximum degree of precautrue. There are only six shops in certion. referred are l it up at night irrespective allow of shopping nights. No blackout has been ordered. I am concerned about the closing of shops. made a pronouncement regarding what in one town, and why Ave cannot allow should be done, and it has gazetted regutwelve to carry on when we allow eight lations which involve a variety of factors. to carry on. We must dratw the line First, we wish to reduce the temptation to somewhere. We are either going to do the public to congregate in the streets at this thing properly or not; and the Gonight. We also desire to reduce the vernment is determined that, because the consumption of coal. In addition, we war is our first consideration, inconwish to reduce the expenditure by the veniences which must arise from the public on these commodities. One might The answer not require some container to permit of thing to have to say. However, the butter people are calling out for more tain country towns; and the honourable says it would be reasonable to those six shops to carry on as usual. At the same time there may be only, say, eight or twelve shops in other towns. The question is then asked why we cannot allow eight shops to carry on",58,Supplies Kerosene
171,Mr Spender,"Hear, hear!",59,Supplies Kerosene
172,Mr Curtin,It is all very well to nails for the construction of butter boxes,59,Supplies Kerosene
173,Mr Anthony,The towns to whicb I member,59,Supplies Kerosene
174,Mr Curtin,"The Government has when Ave allow six to carry on as usualinevitable anomalies involved in overnight revision of our social structure, must, so long as they are imperative, remain. Consequently, the Government intends to stand hy what it has already done. The honourable member for Hume( Mr Collins) said that we must not interfere with the usual and customary freedom of the people. With great respect I say to him that we cannot maintain the usual and customary freedom of the people unless we first make certain that this country shall be governed in the future by the people who now govern it. On that basis the maximum of precaution and organization that this Government can devise will be undertaken, and the Government will stand by its decisions. In any case, it is safer to take too much rather than insufficient caution. The honourable member for Reid( Mr valour, and unconquerable will. Morgan) and tbe honourable member for Melbourne ( Mr Calwell) mentioned certain matters in relation to the Department of the Army, the Department of Munitions and the Department of the Interior. They cited specific cases, and T shall be glad to look into them. The honourable member for Wimmera( Mr Wilson) and the honourable member for Flinders( Mr Ryan) referred to the position of the primary producers, and mentioned articles that are in short supply. I can only repeat what I have said before, namely, that the Government is wholly conscious of the importance of the primary industries. We know that they are suffering because of our inability to get our products to the consuming countries. Where possible, certain adjustments are being made. As for the moratorium, honourable members will realize that that is a matter of major dimensions, but the views which they have expressed will be considered very carefully. We have had to stop the practice of mixing kerosene with petrol, a practice which developed because of the restrictions imposed upon the use of petrol. Every gallon of kerosene imported necessarily took the place of a gallon of petrol, because both are brought to this country in the same sort of containers. We have had to stop the use of kerosene a.= a blend with petrol in order to conable for the harvesting of essential crops ? Army( Mr Forde) gave a general reply this afternoon regarding the effect on industry of the calling up of men for military service, and I refer those honourable members, who spoke on the subject to-night to the Minister's remarks. I thank all honourable members, and particularly the Leader of the Opposition, for the assistance given to the Government in the work of Parliament yesterday and to-day. I do not feel in the mood to repeat the felicitations expressed prematurely a fortnight ago, but I do hope and pray that Christmas will he as good as we can make it ; certainly, that it will not be so bad as our enemies seek to make it. 1 trust that, whatever the future, we shall face it with unstinted industry, undaunted Leader of the Opposition) -by leave I endorse the sentiments which the Prime Minister has just expressed. Like him, I hope that, before Parliament is called together again, the dark clouds of war will have passed away, and that commous'ense, understanding, and national goodwill will prevail. I hope that we shall continue to enjoy the privilege of free and constitutional government, and that we shall retain the freedom which is symbolized by the Union Jack. I join with the Prime Minister in wishing to yourself, Mr Speaker, and to the staff of the Parliament, the compliments of the season, and I trust that our Christmas will be as merry as the circumstances permit. Question resolved in the affirmative. The following papers were presented :Commonwealtli Public Service ActEighteenth Report on the Commonwealth Public Service by Board of Commissioners, dated 11th December, 1041. National SecurityA c t National Security (Exchange Control) Regulations-Order-Sterling area. National Security (Shipping Requisition) Regulations-Resolution s by Shipping Control Board' (2). House adjourned at 10.50 p.m., until a date and hour to be fixed by Mr Speaker and to hp notiflprl by l i i ' n t n p di li.v 1 r 1 V |„i„™..«., ,",59,Supplies Kerosene
175,Mr Ryan,Can it not be made avail,60,Papers
176,Mr Beasley,We are doing that.,60,Papers
177,Mr Curtin,The Minister for the,60,Papers
178,Mr Fadden (Darling Downs,"The following answers to questions were circulated:upon noticeWill he lay on the table of the Library the report of the engineer who recently investigated the hydro-power position in Tasmania? was obtained confidentially, and in the circumstances it is regretted that it cannot be made available as requested by the honourable member. Minister, upon notice1. How many publicity officers, press relation? officers, and the like, are employed by this Government! 2. What are the names of such officers and to what Minister, member of Parliament, or department is each such officer attached? .1. What salary does each such officer receive? being obtained and w ill be furnished to the honourable member as soon as possible. Minister, upon notice1. How many days has (a) the House ot Representatives and (6) the Senate met during 1041? 2. What were the two longest pcriodu of adjournments in respect of each House of questions are as follows:the Parliament since the Parliament firstmet in November, 1940? orable member's follows:1. House of Representatives, 50; Senate, .18. 2. House of Representatives-From the 14th December, 1940, to the 11th March, 1941. inclusive, and from the 4th April, 1941, to the 27th May, 1941, inclusive. SenateFrom the 14th December, 1940, to the l l t h March. 1941, inclusive, und from the 4th April, 1941, to the 28th May, 1941, inclusive. Townsi n Australia the honourable member for Wentworth ( Mr Harrison) asked me the following questions, without notice:Has the Prime Minister yet received a report from the Prices Commissioner following upon that officer's investigation into metropolitan press profits and prices? If so, will the report be made available to honourable members? I desire to inform the honourable member that investigations into the finances of newspaper companies following upon adjustment of prices and advertising rates made after the introduction of newsprint rationing on the 1st July last, have been proceeding. The Prices Commissioner has taken the period of three months which ended on the 30th September for the purposes of his review. The investigation is still in progress. The investigations of the Prices Commissioner are carried out under conditions of secrecy, and it w ill not be possible, therefore, to table his report. If possible, however, the general results of the inquiry asked the Prime will be made available to honourable members. the honourable member for Melbourne ( Mr Calwell) asked the Treasurer the following questions, upon notice:1. Will he furnish a statement showing the number of towns throughout Australia that information is have one, two, three, four, five, six, seven or more branches of trading banks? 2. In how many such towns arc there branches of the Commonwealth Bank? 3. Will he investigate the question of comasked the Prime pelling the trading banks by a process of amalgamation to reduce unnecessary expenditure and release any surplus man-power for urgent work in Government war-time activities? The answers to the honourable member's 1 and 2 questions are a3 BRANCHES OF THE TRADING BANKS. Number of such towns with Brunch ofTotal. CommonCommonwealth wealth Saving Bank. Bank. w i th Trading Bank Branch1 403 38 12 2 324 57 10 3 126 44 5 4 55 31 3 5 37 24 2 6 31 23 2 7 or more 28 25 1 1,064 242 35 3. Should the Government deem it necessary to take such steps the honourable member's proposal will be borne in mind.",60,Papers
179,"Mr Guy Asked The Prime Minister,",,61,Statement Showing Number Ok Towns I N Australia With 1 2 3 4 5 0 7 Ou More
180,Mr Curtin,The report referred to,61,Statement Showing Number Ok Towns I N Australia With 1 2 3 4 5 0 7 Ou More
181,Mr Calwell,,61,Statement Showing Number Ok Towns I N Australia With 1 2 3 4 5 0 7 Ou More
182,Mr Curtin,The,61,Statement Showing Number Ok Towns I N Australia With 1 2 3 4 5 0 7 Ou More
183,Mr Calwell,,61,Statement Showing Number Ok Towns I N Australia With 1 2 3 4 5 0 7 Ou More
184,Mr Curtin,The answers to the hon,61,Statement Showing Number Ok Towns I N Australia With 1 2 3 4 5 0 7 Ou More
185,Mr Curttin,"On the 19th November,",61,Statement Showing Number Ok Towns I N Australia With 1 2 3 4 5 0 7 Ou More
186,Mr Chifley,On the 29th October,61,Statement Showing Number Ok Towns I N Australia With 1 2 3 4 5 0 7 Ou More
