speakerGroups,speaker,theText,pageNumbers,title
56,Area Of The Member For Werriwa. He Has Mr Lee,"Mr Speaker, could I draw yourable member to standing order 147: relating to the dental program, can I take the The Speaker may direct that the language of a opportunity, first of all, of referring to the question be changed if it seems to him unbecoming question that he asked me yesterday. House. letter? Is that what you are telling us, Mr Speaker? even sign it in front of you. I have had the opportunity of checking the records in relation has been in this House long enough to know for Dobell that, contrary to what is implied in there is an entirely different set of standing his letter, the reference that I made to a orders relating to the presentation of a ques'miserable, dishonest claim' was not a refertion. ence to allegations made by the Council for Mr Martin Ferguson-You're mates. the Ageing, which I regard as a very repufor Batman will withdraw that remark. suggest that the abolition of the program breached an undertaking. Mr Martin Ferguson-I withdraw the suggestion that you're mates. The truth is that your party, the Labor Party, fully intended to scrap the program, able member for Dobell knows that there is was due to cease, the contracts were expiring, a capacity to alter a question, and I suggest and all we did was bring forward cessation by that you withdraw that word, which is the six months. You made noonly word that I am asking you to withdraw. er. If the Prime Minister wants to add to an Speaker. It is addressed to the Prime Minister does not do it at the start of an answer to and it relates to his dishonoured assurances to Women's Health Victoria. older Australians. Is the Prime Minister aware Victoria to the Senate inquiry into public for Dobell will resume his seat. families who have been forced to sell furnimillionDoes the Prime Minister believe that low for Dobell is out of order. He will resume his income families should have to choose beseat. tween basic dental care and selling their It was a program that you would have got rid to-bottom line. You would have got rid of it if point of order behind you. pretend otherwise is as duplicitous as the Mr Ross CameronMr Speaker, I take a attempt of the Leader of the Opposition to point of order. Is it in order to require a have it both ways when it comes to the minister or the Prime Minister to reflect on a waiting period for migrants. It is typical of submission to a parliamentary committee the Labor Party that what it will do--",21,Questions Without Notice To The Treasurer Can The Treasurer Inform The
57,"Prime Minister To Refer To My 'Miserable, Mr Speaker",The question is in order.,22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
58,Dishonest Claims'. Mr Howard,In response to the mem,22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
59,Mr Speaker,"CanI direct the honourber for Dobell, who asked me a question",22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
60,Or Not In Conformity With The Standing Orders Of The Mr Lee,Are you going to answer my,22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
61,Mr Lee,Are you saying they can use,22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
62,'Dishonest' In Answers But Not In Questions? Mr Howard,I am actually; I might,22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
63,Mr Speaker,The honourable member to this. CanI remind the honourable member,22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
64,Mr Speaker,"The honourable member table body, but rather to your attempt to",22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
65,Mr Speaker,Thank you. The honourhad it remained in government. The program,22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
66,Will You Please Put Your Question? Mr Lee,"I take a point of order, Mr Speak",22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
67,Mr Lee,"I will rephrase the question, Mr answer, he does that later in question time. He",22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
68,Of The Submission From Women's Health Mr Speaker,The honourable member,22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
69,Dental Services Which Reported Examples Of Mr Lee,And how can you claim a $400,22,Questions Without Notice To The Treasurer Can The Treasurer Inform The
