speakerGroups,speaker,theText,pageNumbers,title
105,Mr Sawers,"-Why not stop bettingmember's telegram were brought under my notice, as Postmaster-General, I probably would stop it . I admit that the honourable member's question is n legitimate one, and that if we are going to prohibit gambling by refusing to deliver letters we should also refuse to countenance gambling by transmitting betting telegrams. carry papers as well 1 time. None of the enormities which are 1 spoken of by the petitioners and other opponents of the Bill, ever takes place or ever will take place, even if the B ill be pissed in its present form. I do not say that the wording of the B ill should not be altered in some respects. Clause 53 allows tbe letters of persons adjudged to be bankrupt to be intercepted by the Postmaster General on the order of a court of competent jurisdiction. Our custom over in New South Wales is, that before any letter can be intercepted in any way whatever a warrant bas to be obtained from the Governor. Under this Bill, however, the Postmaster-General can, on cause being shown, intercept a letter on his own responsibility. Now, this is an alteration that is made purely in the interests of the public. The other day a man had a bank draft sent to him, and he wrote out a receipt for it , \mt instead of putting"" the receipt into the letter, he put the draft there, and only discovered his mistake after hn -had posted the letter. He went to the Postmaster-General, and told him of the mistake, aud said that if he did not get the letter back he would have"" no money for three months. The Postmaster-General satisfied himself as to the bona fides of the man, intercepted the letter, and gave the man his draft back, and sent him away quite happy. That is the way in which the power of the Postmaster-General is used in the Post-office, and that is why the Bill is framed as it is. It frequently happens that one man, on failing to receive a letter from a friend, becomes very much incensed at the seeming neglect, and, during the height of his resentment, sits down and writes a warm communication, which would probably have the effect of rupturing friendly relations Perhaps by the next post the delayed reply may come from the apparently neglectful friend, and the man who has written the second letter in the height of his indignation rushes off to the Post-office to intercept it . These are frequent casas, and the powers, given in the Bill are intended to meet the public requirements and not to give unduly arbitrary powers to the postal authorities. These powers, high and big as they are, are used with the greatest discretion, and infinite good has resulted. ber have occasion to use these powers when he was Postmaster-General1 we had to obtain the warrant of the Governor before we could intercept a letter. There are all kinds of letters carried, some of them containing fine large prospectuses of lotteries, and so on, sent out here in the hope that unsuspecting individuals will send their money back. It frequently happens, when people who have sent money in response to these prospectuses find out that they have been imposed upon, that they tusk the jxstal authorities to intercept their letters by cabling, so that honourable members will see that the power is really a safeguard to the public. know of his own knowledge that that has taken place ? intercepted a letter either to India or Spain, just before I gave up the control of the Post office in Sydney. A man had been induced to send £ 5 0 away to one of these places on representations made to him, and on being afterwards persuaded that the whole thing was a swindle, he communicated with us, while his letter was still on the water, and we intercepted it and got his money back. sheets allowed to circulate ? office does not do what certain people say it does-becaus e the Post-office does not pry into every letter. The Post-office does not look at letters sent in the ordinary way, unless it is brought prominently under their notice that a letter contains something which is proscribed by law. 1 say again, with regard to the petition that has been presented, that a large number of the signatures have been obtained under false pretences, and that the sole purpose of the petition is to secure of many years standing. further facilities for Tattersall's sweeps. The moment the people become aware that there I is nothing unusual proposed under this I Bill, they will see that their signatures have",41,Second Reading
106,Mr Joseph Cook,If the honourable,42,Second Reading
107,Mr Cameron,Then we must refuse to,42,Second Reading
108,Mr Joseph Cook,On e thing at a,42,Second Reading
109,Mr Maugeb,Did the honourable mem,42,Second Reading
110,Mr Joseph Cook,Certainly ; but,42,Second Reading
111,Mr Page,Does the honourable member,42,Second Reading
112,Mr Joseph Cook,"1 do, because we",42,Second Reading
113,Mr Maugeb,Why are these gambling,42,Second Reading
114,Mr Joseph Cook,"Becaus e the Postbeen obtained by means that ought not to have been resorted to. mon thing for the Post-office to be used as a means of detecting crime. When communications are passing between people whose affairs have been brought within tlie jurisdiction of a court, the court may, if ifc thinks that the interests of justice would be served by so doing, order that such letters shall be opened. But before putting such a provision into operation, it is necessary to get the order of possible inconvenience is obviated. Any one the court. I am inclined to go still further, and to provide in clause 53 that letters shall be opened only upon the warrant of the Governor General. That would be an additional safeguard. I do not propose to say very much with regard to the other clauses of the Bill. Concerning TattersaU's sweeps in Hobart, I feel that we should do as we have done in all the other States. in New South Wales. honourable member for Tasmania talk like that ? Does the honourable member know of any criminal statute in the world which entirely prevents crime ? ing that it is crime in the sense that murder is a crime. I am merely showing the honourable member that it is impossible to have any perfect statute. ber take steps to prevent the transmission of betting telegrams? see the honourable member for New England take action in reference to that matter. I have nothing more to say upon this point; save that I hope we shall bring Tasmania into line with the rest of tlie States. I believe that the Post-office is an institution which ought to .minister to fche convenience and welfare of the people of the States, and not to a practice which has a tendency to undermine that welfare. I go further and say, that to carry traffic of this kind knowingly is to share in the moral responsibility attached to it , and since the Post-office belongs to all the people, no practice should be resorted to which so evidently aims at violating tlie principles of the majority who use it. TheB ill contains some very good provisions. Por example, clause 83, if passed, will lead to a great difference in the appearance of our streets. It is a comI t provides that instead of cumbersome telegraph poles studding tlie streets, and making them unsightly and even dangerous in case Of fire, cables may be run up the sides of buildings, and wires carried over the tops of houses. This is a provision which is largely availed of in London at the present moment. There, it is a rare thing to see wires in the streets. They are all carried over the tops of the houses, and thus all 6an readily .appreciate the great advantages to be gained by this simple means of overcoming present difficulties. I do not intend to make an exhaustive examination of the other provisions which require criticism. Doubtless other honourable members will do that. I repeat that the Posfc-office ought to be conducted to suit the convenience of the people. It has been well described as the hundred-handed Argus which carries our wants and wishes from one end of the earth to the other, and, if need be, wafts a sigh from the Indus to the Poles. I repeat that we. should discountenance anything which conduces to the deterioration of the race, or which ministers to those passions which we believe are not for the uplifting of humanity, but have rather an opposite tendency. That ought to be our object, and if we attain ifc, we shall do well. the House is indebted to the honourable member for Parramatta for the information which he has given to honourable members, and for the light which lie has thrown on this Bill. As Postmaster General in New South Wales for many years, the honourable member is in the position to speak with a great deal of authority upon postal matters. Personally, I feel that his speech will assist the House in arriving at a reasonable conclusion upon this important measure. A t the same time, I do not agree with all that the honourable member said, although I am quite willing to admit that, as an administrator of the Postal department in the adjoining State of New South Wales, he showed very great ability. I am not in agreement with the honourable member when he says that the Government ore acting wrongly in taking to themselves power under clause 2 to continue some of the regulations under existing Postal Acts. Doubtless the honourable member is anxious to see a uniform penny postage system introduced as early as possible. But",42,Second Reading
115,Mr Cameron,They legalize gambling,43,Second Reading
116,Mr Joseph Cook,Why does the,43,Second Reading
117,Mr Sawers,1 do not call this crime.,43,Second Reading
118,Mr Joseph Cook,I am not argu,43,Second Reading
119,Mr Sawers,Will the honourable mem,43,Second Reading
120,Mr Joseph Cook,I quite expect to,43,Second Reading
121,Mr Clarke (Cowper),"I think, that the Government will be making a mistake if, before knowing exactly how the finances will pan out, they rush blindly into the adoption of such a scheme. I believe in a uniform penny postage scheme, and I have faith that the Government will introduce it at the earliest possible moment. But I do not -wish to see such a scheme introduced until we know exactly how the ledger balances. I agree with the honourable member for Parramatta that the Postal department ought not to be run altogether upon commercial lines. In administering a great department of this character, the object .should be, whilst not altogether ignoring the financial considerations of the Post-office, to extend postal facilities to the out-of-the way places in the back blocks of tbe various 'States. I have had instances brought before me in which the Postal department seem to 'have adopted a very unwise policy. In stances have come under my notice where in out-of-the-way places a resident has offered to conduct a post-office, if established, free of New South Wales. I asked whether it was charge, besides undertaking to bear the cost -of conveying the mails perhaps a distance of ten, twelve, or fifteen miles. But for some reason' or other the Postal department absolutely refuse to accept offers of that sort. lead to sweating of the very worse sort. for Melbourne Ports, if he had lived in these out-of-the-way places, would quickly alter his tune. Considering the hardships which these people endure, and that their only means of -communication with their fellows is through the medium of the Post-office, I tiiink that the .authorities should unbend from the position which they have taken up. want, but pay for tlie service. .honourable member for Melbourne Ports understands this question. He has lived too much in and around Melbourne. If he resided in the back-blocks he would entertain very different views. Another complaint against the Post-office has reference .to the supply of local shipping reports. A -couple of days ago a case was brought under my notice where tlie postal authorities refused to supply local shipping news. It is .a place situated on the coast of New South Wales, and the movements of steamers going to and from Sydney is a matter of vital [229] importance to the shippers in that locality The cost of supplying these reports would not exceed £ 3 or £ i a year, but the. department state that the facilities sought cannot be granted. Since the Pederal Government have taken over the control of the Post-office that department seems to be more hidebound than ever. I want to make due allowance for the fact that the Pederal Government have just taken over a new department which has not yet got properly on its legs. I recognise that it takes a little time to put everything"" in smooth working order. But after making such an allowance it seems to me that the Federal Government are rather slow in realizing the wants of the country, and therefore equally slow in responding to them. A t the end of last month I drew the attention of the Postmaster-General to one or two cases which had been brought under my notice with regard to tlie establislunent of telephonic communication between certain parts of the intention of tlie Government to cany out proposals which had been entered into by the State Government, prior to the transfer of tlie Post and Telegraph department to the Commonwealth, and if so how long it would be before those proposals were given effect to. The answer which I received was as follows :I have the honour, by direction, to inform you that as such lines are constructed from loan funds, no action can be taken until such funds are available, but so far as this department is concerned there will be no undue delay in dealing with the matter. This letter did not surprise me very much, but I was surprised to-day to hear, in answer to a question by the honourable member for Gwydir, that there were funds available. I hope that the present condition of affairs will not be unduly prolonged. In one of the cases to which I refer, the guarantee has actually been signed, and the guarantors approved of by the Postal department of New South Wales. This matter has beenhung up for a considerable time, although it was on the verge of completion when the department was taken over. It is a mystery to me why it cannot now be gone on with without this unnecessary delay. I hope that the Federal Government will impose a postage on newspapers. Notwithstanding the educational effect which newspapers have on the community, I think that to carry tons and tons of newspapers over the different States",43,Second Reading
122,Mr Mauger,A good job too. It would,44,Second Reading
123,Mr Mahon,Nothing of tbe kind.,44,Second Reading
124,Mr Clarke,The honourable member,44,Second Reading
125,Mr Mauger,Giv e the people all they,44,Second Reading
126,Mr Clarke,"1 do not think that thewithout any postage being paid upon them is more than the Government should undertake. It is a reasonable thing to impose some charge for their carriage. In country districts, the mail bags are frequently made up of newspapers alone. ally. metropolitan newspapers. be referring to New .South Wales. the only State in which newspapers are carried free of charge. matter which engaged a good deal of attention during the passage of the Bill through the Senate, and was also the subject of some comment in the earlier part of the debate tliis sitting. I refer to clause 55, called by some the "" Tattersall "" clause. I am one of those who do not object to this clause because it is likely to interfere with Tattersall. Personally 1 am not concerned about Tattersall or anybody else who chooses to run a sweep. But I do not want to leave the Postmaster-General or his officers too great a power in opening letters, and I do not want to see the Pederal Government exercise a power, even if they are right in exercising that power, in such a way that it can be construed as interfering with the right of any State. If such a power were exercised in the direction indicated, it would be overriding and interfering with State rights. I do not -pretend to speak as a lawyer) but I think it will be admitted that every State has the right to pass its own laws with regard to gambling and betting. any other State. apply to the State which passes them. State use the Post-office in any way it thinks fib? no one has so far contradicted the statement-that each State has the right to pass its own anti-gambling laws, whether they be against betting, lotteries, or totalizators. In the State of Tasmania an Act was passed, not called an Act to legalize lotteries, but rather an Act to control lotteries, and at the same time there was legislation passed prohibiting betting. Nowi t is proposed to pass clauses which some interpret as giving tlie Postmaster-General or his officers power | to open and intercept letters to any person in any of the States or anywhere else, who may be engaged in an illegal occupation, so far as gambling is concerned. first. malities have to be complied with, but thatfact does not make tbe interpretation any less accurate. That tlie Postmaster-General, having complied with these formalities, may have these letters opened, is in my opinion an interference with the rights of the Stateof Tasmania. contravene ? which Tasmania passed, called "" TheA n t i Gambling Act."" could still be conducted in Tasmania. I take it that the honourable member means, to infer that if I addressed a letter to Tasmania, to the address of the gentleman whois conducting these sweeps, it might be intercepted at any of tbe post-offices in Victoria this Bill only deals with the Post-officeaspect of the matter. stand the honourable member's contention. In illustration of what I mean, I may say that each of the States at present has power to pass laws dealing with the liquortraffic. If five out of the six States pass prohibition laws and the sixth State, which we will assume, for the sake of argument, isTasmania, chooses to continue *totrade in liquor as at present, does any honourable member mean to tell me that the Ministerf orTrade and Customs would be justified in forbidding, or in not passing through the customs, liquor which might be consigned to that State, simply because the It will be a d m it t e d other States had decided not to carry on the trade ? Such a thing is monstrous and absurd. It may be argued that because people outside Tasmania are not concerned in her gambling laws, or her liquor traffic, therefore, the clause does not override the rights of that State. Buti f the customs officer or the chief of customs has no right to forbid liquor, for instance, entering Tasmania, I contend that the Postmaster cannot stop letters without overriding State rights.",44,Second Reading
127,Mr Mahon,Metropolita n papers gener,45,Second Reading
128,Mr Clarke,"Yes, they are chiefly",45,Second Reading
129,Mr Page,The honourable member must,45,Second Reading
130,Mr Clarke,Ne w South Wales is not,45,Second Reading
131,Mr Mauger,If that does not injure,45,Second Reading
132,Mr Clarke,Thes e laws can only,45,Second Reading
133,Mr Joseph Cook,"The .point is, can a",45,Second Reading
134,Mr Clarke,,45,Second Reading
135,Mr Piesse,The name-must be gazetted,45,Second Reading
136,Mr Clarke,Of course certain for,45,Second Reading
137,I Now Want To Come To A Mr Joseph Cook,What right does it,45,Second Reading
138,Mr Clarke,"It contravenes, the Act",45,Second Reading
139,Mr Joseph Cook,Tattersall' s sweeps,45,Second Reading
140,Mr Clarke,"Prom the interjection,",45,Second Reading
141,Mr Joseph Cook,"My point is that,",45,Second Reading
142,Mr Clarke,"Then I do not undermania,, but the gambling is done here. question in its broadest aspect. If the State right is overridden in the one case, it must be in the other. I do not say the oa333 are quite parallel in every respect, but so far as the legal aspect is concerned I contend they are parallel, though tlie practical effect and result would not, of course, be the same. When the Constitution Bill was submitted to the people a great many electors voted against it because they believed that the laws of the Commonwealth would limit or probably take away from the rights of tbe States. «That point was put very prominently before the public, and used as one of the reasons why the B ill should not be accepted. And now, at the very beginning of our Commonwealth career, we are deliberately attempting to override what I believe is a right of the State of Tasmania, namely, the right to legislate in regard to her own domestic affairs. If we do that in one case we may do it in others. I read the speeches of the members of the Senate on this clause, and some of the honourable and learned members of that House give it as their opinion that this clause interferes with the rights of Tasmania. If there be any doubt, we should avoid passing the clause in its present form, in order to avoid overriding the State rights of Tasmania, and in order to avoid as much, and as long as we can, any reference to the High Court which is to be established. We do not want to render the Commonwealth unpopular. I was one who rightly or wrongly supported the Constitution Bill from the very first, believing that it would be beneficial to the people of Australia ; and I am anxious that we should not unnecessarily bring the Bill into discredit of this sort which leave alone. Some reference was made this' afternoon to the bona fides of the petitions which have been presented here from time to time in ' favour of the elimination of these ""Tattersall's"" clauses. I am not in favour of the elimination of clause 55. Some such clause is necessary, but it should be modified in such a way that there will be no interference with any State rights or laws in existence now, or which may hereafter be brought into existence. W it h regard to the petition which I presented from New South Wales, I can only say that if any members of the public who signed it were gulled, I am not I am speaking 'of the aware of the fact, and I think honourable members will accept my assurance that I would not put anything before the House calculated to mislead. I presented the petition in good faith, and 1 may tell honourable members, notwithstanding the statements that have been made to the effect that people were gulled by false representation, that attached to the various pages of the petitions were printed slips, giving the exact wording of the two clauses which it was desired should be eliminated. These slips were pasted or pinned to the petitions, so that people could see for themselves what they were signing. It has been said that those engaged in getting tlie signatures told the people in the street that they were wanted to sign a petition to prevent the Postmaster General opening letters. If such happened I did not hear of it, though it is possible those may have been used as the first words in order to arrest attention. 1 venture to say, however, that, in every case, before a name was put to paper, there was ample opportunity to discover what was being signed. An Honorable MEMBER -That was not so. know all about the action of those engaged in getting the signatures. signed the honourable member's petition ? addition to clergymen signing the petition, a clergyman wrote to the Sydney Morning Herald discountenancing the great outcry which was being made in favour of these clauses, and in the direction of not allowing him, as he said, to spend his pound in any way he liked. we can well his name? to mention names. The Hen-aid did not publish the letter in full, but gave an abstract of it with his name attached. in stating the name ? names; I think the practice objectionable. I am glad the honourable member for Corio interjected, because he read to-day what appeared to be a humorous",45,Second Reading
143,Mr Piesse,The liquor is drunk in Tas,46,Second Reading
144,Mr Clarke,,46,Second Reading
145,Mr Clarke,I do not pretend to,46,Second Reading
146,Mr Crouch,How many clergyman,46,Second Reading
147,Mr Clarke,"I was told, two. In",46,Second Reading
148,By Dealing With Matters Mr Thomas,Did the clergyman sign,46,Second Reading
149,Mr Clarke,He did.,46,Second Reading
150,Mr Thomas,Who was it ?,46,Second Reading
151,Mr Clarke,I do not think I ouglit,46,Second Reading
152,Mr Thomas,Then what harm is there,46,Second Reading
153,Mr Clarke,"I am not here to stateparagraph in the Agei n reference to this very petition. written in a humorous spirit, is shown by the last few words declaring the writer's opinion that ""no blooming Postmaster-General would open letters from his girl."" Buti f the honourable member had followed the matter up, he would have found in a subsequent issue of the Age another paragraph which puts rather a different complexion on the humorous paragraph to which I have referred. The following appeared in the Age of July 30, .with reference to the previous paragraph read by the honourable member for Corio :It is pointed out that although the petition which is now being signed in the streets is stated to be against giving the Postmaster-General power to open your letters, it is also notified on I am not going to admit that a large proplacards attached to the stands that the petition referred to the 54th and 05th clauses of the Post and Telegraph Bill now before Parliament. wards, and in letters so small that it was almost impossible to read them. have been small in comparison with the larger letters, but they were large enough for any one, except a blind man, to read. any of the petition placards appeared in the streets, those who had to do with them realized that they might lead people astray, and they had these slips printed and pasted on. me that in the 90,000 signatures there is represented any large proportion of the public who have been gulled in the way stated ? I will allow, if honourable members like, 10 per cent, as the proportion of people who have been gulled. there were not 10 per cent. Already petitions have been presented by myself, signed by something like 114,000 people, and there are more to follow. Do honourable members mean to tell me that well known public men in the State of New -South Wales, such as the ex-Premier, Sir George Dibbs; the present ' Minister of Mines, Mr John Kidd; the present Minister for Public Works, Mr O'Sullivan; and the Minister for Lands, Mr Crick, were gulled into signing this petition? Whatever the object of honourable members may be, it is going rather too far for them to do anything, the effect of which is to discount the value of these petitions in the eyes of honThat the paragraph was orable members and of the public outside. the petitions up ? orable member that, though somebody must pay for getting up every petition. I do not think that has anything to do with the matter. I venture to say that if a petition were taken into the streets for the closing of this Parliament, hundreds of people would be got to sign it . People can be got to sign petitions for almost anything. But what I take exception to are the statements which have been made in a wholesale way. I do not deny for a moment that some may have signed the petition under some misapprehension, but portion, or even that more than 10 per cent, of the petitioners signed the petition under a wrong impression. admission. large number who knew what they were doing. thousands who would have signed who had I am told that before no opportunity of doing so. that thousands of people throughout the country would have signed the petitions against giving such powers as is proposed Do honourable members mean to tell to the postal authorities. were signing. much for tlie education of our people if they could not understand what they were signing in this cose. If it is desired to stop gambling there is a proper way of doing it, I undertake to say and that is by commencing at the root of the evil. Betting should be prohibited, and horse-breeding should also be done away with. with the stock exchanges. raining should also be prohibited, because the whole of it, or nearly the whole of it , is nothing more than gambling. Gambling is not going to be stopped by the operation of tbe Bill, and the best tiling is to regulate and control it as has been done in The mania. Speaking of bookmakers, it seems most extraordinary that when the State of New South Wales passed an amended",46,Second Reading
154,Mr Crouch,That was pasted on after,47,Second Reading
155,Mr Clarke,,47,Second Reading
156,Mr Mauger,It was a subsequent action.,47,Second Reading
157,Mr Clarke,,47,Second Reading
158,Mr Thomas,9 0 per cent.,47,Second Reading
159,Mr Clarke,,47,Second Reading
160,Mr Poynton,Who is paying for getting,47,Second Reading
161,Mr Clarke,I cannot tell the hon,47,Second Reading
162,Mr Crouch,That is quite a sufficient,47,Second Reading
163,,The letters may Mr CLARKE -That still leaves a very,47,Second Reading
164,Mr Mahon,There were thousands and,47,Second Reading
165,Mr Clarke,Yes. I venture to say,47,Second Reading
166,Mr Crouch,Not knowing what they,47,Second Reading
167,Mr Clarke,It would not say very,47,Second Reading
168,Mr Mahon,And we should do away,47,Second Reading
169,Mr Clarke,"All speculation inPostalA c t giving the Postmaster-General power to open letters in certain cases, it was a combination of bookmakers and church people who were chiefly instrumental in having the measure brought forward. The church people acted from very conscientious motives, thinking that they would be able to check the gambling spirit, but the bookmakers were actuated by the hope that by banishing the sweep promoters they would have a better field for their own operations. I am told that in Queensland a combination of church people and brewers and publicans succeeded in banishing Tattersall's. were nice combinations, and honourable members should hesitate to comply with requests that receive such support. I hope the Government will reconsider this clause, and modify it so as to r i d it of its objectionable features. I think some such clause is necessary to enable the Postmaster-General to prohibit the passage of objectionable matter through the post, but I do not believe in giving the very ful l power that is proposed. I am told that in New South ""Wales, not long after the Act was passed prohibiting correspondence addressed to sweep promoters from being carried through the Post-office, many letters belonging to private individuals who were staying at Tattersall's Hotel were opened by the postal authorities and pried into. If we are going to give the postal authorities the power that is proposed in this Bill, there is no knowing where it is going to end. If by stopping these letters we could do away with sweeps, there might, perhaps, be something in the proposal; but we shall only be forcing gambling into other channels. In Sydney recently a raid was mode on tlie tote shops, but the law is only spasmodically put in force there, and the proprietors of these tote shops, after paying their fines, will probably go on for a year or two before another raid is made. I had not intended to speak on the B ill at this stage, because I was quite prepared to reserve my remarks for the committee stage; but I am glad to have had an opportunity to say a few words with regard to the methods that were adopted in obtaining signatures to the petitions that have been presented against the Bill, because, owing to the rules of the House, I was prevented from saying something at an earlier stage of this sitting. Those honourable members who are under the belief that these petitions are bogus will 11 n find out that they are not so, but that the majority of those who signed them knew very well what they were doing. journed. a first time. House adjourned at 3.47 p.m. Surely those",47,Second Reading
170,Debate (On Motion By Mr Mason) Ad,,48,Distillation Bill
171,"Biu Presented By Mr Kingston, And Read",,48,Distillation Bill
