speakerGroups,speaker,theText,pageNumbers,title
308,Sir John Forrest (Swan) [ Q,3 ° ],51,Willis Exhibit S Causing Our National Life To Expand
309,Mr Bowden,Had the Government of,51,Willis Exhibit S Causing Our National Life To Expand
310,Mr Kelly,Becaus e it is within the,51,Willis Exhibit S Causing Our National Life To Expand
311,Sir John Forrest,"A t any rate,",51,Willis Exhibit S Causing Our National Life To Expand
312,Mr Dugald Thomson,An examina,51,Willis Exhibit S Causing Our National Life To Expand
313,Sir John Forrest,Some baromet,51,Willis Exhibit S Causing Our National Life To Expand
314,Mr Kelly,W h y did the Common,51,Willis Exhibit S Causing Our National Life To Expand
315,Sir John Forrest,"The Tumut,",51,Willis Exhibit S Causing Our National Life To Expand
316,Mr Johnson,There was the Lynd,51,Willis Exhibit S Causing Our National Life To Expand
317,Mr Wilks,He has said that l i e did,51,Willis Exhibit S Causing Our National Life To Expand
318,Mr Kelly,Does tbe right honourable,51,Willis Exhibit S Causing Our National Life To Expand
319,Sir Tohn Forrest,"I have notfrom the objection that it is too far from Sydney, it is one of the best sites available. member explain why he did not visit it when he was within 12 miles of it? which I had parliamentary authority to examine were Tumut, Dalgety, and Bombala. I sent a surveyor to each, and during the parliamentary recess I arranged to make a round trip from Melbourne, through Bairnsdale to Orbost, thence through the ranges to Delegate, and on to Bombala and Dalgety, and thence on to Tumut, coming home by way of Batlow, Tumbarumba, and Germanton. When I was about to start, the Prime Minister asked me if I could find him a seat in the conveyance, and we went off without letting -any one know we' were going, as we wished to make the journey privately. The Prime Minister left me at Dalgety, and returned to Melbourne by way of Cooma and Goulburn, while I crossed the hills, passing by Kiandra, to Tumut. There the Prime Minister met me again, and we visited Batlow and Tumbarumba, and arranged for a special train to meet us at Germanton on the Sunday night, to bring us back to Melbourne. At Tumbarumba a request came from the Treasurer that I should visit some place on the Murray, which is now known as Tooma, but we had made our arrangements, and had to travel all day to catch our train. My not visiting the Murray site, to winch he asked me to go, has been spoken of by him as an underhand action, which he will never forget, which is as unfair as it is a ridiculous statement of the -case. In my visit of inspection, my only thought was to do the duty which devolved upon me, and to confer with the surveyors who were at work. But, although I was two or three days at Dalgety, I did not ask Mr Scrivener, the surveyor there, his opinion as to the best site, nor in conversaalways regarded as a friend of mine, detion between the Prime Minister and myself was there any exchange of our personal views on the matter. "" Colonel Owen was with us, too, but I did not ask him what his opinion was. I do not do business in that way. to let those whom I employ judge for themselves, and report accordingly. I have never done anything to influence in the slightest, any one's opinion in regard to the matter. I do not think anv member uf this House can say that I ever tried to influence him to vote for any place. A l though I had charge of this measure for' some months I never had any conversation with a view of influencing Colonel Owen, Mr Scrivener, Mr Chesterman, or the Prime Minister, or as to what their opinions were. I waited until they made their reports and placed upon them the responsibility of saying what they thought,-no t to echo my views, but to give me the benefit of theirs. able member issue that gratuitous report about Canberra when a member of the Government ? very .reluctantly. I recognised that Parliament had decided that Dalgety was to be the site, and until Parliament reversed that decision I felt, as Acting Prime Minister, that it was not right, for me tb take any part in even appearing to disagree with it, but I was strongly pressed by tbe Pre mier of New South Wales, Sir J. H . Carruthers, to go and look at Canberra. AlthoughI was advised by others not to do so, I said "" As you make such a point of it, and I have heard so many opinions about it, I will do it . "" I did not like doing it, but I did it. The result 'was that I made a report which caused a good deal of annoyance to man)'. I can candidly say that I wish I had had nothing to do with it. If one thinks that one has any qualifications to do any good for this country, it is better that he should keep the opinion to himself. He will only get himself into trouble if he tries to do what he thinks is right, without having any feeling in the matter at all, and simply leaving people to judge for themselves. I do not want any honourable member to be influenced in the slightest by any opinion that I have expressed. I have had no interest in the matter. I am not a man such as tbe honourable member f'ir Illawarra. wlmm I have scribed me to be to-dav when I was absent. I would not injure this country in order to please a colleague of mine. It is' my rule the right honourable member was not here. those are the motives that are to be attributed 'to public men in exercising tbeir iudgment, this House is no place for me to be in. The honourable member went out of his way-if he said what was reported to",51,Willis Exhibit S Causing Our National Life To Expand
320,Mr Reid,Will the right honourable,52,Willis Exhibit S Causing Our National Life To Expand
321,Sir John Forrest,The sites,52,Willis Exhibit S Causing Our National Life To Expand
322,Mr Kelly,Why did the right honor,52,Willis Exhibit S Causing Our National Life To Expand
323,Sir John Forrest,I did that,52,Willis Exhibit S Causing Our National Life To Expand
324,Mr Fuller,It is not my fault that,52,Willis Exhibit S Causing Our National Life To Expand
325,Sir John Forrest,"No, but i fme-to attribute to me dishonest motives, as if I should injure myself and my reputation and Australia to please the Minister of Trade and Customs. Why should I do such a thing? Why have I not, as well as the honourable member for Illawarra, the right to have an opinion and judgment of my own? If my judgment does not agree with his, I do not tell him that he is acting dishonestly, and yet I would have just as much right to say so as he had this afternoon to say it of me. I do not -want to deal with that aspect of the case any further. It is humiliating to me to even have to mention a charge of that sort, which is based upon foolishness and want of thought. The honourable member must know that it would never do for me or for any one in this House to injure his country in order to please this man or that. able member repudiate his own signature? other the honourable member said. In dealthe most inaccessible from Melbourne of all ing with a public document of that sort the sites proposed. The fact that Victorians the honourable member might say anything can be found to vote for it can only be he pleased as to what I ought to do, but explained py the view that they look ahead he must not attribute to me motives to the time when there will be a railway which could not actuate any decently honest from Melbourne, via Bairnsdale, to Dalor sensible person. Charges of that sort gety, which would then be fairly equidisare only so much foolish rambling nontant from Melbourne and Sydney. sense. right honourable member would set an example to Western Australia by sticking stating in my report that it would take to his signature. member need not be insulting. member for Illawarra not to interrupt the aminedI have never been to see it, beright honourable member for Swan. If he cause it has not been in the running-is desires to make a personal explanation he in the neighbourhood of Yass. I am inmay do so. Sir JOHN FORREST but friendly feelings towards the honorsite for the future Capital of Australia able member, but I resent his bad treatone ought to get a place to which water can ment of me. member is quite wrong in suggesting that fairly economical if it has to be done, he imputed corrupt motives. Sir JOHN FORREST that the honourable member said I took a should not recommend a site, unless there certain course to please the Minister of were grave reasons to justify it , where a Trade and Customs, and in order to annoy plentiful supply of water by gravitation was and defeat the wishes of the Treasurer. right honourable member did it to please all these places-the best site I have seen anybody. have been misinformed. If so, I withdraw what I have said. I listened with attention to the views of the honourable member for Flinders. There is a great deal of justification, from his point of view, as a new member, for wanting to deal with the matter de novo and to form his own opinion, but he has not been to any of these places, and if we waited until he formed an opinion from ocular demonstration, I am afraid we should have to wait a long while. number of members. members have taken a lot of trouble to inform themselves on the subject. A great many have been to these places. . The trips were called pic-nics, but it is not much of a pic-nic to have to go about the country to I should have liked very much ""to see a place that was more accessible under existing conmatter. That is not what ditions than Dalgety is. I confess that it is It would be well if the equidistant in regard to time. Sir JOHN FORREST I remember from one and a 'half to two hours longer side. One site which has been mentioned, I ask the honourable and which I wish had been carefully exformed that water is not easily obtainable I have nothing there by gravitation. When choosing a ""be brought by gravitation, rather than by but it is not so economical or desirable I understood as a supply by gravitation. I certainly not available. According to my judgment I did not sav that the -and I have had the opportunity of seeing is Dalgety. I have had no experience of",52,Willis Exhibit S Causing Our National Life To Expand
326,Mr Fuller,Why did the right honorform one's judgment on these Capital sites.,53,Willis Exhibit S Causing Our National Life To Expand
327,Sir John Forrest,That is an,53,Willis Exhibit S Causing Our National Life To Expand
328,Mr Fuller,,53,Willis Exhibit S Causing Our National Life To Expand
329,Sir John Forrest,The honourable to reach Dalgety by rail from the Victorian,53,Willis Exhibit S Causing Our National Life To Expand
330,Mr Speaker,,53,Willis Exhibit S Causing Our National Life To Expand
331,Mr Joseph Cook,"The right honourable pumping. Pumping is all right, and is",53,Willis Exhibit S Causing Our National Life To Expand
332,Mr Fuller,,53,Willis Exhibit S Causing Our National Life To Expand
333,Sir John Forrest,Perhaps I,53,Willis Exhibit S Causing Our National Life To Expand
334,Mr Wilks,T h a t would apply to a,53,Willis Exhibit S Causing Our National Life To Expand
335,Sir John Forrest,Most honourable,53,Willis Exhibit S Causing Our National Life To Expand
336,Mr Dugaldthomson,"It w ill not be the blizzards which are alleged to sweep over it in winter, because I have not been there at that season of the year; but-it seems strange that in this deliberative body, containing so many disinterested members, there should be found men voting for a place which must be very undesirable, if it is one-tenth as bad as the description given by some honourable members, and especially by the Treasurer to-night. for it because they have never been there. are not so unseasonable and foolish? assume they are doing what they think is right. It is the best site I have seen, -without taking into account the blizzards that I have not experienced. I have been there twice-in A p r i l ' or May-and the weather was splendid. As for cold, many of the great cities of the world are colder than Dalgety. T may instance London, New York, Montreal, Ottawa, Paris, and Washington, where the lowest temperature is 15 degrees below zero, whereas Dalgety is 11 degrees above zero, a difference of 25 degrees. on Canberra all the temperatures of the chief cities of the world. Berlin, Vienna, and many other cities are -cold in the winter. cold at that time of the year I do not think the cold will hurt us. I do not see why we should want to live in a hot house. I believe that a cool climate is the best for health and for raising up a sturdy racenot a hot climate, which induces laziness, or, at any rate, the desire not to exert oneself too much. While I am anxious to obtain the best site possible for the Capital, and will not vote for a place that I think inferior to another, 1 have at the same time no interest in the question beyond a general interest as a citizen of Australia and as a member of this House, to do my best. I have no feeling in the matter. It -cannot matter to me very much personally whether the Capital is at Tumut, Lyndhurst, or Dalgety, or on the beautiful slopes of Tooma, so graphically described 'by the Treasurer; but we ought to try to make up our minds, because Federation will never be completed so long as we are visitors in a great city in one or other of the States. parochialism to the extent that we wish to so long as we meet in Sydney, Melbourne, -or any other large city, because we imbibe every morning the views and interests of those amongst whom we live. It has always seemed to me that a habitation of our own in some central place would be best in the interests of t'he whole of Australia. We should, therefore settle the matter as soon as we can. member think that Dalgety is, in the terms of the bond that he signed, "" within a reasonable distance of Svdney ""? plained that already. I assure the honourable member that, so far as my memory serves me, when the memorandum was I drafted by the legal members of the Conference-^Si r George Turner, Mr Kingston, and, I think, the right honourable member for East Sydney-it seemed to comply with their wishes, and I had no strong opinions regarding it . member signed it. Sir JOHN FORREST I have no desire to repudiate my signature, but it was a matter more for the representatives of Victoria and New South Wales. SpeakingI gave in my report from recollection, I think I and my colleagues from the other States regarded i * Rome, as a matter which affected Victoria and' New South Wales more than it did us-if Eveni f Dalgety is they were agreed we were. As to the exact wording, it is not in my memory that any significance was attached to the words ""reasonable distance."" signed every word was read to the assembled Premiers. body forgot i't afterwards, the right honourable member amongst the rest. wiped out because it is forgotten. Sir JOHN FORREST I think there is too much being made of the words "" reasonable distance."" consideration from New South Wales-th t right honourable gentleman got his part oi the compact. orable member for East Sydney has changed his views so often that, I suppose, he may change them again. That document We shall never get away from was drawn up and signed by us, but, as T say, I have no recollection of any significance being placed on the words ""reasonable distance."" Further, I have said in the House-and it is recorded in Hansard -that I thought the words "" 1 0 0 miles """,53,Willis Exhibit S Causing Our National Life To Expand
337,Mr Johnson,They are going to vote,54,Willis Exhibit S Causing Our National Life To Expand
338,Sir John Forrest,Surely people,54,Willis Exhibit S Causing Our National Life To Expand
339,Mr Bowden,Dees the right honourable,54,Willis Exhibit S Causing Our National Life To Expand
340,. Sir John Forrest,1 have ex,54,Willis Exhibit S Causing Our National Life To Expand
341,Mr Johnson,But the right honourable,54,Willis Exhibit S Causing Our National Life To Expand
342,Mr Reid,Before the minute was,54,Willis Exhibit S Causing Our National Life To Expand
343,Sir John Forrest,And every,54,Willis Exhibit S Causing Our National Life To Expand
344,Mr Reid,Surely an obligation is not,54,Willis Exhibit S Causing Our National Life To Expand
345,Mr Reid,Western Australia received,54,Willis Exhibit S Causing Our National Life To Expand
346,Sir John Forrest,"The right honmight reasonably be read to mean as near to the 100 miles as possible, but we have never had submitted to us a good site near to the ioo miles limit. After five years' waiting we have now Canberra, which is 203 miles by railway from Sydney. What other site is there, except, perhaps, Lyndhurst ? scarcely been looked at. If such significance was placed on the words "" reasonable distance,"" how does it come about that the Government of New South Wales offered Albury, Tumut, Bombala, and also, I believe, Tenterfield, which is somewhere on the borders of Queensland ? How is it that for three or four years no member from New South Wales ever drew attention to any significance in the words? It was only after there had been long discussions, and we had expressed our opinion and made up our minds in regard to the qualifications of the various sites, that representations were made on that score, ancl we were expected to reverse our decision. I repeat that not a site with any hope of acceptance anywhere near the 100-miles. limit has been properly placed before the House. Sir JOHN FORREST interior site, with no running water in summer. in the Goulburn district. it not advocated? if there was any place nearer. site must be a suitable one in every way, ber has distinguished himself above all because it has to last for ever; and if any others by keeping up a constant fire of in site near the 100-miles limit does not posterjection, and I must ask him to desist. sess all the qualifications, it ought not to be accepted. After five years the New South that the letter referred to proves the TreaWales Government discovered, first, a place surer's case, but rather the contrary. called Mahkoolma, and then suggested Canberra, which, by the way, is 203 miles by the State of New South Wales, will the railway from Sydney. people ahd Government of New South in voting the sums of monev required to Wales have not done more to place build the Capital? before us more suitable sites nearer the 100miles limit. into the future, and we must act as question ; I have never jjiven any one the patriots. Although Dalgety is the best site, idea that I am not in real earnest in this it will be a great trouble for representatives matter. from Victoria for many years to attend Parliament there; and no one can say that the members have said that they will not vote people of Victoria, in .supporting that site, the Supplies. are looking only to their own interests so far as accessibility is concerned. But time will heal all such difficulties and, doubtless, there will be a railway to Dalgety via Bairnsdale, and another from Sydney. There is no fear that Junee, Wagga, and other places mentioned in the Treasurer's, electorate will suffer, because the producers there will be able to get their produce to market quite as well with two lines of rails to Sydney as with one; and I do not think that kind of parochial argument is worth consideration. I do not see why we should expect the Federal CapitaPto meet all requirements at once; if we can get a good site, we had better put up with a little temporary inconvenience. If I thought that Dalgety would prove unhealthy and unfit for winter residence, I would have nothing to do with its selection; but no complaints to that effect from the people who live there have reached me. the Treasurer read from a man who had lived there for so long ? own showing, be had lived his youth at Dalgety, and gained a strong constitution, which enabled him to survive to a green I do not like an old age at Wangaratta. flocks and herds away with him from DalT h e r e was a site gety. or;) ble member for Lang not to keep up this running comment. offender. Sir JOHN FORREST I do not think I regret that the right honourable member immediately assist We have to look far away able member ought not to ask me that",54,Willis Exhibit S Causing Our National Life To Expand
347,Mr Bowden,Yass.,55,Willis Exhibit S Causing Our National Life To Expand
348,Sir John Forrest,That site has,55,Willis Exhibit S Causing Our National Life To Expand
349,Mr Bowden,There is Lyndhurst.,55,Willis Exhibit S Causing Our National Life To Expand
350,Mr Henry Willis,,55,Willis Exhibit S Causing Our National Life To Expand
351,Sir John Forrest,Then why was,55,Willis Exhibit S Causing Our National Life To Expand
352,Mr Henry Willis,,55,Willis Exhibit S Causing Our National Life To Expand
353,Sir John Forrest,The Capital,55,Willis Exhibit S Causing Our National Life To Expand
354,Mr Johnson,What about the letter,55,Willis Exhibit S Causing Our National Life To Expand
355,Sir John Forrest,On the man's,55,Willis Exhibit S Causing Our National Life To Expand
356,Mr Johnson,And that man took his,55,Willis Exhibit S Causing Our National Life To Expand
357,Mr Speaker,I must ask the hon,55,Willis Exhibit S Causing Our National Life To Expand
358,,We wished to see Mr JOHNSON I am not the only,55,Willis Exhibit S Causing Our National Life To Expand
359,Mr Speaker,The honourable mem,55,Willis Exhibit S Causing Our National Life To Expand
360,Mr Kelly,If Dalgety is accepted by,55,Willis Exhibit S Causing Our National Life To Expand
361,Sir John Forrest,The honor,55,Willis Exhibit S Causing Our National Life To Expand
362,Mr Kelly,"A number of honorableit would be better to postpone the Bill. either passed or rejected, refrain from I do not think that the amendment of the offering some observations. I have heard honourable member for Parkes is desirable, it said that when the history of the Fedeand, rather than it should pass, I would ral Capital is written by some unbiased prefer to see the Bill deferred for a few authority, it will not reflect great credit on years. If Dalgety is chosen, my desire is the Commonwealth Parliament. In re-thoug h I know it is not a popular desire gard to the anticipated selection, it -to get there as quickly as possible, and will, in my opinion, fail to give build, not a "" shanty "" in the wilderness, satisfaction to the people of Ausbut a fine Parliament House. The Fedetralia, and certainly to the people of ral Parliament House should < be worthy the Mother State, whicli has some right to of the country, and begun on lines which be considered. We have heard a great deal may be extended until we have a CapitoJ of the eligibility of certain sites; but, as as fine as that in Washington. We are I said before when giving an elaborate not a pauperized country, driven to legisdescription of the sites, there is none that late in a slab hut. If any one desires to can compare with a site on the banks of the defeat the establishment of the Federal Murray. If there is one site which should Capital, or make the Capital a by-word appeal to a man who is without bias or throughout Australia, he will advocate Parparochial leaning, and whose only desire liament being housed in some tumble-down is to do his best for the future of Austrashanty. a quarter of a century to build a ParliaI have no desire to repeat what I said on ment House such as that the right honora former occasion. If Parliament selects able member indicates. wait until it is finished, and I am only mistake ever made by any Parliaurging that it should be built on lines ment, because no more regrettable deworthy of the permament home of the cision could be arrived at. The Monaro Parliament of this great country. I see country in its every feature is uninviting. no reason why we should not begin as As the Treasurer said, the selection of any we intend to go on, and begin at once. site other than Dalgety would be a comI f I thought that the Government or honparatively wise act. orable members were not in earnest in this for the amendment moved by the honmatter, I should be almost ashamed to be orable member for Parkes if I thought connected with it in any way. Speaker, if there is any reason why .1 postpone the determination of this quesshould be singled out for special refertion until honourable members have a better ence in regard to interruptions, when opportunity to study it and to investigate other honourable members are allowed, the various sites, ancl until public opinion without any notice being taken, to interhas become more definitely moulded. The rupt as frequently, or perhaps more frefeeling to-day is so parochial as to render quently. ber will remember, if he throws his mind some honourable members fighting for the back over the last two hours, that I have -selection of sites within their own elecseveral times called for order when intertorates, or adjacent to them, whilst others jections became undue in number or loudare seeking to carry out the behests of cerness, but I singled out the honourable memtain newspapers. There are at work inber because it seemed to me that, for some fluences which are likelv to disappear ten time past, he had excelled all others in the or twelve years hence from the world of frequency and persistency of his interpolitics, leaving the whole question to be jections. do not intend to enter into any lengthy grant the Dalgetv territory if we sediscussion on a subject that has been lected it. There is much to indicate threshed threadbare, but I cannot at this that it would not do so, and nothing [23 ] lia, it is Tooma. I could dilate for an Dalgety as the future Seat of Government, they will make the most serious I would vote that the choice of Dalgety was the only alternative. There is much to it practically impossible to deal with this dealt with in an equitable manner. I am v",55,Willis Exhibit S Causing Our National Life To Expand
363,Sir John Forrest,"If that be so, juncture, when the Bill is about to be",56,Willis Exhibit S Causing Our National Life To Expand
364,Mr Dugald Thomson,"It would take hour on the many qualities it possesses, but",56,Willis Exhibit S Causing Our National Life To Expand
365,Sir John Forrest,We need not,56,Willis Exhibit S Causing Our National Life To Expand
366,Mr Johnson,"I desire to know, Mr be said in favour of the proposal to",56,Willis Exhibit S Causing Our National Life To Expand
367,Mr Speaker,The honourable memmatter in a truly broad spirit. We find,56,Willis Exhibit S Causing Our National Life To Expand
368,Mr Webster (Gwydir) [10.9],"I doubtful whether New South Wales wouldto show that it would. The Legislature of that State on the last occasion that this question was deliberately put to a vote practically refused to cede the territory of Dalgety to the Commonwealth. The proposal that Dalgety should be ceded to the Commonwealth was defeated by an overwhelming majority. We should, make a very grave mistake, and place this Parliament in a position that it ought not to occupy, by choosing that site, and I fail to see that we.shall be acting within the Constitution by selecting it until has congregated. it shall have been ceded to us. We .have now to vote upon this important question, and as the House is weary of the debate, and anxious to divide, I shall content myself by entering an emphatic protest against' the selection of Dalgety, and by expressing the hope that the wisdom of the House will lead to the choice of a site enjoying a climate more favorable than is that of that blizzardswept district. doxical though it may appear, the more honourable members speak to this. question, the more necessary it seems for others to address themselves to it. From the outset I have not disguised the view I entertain that I am justified in taking any step that may be legitimately taken in this House to postpone the enormous expenditure which the'preparation of a new home for the Federal Parliament would entail. For that reason I have persistently stated that I shall record my vote in favour of delay. The suggestion made in the early days of the Parliament, that the Parliament should meet alternately in Melbourne and Sydney, for the same reason obtained my favorable consideration. Although when this question was last before us, as a last resort, I voted for Dalgety, J believe that it is altogether undesirable to undertake at this stage the expenditure that would be involved in establishing the Capital there, and I should be prepared to support the amendment moved by the honourable member for Parkes. I am sure, however, that the honourable member is now convinced that he has not behind him a sufficient number of votes to carry his proposal, and if he presses it to a division I shall have to move as a further amendment the addition of words making it clear that at the end of the ten. years' period to which it refers the Seat of Government shall be removed automatically to Melbourne. cost? well to postpone for twenty years the enormous expenditure attendant upon the establishment of the Federal Capital, which has been foreshadowed by the right honourable member for Swan and others. Within the next few years conditions, I believe, are likely to so alter, that sites now regarded as desirable, will be found less worthy of selection than are others where population able member aware that he is now using the arguments that were employed in New South Wales by the opponents of Federation during the Federal campaign? ration, but I am not in favour of extravagant expenditure. I am satisfied that if the representatives of New South Wales in this Parliament had been able to come forward with a recommendation, unanimously supported by themselves, as well as by the legislature, and the press of that State, the whole question would have received before this the consideration that such a recommendation would deserve. But what do we find? We find the representatives of New South Wales themselves divided with respect to it. There is an utter absence of unanimity amongst the people, the presSj and the Parliament of New South Wales upon this question, and consequently they are not in a position to chide us with having obstructed its settlement. To-night the honourable member for Flinders delivered a very thoughtful address, in which he indicated .very clearly that under existing circumstances it is quite possible for us to review the whole, situation under the Bill now before us. I have all along recognised the many disabilities which would attach to the selection of Dalgety. One threat which has been made by members of the direct Opposition-and I understand that they will be supported in their action by honourable members of the Labour corner -is that if Dalgety is chosen they will insist upon the erection of the necessary buildings being undertaken without delay. Personally, I am strongly of opinion that the Dalgety site should not be finally selected until better facilities from the stand-point of railway communication have been provided. Some time ago I asked the Victorian Railways Engineer-in-Chief to",56,Willis Exhibit S Causing Our National Life To Expand
369,Mr Knox (Kooyong) [10.15],Para,57,Willis Exhibit S Causing Our National Life To Expand
370,Mr Groom,-What would that removal,57,Willis Exhibit S Causing Our National Life To Expand
371,Mr Knox,I think that it would be,57,Willis Exhibit S Causing Our National Life To Expand
372,Mr Dugald Thomson,I s the honor,57,Willis Exhibit S Causing Our National Life To Expand
373,Mr Knox,"I was in favour of Fedesupply me with information regarding the period that would be occupied in travelling between Melbourne and Dalgety. I learned from him that the distance between this city and Dalgety vid Bairnsdale and East Gippsland is approximately 350 or 400 miles, and that an ordinary express train would occupy thirteen and a half or fourteen hours in covering the journey. The members of the direct Opposition, knowing that they will command the support of members of the Labour corner, will thus compel the representatives of Victoria and South Australia-wh o have hitherto been accustomed to return to their homes at the end of each week-to travel to Dalgety vid Albury, Goulburn, and Tooma, a distance of 615 miles. The journey by that route would, I understand, occupy nineteen hours. I think that the threat which proceeds from the direct Opposition have not chosen Dalgety. member should sav "" prediction."" instead Of"" threat."" members will acquit me of having used the term "" threat "" in an offensive sense. I confess that I did think that the proposal to alternate the Federal Capital between Sydney and Melbourne, which found favour in certain quarters in the early days of Federation, was one which would insure the necessary delay in the final selection of the Seat of Government, and admit of ampler consideration. able member for Flinders has thrown a new light upon this question, and, as a result, T hope that an amendment will be submitted which will afford the House an opportunity of selecting a site which, in my opinion, is a very desirable oneI refer to the Tooma or Wellaregang site. That site possesses advantages upon which it would be almost ridiculous for me to dwell at the present stage, seeing that honourable members are already familiar with them: It is located in a district with which I am very familiar, ancl which possesses great agricultural resources. I shall vote-if the opportunity presents itself-in favour of my first, selection of Albury, because I regard that as the best possible site. Failing that site, I shall support the claims of Tooma. I am glad to know that honourable members are to be afforded an opportunity of voting for an amendment under which it will be possible to reconsider the whole position. I am sure that [2312 every one ofus deeply deplores the absence of the Minister of Trade and Customs tonight as the result of indisposition. Before any discussion takes place upon an alternative proposal of that character, I should like him to be in his place. If the honourable member for Parkes persists in his amendment, I can support it only upon the ground that it will cause delay in the selection of the Seat of Government, and with an amendment clearly providing that after the lapse of a certain period the temporary Seat of Government shall again revert to Melbourne. The Treasurer was perfectly accurate when he stated that when this question was under consideration upon a former occasion a fair vote was not cast in respect of tbe claims of Tooma. Failing the Albury site, I propose to vote for Tooma again, as the site did not succeed in getting a fair vote on the last occasion. Had that T h a t is very unfair. We site been treated fairly, I am sure it would have been selected by the Parliament. I make no excuse for speaking on this question. My words will be very I am sure that honourable few. Many people 'have said to me at 1 various times: "" Y o u are lucky in having the Federal Parliament meeting in your constituency."" My answer is that as scon ns my vote can assist in moving the Federal Parliament from Melbourne, it will be given in that direction. I am convinced that we ought to decide the question definitely. I have heard it stated that there was a good deal of bargaining in reference But the honorto the Federal Capital, but the New South« Wales members said : "" If we cannot have the Capital in our State, we will not join the Union."" I shall not enter into that question. I am willing to keep to the bond. New South Wales can have her pound of flesh. But I must admit that I am tired of the continual nagging of a few members from New South Wales. It is getting on our nerves, and we have hacl quite enough of it. No member from Victoria desires to prex'ent the Capital being placed in New South Wales, but surely it is right, as the Capital when built will stand for centuries, that we should be caref u l to choose the best site. Now, what do Ave want? Primarily, we must have access to the sea. That is a fundamental principle. Secondly, we must have a splendid water supply. I do not agree with the remarks of a medical member of this House on that question. It is true lhat the germs of hydatids may be found in a running stream. Personally, I believe'",57,Willis Exhibit S Causing Our National Life To Expand
374,Mr Kelly,,58,Willis Exhibit S Causing Our National Life To Expand
375,Mr Bruce,,58,Willis Exhibit S Causing Our National Life To Expand
376,Mr Knox,,58,Willis Exhibit S Causing Our National Life To Expand
