speakerGroups,speaker,theText,pageNumbers,title
282,Mr Keane,Thos e then engaged in supported the Navigation Act.,59,Pabkhill Wha T As I T Affects The Waterside Workers These
283,Mr Pbowse,Hundreds of thou,59,Pabkhill Wha T As I T Affects The Waterside Workers These
284,Mr Riordan,The honourable member,59,Pabkhill Wha T As I T Affects The Waterside Workers These
285,Mr Prowse,"I did not do anythingmember of this Parliament was to ask the Government to appoint a royal commission to inquire into the working of that act. A conference of world economists pointed out that high tariffs had a very disturbing international influence, and in some cases, had actually led to war. Why does not the Government seek the beet advice available as to which Australian industries are worthy of assistance, and then concentrate on them? The iron and steel and implement industries, also the manufacture of woollen goods, should be natural to this country. A heavy duty is now imposed on imported matches, but I that if every person in the matchmaking industry in Australia were paid a pension for life the Commonwealth would profit to the extent of £250,000. Tn 1890 Sir James Service predicted that the tariff would be the lion in the path of federation, and, unless property slain, would result in federation being slain by it. The people in the State which I represent, are disgusted with the present fiscal policy imposing as it does unnecessary burdens upon them and, at the same time, seriously retarding the State's development. I have received the following letter from the President of the Royal Agricultural Society of Western Australia :RE PRIMAGE DUT Y. Deaf Sir, As we understand the customs tariff is shortly to be reviewed I would be pleased if can we hope for any improvement from a you would endeavour to have the primage duty Prime Minister who, when sitting in on phosphoric rock and jute goods removed opposition, said "" A t one time. I did say from the scnedulc. It is felt by my society that I would support the protection of and by other agricultural societies who have approached us on this matter, that this is a any industry that could be commercially direct charge on primary industry, and with operated in Australia. I no longer use tlte rate of exchange added, as in the case of the qualification ' commercially'; I want jute goods, it makes the charge to the producer to know only that an article can be made more than warranted under the present conditions. Furthermore, the above-mentioned goods beshort-sighted policy. Who pays for it? come almast immediately re-exports, either Who maintains the credit of the Comoe containers or iu the shape of produce, and monwealth? cannot be classed with other importations. In other protective countries imports such as tliese are admitted duty free. My society asks if you would give your who produce the real wealth of thc assistance to the removal of tliese duties, also country-the primary producers. any which directly increase the burden of the primary producer. Yours faithfully, THOS H . WILSON , President. High freights from overseas which people are voluntarily wearing a hair are a handicap to the Mr Prowse. producers, should be of assistance to those engaged in secondary production, affording as they do very substantial natural protection. Why should the Government increase duties to such an extent particularly at this juncture, when the exchange rate is an additional protection to those engaged in secondary industries? In addition to the protection afforded by the exchange there has been a 10 per cent, reduction of wages, and a 15 per cent, reduction of the cost of living. Yet the Government has said, in effect, to the sheltered secondary industries "" We shall give you further probelieve tection so that you may bleed the primary industries. We want to get them down and out"". The Government and its supporters attach more importance to keeping Lysaght's iron and steel works prosperous than to maintaining the solvency of the primary producers. I invite honourable members to visit the dry wheat areas about Southern Cross, where men are working sixteen hours a day and getting less than Is. a bushel net for their wheat. Yet they have to pay double the price they should pay for the galvanized iron to build the humble shacks in which they, their wives and children, live. That is one instance of the madness and injustice of the Government's policy. If honourable members can show how this form of protection is likely to help Australia. I ask them to do so. But how in Australia "". That is a one-sided and Honourable members boast of the Australian high standard of living, but that standard is paid for by those member's attitude in regard to sugar? of friction in the Commonwealth. Our primary shirt. The people in Western Australia i.",59,Pabkhill Wha T As I T Affects The Waterside Workers These
286,Mr Keane,What is the honourable,60,Pabkhill Wha T As I T Affects The Waterside Workers These
287,Mr Prowse,"That is another causepay for one ton of Australian sugar as much, as would buy three tons from abroad. This is an impost of more than £400,000, or 19s. a head annually in excess of the price for which they could buy foreign sugar. But that is not the end of the injustice. If we could buy sugar from other countries we would not pay one penny in cash because they would buy in return Australian boots, wheat, meat, fruit and flour, and reciprocal trade would steadily develop. Under the £34,000,000 migration and development scheme many groups of settlers have been put on the land in Western Australia, but if their industry is to be profitable markets must be found for them. the Government find markets for them? but for the political influence exerted in this Parliament by the State of Queensland. The adverse effect which the sugar policy has on reciprocal trade between Western Australia and its nearest neighbour and natural customer, is repeated by the high tariff duties and embargoes imposed on imports from other countries. Belgium buys from Australia approximately £9,500,000 worth of goods annually, buy from it £900,000 worth, mostly cut wealth Belgian people by declaring thaH; we should not continue to buy their glass. luxury of offending a customer who buys £9,500,000 worth of our goods each year. Japan buys from us £12,000,000 worth of produce, and this Government would refuse to buy from it even a match. Can we wonder that other countries adopt a policy of reprisals-that Germany imposes a duty of 5s. a bushel on our wheat, and Prance a duty of 4s. 6d., whilst Italy has taken similar action? How to progress if we isolate ourselves and have not a commercial friend in the world ? Let us drop the "" tiddlywinking "" industries and concentrate on iron, steel, implements and woollen goods-industrie s that are natural to this country. God endowed Australia with a soil and climate suitable for the production of certain things. Instead of trying by artificial means to produce everything, let us eliminate those industries, primary and secondary, which may be regarded as unnatural to Australia. The goods which we can produce economically we can send to the uttermost ends of the earth, and in exchange we can buy those articles which other countries can produce better than we can. If a policy of that character were adopted, shipping would be plentiful, our ports would thrive, unemployment would disappear, even the honourable member for West Sydney( Mr Beasley) would abandon his communistic ideas, the whole country would be prosperous, and there would be an end to the distress and discontent which to-day are evident on all sides. I congratulate the honourable member for Forrest( Mr Prowse) on having clearly stated his fiscal views. He has declared himself a revenue tariffist. For many years I have used the simile of children playing at see-saw to describe the differences between the protectionist, the free trader and the hybrid revenue tariffist. At one end of the plank is the chiefly meat, and we free trader who desires that all goods be admitted absolutely free of duty. Under glass. The present Oommonhis regime the Customs Department Government offended the would consist only of a few quarantine officers. At the other end is the protectionist who would impose duties on imports up to the point of prohibition. That is my policy. Midway between the two stands the revenue tariffist. ""pudding"". called he is the boss of the see-saw. That was exemplified in England. Leaning alternately towards the protectionists and the free traders he obtained the support of each in turn and really ruled the country. The English system of protection was, at one time, the most severe the can we expect our country world has known. Of the 200 crimes for which death was the penalty at the commencement of Queen Victoria's reign, 75 related to the system of excise and customs. By this policy of protection England built up its wonderful manufacturing industries which earned for her fame",60,Pabkhill Wha T As I T Affects The Waterside Workers These
288,Mr Bebnabd Cokseb,Why does not,61,Pabkhill Wha T As I T Affects The Waterside Workers These
289,Mr Prowse,"That could be done,",61,Pabkhill Wha T As I T Affects The Waterside Workers These
290,Mr Lewis,Becaus e it is a luxury.,61,Pabkhill Wha T As I T Affects The Waterside Workers These
291,Mr Prowse,We cannot afford the,61,Pabkhill Wha T As I T Affects The Waterside Workers These
292,Dr. Maloney (Melbourne) [10.7],,61,Pabkhill Wha T As I T Affects The Waterside Workers These
293,Mr Riobdan,"In see-saw, he is called",61,Pabkhill Wha T As I T Affects The Waterside Workers These
294,Dr. Maloney,"Whateve r he is as the workshop of the world. A later example of a high protectionist country is Germany. After the Franco-Prussian war in 1S70, Bismarck, recognizing the need for Germany to build up its industries, raised a high tariff wall, behind which German manufacturing progressed at a remarkable rate. This industrial development enabled Germany to bring into being a huge army and a navy second in strength only to that of Great Britain. She could never have done that under a free trade policy. The honourable member for Forrest little land has been fallowed. The biggest ( Mr Prowse) spoke of the disabilities portion of the wheat area at the present suffered by the primary producers on day must be properly tilled and manured. account of the tariff. I propose to show I regret that, because of poverty, such how, in my opinion, the wheat-farmers action has not been taken this year by can be paid 4s, for every bushel of wheat the primary producers. that they produce. Saunders, of Eastwood, South Australia, was twelve bushels to the acre. Based for having given me the idea, in a letter upon a return of 13-i bushels to the acre, that I received from him. He suggested next season's crop, it is estimated, will be that the Government should buy the 162,000,000 bushels-49,000,00 0 bushels wheat produced by the farmers out of the less than last year. In all of these calcuprofits made from the minting of silver. lations 32,000,000 must be deducted from My'idea, I believe, is an improvement on the gross figures for Australian conthat, although I frankly admit that its sumption. They have been checked by conception arose out of his suggestion. one of the bes't accountants in Canberra, I propose that we pay the farmer out and I hope that honourable members will of silver mintage 4s. for every bushel that give some consideration to them. we purchase. I have not overlooked the fact that when sent to Great Britain that wheat would realize only 2s. a bushel. there would be a profit of at least Is. a That being so, how can we pay 4s. a bushel, the gain to Australia from the sale bushel in Australia, and yet make on the in Great Britain of 211,000,000 bushels transaction a profit of Is. 3 2-lld. a would be £10,500,000. The questions bushel? Answers by the Treasurer to that I asked the Treasurer werequestions that I have asked disclose that the minting of £1,000,000 worth of silver, purchased at Is. an ounce, would ounce produce currency to the amount of a charge of minting at 3 per cent, the net £5,500,000. What, then, would be the amount'of silver would be £5,335,000? value of the 4s. paid to the farmers? On that basis the cost to the Government introduced would be only 8 8-lld. Therefore, the pure silver content of silver coinage from 925 sale of the wheat in Great Britain at 2s. parts of silver in. 1,000 parts to 500 parts pure a bushel would show a profit of silver in 1,000 parts? Is. 3 3-lld. a bushel, and that sum would be available to meet our indebtedness of abroad, thus obviating the necessity of ounce a gross total of £5,500,000, what would paying the 30 per cent, exchange involved be the gross total in England by minting in the transmission of funds overseas. It is a matter of history that all parties urged the farmer to grow more and still more wheat, with the result 1S,000,000 acres were sown and produced Dr. Maloney, a crop of 211,600,000 bushels. That is an estimate only at present, because the figures for Victoria and South Australia are not yet final. The normal acreage is from 13,000,000 to 14,000,000 acres; thus last season there was an increase of 4,000,000 acresa brave response by the farmer to the appeal made to him to come to the aid of his country. In the present season it is estimated that the acreage will be considerably less, on account of the difficulties many farmers have been and are experiencing in purchasing fertilizers, and also because very The average I thank Mr return for the ten years ending 1929-30 I may say that, on the assumption that 1. Isi t a fact that with silver at Is. per £1,00.0,000 worth of silver would give a total of £5,500,000 in silver currency, and at 2. Isi t a fact that the British Government and passed a Coinage Act in 1920? 3. Isi t a fact that this act reduced the 4. If so, in view of the Australian mintage 925 parts pure silver in 1.000 parts, giving from £1.000,000 worth of silver at Is. per £1,000,000 worth of silver containing 500 parts of pure silver to 1,000 parts of silver coinage? I received the following replies:1. £1,000,000 of silver purchased at Is. an that ounce would yield £5,500,000 in Australian silver currency. The charge for minting in Australia is approximately 5.75 per cent., but this would not affect the amount of silver coined, which would be £5,500,000. 2. Yes. 3. Yes. 4. £10,175,000. Surelyi f England started in 1920 and accomplished so much, we are justified in following her splendid example. In 1920 England reduced the silver content of her coinage to a level below that at which it had stood at any time in English history, except during the reign of Henry VIII . , of any but sacred memory. He alone, in the thirty-eighth year of his reign, reduced the silver content of the coinage to one-third. After the Great War, England's fiduciary note issue had grown to £260,000,000, and the English people were becoming somewhat timid. The Government availed itself of the opportunity to reduce the silver content of the coinage. Perhaps it was justified in doing that, but it seems to me that when the profit rose from £1,000,000 to £9,000,000, it could well have increased the silver content. I cannot say that the scheme I advocate is perfect, but I feel certain that there is something in it. If the Government were to give an order tomorrow for £1,000,000 worth of Australian silver, it would so stimulate the mining industry ait BrokenH ill that, instead of 56 per cent, of the miners being out of work as at present, all of them would be employed. Not only that, but employment would be found for many of the coal-miners now out of work. ing the production of real money. our notes become less than their face value -whic h God forbid-the silver coinage will always be worth at least its silver content. With the exception of Great Britain and the dominions of South Africa, New Zealand and Australia, whose currency is based on the gold sovereign, every other country has its coinage based on silver. I . am prepared to own that we shall not have given the farmers of this country fair play until we can fulfil the promise we made them when we asked them to grow more wheat. The"" new protection "" has been advocated by our party for many years. What does the new protection mean? It has been defined as an obligation upon the community to ensure that if the employers are protected by means of the tariff, the employees must be protected by means of wages boards or other means to ensure that they receive a fair rate of pay. There is another consideration, even more important than that of the employers or employees; that is, the protection of the public. There must be a standard price for the product protected. I hope that I may live to see that, while the employers are protected by means of a tariff, and the employees by minimum wage legislation, the citizen, the buyer of the commodity produced, who supports both employer and employee, will be protected by a listed price for the goods produced. There is no man to-day who would say that either absolute free trade, a revenue tariff or aboslute protection amounting to prohibition, will remove poverty from the community. I know that conditions have been improved by force of law. When the Duke of York was here some time ago I was discussing industrial matters with his chief adviser, and he asked me for an expression of opinion. I inquired whether he wished me to answer diplomatically, or whether we were to put the cards on the table. He said that he preferred the latter course. I then told him that, in my opinion, never in the history of the world had the employers, as a body, reduced hours or increased wages. "" And they never will, Doctor,"" he replied. I have here copies of a report issued by Mr Harrison Ord, who was Chief Inspector of Eactories in Victoria in 1899. The report deals with the institution of a minimum wage. Thanks to the assistance of Sir Alexander Peacock, who was a Minister of the Crown at the time, we were able to pass the Factories Act, which provided that girls employed in factories must be paid at least 2s. 6d. per week. That amounted to two and a half farthings an hour, but even that provision was evaded by the employer. I quote one paragraph from the report to show what the employers of Flinders-lane did to their workersA girl is taken on as an apprentice, so it is said. She is not an apprentice in the remotest sense of the word, except that she is required to pay a premium. She can be sent away or can leave at a moment's notice, but as she is an apprentice, the officers are calmly informed",61,Pabkhill Wha T As I T Affects The Waterside Workers These
295,Mr Fbost,And they would be assist,63,Pabkhill Wha T As I T Affects The Waterside Workers These
296,Dr. Maloney,"That is so. If evertliat she is charged a premium of exactly 2s. 6d. a week. The kind employer will then say that, instead of insisting on the money down, he w ill pay her half-a-crown on the Saturday, and he w ill make her return it to him on the Monday. In God's name, what sort of conditions were those? A girl was paid half a crown on Saturday morning, and was required to return it to her employer on the following Monday. Flinder3-lane employers are dead now, and I trust that none of the honourable members listening to me to-night will be iu their company in the next world. The honourable member for ""Werriwa( Mr Lazzarini) delivered a striking speech on the effect of the mechanization very long ago that one man can now de of industry on the workers. By the more work in a given time than 100 men genius of human invention it is possible could do one hundred years ago, or 200 for us to produce more wheat, meat, and men could do in the days when the sickle wool in Australia than we can consume. was used for the reaping of wheat. AnI n fact, we are producing three or four other paragraph from the book by Mr times more than we can use. Some strikRhys reads as follows:ing statements were made in a book published recently by W. H . Rhys, entitled Brisbane City Council, and, indeed, all counReal Wealth and Financial Poverty on cils. the effect of the mechanization of indusby 37 labourers, are doing the work of 7,000 try. I quote the following paragraphs pick and shovel men. from page 19 of it :Here are a few more striking instances of the wonders of machine productionThe Lancashire cotton industry can supply, by working only one f u l l week, the total cotton requirements of Britain for one year. Two months' work of the boot factories w ill do the same as regards footwear. One man tending 25 machines w ill produce 3,000 socks a day. A brick-laying machine used by A r r o l and Company, Glasgow, will lay 1,500 bricks per hour. The"" Wade mechanical woodman"" enables one man to do the work of 30 men. There is a machine for stripping currants off the bunch which disemploys 40 women, and does the work in less than half the time. One man with a machine w ill t u r n out tens of thousands of tins per day to can those currants when made into jam, and the fish that automatic fish-cleaners prepare for canning. The Boston Railroad Company has a freightcar handling device to take charge of a million ears per year. One man directs the whole operation, ""thus saving the labour of 400 men and so reducing labour costs by the wages of tlie 400 men. The Tube Railwayi n London has in use automatic booking clerks, doing all that is required in tlie work of issuing tickets. They even give the exact change. An electrical power plant near Berlin, producing 24,000 kilowatts, men and 50 clerks. Had it been equipped with Dr. Maloney. less modern machinery, not less than 3,000 workmen and 700 clerks would have been employed. In the TJnited States, there is a huge factory filled with practically one single machine turning out motor car frames almost untouched by human hands. The output numbers no less than 9,000 per day, and only 200 men are employed. No less than 45 frames per day being the output per man. On the East Loddon Estate, Victoria, a youth and a man on the bags, harvested 800 All those acres of wheat in three weeks. In the days of the stripper it would have taken live machines and fifteen men to do the same work in tlie same time. An improved machine does the work in even one-fourth less than this time. The managing director of the International Harvester Company told me not Here is an instance that should interest the A t St. Louis, wliere sewerage work is being carried on, 33 machine operators, aided An automatic mechanism producing 73,000 electric light bulbs every 24 hours, disemploys 2,000 hand-workers for each machine installed. We are undoubtedly living in the machinery age. I think it was Aristotle who said long ago that civilization could not be maintained without slavery unless machines could be invented to do the work that the slaves were then doing. Well, machines have been invented to do the work. With the object of coping with the situation which now faces us, I have given notice that when an opportunity is afforded me I intend to move a motion to the following effect:That, in view of the fact that machinery invented by the genius of the race has brought to pass(1) That in the gathering of food-crops one man with machinery can gather more than 100 men, without machinery, could gather a century ago; (2) That the fabrication of clothing has been equally advanced by machinery; (3) That the erection of buildings, &c, has been equally advanced; ancl (4) Thati n the multitude of needs of our civilization an equally advanced saving of labour has been made employs 200 workwithout a corresponding advance in the position of the workers; it is the opinion of tliis House that an amendment to the law controlling patents be introduced with a view to bringing into law that all inventions which are patented to obtain protection should be granted such protection only in consideration of the Commonwealth being made full partner in all benefits that shall accrue from such inventions, and that all profits arising from such share of partnership shall be used to pay off the National debt. In this way I hope that it may be possible I do not wish to delay the House very to do something to help humanity to overlong, but I feel that the conduct of the come the difficulties created by the Prime Minister to-day in attempting to mechanization of industry. The question brand the honourable member for Bourke which faces us is whether the nation shall ( Mr Anstey) and myself as untruthfu l control machines, or whether machines cannot go unchallenged. shall control the nation. To put it in arose out of a question asked by the another way, we must determine whether honourable member for Hunter( Mr. humanity shall be subject to machinery James) with regard to the appointment or whether machinery shall be subject to of Sir Robert Gibson, and, in the course humanity. Honourable members w ill have noticed ( Mr Morgan), the Prime Minister that I also have a motion on the businessdeclared in unmistakable language that paper to the effect that referendums shall the honourable member for Bourke and I be held at the next general election on a had lied. I have always felt that whatever number of important public questions. It difference might exist between the Prime may be said that it is not possible for the Minister and myself, his word could ai people to deal intelligently with so many least be accepted in regard to any statequestions at the one time; but the peoplo ment that he might make. A f t e r his of Ohio, in the TJnited States of America, exhibition to-day I am sorry to say that voted on 45 separate questions on the I can no longer look upon him in that same day, and their intelligence is, in my light. It is not my desire to deal with opinion, no greater than the intelligence this subject from the point of view of of the people of Australia. I endorse the remarks made by the honstood that it was because of the Prime orable inember for West Sydney( Mr Minister's attitude as to the disclosure Beasley) in regard to the employees in of Cabinet business that the honourable the tobacco industry. I believe that the member for Bourke and I made our position could be met by a reduction of respective statements. It was the Prime the excise duty, and I trust that when that Minister himself who first referred to item is under consideration the Governthe transactions of Cabinet, so that the ment will agree to adopt that course. I thank honourable members for doing the responsibility for any disclosures that me the honour of listening patiently, and, may have occurred. If the PrimeM in I hope, sympathetically, to my suggestion ister or any other Minister sees fit to for the minting of silver as a means of attribute to certain honourable members assisting the farmers of Australia. My actions and words that they did not' take figures were calculated most carefully. I or make, they are bound, as representaknow of no reason why we should not tives of the public, to defend themselves. follow the example of the Homeland, and In the measures that I adopted to defend convert our silver into coin for the purmyself I tried to keep within the same, chase of the wheat crop of Australia. If bounds as did the Prime Minister, and we did so, and sold the wheat at 2s. per not to go into any details surrounding bushel, the substantial profit that I have the issue. I could give quite a lot of inforindicated could be realized. Progress reported. RE-APPOINTMENT OF SIR ROBERT GIB SON-CIVI L AVIATION-HUNTE R RIVER ter) [10.40] I m o v e That the House do now adjourn. This matter of an answer to a question asked by the honourable member for D a r l in g Downs any business that might have been transacted by Cabinet. I want it to be underright honourable gentleman must accept mation if I cared to do so, but I do not propose to take that course. In all",63,Pabkhill Wha T As I T Affects The Waterside Workers These
297,Mr Sctjllin (Yarra,Prime Minis,65,Floods
298,Mr Beasley (West Sydney) [10.41].,"governments circumstances w ill arise that cause differences of opinion, but I believe that such differences concern only those interested. I have never adopted a squealing attitude with regard to the outcome of any such controversy. I am sorry that circumstances have arisen that call upon me to defend, in a measure, my character, and which call in question the truthfulness of statements that I might make in this House or elsewhere. I say that the statement made by the Prime Minister about unanimity in this matter is not correct. 1 come now to the personal explanation of the honourable member for Bourke, and the claim of that he wrote on a slip of paper his opinion on the matter then being debated by Cabinet, requesting that it be recorded. treated the question of the honourable member for Darling Downsi n relation to the honourable member for Bourke in the same manner as he did mine. The Prime Minister was not present when the honourable member for Bourke wrote that opinion. He was then on his way to the Imperial Conference. The right honourable gentleman therefore did not know the true circumstances, and he had no right to attempt to create in this House, or in the country, the impression that any statement by the honourable member for Bourke or myself in the matter was untruthfu l in character. It is for that reason that I defend myself on the issue. the 22nd A p r i l last I asked a question of the Ministerf or Defence, which related to civil aviation, and the honourable gentleman said that he would have inquiries made and furnish me with the information desired. quote from Hansard of the current session; but I point out that when giving his reply to my question the honourable member omitted fro m it the words "" inter a l i a "" , and also the words "" and of providing more landing grounds "" as w ill be seen by a reference to page 1145. My question referred to the fact that FlightLieutenant Owen, who had just returned to Sydneyf r o m Wellington, had stated that civil aviation in New Zealand was in . an infinitely better position than in Australia. Somehow, when the reply was forthcoming my question was somewhat distorted. The reply was supplied by the Controller of Civil Aviation, and readsI have not seen the press report referred to. Mr Owen is an employee of the Shell Company. I asked that company to inquire whether Owen made any sueh statement, and am informed that he categorically denies having done so. The denial is credible as a statement tliat civil aviation in New Zealand is in an infinitely better position than in Australia could only be made or quoted in good faith by persons without any specific knowledge of the subject. Mr Owen is not in that category. That rather suggests that I asked a question that is not fair, or that is untrue. honourable gentleman that I , therefore, quote in f u l l the article that appeared in the Canberra Times of the 22nd of A p r i l last, which readsThe Prime Minister FACILITIES IX NEW ZEALAXU. Many Aerodromes. Sydney, Tuesday. Flight-Lieutcnaiit Owen, who returned to Sydney to-day from Wellington, said that, considering the size of New Zealand, its comparatively small population, and difficult flying conditions, the civil aviation facilities were infinitely better than in Australia. Towns of similar size to Wagga, Junee_ and Tamworth had their own aerodrome, with first class hangars and club-houses. Flying conditions were very poor, as the many mountains caused terrific downward currents. In regard to the latter part of my question, where I asked whether, in view of the recent loss of an air liner, the Minister would say if any alteration would be made with regard to the provision of wireless for aeroplanes, the Controller, through the Minister, saidIn connection with the last paragraph of Mr White's question, it might bo stated that the necessity of providing wireless for aeroplanes on certain routes was foreseen many months ago, and work is proceeding I am not permitted to actively in regard to the essential ground stations that must first be provided. In view of the distortion of m y question, and the fact that the person concerned has made very definite denials in the matter, I ask that my question be referred back to the Controller of Civil Aviation. Also, w ill the Minister ask whether, with regard to that part relating to wireless, it is correct that Electrical Commander P. G. Creswell, chairman of the Defence Communications Committee, stated at the inquiry into the loss of the Southern Cloud, that he had addressed a",65,Floods
299,Mr White (Balaclava) [10.45],"O nletter to the Defence Department on the 6ih June, 1930, stating that Australian National Airways Limited had applied for the necessary licence to establish wireless communication between ground stations at Sydney, Melbourne, and Brisbane, and their aircraft, but that the Government was definitely opposed to privately-owned aircraft wireless stations? tion referred back to the Controller of Civil Aviation, and also have the remarks made by the honourable member this evening submitted for comment. been asked to submit to the House a matter that has been put forward to me by various shire presidents and mayors in my constituency with regard to the hardship and suffering that prevails in their districts, in an endeavour to see whether it is not possible to obtain some assistance from the Government. Twice within ten mouths that district has been devastated by floods, and previous to that thc miners there were locked out of the mines for sixteen months. Although work has been resumed in thc coal-mines, the number of unemployed .in the district to-day totals 7,500. Some of the farmers for whom I am now pleading have had nothing from their holdings for three years. They are indebted to the State Government for the crops which have been destroyed by the recent floods. They are now without fodder for their stock; they have no seed millet; and, owing to the destitution which prevails in the northern portion of New South Wales, it is useless for them to seek relief locally. They are, therefore, forced to appeal to the Government. At thc time of the previous visitation the State Government assisted them; but now it is unable to do so because the Commonwealth is withholding from New South Wales money that belongs to the State. The floods have left the roads and bridges in an untrafficable condition; the river banks are so undermined that, should another flood come soon, there would probably be a disastrous loss of life. I do uot think that there is any other part of Australia in which the people have suffered more than the people of that district have suffered during the last two years. honouring our obligations overseas; bat, in my opinion, our first duty is to see that our own people are supplied with the necessaries of life. It is, unfortunately, true that many persons have taken their own lives, by throwing themselves over cliffs, taking poison, or shooting themselves, rather than face the position which confronted them. Our first duty is not to bondholders overseas, but to the hungry men, women and children in our own country. I do not wantto criticize the Government unduly; but, as I believe that it can help these people, I maintain that it ought to do so. It should show some humanitarian regard for them in their distress. It is said that if we spend money to feed our people we shall be forced to repudiate our liabilities overseas. Even so, that would not be the first time that this country has repudiated its promises. Have the promises made to the men who enlisted beeu kept? They were told that, if they enlisted, Australia would be theirs on their return; that, if injured in the war, they would receive generous pensions. Those pensions have been cut down, and during the administration of the previous Government many returned soldiers were ejected from war service homes. It is to the credit of the present Minister for Markets and Transport ( Mr Parker Moloney) that on assuming ofiice he restored their homes to thom. The action of the former Government in turning them out of those homes was repudiation of the worse type. I say emphatically that, if there is not.sufficient money in the country to feed our own hungry people, and also to meet our interest obligations overseas, the claims of our own people must be our first consideration-the overseas bondholders must wait. ter) [10.56] -Al l honourable members are glad to see the honourable member for Hunter( Mr James) back in his place again, after his long illness, and displaying his usual vigour. matter raised by the honourable gentleman, I feel sure that every honourable member is sympathetic to the men in his district, whicb has so frequently been visited by We hear a good deal about floods. Thc granting of relief to them is, however, a matter for the State Government. I remind the honourable",66,Aviation
300,Mr Cjufley,I will havo the ques,67,Honourable Members Hear Hear
301,Mr James (Hunter) [10.49],I have,67,Honourable Members Hear Hear
302,Mr Scullin (Yarra,Prime Minis,67,Honourable Members Hear Hear
303,Mr Scullin,"With regard to themember thatfloodsand similar visitations have caused damage in different parts of the Commonwealth. f ranted £5,000 to relieve persons affected y floods in Tasmania. severe floods in the history of the Commonwealth visited the smallest State of the federation; the circumstances were such as to justify a grant being made. The honourable member for Hunter said that the Commonwealth is withholding money belonging to the State of New South Wales. I point out that, even after allowing for money withheld, the Commonwealth is still £i,500,000 to the bad. I suggest that the State which has benefited to that extent should expend some of the money to assist the settlers visited by floods. With regard to the question raised by the honourable member for West Sydney( Mr Beasley) I point out that this morning I answered a question asked by the honourable member for Hunter( Mr West Sydney( Mr Beasley) or mine. James) who sits next to the honourable member for West Sydney. there was no collusion between us. able member's assurance. In answering the question of the honourable member for Hunter this morning I gave a straightforward and truthful reply. When I gave tbe information I had no intention of trying to pillory any one. I did say then, and I now repeat, that the decision was a unanimous onea statement which I am sure my colleagues will support. agreed to unanimously, not once, but twice. The honourable member for West Sydney said that he does not believe in talking about things that happened in Cabinet; yet he has gone throughout New South Wales and repeatedly blamed the Government for making certain appointments. Those appointments were made while he was a member of the Cabinet. Was not his action an attempt to disclose that he had no part in the making of those appointments? One of the most contemptible things that a man can do is to agree to something in private and not repeat what took place, The Commonwealth -Order! The honourable member for West Sydney( Mr Beasley) has on two occasions given expression to an utterance that is unparliamentary. I ask him to withdraw it. is unparliamentary, I withdraw it. member were what he should be, he would withdraw his remark. .because it is incorrect. I repeat that one of the most contemptible things that can be done is for a man, who agrees to something .at a private meeting, and is then faced with criticism, to run away and condemn the action that he formerly agreed to. will run away when the story is told. there, and 1 leave honourable members to make their choice as to whose word they accept-that of the honourable member for Question resolved in the affirmative. House adjourned at 11.1 p.m.",67,Honourable Members Hear Hear
304,Mr James,,68,Honourable Members Hear Hear
305,Mr Scullin,On e of the most,68,Honourable Members Hear Hear
306,Mr Jambs,I assure the House that,68,Honourable Members Hear Hear
307,Mr Scullin,I accept the honor,68,Honourable Members Hear Hear
308,Mr Beasley,That is a lie.,68,Honourable Members Hear Hear
309,Mr Scullin,The decision was,68,Honourable Members Hear Hear
310,Mr Beasley,That is a lie I did,68,Honourable Members Hear Hear
311,Mr Speaker (Hon.mbrman Makin).,,68,Honourable Members Hear Hear
312,Mr Beasley,Becaus e my remark,68,Honourable Members Hear Hear
313,Mr Scullin,If the honourable,68,Honourable Members Hear Hear
314,Mr Bisaslirt,-The Prime Minister,68,Honourable Members Hear Hear
315,Mr Scullin,I leave the matter,68,Honourable Members Hear Hear
