speakerGroups,speaker,theText,pageNumbers,title
834,Mr Fbazer,From bhe,68,Pairs
835,Mr Mcdonald,,68,Pairs
836,Mr Speaker,,68,Pairs
837,Mr Conroy (Werriwa) [10.5],I,68,Pairs
838,"Fact, Mr Speaker",and that statement,68,Pairs
839,Mr Fenton,No fear. It is the other,68,Pairs
840,Mr Conroy,"In a very large part,",68,Pairs
841,Mr Fenton,"No, there are admissions",68,Pairs
842,Mr Conroy,Mr Speaker has,68,Pairs
843,Mr Poynton,The honourable member,68,Pairs
844,Mr Fishek,Some of us never heard,68,Pairs
845,Mr Conroy,Quite so.,68,Pairs
846,Mr Mcgrath,He admitted that,68,Pairs
847,Mr Conroy,The honourable mem,68,Pairs
848,Mr Mcgrath,I rise to a point of,68,Pairs
849,Mr Conroy,The honourable member,68,Pairs
850,Mr Speaker,The honourable mem,68,Pairs
851,Mr Conroy,I shall correct my,68,Pairs
852,Mr Mcgrath,T h a t w ill do.,68,Pairs
853,Mr Conroy,Surely the difference,68,Pairs
854,Mr Hughes,He is not bound to do,68,Pairs
855,Owing To The Disorder That Mr Conroy,"He has to take thepacked jury. the Labour party themselves, in this in stance. Labour party took a very large part in the framing of all measures relating to the suppression of debate. Next Monday, it will be just eight years since I pointed out that the very first party to squeal under those laws would be the Labour party. ""They had not the brains to grasp the facts then, and had to wait for actual .facts to prove it . The honourable member for Bendigo has given us some law. honourable member some more directly. ber has said that the honourable member for Ballarat is simply accused; but what Court is there in the world in which the honourable member for Ballarat would not have to plead either guilty or not guilty? The only case in which a plea is not taken is where the accused is incapable of understanding what he says; therefore, the inference is that the honourable member for Ballarat did not know what he was saying, or, in other words, that he was eitlier imbecile or insane. is absolutely wrong. for Werriwa has said, a million times over, things a thousand times worse than those said by the honourable member for Ballarat. away from the fact that Parliament Is a Court of the highest record-that it is the chief Court of the country. No member is responsible in any other Court for any remark he makes in the House; and, consequently, when he is outside, and makes remarks about Parliament, the House has to take notice of them if they reflect on the honour and integrity of members. There is no doubt that the statements of the honourable member do constitute a charge against the honour and integrity of the House, inasmuch as they convey that the House is guilty of keeping in place a Speaker who has been practically guilty of fraudulently altering the records. and I cannot expect the honourable memthe hands of a ber to appreciate the distinction that lies here, though I should expect a school boy of five or six to understand it . It is a very wise provision that enables this House to sit as a Court on honourable members. The Labour party voted for a law which gave £700,000 odd to certain big sugar-planters and mill-owners; and, supposing I had gone about the country charging them with having been paid £100,000 to pass that law, ought I not to have been charged in this House? member's party did so charge us, so f a r as the Tobacco Trust is concerned; and the honourable member himself made worse charges than that during his election And 1 shall give the campaign. ber will never find me making such charges. He may find me expressing a desire to know why honourable members act in such a way that, if they were in America, they would be charged with having been paid large sums for voting; but I have never said that honourable members have received money for doing such a thing. No authority but Parliament can call such statements in question. There has been attached to the statements of the honourable member for Ballarat an im portance that any one who knows the honourable member would not attach to them. We know that the Labour party have not attached much importance to what the honourable member said; and the honourable member fer West Sydney and the honourable member for Adelaide have made various explanations which tend to show, in the first place, that the honourable member was not responsible for what he said, and that, if he did say it , nobody ought to believe it or take any noticetherefore, that the House ought to take no notice. correct. That is the honourable member's idea of truth . ber for Adelaide distinctly said so. ber for Adelaide said that the honourable member for Ballarat did not know who was responsible for the alterations, and made it perfectly clear that that honourable member was not correct in what he said; while the honourable member for West Sydney went so far as to say that he was",68,Pairs
856,Mr Fenton,A t,69,Pairs
857,Mr Conroy,TJnde r laws made by,69,Pairs
858,Mr Tudor,"No, no!",69,Pairs
859,Mr Conroy,"A t all events, the",69,Pairs
860,Mr Arthur,,69,Pairs
861,Mr Conroy,The honourable mem,69,Pairs
862,Mr Arthur,Tli e honourable member,69,Pairs
863,Mr Hughes,The honourable member,69,Pairs
864,Mr Conroy,Tlier e is no getting,69,Pairs
865,Mr Fenton,The Speaker admits it .,69,Pairs
866,Mr Conroy,Nothing of the sort;,69,Pairs
867,Mr Hughes,On e of the honourable,69,Pairs
868,Mr Conroy,The honourable mem,69,Pairs
869,Mr Poynton,That is absolutely in,69,Pairs
870,Mr Conroy,The honorablo mem,69,Pairs
871,Mr Poynton,He did not.,69,Pairs
872,Mr Conroy,"The honourable memquite sure the honourable member for Ballarat did not mean anything by his statements. the sort. misunderstood the honourable member for West Sydney; and, while I wrote down the words when he spoke, I accept his assurance that he himself did not mean anything by what he said. If the proposed punishment appears to the honourable member for Ballarat rather severe, it is a matter which clearly rests with himself. If the honourable member will say that he did not make the statements, the House will at once accept his disclaimer, and solemnly "" wink the other eye,"" probably knowing that he did make them. order to do that? by the honourable member that the honourable member for Ballarat did say it , which is one of the things, in other words, that I have endeavoured to show. If it is the case that the honourable member has been misreported, I hope that he will see that all the reports in the press are corrected immediately. If he now says that he did not say this, he is trying under false pretences to secure a sympathy which he does not deserve. honourable member has urged that it will strengthen the position of the honourable member for Ballarat, and put him back in Parliament for many years to come. By pretending something, the honourable member is striving to get the votes of the electors in Ballarati n years to come. orable member is not in order in saying that an honourable member is striving to do something by pretending that something is the case which is not the case. in withdrawing any such statement. What is the next position? If the honourable member for Ballarat admits that he did say this, but rises and apologizes to the House, and says that he was not aware it was contrary to parliamentary practice to have said such a thing, at once the honourable member tells us what is probably the truth , and gets out of the whole difficulty, aud prevents many honourable members of the House being put in the painful position of having to vote agaiust him. it , do you not think the punishment to exclude him for the whole of the sesI never said anything of sion is too great? MrW . H . IRVINE It only excludes, I am very sorry I the honourable member until he apologizes. been to exclude the honourable member for Ballarat for the whole of the session, without any hope for him to come in at any time and admit that he did say thia, I would not vote for it . But that is not the motion. It is open to the honourable member, even at the ' present moment, to say, "" Yes, I did say it , and I withdraw the statement, because I find! that it is unparliamentary, and I apologizeto the House."" Then the whole incident is ended, and no punishment falls on the. honourable member. draw the statement if he believes it to be true? rebels over tliere. on both sides must not interject. that honourable members on the Government side of the House are the guardians! of the honour of the House at the present time, because, judging from the remarks of one or two honourable members, all One sense of what is due to the honour of the. House seems to have been lost sight, of to a great extent by them. I urg» the honourable member for Ballarat to withdraw his statement. If a member is named for using unparliamentary expressions, and persists in his conduct, and does not withdraw, practically the. whole of the House votes against him. It : is the same in this case. I consider t h a t ,. if the ""honourable member for Ballarat. does not withdraw his statement now that it has been brought to the attention of ' the House, not only members on the Government side, but practically the members of the Opposition also should, vote against him, unless he adopts the usual parliamentary procedure, and apologizesto the House for what he has said. that. is that the honourable member is very badly advised, because, if he does not apologize to-day, why should he apologize to-morrow, now that the error has been > pointed oiit to him, and he has had the ».",69,Pairs
873,Mr Hughes,,70,Pairs
874,Mr Conroy,,70,Pairs
875,Mr Frvazeb,You ask him to lie in,70,Pairs
876,Mr Conroy,That is an admission,70,Pairs
877,Mr Speaker,Order! The hon,70,Pairs
878,Mr Conroy,I have no hesitation,70,Pairs
879,Mr Charlton,Suppos e he did say,70,Pairs
880,Mr Conroy,If the motion had,70,Pairs
881,Mr Poynton,Why should he w it h,70,Pairs
882,Mr Austin Chapman,"Listen to those,",70,Pairs
883,Mr Speaker,Honourable member*,70,Pairs
884,Mr Conroy,"It certainly appears""",70,Pairs
885,Mr Poynton,He is not likely to do,70,Pairs
886,Mr Conroy,"Then all I can sayopportunity of seeing the records of Hansard, where, at least, two statements appear showing that there was no alteration? tion. order. expression-half-a-dozen "" a faked Hansard"" 1 member for Bourke to withdraw that exa deliberate falsehood. pression. may not speak the truth . withdraw the words and apologize. orable member for Ballarat is asked to that while I was Speaker Hansard was do. Bourke ber is not in order in referring to an in Reporter. cident I have already disposed of. the honourable member for Ballarat that ment that is not true. what he has heard one honourable member do is quite within his province to do, member ever see such disorder during his and at the same time he could save the term of office ? House a great deal of difficulty. Tf he does not follow that course, then I say disorder when you were in the House prehonorable members opposite have no escape-if they have any consideration for the procedure and rules of the 'Housefrom voting with this side upon this matfollowing the lead of the honourable memter. In regard to the observation of the ber in many respects. I was indebted to honourable member for Wide Bay, who him for many points of order-and dissaid, "" H o w can you say t h a t ? "" say such a thing? "" out that surely, in regard to two of the slightest doubt the honourable member 'statements made, the honourable mempraised me very much for it next mornber ance of the Speaker himself. Speaker pointed out that in the noise certain words were not heard by the Hantogebher; I remember it well. sard staff. The Clerks of the House, who are close to the Speaker, were able to member for Ballarat says bhab he d i d hear, but the two Hansard men, who nob make this statement, the House were further away, did not hear them at once accepts his assurance, albhough because of the yelling that was going on. we Surely those who were near the Speaker bhe obher hand, he says, whab is proare permitted to say what they heard. I bably brue, that he did say it , and exsuppose there are millions of people who presses regret for having used unparliahave never heard anything said in the mentary language, the House accepts 'his House, but it does not follow that it has apology, and no punishment is meted out not been said. who did not hear what was said fro m the Chair would not contradict the Clerks of the House, who noted on their reoords what was said. the House. forward, and I know of nothing outside rise to a point of that. I refer, further, to the action of Mr Speaker, did you hear the the late Speaker of the House when he times repeatedwas reading some of the remarks he had made. Some of them had been put in . ment, it has been several times stated by Surely, if the honourable member for altered. There was never a solitary line . of Hansard altered by me, and to satisfy A t any rate, tlie honourable member for Werriwa should withdraw the I am pointing out to statement, He should not make a stateviously. order also. bhe whole of one night. for Ballarat had the assuring. A t the same time, I do not recolThe lect what particular night it was. may bhink obherwise. If , on An honourable member to him. But the honourable-member for-",70,Pairs
887,Mr Anstey,,71,Pairs
888,Mr Coneoy,There was no addi,71,Pairs
889,Mr Fisher,Ho w dare you say that?,71,Pairs
890,Mr Joseph Cook,I,71,Pairs
891,Mr Speaker,,71,Pairs
892,Mr Frazer,The honourable member houorable member to withdraw that state,71,Pairs
893,Mr Anstey,"Of course, I Jespectfully",71,Pairs
894,Mr Conroy,"That is all the honthe Attorney-General, and by others,",71,Pairs
895,Mr Speaker,The honourable memyourself ask the Principal Parliamentary,71,Pairs
896,Mr Conroy,,71,Pairs
897,Mr Fisher,,71,Pairs
898,Mr Conroy,,71,Pairs
899,,A faked Hansard. Mr Frazer No ; not the Clerks of,71,Pairs
900,Mr Conroy,That is what is p u t,71,Pairs
901,,"I ask the honourable Mr McDONALD If you say that, it is",71,Pairs
902,Mr Speaker,Order! I ask the,71,Pairs
903,Mr Mcdonald,"Yes, I do so; b u t",71,Pairs
904,Mr Conroy,Did the honourable,71,Pairs
905,Mr Mcdonald,I saw much worse,71,Pairs
906,Mr Conroy,"Probably, but I was",71,Pairs
907,,"I said, "" How dare you Mr HUGHES I remember you talking",71,Pairs
908,,I was just pointing Mr CONROY -And I have not the,71,Pairs
909,Mr Austin Chapman,You were both,71,Pairs
910,Mr Conroy,"If the honorableBallarat made a further statement. He said there was a deliberate falsification of the records. this. thing that happened was that the Clerk of the House did not read the title of the B ill . I am going to show what was omitted from the proceedings, if there was any omission. Instead of the Clerk jumping up and sayingA Bill for an Act to authorize the raising and expending of the &uin of Three million and eighty thousand pounds for certain purposes. of the B ill , and that is all the Clerk had to read. To pretend that there was a falsification for other purposes, when the only question is whether these words were uttered or not, is to mislead the public into believing that something was done that was not done. The whole question turns on whether those words were read, and tliose were the only words that were necessary to complete the third reading. tunity to vote on that? member saw, the closure was being put on all these motions, and the vote would have been just the same as it was before -2 6 to 14. So that, again, the honourable member for Ballarat conveyed a wrong impression to the public when he led them to suppose that there was anything else involved but the matter of For charges the House itself in such circumstances is to make a grossly incorrect statement, and I cannot understand any man who has any belief in himself, or any respect for the House, pretending that what happened was a serious infringement of the rights of the House, It can only be done for purposes that I hardly care to describe in the House, but if I were outside on the platform, I should criticise them in a very marked manner. The honourable member for Adelaide said that the Labour party, when in power, allowed the right of free speech, but that was only because the forms of the House were never abused by honourable members of our party like they were to-night, when, although it was only a slip of a word .as between October and November, the Opposition actually divided the House, and wasted the time of the House. Let us look into cords of the House. Surely, lionorable It is admitted that the only members will not say they were not wasting time, and we may yet find the honourable member for Ballarat rising with his tongue in his cheek, and saying, "" I withdraw; I have wasted all the day on a thing of this sort. You thought I meant it , but I never meant to do anything but waste time."" houorable member to withdraw tlje accusation of wasting the time of the House, as applied to the honourable member for Ballarat. hesitation in withdrawing it . One of the very first things that all lionorable members ought to learn to do is to withdraw unparliamentary expressions, otherwise any House of debate would become a beai garden, and the only man to be listened to with any respect would be Jack Johnson, or some other person of that sort. an opporI make one last appeal to the honourable member for Ballarat, and if he does not honourable accede to it , I shall have no hesitation in voting for the motion, because his action will show at once that he intends to t r y to get an advertisement out of it , and I , for one, shall not attempt to prevent him. possible misapprehension that may have arisen from my previous remarks. It might be inferred, when I spoke about the reading of these words. having directed the Clerk to read the B ill an honourable member to make a third time, that the Clerk had been against the Speaker or neglectful of his duties. I did not intend to convey that impression, because, as a matter of fact, it was the Clerk himself who called my attention to the omission of that formality. The honourable member for Werriwa has made a speech of some importance, and containing a great deal of unintentional misrepresentation. On his misstatements he founded a declaration that the honourable member for Ballarat would be able to go to his constituents, and say that he had wasted a day. Does not the honourable member know that the statement on which he founded that assertion is an absolute error ? submit that the right honourable member is not in order in referring to a statement that has been withdrawn by the honourable member for Werriwa.",71,Pairs
911,Mr Fhazer,No.,72,Pairs
912,Mr Conroy,T h a t is the heading,72,Pairs
913,Mr Frazer,Had we not,72,Pairs
914,Mr Conroy,As the,72,Pairs
915,Mr Fisher,No.,72,Pairs
916,Mr Conroy,I appeal to the re,72,Pairs
917,Mr Speaker,Orde r ! I ask the,72,Pairs
918,Mr Conroy,"Of course, I have no",72,Pairs
919,Mr Speaker,I desire to correct a,72,Pairs
920,Mr Fisher (Wide Bay) [10.36],,72,Pairs
921,Mr Kelly,"On a point of order, Istand the honourable member for Wide support of what I have said, and only Bay to do so, bufc if he did refer to a the honourable member's voice opposed to statement that has been withdrawn, he it, he still maintains the position he took would not be in order. -this Parliament never to be heard withcase, as it suits him. Is that the course -out interruption from the front Miniswhich the honourable member proposes to terial bench, and other places. The honfollow in this Parliament, when he asorable member for Werriwa maintained sumes a virtue above that of all other with great vehemence that we divided the honourable members? House on the question of the alteration member lectured the honourable member of the word "" October"" to "" November."" for Ballarat for not rising in his place We did nothing of the kind. on the motion that the question should suggested that, because the honourable be put. the same. opinions and evidence of members who struction merely. will do and say tliose things? It is a deliberately incorrect statement. cords are quite the contrary, yet on that with all the language that has been used, incorrect statement the honourable memthe honourable member for Ballarat acted ber for Werriwa founded a charge against and spoke in accordance with the record the honourable member for Ballarat, and appearing in a Hansard proof. Mr on the same kind of statement this case Speaker inadvertently mentioned in his has been maintained the whole night. main statement that a proof copy of the Will the honourable member for Werriwa have the honesty to withdraw the stateHansard report had got out that ought i: entt he has made, and apologizefcofche not to have got out. The impression was honourable member for Ballarat for makleft on the minds of honourable members, ing them? solutely correct, There is the division in position had secured their information in the book. We can appeal to Hansard a surreptitious, and not in a direct, way. to-morrow. rect, but I stated again and again that showing that in the ordinary proof sent there was no objection to the amendment to him, as in the proof sent to every other being passed on the voices, and it was honourable member, there was contained passed on the voices. jection earlier. comes to the aid of the honourable member is revised? for Werriwa. the House. The amendment passed on the voices. 'Oi! the first vote, but not on the second. Mr Speaker was again in error in his argument of the honourable member in this of rulings by Mr Speaker were never sent matter. He said that oue positive stateout in this way before. The very opposite ment that a member did hear was worth is the case. ten negative statements that he did not my last Hansard proof it was always hear. up. l i e applies his rule in one way to The honourable ancl immediately apologizing to the House member for Ballarat did not do so, he was The recase, although I do not associate myself ancl would be left on the minds of the The lionorable member for Kennedy the actual Hansard record of what Mr ber for Riverina has asked that question Until the receipt of Notwithstanding the fact that the custom for a ruling of the Speaker,",72,Pairs
922,Mr Speaker,I did nofc underthere had been twenty positive voices in,73,Pairs
923,Mr Fisher,"It is my misfortune in one case, ana in another way to another",73,Pairs
924,Mr Kelly,You divided the House for what he had said of Mr Speaker. He,73,Pairs
925,Mr Conroy,The practical result is seeking kudos.,73,Pairs
926,Mr Fisher,Ho w can we accept the,73,Pairs
927,Mr Conroy,"Practically , they are abpublic from that statement, that the Op",73,Pairs
928,Mr Fisher,Not only is it not corbrushed that allegation on one side by,73,Pairs
929,Mr Joseph Cook,But there was obSpeaker said on that occasion.,73,Pairs
930,Mr Fisher,The Prime Minister member make use of that proof before it,73,Pairs
931,Mr Conroy,I call on the records of,73,Pairs
932,Mr Fisher,There was no division. about nine times during this sitting.,73,Pairs
933,Mr Conroy,You delayed the matter,73,Pairs
934,Mr Fisher,What was the -other general statement in saying that proofs,73,Pairs
935,Mr Conroy,It might have been ob,73,Pairs
936,Mr Fisher,On the merits of the,73,Pairs
937,Mr Falkiner,Should an honourable,73,Pairs
938,Mr Fisher,The honourable mem,73,Pairs
939,Mr Falkineb,"No, I did not.",73,Pairs
940,Mr Fisher,"May I point out thatgiven in the course oT a speech of an honourable member, to be included in the proof of the speech sent to the honourable member who made it . That is a matter about which we need not argue at length. There is, I understand, among the records of this Parliament every proof that has been sent out and returned. The evidence is, thereof his ability, to arouse the passions of fore, awaiting inspection to determine whether my statement in this connection is correct or not. Honourable members know that it is correct. Until the receipt of my last Hansard proof it was invariably my experience that the rulings of Mr Speaker were included in the proof of the honourable member's speech in the course of which they were given. How would it be possible for any honourable member to correct his proof of a speech dealing with a point of order unless he saw the actual ruling of Mr Speaker or of the Chairman of Committees? Do honorahle members deny that what I have stated has heen the practice up to last week? I am sure they do not. That is another special plea put forward to buttress the case against the honourable member for Ballarat, and it is not correct. The honourable member for Ballarat made only one charge. right honourable gentleman a question? man is always asking questions. Yes, he may. orable gentleman agree with the statewords, and he altered the proof to make it ments of the honourable member for Balappear in Hansard that it was carried. larat? man might as well ask me if I agree with ous charge? the grossly inaccurate statements made by the Prime Minister. in these statements by the honourable membelief that his statement was a fact. ber for Ballarat? the honourable member for Wide Bay to withdraw the words he used accusing an now says that that is the gravest charge of honourable member of making grossly inall, whether true or not. Does not the honaccurate statements. ferred to myself, I know my statement to evidence open to him, and that the Hanbe a fact; but, in accordance with the sard proof regularly sent out in the ordirules of the House, I courteously bow to nary way justified him in making his your ruling and withdraw it. wishes the lionorable gentleman to answer his question so that he may throw him out also. about that. That hardly enters into the question. When the Attorney-General was speaking he endeavoured, to the best honourable members on his own side by suggesting the heiuousness of the offence committed by the honourable member for Ballarat. I asked the honourable gentleman if he would be good enough to say which of the three charges laid against the honorable member for Ballarat constituted the major offence. The Attorney-General said that the principal offence committed, by the honourable member for Ballarat was that he charged Mr Speaker with having fraudulently-the Attorney-General put that word in himself-bu t we may leave it out and say that he charged Mr Speaker with having deliberately altered a Hansard proof. Mr W. H . IRVINE -With a view to making the proceedings appear to represent what had not taken place. Let the honourable gentleman look at the newspaper reports, and he will see what was said. newspaper report later on, but, on this point it states that the honourable member We have absolute proof that the Speaker has deliberately altered a Hansard proof. The showed that the third reading of the Loan Bill was not carried, according to his own Mr W. H . IBVINE -Could the honorfor Ballarat had the evidence of the Mr W. H . IBVINE -Whethe r it was true or not, could there be a more serious orable gentleman see that the honorablestatement ?",73,Pairs
941,Mr Joseph Cook,May I ask the,74,Pairs
942,Mr Fishee,The honourable gentlefor Ballarat said,74,Pairs
943,Mr Joseph Cook,Does the right honproof,74,Pairs
944,Mr Fisher,The honourable gentleable gentleman possibly have a more seri,74,Pairs
945,Mr Joseph Cook,D o you concur Hansard proof to support him in the,74,Pairs
946,Mr Speaker,Order! I must ask charge ?,74,Pairs
947,Mr Fisher,S o far as they remember for Ballarat acted on the only,74,Pairs
948,Mr Anstey,The Prime Minister',74,Pairs
949,Mr Fisher,I am not alarmed,74,Pairs
950,Mr Fisher,I will deal with the,74,Pairs
951,Mr Fisher,The honourable member,74,Pairs
952,Mr Fisher,"The Attorney-GeneralMrW . H . IRVINE him in a single statement that he made. day that he could in any way qualify his statement, because the Hansard proof was the only evidence on which he could go, and if he believed it to contain a correct report he was entitled to say what he did say. Mr W. because that portion of the report contained no statement about the thir d reading being carried. thing about the t h i r d reading being carried. proof, not known to honourable members -di d say something about it . But was the honourable member for Ballarat to know that? Mr W. thir d reading being carried, but about the B ill having been read a t h i r d time by the Clerk. low sheet produced and read by Mr Speaker to-day. I was present when the incident occurred, and was waiting for an opportunity to call for a division on the t h i r d reading of the LoanB ill , but I did not hear a word of the putting of the question for the thir d reading. MrW . H . IRVINE -Yes. says that he heard it put, and I am not here to contradict him, but I was sitting in my place intending to call for a division on the thir d reading, and I did not hear the question put. MrW . H . IRVINE -That is extremely likely, but it is hardly the question now. for Kennedy raised a question at the time, and Mr Speaker admitted that the honourable member's statement was quite correct, but the Hansard record was something different; that is the material point. When there is no difference between member and member, or party and party, a correction is of no importance, but when a Hansard proof is corrected in regard to a material statement of fact about which there is a difference of opinion, not merely between one member and another, but between one party and another, it is a serious thing-. Hansard is altered, it would be wise for the presiding officers to take the earliest opportunity to inform the House about it . How can you guarantee and protect It did not justify one member against another if tliat is not done? There ought to be absolute good It was not u n t i l tof a it h between the presiding officer and the House, and between one member and another, when error arises. My complaint at the present time is that the House was not taken into the f u l l confidence of Mr Speaker. That has been the cause of all the trouble.. I do not H. IRVINE -Absolutel y no, think that the two charges made by the honourable member for Ballarat are material; they do not seriously reflect on you, Mr Speaker. There must be some It did not say anyamount of discussion of a free and open kind in the country. I do not care about Mr Speaker's proofa yellow reflections on presiding officers, because I do not think that it is wise to make them, even when there is justification for them. But on the main issue I say that no serious charge has been proved against the H. IRVINE -Not about the honourable member for Ballarat. He spoke on evidence that was before him, which he absolutely believed, and which Mr. Speaker has now pointed out was not absolute evidence. He had a proof in his possession in which he absolutely believed. Knowing him as I do, I know that, having been present when the incident occurred, he believed that he was stating the absolute truth regarding the facts. for what was said, except the honourable It never was put. member who said it . parliamentary experience, I have never known a case like this to be dealt with as it has been dealt with . The Government hurried; made a jump, plunged, if you will. Mr J. H . CATTS -The motion was not moved u n t i l they had got one of our men expelled. off as they intended. They thought that the matter could be dealt with in a summary fashion, and that probably the honourable inember for Ballarat would have no defence to make u n t il he was outside the House. lutelv incorrect statement. fought strenuously to get out of the difficulty of moving on a question of privilege. Why? Becausei f he could have moved in another way there would have been no When open, free debate, in which the facts could be put before the country. ' Havingninetenths of the newspapers at their service to present their views of the case, they would have prejudiced the facts in the",74,Pairs
953,Mr Fisher,,75,Pairs
954,Mr Fisher,,75,Pairs
955,Mr Fisher,T h a t is not on the yel,75,Pairs
956,Mr Archibald,,75,Pairs
957,Mr Fisher,The Attorney-General,75,Pairs
958,Mr Fisher,The honourable member,75,Pairs
959,Mr Rodgers,Every one is apologizing,75,Pairs
960,Mr Fisher,In my twenty years of,75,Pairs
961,Mr Fisher,Things did not come,75,Pairs
962,Mr Joseph Cook,Tliat is an abso,75,Pairs
963,Mr Fisher,"The Prime Ministerminds of the people. There will be a different story told to-morrow, if an honest report about the proceedings is published. The members of the Government have attempted too much. They have attempted to punish the houorable member for Ballarat with expulsion for an innocent offence. to him directly. orable member for West Sydney that it is a very serious thing to suspend a member for the remainder of the session, whether that session be long or short. In my mind, this action has malice behind it . language was stopped. the Opposition is alleging now that we moved this motion with malice. inember for Wide Bay not to impute improper motives. mark, though I do not think that "" malice "" is an unparliamentary word. offensive. If the Ministry moved the motion witli the hope of preserving the dignity of the House they did not, in my opinion, move it in the right way. for the suspension of the honourable member for the rest of the session they acted with an exaggerated idea of the necessities of the case, and made it absolutely impossible for the honourable member to get a reasonable opportunity of correcting any mistakes hehad made, or withdrawing any reflection he had cast on Mr Speaker. whom we want to hear. draw the statement and allow us to go home to bed. could settle the whole thing. anxiety now to hear the honourable member for Ballarat. along. against him. honourable members opposite wanted to jump him righ t but. of this question which has not been mentioned before, and that is that the newspaper on which the charge is based was not published on the day after the gathering at which the honourable member is reported to have made the statement. There are daily newspapers here which pride themselves on their early and accurate news. I think it is to-day's Argus which accepted as authoritative a I agree with the houreport of part of an address made by the honourable member for Ballarat, and that is one of the large daily metropolitan newspapers. The honourable member for Adelaide dealt with what the Attorney-General thought about the reI t is time that this ports in those newspapers. I am not The Leader of dealing with that phase of the question. I am dealing with a phase which shows that it wa3 quite possible for a reporter I ask the honourable to have produced an exaggerated reporthe had to do it-whic h would enable the Government, for party purposes, to make I withdraw the rean unfair attack on the honourable member. remark was Ballarat. cluded in this charge. In moving Attorney-General. Argiis was handed to the Clerk to read, and that is the only evidence of publication on which the Government and the House can found a charge. If the honourable member for Wannon wishes to hit at the honourable member for Ballarat, not on evidence before him, but on the prejudice which is in his own mind, nothe one man body can prevent him. But no honest minded man would do such a thing even withto a criminal. Why did the Government choose the newspaper that came out with a report two days after the event? They who chose that newspaper, I presume, because the language of the report gave them the largest pull over the honourable member in their desire to humiliate him, to degrade him, and to oust him from the House for a particular period. Having said so much on that point I think that the Government would be well advised if they withdrew the motion. inclined to withdraw it and apologize to him.",75,Pairs
964,Mr Joseph Cook,We shall apologize,76,Pairs
965,Mr Tudor,You ought to.,76,Pairs
966,Mr Pisher,,76,Pairs
967,Mr Joseph Cook,,76,Pairs
968,Mr Speaker,,76,Pairs
969,Mr Pisher,,76,Pairs
970,Mr Joseph Cook,The,76,Pairs
971,Mr Pisher,Then I withdraw it .,76,Pairs
972,Mr Rodgers,He is,76,Pairs
973,Mr Austin Chapman,Let him,76,Pairs
974,Mr Rodgers,He is the one man,76,Pairs
975,Mr Fisher,There is a great,76,Pairs
976,Mr Fleming,There has been all,76,Pairs
977,Mr Rodgers,We do not want to vote,76,Pairs
978,Mr Mcdonald,,76,Pairs
979,Mr Fisher,There is another phase,76,Pairs
980,Mr Rodgers,There is an Echo at,76,Pairs
981,Mr Fisher,The Echo is not in,76,Pairs
982,Mr Joseph Cook,"Yes, it is.",76,Pairs
983,Mr Fisher,No .,76,Pairs
984,Mr Rodgers,It was put in by tbe,76,Pairs
985,Mr Fisher,The report in the,76,Pairs
986,,"A little while ago Mr. JOSEPH COOK I am very muchMinister and to honourable members on the other side that the honourable member for Ballarat had warrant in the official evidence of Hansard for the statement he made, but I have said again and again, sir, that I do not agree as to the charge laid against you. to emphasize thab point. the honourable member was clearly in error in saying that we had absolute proof that the Speaker albered bhe Hansard proof. charge in bhe reporb to be accurate. think that the honourable member for Balmotion on the business-paper states exactly larat exceeded what he should have said; the same thing, in practically die same because I believe that he had not evilanguage. dence that the Speaker altered the proof. or wrong, according to the views of hondence, then ? would have been within his rights in saymildly, viewed favourably. An honourable ing that the Hansard proof was altered. member is quite entitled, surely, to use think that the honourable member can Speaker, or the conduct of a Minister. really plead that he was doing what he considered to be a public service in makthe other day that those terms could not ing the statement he did. But, in my be used in the motion, and excised them. opinion, he had not evidence to warrant him in saying that the Speaker did soin and-so and so-and-so, any more than he had evidence to justif y him in saying that the Prime Minister did so-and-so and soterms were excised and-so. Hansard proof, and it would have served sulting to Mr Speaker. his purpose equally well to say, "" It has been said aud reported so-and-so; it has in been reported otherwise later, and the report has been amended in such a way as to alter the whole position and misrepresent what took place."" Had he confined himself to that, I think that no exception could have been taken to his statements; aud, in that respect, he was distinctly in error. I think, too, that the error of attacking the Speaker, particularly in accusing him of doing certain things, is the only justification for a motion of this kind being moved. other statements! They are all right, are Prime Minister. they? hang on the main one. the respect and confidence of the House."" fence. whether right or wrong, we must protect the Chair to enable business to be carried on for a particular time; but there are methods and means of properly protecting the Chair and maintaining the rights of honourable members. It is our duty to I want protect the Chairi n the best way posI think that sible, and I will always ""be prepared to do that. the honourable member? I have assumed bhe poiut. The justification for the honourable I member's subsidiary charges is that a That motion may be right made by the honourable member that, in his opinion, the relationship of the outside the same terms as can be used W it h that exception, 1 inside in dealing with the conduct of the Mr J. H. CATTS -They are on record Hansard. Mr J. H. CATTS -They are on record Hansard. mind honourable members that they are now going into a matter whicli is practically sub judice. The motion on the business-paper has no right to be discussed at this stage. It is only a notice of motion at the present time, and has not yet been decided. phase of the question any further. In my opinion we shall do violence to the best traditions of Parliament if we carry the I do not say that because its effect may be to provoke reoffice. If I have the privilege of being It is subversive of the principles",76,Pairs
987,Mr Fisher,,77,Pairs
988,Mr Poynton,If he did say ib.,77,Pairs
989,Mr Fisher,,77,Pairs
990,Mr Mograth,What do you call eviorable members; but there is a statement,77,Pairs
