speakerGroups,speaker,theText,pageNumbers,title
294,Mr Atkinson,Does not the honourable,56,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
295,Mr Webster,We have the opinion,56,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
296,Mr Groom,It is impossible to form,56,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
297,Mr Webster,"We are asked toper annum. The report of the Agents.similar to those hereinbefore described and General goes on to sayThe Dominion of Canada does not transact business in London at all comparable with that of the Australian States. In a commercial and financial sense what Great Britain is to Australia, the United States are to Canada, and the fact that the two countries are adjacent renders the direct representation of Canada in the United States unnecessary. The High Commissioner of Canada in England has little concern with the issue of loans or the payment of interest, nor is the purchase of stores and material anv considerable part of his duty. The High Commissioner for the Commonwealth, if all the duties of the State officers were transferred to himwill perform certain duties. That is how the difference in the cost is explained-it is simply because our relations with the country are more patriotic, and immigration and other business is regarded as part and parcel of the Empire's work. The Government absolutely ask us to pass this Bill blindfolded. I should say that it is the duty of the Minister in charge of a measure to guide the House with regard to the obligations that are to be shouldered; but, as in the case of the Budget, we are asked to adopt a measure in the dark, regardless of the changed conditions caused by the caucus meeting of State Premiers. The Government are simply playing blind man's.buff, and holding the main issue up their sleeve. The honourable member for Parkes said that we could not take away from the States their right to be represented in London as they chose; and that I admit. mand that the expenditure be cut down. it is not altogether a certainty in the light of the experience of Canada. One would have imagined that when a High Commissioner was appointed for Canada the public would, as a matter of political evolution, have demanded a curtailment of expenses in connection with the representation of the various States. But 'Canada has had a High Commissioner for the fairly experimental period of twenty-five years, and the provincial representation remains. This does not hold out anv great hope for us. Clause5 of the Bill providesSubject to the provisions of the last precedportant information which should be availing section, the High Commissioner, for the purpose of more . economically and effectively advancing the material interests and welfare of every part of Australia, shall also, at the request of the Governments of the several States, perform for the States functions and duties similar to those now discharged by the Agents General of the States, and shall perform the same without discrimination or preference, or to the advantage or disadvantage of any State as regards another State. What kind of piecemeal administration are we going to have? One State may appeal to the High Commissioner to undertake certain functions which it may deem expedient to transfer to him. Another State may feel that the Commonwealth officer doing that work would prejudicially affect its welfare, or the welfare of the States generally. This indecisive and absolutely unwarrantable provision will make confusion worse confounded through the absence of a definite description of the duties that the High Commissioner will be bound to perform. I know that this matter is of no importance to the Prime Minister or to the Minister in charge of the Bill. They have made up their minds, they have the numbers, and no argument has any effect upon them. They are fixing up the business for to-morrow, when they ought to be considering the business of today. That is characteristic of Governments which, having a docile majority behind them, rely on brute force instead of on the intelligence that should guide' an assembly of this character. to again have to draw honourable members' attention to the fact that it is distinctly against the Standing Orders for honourable members to conduct conversations.in such a way as to disturb the honourable member who is addressing the House. T ask honourable members not to offend again, or I shall be compelled to take other steps. to convince the Minister in charge of the Bill that it would be well to withdraw it until we had dealt with the financial Tela-' tions of the Commonwealth and the States -unti l Parliament knew what position it was to be placed in, when the mysterious agreement, arrived at in a most mysterious way, is submitted for the people's representatives at least to look at, if not to discuss. It is unfair, in fact it is an insult, to the House to ask it to pass a Bill of this kind with an absolute lack of imable to us on demand from the Minister, but which he evidently will not attempt to give us. No Government should adopt a stand-and-deliver attitude, or tell the House that it must pass a measure because",56,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
298,Mr Wilks,But the public will de,57,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
299,Mr Webster,"That may be so, but",57,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
300,Mr Speaker,Orde r ! I am sorry,57,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
301,Mr Webster,"I was endeavouringthey have fathered it, and refuse to consider the arguments advanced by honourable members, who are equally entitled with Ministers to be heard. When the Government talk about the High Commissioner performing "" for the States functions and duties similar to those hereinbefore described,"" they are practically doing what they have been doing ever since they came into office -handin g over the duties and obligations of the Commonwealth to the States, and subordinating the powers of the National Parliament to the State Parliaments. They are going cap in hand to the State Premiers, asking: ""What shall we do? How much will you let us have? Do you think you can afford to let us have an opportunity to take over this part of, the duties which have hitherto been performed by you ? Will you let us take over some of the State responsibilities? Will you let us reduce your expenditure by taking over some of your obligations? kindly say so."" It has been so with regard to the State debts, and it is so with regard to this and every other"" measure upon which a National Government should stand firm in its independence as representing a sovereign people. They should demand what it is their duty to demand, not as State frighters, or State righters, but as Federalists, elected to this Parliament to guard the Federal Constitution, and to see that it is not dragged into the mire at the behest of a number of necessitous State Premiers to whom ""they may toady from time to time, in order to"" get support to keep them in power. I have heard some members on this side speak with their tongue in their cheek with regard to this measure, indicating that they had already committed themselves on the question to some extent when occupying seats on the Ministerial side of the Chamber. WhetherI am on that side with the Labour Government or on this side in Opposition, I shall not forfeit my right to demand a clear exposition of the responsibilities which any Government ask me to father by my vote. I am not influenced by what may have been said by men on this side. They have not realized that in this measure we are being led into a trap by the Government, or that we are being placed in the dark by thc lack of information which the Minister is unable, or unwilling, to supply. They will be neglecting their duty to this Chamber, and to the people who sent them here, if they do not stand firm and demand a replv by the Minister, and some amendment in the Bill. My objection is wholly to the indefiniteness of clause 5, which is as cloudy as it is possible to be. We cannot get from it any idea of what functions the States are going to transfer , to the Commonwealth. The Minister says the expenditure will be governed by what tlie States will let us take over. The Commonwealth should not be placed in that position. Thei-e should be no subordination of our powers to the States, and no Minister worth his salt would stoop to insert in any Bill a provision of that character. They had the opportunity, a few weeks ago, and it is still open to them, not only to inform the States what the Commonwealth wants, but to force the States to come to an amicable, definite, and clear arrangement with regard to all matters which involve State and Federal administration, and State and Federal finance. ber must not discuss that question. question of whether the States are to transfer their duties to the Commonwealth under clause 5. Does not that involve the question of finance? the honourable member the honourable member resume his seat ? the honourable member in the ear if he were outside. ber for Gwydir must withdraw that remark. is one of those things which arise from constant interjections. of the honourable member to the fact that clause 5, which he relies upon, does not deal with the question of whether the State debts should be taken overa question which he was proceeding to discuss. It provides only that under certain conditions the High Commissioner shall do certain work. I ask the honourable member to confine himself to the Bill. M.r. WEBSTER I only introduced that matter incidentally, in order to tryto instil into the Government some regard for the rights of the House. I mentioned, in passing, that the Government had the power to demand from the States how much or how little of their duties should be taken over under this Bill. If the Minister knows what the obligations of the",57,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
302,"I F So, Mr Speaker",The honourable mem,58,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
303,Mr Webster,I am dealing with the,58,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
304,Mr Speaker,I would point out to,58,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
305,Mr Crouch,Chai r ! Why does not,58,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
306,Mr Webster,"I would "" Chair""",58,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
307,Mr Speaker,The honourable mem,58,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
308,Mr Webster,I .withdraw it ; but it,58,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
309,Mr Speaker,"I draw the attentionHigh Commissioner are likely to be, he should give the information to the House. I have never previously witnessed the system of hide-and-seek which has been introduced into politics by the Government. The honourable member for Parkes was very entertaining when he suggested that we might well leave to the determination of the Minister the outside offices which the High Commissioner shall be permitted to hold. I say emphatically that the safest course for us to follow is to'refuse to leave any such matter to the discretion of a Minister. The position of High Commissioner is too important to permit of its occupant holding other offices. from appointing a High Commissioner until the States give us the desired permission ? low the course which we have been pursuing the time is not far distant when we shall not be able to discuss any matter in Parliament without the consent of the States. The honourable member for Parkes appears to think that it is highly undesirable that Parliament should forbid the High Commissioner to hold any outside positions. NeedI remind him that all Ministers cannot be acquitted of having brought powerful influence to bear whenever their private or semi-private interests were at stake? When we are engaged in enacting laws our aim should be to prevent a man departing from the path of rectitude at the behest of another. What is the position today in reference to our Judiciary ? In order to inspire the public with confidence in the administration of justice the law clearly forbids the members of our Judiciary to enter into relations which may prejudice the judgments which they may be called upon to deliver from time to time. The same principle should apply equally to our High Commissioner. That being so, I object to the provision in the Bill which would permit him to discharge functions which may prejudice the integrity of his administration. The honourable member for Parkes has declared that if ""the High Commissioner did anything of a doubtful character 'Australia would soon learn of it, and we should then be able to dismiss him from his office. Such a statement is absolutely absurd. bable, for example, that Australia would ever learn that the name of the High Commissioner had been attached to any proposition by company promoters as a mere decoy. We all know that in years past State politicians frequently received so many shares in bogus companies for permitting their names to appear on piospectuses for the purpose of bolstering up those companies. The same old Adam is alive to-day in the financial world. Seeing that the name of the High Commissioner may be used to delude a number of people to enter unsound concerns, we should, if we permitted that kind of thing to occur, be raising up a curse which we should ever after regret. If 1 had my way, there would be no half-hearted opposition-to this Bill. I would not allow it to pass until the agreement between the State Premiers and the Commonwealth was laid before Parliament. The two matters are interlinked. They cannot be separated. If Parliament does not agree to the financial arrangement, the whole face of the Bill now under consideration will be changed. Until we have made some arrangement to take over the. State debts, the duties of the High Commissioner will be practically reduced to zero. In the main, he will be merely an ornamental officer. tion ? parrot cry with the honourable member for Fawkner. It is the beau ideal of his political existence. But I remind him that the best way of inducing immigrants to come to Australia is to let them know through their friends who are already here that this is a country where they can live and prosper, where they can better their position, and obtain land for themselves. We do not want an expensive High Commissioner to induce immigrants to come here. The best advertisement for Australia will be the recommendation of men who are already here, and who send to their relatives, telling them: ""We are doing well in this country, where there is land which we can cultivate, and you can come out and do the same."" If men who are already here could write to their relatives in England in that strain, we should not need the honourable member for Fawkner to cry out for immigration, in the interests of his fellow employers of labour. I do not under-estimate the importance of the duties which the High Commissioner will have to It is highly improperform with respect to immigration, but I sav that no High Commissioner should be called upon to induce immigrants to come here unless there is a fair probability that when they arrive they will be able to find",58,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
310,Mr Mathews,Ought we to refrain,59,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
311,Mr Webster,If we continue to fol,59,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
312,Mr Fairbairn,What about immigra,59,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
313,Mr Webster,"Immigratio n is aemployment, without depriving others of their work. In my judgment, any Government that attempts to force on an immigration policy will commit suicide, and will do more injury than good to Australia. We shall, however, have more time to discuss that question later on. I think I may now ask the Government to allow me to resume my remarks to-morrow. hours' speech ? duce the honourable member for Indi to look at such questions from a sensible standpoint, I would speak for .ten hours; but if I spoke till the end of time, he would still remain the same. chance of piercing that canister of his ; with a reasonable thought. His interjection reminds me of his marvellous speech on this subject. I thought that when lie commenced to address the House on this Bill, he had at last found a topic upon which he would be able to give us some enlightenment. The honourable member said : '' Are you really going to appoint a High Commissioner before you abolish the State Agents-General? I understood, when Federation was in the wind, that we were going to abolish all these duplicated offices, such debate might be allowed to stand over until as the Agents-General, the Governors, and all the rest of them."" Then the honourable member wound up by stating that he intended to support the Government, and to vote for a Bill under which a High Commissioner would be appointed. The honourable member commenced to talk about rive different aspects of this question, but he never finished a single point; and after he had, in his own way, given a number of reasons for not appointing the High Commissioner, he wound up by announcing his determination to support the Government and the Bill. Every time he commenced, it could be seen that the honourable member was opposed to the Bill, but he realized that if he went ing him a tribute of praise when I make much further in that way, the whip would be cracked, and he would have to swallow his principles in obedience to his party. That is the tvpe of man able member must not make that statement. member would swallow his principles fqr his party. statement. ber is now doing something which he knows he ought not to do. I ask him to withdraw the statement. what I did not utter. I did not say that the honourable member could swallow his principles. member did not say so, I have made a mistake. I accept his assurance that he did not use the words which I have attributed to him. I ask him to refrain from discussing other honourable members, and to confine himself to the Bill. There is no possible mitted to discuss speeches made by othei honourable members in this debate. I take it that when the honourable member for Indi has made a speech, however valueless it may be, I am entitled to offer a few observations upon it in a deliberative assembly of this character. However, the honourable member is not worthwhile getting into trouble over. I ask the Minister to agree to an adjournment of the debate. to-morTow. I should like to know whether it is the intention of the Government to push the Bill through before the House is asked to deal with the agreement arrived at at the Premiers' Conference. House to pass the second reading of the Bill to-night. Bill of this character? when the honourable member for Parramatta stood where I now stand, he would have considered that a preposterous proposition. He knows that I am only paythat remark. member to address himself to the second reading of the Bill. the matter of the adjournment, of the debate member cannot now speak on the adjournment of the debate. Afr. WEBSTER I am not speaking on the adjournment of the debate. I was going to say that as I could not secure",59,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
314,Mr Tilley Brown,Anothe r nine,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
315,Mr Webster,If I could only in,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
316,Mr Speaker,Order. The honor,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
317,Mr Webster,What statement?,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
318,Mr Speaker,That an honourable,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
319,Mr Webster,I did not make that,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
320,Mr Speaker,The honourable mem,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
321,Mr Webster,I cannot withdraw,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
322,Mr Speaker,If the honourable,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
323,Mr Webster,I suppose 1 am per,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
324,Mr Groom,No; not at this stage.,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
325,Mr Webster,I suggest that the,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
326,Mr Joseph Cook,We should like the,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
327,Mr Webster,Of an important,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
328,Mr Joseph Cook,Yes; why not?,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
329,Mr Webster,Al l I can say is that,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
330,Mr Speaker,I ask the honourable,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
331,Mr Webster,I say with regard to,60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
332,Mr Speaker,"Order; the honorablean adjournment of the debate, I intend to vernment. I am one of those who would proceed with the discussion of the second not leave anything to the present Governreading. member be long? upon the attitude of the Government. ber is not discussing the merits of the and above-board? What is the objection Bill? light or leading from the Minister of Exwhether he' be a member of this House or ternal Affairs, who, as Attorney-General, not? opinions. ber will take his seat. He has now said and still include the name in the Bill. something offensive of another honourable member. ber's remarks were offensive also. ber for Gwydir, as an old member of this I am only saying that, before we finally House, must know that he should not inpass this measure, the House should be interrupt the .Chair. He has just said someformed of the name of the person who is thing which I regard as offensive. He has to fill this important position. accused the Minister of External Affairs of misleading the House as Attorneymember said that before. General. I ask him to withdraw that statement. statement, but I ask you, sir, to ask the member will keep on saving it. Minister of External Affairs to withdraw his impertinent observation that I have not member take his seat? I direct the attenbeen discussing the merits of the Bill. Minister say so. ment that brought about mv retort. ber is out of order in addressing the Chair is addressing the Chair.' while seated. As the honourable member complains that the Minister has said someto know the name of the person who is to thing which he regards as offensive, I ask receive this appointment. the Minister to withdraw the statement. if it is regarded as offensive. not aware that I had said anything offenof the Parliament sitting together. sive. measure for the appointment of a High in Committee. Commissioner of the Commonwealth in London, but we have been given no informatter on the second reading of the Bill, I mation as to who is to be the High Comthink, if I know anything about the Standmissioner. It would be very interesting lo ing Orders. know who is to fill this position, i think the House ought to know who is to be ber for Bourke is out of order in interjectcharged with its responsibilities. are some honourable members who think that the appointment should be left to the Goseem to be so anxious to pass the measure, ment if I could help it. After the exnot leave anything to be settled by the could possibly avoid it. What can be the to include in the Bill the name of the man tion first. mittee ? if I think it necessary. tion of honourable members to the fact that been used to-night, but under the provocaorable members to refrain from interruptI agree with a proposal which was made some years I was position should be selected by both Houses Mr HU ME COOK -That can be tested There ing-",60,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
333,Mr Joseph Cook,"Will the honourable perience we have had of them, I would",61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
334,Mr Webster,It just depends members of the Fusion Government if I,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
335,Mr Groom,Then the honourable memobjection to making this appointment fairly,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
336,Mr Webster,"I do not look for who is to he appointed to this position,",61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
337,Has So Often Misled This Chamber By His Mr Storrer,We must create the posi,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
338,Mr Speaker,The honourable mem,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
339,Mr Webster,The honourable mema proper matter for consideration in Com,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
340,Mr Speaker,The honourable mem,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
341,Mr Webster,I will withdraw the,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
342,Mr Speaker,I did not hear the one or two unfortunate expressions have,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
343,Mr Webster,That was the statetion of continued interruption. I ask hon,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
344,Mr Speaker,"The' honourable, meming in any way the honourable member who _",61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
345,Mr Groom,"I withdraw the remark ago, to the effect that the man to fill this",61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
346,""" Mr Webster",We have here a,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
347,Mr Webster,"We could do that,",61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
348,Mr Joseph Cook,Would not that be,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
349,Mr Webster,Possibly it would.,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
350,Mr Crouch,I think the honourable,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
351,Mr Webster,I shall say it again,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
352,Mr Tilley Brown,The honourable,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
353,Mr Speaker,Will the honourable,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
354,Mr Websteri Say That We Ought,,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
355,Mr Webster,I can discuss the,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
356,Mr Speaker,The honourable mem,61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
357,Mr Webster,"The Governmentthat they cannot tolerate a reasonable disnot know whether the Ministry are precussion of its main features. Everything will depend upon the man who is appointed to the position. Some persons may not think that it will make much difference who is selected, but I think that it will make a very great difference to the administration of the Department. He will be called upon to advise the Commonwealth with regard to all matters affecting commerce, which will include the fiscal and general commercial policies of the countries with which we trade. I , as a Protectionist, hold the high character of the position will that it is highly desirable that the High Commissioner should represent practically the will of the Australian people, as indicated at the polls. To my mind, it is important to a Parliament which has already decided upon a certain fiscal policy to govern its commerce with other nations, that it should consider the characteristics of the man to be appointed High Commissioner, either as exemplified to us by his conduct in this House, or elsewhere. think that it would be wrong to appoint to the position a lifelong Free Tradera man who had practically nailed his colours to the mast of Free Trade all his life-to represent a Protectionist community as indicated at the general election, by a large majority. It would be prejudicial to the interests of the community to have in this great position a gentleman who could not be relied upon to act in consonance with their expressed will. On the other hand, it is said that we need for the position a gentleman who will be able to entertain socially, who will be a kind of social gold bug plenipotentiaries residing in the great centre of the Empire. In my opinion, we do not need a person of that description. man of hard practical, common sense, with some experience of the affairs of the world -no t a man who has had experience in one phase of politics, but one who in his career has shown that he can apply himself to the varying conditions that obtain from time to time in a nation's history. I readily admit that it is not easy to find such a person. I have no objection to an appointment being made, provided that the Government indicate to me the type of man whom they require to fill the position. If they cannot indicate the nature of his duties and responsibilities, then we cannot judge what type of man is required to do that which is not specified. Therein lies the whole secret of the position of the Government with regard to the Bill. I do pared to deny it or not; but it is inferred that one of their number is likely to be chosen. On the other hand, it is inferred that a certain member of the House who is not too happy in his present position, would be happier somewhere else, and that the Government would be still happier if he were elsewhere. It is suggested that a gentleman of that type is likely to be the successful candidate. I hope that it will not be a political selection. I trust that warrant the Government in departing, for once at any rate, from the habit they have got into of placating supporters with the little pickings which fall to the lot of an Administration. But, be the gentleman to be selected who he may, his work should, in my judgment, include the whole of the functions which are now performed by the State Agents-General. The High Commissioner cannot discharge his duties to I Australia as we expect them to be done unless he has full control in conducting necessary negotiations. No member of this House should tolerate or countenance the passing of this Bill on the assumption that the States will graciously condescend to hand over some of their obligations to the High Commissioner. He should be intrusted with all the functions of the State Agents-General. The Commonwealth should take over the whole of the State debts, and the management of those debts would be an important duty of the High Commissioner. If that step is taken, his duties will increase in importance competing with a number of far beyond what is indicated by the Bill. Is it not important to us to knowtha.t the gentleman who is to be appointed is qualified to deal with gigantic financial proWhat we require is a posals, such as would be involved in conducting the affairs of the States, as well as of the Commonwealth? Is it reasonable or unreasonable for me to demand that I should be told the type of man required to fill the office before I give my assent to the Bill? If he is to be paid, as the State Agents-General suggest, ,£2,000 per year, and his Department is to cost, as they estimate, £4,600 per year, then we can pick practically anywhere in the House-wit h a few exceptions, of coursea gentleman who will be able to discharge the limited duties and responsibilities of the office. Buti f the Commonwealth is to take over the obligations of the States, we shall need quite a. different type of man. We shall require the ablest man we can find in Australia. member likely to be long? down if the Minister will consent to an adjournment. that cannot be discussed in Committee, l t is a fair thing to ask for the second readGlynn, P. McM. ing of the Bill to-night. speeches on the. Government side as on this side. that the salary of the High Commissioner shall be £3,000 per annum, payable monthly out of the Consolidated Revenue Fund. It will be necessary to take a yearly vote to cover the salary and the expenses of the office, so that Parliament will have some check on the administration, and an opportunity to insist on the correction of abuses, should any occur. I am of opinion that it is not wise to vote £2,000 a year for the upkeep of an official residence. What right have we to tell the Commissioner that he must maintain an official residence, and incur heavy expense in entertaining Australian globetrotters who may call on him when in the vicinitv ? the evening there should be a better attenArcher, E. W. dance. [Quorum formed]. That the question be now put -Carr, E. S. ister is keeping away to save his skin. bate on the motion. should be here. show that respect to the Chair which is its due. The faults of the Prime Minister should not be visited on me. Question put. The House divided. Ayes Noes Majority AYES. Archer, E. W. Livingston, J. Atkinson, L . Mauger, 5. Bowden, E. K. Palmer, A. C. Brown, Tilley Quick, Sir John Cook, Joseph Sampson, S. Fairbairn, G. Sinclair, H . Forrest, Sir John Smith, Bruce Fuller, G. W. Storrer, D. Fysh, Sir Philip. Thomson, John Willis, Henry Groom, L . E. Wilson, J. G. Hedges, W. N . Wynne, Agar. Irvine, Hans Irvine, W. H . Tellers : ]ohnson, W. E. Cook, Hume Liddell, F. Crouch, R. A. NOES. Batchelor, E. L . McWilliams, W. J. Carr, E. S. O'Malley, King Catts, J. H . Poynton, A. Chanter, J. M . Spence, W. G. Coon, J. Thomas, J. Fisher, A. Tudor, F. G. Foster, F. J. Webster, W. Frazer, C. E. Wise, G. H . Hughes, W. M . Tellers : Hutchison, J. Mathews, J. Maloney, W. R. N . Watkins, D . Question so resolved in the affirmative. Question-That this Bill be now read a second time-put . The House divided. Ayes 42 Noes TO Majority3 2 AYES. . Johnson, W. E. Atkinson, L . Liddell, F . Batchelor, E. L . Livingston, I . Bowden, E. K. Maloney, W. R. N . Brown, Tilley Mauger, S. Palmer, A. C. Chanter, J. M . Quick, Sir John Cook, Joseph Roberts, E. A. Coon, J. Sampson, S. Crouch, R. A. Sinclair, H . Kwing, Sir Thomas Smith, Bruce Fairbairn, G. Storrer, D. Fisher, A. Thomson, John Forrest, Sir John Tudor, F. G. Foster, F. J. Willis, Henry Fuller, G. W. Wilson, J. G. Glynn] P. McM. Wise, G. H . Groom, L . E. Wynne, Agar. Hedges, W. N . Hughes, W. M . Tellers : Irvine, Hans Cook, Hume Irvine, W. H . Watkins, D. NOES. Catts, J. H . Spence, W. G. 3° Fysh, Sir Philip Webster, W. 21 Hutchison, J. Mathews, J. Tellers: McWilliams, W. J. Frazer, C. E. O'Malley, King Poynton, A.",61,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
358,Mr Joseph Cook,I s the honourable,63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
359,Mr Webster,I am ready to sit,63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
360,Mr Joseph Cook,There is nothing,63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
361,Mr Tudor,There have been as many,63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
362,Mr Webster,The Bill provides,63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
363,Mr Mathews,At this early hour of,63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
364,Motion (By Mr Crouch) Proposed,,63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
365,Mr Fisher,I suppose the Prime Min,63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
366,Mr Speaker,There can be no de,63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
367,Mr Poynton,The Prime Minister,63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
368,Mr Speaker,"I ask the House toIn division, that the honourable member for Wide Bay, on the question being put, called against the second reading of 'the Bill, and that he is now voting for it. that the honourable member either does not hear correctly or is maliciously trying to misrepresent the position. Question so resolved in the affirmative. the assistance of honourable members in abolishing a practice which I think has grown into a danger. I refer to the exchange of remarks across the Chamber whilst the. division bells are ringing. It is almost impossible for the occupant of the chair, owing to the noise of the bells, to make honourable members hear, but so long as interjections are good humoured, no great harm is done. Unfortunately', however, remarks are made which, although not recorded in Hansard, are reported elsewhere, and it will be necessary for the Chair to take notice of them. I ask honourable members to refrain as far as possible from exchanging remarks of any kind while a division is being taken. I desire to say, in regard to your ruling, that the occasion is an unfortunate one for vou to make such an announcement. given, and no point of order is involved. An invitation has simply been given to the House to assist the Chair in carrying out a certain procedure. The matter cannot be debated. I should like to say Bill read a second time. In Committee: Clause1 (Short Title). That the Chairman do now leave the Chair, report progress, and ask leave to sit again. Mr Chairman, I desire to say The TEMPORARY CHAIRMAN ( Mr that something must be said; but nothing' speak at this stage. Question put. The Committee divided. up, but I was not allowed to speak, beAyes Noes ... Majority AVES. Archer, E. W. Livingston, J. Atkinson, L . Mauger, S. Bowden, E. K. McWilliams, W. J. Brown, Tilley Palmer, A. C. Cook, Joseph Quick, Sir John Coon, J. Sampson, S. Crouch, R. A. Sinclair, H . Fairbairn, G. Smith, Bruce Forrest, Sir John Storrer, D. Fuller, G. W. Thomson, Dugald Fysh, Sir Philip Thomson, John Glynn, P. McM. Willis, Henry flroom, L . F.. Wynne, Agar Hedges, W. N . Irvine, Hans Tellers: Irvine, VV. H . Cook, Hume Liddell, F. Wilson, J. G. NOES. Batchelor, E. L . Poynton, A. Carr, E. S. Roberts, E. A. Catts, J. H . Spence, VV. G. Chanter, J. M . Thomas, J. Fisher, A. Watkins, D. Foster, ¥ . J. Webster, W. Hughes, VV. M . Wise, G. H . Hutchison, J. Maloney, VV. R. N . Teller, Mathews, J. Frazer, C. E. O'Malley, King Tudor, F. G. In division, the question, Mr Temporary Chairman, 1 rose with a desire to speak. Why did you not let me speak ? The TEMPORARY CHAIRMAN ( Mr debated. If the honourable member looks at the Standing Orders he will see that it is so provided. Question so resolved in the affirmative. Progress reported. That the House will, tomorrow, again resolve itself into Committee. ruling, Mr Speaker. The Temporary Chairman, Mr Johnson, took the chair, but before he could announce for what business he had done so, the Minister in charge of the measure moved that progress be reported. I submit that before progress can be reported the Chairman must perform such formal business as to announce to the Committee what he is there for. To report progress, we are to assume porary Chairman look the chair I jumped cause the Minister of External Affairs ... ... ... 32 moved him out of the chair. ber is bringing something before me which 12 Happened in Committee. I may point out",63,Catts Wh Y Should The Object To The Payment Of An Adequate Sal
369,Mr Crouch,"I notice, Mr Speaker,",64,Johnson Becaus E The Motion Cannot Be
370,Mr Fisher,I have pleasure in saying,64,Johnson Becaus E The Motion Cannot Be
371,Mr Speaker,I am going to ask,64,Johnson Becaus E The Motion Cannot Be
372,Mr Fisher,"On a point of order, sir,",64,Johnson Becaus E The Motion Cannot Be
373,Mr Speaker,No ruling has been,64,Johnson Becaus E The Motion Cannot Be
