speakerGroups,speaker,theText,pageNumbers,title
280,Sir Robert Best,What about the Go,51,Fisher
281,Mr Greene,I do not think we,51,Fisher
282,Mr Page,The Commonwealth Bank,51,Fisher
283,Mr Greene,I think I can show,51,Fisher
284,Mr Greene,I would remind the,51,Fisher
285,Mr Page,Who came to the rescue in,51,Fisher
286,Mr Greene,I shall deal with that,51,Fisher
287,Mr Page,It was Government credit,51,Fisher
288,Mr Greene,That is another matter,51,Fisher
289,Mr Riley,The,51,Fisher
290,Mr Greene,I am dealing with the,51,Fisher
291,Mr Joseph Cook,Does he?,51,Fisher
292,Mr Greene,Probably the Prime,51,Fisher
293,Mr Riley,Would it not be a good,51,Fisher
294,Mr Greene,I am endeavouring to,51,Fisher
295,Mr Spence,Was not the Prime Minis,51,Fisher
296,Mr Greene,"I will read the wholeThe United States possess an immense mass of improvable matter'; the development of it , continually making, may be said to enlarge the field of improvement as it progresses; and, though the actual capital of the country has, no doubt, considerably increased, it is probable that it does not bear, at present, a much greater Once more, he saidproportion to the objects of employment than it has done at any former period. Credit, upon this hypothesis, of every kind, is nearly as necessary to us now as it ever was. But, at least, it may be affirmed with absolute certainty, that, to a country so situated, credit is deposited in the State Savings Banks. peculiarly useful and important. I think that those words of Hamilton,, written towards the close of the eighteenth century, are particularly applicable to Australia at the present time. WhilstI do not advocate any wild and reckless system of borrowing, I do say that Australia should endeavour in every legitimate way to extend her credit. The credit of a country is, perhaps, the most sacred thing that a Government have committed to their charge. It should be their first care to see that our credit is good all over the world; and not only so, but that we make every legitimate use of our credit. I will not deal any further with that point, but should like to direct attention to a few things in the Prime Minister's speech in which, as it appeared to me, he made it perfectly clear that he, at all events, hopes that,the Commonwealth Savings Bank will eventually lead to the closing up of the State Savings Banks. He saidI desire to say quite frankly that I think that the passing of this B ill will mean that there will be ultimately only one Savings Bank in Australia. The Prime Minister is proposing to start this new bank, therefore, with the ultimate idea that there shall be only one Savings Bank for the whole of Australia. How does he propose to arrive at that? withdrawing from the States the facilities which their depositors have at the present time to deposit money in .State Savings Banks through the post-offices. He was careful to say that he did not propose to close the State Savings Banks up immediately. Minister is going to "" deal it out "" to them, as my honourable friend suggests, in homoeopathic doses. He does not propose to do anything in a ""jarring manner"" ; and he did not say that he proposed to withdraw from the State Savings Banks immediately the facilities which their depositors at present have. But he stated quite frankly that, in his opinion, the State Savings Banks would be closed up. He saidI think it is impossible for two Savings Banks to be carried on in the same post-office without some difficulty arising. My own individual opinion is that the advantages of a Commonwealth Savings Bank will be such that probably, in addition to securing new depositors, it will obtain some of the money now I do not desire to say anything further on that point, except that it seems to me that it is the settled policy of the Government of the day to cripple the States financially. First of all the Commonwealth took from tlie States, to a very great extent, the opportunity of using land taxation as a means of revenue. Then we have taken from them the note tax. Now it is proposed to start this scheme, which the Prime Minister seems to hope will eventually result in depriving the States of those funds which they at present use to make advances to struggling settlers, enable working men to establish homes, and assist in the agricultural development of the States. ings Bank depositors will be any better off? deal with that point already. I do not think for a single moment that the depositors will have any more security than they have at present. If there ever comes a time in our history when the credit of our States is so bad that the depositors in the State Savings Banks will be unable to obtain their money, I venture to predict that the credit of the Commonwealth will then be no better than that of the States. I wish to pass on now to the far more important matter of the establishment of the proposed Commonwealth Bank. So far as By the principle of the Savings Bank is concerned, there is nothing to object to. Near the conclusion of his speech, the Prime Minister saidThis proposal deals with a matter of serious importance, and may affect our national life and progress more than we can see at present. I thoroughly agree with the right honourable gentleman in that. I think that this is a matter of the most serious importance, and it may affect our national life and progress more than any of us can estimate at the present moment. Yet we are entering upon its consideration in circumstances very different from those in which any Parliament has previously been called upon to consider a question of such importance. Never in the history of the world has a Farliament",51,Fisher
297,Mr West,Homoeopathi c doses.,52,Fisher
298,Mr Greene,Precisely ; the Prime,52,Fisher
299,Mr Kelly,D o they say that the Sav,52,Fisher
300,Mr Greene,"I have endeavoured tosat to consider a great financial proposal such as this in similar circumstances. In April, 1909, a Conference of the Labour party met in Brisbane, and adopted a platform of nine planks, one of which was the establishment of a National bank. We are in this position to-day that, no matter what arguments may be adduced, or what reasons may be shown, why we should stay our hand at this time in regard to this particular -subject, a majority of honourable members in this House are pledged, whether they like it or do not, to vote for this Bill. -circumstances in which we are asked to enter upon the consideration of this great question. The Prime Minister was bound, whether he liked it or did not, to obey the orders of the Conference to which I have referred, and bring this proposal down to the House. Labour platform ten years before that. my statement in the slightest degree. I say that, whether the Prime Minister believed in this particular proposal or did not, he was bound to bring it before the House, and every honourable member opposite is bound to vote for it whether he likes it or does not. I venture to say that there is no question upon which we should enter freer from party considerations than this. It is far too delicate a subject, if I might put it in that way, to be forced through this or any other Parliament. It may affect our progress and prosperity in a way that none of us can foretell. I have already stated that, in my opinion, the great system of credit rests upon an absolutely scientific basis. We cannot ruthlessly interfere with it or do anything which is not absolutely in accord with the scientific principles upon which it is based without inevitably causing trouble, the extent of which may be infinitely greater than the actual disturbance of the system which is made. affect the principles to which the honourable member refers? explain that to the honourable member. I believe that in one fundamental and important particular this proposal does interfere with those principles. It is an important particular which it is perfectly possible for honourable members to alter, but it will invojve the alteration of the whole structure of the system, and will make the widest possible difference when trouble arises. ThoughI have yet to be convinced of the necessity of this bank at the present time, I think that if it is altered it will make such a material difference that, in all probability, a very great deal of the opposition to this proposal, as we have it from the hands of the Government to-day, will disappear. However, that is anticipating. I do not believe that there is a subject with which we could deal that is more highly technical. It is exceedingly complex. To thoroughly This is one of the extraordinary understand it, one requires a knowledge of the most abstruse branches of law and of commerce. It requires a life-time of experience to put it into operation with safety to the depositors and the public. These are reasons why I think honourable members should, quite apart from any party obligations, consider the proposal absolutely on its merits. There are two questions which I think the Prime Minister might have answered in his speech, but on which, so far as I could discover, he gave us very little, if any, light at all. The first is: What is the need for this bank? and the second, What is it proposed to accomplish by means of the bank ? I think that to these two questions we should have had a full, clear, and explicit answer. In regard to the first-What is the need for the bank?-ther e are two things which the Prime Minister mentioned. The right honourable gentleman seemed to think that existing banks are making too much money. He mentioned the profits of four of our very large financial institutions, and gave us the rate of profit they made last year, taking the paid-up capital alone as his basis. He gave us, also, a full tabulated statement of the profits of these banks for twenty-six years. I have taken the trouble to very carefully prepare a statement showing the average profits on the average paidup capital over the whole of that period. First, I have taken into consideration the paid-up capital alone; secondly, the whole of the shareholders' funds-which , of course, represents the real capital invested -and , finally, the loss upon the total capital subscribed during that period. The results at which I have arrived are very peculiar. I find that the average paid-up capital during the period indicated was 17,660,114, whilst the average reserve was 6,258,416. The. average rate of profit on ,the paid-up capital was 6.87 per cent., but including the whole' of the shareholders' funds it was only 5. n per cent. I find,",52,Fisher
301,Mr Fisher,I helped to put it on the,53,Fisher
302,Mr Greene,That does not affect,53,Fisher
303,Mr Howe,Ho w will this proposal,53,Fisher
304,Mr Greene,"I shall endeavour totoo, that whilst the paid-up capital invested in 1896 was £23,221,426, in 1905 it had decreased to £17,261,022,' or a loss of £5,960,404. The reserves during the same time had decreased from £7,976,767 to £4,500,152a reduction of £3,476,615, making a total loss in capital and reserves of £9,436,019. If I allow only£6,ooo,ooo of that loss to be debited to the capital reserves-becaus e I do not know exactly how the reserves were handled, and, of course, everything depends upon that -it will be seen that the actual rate of profit made by our banking institutions during the whole of that period was 4.1 per cent. That is not very much. When we recollect the risks which are incurred in connection with banking, it will be readily agreed that 4.1 per cent, is not a very big profit for our financial institutions to make. That rate of profit, too, covered the early ninetiesa period in the history of our banks when they were paying very large' dividends indeed-dividend s which were partially responsible, no doubt, for the financial crash which occurred in 1892 and 1893. learned wisdom, and, as a consequence, their dividends to-day are very much more within the limits Than they used to be. ' There is just one other point with which I should like to deal. I think the honourable member for Angas mentioned the number of banks that there are in Australia at the present time. There are 1,924 branches of ordinary banks, and 1,838 Savings Banks. It is now proposed to add to these a very large banking concern whose ramifications will spread all over the Commonwealth, and also to superimpose another Savings Bank on top of the existing Savings Banks. At the present time, there is one ordinary bank in Australia for every 2,273 persons, and if we include Savings Banks, there is one bank for every 1,363 persons. Now, in the United Kingdom, there is only one bank for every 5,015 persons. It will be seen, therefore, that Australia has nearly four times as many banking facilities as are possessed by the Old Country. In fact, I think I am right in affirming that the Commonwealth is, in all probability, the best equipped country from the standpoint of banks, in the world. There were two other matters which the Prime Minister mentioned with a view to showing the need which exists for the proposed Commonwealth Bank. He saidThe slightest reduction in the rate of interest measure which strikes me as rather peculiar, should, if properly applied, add to the productivity of the country, and, therefore, be of Mr Greene. distinctive advantage to the Commonwealth. If dividends are reasonable all is well. I should now like to say a word about introducing the Bill at this time. This is the time to legislate a time of prosperity and financial calm. We are singularly fortunate in that we are able to deal with a banking proposal of this kind under such conditions. This bank is to be conducted on business lines, as I have already told honourable members. There must be absolute security for all investment, and we propose to meet public requirements at the lowest rates of interest. This matter of the possibility of reducing interest I leave on one side for the present. He also saidThe question has been asked of me, and I express the hope that while the bank may deal in land securities and other securities, it will in time grow to be rather a bank dealing in ordinary bills of exchange and liquid securities of the kind-that it will ultimately become the bank of banks rather than a mere money-lending institution. Now, if the Prime Minister had had a little experience in banking institutions in this country, tie would know that one of their greatest difficulties is that there is not sufficient discount business to go round Since then, our banks have them. All through the piece, there has been an insufficiency of this class of business. The honourable member for Hindmarsh expressed the hope that the time will come when the proposed Commonwealth Bank will transact exactly the same class of business as is transacted by the Bank of England. But I would point out to him that we have not the field to enable us to do that. The Bank of England is an institution which deals pretty well with the foreign exchanges of the world. It does an enormous amount of discount business, and, naturally enough, it prefers to do that class of business. If our banks could transact a similar class of business, they would be only too willing to transact it, and no other. But they cannot do it, because it is not to be done. Though they all transact a certain amount of discount business, and a certain amount of London business, its volume is not sufficient to occupy their capital and resources. As a result, they are obliged to fall back upon other business. That is one of the reasons why they keep such a large gold and bullion reserve. They are obliged to do so, because their assets are not in a sufficiently liquid conditiona great deal of their money being invested in land-to enable them to carry on with the amount of gold with which the Bank of England can manage to carry on very well. There is one point in connection with this and it is that the Labour party should be the. party to endeavour to establish a bank to deal with the discount business. I have always understood that our honourable friends opposite were pledged to the nationalization of the means of production, distribution and exchange. stand that? their platform. of the State. I did not mean that it is on the platform of the Federal Labour party inasmuch as the Constitution does not give the power to nationalize the means of production, distribution and exchange. If it appeared on their platform it would be a mere placard, but it appears on the platform of the State Labour party, and I believe that my honourable friends opposite believe in the proposal. I have no reason to think that they do not. Every bank which deals successfully with this class of business is, to that extent, another rampart added to the fortress within which the capitalistic system is securely entrenched, and 1 venture to say, another insurmountable obstacle in the pathway of those who would march forward to the realization of the dream of the nationalization of the means of production, distribution and exchange. moment that you set up the nationalization of those means your discount business will vanish into thin air. must be perfectly evident to everybody . These are merely superficialities, if I may so put it, of a very big subject indeed. present we shall be satisfied with discounting most of what you say. do 1 mean, that the matter of the nationalization of the means of production, distribution and exchange was a superficiality. I mean that the matters with which the Prime Minister dealt as showing the necessity for establishing this bank are the merest superficialities of a very great subject. I want to deal now with the system of credit, and to show why, in my opinion, the bank should not be started on the credit of the State. That is the fundamental objection which I have to the proposal. State Bank? orable members calling it a national bank, or whatever they like. I do not object to the Commonwealth buying some of the stock of the bank, though, I think, as I shall be able to show directly, there are reasons why it is wisest not to do so. The bank, if established, should not rest on the I believe that it is on credit of the State. credit of the States the private banks would Of course,.as citizens have been in a peculiar muddle in the nineties. tant point with which I shall deal later, and it is the reason, above all others, if I may so put it , why the bank should not rest on the credit of the State. saved the private banks. distinction, and it is, I admit, one of those nice distinctions which abound right through this great subject, but one which makes all the difference in the world when the time of trouble does arrive. The first point I want to take is that we have had no inquiry. We are dealing with this great subject more or less in the dark, and though I , in common with a great number of honourable members, have, Because the from time to time, read a very great deal about the matter, and dealt with it in various ways, the more we read, That the more we realize that it is a subject of which we know very little indeed. That there is room for inquiry I am quite willing to admit. An era of great prosperity, such as we have in Australia at present, is probably the best time to think about, if it is possible, making all due preparation for a commercial crisis. 1 I did not mean, nor agree with the honourable member for Hindmarsh, that it is impossible to predict when a commercial crisis will arise. I have already stated in the House this session that, in my opinion, commercial crises are inherent in the system of credit. They will arise, no matter what we do. I have also stated, I think, the reasons why I believe it ' is almost a necessary evil that, from time to time, commercial crises should arise, not only in Australia, but in all parts of the world. What we can do, what we should endeavour to do, is to prevent them from developing into monetary panics. A strong central bank may be the best means in our power of achieving that object. I",53,Fisher
305,Mr Carr,Surely you did not under,55,Fisher
306,Mr Greene,,55,Fisher
307,Mr Groom,As citizens of the State.,55,Fisher
308,Mr Greene,,55,Fisher
309,Mr Roberts,"Consequently , for the",55,Fisher
310,Mr Greene,,55,Fisher
311,Mr Carr,You do not believe in a,55,Fisher
312,Mr Greene,I do not object to hon,55,Fisher
313,Mr Parker Moloney,Only for the,55,Fisher
314,Mr Greene,That is a very impor,55,Fisher
315,Mr Parker Moloney,Becaus e it,55,Fisher
316,Mr Greene,"There is a very wideadmit frankly that I do not know. Australia has probably one of the soundest banking systems to be found in the world. Our banks are in a very proud position, taking them all in all, and they look strong enough to withstand almost any tempest which may come along. Again, I say that I do not know, but I do think that there is room for an inquiry covering the field of the actual need of the bank. I hope that the Government will see the wisdom of withdrawing the Bill from the consideration of the House this session, and holding it over for a few months while an inquiry is held. Then, with all the advantage^ of the knowledge which we should gain in that way, the measure could be brought forward again. If an inquiry should point out to us an absolutely sound method of establishing a national bank, and also that its establishment is, if not actually necessary, advisable, I should give the Government every possible assistance to make the Bill perfect. But I contend that an inquiry is an essential before we commit ourselves to this or any other scheme. Let us, by all means, for the time being, hold our In this matter, above all others, we should be cautious, and hasten slowly. what I have read,' there is a good deal to be said for the establishment of a bank here somewhat upon the lines of the Bank of France, though the circumstances of the two countries are widely different. France, for instance, has an enormous note currency. reserve. part of it is in silver, which is held at its full face value. The French note issue runs into many millions, while ours is very small; because our community is in the habit of using cheques, and is likely to -continue to do so, it being handier to pay by cheques than to carry notes about. To tlie banks it does not matter whether they distribute their credit in the form of notes, The Bank of Germany is entirely under the or whether their customers distribute it for them in the form of cheques. There are uses for a note issue which, in my opinion, make it essential to the fulfilment of the true function of a bank; but with that I shall not deal now. While there is a good deal to be said for the establishment of a bank here on the lines of the Bank of France, I doubt the wisdom of associating the credit of the State with that of the individual. The closer the association of the State with the basic credit of the bank, the less secure the bank. We have had, in comparatively recent history, two occasions in which heavy strains have been placed on national banks, and I shall illustrate, by extracts, the manner in which tlie banks affected have met them. Every one will remember that, at the end of the Franco-Prussian war, France had to pay to Germany an indemnity of 200,000,000' francs. That gigantic operation was carried out by the Bank of France without shaking the"" credit of the institution, without interfering with the development of the country-becaus e France grew by leaps and bounds immediately after the war-and , so far as was possible, without any disarrangement of the money market. Pierre des Essars says, in his History of the Banking of All NationsThe culminating stage of the career of the Bank of France was reached when it emerged from the trials of the Franco-German war with a clean credit, after the most formidable test that any institution of its kind had ever been forced to endure. Never before, in any country, had there been afforded a like example of an institution exercising such power, hands. There is no haste. inspiring such implicit confidence, contributing so decisively to the recovery of a people that seemed crushed, performing more than its duty From with impressive grandeur and simplicity. In that supreme struggle, a State Bank would not have been able to resist the exactions of the Government, and its credit would have become confused with the credit of the State. That is an important point. In times of stress, if the credit of a bank is confused with the credit of the country, the bank must suffer. President Thiers said that the Bank of France saved France because it was not a State bank. That is an important point, as I shall show later. The other bank which has had to bear a national strain is the Bank of Germany, or the Reichs-bank, which is not entirely a State owned institution, although the Government controls it. In the case of the Bank of France, the Government is connected with the management, but the management is really in the hands of the shareholders. control of the Government. The Imperial Chancellor directs the administration, under the Rules of the Bank Act, precisely as our Prime Minister proposes to do under the Bill, some of whose clauses have been taken from the German Act, or, at any rate, resemble them very closely. The Imperial Chancellor publishes the directions for the bank directorate, and the rules and instructions for the bank officials. ' The wisdom of bringing in men who are in con-",55,Fisher
317,Sir Robert Best,And an enormous,56,Fisher
318,Mr Greene,"Yes; though a largestant touch with the commercial life of the community is recognised, although these persons have not a direct "" say "" in the management of the bank. committee, which"", makes weekly reports on discounts, loans, note circulation, cash in hand, deposits, sale of gold, bills, securities, distribution of funds, and bank officers. These reports are submitted reguown notes; and that as recently as on the larly to the bank directorate, which is under the control of the Chancellor. Germany recently experienced a very mild crisis compared with that which France went through a good many years ago. There was a possibility of an outbreak of war between Germany and England and France, and almost simultaneously with the news getting abroad there was a run on the German banks. The reason for this was that the credit of the State and the credit of the banks were intermixed. The German banks, and particularly the Reichsbank, found themselves in such a tight corner that they had to discount in foreign countries German paper to the extent of £14,000,000, and to import that amount in gold to save the credit of the Imperial Bank. VVhere did they get the money ? England. of England, and partly from the Bank of France-fro m the two countries with which there was a possibility of Germany going to war. That is an illustration which deserves serious consideration. The Bank of France was able to meet the enormous payment of £200,000,000 without disturbing its credit, whilst it was at the same time assisting materially in the development of France; whereas when there was a possibility of Germany going to war with England and France, a German bank, more closely associated with the credit of the State had to go to England and Francetbe very countries with which there was a possibility of Germany going to war-to secure assistance to prevent, possibly not the closing of its doors, but a very severe strain being placed upon it. If honourable members take that point into consideration they will realize the danger of even associating the credit of the State had no faith in their own banks. They ment of a bank. WhilstI hold that view, thought that the Chancellor was going to I think at the same time that the fact that take all the money. mans are, probably, just as long-headed as are the Australians. [104] on the Bank of England during a war. The honourable member has a rather exaggerated idea of the possibilities of the Bank of England. I would remind him that for twenty-two years it could not honour its occasion of the Baring Brothers' smash at Home it had to beg for gold from the Bank of France, as well as from the United States, and also, I think, Russia, to prevent its having to suspend payment at the time. that there was a lord on the management of the Bank of England; worse luck ! has certainly done valuable work, and is a marvellous institution. ment institution. remind the honourable member for Hindmarsh that it is not founded on absolutely scientific principles. I am not going to the Bank of worry the House with my reasons for that statement. the honourable member. It might shake the credit of the bank ! will, find ample endorsement of my statement by practically every writer of note on the Bank of England. they are. self by mentioning one. The honourable member for Hindmarsh remarked very truly that practically every bank to-day was in relation to its gold reserves governed by the rate of discount, and the man who discovered that to be the correct means of regulating the gold reserves-McLeod-is one of those who says that the Bank of England is not founded on absolutely scientific principles. The association of private credit with public credit is far better a bank rests upon public credit tends rather of England is so weak!",56,Fisher
319,Mr Archibald,From,57,Fisher
320,Mr Greene,Partly from the Bank,57,Fisher
321,Mr Archibald,It shows that Germans than is only public credit for the establish,57,Fisher
322,Mr Greene,Exactly. But the Gerto weaken than to strengthen it.,57,Fisher
323,Mr Archibald,There was never a run,57,Fisher
324,They Form A ^ Mr Greene,I think there has been.,57,Fisher
325,Mr Archibald,The cause of that was,57,Fisher
326,Mr Greene,The Bank of England,57,Fisher
327,Mr Hedges,But it is not a Govern,57,Fisher
328,Mr Greene,It is not; and I would,57,Fisher
329,Mr Archibald,I should not if I were,57,Fisher
330,Mr Greene,The honourable member,57,Fisher
331,Mr Archibald,I do not know who,57,Fisher
332,Mr Greene,I shall content my,57,Fisher
333,Mr Archibald,"That is why the Bankthe Bank of England rests on the credit of the Government. The British Government is heavily indebted to the bank, and is in no way associated with the credit of the institution itself. There is no Government guarantee. If the honourable member goes carefully into the position of the Bank of England he will find that there is plenty of room for improvement even in its case The honourable member smiles, yet that is not only my own opinion, formed after considerable research, but one which he will find amply endorsed by manywriters to-day. up to date. not saying that the Bank of England is not a great institution; it is. All I say is that there is room for improvement. Let me quote a few passages from the writings pf Alexander Hamilton, a gentleman for whom the honourable member for Hindmarsh does not seem to have much respect, although I have. him. seemed to think that, because Hamilton lived 130 or 140 years ago, his opinion was not worth much to-day. Certainly, when Hamilton wrote, the system of credit was not as clearly understood as it is to-day, but no one could read his works without being impressed by his wonderful foresight. American that understood anything about deemed at the rate of forty to one of the honest banking. that is so. I wish to quote his opinion as to the absolute necessity of associating prithe State currency of America had been vate credit with the State credit for the depreciated. There is no necessity for me stability of the bank. mirer of the Bank of England. points out faults which he sees in the Bank and through the whole system of credit in a of England, and shows where the National marvellous way, and with wonderful forebank which he was endeavouring to estabsight predicted things which actually came lish at that time in America would be an to pass afterwards, asserted at that time, improvement upon it . volume 3 of 77/e Works of Hamilton there credit of the State with that of the indiviis this statementMr Law, who had much more penetration only years and years afterwards. I wish to than integrity, readily perceived that no plans touch very briefly upon the question of the could succeed which did not unite interest and whole of the credit being that of the State. credit of rich individuals with this State; and upon this he framed the idea of his project. It cannot be said that And with regard to the National bank which he was advocating at that time, Hamilton saidBut when I consider, on the other hand, that the scheme stands on the firm footing of public and private faith, that it links the interest of the State in an intimate connection with those of the rich individuals belonging to itAt page 360 he statesA plan must be devised which, by incorporating their means together and uniting them with those of the public, will,, on the foundation of that incorporation and union, erect a mass of credit that wil l supply the defect of moneyed capital, and answer all the purposes of cash. Again he says, at page 378The truth is, there is not confidence enough in any funds merely public. All through it will be found that Hamilton impresses upon the Government, first of all in his letters and finally when he reports to Congress, and over and over again in his writings holds strongly and firmly, that if the bank is ever to be a success, if public confidence is to be retained, there must be the association of the credit of the individuals in the State with that of the State itself. At that time he was faced with a very peculiar state of affairs in America. Everywhere the credit of the State was, so to speak, discredited, and the moneys which the State had issued were at a very heavy discount. between that and Australia, is there? He was the only proposed that the old notes should be renew notes of the National bank, which, he said, would be issued on a sound credit combining the individual and the State. Those figures showed the extent to which' to deal to-night with the question of .A: press upon honourable members that this A t page 332 of when he insisted on the association of the dual, principles which were finally proved I have endeavoured to show that, by the",57,Fisher
334,Mr Greene,,58,Fisher
335,Mr Page,They have done very well,58,Fisher
336,Mr Greene,"They have, but I am",58,Fisher
337,Mr Archibald,I said nothing against,58,Fisher
338,Mr Greene,The honourable member,58,Fisher
339,Mr Archibald,,58,Fisher
340,Mr Greene,I do not know whether,58,Fisher
341,Mr Archibald,"He was a great adconvertible currency, but I desire to im",58,Fisher
342,Mr Greene,"Not altogether, for he great financier, the man who saw through",58,Fisher
343,Mr Archibald,There is no analogy,58,Fisher
344,Mr Greene,"In principle, yes. Hemere association of the credit of the State with that of the individual as the foundation of the bank, the position is weakened in comparison to what it would be were the bank established on private credit, but it is made infinitely more weak when we establish the bank entirely upon the credit of the State, as we shall virtually do in this case. It is true that the Government will not own any stock in the bank as it is proposed to float it, but that does not alter the fact that the bank would have no credit whatever were it not for the credit of the State behind it, because it has no capital. We cannot dignify with tlie name of capital the Joan which it is proposed that tlie bank shall raise to carry it through its initial transactions. It is proposed to start the bank wholly and solely upon the credit of the State. Two or three honourable members have interjected during my speech references to what the Government did in 1893 to retain the credit of the banks. I admit that there is something in the contention, but it has nothing to do with the subject which I am endeavouring to put before the House. If the bank starts wholly and solely on the credit of the ""State, and carries on ordinary -banking business, it will be just as open to financial panic and rush as any other bank. There is no reason to suppose that, because it is a State Bank, it will be free from that loss of confidence which may attach to any banking institution. We have had ample evidence from time to time in the history of the world that once public confidence goes, it does not matter in the least whether a"" bank is State-oWned or private. If such a rush is directed against a State Bank, who is going to restore confidence? After_ all is said and done, as the honourable member for Angas pointed out, banking is a species of insurance, conducted on the probability that all the depositors will not want their money at once. Just as insurance is based on the probability that so many houses will be burnt down every year, so banking business is based on the probability that so much casfi will be wanted every day. It is a species of insurance which rests absolutely on confidence; credit rests entirely on confidence, and banking rests entirely on credit. I ask again, if there is a run directed against the Government Bank, who is going to restore confidence? why, in my opinion, it is unwise for the is to happen in time to come. bank to be established on the credit of the [104]2 State. It is of no use to say that confidence will not be shaken in the credit of the State; because it has been shaken recently in Germany, and over and over again in different parts of the world. Even the Savings Bank in the State of the honourable member for Hindmarsh was subject to a run on one occasion. We can never say that, because a bank is established and owned by the Government, it is not going to be subject to a run. of England do when it is subject to a run ? ber asks that question a little later on, I shall answer it. swer to the question of the honourable member-ther e will be no run on the Commonwealth Bank. ing to point out is that we can never say that the proposed bank is not going to be liable to a run; and, if a run does set in, who is going to stop it ? Who is to come forward and establish the credit of the bank? The State cannot do so, for the simple reason that the State's credit is involved. is talking like a child ! that what i ain advancing is sound argument. an answer to the question the honourable member is asking! may try to answer me later on. Once a run sets in on a State Bank, the State is not in a position, without practically doing, what amounts to repudiation, to assist the Bank in any way. ber tell us what is likely to shake the credit of the State? shake the credit of the State, as I have already instanced in the case of the German bank. with us !",58,Fisher
345,Mr Page,The public !,59,Fisher
346,Mr Greene,But how?,59,Fisher
347,Mr Page,As they did in 1893 !,59,Fisher
348,Mr Greene,No; and that is just,59,Fisher
349,Mr Archibald,What does the Bank,59,Fisher
350,Mr Greene,If the honourable mem,59,Fisher
351,Mr Archibald,My question is an an,59,Fisher
352,Mr Greene,What I am endeavour,59,Fisher
353,Mr Archibald,Pooh !,59,Fisher
354,Mr Greene,What I state is a fact.,59,Fisher
355,Mr Archibald,The honourable member,59,Fisher
356,Mr Greene,I am perfectly certain',59,Fisher
357,Mr Archibald,A schoolboy could give,59,Fisher
358,Mr Greene,The honourable member,59,Fisher
359,Mr Roberts,Can the honourable mem,59,Fisher
360,Mr Greene,Many things may,59,Fisher
361,Mr Page,There is no danger of war,59,Fisher
362,Mr Greene,We do not know what,59,Fisher
363,Mr Page,"Why howl calamity?calamity, but putting this proposal to a test which it may have to stand. If an engineer is building a bridge, he tests every piece of steel; and on a great proposal like this, we should put the test of any reasonable strain it may have to stand. The reason why the State was able to come in and restore confidence in 1893 was that the State's credit was not involved. All banking really rests on confidence. member suggest that private banks are able to withstand that nameless something which may shake the credit of the State institution ? depends on how the bank is managed. When a great financial panic takes place, in nine cases out of ten it is 'not because the banks are not solvent; it is not a question of whether the banks are solvent or not. The trouble is that in a country like Australia, where we cannot keep all our assets in liquid condition-wher e we cannot invest our money in that particular way-w e are bound to tie it up more or less in the banks; and the State Bank will be no exception to the rule. As I have said, the whole thing rests on confidence; and if confidence be shaken, it does not matter whether the banks are solvent or not. ber tell me what is that nameless thing which the private institutions can withstand, but which will shake the credit of the State? Supposing that the private banks are solvent, but unable to meet the extraordinary 'drain put on them, all that is necessary to do is to restore confidence. I desire to make this point perfectly clear, because there is much misconception in the minds of honourable members about it. It is not a question of the solvency of the banksit is a question of their being able at any moment to meet the particular demand. If any one can step in, and restore confidence, everything is all right, because the demand for money ceases. Buti f they cannot restore confidence, there is no saying how far the panic may extend. Practically every .panic in the world has been arrested by some very simple expedient, which has enabled the bank to get money for the time being. But when the credit of the Government itself is involved in a bank, the Government is not in the same position to restore confidence. The honourable member for Hindmarsh asked me a little while ago what the Bank of England does when a run sets in, and how it gets out of the difficulty. I will quote what McLeod says on this point. He writesA Committee of the House of Commons was appointed, who reported that the sudden discredit of so large an amount of bankers' notes had produced a most inconvenient deficiency in the Circulating Medium : and that unless a Circulating Medium was provided, a generai stoppage must take place. They recommended that Exchequer Bills to the amount of j£5,ooo,ooo should be issued under the directions of a Board of Commissioners appointed for the purpose, in sums of ^100, ^50, and £,20. that incident? In the several other instances since the Act of 1844, which the honourable member for Hindmarsh mentioned, the Bank of England finding itself in difficulties, the charter under which it was working had to be suspended by the Government of the day. The particular part of the bank's charter under which the note issue is regulated, had to be suspended. In not one single instance has the bank beenable to carry on in the event of a run without the Government coming in and suspending the operation of the conditions regulating the note issue. By this means the bank has been able to issue notes over and above the actual amount of gold held in the issue department. That part of the bank's procedure seems to me to be unscientific and to need to be amended. I now wish to deal with the question of the reduction of the rate of interest. The Prime Minister, in his speech, saidThe slightest reduction in the rate of interest should, if properly applied, add to the productivity of the country, and, therefore, be of distinctive advantage to the Commonwealth. If dividends are reasonable all is well. He also saidThere must be absolute security for all investment, and we propose to meet public requirements at the lowest rates of interest. I do not know whether the Prime Minister will be successful or not in reducing the rate of interest. I cannot say. But it is doubtful whether cheap money would be in the interest of the people, and whether it would not encourage rash speculation. 1 am not dogmatizing on the point. I can only put my opinion forward with the knowledge that the subject requires the deepest investigation. But I should like to submit that it is worthy of the consideration of the House whether the low rate of",59,Fisher
364,Mr Greene,I am not howling,60,Fisher
365,Mr Roberts,Does the honourable,60,Fisher
366,Mr Greene,It may be so; it all,60,Fisher
367,Mr Roberts,Can the honourable mem,60,Fisher
368,Mr Greene,"It may, or may not.",60,Fisher
369,Mr Archibald,What is the date of,60,Fisher
