speakerGroups,speaker,theText,pageNumbers,title
358,Mr Kelly,If the honourable member,51,Electoral Bill Second Reading
359,Mr Joseph Cook,If I can help the,51,Electoral Bill Second Reading
360,Mr Kelly,I am sure of that. Sec,51,Electoral Bill Second Reading
361,Mr Joseph Cook,The .trouble will be,51,Electoral Bill Second Reading
362,Mr Kelly,I am delighted to hear,51,Electoral Bill Second Reading
363,Amendment (By Mr Crouch) Agreed,,51,Electoral Bill Second Reading
364,Mr Joseph Cook,I should like hon,51,Electoral Bill Second Reading
365,Mr Hutchison,I don't see why we,51,Electoral Bill Second Reading
366,Mr Speaker,Honorabl e members,51,Electoral Bill Second Reading
367,Mr Thomas,1 object.,51,Electoral Bill Second Reading
368,Mr Fuller (Illawarra,"Minister ofinitialing, in the absence of evidence of fraud, any oversight by a presiding officer in failing to initial a ballot-paper will be remedied by the official mark. I may say that an official mark is relied on in the Old Country. If honourable members turn to clause 19, they will find, on comparing it with the section in the original Act, that at present an elector who desires to vote, must not only have his name on the electoral roll of the division for which he seeks to vote, but must also reside in the' division. An amendment is proposed providing that the appearance of the name on the roll shall be absolute proof of the elector's title to vote, subject, of course, to his answering the statutory questions as to whether he has voted previously, and so on. Hitherto, it has been held to be possible to upset an election if it could be shown that an elector, at the time be voted, did not reside in the electorate. resides in two districts? one can do that. The elector will be compelled to declare his; place of residence, and will be entitled to vote in the division in which it is situated. deavoured to simplify procedure by reducing the number of forms which now have to be used in connection with registration and postal voting. forms in use for applications for enrolment. The first of these is for applications for original enrolment, the second for applications for transfer from one electoral division to another, and the third for applications to change from one subdivision to another within the same division. This is confusing to electors, and, in their interests, and to prevent the inflation of the rolls, it is proposed to substitute for these three forms a card, upon which the elector will declare: first, that he is an inhabitant of Australia, and has lived here for six months continuously, which is necessary to entitle him to original enrolment; secondly, that he claims to have his name placed on the roll for the subdivision in which he lives, and has been living, for not less than a month preceding the date of the claim j thirdly, that he is not under twenty-one years of age; fourthly, that he is a natural-born or naturalized subject of the King; fifthly, that he is not disqualified; and sixthly-in the case of an applicant for transfer or changethat his name is on the electoral roll for a certain subdivision. If ' t h e claim is an original one, he adds the words "" no other "" before the word ""subdivision,"" to indicate that his name is not previously enrolled. In Western Australia the card system is already in existence, but two cards, original and duplicate, are being used. We intend to adopt the card index system, and to utilize a single card only. ' On the cards being received by a registrar, he will make entries in his register, and then forward them to the Commonwealth Electoral Officer of the State, who will ascertain whether the applications are for original enrolment, transfer, or change. It is hoped that by this system the rolls will be kept purer, and made more complete, and that it will be easier to trace electors than it is at present. The present forms will be ac^ cepted until the card system has come into complete operation, because they have been distributed all over the Commonwealth, and it would be unfair to refuse applications on them. coming into operation of the card system? sible at present. We have enpetrated under the present system. when the card system has been substituted. There are now three made to apply to supplementary rolls, after the 31st December next? would be right, to refuse applications on the old forms. now. We are depending on the police collection. rolment will be received after the publication of the rolls. used ? forms will be issued, but we shall accept applications on those already in circulation. cepted whether on cards or forms ? tem comes fully into operation. it fair that a month's residence in a division should qualify large bodies of migratory electors to vote? matter later. We propose to strike out",51,Electoral Bill Second Reading
369,Mr Richard Foster,Suppos e a man,52,Electoral Bill Second Reading
370,Mr Fuller,I do not see how any,52,Electoral Bill Second Reading
371,Mr Wilks,I s a date fixed for the,52,Electoral Bill Second Reading
372,Mr Fuller,That is hardly pos,52,Electoral Bill Second Reading
373,Mr Wilks,Big frauds are per,52,Electoral Bill Second Reading
374,Mr Fuller,Frauds will disappear,52,Electoral Bill Second Reading
375,Mr Hall,Cannot the card system be,52,Electoral Bill Second Reading
376,Mr Fuller,I do not think that it,52,Electoral Bill Second Reading
377,Mr Hall,They are being refused,52,Electoral Bill Second Reading
378,Mr Fuller,Application s for en,52,Electoral Bill Second Reading
379,Mr Hall,The cards can then be,52,Electoral Bill Second Reading
380,Mr Fuller,No more of the present,52,Electoral Bill Second Reading
381,Mr Tudor,Application s will be ac,52,Electoral Bill Second Reading
382,Mr Fuller,"Yes, until the card sys",52,Electoral Bill Second Reading
383,Dr. Liddell,Does the Minister think,52,Electoral Bill Second Reading
384,Mr Fuller,"I shall deal with that.'the provisions in the Act which deal with postal voting, and to substitute new procers be prepared to. recommend universal visions, but the actual alterations in subpostal voting? stance are not important. tion of new provisions is proposed, because for me than for the officers to express an .so many verbal and small alterations were opinion upon. The postal voting system necessary to effect our object. We thought was brought into operation to give all the that it would be clearer to substitute an electors of the Commonwealth an opporentirely new set of provisions, although tunity . of exercising the franchise. the alterations are not material. visions more stringent than the old? we have increased the number of persons population. In order that they should not who may witness postal vote certificates. lose the chance of voting once in three The form now in use requires the signature years or as often as an election happens to 'of the elector and of a witness on the counoccur, the postal vote was introduced. 'terfoil for each vote given at. an election for a member of the House of RepresenAustralia for the benefit of seamen. tatives, or a senator, or in connection with a referendum. It is proposed to substitute member's own words, when he advocated for that a form which will enable the certhe system in this House some years ago, tificate to be printed on the back of an it was brought in principally for the beneenvelope, to be forwarded to the returning fit of shearers and seamen. officer. The witness will sign that certiall honourable members are anxious that ficate, and one signature is all that will be every elector should have the fullest oppor-required from the elector and the witness tunity of exercising his franchise and will where now three are needed. simplify procedure, and, I hope, insure more satisfactory administration. the present Act the elector who has reason to have occurred. 'to believe that he will not, on polling day, be within seven miles of the polling place abuse, but it is impossible to obtain a for which he is enrolled, or of a prescribed perfect system. polling place for the division in which he is enrolled, may obtain a postal voting cermony given before a 'Commission in Meltificate ; but we propose to restrict the right bourne after the first election proved that to vote by post to electors who have reason the system was largely abused, and it has to believe they will not, during the hours been contended that it was abused in of polling on polling day' be within seven Queensland in the State election before milesof any polling place for the division last. in which they are enrolled. Under the present Act a large number of persons are in connection with the Queensland election, competent to witness postal votes, but it but I do not think that the honourable senhas been found necessary to add to their ators who made it were able to justify it number lighthouse-keepers, stationmasters, to the extent which they represented. and others, to give additional facilities to electors who have hitherto found it imposwas on the spot and took part in the elecsible or inconvenient to obtain witnesses to tion, and I know how every one of the their signatures. Commonwealth and State elections. quently made, not only in Parliament, but dealing with the postal vote, especially in other places; but the officers of the -proposed new section 190B, that f u l l Electoral Department assure me-'that after directions are given, and the duties of the most careful investigation they are authorized witnesses stated. I hope honunable to agree that the system has been orable members will agree that the direcabused in the way commonly supposed. A number of people are unable on polling and other causes, to go to a polling booth. In some respects; but That applies particularly to the female I am sure This will work to bring that about. Under that a good deal of abuse has been shown hundred and odd electors whose papers I T h a t may have been the honourable member's experience. HonT h a t statement is freorable members will see in other clauses tions are set out so clearly that it is almost",52,Electoral Bill Second Reading
385,Mr Mcdonald,"Are the -new proday for various reasons, such as sickness",53,Electoral Bill Second Reading
386,Mr Fuller,,53,Electoral Bill Second Reading
387,Mr Thomas Brown,The postal votwitnessed voted.,53,Electoral Bill Second Reading
388,Ing System Has Been Greatly Abused In Both,Mr FULLER,53,Electoral Bill Second Reading
389,' Mr Fuller,,53,Electoral Bill Second Reading
390,Mr Thomas Brown,Would the offi,53,Electoral Bill Second Reading
391,The Substitu,Mr FULLER T h a t is more a matter,53,Electoral Bill Second Reading
392,Mr Hutchison,Particularl y in South,53,Electoral Bill Second Reading
393,Mr Fuller,To use the honourable,53,Electoral Bill Second Reading
394,Mr Thomas Brown,The trouble is,53,Electoral Bill Second Reading
395,Mr Fuller,"There, has been some",53,Electoral Bill Second Reading
396,Mr Thomas Brown,The sworn testi,53,Electoral Bill Second Reading
397,Mr Fuller,I saw that statement,53,Electoral Bill Second Reading
398,Mr Mcdonald,"I can justify it . Iimpossible for anybody to misunderstand ""get a run for his money"" arid have an ttiem. There are a large number of opportunity of being heard. Another authorized witnesses. In fact, their numclass of amendment has for its object bers have been increased to a considerable further co-operation with the States in relaextent. Another class of amendment is tion to the preparation, maintenance and introduced with the object of permitting an printing of rolls in all cases where common effective recount of votes in certain circumregistration areas can be agreed upon. stances without resort being necessarily had Those matters are dealt with in sub-clause to a Court of Disputed Returns, although 5 of proposed new section 56, and also that Court will still be the final Court of sub-clause 3 of proposed new section appeal. Under the existing law a divi61 B. sional returning officer has not the same these proposals is to bring about co-operapowers in regard to a recount as his junior tion between the States and the Commonofficer has in connection with the scrutiny. wealth as f a r as is possible. This will It is thought advisable to give him the save a considerable expense to both States power to reject or admit ballot papers, but and Commonwealth by having the same rolls after he has done that there will still be to work upon, and practically the same the opportunity, in the event of any dispute officers to conduct elections. In order to occurring, of referring the matter to the bring about this uniformity there must be Court of Disputed Returns. The object of this new provision is simply to enable an independent judgment to be given by same. It differs in the case of different the superior officer in connection with each States, and the State* legislation also division of the Commonwealth. that all counts are subject to revision by „ the Commonwealth in electoral matters. the superior returning officer? the Court of Disputed Returns will still paid by the State and the Commonwealth. operate as at present. Another class of That system has been found to work very amendment is introduced with the object satisfactorily. It is proposed that in the of making the law in certain particulars matters of enrolment, change, and transclear to returning officers and the public fer we shall have in each .case a uniform generally. Some of these provisions refer time of residence in order to secure uniforto the right of an elector to receive ballotmity. . Six months' residence is now necespapers. connection with the method. They refer elector can obtain original. enrolment. A merely to the directions which are given. month's residence in the new division is Clause 13 provides that, in the case of necessary in order to obtain a transfer from objections lodged by officers, if , in the one division to another; but in order to opinion of the returning officer, they are obtain a change from one subdivisionto not valid or of sufficient account to take another within the same division, a qualifynotice of, .the returning officer shall have ing period of residence is not necessary. the power to dismiss them, and there will So that we may have complete uniformity bs no necessity to give notice to the perand prevent electors becoming confused as sons who have been objected to. jection is upheld, notice will still have to posed to'make a month's residence uniform be given? ever, does not apply to objections lodged by private individuals. objector has to lodge a deposit with each objection, and those objections will be case of a change-from, one subdivision to dealt with in the same manner as they another. now are under the principal Act. No alteration is proposed in that respect, bereduce the residence for original enrolment cause it is thought that when any member from six months to one? of the public thinks it worthwhile to make an objection and lodge a deposit, he should dence will still be required for original One of the principal objects of some elasticity in connection with the legislation proposed. The legislation of the States in this connection is not always the differs from that of the Commonwealth. We have a joint roll, the same officers No limitations are proposed in sary in the Commonwealth before any they do now with regard to the forms for in the two latter cases. In that case the transfers ?",53,Electoral Bill Second Reading
399,Mr Thomas Brown,Does that mean Tasmania has practically co-operated with,54,Electoral Bill Second Reading
400,Mr Fuller,"Yes, and after him, conduct the elections, and they are jointly",54,Electoral Bill Second Reading
401,Mr Thomas Brown,"But if the obenrolment, change, and transfer, it is pro",54,Electoral Bill Second Reading
402,Mr Fuller,"Yes. Clause 13, how",54,Electoral Bill Second Reading
403,Mr Richard Foster,In respect of,54,Electoral Bill Second Reading
404,Mr Fuller,Yes ; and also in the,54,Electoral Bill Second Reading
405,Mr Thomas Brown,I s it proposed to,54,Electoral Bill Second Reading
406,Mr Fuller,"No . Six months' resienrolment; but in order to secure uniformity, to give the card system a chance to come into operation, and to prevent electors from being confused with the various forms, in which the terms of residence now vary from one month to nothing at all, it is proposed to make the residence necessary for a change and a transfer uniform. moves from one division to another, he must reside in the latter for a month before he can register? tion takes place in the meantime ? original division until he is enrolled in the other. ' 4 apply for a change for twelve months? pointed out, the appearance of an elector's name on a roll gives him a title to vote for the division for which that roll is issued. In that way no elector will be disfranchised. Minister say that a person can go from one division to another and vote there at once? a month's residence. He can now go from one subdivision to another of the same division and apply to have his enrolment changed without a qualifying period of residence, but we propose in future to require a month's residence. a subdivision of the same division a man has to reside a month before he can be transferred ? law, n o ; under the proposed amendment, yes. be made clear in Committee. better if honourable members allowed the Minister to make his statement, and asked for explanations of details at a later stage. Of course I realize that when a Minister is making a statement a pertinent question may sometimes remove a good deal of misapprehension ; but I ask honourable members not to enter into conversations with the Minister with regard to particular points. order for an honourable member, whilst seated at the table, to interrupt the Speaker. position as clear as possible. thinks I was asking unfair questions, I shall not put another to him. the honourable membcwas doing so. did not. show that an applicant for an original enrolment must prove residence in Australia for six months. If an elector wishes to transfer from one electorate to another, one He can vote in his month's residence in the new electorate must be shown, just as under the existing law. An elector wishing to change from one subdivision of an electorate to another must prove the same period of residence in the subdivision in respect of which he desires to be enrolled. The object of securing uniformity in this respect is to enable the card system to be brought into f u l l operation, and to avoid confusion. Electors in moving from one district to anA t present, does the other are frequently at a loss to know whether they should apply for original enrolment or for a transfer, and it has been found in practice that they often apply for No ; he has to put in original enrolment when they ought to apply only for a transfer. In this way tbe rolls are largely inflated. from one State to another what term of residence is required to secure enrolment? with that point. It is merely a transfer and is covered by the existing law. to have more than one polling booth in a subdivision ? is being made to supply as many polling booths as are necessary to meet the convenience of the electors. My officers I think it would be throughout the Commonwealth are at present very active in this regard, and we are doing our utmost to afford the electors generally the fullest facilities. only one polling booth was allowed in one subdivision. The honourable member now says that we shall be able to secure more than one? necessary to meet the convenience of the electors will be established. I do not think it necessary to detain honourable members",54,Electoral Bill Second Reading
407,Mr Thomas,,55,Electoral Bill Second Reading
408,Mr Fuller,Yes.,55,Electoral Bill Second Reading
409,Mr Thomas Brown,But if an elec,55,Electoral Bill Second Reading
410,Mr Fuller,,55,Electoral Bill Second Reading
411,,Mr TUDOR -What if he neglects to,55,Electoral Bill Second Reading
412,Mr Ifuller,As I have already,55,Electoral Bill Second Reading
413,Mr Thomas,,55,Electoral Bill Second Reading
414,""" Mr Fuller",,55,Electoral Bill Second Reading
415,Mr Thomas,D o I understand that in,55,Electoral Bill Second Reading
416,Mr Fuller,Unde r the existing,55,Electoral Bill Second Reading
417,Sir John Forrest,Thes e details can,55,Electoral Bill Second Reading
418,Mr Speaker,,55,Electoral Bill Second Reading
419,Mr Thomas,We do not want to.,55,Electoral Bill Second Reading
420,Mr Speaker,"It is scarcely, in",55,Electoral Bill Second Reading
421,Mr Fuller,I desire to make the,55,Electoral Bill Second Reading
422,Mr Thomas,If the honourable member,55,Electoral Bill Second Reading
423,Mr Fuller,I did not suggest that,55,Electoral Bill Second Reading
424,Brown,If an elector Mr THOMAS T l it honourable member,55,Electoral Bill Second Reading
425,Mr Fuller,I was endeavouring to,55,Electoral Bill Second Reading
426,Mr Mahon,If an elector changes,55,Electoral Bill Second Reading
427,Mr Fuller,T h is Bill does not deal,55,Electoral Bill Second Reading
428,Mr Thomas,W ill it be possible now,55,Electoral Bill Second Reading
429,Mr Fuller,It will. Every effort,55,Electoral Bill Second Reading
430,Mr Thomas,Unde r the principal Act,55,Electoral Bill Second Reading
431,Mr Fuller,"Yes ; as many as areany longer. This is a purely machinery Bill, in which there are no departures in principle from the Electoral Act. If honourable members desire to submit any amendments I should like them to let me havethem as early as possible so that I may have an opportunity to confer in regard to them with the officers of the Department who have had in their hands for some years the working of the electoral laws. My sole desire in submitting this Bill is to make our electoral machinery as complete as possible, so that the elections may be carried out in the purest and most satisfactory manner throughout Australia. on the roll for an electorate from which he has been away for more than twelve months without securing a transfer, how can the Department make him transfer his name to the roll for the electorate in which he is actually residing? there are any means of compelling him to secure a transfer. An elector -is entitled to member ought to know what occurred in vote in the electorate for which he is enrolled. honourable member for Yarra, the name of the elector would be struck off the roll of the electorate in which he formerly resided. out that information is obtained as to such removals when the lists are being compiled, and that if information as to such cases were supplied to the Department in that or in any other way the name of the person concerned would be added to the roll for the electorate in which he resided and removed from the roll in respect of the district which he had left. 1 congratulate the Minister of Home Affairs on the provisions of the Bill which will enable additional polling places to be established in the various divisions. That is a step in the right direction. The old practice used to be to have only one polling place in each subdivision, and that method of grouping electorates prevented thousands of electors from recording their votes. The change proposed is very necessary, more particularly in mining centres, where settlements grow up rapidly and consist of men from all parts of the Commonwealth. In one corner of my electorate, within a few months, over 1,400 men gathered. They had come from mining fields all over Northern Queensland, and at the last general election the majority of those men 1 were disfranchised. They did not have time to secure postal votes, as they were far removed from the returning officer. Thesame experience fell to the lot of men in other parts of Queensland. I rose, how-' ever, to deal more particularly with that portion of the Bill which relates to postal 1 voting. To my mind it opens the door to the most flagrant violation of the secrecy of the ballot. At the last by-election for Echuca no less than 1,800 postal votes were recorded. This Bill provides thatAn elector who(a) has reason to believe that he will not during the hours of polling on polling day be within seven miles of any polling place for the division for which he is enrolled . . . may make application for a postal vote certificate and postal ballot-paper. Under that clause every elector in the community could record his vote by post. Queensland at the State election before last. A more disgraceful state of affairs could not be imagined. Under the system of voting by post there the secrecy of the ballot was violated in the worse possible way. Any man may say that he has reason to believe that on polling day he will be more than 7 miles from a polling booth, and will, therefore, be able under this Bill to vote by post. similar provision in the electoral law of South Australia, and it has not been abused. South Australia are apparently so honest that they need no laws to control them. able member say that the secrecy of the ballot was violated in Queensland ? ment of Queensland appointed 300 justices of the peace of their way of thinking, so that their party might' have their services in witnessing postal votes. In many cases these justices of the peace were canvassers and paid agents of the very party that had conferred upon them the commission of the peace. I know of cases in which women were asked by these canvassers to record their votes by, post, but refused to do so. In one case'the manager of a mine at which the husbands of some of these women were employed was taken to their houses, and practically demanded that they should",55,Electoral Bill Second Reading
432,Mr Tudor,If a man's name appears,56,Electoral Bill Second Reading
433,Mr Fuller,I do not know that,56,Electoral Bill Second Reading
434,Mr Wilks,In the case cited by the,56,Electoral Bill Second Reading
435,Mr Fuller,I was about to point,56,Electoral Bill Second Reading
436,Mr Mcdonald (Kennedy) [ I O . I ],,56,Electoral Bill Second Reading
437,Mr Sinclair,And why not?,56,Electoral Bill Second Reading
438,Mr Mcdonald,The honourable,56,Electoral Bill Second Reading
439,Mr Richard Foster,We have a,56,Electoral Bill Second Reading
440,Mr Mcdonald,The people of,56,Electoral Bill Second Reading
441,,Mr GROOM -But how does the honor ;,56,Electoral Bill Second Reading
442,Mr Mcdonald,"The then Governvote by post. In some instances the canvassers went so far as to tell the women that if they did not vote 'by post their husbands would suffer, and in certain cases their husbands were actually discharged from their employment. I know something of the facts. . The secrecy of the ballot was violated in a way which no honourable member of this House would approve. As a justice of the peace I went round collecting postal votes in the ordinary way, and do not hesitate to say that I knew how every person voted whose postal vote I witnessed. papers ? seeing how they voted. A woman must be pretty brave if she refuses to record her vote by post or to vote in a certain way when requested to do so by a justice of the peace who is manager of a mine in which her husband is employed. n i these justices of the peace went even further than I have mentioned."" They carried with them small pieces of blotting paper to blot the signatures of the voters, and in that way ascertained for whom they were voting. vote of every "" corpse "" on the roll may be recorded. There is nothing to prevent any person applying for, and obtaining, a postal vote. The schoolmasters and other people, who are authorized to witness signatures, must do so, and the result is that papers may"" be issued for Bill Jones or Tom Smith, whose names appear on the roll; and when the real men turn up their votes are refused. It is idle for the officers detective could have found grounds for aof the Department to say that there is no abuse of this system in Queensland; and such a statement can only arise from gross ignorance or wilful misrepresentation. In the second election for the Federal Parliament an election was declared invalid, and the country and the parties were put to great expense, owing' to the abuse of the postal votes. It was proved in Court that such votes had been obtained in an illegal' manner; and we remember that when the election was recontested the present member for Melbourne defeated Sir Malcolm McEacharn. votes for the city of Melbourne. election presented a worse case, because then there were 1,800 postal votes recorded. If the postal vote is allowed as prescribed, how can a man depend on its proper use, especially in view of the manipulation of the women's vote in Queensland? An employer may go to a man, and tell him that he will be sent away on business on the day of election; and the postal vote can be recorded as the boss desires. All persons familiar with elections know the old method, under which a man would go into a polling booth, put a blank piece of paper into the ballot-box, and thencome outside and say to another, "" Here, you take this in and bring vour ballot-paper out."" Sydney twenty-five years ago. cause the same forces are in existence; and, in the circumstances, I hope that some amendment will be made in the Act. So far as corrupt practices are concerned the present law is simply useless. The DeSome partment makes no attempt to mend matters; and the present.Bill certainly affords no assistance. The expenses were limited to £100, in order to prevent lavish expenditure of money; but, as a matter of fact, I have known over £300 spent in one little Further, the centre, not because there was any hope of winning the seat, but merely to test the strength of the party for a subsequent State election. Every cabman in the town was supposed to have volunteered his services for that side, although it was well known and openly stated that they were paid. I brought the case before the Department,' but was informed there was no law under which action could be taken, although any prosecution. more than any other-in Western Aus-' tralia, at any rate. * in Western Australia spent ,£25,000 at the last election. ' . ' would undertake to win the great majority of the seats in the Commonwealth. If the law is to be effective, the Government' should introduce provisions to deal effectively with the abuses to which I have called attention, or do away with all restrictions, and allow all sides to have a fair show. A man who thinks he has a fair chance of winning an election mav> decline to take any action likely to"" endanger his seat and lead to litigation if he is opposed by a candidate with lots of money.",56,Electoral Bill Second Reading
443,Mr Groom,Without,57,Electoral Bill Second Reading
444,Mr Mcdonald,On e could not help,57,Electoral Bill Second Reading
445,Mr Tudor,"There were 1,000 postal",57,Electoral Bill Second Reading
446,Mr Mcdonald,But the Echuca,57,Electoral Bill Second Reading
447,Seeing The Mr Wilks,That was done in South,57,Electoral Bill Second Reading
448,Mr Mcdonald,"It is done now, be",57,Electoral Bill Second Reading
449,Mr Hedges,The Labour party spends,57,Electoral Bill Second Reading
450,Mr Agar Wynne,The Labour party,57,Electoral Bill Second Reading
451,Mr Mcdonald,"With £25,000 Ibehind him. The other . man, however, with unlimited means, resorts to all kinds of illegal and corrupt practices, knowing that the worse that can happen is that the election may be declared void, and that, at any rate, his opponent has been put to great expense. tions prevail in every part of Australia. things, except on the Labour side. orable member is associated with is similar the affidavit contained in the declaration. to that to be found in Queensland and elsewhere, who are prepared to adopt corrupt practices; and I do not think that even , the honourable member himself would blink if a few votes could be secured. that suggestion. it, but the honourable member must not make of the witness, large numbers of voters such interjections without expecting a rewould be prevented from exercising the tort, though 1 unhesitatingly disclaim any franchise, because of the political bias of personal imputation. Such practices as I those competent to act as witnesses. Queenshave indicated are indulged in ; and if land representatives know that in connection our elections are to be pure, the law with residence certificates, justices of the ought to be made stringent. If the expen. peace have declared that they did not know diture is to be confined to £ 1 0 0 the Gomen who wished to vote, and have thus disvernment ought to compel, not only the franchised them. successful candidate, but the unsuccessful candidate, to present accounts. Unfortuwitnesses who know them. nately, however, there is no method by which an unsuccessful candidate can be many persons will be unable to vote, bebrought to book; and it is in this connection cause they will be unable to obtain witnesses that some action should be taken. I hope who know them. that the Government will accept an amendment intended to make the law perfect, and tices will especially take seriously into consideration the question of the postal vote. In Queensland the evils of the postal vote sons may be politically biased, and this were found to be so great that the first may act of the new Government was to is abolish it. What was done to permit men opinion, aw,ay from home to record their votes? postal votes must be witnessed by electors The Act was so framed that men could other than the voters, or, if you like, by record their votes at the polling place two electors. There are camps in Queensnearest to where they might be on the day land, containing, perhaps, forty or fifty of polling, voting for the division in which men, in which there is -no one who would they were enrolled. That provision has be competent to witness the signature to a worked very satisfactorily. great openings' for fraud? those left by the postal voting provisions, under which an elector may be robbed of are. Take a place like Barclay Downs, his vote. When the postal votes are sent in Queensland. in, the returning officer verifies them by there now. I understand that they are to comparison with the names and numbers on the roll for the division to which they apply. If three votes have been recorded, two must be those of personators. Of course, a heavy penalty is imposed for personation, but the offence is practically impossible to detect. A person may say to a medical practitioner, or to any one else who may be to vote by post, and ask you to witness my. signature."" The signature is accordingly witnessed, but the witness may not know the voter, and might be unable to recognise sonally known to the witness. qualified to witness a signature know every That would be necessary if the voter must be personally known to the witness. If perof the peace may witness postal votes. cause them to decline to witness a postal vote on the ground that the elector not personally known to them. . In my it would be better to enact that postal vote. Probably a competent witness There are thirty voters",57,Electoral Bill Second Reading
452,Mr Hedges,That is in Queensland?,58,Electoral Bill Second Reading
453,Mr Mcdonald,"The same condicompetent to witness a postal vote, "" I wish",58,Electoral Bill Second Reading
454,Mr Hedges,I have never seen such,58,Electoral Bill Second Reading
455,Mr Mcdonald,The party the honhim again. He must be content to accept,58,Electoral Bill Second Reading
456,' Mr Hedges,"Mr Speaker, I object to one of the 24,000 electors in my division?",58,Electoral Bill Second Reading
457,Mr Mcdonald,Then I withdraw sonal knowledge of the voter were required,58,Electoral Bill Second Reading
458,Mr Agar Wynne,Does it not leave could not be found within 40'or 50 miles.,58,Electoral Bill Second Reading
459,Mr Mcdonald,Not so great as be situated in outlandish places.,58,Electoral Bill Second Reading
460,Dr. Liddell,The voter must be per,58,Electoral Bill Second Reading
461,Mr Mcdonald,D o those who are,58,Electoral Bill Second Reading
462,Sir John Forrest,Voters must go to,58,Electoral Bill Second Reading
463,Mr Mcdonald,"If that is intended,",58,Electoral Bill Second Reading
464,Mr Fuller,Othe r persons besides jus,58,Electoral Bill Second Reading
465,Mr Mcdonald,Any of these per,58,Electoral Bill Second Reading
466,Sir John Forrest,Thos e camps must,58,Electoral Bill Second Reading
467,Mr Mcdonald,"Unfortunately ' they have the advantage of a polling booth at the next election. But at the last election they were 50 miles from the nearest polling booth, and every man who recorded his vote had to travel that distance. electors had to travel 70 miles. where they had to travel 80 and roo miles to vote. But I feel that the postal ballot system is open to grave abuse, and I trust that the Government will give serious consideration to some means of surrounding it with safeguards. member wants to prevent dead men from dum and election are held on the same day; voting. past master in using the votes of dead men. At one time there were only forty-five electors in his constituency, and I believe that deals incidentally with postal ballot papers. he boasted that he had the whole of them in I should like to know whether, if we pass his pocket. Personally, I am of opinion the clause, we shall be in some way bound that the postal voting provisions should be to pass the postal ballot provisions of the wiped out altogether. They are liable to Electoral Bill. It seems possible, in view lead to a violation of the secrecy of the balof the speech made by the honourable memlot. If the method prescribed is not to be ber for Kennedy upon that Bill, that the amended, I can see a danger of the evil postal ballot provisions will either be resystem which pertains in America being injected or modified. By passing this clause, troduced into this country. I hope that the therefore, we shall be fixing the principle Government will think over the matter careof the postal ballot system upon our elecfully, with a view of providing greater toral law. I have had an opportunity safeguards. journed. Home Affairs) [10.39] I move That this B ill be now read a second time. Those honourable members who have taken used, advantage of the opportunity to look over this Bill will see' that it merely makes other States, because the electors had just amendments in connection with the holding found out the value of them. They were <jf a referendum in order that the machiused more in the by-elections for Melbourne nery provisions may fit in with the amendand Echuca than in any other ejectorates ments proposed in the Electoral Bill which throughout the Commonwealth. I desire to has been under consideration during the know whether, if we agree to this provision, evening. It is proposed to prescribe the we are likely to be told that it will be imform of postal and absent voters ballot possible to amend the postal voting propapers, as in the case of the Electoral B ill ; visions in the Electoral Bill? I admit that to provide that the referendum' shall be honourable members generally did not know taken on the day of the general election; that this Bill was likely to be brought on to to require that each elector shall make one night, and therefore have not had an oppordeclaration only, and so forth. The protunity of studying its provisions. visions in connection with the referendum are similar to those which I have previously Home Affairs) [10.46] -This Bill has nodescribed in connection with the system of thing to do with the Electoral Bill. voting for the House of Representatives and the Senate. There are also provisions to give, the divisional returning officers power to conduct the scrutiny in connection with the referendum just as we giv; a similar power in connection with elections. Indeed, this measure is a necessary corollary to the amendments in the law proposed by the Electoral Bill. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses1 to 4 agreed to. Clause5 (Arrangements where referenanswers and declarations for elections to of glancing at a return furnished by Department in regard to postal ballot papers. It shows that the system was more largely used in the most densely populated State of the group than in the more sparsely settled States. The Minister will see, if tion 6,725 postal ballot papers were used in Victoria, whilst only' about 14,000 were were in the whole Commonwealth. They used more in Victoria than in the",58,Electoral Bill Second Reading
468,Mr Hedges,I know a case where,59,Referendum Constitution Alteration Bill
469,Mr Mcdonald,I know of instances,59,Referendum Constitution Alteration Bill
470,,Sir JOHN FORREST The honourable,59,Referendum Constitution Alteration Bill
471,Mr Mcdonald',The Treasurer is a be accepted for referendum).,59,Referendum Constitution Alteration Bill
472,Debate (On Motion By Mr Mahon) Adthe Electoral Branch Of The Home Affairs,,59,Referendum Constitution Alteration Bill
473,Mr Fuller (Illawarra,"Minister of he looks at the return, that at the last elec",59,Referendum Constitution Alteration Bill
474,Mr Tudor (Yarra) [10.43],Claus e 5,59,Referendum Constitution Alteration Bill
