speakerGroups,speaker,theText,pageNumbers,title
116,Sir John Quick,"Thes e clauses, which the shape of tlie prohibitions against preferences and discriminations on part of tlie railway authorities -of the various States. Tlie other clauses are no State navigation, and with regard to ocean navigation, bhe coses T have mentioned are quite sufficient to justify them. I admit, however, that they are not so urgent as the provisions giving us full control over the State railway authorities. Still, grievances do exist, and possibilities of evading and defeating the Constitution may arise, and he taken advantage of quietly and insidiously, so that it may be necessary to have Some watchful guardian to look after bhese various carrying agents. I trust that, inasmuch as we are about to deal with the Tariff'legislation, hy which we hope to gain Inter-State free-trade, the debate on the second reading of this Bill will not be merely aimless, but that it will be transmuted into federal legislation, which, I believe, will be calculated to promote one of the fundamental principles of the Constitution, and to largely assist in welding together the people of these Australian communities under one commercial bond that will make us a thoroughly united people. Debate (on motion by Sir of a message from the Senate informing the Uouso that the Senate had agreed to the amendment made by the House of Representatives upon the Senate's amendment No. 2. Report adopted. That the House do now adjourn. the Attorney-General whether there is any likelihood of the Government insuring the distribution of the Prime Minister's speech upon the -Pacific Islands Labourers B ill ? I think it would be of interest to have that speech as widely circulated as possible. It'contains a lot of matter of an informative character, and, the apart from any controversial aspect involved, it would be an advantage generally if it were distributed pretty widely.' I . doubt intended to cover Intershould also like the Government to moke some statement as to what business it is proposed to deal with next week. Some honourable members are under the impression that after the Treasurer has delivered his Budget, and after the probable adjournment of the debate upon the. Tariff question proper, an adjournment might he made. I am not in favour of that course -being adopted myself. But whatever is the intention of bhe Government I think it would be just as well if ib were stated, so that honourable members may know what business will be dealt with next week upon the days following Tuesday. hope that the Government will favourably consider the request put forward by tlie honourable member for Blond. It seems tome that the distribution of tlie Prime Minister's speech would be a fitting corollary to the literature already circulated. We have had a great amount of literature circulated in connection with this all-important matter, and it is ably summed up in the admirable speech of the Prime Minister. AlreadyI parts of 'the State of Victoria askingfor copies of that speech. If it is interesting in Victoriai t is infinitely more so in Queensland. I am sure that if the course suggested is adopted it will be'very much appreciated. MrO ' MALLEY (Tasmania) I coincide with the remarks of the honourable member for Melbourne Ports. ask the Attorney-Generali f the Government . are in possession of any further facts in connection with the Pacific Islands Labourers Bill, and if so, whether they will cause the information .to be distributed amongst honourable members as soon as possible? General)-In reply to'the last question, I am not aware that any further facts are available, but there is a digest of the I m perial law and the Queensland law relating to tlie introduction of Pacific Islanders, explaining in simple fashion what is the present nature of those laws, and showing how they have succeeded eachother. I believe that thedigestin question isndwin type, and I will undertake to have it distributed. W it h",39,Regulations Under Sydney Harbour Trust Act 1900
117,Mr Speake R Reported The Receipt,,40,William Have Had A Large Number Of Lettersfromvarious
118,Motion (By Mr Deakin ) Proposed,,40,William Have Had A Large Number Of Lettersfromvarious
119,Mr Watson (Bland),I wish to' ask,40,William Have Had A Large Number Of Lettersfromvarious
120,Mr Mauger (Melbourne Ports),I,40,William Have Had A Large Number Of Lettersfromvarious
121,Mr Page (Maranoa),I should like to,40,William Have Had A Large Number Of Lettersfromvarious
122,Mr Deakin (Ballarat,"Attorneyregard to the speech of the Prime Minister, I including the debates of to-day and the wish to say that such republications are not uncommon in certain of the States; but I suggest that perhaps we should do well to be cautious in introducing the practice in the sense of making it common. However, I realize that the occasion is exceptional, and that a great number of electors may reasonably be expected not to be informed of all the steps which have been taken in connection with post legislation setting apart the gallery on my left hand on this matter. As the Prime Minister's speech was largely historical and explanatory, my right for members of the State Parliaand not a controversial or party deliverance, perhaps it would be wise in this case to make an exception. I will obtain from the Government Printer an estimate of the number of copies that can be issued, and perhaps honourable members might suggest to the department the number of copies they would like. That will give us some idea of the number that should be obtained. been referred to is in print it might he attached to the end of the speech. intended for those who are studying the question. We should not be guilty of undue extravagance in republishing the speech of the Prime Minister, because I understand that we can get 50,000 copies for £25. late the Treasurer's Budget speech on Wednesday? Can they not have it published early in the week, rather than at the end of the week 1 issue of Hansard. which I venture to commend to the consideration of Mr Speaker. The only other matter which has been referred to is as to the order of business next week. Naturally the Budget will come first, and the Pacific Islands Labourers Bill will be dealt with. Then there is the final stage of the Immigration Restriction Bill. I think that these measures will constitute the programme for the week, but, at any rate, we have the Inter-State Commission Bill to fill up any interstices. matter mentioned by the honourable and learned member for South Australia, Mr Glynn, I may inform the House that I have already arranged that a special number of Hansard shall be published on Wednesday proceedings of next Tuesday. I thought it was desirable that honourable members should be placed as soon as possible in possession of the official report. Being conscious that on Tuesday next there will be a great demand for seats in tlie galleries, I am arranging, as far as possible, to meet the convenience of members of the Federal Parliament and of others. I am therefore for members of the Senate, and that on ment, reserving the whole of the gallery above fpr persons who may have orders given to them by honourable members of this House. One ticket has been sent to each honourable member which will give admittance to the upper gallery. There is really not sufficient accommodation to enable us to give honourable members more than one ticket, otherwise two tickets would be sent. General) I trust that my allusion to the Inter-State Commission Bill, which only related to the time available next week, will not be misunderstood. There will come a time when the opportunity will be offered and eagerly embraced by the Government for keeping that Bill before the House. I recognise, however, that there is not much prospect of doing that next week, and, therefore, made the jocular allusion. Question resolved in the affirmative. House adjourned at 3.5 p.m.",40,William Have Had A Large Number Of Lettersfromvarious
123,Mr Watson,If the digest which has,41,William Have Had A Large Number Of Lettersfromvarious
124,Mr Deakin,The digest of laws is,41,William Have Had A Large Number Of Lettersfromvarious
125,Mr Glynn,Can the Government circu,41,William Have Had A Large Number Of Lettersfromvarious
126,Mr Watson,That means an extra,41,William Have Had A Large Number Of Lettersfromvarious
127,Mr Deakin,That is a suggestion,41,William Have Had A Large Number Of Lettersfromvarious
128,Mr Speaker,In reference to the,41,William Have Had A Large Number Of Lettersfromvarious
129,Mr Deaki N (Ballarat,Attorney,41,William Have Had A Large Number Of Lettersfromvarious
