speakerGroups,speaker,theText,pageNumbers,title
142,Mr Hughes (West Sydney) [3.3],"the Leader ot the Opposition had spoken, or after the member who replied to the Leader of the Opposition had sat down. Mr Speaker said he would do so. In those circumstances, I feel that I was perfectly entitled to the call, both by the fact that I rose on this side, and because that arrangement had been made. I did not see the Prime Minister rise previously, and I feel sure he will acquit me of any desire to prevent him from getting the call. He will see, however, that by the practice of the House, and by the arrangement I have mentioned, I have a right to the call, and I hope he will allow me to have it. ber for West Sydney is quite correct in saying that he spoke to me about being called at a certain stage; but as the late Speaker laid it down, any conversation of that sort cannot be looked on as an engagement on the part of the Chair to see any honourable member. I rose at the same time as the honourable member for Mernda to say a few words by way of personal explanation. I saw a statement in one of the morning papers that I had been threatened with opposition in my constituency if I did not vote for the third reading. been made to me, nor would any threat afreet me in any way. I have too much Welsh blood in my veins to stand a threat from anybody, and if it were made, I should resent it, and probably be much stronger m my opposition than before. I was, however, present at the meeting when the honourable member for Flinders stated that if we were beaten on the vote in Committee on our amendment he would vote for the third reading, in order to carry out the wish of the majority of the House. I said I would dD the same thing. I may not have been as Scotch as I ought to have been, but I said it. When I spoke on the second reading of the Bill, I said that if the Government defeated our amendment in Committee, I would make one to give them a statutory majority on the third reading. Whilst not approving of the proposal put forward by the Government, but favouring that of the honourable member for Mernda, I felt that I was not justified in taking advantage of a technicality to defeat the wishes of the majority of the House. That was the reason why I said I would not oppose the third reading, if the matter was carried against us in Committee. against us in Committee in one division. how the clause was carried. It was carried by a majority of one. I said that if we defeated the Government on our amendment in Committee, I was quite prepared to risk my seat. party question. posed to be a party question, but I had heard statements to that' effect, and I , for one, was prepared to take the consequences. I did not want to sit on a bed of roses, or to get down on the easy side of the fence. I fought all I could for the amendment of the honourable member for Mernda, and I compliment him now on the speech he has made. I believe he is right, and I was quite with him, but I said that if a majority defeated the amendment, I would vote for the third reading, and I intend to do so. Prime Minister. That the question be now put. Honourable members interjectinghonorable members when I rise in my place to pay that attention to the Chair to which it is entitled. Several expressions were used just now which I feel sure that honourable members, on reflection, will regret. I do not feel able to distinguish exactly what was said, or who said it, but I ask honourable members to conduct the proceedings of this Chamber in such a fashion as will bring no discredit on it. The question is :-That the question be now put. Minister got the call from the Chair for? orable member for Gippsland not to interrupt the proceedings in that way. Later, honourable members that although the bells are ringing, the Standing Orders are not suspended. I ask them not to carry on conversations across the chamber. Question-That the question be now put -put . The House divided. Ayes ... ... ... 36 Noes ... ... ... 27 Majority ... ... 9",38,Honourable Members Shame Shame
143,Mr Speaker,The honourable mem,39,Honourable Members Shame Shame
144,Mr Agar Wynne (Balaclava) [3.5].,,39,Honourable Members Shame Shame
145,Mr Bamford,"There was no majority,",39,Honourable Members Shame Shame
146,Mr Agar Wynne,I cannot help,39,Honourable Members Shame Shame
147,Mr Fisher,I thought it was not a,39,Honourable Members Shame Shame
148,Mr Agar Wynne,It was not sup,39,Honourable Members Shame Shame
149,Mr Speaker,The honourable the,39,Honourable Members Shame Shame
150,Mr Deakin,I move,39,Honourable Members Shame Shame
151,No Such Threat Has Mr Speaker,Orde r ! I appeal to,39,Honourable Members Shame Shame
152,Mr Wise,I s that what the .Prime,39,Honourable Members Shame Shame
153,Mr Speaker,I appeal to the hon,39,Honourable Members Shame Shame
154,Mr Speaker,"I would point out toAYES. Archer, E. W. Atkinson, L . Bowden, E. K . Brown, Tilley Cook, Joseph Deakin, A. Edwards, E. Ewing, Sir Thomas Fairbairn, G. Forrest, Sir John Foster, Richard Fowler, J. M . Foxton, Colonel Fuller, G. W. Fysh, Sir Philip Wilson, J. G. Glynn, P. McM. Groom, L . E. Hedges, W. N . Irvine, Hans NOES. Bamford, F. W. Batchelor, E. L . Brown, Thomas Carr, E. S. Catts, J. H . O'Malley, King Chanter, J. M . Coon, J. Fisher, A. Spence, W. G. Foster, Frank Frazer, C. E. Hall, D. R. Hughes, W. M. Hutchison, J. Tudor, F. G. Mahon, H . Question so resolved in the affirmative. "" That the Bill be now read a third time."" a personal explanation. sonal explanation to be made at this stage. Question-That the Bill be now read a third time-put . The House divided. Ayes Noes Majority AYES. Archer, E. W. Atkinson, L . Johnson, W. E. Bowden, E. K. Brown, Tilley Cook, Joseph Crouch, R. A. Deakin, A. McWilliams, W. J. Edwards, R. Ewing, Sir Thomas Fairbairn, G. Forrest, Sir John Sampson, S. Foster, Richard Fowler, J. M . Foxton, Colonel Thomson, Dugald Fuller, G. W. Fysh, Sir Philip Glynn, P. McM. Groom, L . E. Tellers: Hedges, W. N Irvine, Hans NOES. Johnson, W. E. Bamford, F. W. Maloney, W. R. N . Knox, W. Batchelor, E. L . Mathews, J. Liddell, F. Brown, Thomas McDonald, C. Livingston, J. Carr, E. S. McDougall, J. K . Mauger, S. Catts, J. H . O'Malley, King McWilliams, W. J. Chanter, J. M . Poynton, A. Palmer, A. C. Coon, J; Roberts, E. A. Quick, Sir John Fisher, A. Spence, W. G. Reid, Sir G. H . Foster, Frank Thomas, J. Sampson, S. Frazer, C. E. Willis, Henry Sinclair, H . Hall, D. R. Wise, G. H . Storrer, D. Hughes, W. M . Tellers: Thomson, Dugald Hutchison, J. Tudor, F. G. Thomson, John Mahon, H . Watkins, D. Tellers: the division list that the necessary statutory Cook, Hume majority has been recorded for the "" ayes,"" Crouch, R. A. I declare the third reading carried. Mathews, J. explanation. McDougall, J. K . ber will.be heard as soon as the Clerk has Poynton, A. read the title of the Bill. Thomas, J. because if I .do not you will call on some Willis, Henrv one else. Tellers: member resume his seat? Watkins, D . Bill read a third time. Prime Minister, who was called by you in preference to myself, had no right to be called. ber, I think, knows what is a personal explanation, and I would direct his attention to the fact that so far as he has gone he has not made a personal explanation. ... ... ... 27 Speaker, to finish what I have 'to say. I shall be very brief. as the honourable member confines himself Irvine, W. H . to a personal explanation. Liddell, F . the gag to any one under cover of making Livingston, J. a personal explanation. You, sir, called Mauger, S. the Prime Minister in place of myself, alPalmer, A. C. though by practice and arrangement it has Quick, Sir Johnalways been Sinclair, H . ber will base his remarks on a point of Storrer, D . order Wilson, J. G. order; I rose to make a personal explanaWynne, Agar tion. Kelly, W. H . ber is not entitled to make a personal",39,Honourable Members Shame Shame
155,Mr Speaker,The question is:,40,Honourable Members Shame Shame
156,Mr Bamford,I should like to make,40,Honourable Members Shame Shame
157,Mr Speaker,I cannot allow a per,40,Honourable Members Shame Shame
158,Mr Speaker,As it appears from,40,Honourable Members Shame Shame
159,"Maloney, .W. R. N . Mr Hughes",I rise to make a personal,40,Honourable Members Shame Shame
160,"Mcdonald, C. Mr Speaker",The honourable mem,40,Honourable Members Shame Shame
161,"Roberts, E. A . Mr Hughes","I desire to make it now,",40,Honourable Members Shame Shame
162,"Wise, G. H.' Mr Speaker",Will the honourable,40,Honourable Members Shame Shame
163,Mr Hughes,I desire to say that the,40,Honourable Members Shame Shame
164,Mr Speaker,The honourable mem,40,Honourable Members Shame Shame
165,... ... ... 39 Mr Hughes,"You must permit me, Mr",40,Honourable Members Shame Shame
166,12 Mr Speaker,"I shall do so, as long",40,Honourable Members Shame Shame
167,"Knox, W. Mr Hughes",I shall not try to apply,40,Honourable Members Shame Shame
168,"Reid, Sir G. H . Mr Speaker",If the honourable mem,40,Honourable Members Shame Shame
169,"Thomson, John Mr Hughes",I did not raise a point of,40,Honourable Members Shame Shame
170,,"Cook. Hume Mr SPEAKER -The honourable memexplanation concerning something that has cupy it for five minutes if , in such circumbeen done by the Chair. He may raise a stances, he would give the call to an honpoint of order. of order is that you called the Prime Minthe question be now put,"" because it was ister instead of me, although I rose on this submitted under an entire misapprehension. side of 'the House as soon as the speaker on the other side-the honourable member for when the matter was under review preMernda-resume d his seat. The honourable viously, the custom of calling first an honormember, who belongs to the Ministerial side able member on one side of the House and of the House, had occupied the attention of then an honourable member on the other side, honourable members .for some considerable relates really in spirit to the side of a detime, and it was my desire to follow him. bate, and I ask honourable members to reThe invariable practice has been, upon an collect what had taken place in that honourable member on one side of tlie House respect. concluding his speech, to call upon an honI am going to plead justification, on orable member on the other side. Prime Minister rose, however, and stated have a very much higher ground to justify that he wished to reply to the Leader of my action-the 'ground that it is the practice the Opposition. T*v» Prime Minister and custom in the House of Commons, and shakes his head; -does he deny that he also 'in .this House, always to give the made that statement? put befoie the House the fact that the I gave him the call I had no idea of what Prime Minister said that he had attempted his intention was. Indeed, it ds .not my to catch your eye, Mr Speaker, the first business to attempt to divine what is time, but had failed. he attempted to catch your eye on the first who desire to address the Chair. I occasion for the same purpose that he wish to assure honourable members that sought to catch it on the second ? NoI so long as I have the honour to He did not desire to apply the gag to himoccupy self. -because he had failed on the first occasion in such a situation as that.which has just -to do what he wanted to do-to reply to occurred, differences of opinion are bound -the Leader of the Opposition. Several honourable members interjecting, benefit of any doubt should invariably be bers to allow the honourable member to place his point of order before the Chair in the usual way, and neither by cheers nor sonal explanation. It is entirely incorrect by' interruption of any other kind to preto say that I said or implied in any way vent him from proceeding. Speaker, I presume you allowed the tion. When I rose I gave way to the honPrime Minister to have the call in orable member for Balaclava, because he preference to me. a man shorn d get the call on a statement was challenged from the other contemptible pretext of that sort? It was side. a contemptible pretext. No decent, respectable man would say that it was not. Had ber suggested it to the honourable member you known, Mr Speaker, that the Prime Minister desired to obtain the call to prefor Balaclava. vent me speaking, and not to reply to the Leader of the Opposition-ha d you known orable member knows that I did not. that he desired it to apply the closure and close the debate-woul d you have called ber certainly did suggest it .to him. him ? I am sure that you would not. No occupant of the Chair would be fit to >oction. orable member. I submit, sir, that you I do not do .so, because The that ground, for the 'course that I took. I Prime Minister the call whenever he rises from his seat. As to what the Prime MinDoes he say that in the minds of honourable members the Chair even-handed justice Therefore he rose a second time, will be meted out to all sides. I hope that honourable members will realize that to arise, but in such circumstances the that I rose for the second time to-day in Do you think had a personal explanation to make. That Mr J. H . CATTS -The honourable mem"". Mr J. H . CATTS -The honourable mem-",40,Honourable Members Shame Shame
171,Mr Hughes,"I shall do so. My point, had no' right to put the question, "" That",41,Honourable Members Shame Shame
172,Mr Fisher,-He iHid make it.,41,Honourable Members Shame Shame
173,Mr Hughes,I .must be permitted to ister desired fo'say I knew nothing. When,41,Honourable Members Shame Shame
174,Mr Speaker,1 ask honourable memgiven to the occupant of the Chair.,41,Honourable Members Shame Shame
175,Mr Hughes,"Becaus e of that, Mr order to reply to the Leader of the Opposi",41,Honourable Members Shame Shame
176,Mr Speaker,As I pointed out,41,Honourable Members Shame Shame
177,Mr Deakin,1 desire to make a per,41,Honourable Members Shame Shame
178,Mr Deakin,"I did not, and the hon",41,Honourable Members Shame Shame
179,Mr Deakin,"I made no such suggesarranged. ranged. with it, and it has nothing to do with me. I pointed out that my reason for giving Speaker way to the honourable member for Balaclava was that he wished to make a personal exposedplanation. So far from your having favoured me, Mr Speaker, you had, by acprevious occasion. That is the occasion able member for Bourke and the honorto which I referred. I never said at any able member for Corangamite tellers for time that I desired to make a speech, t the Ayes, and the honourable member for leapt to my feet to anticipate the honorYarra and the honourable, member for Newable member for West Sydney, because I castle tellers for the Noes. did not wish to move that the question be put whilst any one was speaking. HadI Speaker. chosen I could have allowed the honourable member for West Sydney to commence his the honourable member desires to be relieved speech, and two minutes later moved of the duty of teller? the application of the closure. But[ did not desire to submit the motion whilst an honourable member was speaking, in order that it might not be considered perorder 301 provides, amongst other things, sonal. West Sydney received the call, the closure and shall appoint two tellers for each side. would have been moved within five minutes. I do not find in the Standing Orders any personal explanation. I shall endeavour to decline to be appointed. to be as brief as possible, and to keep cool, although in the circumstances it is difficult an honourable member to act. for one to maintain one's temper. I have not spoken throughout the debate on the cedented, I think, if honourable members Constitution Alteration (Finance) Bill. I had were to decline to carry out an instruction intended to speak yesterday afternoon, and from the Chair. that intention became known in some way to the Government Whip, the honourable precedented? oh the front Opposition bench yesterday orable member for Yarra and the honorafternoon the honourable member came to able member for Newcastle if they decline me and said, "" Do you intend to speak?"" to act as tellers? I told him that I did, and he replied, "" Well, do not speak to-day; we wish to to-night we shall go on with other business. that the whole of the members of trie OppoYou will get your opportunity to speak tosition take up the same position ? morrow."" I then said to him, "" Is this some little game?"" or used words to that effect, and he replied, "" I give you my take a division. word of honour as a man that you will have your opportunity to speak to-morrow."" The member's pardon; there is no provision in honourable member for Boothby and the honthe Standing Orders as to the side of the orable member for Hindmarsh were both House from which tellers shall be aphere and heard what he said. Such pointed, and, under the circumstances, I trickery isunworthy of any Government or of shall proceed to appoint them from the side an officer of a Government. It is most conwhere they are obtainable. temptible. A man may be tricked once, but not a second time. I knew that it had been ar. TELLERS. That the House do now adjourn. That' thc question be now put. Question put, and division called -for: Had the honourable member for that the Speaker shall state the question, the members on this side refused to act as",41,Honourable Members Shame Shame
180,Mr Mcdonald,The whole thing was,42,Opposition Members Yes
181,Mr Deakin,Then I had nothing to do,42,Opposition Members Yes
182,"Cident, Of Course, Failed To See Me Ori The Mr Speaker",I appoint the honor,42,Opposition Members Yes
183,Mr Bamford,I desire also to make a power on the part of an honourable member,42,Opposition Members Yes
184,Member For Bourke. Whilst I Was Sitting Mr Speaker,I again ask the hon,42,Opposition Members Yes
185,"Put The Bill Through The Report Stage, And Mr Speaker",A m I to understand,42,Opposition Members Yes
186,Motion (By Mr Deakin) Proposed,,42,Opposition Members Yes
187,Mr Fisher (Wide Bay) [3.30],Mr,42,Opposition Members Yes
188,Motion (By Mr Joseph Cook) Pro,,42,Opposition Members Yes
189,Mr Tudor,"I decline to act, Mr",42,Opposition Members Yes
190,Mr Speaker,D o I understand that,42,Opposition Members Yes
191,"Mr Tudor,",Yes.,42,Opposition Members Yes
192,Mr Watkins,And I also.,42,Opposition Members Yes
193,Mr Speaker,I find that standing,42,Opposition Members Yes
194,Mr Chanter,O r any power to compel,42,Opposition Members Yes
195,Mr Speaker,It would be unpre,42,Opposition Members Yes
196,Mr Mathews,I s not the position un,42,Opposition Members Yes
197,Mr Tudor,Yes.,42,Opposition Members Yes
198,Mr Watkins,Yes.,42,Opposition Members Yes
199,Mr Hughes,It will be impossible to,42,Opposition Members Yes
200,Mr Speaker,I beg the honourable,42,Opposition Members Yes
201,Mr Roberts,"You asked, sir, if alltellers in the division. As I am included amongst those members, I should like, under the circumstances, to respectfully ask to be relieved from tihe duty, because ber need not say why. ber will have an opportunity later. teer to act as teller. able member, and appoint him as teller. I ask the honourable member for Batman to also act as teller for the Noes. Question-That the question be now put -put . The House divided. A yes Noes Majority AYES. Archer, E. W. Atkinson, L . Bowden, E. K. Brown, .Tilley Cook, Joseph Liddell, F. Crouch, R. A. Livingston. J. . Deakin, A. Edwards, R. Ewing, Sir Thomas Palmer, A. C. . Forrest, Sir John Quick, Sir John Foster, Richard Sampson, S. Fowler, J. M. Sinclair, H. Foxton, Col. J. F. G. Stonei,D. Fuller, G. W. Thomson, Dugald Fysh, Sir Philip. Tellers: Glynn, F. McM. Cook, Hume Groom, L. E. Wilson, J. G. NOES. Bamford, F. W. McDonald, C. Batchelor, E. L. McDougall, 7. K. Brown, Thomas O'Malley, King Catts, J. H. Poynton, A. Chanter, J. M. Roberts, E. A. Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E, Tudor, F. O. Hall, D. R. Watkins, D. Hughes, W. M. Wise, G. H. Hutchison, J. Mahon, H. Tellers: Maloney, W. R. N Coon, J. Mathews, J. .Willis, Henry Question so resolved in the affirmative. Question-That the House do now adjourn-put . The House divided. Ayes 35 Noes 26 Majority AYES. Atkinson, L . Irvine, Hans Bowden, E. K. Irvine, W. H. Brown, Tilley Johnson, W. E. Cook, Toseph Knox, W. Coon, J. Livingston, I . Crouch, R. A. Mauger, S. Deakin, A. McWilliams, W. J. Edwards, R. Palmer, A. C. . Ewing, Sir Thomas Quick, Sir John Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H. Fowler, J. M. Storrer, D. I desire to volunFozton, Col. J. F. Thomson, Dugald Fuller, G. W. Thomson, John Fysh, Sir Philip Wilson, J. G. I thank the honorGlynn, P.. McM. Tellers: Groom, L. E. Archer, E. W. Hedges, W. N. Cook, Hume NOES. Bamford, F. W. McDonald, C. Batchelor, E. L. McDougall, J. K. Brown, Thomas O'Malley, King 33 Catts, J. H . Poynton, A. ... ... ... 26 Chanter,'J. M. Roberts, E. A. Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F. G. Hall, D. R. Watkins, D. Hughes, W. M -Wise, G. H. Hedges, W. N. Hutchison, J. Irvine, Hans Mahon, H. Tellers: Johnson, W. E. Maloney, W. R. N. Liddell, F. Knox, W. Mathews, J. Willis, Henry Mauger, S. Question so resolved in the affirmative. McWilliams, W. J. House adjourned at 3.47 p.m.",42,Opposition Members Yes
202,Mr Speaker,The honourable mem,43,Opposition Members Yes
203,Mr Roberts,I desire to explain,43,Opposition Members Yes
204,Mr Speaker,The honourable mem?,43,Opposition Members Yes
205,Mr Henry Wilms,,43,Opposition Members Yes
206,Mr Speaker,,43,Opposition Members Yes
