speakerGroups,speaker,theText,pageNumbers,title
414,Mr Chanter,Let us have the postage,52,Brown Tha T Is Only Bane The First Thing He Says Is We
415,Mr Page,,52,Brown Tha T Is Only Bane The First Thing He Says Is We
416,Mr Mauger,,52,Brown Tha T Is Only Bane The First Thing He Says Is We
417,Mr Page,It is of no use for the,52,Brown Tha T Is Only Bane The First Thing He Says Is We
418,Mr Page,The Government is not,52,Brown Tha T Is Only Bane The First Thing He Says Is We
419,Sir William Lyne,I have not said,52,Brown Tha T Is Only Bane The First Thing He Says Is We
420,Mr Page,The information has come,52,Brown Tha T Is Only Bane The First Thing He Says Is We
421,Mr Page,It has come from some one,52,Brown Tha T Is Only Bane The First Thing He Says Is We
422,Sir William Lyne,What firm is that?,52,Brown Tha T Is Only Bane The First Thing He Says Is We
423,,"I promise to make a Mr PAGE -Messrs. W. W. Campbell,",52,Brown Tha T Is Only Bane The First Thing He Says Is We
424,Mr Page,"That does not matter. Is-,",52,Brown Tha T Is Only Bane The First Thing He Says Is We
425,Mr Page,"This firm tendered for, and",52,Brown Tha T Is Only Bane The First Thing He Says Is We
426,Mr Page,"It is useless for the Treahaving almost as little to do with it as I had. during the Treasurer's absence, and let a few items pass, the latter was in a terrible fume, because he had dared to act in a matter concerning the Department of which he had charge. Sir WILLIAM LYNE here, I heard the Treasurer upbraid the Minister of Trade and Customs for having let a couple of items pass in his absence. Sir member should not make statements which me to talk to. For the first few months are not correct. believe my own ears. The honourable genand paid duty at 25 per cent There is a tleman wishes to shield himself. Sir WILLIAM LYNE self. gentleman doing now? He is repudiating course, having in view the Tariff Guide his actions in connection with the Tariff. Sir member is receiving support from another they find that the 5 per cent, which was honourable member who ought not to interto be their profit, is absorbed by the extra ject. upon interjections; I am stating facts. have seen the officers of the Customs Department about this matter, and not havCustoms officers are making the law, ining had satisfaction from them, desire to stead of Parliament doing so. get it here. I want honourable members to make clear what was meant when the to. I have had an interview with the Tariff was passed. It was expressly deDeputy Comptroller of Customs, and asked clared that bedsteads made of wood, or him why he did not act upon the evident partly of wood, should be dutiable as furintention of Parliament. He replied, "" We niture; but how can it be said that bedhave to take the Tariff as we find it . "" I "" steads, made wholly of metal, are not feel confident that if Parliament had manufactures of metal? Importers could, thought that the Government did not know if they wished, evade the departmental dewhat a bedstead was, and could not say cision by importing the posts of such bedwhether it should be classified as furniture steads in one shipment, the rails in another, or as a manufacture of metals, we should and other parts in a t h i r d ; but the Departhave decided the question for them. My ment should not give occasion for such acpoint in a nutshell is this: tion. It should deal fairly and squarely the Tariff was passed, and was in with the public. But because this firm has working order, the Customs Department acted in a straightforward and honest way, decided that metal bedsteads should and because, as the Treasurer interjected, be treated as manufactures of metal. Up it is an importing firm Sir WILLIAM LYNE that. same justice as a manufacturing firm ? porter or a manufacturer, he should be fairlv treated by the Customs Department. Once or twice, when he took charge cision make metal bedsteads dutiable at a higher rate than was formerly charged ? by 5 per cent. sible for that. Treasurer. Sir WILLIAM LYNE It is a departmental arrangement. I know nothing about it . after the Tariff was passed, these beddifference of 5 per cent, between manufacI never shield mytures of metal and furniture. In the meantime the firm to which I have referred put They tendered, of under which they had been working, ex pectingthat the duty they would have to duty paid to the Customs, and consequently I do not build my speeches they have to do their work for nothing. I Is that fair and square dealing? Aftert ill three or four weeks ago that ruling held. Then the Department revised it , I did not say and now charge duty upon these goods as furniture, with^ the object of squeezing Are the officers to arrange the Customs Tariff of this country on protectionist lines as they think proper, or is Parliament to decide what duties shall operate? I have interviewed the Acting Minister of Trade",52,Brown Tha T Is Only Bane The First Thing He Says Is We
427,Mr Page,As I sat on the bench,53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
428,Mr Page,"They are correct. I can steads came in as manufactures of metal,",53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
429,Mr Page,What is the honourable in certain tenders.,53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
430,Mr Crouch,"Hear, hear.",53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
431,Mr Page,,53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
432,Mr Page,"Why should it not get the another 5 per cent, out of the importers.",53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
433,Mr Crouch,"Hear, hear.",53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
434,Mr Page,Whethe r a man is an im,53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
435,Mr Archer,Does the more recent de,53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
436,Mr Page,It has increased the duty,53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
437,Sir William Lyne,I am not respon,53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
438,,T h a t is not correct. Mr PAGE I am not accusing the,53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
439,Mr Page,There is no Minister of,53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
440,Mr Hall,It looks as though the,53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
441,Mr Page,"That is what it amountsand Customs, who occupies a seat in the Senate. I argued the question out with him. that bedsteads were not articles of furniture; I asked him whether he could say that a metal bedstead was not a manufacture of metal; and if not, what was it? He said, "" It is furniture."" the matter with the officers of the Department and obtain their reasons for what they have done? With regard to the remainder of the Estimates, it strikes me as being something like Gilbertian comic opera for the Treasurer to say with one breath that Estimates will have to be cut down, and works and buildings throughout the Commonwealth delayed, whilst with another breath, and with his tongue in his cheek, he agrees to give officers who are already in possession of salaries of £ 8 0 0 per annum, increases of £ 1 0 0 . Of course the honourable gentleman may have an explanation, but it will have to be a very good one to satisfy me that he is justified in cutting down services to starvation point Sir WILLIAM LYNE No . There are many projected works in my electorate which the inhabitants require, but which they cannot get done because there are no funds. If the Treasurer can explain to my satisfaction this apparent contradiction in his attitude, I shall be the first to acknowledge that I am wrong. But I cannot see how he can reconcile the two sets of acts. to the matter to which the honourable member was referring a few moments ago, I notice that furniture under the Tariff comes under the heading, "" Wood, Wicker, and Cane."" Tariff there is an item, No, 299, "" Furniture, n.e.i., including any article of wood, or partly of wood, wholly or partly made up or finished and used in any building or premises, including Hospitals; also Show Figures of all kinds."" The Customs Department have actually brought metal bedsteads under the item relating to wood, wicker, and cane. How they can so stretch the Tariff so as to do that is beyond my conception. have heard the Treasurer on this particular point. other honourable members, have had communications pointing out the injustice, but the only reply we can get from the Department is, "" Pay up and look pleasant."" surer) [9.50] I desire to say just a few He told me that he could not say words in reply to the honourable member for Maranoa. I am not the Minister of Trade and Customs, and I never heard of this case until to-night. If there has been any irregularity, it will be investigated ; that I can promise on behalf of W ill the Treasurer look into the Prime Minister, whom I am representing to-night. HadI the administration of the Department, I should be quite prepared to take any responsibility; but, as I have already said, I never heard of the case until to-night, and I shall make proper representations to the Prime Minister. ' word in personal explanation. I should not have brought this matter before the Committee if every other means to obtain satisfaction had not been exhausted. I gather that the Department has dealt with the matter finally, and it now rests with the Government to say what is to be done. use the language of the honourable member for Maranoa, I should not bring the matter, to which I desire to call attention, before the Committee on' the present occasion, if satisfaction could be obtained in any other way from the Government. I must confess that I feel this to be, to a certain extent, a personal affair. I allude to the duty which, I understand, is charged on medicated plaster. When this item was before Parliament, during the consideration of the Tariff, the Treasurer gave me what he calls one of his "" binding "" promises that these plasters should be free. The Treasurer has apparently two kinds of promises-one , made under certain conditions not necessarily binding, and another, made under conditions which he calls binding, and which he is prepared to carry out. Sir WILLIAM LYNE L e t us hear what this is about! approached the Treasurer personally on the matter. not spoken to the honourable member for weeks ! I shall not say any more until I peat, I have approached the Treasurer on this matter, in the form of questions withNot only myself, but a number of out notice, and also in the form of a question with notice, to the Minister representing the Minister of Trade and Customs. Yet the Treasurer has the audacity to say that he never heard of the matter before!",53,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
442,Mr Page,"I say-undoubtedly , yes.",54,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
443,Mr Dugald Thomson,With regard,54,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
444,' Mr Page,Yes; in division X . of the,54,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
445,Sir William Lyne (Hume,Trea,54,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
446,Mr Page (Maranoa) [9.51],Just a,54,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
447,Dr. Liddell (Hunter) [9.52],To,54,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
448,Dr. Liddell,F o r weeks past I have,54,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
449,Sir William Lyne,What? I have,54,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
450,Dr. Liddell,"F o r weeks past, I reSir WILLIAM LYNE ing the Minister of Trade and Customs, and the honourable member knows that. ment the Treasurer is representing the Government. Sir when the honourable member asked the question. Why not be fair? within my rights. Treasurer to withdraw those words. Sir words. within my rights in asking the Treasurer, who was in charge of the TariffB ill ; if he is prepared to carry out the promise he made to me. I quoted the Hansard report on a previous occasion, but 1 may say that I urged that medicated plasters should be placed on the free list. The Hansard report is as follows :be placed on the free list. Of course we all very serious financial difficulties. know that there are varieties of plasters. liold in my hand a book, a copy of which has been forwarded to every honourable member. It £15,018,489, and the estimate of revenue shows how important the matter must be if the for the current year is ,£14,577,271. agents of Messrs. Johnston and Johnston, manunot think that we can look for very much facturing chemists, will incur that expense. Sir WILLMMLYNE sion of the word. That the word ""' Plasters"" be left out. Amendment agreed to. ters be made free. Surely that is plain enough? YetI am £6,513,000. If Federal expenditure is toreceiving letters from various firms in continue to increase in that way, whilst our Sydney to the effect that dufcy is being revenue is not likely to be materially in charged on such plasters. Treasurer has said that not he. but the destatement that future Treasurers of the partmental regulations are responsible. But Commonwealth will be in a much happier are the Government not responsible for the position than that which he occupies todepartmental regulations? T shall not lie day? Three-fourths of the Customs and content until I have a satisfactory reply Excise revenue for the current vear, which from the Minister of Trade and Customs', will amount to over £1.1,000,000, must be or the Minister representing that honourable returned to the States, and I estimate that gentleman. If some satisfactory arrangethe Treasurer will ment is not come to the matter in all pro£6,514,000 with which to meet Federal bability will not end here, but some further expenditure which steps will be taken to decide, once and for £6,513,000. This leaves but a very small all, whether the Government are entitled to surplus from the total revenue of charge a duty which it is evident, from the £14,577,271 . extracts I have quoted, this House desired items of expenditure, I think the Treasurer should not be charged. this stage of the debate I shall make mv penditure proposed in the honourable remarks as brief as possible. In the first I am not representplace, I should like to call the attention of the Committee to the statement of the Treasurer, when concluding his Budget speechA t the present moa statement which I cannot see he can justify-to the effect that we should soon emerge into what could not fail to prove Commonwealth."" I do not know how the Treasurer could express such a sentiment, I claim I am fairly when, with a revenue of £15,000,000, he is just able to balance accounts. In the immediate futuie there are numerous new I must ask the works and undertakings to provide for, and, according to his own showing, we cannot look for more revenue within the next few years. Yet we have him saying that in a short time. I claim I am fairly the Treasurer will be in a much superior position to that he occupies to-day. means 1910. his duty, I do not see that he will have any more revenue after 1910, or, at any rate, not very much more, than he has at the present time. In my opinion, the Treasurer, withI think that plasters should in the next few years, will find himself in TheI revenue for last year amounted to I do more than that; but we shall certainly need' 1 I will agree to the omisvery much more if we are to carry out the I moveprogramme which the Government has laid' before Parliament. Federal expenditure isincreasing at rather an alarming rate. InI want to move that plas1901-2 it amounted to £3,733,000. Last' year it had risen to /[6,158,000, and theestimate for the present year is even higher, To-night the creased, how can the Treasurer justify his have left about he estimates at In connection with some has grossly under-estimated the amount that In other cases the ex-",54,William Lyne T H E Honourable Pay Would Be 25 Per Cent Now However
451,Dr. Liddell,,55,William Lyne I Withdraw The
452,Dr. Liddell,,55,William Lyne I Withdraw The
453,Sir William Lyne,More lies !,55,William Lyne I Withdraw The
454,The Chairman,,55,William Lyne I Withdraw The
455,Dr. Liddell,,55,William Lyne I Withdraw The
456,Mr Liddell,,55,William Lyne I Withdraw The
457,Mr Liddell,,55,William Lyne I Withdraw The
458,Mr Ltddell,,55,William Lyne I Withdraw The
459,Sir William Lyne,S O they will be.,55,William Lyne I Withdraw The
460,Mr Atkinson (Wilmot) [9.58],A t will be required.,55,William Lyne I Withdraw The
461,Mr Dugald Thomson,The Treasurer,55,William Lyne I Withdraw The
462,Mr Atkinson,"If the Treasurer doesgentleman's Budget statement must be greatly exceeded if it is to be of any use for to me that the Treasurer has fixed his estithe purposes for which the Government intend to employ the money. Then there are matters which are not included in the Government programme to-day, but which they will shortly be bound to make some attempt to provide for, and these also would increase the expenditure. stances it seems to me that the Commonwealth is getting into really serious financial something like £191,000 out of surplus difficulties. I have no doubt at all that at the next Federal elections the electors will require to know how candidates stand in relation to financial questions, and quite rightly too. Dealing with what I believe to be the Treasurer's under-estimates of expenditure, I direct attention first to his estimate of the expenditure required for the payment of the old-age pensions. He says that he will be able to meet this expenditure with £1,200,000. give the honourable gentleman the benefit of the odd -^25,000; but I say that that estimate will not satisfy any one who knows anything about the matter. The honourable gentleman will require at least £400,000 more than his estimate to pay Commonwealth old-age pensions. Then in the matter of defence, the honourable gentleman has £1,102,000. Although that amount might be sufficient to cover the expenditure for this year, if the new scheme which the Government have promulgated is to be put in force, the Prime Minister himself estimated that for the first year it will involve an expenditure of £1,714,000. That means an increase on the Treasurer's estimate of about £600,000. probable that even the Prime Minister's estimate will be found to be very much under the mark, because even though the compulsory system proposed is enacted, it is probable that a demand will be made for some payment to the men for working time put in at drill and training. The Prime Minister has made no allowance for that in his estimate, and it is therefore very likely that that estimate will be exceeded. on the rate of pay decided on. member's estimate, on' the basis of 8s. per dav ? calculation, but I should say that at least Territory is mentioned, and reference is £180,000 more will be required. It seems mate of the amount required for the payment of old-age pensions at the figure he has suggested simply because the honourable gentleman can see no chance of obtaining any more money for the purpose before he will be called upon to pay the pensions. In the circumI understand that he has placed to the credit of a trust fund for the purpose revenue. to June of last year. The amount is really between £300,000 and £400,000. will be something from this year's revenue. On the Estimates the honourable gentleman has another £410,000, and he says that before next July he will probably be able to obtain another £500,000. voted £750,000. the Treasurer appears io have given this estimate, merely because he does not at present see where he will get any more money. I believe that the honourable gentleman knows perfectly well that he will require more, but does not at present see where he is to get it, and has put down an estimate which he thinks he can meet. able gentleman estimate as the amount which will be recuired? and £2,000,000. going on the basis of the Victorian or New South Wales payments for this purpose? We know that it is based upon a consideration of what is likely to be required under the Commonwealth scheme, which is certainly much more liberal than the existing Victorian scheme. to be. clear that more money will be required for old-age pensions, for defence, and to give effect to matters not at present on the Government programme, but which are in contemplation, such as increased naval expenditure, the iron bonus, the transconNorthern Territory.",55,William Lyne I Withdraw The
463,Sir William Lyne,"No, £1,225,000.",56,William Lyne I Withdraw The
464,Mr Atkinson,I am prepared to,56,William Lyne I Withdraw The
465,Mr Crouch,B y about how much?,56,William Lyne I Withdraw The
466,Mr Atkinson,That will depend,56,William Lyne I Withdraw The
467,Mr Crouch,What is the honourable tinental railway,56,William Lyne I Withdraw The
468,Mr Atkinson,I have not made the,56,William Lyne I Withdraw The
469,Sir William Lyne,That was only up,56,William Lyne I Withdraw The
470,Mr Atkinson,"Of course, there",56,William Lyne I Withdraw The
471,Sir William Lyne,The House has,56,William Lyne I Withdraw The
472,Mr Atkinson,I am showing that,56,William Lyne I Withdraw The
473,Estimated The Expenditure At Mr Crouch,What does the honor,56,William Lyne I Withdraw The
474,Mr Atkinson,"Between£i,500,00 0",56,William Lyne I Withdraw The
475,Mr Crouch,-I s the honourable member,56,William Lyne I Withdraw The
476,Mr Atkinson,My estimate is,56,William Lyne I Withdraw The
477,Mr Thomas Brown,It would need,56,William Lyne I Withdraw The
478,Mr Atkinson,"If that be so, it is",56,William Lyne I Withdraw The
479,Mr Crouch,The acquisition of the,56,William Lyne I Withdraw The
480,Mr Atkinson,"The Northernmade to transferred properties. No doubt a year or so hence the expenditure of the able member for his correction. Nothing Commonwealth will be at least ^£8,000,000, was done in that direction, and, according whereas, according to the Treasurer's own to the latest expert estimate, an expendishowing, he will have only £ 6 , 0 0 0 , 0 0 0 ture of £ 2 , 3 0 0 , 0 0 0 will now be necessary odd to meet the expenditure. less, he predicts for future Treasurers a happy time. fication he had for the concluding remarks the Postal Commission may know better, in his Budget statement. -or two omissions from the Budget. instance, I can find in it no reference to any proposal on the part of the Governmember had read the opinion of the exment to do away with the obnoxious bookperts, he would not have made the statekeeping system. -end was put to such an unfederal system, and that a per capita distribution was introduced. Such a change could be made if the Government were in earnest. feasible, scheme could be devised whereby such consideration might be extended to ""Western Australia as would enable her to necessary to place the telephone and telecarry on satisfactorily. As it is, the graph services in proper working order. smaller States are feeling the pinch of the bookkeeping system. Whilst they have to relates only to the telephone and telegraph contribute on a per capita basis towards services, the position is still worse. I do the expenditure of the Commonwealth, not know where the Treasurer expects to they receive no return in the shape of a. obtain the revenue that will be necessary per capita distribution of the revenue. hope that if the Treasurer remains in the programme outlined by the Government office he wil I bring down a statesmanlike for this session will involve; but I sinscheme for the abolition of the bookkeepcerely hope that it is not intended to adopt ing system as speedily as possible. Then, the Labour Party's proposal for a Federal again, I find in the Budget no indication land tax. To do so would be, to my mind, of any intention on the part of the Goto commit a serious breach of the spirit of vernment to deal with the very important the Constitution. subject of States debts. a most comprehensive one, and should at the last general election, that he was certainly be settled before 1910. about time that we were apprised of the intentions of the Government in this regard. for a modification of the Harper scheme. such a scheme has been seriously put bemay stall off such legislation during this fore the House by the Government. before the Conference of States Premiers. Government are opposed to borrowing, and intend to provide for expenditure out of revenue. may be carried too far. At the beginning of Federation it was estimated that an exsuggest what action the Government should penditure of £ 7 5 0 , 0 0 0 would be sufficient take. to bring the services of the Post and Teleselves to devise ways and means. I have graph Department up to date. Nevertheto bring the Department up to date. There are one but I am not aware that he is an expert in For these matters. It is about time that an ment that he did. more than once the statement that Mr Hesketh estimates that an expenditure of A £ 2 , 3 0 0 , 0 0 0 will be necessary. I to meet the additional expenditure which It is opposed to that proposal. said something to that effect, but it appears to me that the Prime Minister, like weakening very much in his opposition 1o I am not aware that a Federal land tax, 'and that, although he Parliament, he is not sound in respect to It was put the imposition of such a tax thereafter. There ought to be other ways of financing We are told that the a Commonwealth system of old-age pensions. That principle, it seems to me, member suggest? v It is for Ministers themno doubt that if the Opposition were to £ 5 0 0 , 0 0 0 . take possession of the Treasury bench,",56,William Lyne I Withdraw The
481,Mr Crouch,"There are some proposals the remaining members of the Ministry, is",57,William Lyne I Withdraw The
482,Mr Atkinson,,57,William Lyne I Withdraw The
483,Mr Dugaldt Homson,,57,William Lyne I Withdraw The
484,Mr Atkinson,,57,William Lyne I Withdraw The
485,Mr Wilks,,57,William Lyne I Withdraw The
486,Mr Atkinson,I thank the honor,57,William Lyne I Withdraw The
487,Mr Humecook,No .,57,William Lyne I Withdraw The
488,I Wish To Know What Justi,Mr ATKINSON The Chairman of,57,William Lyne I Withdraw The
489,Mr Humecook,If the honourable,57,William Lyne I Withdraw The
490,Mr Atkinson,I have seen in print,57,William Lyne I Withdraw The
491,Mr Wilks,",£2,100,00 0 will be",57,William Lyne I Withdraw The
492,Mr Atkinson,Sinc e that estimate,57,William Lyne I Withdraw The
493,The Question Is Mr Crouch,"The Prime Minister said,",57,William Lyne I Withdraw The
494,Mr Atkinson,I am aware that he,57,William Lyne I Withdraw The
495,Mr Tudor,What does the honourable,57,William Lyne I Withdraw The
496,Mr Atkinson,"It is not for me tothey would be prepared to bring down a satisfactory scheme for financing the system. seems to be the general desire of the Committee that we should follow the usual practice of adjourning at a reasonably early hour on Tuesday nights, and I , therefore, hope that the Treasurer will consent to progress being reported. Sir WILLIAM LYNE honourable member will not press his reupon the socialistic aspect of legislation, and' quest. It is for the Committee to say has succeeded, I am sorry to say, whether the conduct of business is to be in drawing fire from our party. Sotaken out of the hands of the Government; far but there is evidently a desire on the part of the Opposition to delay the closing of the debate. lutely incorrect. Sir member's speech to-day was quite enough justified in asking for the collective control for me. member was at it for two days. ment of parties in the House has figured leaving a balance of only £6.000,000 . It rather conspicuously in this debate. I think is obvious that that position cannot be imthat, in view of its constitution, the present proved until 1910, when the whole of theadjustment is as good as could be achieved. Customs and Excise revenue will pass to the It suited the leader of the Opposition a Commonwealth. Until then we shall be, I short while ago to shake up the box and cast take it , in a worse position than we were the dice, because, undoubtedly, his position in last year. So far as the new Tariff is could be bettered. But I fail to see how the protective, it will cease to be revenue raising, position of the Labour Paity could be betand therefore our position cannot be bettered tered. It was not to our interest to have until 1910. And even then it seems to me the dice shaken up. While the present Adwe shall not be justified in appropriating ministration is not all that is desired-and the whole of the Customs and Excise reI do not believe that any Administration ever venue. While the Constitution remains as is-still , in the circumstances, I believe that it is, and the States retain their present it is as good a one as we can obtain. I am powers, we have to provide to some extent convinced that we cannot have government for their financing. We should do someby declamation, and it is only reasonable thing to assist them. The mere fact that it for us to give to the Ministry that suphas been stipulated that we shall do this port which it is in our power to give. It for ten years is, to my mind, an instruction will have my support, if it carries out its that it must be done until other provision present promises. I presume that even our is made. What that-will be I am not preparty would have been brought to a deadlock pared to say. In any case, the States will if it had carried legislation to the same exhave more or less claim upon us, and it must tent as the present Government has done. I venture to say that in the House there is no other party which would have gone so far in we provide an alternative scheme which wilt the direction we desire. The point at which . materially assist the States. Otherwise their I diverge is on the question.of a land tax. /position will be chaotic. I certainly would make a bold effort to impose one. I fai l to see how thefinancesare to be adjusted without resorting to some form of direct taxation, and a land tax appeals to me as being the most equitable to agree to progress being reported or to calf form. We have difficulties, of course, to for a quorum. [Quorum formed.] Our finanface, but to deal with them now is useless. The imputation of motives which seems to be the general practice here is also useless. I do not intend to impute any motives. I am. prepared to give all honourable members credit for being sincere in the expression of their views, although I confess that at timesit is very hard to think that they are. I , at least, am sincere in my actions, and in whatever support I give to the Government. I hope that the The Opposition has seen fit to dwell largely as I understand and support Socialism, it is simply a question, of what we can do to save society by collectivism from the depredations of individuals. With us it is simply a question of undue advantage is being taken of certain of such concerns. In regard to the financeshad an income of £15,000,000, and rebe discharged. That will mean that we shall not be entitled to appropriate the whole of the Customs and Excise revenue unless",57,William Lyne I Withdraw The
497,Mr Carr (Macquarie) [10.19],It,58,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
498,Mr Dugald Thomson,"That is absoproving that the depredations exist, and that",58,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
499,Mr Dugald Thomson,The honourable the Treasurer has shown that last vear we,58,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
500,Mr Carr,"The question of the adjustturned to the States nearly £9,000,000,.",58,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
501,The Chairman,Order.,58,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
502,Mr Carr,"I ask the Treasurer either-cial position cannot materially improve until 1910, and even then we shall have no unchallengable right to the whole of the. -Customs and Excise revenue. In the meantime, there are many important undertakings awaiting our attention-undertaking s the wisdom of deferring which until 19 no I doubt. By ignoring these matters now we shall be merely postponing the evil day, because 1910 will not necessarily bring about either our own financial salvation or that of the States. doubtedly have to be made for an increased revenue. Clearly the Commonwealth cannot carry out its great undertakings in the absence of such a revenue. It seems tome that we shall be compelled at a very early date--and the sooner the better -to resort to direct taxation. The only alternative open to us is that of borrowing, to which I am strongly opposed. taxation shall we have to resort? phatically. Of course I quite understand the attitude of the Opposition, but I am -one of those who realize the economic justice of a land tax. To me it is clear that -every penny of public expenditure is immediately proportionately reflected in land valuesThat is an economic truth which -cannot be disputed. individual in the community contributes to land values, it follows that those values are a legitimate subject for substantial taxation. member permit of any exemption? not admit of exemptions. In view of the defence proposals of the Government, of the necessity of taking over the Northern Territory which involves the maintenance of the principle of a White Australia, and of laying the foundations of the permanent Seat of Government, we cannot afford to -defer dealing with our financial position until 1910. Consequently the Government -should immediately take upon itself the responsibility of imposing direct taxation. ber's party claims that if a land tax produced revenue it would fail in its object. Labour Party make that claim they do not know what they are talking about. I have no misgiving as to the results that would flow from the imposition of a land tax. It would simultaneously be productive of revenue, encourage population, and lead to the subdivision of large estates. confusion of ideas upon the subject on the part of honourable members of the Labour corner. pears to exist that members of the Labour Party are unanimous upon every subject. As a matter of fact, they are unanimous only upon a certain platform which is in Provision will unblack and white. But there is much less dissension amongst them than there is amongst members of the Opposition corner. that corner are divided against themselves. According to the statement of the Treasurer, during each of the two years immediately preceding Federation New South Wales had to borrow £ 1 1 3 , 0 0 0 odd for the purpose of carrying on the affairs of its Post and Telegraph Department. In the three years prior to Federation the whole of the States borrowed £ 5 7 8 , 3 1 6 in this connection. That the Post and Telegraph Department has since been conducted without the aid of borrowed money is a credit to the Commonwealth. In spite of the reflections which have been cast upon this institution, I doubt very much Seeing that every whether any administration of it could have been more successful. That it requires review I quite believe. It is now being subjected to that review, and I hope that the result will be a considerable improvement. It stands to reason that a huge Dethe honourable partment like the Post Office should periodically require a thorough overhaul. It is the biggest business in Australia, and possesses more ramifications than any other owing to the vast area which it covers. Defence is a national question, and will involve a larger expenditure than will any other matter at present under review. If we are going to maintain our standard as a nation we must expend considerable sums in establishing a military as well as a naval force. The sooner we do that the better. With the question of defence I bracket that of immigration. It appears to me that the Government are too indifferent to this question. Too much licence is being permitted the States regarding the manner in which immigration is being conducted. If the members of the The other day I saw a poster from England printed in flaming red letters, calling for 4,000 farm hands from England for New South Wales, and giving the impression that there was such",58,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
503,Mr Sampson,To what form of direct,59,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
504,Mr Carr,"To a land tax, most em",59,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
505,Mr Bowden,Would,59,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
506,Mr Carr,"No. Land"" values"" do",59,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
507,Mr Sampson,But the honourable mem,59,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
508,Mr Carr,,59,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
509,Mr Sampson,There is evidently a,59,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
510,Mr Carr,The misapprehension ap,59,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
511,Mr Sampson,We are free men.,59,William Lyne Th E Honourable Privileges I F We Furnish That Proof We Are
