speakerGroups,speaker,theText,pageNumbers,title
298,Mr Johnson (Langv,"I sincerelyin his determination not to yield to the reasonable suggestion which has been made. Culpin, M . I cannot conceive any reasonable objection Fysh, Edwards, R. to the course which is now proposed. I Gibb, J. think it is the ordinary practice to put the Johnson, W. E. form of oath in the schedule to a Bill of Knox, W. this character. The form of oath is very Liddell,Lee, H . W. important. One form might perhaps be McCay, J. W. acceptable to a certain section and displeasing to another section of the officers employed for the purpose of Lyne, carrying out the provisions of the Bill. Forrest, I cannot conceive why the Minister will Batchelor, E. L . not accede to the reasonable request to preWatson, J. C. scribe the form of oath in a schedule, so Spence, that Parliament may express an opinion regarding it. There is too much leaving of legislation in the hands of Ministers and officers, and giving them powers which properly belong to Parliament. Without dewish to occupy another moment, but I must siring to delay business, I make one more express the hope that, in view of the very appeal to the Minister to yield to the sugmarked intimation which the Committee gestion of the Opposition. The Attorney-General has been very cafesee whether some form of oath cannot be ful to read up a certain Act of Parliament adopted for the purposes of this Bill which passed in 1894, and I dare say we shall will meet with general approval. This is find him coming down and contending that, not a partu matter, or otherwise the Opbecause the right honourable member for position would have had a larger number East Sydney, in 1894, was instrumental in of honourable members on their side. passing a free-trade Tariff in New South Wales, a similar Tariff should now be adopted by the Commonwealth. that, in the Australasian Federation Enabling Act, which the Attorney-General, by (2)theThe as Attorney-General in the Victorian Gothat purpose by the proclamation. vernment, assisted in passing,, prescribes the form of oath. have exhausted their powers of persuasion, ter of Home Affairs) -In accordance with and it only remains for them to vote for the intimation which I gave in .my reply the amendment. Question-That the word "" prescribed "" the year one thousand nine hundred and eleven, proposed to be left out stand part of the and in every tenth year thereafter"" be inserted. clause-put . The, Committee divided. Ayes Noes Majority AVES. Bamford, F . W. Carpenter, W. H . Chapman, A. Crouch, R. A. Storrer, D. Deakin, A. Ewing, T. T. Groom, L . E. Wilkinson, J. Isaacs, I . A. Tellers : Kennedy, T. Maloney, W. R. N . NOES. McWilliams, W. J. Reid, G. H . Sir P. O. Smith, B. Smith, S. Willis, H . Wilson, J. G. Tellers : F. Kelly, W. H . Robinson, A. Sir W. J. Turner, Sir G. Higgins, H . B. Fuller, G. W. Sir J. Cook, J. Skene, T. Thomson, D . W. G. Hutchison, J. Glynn, P. McM. Lonsdale, E. Question so resolved in the affirmative. Amendment negatived. has just given, the Ministry will, when, considering the amendment of the contract, section of the Immigration Restriction Act, Clause, as amended, agreed to. I find Clause 10(1) The Census shall be taken whenever directed Governor General. Census day shall be a day appointed for on the second-reading debate, I move That after the word "" t a k e n "" the words "" in I intend to follow this by moving the omission of the words "" Whenever 19 directed by the Governor General,"" and of the wo'rdi ""the,"" in the last line. It is not advisable to fix the exact month or date, but the general desire is that the census shall be taken simultaneously Page, J. throughout the Empire. I think that the Poynton, A. clause as thus amended will meet what is Ronald, J. 13. desired. Tudor, F. C. tremely glad that the Minister of Home Affairs' has accepted the amendment which Cook, HumeI suggested in my remarks on the second Frazer, C. E. reading. I am sure that it will be carried",47,Census And Statistics Bill For Proposing One Or Other Of These Two Second Reading
299,Mr Sydney Smith (Macquarie),,48,Pairs
300,Mr Reid (East Sydney),I do not,48,Pairs
301,But The Opposition,Mr GROOM (Darling Downs-Minis,48,Pairs
302,"Thomson, D. A. Mr Reid (East Sydney)","I am exwithout any dissent, but I would point out for his consideration in connection with measures that come here, that this was clearly a case where the new method of leaving everything to the Governor General in Council should not have been adopted, because it would be impossible to have the census, at any other time than the year mentioned. If there could be any special case in which it would not apply there would always be power in any such emergency to pass a special Act. I am glad that the Minister is prepared to remove a blemish from the Bill, and I heartily support his amendment. Amendment agreed to. toThat the words "" whenever directed by the Gopied. vernor-General,"" lines r and 2, be left out. That the word "" the,"" line 4, be left out. Clause, as amended, agreed to. Clause 11 agreed to. Clause 12(1) For the purpose of taking the census, a form called the householder's schedule shall be prepared, and left, in accordance with the regulations, at every dwelling throughout the Commonwealth. (2) Where a dwelling is let, sublet, or held in apartments, and occupied distinctly by different different apartments, and occupied by different persons or families, each part so let, sublet, or held, shall be deemed a dwelling-house. tended, that in the case of a place like a hotel, a separate householder's schedule shall be left for each room which is occupied by a lodger? sub-letting, or holding. culty. We have to deal with the case of residential flats, and there are many places in Collins-street in which a man will have a lease for a week, a month, or a year, of a furnished apartment, without board I should like to know whether, under this sub-clause 2, a person holding a room under such conditions is to be deemed a householder, and to have a householder's schedule left for him. The clause as drafted is not in accordance with the practice under the Victorian Act, and I should like some explanation of it. of Home Affairs) -The clause is intended to deal only with places which are occupied as dwellings. The expression ""held in different apartments"" means held under some agreement which would make the place [104]2 for the time being a dwelling. In the case to which the honourable and learned member referred, of a house let in flats to a series of sub-tenants, there is no doubt that the different flats will be dwellings within the meaning of this clause. Its wording is very similar to that of sections which have been found to work satisfactorilyin other Census Acts. hotel ? proprietor would be required to furnish a list of the persons in his hotel on the evening of the day on which the census was taken. schedule left for every room that is occusary in the case of a person temporarily lodging in a hotel. The wording of the corresponding section of the English Act is as follows :In this section the expression "" dwelling-house "" shall include every building and tenement of which the whole or any part is used for the puffpose of human habitation, and where a dwellinghouse is let or sublet in different tenements or persons or families, a separate schedule shall be left with, or for, and shall .be filled up by, the occupier of each such distinct tenement or apartment. Before a separate householder's schedule is required, a person must be dwelling in a building in such a way as to render him independent of the. occupier or proprietor. in which suites of rooms are let. ally dwelling in a hotel, under a letting or sub-letting, a separate householder's schedule will have to be left for them. sary expense. explanation of this clause is hardly satisfactory. A portion of a building might be held under no contract or form of agreement, such as the Minister has suggested, but might be in the occupation of guests who would be paying nothing, and might leave whenever they pleased. I think that some amendment of sub-clause 2 is neces-. sary. honourable member refer? let or held."" It seems to me that the clause",48,Pairs
303,Amendments (By Mr Groom) Agreed,,49,Pairs
304,Mr Robinson (Wannon),I s it in,49,Pairs
305,Mr Groom,"It is a question of letting,",49,Pairs
306,Mr Robinson,That is the diffi,49,Pairs
307,Mr Groom (Darling Downs,Minister,49,Pairs
308,Mr Page,What about rooms in a,49,Pairs
309,Mr Groom,"Unde r this clause, the",49,Pairs
310,Mr Page,There will have to be a,49,Pairs
311,Mr Groom,That will not be neces,49,Pairs
312,Mr Page,There are numerous hotels,49,Pairs
313,Mr Groom,Wher e persons are actu,49,Pairs
314,Mr Page,That will involve unneces,49,Pairs
315,Mr Johnson (Lang),The Minister's,49,Pairs
316,Mr Isaacs,To what words does the,49,Pairs
317,Mr Johnson,"To the words ""subis so loosely drafted that all sorts of interschedule will have to be left at every office pretations may Se given to it. member consider loose about it? a form will have to be left with every person occupying a room in a house, which is altogether unnecessary, because the person in charge of the premises would know how -many persons lived there, and could fill in the form with their names. would lead to confusion and error from the fact of various persons supplying the same set of particulars. of Home Affairs) -The object of the clause is perfectly clear, and its wording, which is practically the same as that of the various Census Acts of the States, will carry that object into effect. "" held."" agreement. for a week, held under a legal agreement? to cover cases in which persons are living in apartments, but are not residing in a building which is under the general charge or management of some individual, as a boarding-house or hotel is. "" dwelling house "" used in this sub-clause, while the word "" dwelling "" is used elsewhere ? the meaning. householder's schedule shall be left at every place where there are people residing on a certain evening. I ask honourable members to allow the word "" held "" to stand, because it covers occupation, not strictly under a lease or sub-lease. adopt the wording of the English Act, and say "" distinctly occupied "" ? Minister may interpret the word "" held "" to mean held under an agreement, that interpretation may not be accepted by others. The measure will not be always administered by him. and his successors may not accept his definition of the word "" held."" clause, because I have no desire that we should pass into law a provision the meaning of which is uncertain. that, as the clause stands, a householder's in a building in which there is a resident caretaker. It provides that a householder's schedule shall be left "" at every dwelling,"" and "" dwelling"" is defined as a building ""permanent, or temporary ""-whic h would include, I suppose, a tent erected for the accommodation of a member of Parliament"" wholly or partly used for the purpose of human habitation."" Besides, it Therefore, if any room, or set of rooms, in a building is used for the purpose of human habitation, the whole buildingbecomes a "" dwelling "" within the meaning of the Bill, and under sub-clause 2 of clause 12, where a dwelling is sub-let to or held by various occupants, each part is to be deemed a "" dwelling house,"" so that a householder's schedule will have to be left at each office in it. be left only in that part of the building which is occupied for human habitation. the Census Acts of the States, and no difficulty has occurred. seems to me to require the leaving of householders' schedules where they are not wanted. An occupier does not necessarily mean the man who is living on the premises. The man who is rated as an occupier may use the premises merely during the day time for business purposes. matter. ing to the strict reading adopted by the honourable and learned member for Corinella, I do not think that any difficulty need arise. I think that census forms should be left at buildings that are occupied as offices, because, in the first place, caretakers may reside on the premises, and, in the second place, certain occupiers of offices may be sleeping there at the time appointed for the taking of the census. It might be of some advantage to adopt the wording of the English Act to the extent of inserting the word ""distinctly"" before the word ""occupied."" more important matter than we have been discussing is dealt with in sub-clause 1. It is provided thatFor the purpose of taking the Census, a form called the householder's schedule shall be prepared and left, in accordance with the regulations",49,Pairs
318,Mr Isaacs,What does the honourable,50,Pairs
319,Mr Johnson,"As I read the clause,",50,Pairs
320,Mr Groom (Darling Downs,Minister,50,Pairs
321,Mr Page,What is meant by the word,50,Pairs
322,Mr Groom,Held under a legal,50,Pairs
323,Mr Page,I s not a room which is taken,50,Pairs
324,Mr Groom,The words are intended,50,Pairs
325,Mr Mccay,Why are the words,50,Pairs
326,Mr Groom,There is no difference in,50,Pairs
327,Mr Crouch,Could not the Minister,50,Pairs
328,Mr Johnson (Lang),Although the,50,Pairs
329,Mr Groom,I will reconsider the,50,Pairs
330,Mr Mccay (Corinella),I am afraid,50,Pairs
331,Mr Groom,The schedule will have to,50,Pairs
332,Mr Isaacs,Simila r words are used in.,50,Pairs
333,Mr Mccay,"The clause, as framed,",50,Pairs
334,Mr Groom,I shall look into the,50,Pairs
335,"The ""Intention Is That A",Mr CROUCH (Corio) -Even accord,50,Pairs
336,Mr Reid (East Sydney),"A muchpared relating to that matter. clause will set forth the bulk of the matters to be dealt with. practice that has been suggested by the -Conference of Statisticians. have appreciated the arguments used by honourable members. clause attaches a certain definite meaning to tlie word "" dwelling,"" under which a dwelling is incapable of being divided in any way. Dwelling means "" a building, erection, or tenement, any part of which is used for the purpose of human habitation,"" and a building containing hundreds of offices, and occupied by only one resident, in the form of a caretaker, would be a dwelling. householder's schedule has to be left at every dwelling, and, referring back to the interpretation clause, we find that the definition of dwelling is not limited to separate families occupying the same building. In sub-clause 2 of clause 12 it is provided that where a dwelling is let, sublet, or held in different apartments, and occupied by different persons or families, each part so let, sublet, or held shall will give us his assurance that the clause be deemed a dwelling-house. That covers every conceivable form of occupancy, but it is not intended to. tween holding and occupying. would riot be an occupier. be included in the list of the family with whom he was staying. But putting aside that class of case, about which there is no difficulty, we have to consider the position of persons who hold rooms in hotels. Hundreds of men lease rooms in hotels, and are free to have their meals in the hotel, or outsidd of it. Surely such persons hold their rooms. ing of the English and Australian Acts. knows that we copy the wording of English Acts because we think that they are bound to be pretty right. I would point out, however, that an entirely new state of things in regard to residences has grown up in modern times. The expressions used in the present English Act were employed fifty years ago, but the occupancy of houses has been revolutionized during the last ten years. Fifty different tenants may be found in one hotel, .and we know that flats in city buildings are let out to large numbers of persons. Let us take the case of that magnificent edifice in Collinsstreet, which is to be let out as residential chambers. A hundred different persons might occupy the flats in that building, and we should be toldin the"" leading pages Tlie interpretation of an influential organ down the street that the exodus of families from Victoria had ceased, and that the leading thoroughfare in the capital of Victoria was assuming an aspect of prosperity unequalled in the recollection of the oldest inhabitant. I see something sinister beneath the clause. I detect an attempt to arrest the current of events with which I sympathize, but to which I can be no party. I hope that According to clause 12, a no malign influence has been at work in connection with the framing of the provision. orable gentleman deal with the question ? difficulty, and that Ministers are acting rightly in not attempting to deal with the matter now. I presume that the Minister will be recomimited. sider the matter. of the Minister as a reasonable one. The object of this provision is to ascertain the number of families that there are in the country. How can we apply such a term to a hundred men who may be dwelling in a terrace? The expression would be perfectly ridiculous. ThenI wish to put another point to the Committee. Under this clause the number of dwellings will be given quite independently of the number of families, and if we exaggerate the number of families we shall have the enemies of our country exclaiming, "" See how many people have to be crowded together in one house. There are so many thousands of families in Australia, and there are only so many thousands of tenements."" Thus the effect would be to make it appear that Australia was imitating a recognised evil in the old world by crowding a large number of families into one dwelling. I think that this matter is of importance, though it is not so important as was the form of the oath. I do not",50,Pairs
337,Mr Groom,A new clause will be pre,51,Pairs
338,Mr Reid,I presume that the new,51,Pairs
339,Mr Groom,Yes; we shall follow the,51,Pairs
340,Mr Reid,Ministers do not seem to,51,Pairs
341,Mr Isaacs,There is a difference be,51,Pairs
342,Mr Groom,A guest in a private house,51,Pairs
343,Mr Reid,A guest would naturally,51,Pairs
344,Mr Groom,We have adopted the word,51,Pairs
345,Mr Reid,"Yes, but the Minister",51,Pairs
346,Mr Groom,Ho w would the right hon,51,Pairs
347,Mr Reid,I admit that there is a,51,Pairs
348,Mr Groom,I will promise to recon,51,Pairs
349,Mr Reid,"I do not regard the offerthink that we need have a prolonged discussion on it if the Ministry will only promise to allow us an opportunity to reconsider it. I do not expect Ministers, whilst sitting at the table, to draft amendments to meet every possible case that may arise, but I do ask them to allow us an opportunity to consider any proposal which they may have to submit at a later stage. the matter, and, if necessary, I will recommit the clause. promise, but I would point out that we are entitled to consider the clause as well as the honourable and learned gentleman. The only question at issue is whether he will compel us to consider it now or whether he will save the public time by affording us an opportunity of considering it at a later stage. Either the Government are prepared to accept my proposal the right honourable member? difficulty of the situation, I ask that the consideration of-the clause should be postponed. the right honourable member. Clause postponed. Clause 13Every occupier or person in charge of a dwelling, with or for whom a householder's schedule has been left, shall, to the best of his knowledge and belief, fill up and supply therein, in accordance with the instructions contained in or accompanying the schedule, all the particulars specified practical experience of the way in which therein, and shall sign his name thereto, and shall deliver the schedule so filled up and signed to the collector authorized to receive it. Penalty : Ten pounds. is necessary to read this clause in conjunction with the preceding, provision in order to understand what effect it will exercise upon the census returns. Under clause 12 a householder will be required to supply in the schedule all particulars as to the occupants of a building; and similar information will have to be furnished by every occupier of any portion of the premises. Thus the same particulars will be supplied time after time. The result will be that we shall not secure a correct census, but a census which will be absolutely misleading and erroneous. should consider whether some improvement cannot be effected in the provision with a view to securing greater accuracy. introduced contained no definition of occupier, but as we have inserted a definition in the interpretation clause, I would ask the Minister whether he considers that the words' "" or person in charge"" in this clause are necessary ? quential amendment. toThat the words "" or person in charge,"" line r , be left out. Clause, as amended, agreed to. Clause 14I t shall be the duty of each Collector to assist occupiers of dwelling houses in filling up the householder's schedule, and to satisfy himself by inquiries from occupiers or persons in charge of dwellings or other persons that the householder'sschedule has .been correctly filled up. clause goes a great deal further than does any similar provision in the States Acts, and if we insist on making it the duty of collectors to assist occupiers to fill up the schedules, the work and expense of taking the census will be doubled or trebled. Under the New South Wales Act it is the duty of the collector to assist occupiers to fill up the schedules only when requested to do so, and I thinlc that is the utmost to which any State Act dealing with this subject goes. Act goes further than that. the census was taken in a country district that I once represented in the State Parliament. The,district is a scattered one, and if the various collectors had had to go to each farm-house, and assist infilling up the schedules, the cost of collecting the census would have been trebled. The position is doubtless the same in all country electorates. The practice usually adopted is to leave the schedule with the householders, and to collect them as soon as possible after the enumeration day. In that way, a minimum of time is occupied, and the expense to the community is correspondingly reduced. I make the suggestion that the words "" if requested"" should be inserted after the word "" collector,"" my deThe Minister sire being that the cost of collecting the census shall not be unduly increased. Strange to say, I had marked this clause",51,Pairs
350,Mr Groom',I will promise to look into,52,Pairs
351,Mr Reid,I respect the Minister's,52,Pairs
352,Mr Isaacs,What is the proposal of,52,Pairs
353,Mr Reid,In view of the admitted,52,Pairs
354,Mr Isaacs,We are prepared to meet,52,Pairs
355,Mr Johnson (Lang),I think that it,52,Pairs
356,Mr Mccay (Corinella),The Bill as,52,Pairs
357,Mr Isaacs,Thei r emission is a conse,52,Pairs
358,Amendment (By Mr Groom) Agreed,,52,Pairs
359,Mr Robinson (Wannon),This,52,Pairs
360,Mr Groom,The New South Wales,52,Pairs
361,Mr Robinson,I think I had some,52,Pairs
362,Mr Joseph Cook (Parramatta),"for amendment in the way 'suggested by the honourable and learned member. I think it would be advisable to make it compulsory for the collector to assist in preparing schedules -only when requested to do so. The collection of the census would be a most expensive work, unless some such qualification were inserted, because, as the clause reads, each collector would feel himself compelled to see every return filled up. the amendment. posedThat after the word "" Collector,"" line r, the marksmen, how would .it be possible for words "" if requested "" be inserted. ought to be the duty of the collectors to see that the schedules are properly filled up. clause, as well as clause 15, will lequire them to do so. obligation on the part of the collector to see that accurate information is given in the schedules. They will form the basis of the whole of the statistics we are striving to secure by means of this measure, and too much importance should not be attached to the fact that the time and expense involved in making the collection may be increased by our requiring the collectors to assist occupiers to fill in the returns. If the amendment be made the responsibility of the collectors in this regard will certainly be reducedt of Home Affairs) -The point mentioned by the honourable member for Kooyong is an important one, but I think his objection is fully covered by the latter part of the clause. All that the honourable and learned member for Wannon desires is that the collector should *not set out on his work with the idea that it is his duty to assist occupiers to fill in the schedules, whether requested to do so or not, practically forcing himself upon the occupier in the filling up of his form. If the amendment is agreed to, when the collector goes round, the occupier, if he is in a difficulty about filling up the schedule, can ask him for information as to how it should be done, and then it will be the duty of the collector to assist him. Further than that, it will be the duty of the collector, before he leaves the building, to see that the schedule is complete, and that he has obtained all the.information that is required. I think that the amendment meets the requirements of the honourable and learned member for Wannon, and does not interfere with the desire of the honourable member for Kooyong to'get the information accurately, collected. The census forms are required to be filled up on a certain day, and at a certain time. Suppose it was intimated to the collector when he delivered forms at certain places that his assistance would be required in filling them up, because the occupiers were the collector to be at all of those places at the same time, if requested? would only be when the collector went round to collect the forms previously delivered, and. found that the information was not complete, that he could render assistance. should make an interjection and not a speech. How would it be possible for the clause to work satisfactorily if the occupier had to wait until the collector went round to collect the forms which were required to be filled up on a previous day at a certain time ? Would it be an excuse for an occupier not having filled up his form on that date, that there was no collector present to give him the information that he required ? rupt. ing the question to theAttorney-General, because, earlier in the evening, the Minister of Home Affairs gave me an uncivil answer to a question. ister of Home Affairs did not answer my question courteously. question before the Chair, which is that the words "" if requested"" be inserted in the clause. before the Chair-and if you, sir, do not know your business, I will tell you-is permit any honourable member to make sucn a remark as that to the Chair. I ask the honourable member to withdraw it.",52,Pairs
363,Mr Groom,I am prepared to accept,53,Honourable Members Withdraw
364,Amendment (By Mr Robinson) Pro,,53,Honourable Members Withdraw
365,Mr Knox (Kooyong),I think that it,53,Honourable Members Withdraw
366,Mr Groom,The latter part of the,53,Honourable Members Withdraw
367,Mr Knox,There ought to be an,53,Honourable Members Withdraw
368,Mr Groom (Darling Downs,Minister,53,Honourable Members Withdraw
369,Mr Henry Willis (Robertson),,53,Honourable Members Withdraw
370,Mr Groom,That is not required. It,53,Honourable Members Withdraw
371,Mr Henry Willis,The Minister,53,Honourable Members Withdraw
372,Mr Groom,I was asked not to inter,53,Honourable Members Withdraw
373,Mr Henry Willis,I was address,53,Honourable Members Withdraw
374,Mr Isaacs,That is not justified.,53,Honourable Members Withdraw
375,Mr Henry Willis,"Well, the Min",53,Honourable Members Withdraw
376,The Chairman,That is not the,53,Honourable Members Withdraw
377,Mr Henry Willis,The question,53,Honourable Members Withdraw
378,The Chairman,"Orde r ! I cannotwithdraw the remark, if it is offensive to the honourable member occupying the Chair. The question before the Committee is that certain words be inserted. ners of the Attorney-General or the Minister of Home Affairs. the business of the Chairman to lecture me; if I am out of order, he should call me to order. orable member to resume his seat. If he desires to address himself to the amendment, he may do so; but if not, I shall go on with the business. tion to address myself to the measure, but I do not require a lecture from the Chair. of the Chairman is not to lecture me. member has defied the Chair. I shall now put the amendment. session of the Chair. member is not in possession of the Chair. I call on the honourable member for Wentworth'. to ask the Minister in charge of the Billi f there is any special significance in the sudden acceptance of the amendment, in view of the fact that the honourable and learned member for Wannon has lately addressed the Committee from the Government side? I ask the question because it may have a bearing upon the opinions of honourable members upon this side. was remarking, when I was interrupted, that the words proposed to be inserted were "" if requested."" If a person had not filled up his form at the prescribed time, would it be any excuse for his failure that the collector was not present on the prescribed date to give him the information he required. I am of opinion that the amendment does not cover such a case. Is it the opinion of the Minister that it does? up as for a certain day. although the Bill provides that the form shall be filled up as applying to a certain date, still if it is not so filled up by reason tion I have suggested? It might be done of the householder not understanding clearly what has to be done, if he gives correct particulars as to the occupants of his house to the collector when he calls and offers his assistance, that will meet all the requirements of the law, even although the persons who resided in the house on the census day may have left in the interval. Amendment agreed to. draw the attention of the Minister to what may be the result of this clause if it be passed in its present form. It would be the duty of the collector, in any case, to satisfy himself by inquiries from the occupier of a house that 'the form had been correctly filled up. In view of the safeguards which have been inserted in other clauses against incorrectly filling up the schedule, I should think it would hardly be necessary to waste the time of the collectors by requiring them to see if it had been correctly filled'up in every particular. were illiterate? a case of that sort; but this clause does not provide only for it. to satisfy himself in all cases that the schedule has been properly filled up. This is not merely to restore omissions, but also to test the value of the information given. necessary. times, but this is mandatory on all occasions. other Acts. wealth Act. should, if possible, be better than the States Acts. The collectors will have enough to do if they have to satisfy themselves of the value of the evidence given-which , on the face of it, is not necessary. were collecting he would find it to be necessary. for a census, I am' thankful to say. I am afraid that my native modesty would not permit me to put some of the inquisitorial questions necessary. Can the Minister see his way to amend the clause in the direc-",53,Honourable Members Withdraw
379,Mr Henry Willis,I certainly,54,Honourable Members Withdraw
380,The Chairman,And not the man,54,Honourable Members Withdraw
381,Mr Henry Willis,"Well, it is not",54,Honourable Members Withdraw
382,The Chairman,I must ask the hon,54,Honourable Members Withdraw
383,Mr Henry Willis,It is my inten,54,Honourable Members Withdraw
384,The Chairman,Order!,54,Honourable Members Withdraw
385,Mr Henry Willis,The business,54,Honourable Members Withdraw
386,The Chairman,The honourable,54,Honourable Members Withdraw
387,Mr Henry Willis,But I am in pos,54,Honourable Members Withdraw
388,The Chairman,The honourable,54,Honourable Members Withdraw
389,Mr Kelly (Wentworth),I only rise,54,Honourable Members Withdraw
390,Mr Henry Willis (Robertson),I,54,Honourable Members Withdraw
391,Mr Groom,The form has to be filled,54,Honourable Members Withdraw
392,Mr Johnson (Lang),"I take it that,",54,Honourable Members Withdraw
393,Mr Groom,That is so.,54,Honourable Members Withdraw
394,Mr Kelly (Wentworth),I wish to,54,Honourable Members Withdraw
395,Mr Page,Suppose that the persons,54,Honourable Members Withdraw
396,Mr Kelly,We should provide for,54,Honourable Members Withdraw
397,Mr Kennedy,Practicall y it does.,54,Honourable Members Withdraw
398,Mr Kelly,No. The collector has,54,Honourable Members Withdraw
399,Mr Crouch,That is occasionally very,54,Honourable Members Withdraw
400,Mr Kelly,It may be necessary at,54,Honourable Members Withdraw
401,Mr Groom,The same provision is in,54,Honourable Members Withdraw
402,Mr Kelly,I think the 'Common,54,Honourable Members Withdraw
403,Mr Page,If the honourable member,54,Honourable Members Withdraw
404,Mr Kelly,"I have never collectedby leaving out the word ""correctly,"" so was to strengthen the Bill, and that I did as to make the clause readTo satisfy himself by inquiring from occupiers or persons in charge of dwellings that the householder's schedule has been filled up, as far as practicable, within the provisions of this Act; or words to that effect. I would prefer the Minister to devise the drafting of the amendment, because I have found on occasions-as I am sure the honourable gentleman will permit me to say without offence -that when an amendment is moved from this side of the Chamber we are often met with technical objections to one word. fess I do not find myself in agreement with the honourable member for Wentworth in the objection which he has raised. It is very necessary that the collectors, if they have cause to think that there is any error, intentional or otherwise, in the filling up of the form, shall, as far as they are able, make the return accurate before taking possession of it on behalf of the Commonwealth. The latter part of the clause is really necessary. Even the simplest forms, so long as they bear the appearance of being issued by the Government, strike terror into the hearts of some unsophisticated rustics. They lose possession of their ordinary faculties, and refuse to have anything to do with it without some official assistance. Probably it is the recognition of that fact which has led to this provision being inserted. But it might be advisable to leave out the words ""or person in charge,"" with a view to bring the clause into harmony with the preceding one. I move' That the words "" or persons in charge,"" line 4, pelled to answer such questions under be left out. Amendment agreed to. Minister does not intend to accede to the request of the honourable member for Wentworth. obligation upon the collectors. If we reduce their responsibility to see that accurate returns are obtained, we shall defeat the whole object of the Bill. a suggestion to the Minister, and I regret that my honourable friend the member for Kooyong should have seen fit to make this impassioned attack upon me. It is so contrary to his usual custom that I feel that it is due to myself to say that my object not intend to press the suggestion. Clause, as amended, agreed to. Clause 15Every person shall, to the best of his knowledge and belief, answer all questions asked him by a collector touching any information required to be filled up and supplied in the householder's schedule. Penalty : Ten pounds. this clause follows State legislation in making it penal to refuse to reply to the questions. But I remember that when the Census Act was first introduced in England numbers of people raised religious objections to it. refusal to answer questions about religious belief. Numbers of people refuse to answer the census questions at all. It will be remembered that there was a time in Old Testament history when the numbering of the people brought a plague upon the children of Israel. Numbers of people in England who read the Scriptures literally therefore regarded a census as an offence. They thought that England was going to immediate destruction in consequence of the passing of the Census Act, and sermons were preached against it. It was held that punishment would be brought upon the United Kingdom for the national sin that was being committed. The people I refer to have a right to have their conscientious objections considered: and I should like to know whether under any of the States Acts persons are compenalty. South Wales Act. torian Act. "" touching "" in this clause is rather wide. A collector might investigate one's family history to a considerable extent under the word; and the Attorney-General has suggested to me that the words ""necessary to obtain "" might be substituted. I move-^That the word "" touching "" be left out, with a view to insert in lieu thereof the words "" necessary to obtain."" Amendment agreed to. Clause, as amended, agreed to.",54,Honourable Members Withdraw
405,Mr Johnson (Lang),I must con,55,Honourable Members Withdraw
406,Mr Knox (Kooyong),I trust that the,55,Honourable Members Withdraw
407,Mr Groom,No.,55,Honourable Members Withdraw
408,Mr Knox,We must maintain the,55,Honourable Members Withdraw
409,Mr Kelly (Wentworth),I only made,55,Honourable Members Withdraw
410,Mr Crouch (Corio),I presume that,55,Honourable Members Withdraw
411,Mr Groom,That is provided for.,55,Honourable Members Withdraw
412,Mr Crouch,I do not refer to the,55,Honourable Members Withdraw
413,Mr Groom,That is so under the New,55,Honourable Members Withdraw
414,Mr Isaacs,And also under the Vic,55,Honourable Members Withdraw
