speakerGroups,speaker,theText,pageNumbers,title
181,Same With Respect To Apples. We Had The Decline In Mr Good luck,The label stated 'Made in,65,Source Bae
182,Mr Good luck,The honourable member is a particular need and as a consequence we lose a,65,Source Bae
183,Mr Good luck,That is a very sad story Mr Donald Cameron-Read the letter.,65,Source Bae
184,And One I Have Spoken Of On Many Occasions In Mr Good luck,Are you interested in the,65,Source Bae
185,They Diverted From The Term 'Apple Isle' Which Was Mr Good luck,"As I said, I have nothing",65,Source Bae
186,Mr Groom,Casino. I am writing to you as a strong and long-term supporter of,65,Source Bae
187,Mr Good luck,"Casino isle, indeed, yet Nevertheless, there is one small matter about which in my",65,Source Bae
188,While Returning From Canberra Last Week On That Mr Groom,They won't need a bounty.,65,Source Bae
189,"Early Morning Flight, Which, As We All Know Is The Mr Good luck","Right, they will not need athat the offending item is being placed on services from Canreason, Mr Deputy Speaker-with your rural exberra where we contract the catering. perience you will know this-that the level of asThe operator there has in good faith been supplying a West sistance provided from government varies from German 25 gram package believing it enhanced the tray settime to time, depending on market demand and ting. Nevertheless I have now arranged for an Australian market factors. One of those factors is the level of brand to be substituted as soon as possible. imports. I assure the Opposition and the honourable member for Werriwa that the monitoring will That is only a small point but all of us should be very carefully watched indeed. adopt that sort of attitude towards developing our own products and be observant. If we know an In relation to closer economic relations, whilst Australian product can be substituted we will go a noting the honourable member's point, I again relong way toward helping our primary producers. mind him that one of the criteria upon which the It is useless, with the greatest of respect, to come closer economic relations are based is that there in here and talk year after year about this matter. will be a mutuality of trust between Australia and We have to try a different angle. We have to try to New Zealand. On that basis I say with confidence improve the marketing of our dairy and fruit that on an industry to industry negotiating level products. Then we will be more competitive, will satisfactory arrangements will be made. I can be tuned to change and, I hope, sell many more of assure the honourable member that members of our products. the Government parties, particularly those representing electorates directly involved-I note Honourable members on my side of the House the presence of the honourable member for Bradhave asked me to keep my speech brief. I should don ( Mr Groom), who also has been very much like to compliment the Minister on the preseninvolved in the bringing about of this legislatointation of his speech the other day and the assistwill not see the throats of Australian producers ance he has given me with my speech. It has been cut by any initiative which is taken in haste and excellent. I would like to thank all concerned with not after proper consideration. I remind the this very good piece of legislation. honourable member that in relation to processed berry fruit products the anti-dumping procedures Capital Territory and Minister Assisting the Mintunity to make that comment because I happen to ister for Industry and Commerce) (8.29)-in be directly involved in that part of the activity of reply-I thank the honourable member for Werthe Deparment of Industry and Commerce. riwa ( Mr Kerrin) and the honourable member for Franklin( Mr Good luck) for their valuable conTo fail to compliment the honourable member tributions to the debate. It is delightful to see the for Franklin would be churlish. The honourable universal support accorded to this legislation. It is member has put a tremendous amount of work into the representations to government on this a first rate initiative on the part of the Government. My only sadness is that the right honourissue. Having represented the electorate of Huon from 1966 to 1974, I have to say that the small able member for Flinders( Sir Phillip Lynch), who really deserves the credit for this legislation, berry farmers of Tasmania have never had a is not able, through illness, to be present with us greater champion than the honourable member this evening. There were two matters raised by the for Franklin. I simply say that if all members of honourable member for Werriwa which I think this House applied themselves as assiduously as he require some reply, but the reply will be brief. He has to the cause of those small fruit and berry farmers the Parliament would be a much better referred to the level of imports. I take all the points he made in what I concede from this side of parliament, and the country would be a much betthe House was a well reasoned and balanced ter country. I think we are very much in his debt. I commend the Bill to the House. presentation. Question resolved in the affirmative. I want to assure him that the Department of InBill read a second time. dustry and Commerce, in conjunction with the Department of Primary Industry-I was remiss in Message from the Governor General recomnot referring to the work of the Minister for Primending appropriation announced. mary industry ( Mr Nixon) in also bringing the Third Reading legislation to the Parliament-will very closely watch the level of imports. The granting of a Leave granted for third reading to be moved bounty in itself is a positive public and open gesforthwith. ture by government that it wishes to assist an Bill (on motion by Mr Hodgman) read a third indigenous Australian industry. It stands to time.",65,Source Bae
190,Mr Hodgman (Denison,"Minister for the exist and they will be utilised. I have the opporSecond Reading ing very closely what was contained in the Budget. I would say that in recent times(Budget Debate) Debate resumed from 14 September, on motion eral Party stooge. What a rotten, ungracious thing , That the Bill be now read a second time. to say. nation and of this Parliament has been solely member may condemn but these comments come directed to the matter of tax evasion in the comfrom everyone. If one listened to the speech by the munity. Whilst that interest is proper, it is leader of the Opposition ( Mr Hayden) on the unfortunate that it has come at a time when it is Tuesday night following the introduction of the distracting the nation's attention from the benefits Budget one would have thought that there was contained in the 1982-83 Federal Budget. As we nothing in it for anybody. But when one gives all realise, Budget night is a big night. People sit in attention to these things one realises that it is a this Parliament with hopes and expectations. The Budget designed to assist a great section of our papers with which we are presented are numercommunity that has made an input to this great ous. They are volumes thick. Apart from the country of ours. Treasurer ( Mr Howard) and a handful of the Federal Ministry, there would be very few people I want to list some of the things and record in the Parliament who could be described as being them in this address to the Parliament this evenvery familiar with the contents of the Budget, ing. I will refer only to the main features, although whether they be good or bad. there are many other little features. The family allowance has gone up 50 per cent for the first and In recent days, with my having to speak on the second children. The new family income supBudget in this Parliament, I have turned my attenplement for low income earners other than pention to acquainting myself more closely with the sioners and beneficiaries can be up to $10 a week contents. An area of interest to me is the portfolio per child. The private income level for pensioners of Social Security. As we all know that portfolio is up from $20 to $30 a week for single pensioners now encompasses both social security and housing and from $34.50 to $50 for couples. Pensioner matters. My electorate, which has more voters health card benefit income limits are extended to than any other electorate in Australia, is a growth $54 a week for single pensioners and to $90 for area. Therefore, many people in my electorate married pensioners. Fringe benefits are extended with families and housing commitments are to all sickness beneficiaries. The unemployment affected by this year's Budget. The office of the benefit is increased. The income test for unemMinister for Social Security (Senator Chaney) ployment and sickness benefits is made more presented me with a number of letters from varigenerous with a universal free area of $10 and ous organisations throughout the country. The there is an extended taper to $60 a week. Funds letters were praiseworthy. They were from all for child care services, apart from pre-schools, are over Australia, from various pensioner organisincreased by nearly 50 per cent under a ations, sheltered workshop groups, the National rationalised and extended Children's Services Council of Women of Australia, et cetera. All Program. I could go on and on because there was these letters had a common thread. They praised just so much done in this Budget of a positive the Minister for the contents of the Budget. I have nature. one letter from the Australian Pensioners League The only criticism I have of the Government in of Western Australia in which the general secthis Budget is that in my view it has not done retary said: enough to alert people to the fact that great However, I am pleased to say that when I did refer to what benefits are available. In some cases people. will was contained in the Budget being more than I had ever have to take steps to become eligible. The known at anyone time in my 21 years working with a penGovernment has an obligation to advise people so sioner organisation . . that they can make their own decisions on She went on to say: whether they have to initiate claims or certain actions to gain eligibility. It all boils down to this: I am quite sincere in giving my personal comment that I do not recall any Budget which contained so many items for penIn the 1981-82 Budget the expenditure on social sioners and for that I thank you and your colleagues for the security amounted to almost $10 billion. This year consideration given. it has increased to $11,471m, which is an increase",66,Source Bae
191,Mr Campbell,She is a Liberal Party stooge.,67,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
192,By Mr Howard: Mr Donald Cameron,She is not a Lib,67,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
193,Mr Donald Cameron (Fadden) Mr Campbell,It is true.,67,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
194,(8.34),"In the last few days the attention of this Mr DONALD CAMERON-The honourablelows me in the debate can make comments that Order! The honourable member for Fadden will are critical of some aspects of the Budget. That ignore the interjections. enough about this or that'. But probably during members hope that the proportion is slipping fast. that speech there will also be the thread that the They do nothing in this Parliament but talk down Government is taking too much from people by the economy, talk down people's hopes and aspirway of taxation. It is my view that we cannot have ations and, in their imaginations, they create it both ways. Members of the Australian Labor problems which cause worry in the community. Party cannot condemn aspects of the Budget and then, in the same speech, condemn the level of The point I want to make is that the Governtaxation. ment has recognised in a most positive way the difficulties that many young couples raising a famI am putting aside for the purpose of this disily are encountering in terms of the payments that cussion the question of tax rip-offs. No one has they must make on their own homes. I believe it is been hotter in their pursuit this year than the only fair to congratulate the Government on the honourable member for Fadden. All that aside, in measures that have been introduced in recent a normal situation the obligation then falls on months to alleviate the extra pressures which Opposition members to say where the money people have had to face. I will cite the position of should not be spent. If the Opposition members a person who is buying a home and who has a loan are going to say that the money should not be of, say, $25,000 and an interest rate of 13-1: per spent in the areas of defence or aid to noncent. The home loan rebate will be worth about government schools, that is their prerogative and $263 in a full year or about $5 per week. Honourthey are right. But they cannot come into the able members opposite may well say that $5 a chamber and say: 'You should spend more money week is nothing. But when one adds it to the extra on this and that', and later say: 'We must reduce social security benefits, increased family allowtaxation'. I hope that personal tax will be lowered ances, the changes in tax scales and all the things as the Treasurer's new legislation in respect of tax the Government has introduced, the final amount avoidance begins to bite. There is no escaping the comes out at something like $21 per week. Then fact that the Treasurer has been the greatest inone has to subtract the extra costs that will be initiator of legislation to cut off tax evasion in this curred as a result of some sales tax measures. nation's history. Any fair man would have to acThere is a net gain of about $17 per week. Oppoknowledge that. I hope that the Opposition sition members should not try to tell me that this acquired one or two fair men in Parliament at the has been a regressive Budget in terms of the last federal election who will admit that, although interests of the people. maybe that is hoping for too much. Let us take the case of a person who has not been fortunate enough to obtain a housing loan I wish to refer also to the very important and from a bank at an interest rate of 13-1: per cent, precious area of housing. There has been hardly who has had to take out a second mortgage or who any publicity on or any comment about this area. is in the situation of having to pay an interest rate There is no escaping the fact that the pressures on of 17 per cent. The home loan rebate-I ask those who are buying and paying off their own honourable members opposite to listen homes have been caused to a very large degree by carefully-will be worth about $525 in a full a shortage of money and the increase in interest year-the scheme starts in November-which rates. This has served to bring worries and conrepresents about $10 per week. That will reduce cern to those people who are buying their own the interest rate from an effective 17 per cent to homes. Let it not be forgotten that no nation in 14.9 per cent. So the scheme works in such a way the world does better than Australia when it that approximately one-third of the interest over comes to home ownership. Despite the difficulties 10 per cent is subject to the rebate and money and pressures, Australians still lead the world in goes back into the pocket of the home buyer. The terms of home ownership. So for all the No. I objective in this nation is that we work to condemnationget interest rates down and to contain them at a lower level, but in view of the fact that these are slipping fast. member for Franklin. about dog houses. Stop barking at me. In view of",67,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
195,Of 14 Per Cent. Any Honourable Member Who Fol,Mr DEPUTY SPEAKER ( Mr Millar),68,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
196,Would Be Fair. It Could Be Said: 'You Have Not Done Mr Donald Cameron,Opposition,68,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
197,Mr Milton,The proportion is dropping. It is with us at the moment,68,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
198,Mr Campbell,What about the,68,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
199,Mr Campbell,"You sound like the honourable Mr DONALD CAMERON-I am not talkingthink it is a brilliant step by an initiating governsay that. I am trying to keep this debate on a ment to introduce a scheme which will bring a lot higher plane than making comments like that. of relief to the hardships that many of these people undoubtedly were suffering. I congratulate Order! If the honourable gentleman on my left the Government on that. In the remaining persists in interjecting the Chair will have to deal minutes available to me, I want to make some refwith him. erences to the subject which has preoccupied the evasion. ning of this year we saw the exposure of members of the medical profession, who were into the syssay that there is corruption in the Liberal Party. ved. The Australian Medical Association said that What garbage! If the members of the Labor Party the amount of money involved was $ 100m. My could assure me that there is not one supporter in view is that the amount involved was greater than their party who has not been up to his armpits in $IOOm, and I have expressed that view in previous it, their comments would be more meaningful. debates in this chamber. We saw a report the The Federated Ship Painters and Dockers Union other day that three or four members of the Film which provides money for Labor's election camCensorship Board have been charged with copypaign has acted as the laundry. I am not going to ing films in the Board's possession. The Public say too much about it because I do not want to Service Board fined them $20 each. To me that is end up in the bottom of any harbour. That is the pathetic, but that is what happened. It is also way it is. Honourable members opposite should symptomatic. I believe that, conservatively, not forget that that union is at the grass roots of $500m is being ripped out of the social security their organisation. The painters and dockers pay system. fees to be affiliated with the Labor Party and conI am endeavouring to say that there are so many tribute indirectly to Labor's election campaigns. areas of government administration in this Honourable members opposite cannot shake country where people are into the system that it is these people off even though the Leader of the about time we truly tightened up the system. Two Opposition has said: 'We must try to get rid of types of stealing go on. There is no escaping the them because they are an embarrassment'. Let us fact that it is stealing, whether people are dumpput that aside. I did not want to be political in my ing records at the bottom of the harbour or comments on this subject but unfortunately this whether they are putting in false claims to the has been caused by interjections from the Social Security Department or other bodies. It is members of the Opposition. Yesterday the Leader still the same thing. The only difference is that in of the Opposition in the debate on the censure one area people might be motivated by greed and motion of the Treasurer stated: in another area they might be motivated by need. HeThat still does not make it right for any particular group to do it. Every time somebody dips into the That is the Treasurer-system the Government has to dip deeper into the is trying to diminish its significance by saying that it was worth pockets of those in the work force to help finance only $300m to $350m as tax evasion. I guess that for the tax the system. There is no use being angry in this evasion industry that is small change but for the taxpayers of Australia it is an outrage. House about the activities of one particular group without taking into consideration the activities of The Leader of the Opposition has said that $300m all groups. to $350m is an outrage. I agree with him. I would say that $1 OOm being knocked off the system is an I believe that now the Government has anoutrage. But I am also going to make this obsernounced its determination to crack down further vation. One of the tragedies of the last decade is on those who are into the pockets of the. Austhat we have seen what we might describe as tralian taxpayers, it is time that it went right morality and honesty in this country take a dive. through the system. Even if it means the appointThe tax evasion which has been discovered in the ment of more public servants to administer deCostigan report is symptomatic of a lot of what is partments and a better performance from departgoing on in this country today. mental and regional heads to ensure the efficiency of those under them, it is something that has to be 1975. in the weeks ahead the Government undertakes",68,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
200,"The Fact That We Have Interest Rates At This Level, I Mr Donald Cameron",Please do not,69,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
201,Mr Deputy Speaker ( Mr Millar),,69,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
202,Nation In Recent Days. That Is The Question Of Tax Mr Donald Cameron,At the begin,69,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
203,Mr Campbell,But they vote Liberal. tem up to their armpits. That does not mean that,69,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
204,Mr Donald Cameron,"The empty bells all doctors are bad, but many doctors were invol",69,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
205,Mr Milton,"It all started on 11 November done. I return to my opening remarks. I hope thatmeasures to alert people to the provisions which honestly take advantage of the normal taxation have been introduced in the recent Budget to minimisation schemes common to the private ensure that those who have eligibility do not miss legal profession. out because of their ignorance of some of the From my personal knowledge of the Attorneybenefits that have been granted. It gives me great General's Department and the TreasuryI can say pleasure to support this Budget. I remind the that I do not believe that prosecution of the operHouse that even the Leader of the Opposition has ators of the bottom-of-the-harbour schemes could said that he will pass the votes. He knows it is a have been allowed to drag on in the Perth office good Budget uncompleted for eight years. The whole structure honourable member's time has expired. Deputy Crown Solicitors' offices follows normal tribution in this Parliament to a debate on a Fedmatter, each case, is thoroughly and exhaustively eral BudgetI intend to debate the allocation of reported back to Central Office by each Deputy public moneys to the Attorney-General's DepartCrown Solicitor. This is the Commonwealth trament and the Treasury. I have a personal knowldition and instructions flow to the Deputy Crown edge of the working of both departments and have Solicitors' offices from Central Office. Welded on many friendships with a wide range of officers in to this Public Service hierarchical structure is the each. From January 1960 for 10 years I was hallowed legal tradition of solicitor and client re-employed in the Commonwealth Attorneylationships. The Attorney-General is the Chief General's Department, first as a clerk at the High Law Officer of the Commonwealth. The Court of Australia, and from 1963 to 1970 in the Attorney-General's client is each Commonwealth Deputy Crown Solicitor's Office in Sydney. Soon Government department or instrumentality. Mr after my admission to practice I was appointed to Costigan, Q.c., however, dealt only with the rethe Deputy Crown Solicitor's office as an acting lationship vis-a-vis the Crown Solicitor's Office senior legal officer with responsibility for superand the Australian Taxation Office. The client vising matters for the Australian Taxation Office, department gives instructions and it is given a rebeing mainly appeals to the High Court or boards port on progress. The client department receives a of review. copy of each advising from counsel. The client, being the Commissioner of Taxation, was fully It was with great sadness and a sense of desperbriefed on exactly what was happening in the ation that I read the interim report No.4 written Deputy Crown Solicitor's office in Perth. Every by Mr Frank Costigan, Q.c., the Royal Commonth a report would have been submitted by the missioner of the Royal Commission on the ActiviDeputy Crown Solicitor in Perth to the Crown ties of the Federated Ship Painters and Dockers Solicitor in Canberra on the progress of this prosUnion. The report revealed in compelling prose ecution, yet the matter dragged on year in and the saga of events surrounding the failure to prosyear out. The Commissioner of Taxation in his ecute persons involved in a wide ranging tax annual reports to Parliament never disclosed or evasion scheme now euphemistically known to all commented upon delays or difficulties experiAustralians as a bottom-of-the-harbour scheme. enced with the Deputy Crown Solicitor's Office. Regrettably, the first reaction to the Costigan reNo breach of section 16 of the Income Tax Assessport, both in this House and outside, was one of ment Act would have been involved for the Comrecrimination against the professional legal staff missioner of Taxation to report this scandalous within the Attorney-General's Department. I state of affairs to Parliament. Yet he chose not to have worked in the Federal Attorney-General's comment in even general terms upon bottom-ofDepartment in Sydney and I have worked as a solthe-harbour schemes which have cost this nation icitor in private practice in the same city. I know $1,500m in taxation revenue. that the legal staff giving advice to the Attorney General and the Treasurer are as highly qualified Parliament is the highest court in the land. It is as anyone in private practice. I wish today to dethe cornerstone on which our democracy rests. fend publicly these Public Service lawyers beYet we have a government and a Treasurer who cause they are known to me to be hard working spend time chasing small taxpayers, pushing them and dedicated. By working with them. I appreciinto the appeal-clogged boards of review in each ated the complexities of the legal matters they State, while at the same time no action is taken to handled. They were underpaid when compared reveal to Parliament the anarchy which exists in with solicitors in private practice. They have no our tax collection system. Only by accident has opportunity to build up or develop the good will this story, or part of it, been revealed in the reof a legal practice, nor may public servants ports of Costigan and McCabe-Lafranchi. One of",69,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
206,Mr Deputy Speaker,Order! The of the Crown Solicitor's office and the seven,70,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
207,Mr Maher (Lowe) (8.54),"In my first conCommonwealth Public Service procedures. Eachthe reasons why I left the Deputy Crown Solicilunch slightly under the weather. It is the section tor's Office in Sydney in 1970 was that I spent so used against regular and persistent late-comers. In much of my time in that office preparing monthly 1969 the Attorney-General of the day was a reports of all litigation. A lengthy written report member of a Liberal Country Party administrahad to be prepared on every case coming up for tion running down and heading for electoral dehearing and all reports were sent to the Crown feat several years later. In 1982 this Government Solicitor in Canberra. It was my experience that is losing control and heading for electoral disaster taxation matters were tightly supervised by the either later this year or in 1983. Should any of the Taxation Office in Canberra. Usually, with an officers charged in Perth resign from the Public appeal to the High Court or to a board of review, Service, proceedings against them would lapse the taxpayer through his solicitor would negotiate and they would be no longer subject to the Public directly with the Commissioner of Taxation in Service Act. These proceedings are not judicial Canberra. Instructions would be received by the proceedings. The whole exercise is very much a Deputy Crown Solicitor to settle or not to settle. cosmetic one. The Australian people are witnessNo request for advice on the terms of settlement ing an attempt to destroy partially the taxation was received nor was there a request for advice system in our nation. In response they have perfrom counselor senior counsel. This was no matceived white collar anarchy. This Government reter how much money was involved in the settlesponds by issuing petty charges under section 55 ment. Each taxation matter was supervised by the of the Public Service Act. client in Canberra-that is the Commissioner of We have heard a lot about the Costigan report. Taxation. We have heard a lot about tax evasion. But I believe that the appalling situation in the ultimately, the government of the day must take Perth Deputy Crown Solicitor's Office can be responsibility. It is this Government that has cut explained in ways other than incompetence. the number of staff in the Public Service. It is this There is certainly no lack of supervision, no lack Cabinet and this Liberal National Party Governof reporting back. In the Attorney-General's Dement which have destroyed the initiative of the partment we have history repeating itself. In Australian Public Service. In the legal departMarch 1969 a young legal officer named Murray ments great difficulties arose in 1978 when the Sime employed in the Deputy Crown Solicitor's Government launched the Greek conspiracy Office in Sydney was elected as an evening student trials with 184 defendants. My friends in the Derepresentative on the Sydney University Students partment told me of the impossible working conRepresentative Council. This young man conditions that they had to put up with. They were vened an anti-conscription rally. Unfortunately, expected to carry an unhealthy load of cases. the students council sent an invitation to the rally They could not possibly handle all the litigation, to the then Liberal Attorney-General, Nigel all the prosecutions coming into the Department Bowen, Q.c -now a Federal judge-inviting Mr at the very time when staff numbers were being Bowen to speak at the rally. The invitation was cut. We all know now that these Greek connot drafted by the student. The phone number inspiracy trials were a farce, that the evidence was cluded in the invitation for the R.S.V.P. was that fabricated. The tragedy of it is that the Governof the Deputy Crown Solicitor's Office in Sydney, ment knew 18 months before it appeared in Auswhich happened to be the same number as that of tralian papers that information by the chief the Commonwealth Attorney-General. Liberal Crown witness was false. Attorneys-General tend to have little sense of Mr Les Johnson-And it cost $7.5m. humour. Mr Sime was charged under section 55 of the Public Service Act. It was said that he was Government's action in the bottom-of-theguilty of improper conduct. The issue caused harbour cases with its action against the New great political embarrassment to Nigel Bowen. South Wales Government in its leverage leasing Subsequently, the legal officer's salary was scheme with the Eraring power station. The New reduced. He was told that he had no chance of South Wales Government proposed to increase promotion for 10 years. He considered an appeal the supply of electricity in New South Wales by but he resigned from the Commonwealth Public building the Eraring power station. It took advanService. Thereupon the disciplinary proceedings tage of the existing tax law to institute this scheme lapsed. of leverage leasing. Out of the blue the Federal The legal officers in Perth have been charged Treasurer ( Mr Howard) acted overnight. In an under this same section-section 55 of the Public eleventh hour announcement late at night he Service Act. This is the section used against public outlawed leverage leasing. The people who servants who come back to work after a liquid suffered were the New South Wales residents and",70,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
208,Mr Maher,"Agreed. Let us compare thethe people of Australia aa whole be-ause -d­ this House this week that it was May 1978 before equate supplies of electr-clty are essential. for inhe learnt of the bottom-of-the-harbour schemes. dustry if we are to get this country and this econMy son was born in May 1978. He is now at preomy going again. school learning to speak Italian as well as English. Four years have passed. It was only after the Yet, we have here a Government which for McCabe-Lafranchi and Costigan reports were eight years did nothing about bottom-of-therevealed to this Parliament and to the nation that harbour schemes. The money lost in these anything at all was done about thesbottom-ofschemes is a tragedy because most of it will never the-harbour schemes. Today, we receive these apbe recovered. Many of the beneficiaries-the origpalling letters from people up on the Gold Coast inal directors-are perhaps dead, overseas or are saying how evil it is to legislate, as one man say-, now impoverished or broke. They are possibly against 'artificial tax avoidance .schemes'. He IS speculators and much of this money will never be one who is going to leave the Liberal Party. He recovered. Along the way the commercial world has written to the Prime Minister( Mr Malcolm will be littered with bankruptcies and insolvenFraser). Every member of parliament -as sent cies. This money could have been used partly to these ridiculous letters from people saying that build the second airport in Sydney. It could have they were going to leave the Liberal Party. Really, been used to wipe out our appalling number of it only encourages us to take thma-ter -urther. poor on the list of public housin-. It could have This gentleman from Grovedale In Vlctona has a been used to improve our decrepit schools. I retotal misconception. He calls them 'artificial taxmind the House that I have invited the Minister ation avoidance schemes'. There is nothing artifor Education (Senator Peter Baume) to visit ficial about them. The tax is still owing. The tax some of these appalling schools in my electoratewas never paid. The tax debt against the original both state and Catholic schools. He has not acdirectors is still there. In just the same way as a cepted my invitation in on.e inst-nce: One -chool criminal liability cannot be avoided-one cannot in particular is a fire trap In which little children avoid criminal liability of a company by changing who do not speak English will be burnt to death the company's name or the directors-one cannot one day. The Government is indifferent to these avoid a tax liability. There is a whole sheaf of invitations. It is appalling. these letters which Mr Lynch, a chartered acMr Donald Cameron-Is it a state school? countant, sent in. He says he is not involved. Heaven only knows why he has sent us all these letters. electorate. The situation is appalling. There is no fire escape. I have had a lot to say about it at Mr Donald Cameron-Has he sent them to meetings in my electorate .. I invited the Mini-ter you? in writing and by telegram In June to one meeting. The money that has been taken from the pockets of Parliament. These people all have objections to of the Australian taxpayers by the bottom-of-theretrospectivity, as they call it, in respect to harbour experts could have been used to improve bottom-of-the-harbour schemes and tax gatherour schools. It could have been used to build that ing. There is nothing retrospective about t-is: This second airport so that we will not have a calamity is money still owing to the Treasury. T-lls -s t-e in Sydney, so that we will not have a aerol?l-ne money that the Commissioner of TaxatIOn In .hls disaster with a plane coming down and killing annual report to Parliament talks about as being thousands of people. The Government has r-­ owed. The figure is well up in the $9-Om level. at sponsibility for aircraft. The Government w.Ill present. That is the amount involved In tax aVOidhave to pay every penny of the cost of the new airance. In this Budget that the honourable member port. The Federal Government must build the airfor Fadden( Mr Donald Cameron) talked so long port not the New South Wales Government. The about and eulogised over we are told that tax Gov-rnment that has to pay for the whole thing is avoidance has been abolished and that is how the the Federal Government. It must pay for the secGovernment has balanced the Budget. The ond airport. The Wran Government should not Budget has been balanced by saying, with a -troke contribute one penny to this new airport. I am deof the pen, that tax avoidance has been abolished. lighted to see that the honourable member for Short land ( Mr Morris) agrees with me The Government will be very lucky to get much completely. of this money in at all. It will stir up quita ho-­ nets' nest in trying to get any of the money In. ThiS The other matters I wanted to touch on were is how the Budget has been balanced. The Budget some of the very weak statements in this Hou-e by has already blown out with the funding for the Treasurer in his so-called defence. He said to drought relief. The Government has to help the",71,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
209,Mr Maher,It is a Catholic school in my,72,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
210,Mr Maher,"He sent them to every membercountry people. That is how bad the Budget is. It He is the man and it is his Department that has is a very shonky Budget, to use the words of one of the responsibility. It is not the Attorney-General's my colleagues. Department that has the responsibility. The whole thing was run from Canberra. The whole The other matter I want to touch on tonight situation was neglected. The Government cannot concerns the visit to Australia by Dr Barry Spitz. I blame some poor innocent Deputy Crown Solicihope he comes. I do not want to keep anyone out tor in Perth. The Government must blame the of this country. I raised in this House the matter of Treasurer. issuing a visa to this American expert on tax ture in Perth-we know what happens in Perth; Order! The honourable member's time has his lectures in the Western Australian tax haven expired. tax avoidance. The invitation I received is to Government's economic program is a responsive attend a day tax teach-in on tax avoidance. The one and has met a number of real requests and invitation went to every person who is on the pressures in the electorate which every honourmailing list of the Law Book Company Ltd in Sydable member would have experienced through his ney. I receive copies of income tax cases. I am electorate office. I was pleased to measure some of interested in income tax and taxation. I am sure the public reflection of this after the Budget was this gentleman, Dr Barry Spitz, is quite an expert. brought down in the visits of people to my office. But we have a Government that talks about closPeople expressed thanks for having been helped ing tax loopholes and stamping out tax avoidance. in a good number of directions. I am pleased On the very same day I received this invitation to indeed to congratulate the Treasurer ( Mr a teach-in organised by Dr Barry Spitz and obviHoward) for recognising the representations that ously promoted in conjunction with the Law have been made to him by all honourable Book Company Ltd-a very reputable firm. That members on various apects of public need and the is how sincere this Government is in relation to way in which he has met some of these needs as tax avoidance. The whole thing is a sham. The best he can within the limits of his budgetary Government is not at all interested in tax programming. avoidance. There has been a great deal of discussion about Every newspaper, every pensioners' journal tax evasion. I believe, as the Treasurer said on and returned services journal that we pick up has Tuesday, that there needs to be a perspective advertisements saying 'Minimise your tax'. The gained about this in the community, especially in centenary issue of the Catholic Weekly last Sunregard to the Government's actions on tax day had an advertisement aimed at retired people evasion. The Treasurer has a formidable list of saying 'Pay your right tax'. The word 'right' was in activities in attacking tax evasion in Australia. He dark, italicised type. That means do not pay tax. has met with remarkable success and he has iniThis was advertised by an accountant whose busitiated legislation of a more severe nature than has ness it is to advise people how to get out of paying ever before been presented to this Parliament to tax. Good luck to them. That is a legitimate busibring tax evaders to justice in this community. ness. But we have here a Government that is tellHowever, we now recognise that in parallel with ing us: 'We are going to stop taxation lurks; we are his actions, so effective are those many directions, going to stop tax evasion and stop tax avoidance'. there developed over several years another area of Those two words get all rolled up together in a departmental negligence which has meant that very convoluted way. The Government is not sinthe community has been robbed of proper tax cere or genuine. It is its fault that the Public Serpayments of some as yet unknown quantity. Quite vice has run down and cannot function properly. frankly I do not believe the Opposition claims Public servants have lost heart and enthusiasm that this figure is something in the order of and that is why tonight I have said a few words in $15,OOOm. support of the people in the Crown Solicitor's vants and they resent the remarks about them and member from the Australian Labor Party asks the smear campaign run against them. It is the how much it is. I guess he is asking that question in Government that gives instructions. It is not the his party room of his leader and his advisers. He lawyer who goes to goal, it is the client. In this does not know. It is quite irrelevant for him to case the client is the Liberal Party-National state that the amount is $15,OOOm. We all know Country Party Government and the Treasurer. and agree that it is a significant amount, that such",72,Appropriation Bill No 1 1982 83 That Was Enough To Make Me Spend Time On Read
