speakerGroups,speaker,theText,pageNumbers,title
211,Motion (By Mr Eric J. Hakrison),"IYER . Bute, Jeff Bland, F . A. Bostock, W. D . Bowden, G. J. Bi-iuiblecombe, W. J. 'Brown, G. W. Cameron, D r . Donald Corser, Bernard On mer. J. 0. Davis, F . J. Dunn. R. L . Downer, A. R. Drummond, D . H . Drury, E. N . Egging, E. J. Fairbairn, D. E. Fairhall, A. Falkinder, C. W. J. Francis, J. Freeth, G. Graham, B. W. Grayden, W. L . Harrison, Eric J. Haworth, W. C. Molt. H . E. Howse, J. B . Hulme, A. S. lack, W. M . NOES. Anderson, Gordon Andrews, T. W. Beazley, K . E. Bird. A. C. Bourke, W. M . Brrsnn, W. G. Burke, Tom Calwell. A. A. Cameron, Clyde Clarey. P. J. Clark. J. J. Costa. D. E. Crean. F. Cremean, J. L . Cnrtin, D . J. Davies. W. Drakeford, A. S. Dnthie. G. W. A. BUieronds, W. F . Fitzgerald, J. F. Fi-ascr. Allan Fuller. A. N . Galvin, P. Menzies, R. G. Cnsey, R. G. Hamilton. L . W. Timson. T. F. Hasluck. P. M . Fadden, SirA r t h u r Question so resolved in the affirmative. War Service Homes Division, and the Amendment negatived. moveT h a t paragraph (c) bo l e f to u t w it h a view to paragraph:"" ( c ) by in s e r t in g a f t e r sub-section (3. ) the f o l l o w in g sub-sections : ' (4-.) No t w it h s t a n d in g the prodesire to purchase houses, wliether they visions of the l as t preceding subbe dwellings that have been erected under section (a) where the D i r e c to r sells a dwelling-house, w it h the land on which it eligible to receive a loan of £2,750. The is erected, to am eligibl e Minister person, the D i r e c to r shall requir e less t h a n the a m o u n t ( if Kekwick. B. H . any) by w h i c h thc purKent Hughes, \V. S. chase money exceedsTill w run ve, W. l i . Luck. A. \V. O. ( i ) T w o thousand seven McBride, 1'. A. hundred and fifty McColm. M. pounds; or McDoun'id. A. MMeEwen. .1. ( i i ) where more than McLeay, J. f o u r persons are McMahon, W. dependent upon Opperman. I-I. F . the eligibl e perOshorne, F. M . Page. Sir Earle son-a n amount Pearce, H . G. calculate d by addRoberton. H . S. ing to Two Ryan. It. S. Swartz, R. W. C. thousand seven Townicy. A. G. hundred and fifty Treloar. T. J. pounds a sum ot T n n i b u i l. W. G. Wentworth. W. C. Two hundred Wheeler. U . C pounds for each Wight. B. M . person in excess Wilson. K . C. of f o ur so depend e n t ; and Tellers: Davidson. C. W. ( b ) where the D i r e c to r sells a Gnllert, H . B. S. dwelling-house, together w it h the l a n d on w l i i c h it is erected, to t w o or more Griffiths, C. E. persons j o in t l y under subHarrison. E. Jam Haylen, L. C. section (lA.) of tin's Joshua. R. section, the D i r e c to r shall Keon. S. M . requir e a deposit of not Lawson. George Llic.h»tfi. A. S. less t h a u the a m o u n t ( if McLeod. D. any) by whic h the purMinogue. T). chase money exceeds an Mora l n. C. :\. A Mulcahy. D. a m o u n t calculated a t the Mullens. J. M. rate of T w o thousand seven ^I'Counor. W. P. hundred and f if t y pounds I'eters. E. W. Pollard, l i . T. for each purchaser. Hinnln-. W. J. F. ' ( 5 . ) F o r the puqioses of the Rosevear. J. S. last preceding sub-section, a person Thompson, A. V shal l not be deemed to be dependent Ward. E. J. upon an eligibl e person unless t h a t Tellers: person is the spouse, c h i l d or Daly, F . M . p a r e n t of, and is w h o l l y or p a r t l y Sheehan, T. maintained b.y, that eligibl e person.'."". Evatt. Dr. H . V. Chambers. C. At the outset, let me explain that this Johnson, H . V. clause amends section 19 of the prinLazzarini. H . P. cipal act, which deals specifically with Bruce. H . A. Watkins. D . O. the loans that may be advanced by the deposits that may be required thereon. The amendments to section 19, which are complicated. The section itself is also complicated, and the amendment which in s e r t in lie u thereof thc following I have submitted on behalf of the Opposition is probably no less complicated. One purpose I have in moving the amendment is to ensure that all ex-servicemen who the supervision of the War Service Homes together Division, or existing properties, will be for Social Services( Mr Townley) stated in his second-reading a deposit of not",78,Paiks
212,Mr Pollard (Lalor) [11.30],"I embodied in this bill, are long andspeech that the present maximum of £2,000 would not be increased to £2,750 to enable an ex-serviceman to purchase an existing property. Another purpose of my amendment is to ensure that the deposit will not exceed thespecinc amounts which arc referred to therein. I point out to honourable members that section 19 of the principal act, as amended by this bill, specifically tampers with section 19 (3.)(e), which reads as follows:(e) in a case to whioh paragrapli (6) or (o) of this sub-section applies, the Director may, in special circumstances accept a deposit of less than the amount which would, but for this sub-paragraph, be required. Proposed section 19 (3.) (b) reads as follows:Section amended(6) by omitting from paragraph (c) uf that suli-scetiou the words "" in a case to see how, in the middle of a financial to which paragrapli (6) or (c) of this sub-section applies"" and inserting in their stead the words "" subject to the next succeeding sub-suction""; and . . . I do not desire to he dogmatic*, but I consider that the effect of the amendment incorporated in the bill will be to eliminate the right, which is now possessed by the director, to exercise a discretionary power to decide whether he should charge the specinc deposit of 5 per cent, to an ex-serviceman -in certain circumstances. Apparently the Minister considers that the director should not have that discretionary power. T may be wrong, but I believe that. I have correctly interpreted the position. However, I ask the Minister to clarify it. The amendment which I have moved also includes a provision which has been suggested by the honourable member for Ballarat( Mr Joshua) to meet a case in which there may be one, two, three or four dependants in addition to the husband, wife and two children. It should be obvious, even to a Government supporter who has unfairly criticized the attitude of the Opposition on this matter, that in such a case, the maximum loan will not provide adequately for those additional dependants. Therefore the director should be authorized to increase the amount which is made available by £200 for each additional dependant. My amendment also embodies a safeguard to the proposal to advance an additional £200 for each additional dependant in excess of four. I trust that the Minister will accept the amendment. Tf he finds that it is not convenient to embody it in the bill at this stage, perhaps the requisite action to do so can be taken in the Senate. I particularly want him to explain whether the discretionary power of the director in relation to deposits is to be abolished. for Social Services) [11.38] I assure the honourable member for Lalor( Mr Pollard) that the bill does not deprive thc director of his discretionary power. The amendment, which the honourable gentle1!1 of the Principal Act is man has submitted, will, if it is adopted, necessitate the provision of at least an additional £10,000,000, and it is difficult year, such an enormous sum can he provided for that single purpose. Proposed section 1.9 (4.) replaces section 18 of the principal act, which is repealed by clause 5 of the bill. The increase of the amount of the loan that may he advanced, to an ex-serviceman is necessary in order to enable building to proceed at a reasonable rate, and thereby meet the requirements of those persons who are in a position to undertake the responsibility of home ownership but who are not able to lodge large deposits. The increase has become necessary for various reasons. I should like to refer briefly to the monthly instalment rate, which becomes affected by every increase of the loan. The monthly instalment on a loan of £2,210 is £10 l is . Id., the weekly equivalent of which is £2 8s. 9d. Bates, insurance and the like amount to an additional 10s. a week. It is considered that unless an applicant is in a position to lodge any amount which is required for the bigger home that can be provided for the maximum of £2,750, he is not in a position to undertake the obligation of purchasing it. While the purchase prices of existing properties have also increased, the fact remains that, despite such increases, assistance has been given in respect of 11,143 existing proper ties during the financial year 1950-51. '""'",79,Pairs
213,Mr Townley ' (Denison,"Ministe rGovernment make that matter clear to Casey, l t . G. the men before they went to the war? Labour Government could do in 1949 was to provide 6,000 homes of all sorts. In a single year, the present Govern11,143 existing properties. Motion (by ERIC J. HARRISON) putT h a t the question be now p u t . The conimittee divided. ( THE CHAIRMAN-MR . C. P. ADERMANN.) Ayes Noes Majority AYES. Bute, Jefl Blnnd, P. A. Bostock, W. D . Bowden, O. J. Brimblecombe, W . 3. Brown, G. W. Cameron, Dr. Donald' ""orscr, Bernard Cramer, J. O. Davis, F. J. Dean, R. L . Downer, A . B . Drummond, D . H . Drury, H , N . Eggins, E . J. l-'nirnnlrn, D . XL, FairhaU, A . Falkinder, C. W . 3. Francis, j . Freeth, G. 'iraham, B . W. Wentworth, W. C. Grayden. W. L . Wheeler. R. C. Harrison, E r i c J. Haworth, W. C. Holt. H . B . Howse. J. B . Hulme.' A. S. Jack. ,W..M. NOES. Anderson, Gordon .1 nil rows, T . W. Beazley, K . XL, Bird. A. C. Bourke, W. M . B-yson, W. Q. I' -iritc. Tom Calwell, A . A . (---lae.ron. Clyde Clarey, P. J . c.istn. D . H . Crean, F . Cremean, 3. Xu Curtin, D . J . P'lllard. R. T. Davies, W . Riordnn, W. J . F . Duthie, G. W. A . FMmonrts, W . F . Fitzgerald, J . F . Fraser, All a n Galvin, P. Griffiths. C. B . did not the PAIRS. Menzies, K. G. Evatt, Dr. H . V. Chambers, C. Hamilton, L . W Johnson, H . V. Timson, T. P. Lazzarini, H . P. Hasluck, P. M . Bruce, H . A. Question so resolved in the affirmative. Question putThat the paragraph proposed to be left out the clause. The committee divided. ( THE CHAIRMAN-MR . C. P. ADERMANN.) Ayes .. .. .. 54 Noes .. .. .. 43 Majority 11 .. 54 .. .. .. 41 AXES. Bate, Jeff Kekwick, B. H . Bland, F. A. Kent Hughes, W. S. Bostock, W. D. Lawrence, W. It. 13 Bowden, G. J. Luck. A. W. G. Brimblecombe, W. J. McBride, P. A. Brown, G. W. McColm, M. L. Cameron. Dr. Donald McDonald. A. M . Corser. Bernard McEwen, J. Kekwick. B. H . Cramer, J. O. McLeay, J. Kent Hughes, W. S. Davis, P. J. McMahon, W. Lawrence. W. R. Dean, R. L . Opperman. H . F. Luck, A. W. G. Downer, A . K. Oshorne, F. M . McBride, P. A. Drummond, D. H . Page, Sir Earle McColm, M . L . Drury, E. N . Pearce, H . G. .McDonald, A. M . Eggins, E. J. Roberton. H . S. McEwen, J. Fairbairn, D. E. Ryan, R. S. McLeay, J. Fairhall, A. Swartz. R. W. C. McMahon, W. Falkinder, C. W. J. Townley, A. G. Opperman, H . F. Francis, J. Treloar. T. J. Osborne, F . M . Freeth, G. Turnbull, W. G. Page. Sir Earle Graham, B. W. Wentworth, W. C. Pearce, H . G. . Grayden, W. L . Wheeler. R. C. Roberton. H . S. Harrison, Eric J. Wight, B . M . llvan. R. S. Haworth, W. C. Wilson, K. C. Swartz, R. W. C. Holt, H . E. Townicy, A. G. Howse, J. B . Hnlme, A. S. Tellers: Treloar, T. J. Davidson. C. W. Turnbull, W. G. Jack. W. M . Gnllett. H . B. S. Wight. B. M . NOBS. Wilson, K . C. .Anderson, Gordon Harrison. E. James Andrews, T. W. Haylen, L . C. TeUers: Beazley, K . E. Joshua. R. Davidson, C. W. Bird, A. C. Keon. S. M . Gullett. H . B. S. Bourke, W. M . Lawson. George Bryson, W. G. Lnchetti, A. S. Burke, Tom McLcod. D. Cnlwell, A. A. Minogue, D. Cameron, Clyde Morgan, C. A. A. Harrison, E. James Clarey, P. J. Mulcahy, D. Haylen, L . C. Clark. J. J. Mullens. J. M . Joshua, R. Costa, D. E. O'Connor, W. P. Keon. S. M . Crean, P. Peters, E. W. 1,-iwson. George Cremean, J. L . Pollard, R. T. Luchetti, A . S. Cnrtin. D. J. Riordan, W. J. F. McLcod, D . Davies, W. Rosevea.r, T. S. Minogue, D . Duthie, G. W. A . Russell, Edgar Morgan, C. A . A . Edmonds, W. F . Thompson, A. V. Mulcahy, D . Fitzgerald. J. F. Ward, E. J. Mullens, J. M . Fraser, Allan Tellers: O'Connor, W. P. Galvin. P Daly, F. M . Peters. B . W. Griffiths, C. E. Sheehan, T. Rosevear, J. S. PAIRS. Thompson. A. V. Menzies, R. G. Evatt, Dr. H . V. Ward, E. J. Casey. It. G. Chambers. C. Tellers: Hamilton, L . W Johnson, H . V. Daly. P. M . Timson, T. F. Lazzarini. H . 1*. Sheehan, T. Hasluck. P. M . Bruce. H . A.",80,Pairs
214,Mr Pollard,Why,81,Pairs
215,Mr Townley,The best that the,81,Pairs
216,Ment Has Given Assistance In Respect Of ( Mr Pollard's Amendment) Stand Part Of,"Question so resolved in the a f f i r m a t i v e . Amendment negatived. Clause agreed to. Clause 8Section twenty of the Principal Act is amended by omitting from sub-section (1.) all the words from the beginning of the subsection to the end of paragraph (a) and inserting in their stead the following words:"" (1.) Subject to this Act and to the directions of the Minister as to matters of general jpolicy, the Director may, upon application in writing, make an advance to an eligible person -on the prescribed security, tor the purpose of .enabling him(a) to erect a dwelling-house on a holding of the applicant; "". -clause will deprive the Director of the .War Service Homes Division of certain rights and will place in the hands of the Minister for Social Services( Mr own initiative "". That is how the damage Townley) complete power over the future welfare of the war service homes scheme. During my second-reading speech, I pointed out that the termination of the practice of discharging mortgages would severely militate against the welfare of applicants for war service homes. The clause is as follows:Section twenty of the Principal Act is .amended by omitting from sub-section (1.) all -the words from the beginning of the subsection to the end of paragraph («,) and inserting in their stead the following words:"" (1.) Subject to this Act and to the directions of the Minister as to matters of general policy, the Director may, upon application in writing, make an advance to an eligible person on the prescribed seenrity, for the purpose of .enabling him(o) to erect a dwelling-house on a holding of the applicant; "". In order that honourable members may remainder were houses that had been fully appreciate its significance, I point selected hy the applicants and which the out that section 20 of the act provides(1.) Subject to this Act, the Director may, mortgages. Therefore, the discontinuance upon application in writing, make an advance of the discharge of mortgages and the to any eligible person on the prescribed restriction on the purchasing of existing security, for the purpose of enabling him(a) to erect a dwelling-house on land owned by him, or of which he is more contractors to build new houses and the lessee under a Crown leasehold thus increase the 26 per cent, rate of new in perpetuity from a State; (fc) to purchase land and erect thereon There is no hope of that. a dwelling-house; (c) to purchase a dwelling-house, together with the land on whicli it is erected; (d) to complete a partially erected dwelling-house owned by h i m ; (e) to enlarge a dwelling-house owned by financing houses that have been built by him; or (/) to discharge any mortgage, charge, or encumbrance already existing on his holding. The point at issue arises from paragraph (/). As the act now stands, the power to discharge any mortgage is vested entirely in the director. The Government proposes that the director shall be permitted to make advances for any of the purposes specified in the paragraphs subject to the direction of the Minister on matters of general policy. Therefore, the director may say, ""We ought to discharge the mortgage on the house that Brown has purchased "", but the Minister will have the right to say, "" Cabinet has decided that it is bad policy to discharge existing mortgages"", or alternatively, "" Cabinet has decided that it is bad policy to finance the purchase of a house that bas been built by a contractor on his may be done. The Minister for Social Services stated definitely in his second reading speech that the power would be used for the purposes of restricting purchases of existing properties and of discontinuing the discharge of mortgages. That policy, if it is pursued, will throw all the funds of the war service homes scheme entirely into the business of financing houses that are erected on behalf of the division or on behalf of an applicant with the approval of the division. Expenditure on war service homes last year amounted to £25,000,000. Proposed expenditure this year is £27,000,000. But only 26 per cent, of the houses that were financed undei"" the scheme last year were built, in effect, for the division. The division either purchased or cleared of houses will not enable the division to get house construction under the scheme. The putting to an end of the practice of contractors on their own initiative and",81,Pairs
217,Mr Pollabd (Lalor) [11.52],This,82,Pairs
218,Mr Towwuiy,"Yes, there is.",82,Pairs
219,Mr Pollard,"No, there is not.later offered to ex-servicemen for purchase under the war service homes scheme will not enable the War Service Homes Division to get one more contractor. the discharge of mortgages will not provide any additional contractors to build new war service homes. The rate of construction of new houses under the scheme will not be increased and the final result will probably be that only 26 per cent, of the proposed total expenditure of £27,000,000 will be expended in fact. I see the hand of the Treasury in this proposal which will be in line with the restricted credit policy of the Government, f t will also be in line with the restrictions that it is placing on any and every public activity to-day. No consideration or preference is shown to the unfortunate ex-servicemen who have been waiting foia home for a period of up to'six years, from whom the 2,000 applications a. month are being received. I admit that normally I am and have always been a supporter of the principle of the exercise of final ministerial authority, but when a Minister blandly States that advances on mortgages on war service homes arc to he discontinued I feel differently about that principle. The bill will leave the maximum advance for the purchase of an existing house at £2,000. How can anybody in there davs huy a home for £2,000? The impossibility of doing so is illustrated by the fact that the maximum amount of advance to be made by the commission under this measure is to be £2,750. When the Minister admits these things we can see exactly where we are drifting, and bow detrimentally this bill will affect unfortunate ex-servicemen and their families who are not yet installed in homes of their own. Eor that reason, I move That all words after "" by o m it t in g "" be £2,000 without us knowing anything left out with a vicw to insert in lieu thereof the following words:-""paragrap h sub-section (1) and inserting in its stead the following paragraph:' (a) to erect a dwelling-house on a holding of the applicant; Wednesday, 28 November, 1951. for Social Services) [""12.3 a.m.] -The honourable member for Lalor( Mr necessity arises, or the re-introduction ol Pollard) has voiced strong criticism which might have been sound if it were true. I consider that it is time that I made the policy of the Government in Discontinuance of relation to the proposal concerning the discharge of existing mortgages quite clear, because undoubtedly most of the Opposition comment in relation to it is based on ill-founded articles in newspapers. I could quote such articles. The honourable member for Lalor himself quoted one. I accept some measure of blame myself for not being more specific in my second-reading speech, when I spoke of the purchase of existing properties and concluded a paragrapli by sayingThe practice of discharging mortgages will be discontinued. Obviously that statement, was meant to apply to existing properties. The policy of the Government with regard to the discharge of mortgages is clear. Where a man-has borrowed money for the purposes of building a new home, and has sought short-term accommodation for that purpose, the division will, as always, take that kind of loan over. Where a man is half-way through paying a mortgage the balance will be accepted by the division. Nobody will be left out on a limb. The kind of assistance that we propose to discontinue, is the discharge of mortgages on old properties, but no ex-serviceman who has obtained short-term accommodation in the belief that it would in the end be taken over by the division, will be disappointed. We shall take over such mortgages, but there is one stipulation that we make, which is that, an arrangement must be made with the division before the applicant can expect to receive his money on the completed home. Obviously a man cannot just demand about it. I think that it is quite reason(n) of able to require that the man concerned make some prior arrangement with the division. So that there shall be no misunderstanding on the matter, I shall repeat the reasons for the amendment contained in this clause. The amendment, is necessary to enable the discontinuance of assistance of a particular type when the",82,Pairs
220,Mr Townley (Denison,"Ministe rassistance of that type without seeking an amendment to the act on each occasion. The proposal at present is to discontinue assistance for the discharge of mortgages on other than new homes, except where the division has already entered into a commitment. Homes which are under construction, or which will be completed when the bill becomes law, will be regarded as a commitment if the applicant can supplj' evidence that the building was undertaken in the expectation that a loan would be provided under the act when the home was completed. In future, where an applicant proposes to build with finance obtained from a source other than the War Service Honies Division, assistance will be given to discharge a mortgage on the home provided the applicant lodges an application before building is commenced, and the application is found to be satisfactory. These applicants will be dealt with on a priority basis, having regard to funds available. putT l m t tlie question be now put . The committee divided. ( THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes Noes Majority AYES. Bate, Jeff Bland, F. A. Bostock, W. D. Bowden, G. J. Brt mill coombe, W. J. Brown, G. W. Cameron, Dr. Donald Corser, Bernard Cramer, J. 0. Davis, F . J. Dean, It. L . Downer, A. R. Drummond, D. H . Drury. E. N . Eggins, E. J. Fairbairn, D. E. Fairhall, A. Falkinder, C. W. J. Francis, J. Freeth. G. Oniham, B. W. Grayden. W. L . Harrison, Eric J. Haworth, W. C. Holt. H . E. Howse, J. B . Hulme, A. S. Gullett, H . B . S. NOES. Anderson, Gordon Haylen, L : C. James, R. Andrews, T. W. Beazley, K . E. Joshua, R. Bird. A. C. Keon, S. M . Bourke, W. M . Lawson, George Bryson, W. G. Luchetti, A. S. Burke, Tom McLeod, D. Cnlwell, A. A. Minogue, D. Cameron, Clyde Clarey. P. J. Morgan, C. A. A. Mulcahy, D. Clark, J. ,T. Mullens, J. M . Costa, D. E. O'Connor, W. P. Crean, F. Peters, E. W. Cremean, I . L . Pollard, R. T. Curtin. TJ. J. Riordan, W. J. F. Davies, W. Rosevcar, J. S. Duthie. G. W. A. Edmonds, W. F. Russell, Edgar Thompson, A. V. Fitzgerald, J. F. Ward, E. J. Fraser. Allan Galvin. P. Tellers: Griffith!). C. E. Daly. F . M . Harrison. E. .Tames Sheehan, T. Menzies. R. G. Evatt. Dr. H . V. Casey. R. G. Chambers, C. Hamilton. I * . W. Johnson. H . V. Timson. T. F. Lazzarini. H . P. Hasluck. P. M . Bruce, H . A. Question so resolved in the affirmative. Question putT l i a t the words proposed to lie l e f to u t ( Mr. Porj-Aisn's amendment) stand p a r t of the clause. The committee divided. ( THE CHAIRM AN-MR . C. F. ADERMANN.) .. .. .. 53 Ayes .. .. 53 .. .. .. 44 1 Noes .. .. 44 9 Majority AYES. Jack, W. M . Bate. Jeff Jack. W. M . Kekwick, B. H . Bland. F. A. Kekwick. B. H . Kent Hughes, w . i Bostock. W. D. Kent Hughes. W. S. Lawrence, W. R. Bowden, G. J. Lawrence. W. R. Luck, A. W. G. Brimblecombe. W. J. Luck. A. W. G. McBride, P. A. Brown. G. W. McBride. P. A. McColm, M . L . Cameron. Dr. Donald McColm. M . L . McDonald, A. M . Corser. Bernard McDonald. A. M . McEwen. J. Cramer. J. O. McEwen, J. McLeay, J. Davis. F. J. McLeav. J. McMahon, W. Dean. R. L . McMahon. W. Opperman. H . F. Downer. A. R. Opperman. H . F. Osborne, F. M . Drummond, D. H . Osborne. F. M . Pearce, H . G. Drury. E. N . Pearce. H . G. Roberton. H . S. Eggins. E. J. Roberton. H . S. Ryan. R. S. Fairbairn. D. E. Ryan, R. S. Swartz. R. W. C. Fairhall. A. Swartz. K. W. C. Townley. A. G. Falkinder. C. W. J. Townley. A. G. Treloar. T. J. Francis, J. Treloar. T. J. Turnbull. W. G. Freeth. G. Turnbull. W. G. Wentworth. W. C. Graham. B. W. Wentworth, W. C. Wheeler. R. C. Grayden, W. L . Wheeler, R. C. Wight. B. M . Harrison, Eric J. Wight, B. M . Wilson. K . C. Haworth, W. C. Wilson. K . C. Holt. H . E. Tellers: Tellers: Davidson. C. W. Howse, J. B. Davidson. C. W. Hulme, A. S. Gullett, H . B. S.",83,Pairs
221,Motion (By Mr Ekjc J. Harrison),"NOES. Amli'i'son, Gordon Andrews, T.' W. Biiiislcy. K. E. Bird, A. C. Bourke. W. M. Bryson, W. G. Bu rke. Tom Cnlwell. A. A. Cameron. Clyde Clarey. i ' . .1. Clark. J. .1. Mulcahy. D. Mullens. J. M. Costa. D. E. Crean, F. Cremean. ,T. 1.. Curtin, D. J. Davies. W. Duthie. G. W. A. Edmonds, \V. F. Fitzgerald. J. F. Fraser, Allan Galvin. P. Griffiths, C. E. ITarrison. E. James Menzies, R. G. Casey. It. G. Hamilton, L. W. Hasluck, P. M. Timson, T. P. Fadden, Sir Arthur In Conversation The audible conversation does not cease I shall name those responsible a n d they can take the consequences. The k i c k in g of desks is disorderly. I have seen one or two members d o in g t h a t and I shall name one of them s h o r t l y . I am not g o in g to p e r m it this chamber to be made a place for larrikinism. Question so resolved in the a f f i r m a t i v e. A m e n d m e nt negatived. Clause agreed to. Clause 9Section twenty-one of the Principal Act is amended by omitting sub-section (1.) and inserting in its stead the following subsections:"" (1.) Thc amount of the advance which may be made to an eligible person under this Part is the amount (not exceeding ninety por centum of the total value of the property in respect of which thc advance is made) which the Director considers necessary in order to -rive effect to the purpose for which the advance is made, but no sueh advance shall exceed(n) iu the case of an advance made for a purpose specified in paragraph ( f l ) , ( f t ) , (rf) or (e) of sub-section (1.) of section twenty of this Act -Tw o thousand seven hundred and fifty pounds: or (ft) in any other case-Tw o thousand pounds. "" ( IA. ) Where an advance is made under sub-section (2.) of section twenty of this Act to two or more persons jointly, the amount Haylen. L. C. of the advance may exceed Two thousand seven James. R. hundred and fifty pounds or Two thousand Joshua, R. Keon. S. M. pounds, as the case may be, but shall not Lawson, George exceed the sum of the amounts which could Luchetti, A. S. have been advanced if an .advance had been McLeod, D. made to each of those persons separately."". Minogue, D. Morgan. C. A. A. O'Connor. W. P J moveI'eters. E. W. PoUard. R. T. That proposed sub-sections (1.) and ( IA . ) Riordan. W. J. F. be left out witli a view to insert in lieu tliereof Rosevear. J. S. the following sub-sections:Russell, Edgar Thompson, A. V. "" (1.) The amount of the advance which Ward, B. J. may be made to an eligible person under this Tellers: Part is the amount (not exceeding ninety per Daly. F. M. centum of the total value of the property in Sheehan, T. ' respect of which the advance is made) which the Director considers necessary in order to give effect to the purpose for which the advance Evatt. Dr. H. V. is made, but no such advance shall exceedChambers, C. (a.) Two thousand seven hundred ami Johnson, H. V. Lazzarini, H . P. f if t y pounds; or Bruce. H. A. (6) where more than four persons are Watkins, D. O. dependent upon the eligible person division: -an amount calculated by adding to Two thousand seven hundred and being audible, f if t y pounds a sum of Two hundred pounds for each person in excess oT "" ( IA . ) Por the purposes of the last preceding sub-section, a person shall not be deemed to be dependent upon an eligible person unless that person is the spouse, child or parent of. and is wholly or partly maintained by, that, eligible person. "" ( IB . ) Where an advance is made under sub-section (2.) of section twenty of this Act to two or more persons jointly, the amount of 8 the advance may exceed Two thousand seven hundred and f if t y pounds, but shall not exceed the sum of the amounts which could have been advanced if an advance had been made to each of those persons separately."". It w ill be seen t h a t the proposed amendm e n t is a c o u n t e r p a r t of an amendment proposed earlier by the honourable member for L a l o r ( MrP o l l a r d ) . It is based on an accurate observation of the present state of a f f a i r s in the c o m m u n it y . No w , twelve years a f t e r the outbreak of the last w a r , most ex-servicemen have ret u r n e d to t h e i r c i v i l occupations and have f a m i l i e s of three or f o u r c h i l d r e n . Some of t h e m m a y w is h to have more. The r e for e , it was considered Conversation being audible, h a r d l y hear the honourable member for Ballarat( Mr Joshua). O p p o s it i o n members t h a t these people should receive special consideration.",84,Pairs
222,Mr Joshua (Ballarat) [12.19 A.m.].,,85,Chairman Order I F The Four So Dependent
223,The Chairman,Order! I can,85,Chairman Order I F The Four So Dependent
224,Mr Joshua,"It is considered byUnder the principal act they are ouly permitted to obtain one war service home. Therefore, it is necessary for them to build a home that will provide them permanently with adequate accommodation. It is impossible to purchase land and build a house for £2,750 plus a deposit of £175. A house built for that sum might accommodate a man and his wife and two or three children, but it would uot be sufficient for a larger family. A man with a large family may have an extra £200 which, if this amendment became law, would enable him to build an additional room for the extra children in his family. I think that honourable members will agree that the parents of most people are left to fend for themselves in later life. It is necessary sometimes for a son or daughter to provide a home for a father who has lost his wife, or widowed mother. That circumstance often imposes an additional responsibility on a soldier, and this amendment would afford such a man some relief and be of great benefit to him and the old people. The passing of the amendment would not involve expenditure of a great deal of money but it would assist a few families in almost every town in Australia. I cannot understand or agree with the contention of the Minister for Social Services( Mr Townley) that it would cost about £10,000,000 to give effect to my amendment. About £27,000,000 is to he spent from revenue and about £4,000,000 from loan funds this financial year in order to give effect to the provisions of the principal act. The Government should be prepared to make additional money available either from loan funds or from revenue for war service homes. growing family needs a war service home. The easy terms of the loans granted by the War Service Homes Division are particularly attractive to him and represent his one opportunity to own his own home. If the Government is sincere in professing that it wishes to assist ex-servicemen to obtain homes it would take advantage of this opportunity to do so. If it, cannot accept this amendputment now it should agree to introduce a similar provision at a future date. Not only would the passing of this amendment enable old people to live with their sons and daughters for reasons that I have mentioned but, by enabling them to leave their present home3, that aiccommodation would be made available to other young people. All this could be achieved for the expenditure of very little extra money. Honourable members of all parties agree that the War Service Homes Act should be used to provide homes for ex-servicemen, but its operation has been limited by the action of the Treasurer ( Sir Arthur Fadden). The honourable member for Sturt( Mr Wilson), speaking of the proposal to allocate £27,000,000 for the building of war service homes, said that the Government had tackled the problem in a determined fashion. The Treasurer, he said, had asked himself, "" How can I help these people to get homes ?"" I do not believe that that was his attitude. In my opinion, he realized that not enough money was being made available, and the question he asked himself was, "" Whom can we cut out ? "" In fact, by restricting negotiations on private mortgages, a considerable number were cut out. Honourable members opposite have had a good deal to say on the theme that more war service homes have been built under the present Government than were built under the Labour Government. Every one knows that when the servicemen were discharged, their first idea was to use their deferred pay and their savings, as well as the savings of their wives, to provide homes for themselves. However, because there was a scarcity of materials and labour, they were told to wait, and in the meantime to put their money into Government bonds. They were told to The ex-serviceman with a wait until they received their war gratuity which, it was said, would be more useful to them in five years' time. That is why not so many homes were built immediately after the war. Then, when building began on a considerable scale, prices had increased so much that a loan of £2,000 was not enough. Tliat tlie question be now put. The committee divided.",85,Chairman Order I F The Four So Dependent
