speakerGroups,speaker,theText,pageNumbers,title
221,Mr Nicholls,The honourable mem,58,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
222,Mr Fleming,,58,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
223,Mr Hill,,58,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
224,Mr Fleming,-They w ill continue,58,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
225,( Mr Mcwtilliams) Referred To The Ques,,58,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
226,Mr Stewart,The Government do,58,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
227,Mr Fleming,"Honorabl e membersthem. Why should the Soldiers Gratuity Bill, the Repatriation Bill, and au amending taxation measure be hampered by the Country party? Why this danger or assumed danger with which the Government are faced? Why not allow them to go on in the even tenor of their way? I do not think there are many honourable members who doubt for one moment that the Government can retain the support of a majority of the House. Many honourable members criticising and opposing the Government would regret their action in the event of an adverse vote being recorded. It is also the intention of the Government to encourage immigration. Is there any member of the Country party, or a reasonable-minded man on the Opposition side of the House, who is opposed to immigration on a satisfactory basis? I think that it is generally recognised that the only way to hold this country for white men is by adopting a sound immigration policy and by, increasing production. Frequent reference has been made during the debate to the Pools controlled by the Government during the war period. Every honourable member knows that the Government entered the commercial arena during the stress of war, and a majority of honourable members supported them in that connection. It has now been definitely stated by the Prime Minister that it is the intention of the Government to allow primary products to flow in their usual channels, and many of us now supporting the Government would withdraw our support if that promise were not fulfilled. The Government have already released control of some commodities, and are doing all that is humanly possible to allow primary products to be handled as in pre-war times. What more can we expect from a Government when they have already commenced honouring the pledges given to the electors? more can the Country party expect? mates; that is all. have offered to deal with the Estimates in a constitutional way. We know that during the war period it was frequently necessary to follow an unusual course, and it is time this wearying criticism, which is being indulged in just as it was twelve months ago, ceased. The same old sins are being resurrected. It is time Australia opened her eyes and commenced to face the changed conditions, as is being done by other countries. The whole world is crying out for our products, and as a producing country we are perhaps more favourably situated than any with the exception of America. The Government have submitted a reasonable programme. tion. tion; but the honourable member, who, I believe, has had experience in the State Parliament before he was elected to this House, must realize that it is a good programme. Every honourable member, whether a supporter of the Nationalists or of the Country party,' knows that the Government pledged themselves to fittingly reward the returned men at the very earliest opportunity, and the very first Bill, of which notice of introduction has been given, is one to give effect to that promise. And then we have all this captious criticism from members of the Country party concerning the Wheat and Wool Pools, which have been administered by men who think just as much as they do of the position of the producer in the country. I admit that mistakes have been made, but now we have a Government, prepared to carry out their pledges, bringing down a programme which, to my mind, wiill und-bubitedly make for the prosperity of the country interests. Notwithstanding this, the first serious challenge that they get comes from those who should support them. It is time Australia woke up to the gravity of her position. We are facing new conditions, and must give the Government a fair chance of settling down to work. I am convinced that the great majority of members have been What sent into this House by their constituents in the belief that they would give this Government a chance. In national . affairs we cannot very well have a purely Country party, because the issues are too great, and the outlook too large. This is not like a State Parliament. We have to regulate our affairs and shape our policy in keeping with the outside world. Just as in the case of an individual, no country",58,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
228,Mr Jowett,We ask for the Esti,59,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
229,Mr Fleming,The Government,59,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
230,Mr Stewabt,It is absolute perfec,59,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
231,Mr Fleming,"It is not perfeccan live to itself. We have to pay resatisfaction, not only amongst the people, gard to the broader issues of world but amongst the employees of that great affairs. I hope, therefore, that this ParDepartment. We cannot get any defiliament will rise to the occasion and give nite information of the various contracts the Government a reasonable chance to that have been madej as the Government carry out what appears to me to be an refuse to lay them on the table in order excellent programme, fulfilling all those that they may be investigated and pledges made to the men who have done we may learn whether our interests' have so much for Australia. -The amendment before the Committee or £60,000,000 how much our national threatens to cause considerable uneasidebt is] While we have been piling upness in the ranks of the Government, and, our war debt we have not been receiving indeed, among members of the Country war prices for our primary products, and party. They got into power by denouncwe have not yet started to pay our war ing the Government, and so it is somedebt. Here we are, with a population what hard to realize the change of front of 5,000,000 people, carrying a burden that has taken place since last week. If £300,000,000 greater than was the naone looks up the speeches which members tional debt of Great Britain prior to the of the Country party delivered in their war. And we must not forget that in constituencies during . the election, one the proportion of population, Great Briwill find that they condemned the Gotain had nine pairs of hands to every pair vernment administration of the various of hands in Australia. Moreover, the Pools, but when they have an opportunity MotherCountry is highly developed, to give effect to their dissatisfaction by a and prior to the war was receiving vote in this House, we shall, no doubt, £400,000,000 annually from foreign infind them solidly behind the Government vestments, whereas Australia is a borrowin order, as the honourable member for ing country, and .must send millions of Robertson ( Mr Fleming) has just said, pounds' worth of primary products, overthat Ministers may go on the "" even tenor seas in order to maintain her balance of of their way."" 'For my part, I can only trade. We are in the position of a man hope the "" even tenor of their way "" will who not be in the direction of continuing to with the result that he has to carry more grind the country interests in the future than three times his former financial buras in the past. I can speak with full den. And now we are told that we must knowledge as a small producer of the. conproduce more in order to meet our heavier dition of affairs from which we have obligations. But what encouragement is suffered during the past few years under given our farmers to produce more? the administration of theNational Government. The honourable member for Robertson of Australia.wheat than ever before in the history spoke just now of the "" captious "" criticism when we are on the verge of a wheat i Wool Pools. I am afraid his remarks will grown during the war period was sold for not be very acceptable to the people in less than it was worth in the markets of his electorate, for no man representing a the world. Thus, confidence has been decountry constituency can say that the stroyed in the breasts of the primary proprimary producers have received a fair ducers that they are going to get deal from this Administration during the a square deal from the Government. This past three years. We are now carrying condition of affairs is causing concern to a financial burden, in the shape of our everybody who cares to think ' of the public debt, that is variously estimated at future-sinc e all wealth comes from from £725,000,000 to £800,000,000. We the land-becaus e the small men are not can get no definite information from the prepared to carry on. Speaking as one of Government as to the exact amount, and them, I say we cannot go on. We have electors sent me here as a protest against thousands of pounds locked up in property the Government and the administration and plant, and are unable to finance in of the Postal Department. There is disorder to cultivate, this year, for next seabeen safeguarded or not. Can any man say that the position is good when 1 has increased the mortgage on his property ""from £3,500 to over £9,000, In the seasons 1915 to 1918 we grew more What became if it ? To-day, of the administration of the Wheat and famine, we have to realize that our wheat",59,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
232,"Mr Cunningham (Gwydir) [8.48]. We Do Not Know To Withdni £50,000,000","son's crop. bear in mind that farmers cannot grow wheat in five minutes. Unless we can be sure of better treatment at the hands of the Government, the cost of living must inevitably rise still higher. cannot get away from the logical sequence of events. If we oannot produce what we require in our own country, we shall have to import at high prices) and so the cost of living must mount still higher. The farmers must get better treatment than they have had during the last three years. The fact that in New South Wale3, the mother State of the Commonwealth, the representation of Labour in country districts has been increased to fourteen in twenty-seven, points to the necessity of wiping out the Government which is responsible for the bad condition of affairs that exists here to-day. Unless we can obtain. redress I very much fear that the bailiff with whom we are threatened from Great Britain, and whom the Treasurer ( Mr Watt) is being sent to London to placate, will make hasappearance in Australia, with disastrous results to all concerned. Whether we can weather the financial storm is a matter for the future consideration of the Ministry. I hope that they will do all that they can to insure that the primary producers shall get a squarer deal in the future than we have received in the past.' The Prime Minister( Mr Hughes) has said that our wool-growers are to receive 50 per cent, of the excess profits on the reother words, they have been used to sale of our wool by Great Britain. Upon the other hand, it is alleged that only a series of cables passed between the Commonwealth authorities and the Imperial Government in regard to the so called wool contract, and it is significant that the Government are not prepared to lay that contract upon the table of this Ho.u3e. It is further alleged 'that only 50 per cent, of the excess profits upon the re-sales of wool to countries outside Great Britain and her Allies are to come back to Australia. If that statement be correct, it means that our wool-growers will not receive any excess profits whatsoever, because -no Australian wool has been sold outside of the allied countries. It is unfair to ask our wool-growers to give their wool away for less than it is worth, Honourable members must seeing that it has not been sold to the Governments of allied countries, but to private individuals. Consequently the people of those countries will not reap the advantage of our sacrifices, but private We individuals in the persons of woollen manufacturers there will gain materially. ber's statement about the wool contract is not correct. that contract not laid on the table of 'the House in order that the fullest publicity may be given to it? There are members of the Ministry who have never seen it. Our primary producers are having their goods disposed of under the contract, and in such circumstances why should its provisions be kept dark? Apparently the dictatorship which has existed during the past four years has blinded Ministers to the fact that the wool is not 'theirs, but that of primary producers in Australia who have a right to know the conditions under which it is being disposed ""of. I venture to say that if the terms of the wool contract had been made clear to the people prior to the recent elections the Government would not have been again returned to office. A similar remark is applicable to the sale of our wheat. Concerning the Commonwealth line of steamers, I was under the impression that they had been purchased in order to keep down freights. But I now find that those vessels have charged the same freights as have been charged by privately-owned shipping lines. In bolster up high freights. There are certain other primary products in Tegard to which we have been penalized by the unintelligent action of the Government. Take the case .of rabbit skins as an example. It is common property that in connection with the sale of these skins a policy of "" keep it dark "" has been observed. An embargo had been placed on the export of rabbit skins for the purpose of allowing manufacturers to hoard stocks, and thus make enormous profits when the embargo was lifted. The Minister for Trade and Customs( Mr Greene) has stated that this embargo has now been lifted, but that -the Government intend to reimpose it in May next. By reimposing it at theperiod suggested, they will hit a big",60,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
233,Mr Gregory,The honourable mem,61,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
234,Mr Icunmingham,"Then, why isbody of workers in this country very hard indeed, because the latter w ill be prevented from getting the higher prices for the skins that they otherwise would get. crease in Australia, and it costs our primary producers hundreds of thousands of pounds annually, to keep them in check. ""We were getting r i d of them, and large numbers of men were being provided with employment owing to the sales of rabbit skins. But when the Government placed an embargo upon their export, hundreds of men knocked off trapping, because they were not prepared to be crucified by the middle-men here who were being protected. This unintelligent part of the Government has had disastrous effects upon the producers. only mention, in this connection, the Ministerial action in fixing the price of meat. I will give my own experience as an illustration. and a living on a small area of land is a very narrow one indeed. primary that the payment of wages was likely to break me; but I do know that the excessively high prices exacted by the Government have been responsible for placing many producers in a position of financial embarrassment. The action of the Government in fixing the price of meat was responsible for a drop of £2 10s. per head in thecase of store stock that we had purchased for £12 10s. per head; and I know one station owner who lost 1,100 head of stock as the result of the action of the Government in fixing prices at that particular time of the year. As the wage earner has only his labour to sell, and is not able to make provision for a rainy day, discontent amongst the workers, hecause the figures of the Commonwealth that, although we have spent sums upon war activities, the deposits in our banks have increased very considerably during the war period. The Government are not prepared to tax those who have large bank balances, and naturally, with the increased cost of living, and the higher burden of taxation which has to be borne by the small men, discontent is increasing, whilst constant strikes are a source of loss to both sides. The Labour party do not stand for strikes, but for a Mr Cunningham. policy of arbitration. Every day that capital and labour are at strife w it h each other, national loss is incurred which we cannot afford. No small p r i Rabbits are on the in mary producer can ever say that wages are likely to break him, because he does not employ sufficient men to produce that result. I have purchased bags at 18s. per dozen, although those bags had cost the National Government only 9s. 5d. per dozen. They refused to sell to the farmers' representatives, and sold the bags over their heads to the middlemen of Sussex-street, Sydney, and the middlemen of other States. Many other instances of a similar nature could be quoted. Under the National Government the Necessary interference on the Commodities Commission fixed the price of chaff bags at 8s. a dozen, but at the I need same time refused to commandeer supplies, although that is the logical outcome of price-fixing. If you fix prices you must be prepared to commandeer supplies The margin between poverty at that price. We could not get supplies. Stocks were held up, with the reAs a small sult that men had to pay 14s. a dozen for producer I have never found second-hand bags that were net worth 4s. 6d. to put their chaff into to save their stock. Y e t gentlemen in the Corner party endorsed the action of the Government last week by voting for them. Never was there such a right-about-face as has been displayed by that party in their actions during the past two weeks. The outlook for the whole of the people of Australia is not bright. If we on the land are not doing any good, no other section of the community is doing any good. Y o u may continue to do as has been done in the past; mortgage your country year by year in order to provide employment, but an end must come must manifest itself to that sort of thing, as is shown by the insistent demand from Great Britain toStatistician prove day that we shall meet our obligations, enormous whether they amount to £8,000,000, or £48,000,000, or £90,000,000. The man is calling to-day for his money, and we have the spectacle of the Treasurer himself being sent to Englandi n order to placate those who desire to be paid, in spite of the fact that we keep Australia Housei n London at a total cost of £100,000 per year. We have to face tlie position, and we must carry our burden of debt. We do not know what we are going to receive from the Wheat Pools or the Wool Pool. what he is to get for his 1915-16 scrip. One man the other day offered 8,000 bushels of it for £ 5 at Glen Innes, and could not get a buyer. Why do not the Government finalize the Pools so that we may be able to see where we stand and know definitely whether or not it will be possible for us to carry on as we have been doing, or whether we shall have to finance in other directions? urge the Government, if they remain in office, to see at once that liberal advances are made to small primary producers, wherever they are situated in Australia, in order that the millions of pounds of capital which they have invested in land and plant may not be allowed to remain idle, simply and solely because they are not in a position to put it into working order to grow wheat for Australia during the next twelve months. to-day practically 30s. an acre to sow wheat, and nearly 10s. per bushel to land seed wheat on our farms, notwithstanding that millions of bushels have been sold by the Prime Minister at fro m 4s. 4d. to 4s. 6d. in the last (three years. The Government say they have had no power to deal w i th profiteering. Could any greater power be held by any Government than was held by the Prime Minister( Mr Hughes), who could take my wheat and go to Great Britain and sell it for whatever he thought it was worth ? Yet he could not compel the man who was selling bags, twine, oil, or machinery to me to charge fair and reasonable prices. So when the representatives of the Country party, as they are called, in the Corner, say that they are out to do the fair, thing by the man on the land, I say to them, "" Use your influence and your votes to see that men on the land do not have to pay the excessive prices that are charged to-day."" £ 6 0 for a binder of which the sworn value coming into Australia is £ 1 7 10s. had enough money to buy one for the last twelve months, and for all I know they may he up to £85, or even £100 a poor, miserable little bank clerk-to Whatever the price is, we have received -no protection from the Government in that direction. used to cost 6s. 6d., are now 18s., although there is only 6 lbs. of steel in each ploughshare. In the face of facts like this, can No man can say to-day any one say that there is no profiteering? The reason why Labour gained seats in New South Walesi n the primary-producing districts was the dissatisfaction felt by men' on the land with their treatment at the hands of the National Government. We are here to do a l l we can to see that redress is given to the people in the country districts, in order not only that the country districts themselves may I would particularly be saved, but that the people of Australia may be saved in the years ahead of us, when we shall have to carry this enormous burden of debt. Unless something is done, the confidence of the primary producers that they would receive a f a i r deal w ill not be restored. They had that confidence u n t i l the National Government took over the administration. Unlessi t is restored, all the other legisI t costs us lation that the Government may carry w ill be futile, because they w ill have destroyed the source of wealth, and the only alternative w ill be to continue to borrow. That cannot be done for any extended period, since GreatB r it a in to-day has practically hung up the sign, "" No more money available here,"" and is already demanding that we shall meet our obligations, however great they are. The position is very serious for every man in the community, and requires the earnest and sympathetic consideration of the Government. I hope that the Administration that has proved so disastrous during the past three years w ill be changed, and that the incidence of taxation w ill be placed on the shoulders of those best able to bear it-thos e who have reaped enormous profits through Australia being at war. I am sure that every honourable member who listened to the honourable member We have to pay who has just resumed his seat ( Mr Cunningham) will agree that he knows his subject, and has made a good i m pression in his first speech in the I have not House. I speak as one who tried to be a farmer forty-seven years ago, and whom a kind Victorian Government sent take up land 10 miles south of Warragul, among the big trees of Gippsland. In Plough-shares, which those days we put our hut on the division line, so that one could sleep on one block and one on the other. From our hut I counted twenty-five trees over 8 feet in",61,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
235,Mr Gibson,We have to pay £ 8 5 .,63,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
236,Mr Cunningham,,63,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
237,Dr. Maloney (Melbourne) [9.12],"diameter on a single acre. man who has been >a farmer what earthly marked a ship for the voyage back; chance I had there. I certainly developed but, nevertheless, I went to the Victorian a big chest through swinging the axe, but Agent-General, and again asked him for it would have been better had t i e Vicassistance in getting a ship. Again he torian Government sent me to Pentridge, said. "" Oh, no, we could not do that."" if they had given me books to study, than Thereupon I took out my card, which to send me up there. However, from that showed me to be a member of the Legistime I have always had sympathy for the lative Assembly of Victoria, and had jn&n on the land. WhereverI spoke in you seen his face when he read it you VictoriaI said, "" If you have not a would have laughed. Labour man to vote for, vote for mised to see what he could do. My reply a man who lives among you, and Was, "" D o n ' t trouble; I have got a ship."" is working on the land."" I , therefore, I have asked artists-tw o of the greatest welcome the Country party to the House. There is a new party on tlie opposite side of the chamber whose members are more honest than the members of the old orable members wish to know the real party. When the Treasurer ( Mr Watt) said that wealthy Australians visiting London. that he was going to England, I rememwith wives and charming daughters may bered the occasion when he was going obtain introductions to the K in g , for there in company with the member for Batman( Mr Brennan). did not seem very anxious to go then; are generally introduced to a member of but what a difference in his feelings now! the aristocracy, who for a douceur of so Then he had his doubts; none. what is the use of our sending a man to K in g and walking out of his presence; England at great expense to represent us and will teach the gentleman how to when we have there alreadv six Agentscarry a court sword, deport himself in silk General and a High Commissioner ? they cannot do our work, they should be in Australia do not need that sort of brought back, and the cost of their upthing. Let us save the cost of our six keep saved. The expenditure of £1,000,000 Agents-General, the H i g h Commissioner on building Australia House was a serious of Australia, and the up-keep of Auswaste of money, especially in war time. tralia House. Can any honourable member make any detravellers Home on a fair salary, plus fence of it? I lived in London for five commission, they would do more for Ausyears as a student, and I do not know tralia in selling our products than all the that any Agent-General good to Australia. diploma--had received what has been called a ""licence to kill,"" though I hope that it is not that in my case-I that I would apply to the for assistance in getting a ship; but when report. Mr Commissioner Blackett blamed Ushered into his presence, he said to me, certain officers of the Home Affairs De"" We cannot do anything like that. a thing is not part of the duties of the ral Capital, and two officials were apAgenfrGeneral."" the Queensland was kind enough to help me to get a ship, pigeon-holed and hidden. Is the TreaandI returned to Australia. The electors surer, or is the Government, ashamed of of the constituency subsequently and in 1891 I again visited My record with the shipping Dr. Maloney. I ask any was so good that I had already earHe at once proare in Australia now--and merchants, who have visited London, but they have not been able to give any reason for the existence of an Agent-General. If honreason why we have Agents-General, it is honourable which purpose the High Commissioner He and the Agents-General are useful. They now he has many pounds -will teach the lady to kick In the name of common sense, her skirts behind when bowing to the If stockings, and kiss the King's hand. WeI f we sent commercial ever did any Agents-General w it h which Australiahas AfterI had got my been burdened have done: I should have been very glad had the thought .Treasurer, or some other Minister, been Agent-General man enough to put on the table a certain Such partment for wasting money at the FedeThe representative of pointed to vise his report. No man Government, however, has seen their report, which has been in which I was born it? Every man in tlie Department who returned me to Parliament, was blamed by Commissioner Blackett England. has had his salary increased. They are company men who were accused of wasting £250,000 at the Federal Capital, and men who tried to r u in one of the greatest brains that ever came to Australia, that mighty architect who won against the world in a contest for a design for the laying out of our capital. I would like to see the report that has been hidden, but the honourable member for Balaclava ( MrW a t t ) has camouflaged it . I am sorry that he is not here to-night to hear me ask him if he is man enough to put it on t h e table so that honourable members may see it . It was a piece of impertinence to appoint officials of the Department to criticise and vise the findings of a Commissioner. It was like asking the clerk of a Police Court to vise a judgment of the H i g h Court of Australia. I smiled somewhat when the Prime Minister( Mr Hughes) went into the prist history of politics. One very fine phrase he uttered was that the House of Commons is a jealous mistress of her rights. never treated as this Parliament was treated during the war. We were 12,000 miles from the scene of conflict, and yet it was thought necessary to close our mouths. not much more necessary to close the Parliament at the Seat of the Empire, which was so near the frontier? During the war, the Government had us called together, and had measures passed, which I am glad to find the Country party letting light into now. What is the use, they say, of criticising the Estimates after the mi:ney has been paid away? T h i r t y years of experience has taught me that a Government with a brutal majorit y ""can force its business through, and this Government is prepared to do that. whip has been cracked. The PrimeM in isted said that the Government had been placed in complete power by the dominance of the, people. Was there ever a more garbled falsehood? The people of . this country can control Parliament on only one day in three years. the creators of Parliament; but once Parliament, has been created, its members can, during three years, do what they like, snapping their fingers at the electors. This country has been ruled by a dictator, who has been supported by the Governor General. has a man in power done what he has done. Tlie idea of giving a man the right to for m a Cabinet when he had only foury 283 teen supporters in a House of seventy-five members! It is known outside that Governor General Den-man would not do the work that this man was sent out here to do. When the real record of the present Governor General is made by a forma l motion in this House, the people of Australia w ill wonder why they stood h k n so long. The Prime Minister spoke of the great Nationalist party. That party faced the electors fifty-two strong, and today has a majority of one only over the other parties in this House when combined. that it has a majority at all. to have any majority. Thirty-eight Nationalists, fourteen ex-Labour men, and twenty-three Labour men faced the electors, but at the poll nine Nationalists lost their seats. Six ex-Labour men were The House of Commons was defeated, though the party gained the honourable member for Adelaide( Mr. Blundell), its one ewe lamb. Senate? would have obtained the same result here as in the Senatei f it could have "" faked "" single-member electorates as it "" faked "" the Senate electorates. No man of honourable instincts can approve the infam y of what occurred in connection w i th the Senate. proportional representation? Country party alone secured any great gain. They took more from the so-called The Nationalists than from any other party. Labour came back twenty-six strong. Where, then, is this great victory of which the Prime Minister spoke? Out of the party of fourteen, with which the Governor General allowed h i m originally to constitute his humbugging Cabinet, They are only six remain in the House to-day. Mr. Archibald, Mr Jensen, Mr Spence, and Mr Webster, all members of that M in istry, were defeated at the last general election; as were Mr Lynch, the New South Wales farmer; and Mr Heitmann. Of the original fourteen, those an the Never in the history of legislation House to-day are the honourable member for Herbert( Mr Bamford), the honorchell), the Chairman of Committees ( Mr .",63,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
238,Mr Considine,We do not know yet,65,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
239,Dr. Maloney,It does not deserve,65,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
240,Mr Blundell,What about the,65,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
241,"I F I T Was Necessary, Was I T Dr. Maloney",The Government,65,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
242,Mr Gregory,Will you help to secure,65,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
243,Dr. Maloney,"I w ill , gladly. The",65,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
244,Able Member F O R Fremantle ( Mr Bur,"Chanter), the Prime Minister( Mr whereas they are cutting out the wareHughes), the Minister for Home and Territories ( Mr Poynton), and the Honorary Minister( Mr Laird Smith). All these hold salaried offices. There are, in fact, one and a half members to one paid office. On the other hand, the Country party consists of eleven members, not one of whom occupies a salaried position, although some of them might have done had they listened to the voice of the tempter. At the 1917 elections, the Hughes party gained three new supporters. disappeared. I hope he was not defeated because of the wild and woolly statement reported to have been made by him that he did not care whether Australia was white, brown, or brindle. Foolish words of that kind are never forgotten. The honourable member for Illawarra ( Mr Lamond), another of the trio, is here to-day, as well as the honourable member for Boothby( Mr Story), who also occupies a paid office. Of the original wonderful fourteen, only six remain. Yet the Treasurer ( Mr Watt) said that, generallv speakinff, the Governshould not be sold direct to the public inment had every reason to he proud of its glorious victory. One is' reminded of the statement attributed to Pyrrhus, "" One more such victory, and Pyrrhus is undone."" the Senate. member, who can tell us how to make two blades of grass grow where only one grew before, may go to the Senatei f he chooses vernment are supported by the profiteers to do so. As one who has had occasionally to hit the Treasurer ( Mr Watt) fairly hard, I wish to thank him for what he has done on behalf of the returned soldiers engaged in hand-weaving. We should have had 1,000 men so employed, and earning from £4 to £5 per week, but for the action of the Minister for Repatriation (Senator Millen), who did every thine he could to assist Flinders-lane, and to ruin the returned soldiers engaged in the industry The suit I am wearing is of hand-woven tweed made by returned men. I have worn it for two years, and no one could wish for a better article. The only complaint I now have against the Government in regard to this industry is that, housemen, and relieving the public of their unjust profiteering extortions, a man who wishes to get a suit length of hand-woven tweed must obtain it through his tailor, who will be supplied with it at a cost of 15s. per yard, double width. cost? make the suit for £3 10s.; the honourable member's tailor might charge him £5. The returned soldiers engaged in this inOf these, Mr Heitmann has dustry have been vilely treated, but they are now getting a fair deal. Why, however, should not the public be able to obtain a suit length direct from the weavers? The"" B l i g h t y"" tweeds that are woven in Glasgow, Aberdeen, and Edinburgh can be purchased in suit or costume lengths direct from the factories by the general public. Why should not the same practice apply here? When I brought the matter before the Treasurer, he asked why the tweed should not be sold at 10s. per yard if it could be made for 7s. 6d. per yard. I fail to see why it stead of the people being robbed. I showed Senator Russell the offer of a reputable firm to start with 500 suits, and supply what are known as half and quarter sizes, at £2 2s. per suit; or, if a tailor-made suit were required, for £3. The infamy of the prices now being charged for suits of clothing may be estihonorable mated when I tell honourable members that -1 lbs. of greasy wool is sufficient to provide for a suit of clothes. The Gowho found their electioneering funds. Men were paid £750, and, in one case, £1,250, to organize the political campaign on behalf of the Government, who, however, came back with their numbers reduced from fifty-two to twenty-nine. Another victory like that, and I daresay the Government will disappear from the Treasury bencha long-wished-for result on my part. Why should we not get rid of uvr six State Governors ? What good are they ? I have had a splendid meal at Government House, but I never met tbere a man or woman whose belly was empty with hunger. Only one Governor General had the common decency to meet with the common folk, and that was Lord'",65,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
245,Mr Rodgers,Giv e us the tally for,66,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
246,Dr. Maloney,The,66,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
247,Mr Breira\Iusr,What would the suit,66,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
248,Dr. Maloney,"My tailor .wouldHopetoun-God rest h i m ! He was man enough not only to go amongst the humble, but to feed the hungry. bottles of champagne, did he not? Dr. thought it right that those in humble life might taste that which only the rich can buy. Champagne is a good wine to drink, and I do not see why on holidays even the humblest should not have some, as they would if I had the power. Compare some of the Governors in Australia with one in Western Australia. He was paid only £600 a year, and he buil t his Government House at his own expense. A t that time butter was 5s. a pound, but he never let any one go past his door who was hungry. James Stirling, who left this life many years ago; but his record is unsurpassed amongst Australian Governors. I think there was some laughter from honourable members opposite when General Lassetter's name was mentioned, but I cannot allow that gentleman's name to he so greeted so far as I am concerned. A t General Lassetter's request in February last year, I went down to the Osterley, and there saw branded in big letters on the steel girders, the words on the men's quarters, "" R o o m for thirty-two seamen."" When the Orient Steam Navigation Company was fighting the Peninsular and Oriental Steam Navigation Company for twenty-five years it had a friend in me; but there were some for t y men crowded into that accommodation for thirty-two, and the shipping authorities wished to accommodate 100. But against this the men 3track in dock. This is what I said in the Heraldi n reference to that matterDr. Maloney, M.H.R., stated that he had been shown the words "" Licensed for 32 berths,"" stamped on each side of the stewards' quarters, giving a total of 64 berths, and yet between 80 and 00 men were expected to live in the tiny place. The men did not have a table provided for them, and as a result they did not have a single sit-down meal on the whole voyage I asked the Government whether the Board of Trade regulations were to be observed, and they said they were, but nothing was done. The first class single fare was £128, as high as £90 for second class, and £ 4 7 steerage; and the space was wanted for passengers. One of those angel women who act as nursesa sister of General Lassetter-dre w my attention, to the conditions on the ship. I am proud to think that an officer of such high standing as General Lassetter, in order to show me how things were, Avent of the ship where the men were accommodated, and where, as we know, the chief danger lay in case of mines. In tbe event of any mine being struck, not one of the seamen could escape up these ladders; and the children in the steerage ran great risks, and would have fared very badly but for the humanity of the ladies in the saloon who shared their, milk food with them. Yet at the Agents General's offices and the H i g h CommisThat Governor was Sir sioner's offices, it was thousrht that everything requisite was provided. Thef o l lowing is a letter sent to me by Miss Lassetter:Before this voyage the stewards struck for better sleeping accommodation. Ninety men were to be squeezed into an area suitable for about sixty. No one would sign on until some men (about ten) were placed elsewhere to sleep. Hours usually called 4.45, and off duty about 0, on their late evening 9 p.m. No table, no forms for their meals; eating standing; very injurious to their health and digestion. The sleeping quarters, besides being badly ventilated, overcrowded, are so noisy owing to the winch which works Saturdays and week days, that it is a torture for a sick steward ordered, by the doctor to remain in his bunk. Aa the men had not enough uniforms to last out the voyage, they had to wash and iron them in their time off duty or in the night. The stewards get an hour before each meal to get clean and ready to serve the meal. The work is sweated work, owing to the gross selfishness of the passengers, and the carelessness of the line. Many passengers, who are lazy and not ill, have all their meals in their cabins or on deck, so doubling the labour of the stewards and stewardesses. This ought to be stopped, except under doctors' orders. Hence the cabins cannot be cleaned in their proper hours, making it impossible for the stewards to get through their work. The bathroom stewards and stewardesses, who ought to have their bathroms cleaned in the middle of the morning, are still giving and preparing baths. A charge for all passengers who have meals in their cabins, except under doctor's orders, would reduce this labour. It is a well-known fact that many passengers remain in their cabins, and cause extra labour, who would not do it if charged extra if not sick. I personally consider the life and work of a steward to be sweated labour. The TEMPORARY CHAIRMAN ( Mr Atkinson) -The honourable member's time has expired.",66,Chairman Hon J Be Which I T Would Have Been Glad To Get Out
