speakerGroups,speaker,theText,pageNumbers,title
281,Mr Duthie,Ho w long is it since the,79,Answers To Questions
282,Mr Collard,They were last altered,79,Answers To Questions
283,Mr Speaker (Hon. Sir John Mcleay).,,79,Answers To Questions
284,( Mr Speaker,"Hon. Sir John McLeay.)under the Copyright Act, Designs Act, Patents Act and Trade Marks Act? Sir Garfield Barwkk -The answer to the honourable member's question is as follows:The number of appeals from decisions of the Commissioner of Patents or Registrar of Trade Marks in the last five years is as follows:High Court Justice). Under the Patents Act1958.. 1959 1960 1961.. 1962.. Law Officer. Justice). Under the Trade Marks Act1958 1959 1960 1961 1962 There were no appeals under the Designs Act. Companies The Copyright Act makes no provision for that Territory and I will be happy to supply a appeals from the Registrar of Copyrights. Some appeals under the acts mentioned are between private parties and information as to the number of these is not presently available to me. toria acts, and in the Australian Capital Territory Other proceedings under the acts mentioned an ordinance, based on the model companies bill, that are not appeals have not been included in came into operation on 1st July, 1962. In the figures above. Papua and New Guinea. Mr Clyde Cameron asked the Minister model companies bill has been introduced into the for Territories, upon notice1. Does the Administration of the Territory of based Papua and New Guinea scrupulously observe the Territory, minimum standards for sleeping, cooking, messing, as soon asispossible. ablution and sanitary accommodation specified by the Native Employment Ordinance, insofar as its own native employees are concerned? 2. Does the accommodation for native employees provided by other employers of native labour in the Territory fully comply with the provisions of the Native Employment Ordinance; if not, how upon noticemany employers were prosecuted for breach of these provisions during each of the last five years, Japan? and what were the penalties imposed? able member's questions are as follows:1. The Administration has accepted the standards as prescribed under the Native Employment Australian-produced steel on the New Zealand Ordinance as applicable to its own indigenous market? employees. I am unable to give an overall assurance that the standards are observed in every case but the objective is to ensure that they are. 2. There is not full compliance with the accommodation provisions of the legislation by all private employers. During the past five years there have been 36 prosecutions and 35 convictions, the penalties being fines ranging from £1 to £13. Unifonn Company Law. Full High (Single Court. Mr Ward asked the Attorney-General, upon notice1. Will he have a memorandum prepared showing the changes which have been effected by the 3 uniform company legislation agreed upon between 3 i the Commonwealth and the States, and which has 3 now been given legislative effect by some State1 parhaments? 2 2. Will he also state when it is expected that the provisions will be operative right throughout Australia? High Court Full High Sir Garfield Barwick -The answers to (Single Court. the honourable member's questions are as follows:1. Before the adoption of the provisions of the model companies bill, the companies acts of the various States and the companies laws in force 5 2 in the Territories varied considerably. It would 4 3 take a substantial treatise to supply the information 2 8 that the honourable member's question seeks. How1 7 ever, I did have a memorandum prepared for pre1 4 sentation to the Australian Capital Territory Advisory Council showing the alterations that the Ordinance 1962 of the Australian Capital Territory made to the laws in force in copy to the honourable member if he so desires. 2. In Queensland, New South Wales and VicWestern Australia the Companies Act 1961-1962, also based on the model bill, came into operation on 5th October, 1962. A bill based on tbe model bill has been passed by both Houses of the Tasmanian Parliament and a bill also based on the Parliament of South Australia. A draft ordinance tion on the model companies bill, for presentato the Legislative Council for the Northern being prepared and will be introduced Export of Iron Ore and Coal to Japan. Mr Hayden asked the Minister for Trade, 1. Does Australia export iron ore and coal to 2. Is he able to say whether these commodities 3. Does Japan now sell steel to New Zealand in competition with Australian-produced steel? 4. If so, is the Japanese product underselling",79,Answers To Questions
285,Mr Hasluck,"The answers to the honorare used for the manufacture of steel?honourable member's questions are as follows:1. Australia is not yet exporting iron ore in commercial quantities to Japan. To date, only sample shipments have been sent. Australia does export coal to Japan. In 1960-61, Australia exported 1,699,834 long tons of coal valued at £A.6,857,851 (f.o.b.) to Japan. Other major exporters of coal to Japan include the Union of Soviet Socialist Republics, China, Canada and America. In 1961, America was the largest supplier-providin g more than 50 per cent, of Japanese imports. 2. The coal is undoubtedly used for the manufacture of steel and for steam raising purposes. 3. Yes, Japan does sell steel to New Zealand in competition with the Australian product. In 1961, Japan's total exports of iron and steel amounted to 2,303,067 metric tons valued at £A. 171,018,000 (f.o.b.). Japan's exports of iron and steel to New Zealand in lhat year were 6,192 metric tons valued at £A.306,000 (f.o.b.). This can be compared with Australia's exports of iron and steel to New Zealand which were valued at £A.l 1,843,169 (f.o.b.) for the year 1960-61. Australia's figure represented an increase of slightly more than £A.2,5O0,0OO over our exports for 1957-58. 4. In the past month or two Japanese steel has been underselling the Australian product on the New Zealand market. This has been aided by a reduction in freight rates from Japan and the fact that the New Zealand Tariff has been reduced from free British Preferential Tariff 20 per cent. Most-Favoured-Nation to free British Preferential Tariff5 per cent. Most-Favoured-Nation. National Development. Mr CoUard asked the Minister representing the Minister for National Development, upon notice1. Is the development of the Ord River scheme in Western Australia intended to be carried out in four major stages? 2. If so, what work will constitute each stage, and what is the estimated cost of each stage? 3. What is the expected approximate date for completion of thc final stage? 4. How much of the cost of each stage will be borne by the Commonwealth? 5. If the developmeni is not to be carried out in four major stages, how will it be done, what will be the cost, and how much will be borne by the Commonwealth? National Development has supplied the following information:The Western Australia Grant (Northern Development) Act 1958-1959 provides for the payment of up to £5,000,000 as assistance towards the cost of approved developmental projects in that part of Western Australia lying to the north of the twentieth parallel of latitude, undertaken by the State during the five years commencing 1st July, 1958. In offering and administering the grant the Commonwealth has made it clear lhat prime responsibility for the development of the area continues to rest with the State. The selection, planning and execution of the projects assisted has been left to the State. Under the act the Commonwealth has contributed to June, 1962, £2,600,000 towards the cost of the Ord River Diversion Dam and the Main Channel from that dam. It is estimated that a further £1,400,000 will be contributed by the Commonwealth in respect of the two projects in 196263, completing the total grant of £5,000,000 available under the provisions of the act. The other matters raised in the honourable member's question relate to the technical details of the Ord River irrigation scheme proposal. This is a State matter. Some details of the proposal have been published by the State Department of Public Works but I suggest that the honourable member might approach the appropriate State authorities for whatever up-to-date information is available. Nauru. Mr Ward asked the Minister for Territories, upon notice1. Has any definite plan been formulated by the Government for the resettlement of the residents cf Nauru when the island's phosphate deposits have been exhausted in a.period of time which has been estimated at 30 years? 2. If so, what are the details of this plan? 3. Before implementing this plan is it proposed to submit it to the people of Nauru for their decision? able member's questions are as follows:1. Yes. 2 and 3. See ""Hansard"" of 29th March, 1962, at pages 1187-1188. The matter is still under discussion. Department of External Affairs. Mr Einfeld asked the Minister for External Affairs, upon noticeWhat are the names and classifications of diplomatic officers of his department who have ieft the diplomatic service during the last five years? Sir Garfield Barwick -The answer to the honourable member's question is as follows:Miss G. F. Anderson, External Affairs Officer, GradeI (retired on marriage). N. S. Currie, External Affairs Officer, Grade III . D. St.A. Dexter, External Affairs Officer, Grade IV T. W. Eckersley, External Affairs Officer, Grade IV P. R. Heydon, External Affairs Officer, Grade VII. H. J. A. Hudson, External Affairs Officer, GradeI (deceased). C. V. Kellway, Minister (retired). M. H. Marshall, External Affairs Officer. Grade III (retired).",80,Answers To Questions
286,Mr Mcewen,The answers to the,81,Answers To Questions
287,Mr Fairbairn,The Minister for,81,Answers To Questions
288,Mr Hasluck,"The answers to the honorT. GradeI . J. L. Mulrooney, External Affairs Officer, Grade 111 (retired). Miss C. Nelson, External Affairs Officer, Grade IV (retired on marriage). M. E. Osborne, External Affairs Officer, Grade II . T. A. Pyman, External Affairs Officer, Grade III . Council presented a draft resolution reminding J. P. Quinn, Ambassador (deceased). E. J. L. Ride, External Affairs Officer, Grade 1. P. K. T. Smith, External Affairs Officer, GradeI . Miss R. P. Thompson, External Affairs Officer, Grade II . Sir Alan Watt, Ambassador (retired). C. A. Whitehead, External Affairs Officer, GradeI . Miss P. A. Williams External Affairs Oflicer, Grade II (retired on marriage). W. A. Wynes, Legal Adviser. New Guinea. Mr Ward asked the Minister for External Affairs, upon noticeAffairs, upon notice1. Did he recently give the United Nations Assembly an assurance that Australia's policies in New Guinea would be given in greater detail to the United Nations Trusteeship Committee at an early date? 2. Do these plans contain any proposals which have not yet been made known to and received the approval of the Australian Parliament? 3. If so, what are the details of the new proposals? Sir Garfield Barwick -The answers to the honourable member's questions are as follows:1. In my statement in the general debate at the current United Nations General AssemblyI said, inter alia, in regard to East New Guinea, that "" Australia's policies will be the subject of statement by Australian representatives in the Fourth Committee of this Assembly and in other bodies of the United Nations"" and that "" the proposals of the Visiting Mission are at the moment under close and constructive study by the Australian Government, and also in the Territory itself by the persons, including Papuans, participating there in government"". 2 and 3. A select committee of the Legislative Council for Papua and New Guinea is currently considering the structure and composition of the Legislative Council, and related matters, and is expected to make its report about 15th October, 1962. It is, accordingly, premature to talk at this stage of any plans or proposals. Kashmir. Mr Ward asked the Minister for External Affairs, upon notice1. Is he able to state what is the present position of the dispute between India and Pakistan over Kashmir? 2. What efforts are at present being made to effect a peaceful settlement of the matter? V. Matthews, External Affairs Officer, Sir Garfield Barwick -The answers to the honourable member's questions are as follows:1. The Government of Pakistan referred the Kashmir question back to the Security Council earlier this year after a lapse of some years. On 22nd June, the Irish representative on the Security India and Pakistan of the principles laid down for a solution in earlier Security Council resolutions and urging the two governments to enter into negotiations at the earliest convenient time io achieve a settlement. This proposal was supported by seven members of the Security Council but was vetoed by the Soviet Union. 2. I am unaware of any efforts at this time for effecting a peaceful settlement of the matter. South Viet Nam. Mr Waril asked the Minister for External 1. Is it a fact that under the terms of Article 19 of the Geneva Agreement of 1954 the Government of South Viet Nam is required not to enter into any military alliances? 2. If so, by what arrangements are American and Australian service personnel operating wilh South Viet Nam forces? 3. Is this a breach of the Geneva Agreement? Sir Garfield Barwick -The answers to the honourable member's questions are as follows:1. Yes. 2. United States military advisory and training personnel and Australian military instructors are in the Republic of Viet Nam at the invitation of the Government of that country to assist it to deal more effectively with the aggressive acts which have been fomented and directed by communist North Viet Nam. As the honourable member will be aware, a majority report by the Indian and Canadian members of the International Control Commission for Viet Nam, which was published in June, 1962, clearly established that communist North Viet Nam had been conducting a campaign of insurgency, terrorism and subversion against the Republic of Viet Nam over a period of several years, in flagrant violation of the Geneva Agreement of 1954. 3. The governments of Australia, South Viet Nam and the United States of America are not signatories to the Geneva Agreement. Nucicar Tests by France. Mr Whitlam asked the Ministerf o r External Affairs, upon notice1. Is he able to say whether France is planning to test nuclear weapons at Mangareva Island, east of Tahiti? 2. Did France ask Australia's attitude to such tests as the United Kingdom did before agreeing to United States tests at Christmas Island? 3. If so, what was Australia's reply? Sir Garfield Barwick -The answers to the honourable member's questions are as follows;1 and 2. No. Press reports lhat France is planning to use Mangareva Island as a nuclear weapons testing site have not been officially confirmed. 3. See above. Rates on Commonwealth Property. Mr L. R. Johnson asked the Minister for the Interior, upon noticeWhat local government rates were (a) levied and (b) paid in ex gratia form in respect of Commonwealth-owned property in each State during each of the last five years? New South Wales Victoria Queensland South Australia . . Western Australia Tasmania* Complete information regarding ex gratia payments in respect ot some smaller postal properties in Victoria is not available. Timber. Mr Hayden asked the Minister for the Interior, upon notice1. Has the timber industry been seriously depressed during the past two years as a result of Government economic policy? 2. If so, are many timber mills which closed during the past two years because of that policy still closed? 3. WiU the Government take action to stimulate the timber industry so as to increase production and overcome unemployment? able member's questions are as follows:1. The native Australian timber industry has been depressed during the past two years, particularly in Queensland and Tasmania. 2. The umber industry is gradually recovering but some of the mills which closed during the past two years are still closed. 3. The Government is aware of the situation in the timber industry and has taken a number of measures designed to assist it. For instance, in bis Budget Speech the Treasurer announced that able member's question is as follows:(a) Section 114 of the Commonwealth of Australia Constitution provides, inter alia, that a State shall not without the consent of the Parliament of the Commonwealth impose any tax on property of any kind belonging to the Commonwealth. It was held by the High Court that to levy a municipal rate upon Commonwealth property is to impose a tax within the meaning of section 114 (Municipal Council of Sydney v. the Commonwealth (1904) 1 C.L.R.298, 10 A.L.R.(C.N.)29). (b) Details of ex gratia payments in lieu of rates and service charges during each of tbe five years to 30th June, 1961, have been obtained from all departments and are summarized as follows:1936-37. 1937-38. 1958-59. 1959-60. 1960-61. £ £ £ £ £ 251,875 296,915 304,767 305,175 311,332 * 78,592 * 82,695 * 87,998 * 96,797 * 97,011 94,938 98,221 108,578 119,059 156,338 30,109 38,484 40,656 40,435 58,841 29,703 34,034 36,462 41,516 44,028 7,184 7,169 7,400 7,764 9,353 492,401 557,518 585,861 610,746 676,903 in 1962-63 the Commonwealth would provide, directly or indirectly, over £91,000,000 for housing which accounts for approximately 50 per cent, of total timber usage. The Government has also imposed temporary quantitative restrictions on imports of timber from July last on the recommendations of a special advisory authority following an application by the local industry for urgent protection against imports. The restrictions, which limit imports to the average level of those in 1960-61 and 1961-62, are of a holding nature pending a report of the Tariff Board which is currently inquiring into the local industry's long term protective needs. Naturalization. Mr Whitlam asked the Minister for Immigration, upon noticeHow many persons in each nationality (a) have been naturalized, (b) are eligible for naturalization but have not applied for it, (c) have had their applications for naturalization refused or deferred for security reasons and (d) have had their appUcations refused or deferred for any other reason?",81,Answers To Questions
289,Mr Freeth,The answers to the honor,83,Answers To Questions
290,Mr Freeth,"The answer to the honorNationality. Albanian Austrian Belgian Bulgarian Czechoslovak Danish Dutch Estonian Finnish French German Greek Hungarian Italian Latvian Lebanese Lithuanian Norwegian Polish Roumanian Russian Spanish Swedish Swiss Syrian Ukrainian US. American Yugoslav Stateless Others Of the estimated number of approximately 240,000 eligible aliens who had not applied for naturalization up to 31st December, 1961, approximately 48,000 would be children under sixteen years of age who, as a rule, could not apply for naturalization in their own right, but would be included in the applications of their parents. Of the total of 251 applicants who have had their applications refused or deferred for security reasons, 51 were subsequently approved upon review. The total of 11,329 applicants whose applications were refused for other reasons, includes those refused or deferred because of the applicants' inability to satisfy the language requirements of the act. Many of these applicants would have subsequently been granted naturalization. Mr Daly asked the Minister for Immigration, upon notice1. How many persons have been admitted to Australia since the commencement of the migration scheme? 2. How many of these persons have been naturalized? 3. How many at present are eligible to be, but have not been, naturalized? Refused or dererred up Naturalized Eligible at 31st to 31st March, 1962. January, 1945 to December, 1961 31st March, 1962. but not applied. Security reasons. Other reasons. .. .. 898 428 3 50 .. .. ... 4,317 7,803 i 47 285 348 991 473 1 ""l6 9,796 3,039 10 130 855 1,405 1 7 37,345 28,111 3 91 5,172 1,659 4 32 708 475 22 .. .. 1,214 2,627 3 8 22,691 22,992 2 188 21,321 28,902 73 1,341 15,059 195 7 257 75,059 80,664 38 5,901 15,274 4,818 6 204 2,544 1,904 1 72 7,170 2,832 1 139 787 1,186 1 22 48,706 18,072 20 1,072 2,207 565 4 40 4,822 865 19 194 617 531 14 416 797 7 974 1,218 1 6 104 35 1 3 16,028 3,171 4 541 648 5,022 4 20,119 11,273 29 527 12,494 2,684 6 164 6,679 6,278 12 230 4. What are the countries of origin of those not naturalized, and how many have come from each? able member's questions are as follows:1. Between October, 1945, and March, 1962, there were 1,808,519 permanent and long-term arrivals. Of these, 926,055 persons were of alien nationality, 278,708 of whom arrived between June, 1957, and March, 1962. 2. Up to March, 1962, 335,298 persons were naturalized. Because of the five-year residential requirement, the persons of alien nationality who arrived since June, 1957, would not have become residentiaUy qualified before the end of June, 1962. 3. It is estimated that up to 31st December, 1961, approximately 240,372 eligible aliens had not applied for naturalization. Of these, approximately 48,000 would be children under sixteen years of age who, as a rule, could not apply in their own right but would be included in the applications of their pantrrents. 4. The nationalities of those eligible up to 31st December, 1961, who had not applied, and the number of arrivals in each of these nationalities",83,Answers To Questions
291,Mr Dormer,The figures requested by the honourable member are as follows:,84,Answers To Questions
292,Mr Downer,"The answers to the honorbetween October, 1945, and December, 1961, are as follows:Eligible at 31st December. Nationality. 1961, but not applied. Albanian Austrian Belgian Bulgarian Czechoslovak . . Danish Dutch. . Estonian Finnish French German Greek Hungarian Italian Latvian Lebanese Lithuanian Norwegian Polish. . Roumanian Russian Spanish Swedish Swiss Syrian Ukrainian US. American. . Yugoslav Stateless Others Mr Cope asked the Minister for Immigration, upon noticeHow many migrants of each nationality, including children under sixteen years of age, (a) have been naturalized since the immigration programme gration, upon noticecommenced and( b) are eligible, but have not yet applied, for naturalization? able member's question is as follows:The number of migrants, including children under sixteen years of age, of each nationality (a) who have been naturalized and (b) who are eligible but have not applied for naturalization is:Naturalized Nationality. 1945 lo 31.3.62. Albanian Austrian Belgian Bulgarian Czechoslovak Naturalized Eligible at Nationality. January, 31.12.61 1945 to but not 31.3.62. applied. Permanent and long-term arrivals October, 1945, to Danish 855 1,405 December, 1961. Dutch 37,345 28,111 Estonian 5,172 1,659 Finnish 708 475 428 378 French 1,214 2,627 7,803 21,050 German 22,691 22,992 348 1,515 Greek 21,321 28,902 473 932 Hungarian 15,059 195 3,039 11,966 Italian 75,059 80,664 1,405 5,370 Latvian 15,274 4,818 28,111 127,995 Lebanese 2,544 1,904 1,659 6,256 Lithuanian 7,170 2,832 475 6,448 Norwegian 787 1,186 2,627 6,705 Polish. . 48,706 18,072 22,992 90,236 Roumanian 2,207 565 28,902 82,416 Russian 4,822 865 195 27,478 Spanish 617 531 80,664 237,722 Swedish 416 797 4,818 20,009 Swiss 974 1,218 1,904 6,878 Syrian 104 35 2,832 10,141 Ukrainian 16,028 3,171 1,186 2,045 United States American. . 648 5,022 18,072 78,595 Yugoslav 20,119 11,273 565 2,507 Stateless 12,494 2,684 865 15,198 Others 6,679 6,278 531 4,048 797 1,724 1,218 4,488 35 83 Of the estimated number of approximately 240,000 3,171 10,832 eligible aliens who have not applied for naturaliza5,022 21,440 tion, approximately 48,000 would be children 11,273 36,903 under sixteen years of age who, as a. rule, could 2,684 43,223 not apply for naturalization in their own right, but 6,278 27,028 would be included in the applications of their parents. Deportations. Mr Ward asked the Minister for Immi1. What persons have been deported from Australia in each year since the Government took office? 2. What was the reason for the action taken in each instance? 3. To which countries were the persons concerned returned? 4. How many persons who were proceeded against during the same period in order to secure their deportation were subsequently granted permission to remain in Australia? Eligible at January, 31.12.61 5. Against how many persons are deportation but not proceedings at present pending? applied. 898 428 able member's questions are as follows:4,317 7,803 285 348 1 and 2. During the period 1950 to 30th June, 991 473 1962, the number of persons who have actually .. .. 9,796 3,039 been deported from Australia was 2,951. The",84,Answers To Questions
293,Mr Downer,The answer to the honor,85,Answers To Questions
294,Mr Downer,"The answers to the honorfigures for each calendar year and the reasons for deportation areYear. 1950 1951 1952 1953 1954 1955 1956 1957 1958 1959 I960 1961 1962 (1st January to 30th June) * Principally failure to comply with conditions of entry. 3. A record is not maintained of the countries to which deportees are returned. With the exception of illegal entrants whose mode of travel to Australia is established, the country to which a deportee is sent is determined by the re-entry authority held by or obtained on behalf of that person. Consequently, deportees are as a matter of practice returned to their own countries or to the place of their immediately former domicile. In connection with illegal entrants (deserting seamen and stowaways) whose mode of travel to Australia is known, the carrier companies which brought them here are required by law to take them away. The department, in these cases, does not deport to a specific country but merely requires the responsible carrier company to remove the deportee from Australia. 4. During the fiscal year 1961-62 thirteen persons against whom deportation orders had been issued were subsequently permitted to remain in Australia. Statistics for previous years are not available. 5. Two hundred and fourteen. The greater proportion of this number is in respect of deserting seamen whose whereabouts, at the present time, are unknown. Immigration. Mr Don Cameron asked the Minister for wealth or by relatives or friends. In addition, Immigration, upon notice1. Is it intended to permit more than 100,000 migrants to enter Australia during the next twelve months? 2. If not, how many migrants will be admitted? 3. What is the anticipated time necessary to place in full time gainful employment all of the migrants seeking work who are expected to enter Australia during the next twelve months? 4. How will migrants coming into Australia during the next twelve months be maintained during the period they are not gainfully employed? Deserting Health and Criminal Other seamen. mental activiUes. grounds.* Total. health. 203 4 31 23 261 129 9 40 12 190 253 41 55 9 358 160 43 76 39 318 44 44 95 38 221 82 36 97 16 231 92 28 101 30 251 166 18 128 28 340 86 24 107 32 249 64 9 54 18 145 43 25 64 13 145 90 9 52 27 178 24 7 14 19 64 1,436 297 914 304 2,951 honourable member's questions are as follows:1. and 2. The immigration programme for 196263 provides for 125,000 permanent and long term arrivals, that is, persons who state on arrival that they intend to remain in Australia for twelve months or more. 3. The time taken to place migrants in employment after their arrival in Australia depends on a number of factors: The nature of their occupational experience and qualifications; their preference as to the industry in which they wish to work, and where they wish to settle; their knowledge of English; their mobility and the current demand for labour. On the average, the lapse of time is a matter only of a few days. It is not possible to be more precise. 4. On arrival in Australia, migrants who are nominated by the Commonwealth go to either migrant accommodation centres or Commonwealth hostels whence employment is arranged. Migrants personally nominated by relatives, friends or employers go to accommodation arranged for them by their nominators. The facilities of the Commonwealth Employment Service are, of course, available to all migrants irrespective of whether they were sponsored by the Commonthey are appropriately provided for under a wide range of social services. Mr Kearney asked the Minister for Immigration, upon notice1. How many (a) male and (b) female migrants does the Government plan to bring into Australia during the year 1962-63? 2. How many (a) male and (b) female migrants arrived in Australia during the years 1960-61 and 1961-62?",85,Answers To Questions
295,Mr Downer,"The answers to the3. How many of the migrants who arrived in of migrants in Australia from their disembarkation those years travelled under assisted passage points to their final destinations. schemes, and what was the cost to Australia? 4. How many migrants to Australia are known in 1960-61 and 9,241 in 1961-62. to have left Australia permanently during the years 1960-61 and 1961-62? 5. Of those who left Australia, how many were monwealth expense in the year 1960-61 and assisted financially by the Government to do so, 150 persons in the year 1961-62. The costs and what was the cost of this assistance? 6. Are migrants who have been employed, or tion "". The expenditure under this heading for who claim to have been employed as tradesmen both repatriations and deportations (separate in their own country, subject to any trade tests records are not maintained) was £24,212 in by his department to assess the degree of skill 1960-61 and £30,793 in 1961-62. possessed by them prior to their being accepted as migrants possessing trade skill? able member's questions are as follows:1. The immigration programme for 1962-63 assess from the documents of trade training and provides for 125,000 permanent and long-term trade experience possessed by the applicants arrivals. Within this total, the proportions of whether they would be likely to be granted a males and females will be affected by such factors tradesmen's certificate after arrival in Australia. as the family composition of assisted passage In certain circumstances, the technical selection migrants, and the number of males and females officers arrange for an applicant to undertake a in the traditional "" free flow "" of British people to trade test overseas to assist him in reaching his Australia outside the assisted passage programme. assessment. 2. In 1960-61, permanent and long-term arrivals included 76,896 males and 61,585 females. Of these, 61,052 males and 47,239 females were settlers. In 1961-62, there were 56,857 male and gration, upon notice61,675 female permanent and long-term arrivals, including 40,158 male and 45,650 female settlers. 3. Assisted arrivals numbered 66,996 in 1960-61 period from 1945 to 1962, inclusive? and 42,062 in 1961-62. The cost to Australia of the 1960-61 movements was £6,747,316, and of year? the 1961-62 movements £5,308,898. These costs include Australia's contributions to the operational budget of the Intergovernmental Committee for European Migration, and the cost of movement able member's questions are as follows:1. (a) Year. 1946 1947 1948 1949 1950 1951 1952 1953 1954 1955 1956 1957 1958 1959 1960 1961 1962 (January-June) 4. Departures of former settlers totalled 5,931 5. One hundred and twenty-six persons are recorded as having been repatriated at Cominvolved in repatriations are charged against the departmental vote ""Repatriation and Deporta6. The arrangements for the selection of assisted passage migrants in the various countries of recruitment provide for the special checking of and electrical trades. Technical selection officers appointed from Australia conduct these checks to Mr Daly asked the Minister for Immi1. How many persons (a) arrived in and (b) departed from Australia each year during the 2. What was the net gain in population each Permanent and Total permanent long-term Short-term long-term and arrivals. short-term arrivals. arrivals. 18,217 16,673 34,890 31,765 36,003 67,768 65,739 49,984 115,723 .. 167,727 65,408 233,135 174,540 75,864 250,404 132,542 81,098 213,640 .. 127,824 88,015 215,839 74,915 88,210 163,125 .. 104,014 94,011 198,025 130,795 106,442 237,237 123,822 123,626 247,448 .. 118,695 114,633 233,328 109,857 120,407 230,264 124,022 129,874 253,896 139,371 159,790 299,161 127,586 185,504 313,090 64,590 96,953 161,543",86,Reasons For Deportation
296,Mr Downer,The answers to the honorapplicants who claim to be skilled in the metal,87,Reasons For Deportation
