speakerGroups,speaker,theText,pageNumbers,title
441,Mr Archibald,,72,Eoster Yes And Precedent And We All Know That Prece
442,Mr Blakeley,,72,Eoster Yes And Precedent And We All Know That Prece
443,Mr Rodgers (Wannon) [10.3],"Iof th© late honorable gentleman who replace. presented tliat electorate. orable man never crossed the threshold some provision made in this B ill so that of this chamber, and no voters ever had if a candidate should happen to die after a more ""sterling man to represent them. the day of nomination, there w ill he a I feel tliat any measure passed in this contest, and the other candidate w ill not House which might be open to the sugbe elected unopposed, as is likely to he the gestion that it proposed the application case if some such provision is not made. of improper methods to that constituency would in all the circumstances be a slur I have given notice of an amendment to on the Government who introduced it . deal with that matter. I wish to take I wish, therefore, to define the position this opportunity of repeating my objection clearly for the benefit of the electors of to the inclusion of the sub-clause perCorangamite who are shortly to be appetuating the Electoral (War-time) Act. pealed to. to the demise of the late honourable memtions for the Senate and general elections ber for that constituency, determined to for the House of Representatives, it can bring in a measure to provide for prehave no application to the Corangamite ferential voting, and the B ill had been circulated. A by-election becomes necessary, and the Government have determined to apply the provisions of the measure to that eleotion. member who has spoken fro m the other side has admitted the fairness of the franchised at the Corangamite election, principle of preferential voting. application must be just the same to a tions. It also provides for certain quesby-election as to a general election. If tions being asked when electors proceed there be any inequity or gerrymandering to vote, and for the matter mentioned by possible under the principle of preferenthe honourable member for Mareton( Mr. tial voting its effects would apply in the Sinclair), which I hope to deal with same way to a general election as to a byin an amendment. election, and there is, therefore, no justithe provision to meet the case of the fication at all for any suggestion that an death of a candidate after nomination day attempt is being made to take an unfair should be a permanent portion of the advantage by applying the principle to electoral law. I see no necessity for perthe by-election for Corangamite. On the petuating the Electoral (War-time) Act. contrary, it w ill give every man that It w ill not apply to the .Corangamite comes forward an open field and a fair election, and there is no danger of a chance of support. Labour party every vote to which it is of the war. W h y should we perpetuate in entitled. the support to which it is entitled. The only temporary, and which can be of no Government are justified in taking this use during the period of its currency ? step to provide a fair basis for the eleotion of a successor to the late honourable member, whom we were all delighted to Home and Territories) [10.14] -The call a personal friend. Amendment agreed to. ThisB ill perpetuates the provisions of which is not preferential, it is almost the Commonwealth Electoral (War-time) obligatory to have nomination by parties. 'Act, which, among other things, provided That provision w ill continue as long as that, in the event of the death of a can-the Act w ill remain in force; but I do didate after nomination day, the parties -not know that it is a very good policy to could re-nominate some one to take his ThatA c t will be repealed by A more honeffluxion of time, and I would like to see The Government had, prior As that measure is applicable only to elecby-election. It provides for voting by . soldiers. That, also, is impossible in ' connection with the Corangamite elecEvery honourable tion. It disqualifies certain citizens of Australia, but they cannot be disI t s because the Act does not apply to by-elecI consider that It w ill gain for the general election being held before the end It will gain for ""every party the electoral machinery an Act which is provision to meet the case of the death of a candidate after the day of nomination was inserted in the Electoral (War-time) Act because, under a system of voting continue nomination by parties. Seeing",72,Eoster Yes And Precedent And We All Know That Prece
444,Mr Sinclair (Moreton) [10.7],,73,Eoster Yes And Precedent And We All Know That Prece
445,Mr Finlayson (Brisbane) [10.9],,73,Eoster Yes And Precedent And We All Know That Prece
446,Mr Glynn (Angas,"Minister f o rthat we are introducing a system of preferential voting which may affect the old method of party government, the Commonwealth may not be divided into two stereotyped parties to the extent that has previously existed. Therefore, we have not included in this Bill the provision which finds a place in the Electoral (Wartime) Act. considered the matter ? any alteration. It mlay he effected afterwards. I think the better course is to -leave the matter for the present. or five seats in the Commonwealth to which the preferential principle will apply, and there may be only two candidates for each of the other seats. In the latter case, what will happen if one of the candidates dies after nomination day? Act which makes provision for such circumstances. to meet such a contingency. ing the preferential system of voting, and it is suggested that we should add to it something which has not hitherto been associated with it. That raises the question of whether nominations by a political party should be a part of.our electoral system. I know that what has been suggested obtains to some extent in America, but I do not know that it has proved a blessing, by any means. should be void if the candidate for a particular party dies after nomination day. the late Senator McGregor's case, I do not think that the contingency suggested has ever arisen in connection with a Senate election. providing that, in such circumstances, nomination day shall be postponed? worthwhile dealing with the matter, seeing that the occasion has not arisen to justify it? this House were equal. We do hot wish that condition of affairs to be repeated. able member, I can only say that no such provision as he indicates has been made in this Bill, because I do not believe in the principle of stereotyping parties. After perhaps eighteen months' or two years' experience of preferential voting, we shall be able to see exactly how it works. nomination applies to the Senate as well. I do not think that the honourable member for Brisbane( Mr Finlayson) will object to keeping in force a provision which will assist our soldiers who are abroad. It is possible that the principal Act may have to be amended in the light of the amendments we embody in this Bill. We may have to adopt some principle of preferential voting for our soldiers at the Front. But, as the Act will continue in force for the period of the war and for six months afterwards, I do not think it will be wise to amend it in the direction indicated, in view of the possibility of a great number of our soldiers, who have done so well for this country, remaining abroad for some considerable time. the question raised by the honourable member for Moreton( Mr Sinclair) and the layson), I think this House was unanimous when we inserted the provision in question in our War-time Electoral Act. c When the measure reached this Chamber, that provision applied only to Senate elections. But I moved that it should be made to apply to elections for this Chamber. It is all very well for the Minister for Home and Territories ( Mr Glynn) to say that when we have preferential voting party lines are likely to be removed. are likely to be removed; hut they are likely to be modified. they are. In a dozen or twenty constituencies that I can mention,",73,Eoster Yes And Precedent And We All Know That Prece
447,Mr Tudoe,Hav e the Government,74,Eoster Yes And Precedent And We All Know That Prece
448,Mr Glynn,I have not suggested,74,Eoster Yes And Precedent And We All Know That Prece
449,Mr Boyd,There may be only four,74,Eoster Yes And Precedent And We All Know That Prece
450,Mr Glynn,I know of no State,74,Eoster Yes And Precedent And We All Know That Prece
451,Mr Boyd,Provision ought to be made,74,Eoster Yes And Precedent And We All Know That Prece
452,Mr Glynn,We are now introduc,74,Eoster Yes And Precedent And We All Know That Prece
453,Mr Boyd,The party nomination,74,Eoster Yes And Precedent And We All Know That Prece
454,Mr Glynn,With the exception of,74,Eoster Yes And Precedent And We All Know That Prece
455,Mr Boyd,Cannot we insert a clause,74,Eoster Yes And Precedent And We All Know That Prece
456,Mr Glynn,The point is: Isi t,74,Eoster Yes And Precedent And We All Know That Prece
457,Mr Boyd,"In 1913, both parties in",74,Eoster Yes And Precedent And We All Know That Prece
458,Mr Glynn,In reply to the honor,74,Eoster Yes And Precedent And We All Know That Prece
459,Mr Tudob,What about the Senate?,74,Eoster Yes And Precedent And We All Know That Prece
460,Mr Glynn,The principle of party,74,Eoster Yes And Precedent And We All Know That Prece
461,Mr Ttjdor (Yarra) [10.20],Upon,74,Eoster Yes And Precedent And We All Know That Prece
462,Honourable Member For Brisbane ( Mr Fin,,74,Eoster Yes And Precedent And We All Know That Prece
463,Mr Glynn,I did not say that they,74,Eoster Yes And Precedent And We All Know That Prece
464,Mr Tudor,"I do not think that the candidate who secures the nomination of a particular party has a easily be overcome by postponing the date rattling good show of being elected. Let of nomination, say, for a month, to perus assume, for example, that both the mit of fresh nominations being made. National party and .'the Labour parity As an alternative, the honourable member nominate a candidate for the division of for Fawkner( Mr Maxwell) suggests Wimmera, and that, after nomination that we could allow the nominators of the day, the National candidate unfortunately candidate who has died, to nominate dies. What would be the result? Our another candidate in his stead. Personparty would hold the seat by a mere ally, I think it would be far better to influke. In similar circumstances, the sert in the Bill a clause which would precandidate nominated by one of the vent the majority party in any constiturecognised political parties would be ency from having a candidate foisted returned for the electorates of Kooupon it in opposition to its wishes. There yong, Henty, Melbourne Ports, Newcastle, are plenty of constituencies in which the and Yarra. If death should unfortunately electors are so pronouncedly of one poliovertake the nominee of the dominant tical view that the nominee of a particular political party after nomination day, is party is bound to secure election. In the that party to be disfranchised for the absence of a provision such as I have sugwhole Parliament? The party system, I gested, the candidates for these constituaffirm, is not likely to be abolished. What encies will always be opposed, on the off will happen in the case of elections for the chance that one of their number, repreSenate? There will be three candidates senting the majority party, may die after put forward by the National party in nomination day. The effect would be that each State, and an equal number by the the country would be put to the expense Labour party. Should one of the Labour of an election in numbers of cases in party candidates die after nomination which there would be no possibility of day, as happened in the case of the late the old member being defeated. Senator McGregor, is that party to be disfranchised for the entire Parliament? matter carefully. I do ask the Minister( Mr Glynn) to endeavour to bring this legislation up to sider the advisability of postponing the date, and to obviate the possibility which day of nomination. I have outlined. In my opinion, we should insert in the Bill a similar proin some cases, because there is a time vision to that which we inserted in our prescribed by the Constitution. War-time Electoral Act. we are proposing to adopt preferential voting in elections for the House of Eepresentatives, the difficulty which has one occasion, when the leading Labour been pointed out will still remain in the candidate, Senator McGregor, died before case of elections for the Senate. If no polling day, the party concentrated its provision be made to meet the contingency votes on one of the Liberal candidates, which has been suggested, we may have a Senator Shannon. The present arrangerepetition of what occurred in the case of ment is unfair, and it must be rememthe late Senator McGregor. in the electorate of Darwin. The elected party to-morrow. I ask the Minister to representative died a few days after consider the advisability of postponing polling day. the case of the late Mr Skene. bered that although it may be our turn the date of nomination in any constitu^ ency in which a candidate may die. matter again.",74,Eoster Yes And Precedent And We All Know That Prece
465,Mr Boyd (Henty) [10.23],Although Constitution.,75,Eoster Yes And Precedent And We All Know That Prece
466,Mr Mathews,"Look at what happened to-day, it may be the turn of the other",75,Eoster Yes And Precedent And We All Know That Prece
467,Mr Boyd,Exactly.,75,Eoster Yes And Precedent And We All Know That Prece
468,Mr Mathews,And what happened in,75,Eoster Yes And Precedent And We All Know That Prece
469,Mr Boyd,The difficulty might,75,Eoster Yes And Precedent And We All Know That Prece
470,Mr Glynn,I have looked into the,75,Eoster Yes And Precedent And We All Know That Prece
471,Mr Boyd,The Minister might con,75,Eoster Yes And Precedent And We All Know That Prece
472,Mr Glynn,It might not be possible,75,Eoster Yes And Precedent And We All Know That Prece
473,Mr Boyd,This would amend the,75,Eoster Yes And Precedent And We All Know That Prece
474,Mr Glynn,"No, it would not.",75,Eoster Yes And Precedent And We All Know That Prece
475,Mr Boyd,In South Australia on,75,Eoster Yes And Precedent And We All Know That Prece
476,Mr Glynn,"I shall look into theClause further amended verbally and, as amended, agreed to. Clauses4 and 5 agreed to. Clause 6Tliere shall be a Chief Electoral Officer for sponsible to Parliament. the Commonwealth who shall have such powers and functions as are conferred upon him by this Act or the Kegulations. I desire that the Chief Electoral Officer may be made independent of the Minister by being put into a position analogous to that of the Commissioner of Audit and the Commissioner of Taxation, so that should a Minister be so ill advised as to order something to be done contrary to the law, the Chief Electoral Officer may be in a position to say, "" As I am answerable to Parliament for giving effect to the law, I decline to do what you have directed to be done."" The Minister, of course, could appeal to Parliament, and if the officer were in the wrong, punishment would follow. It will be recollected that the Prime Minister( Mr member for Melbourne (Dr. Maloney). Hughes) issued a proclamation under the War Precautions Act which prevented Australian natives from recording their votes. be provided against in the manner suggested. strong enough could have taken the position that what was directed to be done was contrary to the law, and he could have refused to do it. officer power to override the instructions of the Govermnent of the day. cannot override any Judge. Chief Electoral Officer the same powers as a Judge has? You will never get that while I have a vote. be equal to that of the Commissioner of Audit or the Commissioner of Taxation. The franchise is the greatest thing that the citizen possesses. isterial responsibility. The Chief Electoral Officer will be in a better position than the Commissioner of Taxation. God help the Government that is run by heads of Departments. Minister, but this officer would be rethat should be conferred upon him. member opposite intends to move an amendment which will give effect to my views, and I should support it. I am not content with the present position of this officer, more especially in view of the provisions to which the Committee have agreed. If the officer's power were clearly defined, he could stand up to a Minister who proposed to do what was wrong. Of course, Parliament must be dominant, and it would support the Ministeri f the officer were in the wrong. [10.35] I hope the Committee will not agree to tbe suggestion of the honourable A lamentable staite of affairs would be brought 'about if his proposal were adopted. If an alteration is to be made it would be well that the Department should be placed under the control of the Attorney-General. It is right that a lawyer of ability should be the responsible Minister. So far as the honourable member for Arigas( Mr Glynn) is concerned, I am satisfied that while he is in office everything will go satisfactorily. But there is no guarantee that a gentleman learned in the law may continue to occupy his position; and it would he a fatal mistake, therefore, to adopt the suggestion. There would not be very much danger, so long as a Government supported by honourable members on this side remained in power; but there is no use in ignoring fact3 as they stand. Suppose that the alteration were made, and Parliament had control of this officer. The Caucus, comprising honourable members opposite, is dictated to by the autocracy outside, who say. "" Certain things have to be done,"" and they reply, "" They will be done."" What sort of a position would the country be in ? My reason for supporting the Government in their desire that certain parts of this legislation should come into force by regulation is",75,Eoster Yes And Precedent And We All Know That Prece
477,Dr. Maloney (Melbourne) [10.30].,,76,Eoster Yes And Precedent And We All Know That Prece
478,Mr Maxwell,Such things could not,76,Eoster Yes And Precedent And We All Know That Prece
479,Dr. Maloney,An officer who is,76,Eoster Yes And Precedent And We All Know That Prece
480,Mr Boyd,You could not give an,76,Eoster Yes And Precedent And We All Know That Prece
481,Dr. Maloney,The Government,76,Eoster Yes And Precedent And We All Know That Prece
482,Mr Paoe,D o you want to give the,76,Eoster Yes And Precedent And We All Know That Prece
483,Dr. Maloney,His position should,76,Eoster Yes And Precedent And We All Know That Prece
484,Mr Glynn,We cannot destroy Min,76,Eoster Yes And Precedent And We All Know That Prece
485,Dr. Maloney,I agree with the,76,Eoster Yes And Precedent And We All Know That Prece
486,Mr Glynn,He will have every power,76,Eoster Yes And Precedent And We All Know That Prece
487,Dr. Maloney,I understand that a,76,Eoster Yes And Precedent And We All Know That Prece
488,Mr Archibald (Hindmarsh),"that the safety of the country demands that honourable members opposite shall not get into power except by an absolute vote of the constituents. Electoral Officer( Mr Oldham) is a man with strong personality, and I would like to see the Minister who wonld suggest to him anything of an irregular character. But we might not always have a Chief Electoral Officer possessing such attributes. In a certain State which I know something about, a drastic alteration was to have been made in the electoral machinery which would have been detrimental to the electors. Fortunately, the then Attorney-General had control of the Electoral Department; and, when I called his attention to the position, the Minister said, "" This must not be done,"" and that was the end of it . The idea that the Chief Electoral Officer should be controlled by Parliament is ridiculous. very last body whioh should be engaged in work of a judicial or executive character. hands of the Government, and under the control of the Attorney-General. know that, so long -as the honourable member for Angas( Mr Glynn) occupies his present position, we shall have a Minister in control who would be utterly incapable of acting in any but a fair manner. appeal to the Committee not to be led awav by any of this so-called Democratic rubbish-for that is all it is. be positively dangerous where there is a party in existence which is simply a lackey to the autocracy outside. member is, for one. object to that statement. lackey to anybody, if the honoraible member is. The Chanter) -Order! T.he honourable member for Hindmarsh is not in order in making a statement of that character; and the honourable member for Dalley is not in order, either. hope the Minister( Mr Glynn) will not honourable member for Melbourne (Dr. Maloney). It is one of the most dangerous things that could be The Ohief suggested, to hand over the whole of the electoral machinery to an official outside of Ministerial control. The only case we have known where a Minister has tried to do something against the Electoral Act-somethin g illegal-wa s that of Senator McColl. member has a very bad memory. other Minister who tried to interfere w i th the Electoral Act, or of any other in stance where the Chief Electoral Officer stood up to the Minister. If the honourable member knows of any other case where the Minister tried to influence the Chief Electoral Officer, and where that officer stood up to h i m, he should let us have the particulars. In the instance I have cited Mr Oldham stood u p . to the Parliament is tbe Minister and knocked him out. th° timp when it happened. I stances in Mr King O'Malley's rigime. head official of the Electoral Department had to stand up to MrK in g O'Malley. tain station, managers being appointed to certain positions under the Act? where one cannot have anybody else but station managers. sent instructions from Tasmaniai n .regard to them. has been no electoral scandal, so f a r as On a point of order, I Queensland is concerned, with respect to I am not a any Government. dals; but a memorandum was sent out by should not be appointed under the Act. andum, and it was ouite right, too. time like electoral interference on the I part of the Minister. acquiesce in the desire of the was'issued by the electoral officer.",76,Eoster Yes And Precedent And We All Know That Prece
489,Mr Mahony,Who are these lackeys?,77,Chairman Hon J M The Minister With Respect To Persons Who
490,Mr Archibald,The honourable,77,Chairman Hon J M The Minister With Respect To Persons Who
491,Mr Mahony,,77,Chairman Hon J M The Minister With Respect To Persons Who
492,Mr Page (Maranoa) N 0.43],,77,Chairman Hon J M The Minister With Respect To Persons Who
493,Mr Mcwilliams,The honourable,77,Chairman Hon J M The Minister With Respect To Persons Who
494,Mr Page,I do not know of any,77,Chairman Hon J M The Minister With Respect To Persons Who
495,,Mr SINCLAIR W h a t is £he instance?,77,Chairman Hon J M The Minister With Respect To Persons Who
496,The Department Should Be In The Mr Page,"I foTget, but I remember",77,Chairman Hon J M The Minister With Respect To Persons Who
497,Mr Rodgers,There were a few in,77,Chairman Hon J M The Minister With Respect To Persons Who
498,Mr Page,J do not know that the,77,Chairman Hon J M The Minister With Respect To Persons Who
499,I Mr Gregory,-Not in regard to cer,77,Chairman Hon J M The Minister With Respect To Persons Who
500,It Would Mr Page,There are many places,77,Chairman Hon J M The Minister With Respect To Persons Who
501,Mr Gregory,Mr King O'Malley,77,Chairman Hon J M The Minister With Respect To Persons Who
502,Mr Page,Sinc e Federation there,77,Chairman Hon J M The Minister With Respect To Persons Who
503,Mr Rodgers,I did not suggest scan,77,Chairman Hon J M The Minister With Respect To Persons Who
504,Mr Page,I remember that memor,77,Chairman Hon J M The Minister With Respect To Persons Who
505,Mr Roigers,T t looked at the,77,Chairman Hon J M The Minister With Respect To Persons Who
506,Mr Page,"But the memorandumMinister. had to "" c a r r y the baby."" If the M i nister had done anything contrary to the provisions of the Act , the Parliament could have dealt with him. able from a party point of view. election time. The Commonwealth Elecduced. I would have the oflicer in charge toral Department-and I speak both of removed from the control of whatever the central Administration and the A d party might be in power. I would have him ministration in the several States-is responsible to the Parliament, and not to second to none in Australia. agreed. be any attempt to improve upon it? The recent and glaring case of interference honourable member for Hindmarsh ( Mr than that referred to by the honourable Archibald) would have the electoral law member. W h a t about the Hughes interadministered by the Attorney-General's ference ? Department. In connection with the administration of the Electoral Act, what we need is not law, but justice and comthe War Precautions Act to make regulamon sense. If the Act were administered tions which the official head of the Departby the Attorney-General's Department, ment would be compelled to obey. We we might get a lot of litigation, and have to remember, however, that we are sometimes more than we wanted. should we make any change? TheM in only in war time, but for all time, and ister in charge of the Electoral Departthat under it the Executive will be able ment Glynn) has the confidence of every of the Department will have to comply. man not position if we searched the whole Comtions, but I contend that the official monwealth. The Minister in charge is head of the Department should be responresponsible to Parliament, whereas if the sible only to the Parliament. I moveofficial head were placed, so to speak, in a glass case, and made directly responring, sible to the Parliament, it would be hard seven years, and shall"" be inserted. to reach him. I am satisfied that the honourable member for Melbourne (Dr. Maloney), upon reflection, w ill agree that Home and Territories) riO.53] -This we have no cause to complain of the way B i ll confers upon the official head of the in which, the Act has been administered. I am inclined to think that the position what is necessary to enable the Chief would be improved if the officer in charge Electoral Officer to carry out the intenof the Electoral Department were made tions of Parliament. If there are any directly responsible to the Parliament. defects in regard to his power, they can Under this clause, the Minister and the be made good, and one of mv instructions official head of the Department are to be in writing to the Chief Electoral Officer bound by tlie Act and regulations made was that he sliould ascertain ""what specific under it . The Executive will have f u l l provisions should be added to his existing control, and they alone will be able to powers. direction of the make regulations. It would be in the in terests of all candidates if the officer in charge of the Department were removed as far as possible from political interference. It is useless to attempt to disguise the facts. The general impression throughout Australia was that the elections for 1913 were not fairly and properly held. I am not attaching any blame to the Department, but I believe any Government or individual Minister. wisest course to adopt. Minister at that time had power under Why now framing a B ill which will apply, not at the present time ( Mr to make regulations with which the head in the Parliament. We could The Minister w ill , of course, be responfind a better man for the sible to the Parliament for such regulaTliat after the word "" shall,"" second occurthe words "" be appointed for a period of Department as many powers as I , at all events, think necessary. I have asked for as much information as possible as to",77,Chairman Hon J M The Minister With Respect To Persons Who
507,Mr Rodgeks,B y,78,Chairman Hon J M The Minister With Respect To Persons Who
508,Mr Page,"The Minister, of course,",78,Chairman Hon J M The Minister With Respect To Persons Who
509,Mr Rodgers,"Even so, it was colour",78,Chairman Hon J M The Minister With Respect To Persons Who
510,Mr Page,No man wears a halo at that political influence was then intro,78,Chairman Hon J M The Minister With Respect To Persons Who
511,Mr Rodgers,As to t h a t we are all It is for the Committee to determine the,78,Chairman Hon J M The Minister With Respect To Persons Who
512,Mr Page,Then why should there,78,Chairman Hon J M The Minister With Respect To Persons Who
513,Mr Gregory (Dampier) [10.51],,78,Chairman Hon J M The Minister With Respect To Persons Who
514,Mr Finlayson,There was a more,78,Chairman Hon J M The Minister With Respect To Persons Who
515,Mr Gregory,I presume that the,78,Chairman Hon J M The Minister With Respect To Persons Who
516,Mr Glynn (Angas,"Minister f o rI may say at once that I do not believe in destroying parliamentary responsibility. sible to Parliament for the honesty of his administration. If he does not honestly discharge his duties, he should be dismissed. We cannot set up a new principle of responsibility by making an outside officer directly responsible to Parliament. In only one case has that been done. I refer to tlie position of the Commissioner of A u d it , whose circumstances are most exceptional. He has to check the finances of every Department, including those of the Prime Minister's Department, to which he is technically supposed to be subject, and therefore he has to be made practically independent, so that, on behalf of the Parliament, he may see that appropriations are carried out in accordance with the law. Surely there must be some medium of communication between the Chief Electoral Officer and Parliament? If the law is not properly administered, the Minister must be responsible to Parliament. what justification there is for altering the existing provisions. been done in connection with our railway systems. purely business proposition. Analogous cases have been mentioned. I have referred to the Commissioner of Audits. Take the Commissioner's position on the Commission of Patents. The Patents Act is administered by the Attorney-General, or such other Minister as the Governor General directs. A r e we going to set up an Electoral Commissioner with more power Commissioner, who, under section 4 of the Act, is intrusted with the general administration of the Act, subject to the control of the Minister? As a matter of fact, those words "" subject to the control of the Minister"" were in the original Electoral Act of 1902, but were knocked out, so that we have actually given the Chief Electoral Officer greater freedom from Ministerial control, so far as words are concerned, than has been given to the Commissioner of Taxation. opinion, has he effective control over his A Minister ought to be responadministrative staff ? asked whether there were any defects in bhe Act , and I confess that the only one I could hear of was in relation to the seventy-five Divisional Returning Officers who, perhaps, might take differing views on such a question as whether a particular nomination was right or not. Even supposing it was wrong, there is power to apply to the Court to get a decision on the point. Are we to say that the D i v isional Returning Officers are to settle such a question of legal technicality as that? What the Chief Electoral Officer has power to do under this B ill is, with the assistance of the Minister, or, if necessary, of the Crown Law Department, to give general instructions to his officers. Officer has the advantage of being able to consult the Crown Law-Department. The Divisional Returning Officers have not I cannot see that opportunity in the same way. of administration is that the Chief Elecsuggest has toral Officer ought to guide these men as to the meaning of particular positions, so that there may be uniformit y of interpretation throughout the Commonwealth. T h a t is in relation to a No amendment setting up the Commissioner to be independent of responsible Government can cure that. I have looked into the question exhaustively, and examined all bhe existing Acts, and assert bhab as bhe Act now stands the Electoral Commissioner is freer from parliamentary control than any officer except the Auditor-General, who is in a most anomalous position, because he must be rethan has the Land Tax sponsible to Parliament in order to check the honesty of the financial administration of every Department. During the course of my administration, I have seen nothing to justify setting up any officer outside of responsible Governmenb. God help Democracy in this country if we set up a number of officers who are not subject to the ordinary responsibility to the Minister, and through the Minister to this Parliament! I have done my best to ascertain if there were any defective powers, and any powers that this officer has asked for have been put into the B ill ,",78,Chairman Hon J M The Minister With Respect To Persons Who
517,Mr Gregory,What I,79,Chairman Hon J M The Minister With Respect To Persons Who
518,Mr Glynn,,79,Chairman Hon J M The Minister With Respect To Persons Who
519,Mr Sampson,"But, in the Minister's",79,Chairman Hon J M The Minister With Respect To Persons Who
520,Mr Glynn,I think he has. I have,79,Chairman Hon J M The Minister With Respect To Persons Who
521,Mr Sampson,The Chief Electoral,79,Chairman Hon J M The Minister With Respect To Persons Who
522,Mr Glynn,"No ; but the principleas my notes will show. I mention this, because it is due to the members of the Electoral Commission, who took a very keen interest in the subject, and did some excellent work, to show that their suggestions on this point have been thoroughly considered. I ask the Committee, therefore, not to make any amendment. The honourable member for Dampier( MrI shall not accuse the Acting Minister Gregory) has proposed an amendment for Trade and Customs( Mr Greene) which does not touch the status of the of answering in a flippant way when I officer, so far as regards responsibility. suggested that simple instructions should I do not think any one would say that be published broadcast to enable ordinary his independence of the Minister, to the Australian citizens to know what to do extent to which he ought to have it , deat the first onset of the form of influenza pends upon whether he has seven years called Spanish. Simple instructions could of office or the. existent term, which is be given as to ""the symptoms and the indefinite. proposal is to make it seven years. we do that, we put him-in an anomalous ment last week. The Minister, after a position, as general transferred officers question from the honourable member for are kept on, as a rule, to a certain age; Grampians ( Mr Jowett), gave an answer and, if necessary, their term may be which I do not wish to term flippant, bu t extended. up; if it is carried, with further modificaportance. A t the present time, owing to tions. apply right through the Service to men obtainable as it was in the past. I am in similar positions. the time the Chief Electoral Officer is disease is liable to spread like a tornado, doing practically the whole of the work, as it did in London during the outbreak there is no Parliament to deal with him. of what was known as Russian influenza The question is, has there been such a at the time, and know that nearly everytampering with the laws laid down by body in the streets was suffering from it , Parliament as to justify us in giving pracand a number of deaths occurred. I betically judicial powers to an officer, irrelieve this to be a more deadly form of the spective of the Minister, to determine disease, if it is of the influenzal type, what is to be done? I ask honourable than any similar epidemic that has ocmembers to preserve the principle of recurred, and I would impress on the M in sponsibility. I have seen no evil arising ister at the table ( Mr Glynn) the imthat would justify a change. I speak in portance of bringing under the notice of the best terms regarding the administrathe Acting Ministerf o r Trade and Custion, which is very effective. The officers toms the suggestion I have now repeated. are zealous men. It is the duty of the Minister to see that no alteration of a fundamental character is made unless there is clear evidence of its necessity. Progress reported. B ill returned from the Senate with a Zealand. Immediately after the arrival message intimating that the Senate had of the Niagara at Auckland, it was well agreed to the B ill as amended. TURE. That the House do now adjourn. The honourable member's treatment, the best of which is rest. I If brought this matter up on the adjournif the same thing happens again I shall the unfortunate difference between the medical fraternity and the friendly societies, medical attention is not so readily speaking particularly on behalf of the But there is an Act. in the years 1880 to 1885. I was there I was not able when asking a question to-day to place ""Before the House facts that are within my knowledge regarding the spread of Spanish influenza in New known that the disease had been on the",79,Chairman Hon J M The Minister With Respect To Persons Who
523,Mr Gregoby I Intend To Follow That Use The Word. The Matter Is Of Great Im,,80,Adjournment Spanish Influenza^ Australia N Pro Ducts Return Recruitinglitera
524,Mr Glynn,The same thing should,80,Adjournment Spanish Influenza^ Australia N Pro Ducts Return Recruitinglitera
525,Mr Tudor,"The difficulty is that at people in the back country, where the",80,Adjournment Spanish Influenza^ Australia N Pro Ducts Return Recruitinglitera
526,Mr Glynn,,80,Adjournment Spanish Influenza^ Australia N Pro Ducts Return Recruitinglitera
527,Motion (By Mr Glynn) Proposed,,80,Adjournment Spanish Influenza^ Australia N Pro Ducts Return Recruitinglitera
528,Dr. Maloney (Melbourne) [11.8j,,80,Adjournment Spanish Influenza^ Australia N Pro Ducts Return Recruitinglitera
529,Mr Glynn,I will mention it to h i m .,80,Adjournment Spanish Influenza^ Australia N Pro Ducts Return Recruitinglitera
