speakerGroups,speaker,theText,pageNumbers,title
255,Mr Kelvin Thomson (Wills) (9.03 Little Consequence. I Think That Has Been,"not to be the case. It matters a great deal to exports dollars for this nation. Some 50 per our trading partners, as it does to companies cent of their product is exported. The bounty like Transfield Defence Systems, which, until enables them to employ better skilled people. the minister's announcement, had reasonable They can differentiate their product. It proprospects of building warships for the Philipvides them with an important competitive pines navy. advantage in world markets. Without this they Secondly, research and development taxwill be less competitive. Farley Cutting ation deduction applications have been effecSystems is most concerned about the governtively frozen for months. Many companies ment's proposals. across Australia have utilised these programs Southcorp Whitegoods received an EMDG at critical phases of their development. How of $16,900 in 1994-95. This company is many of these will falter with the reduction in based in Brunswick and is a major employer support proposed by the government? How in my electorate. Yakka Industrial Wear many companies that could follow that path received an EMDG in excess of $9,000 in will be denied the opportunity as a result of 1994-95. Yakka has established itself over these cuts? many years as one of the world leaders in Thirdly, we have the export market develindustrial work wear manufacture. It has opment grants scheme, with which the opposiinvested in warehousing and storage facilities tion is greatly concerned. I will give the in the northern suburbs of Melbourne. It has House an example from my own electorate of introduced EDI, cartonisation, bar coding, the impact of the triple whammy. Farley carousel picking and garment management Cutting Systems, a company located in Glensystems. They have all helped make the roy, employs 80 highly trained workers. It is Yakka distribution centre one of the most concerned about the situation in relation to efficient and modem facilities of its type in research and development. It is concerned the country. about export market development grants. It is I draw the attention of the House to an also concerned about the impact of reductions example outside my electorate-Vision Systin bounty and, in particular, the recommendaems. This company is in the electorate of tions of the Industry Commission, the now Chisholm. It specialises in video based and Productivity Commission, that the bounty other security systems. It has indicated that it disappear as of 30 June next year. finds the changes to research and developPeople in the company have indicated to me ment, tariff concessions, EMDG and DIFF, that small to medium sized businesses such as and the retrospectivity that may come with theirs cannot have the grants radically withthem, counterproductive to its future operating drawn all in one hit. It could make their plans. I suggest that the Minister for Health company unviable. Their company has had no and Family Services, the member for Chisconsultation with the government. They have holm (Dr Wooldridge), as a participant on the written to the Prime Minister( Mr Howard) Expenditure Review Committee, might have and received no response. The value to them a difficult time explaining to Vision Systems of export market development grants is in the the government's moves in terms of industry order of $130,000 for this financial year. The policy. value of the bounty to them is of the order of The government is being small minded. It $300,000 this financial year. As I have said, needs to do more rather than less to promote it has been proposed by the Productivity exports of manufactured goods and services. Commission that the machine tools and robots This is the second time the Prime Minister bounty be withdrawn as of 30 June next year. has tried to fiddle with this scheme. The first The value of research and development to this time was back in 1987. That resulted in the company is of the order of $600,000. very public resignation from the Liberal Party Changes on all fronts would be very damof the then President of the Australian Chamaging for this company which employs many ber of Manufactures, Mr Peter Frankel. I people in my electorate and also provides believe that the Prime Minister can expect demise of the EMDG scheme. p.m.)-It was a depressing spectacle to . The -overnment needs to recognise that it yesterday witness the Deputy Prime Minister IS preCIsely the small and medium-sized and Minister for Trade( Mr Tim Fischer) give businesses which have benefited most from his second reading speech on the Export this scheme and that the record shows that in Market Development Grants Amendment Bill excess of 70 per cent of the 1994-95 grants (No.1) 1996. It is sad to see a leader of a went to companies with less than 25 staff. It political party being undermined by his own concerns me to hear the pejorative expression colleagues and shot to ribbons in terms of his 'business welfare' going around. Some besupport base. It was also depressing, in terms lieve that we need to cut back on business of the interests of the nation, to watch the welfare. Depu-y Prime Mini.ster give such cursory att-ntlon to such an Important piece of legis. It ia pity that some people think that by latIOn. The second reading speech was one of Invoking the expression 'welfare' they can the shortest second reading speeches I can label something in an adverse way. I think we remember. I think that is disgraceful. all have an obligation to provide for those w-o are less fortunate than us. I am disapIt was certainly depressing that such cursory pOInted that that expression is used. It is also att.ention should be given by the Deputy disappointing to hear it because the manufacPnI?e Minister to this bill. He had the opporturing industry earns export dollars and tumty to put to rest once and for all the very provides jobs for this country. damaging speCUlation that has been allowed to run for too long about the future of this I am concerned about the fact that this sch-me. He added to that speculation by represents, if the export market development sayIng: grants scheme is indeed abolished, a breach . . . I would like to make it very clear that this step of yet another coalition promise. From a does not provide any indication about what mayor government which has made such a virtue of "":lay not be the subject of ongoing budget discushonesty, we have seen a procession of promSIons. ises jettisoned and abandoned. I draw the Mr Fischer in fact continued to fuel the attention of the House to the fact that the speculation about the fate of this particular Deputy Prime Minister( Mr Tim Fischer), for scheme in the government's deliberations. Of example, indicated to the National Press Club cou-se, that is immensely destabilising to on 15 February that EMDG would stay. We bUSInesses that need to make decisions for the had numerous coalition statements saying, future. Businesses have lead times in terms of 'We will maintain the export market developtheir financial planning and other aspects of ment grants scheme.' Finally, in the area of their activities and they need some certainty tourism, we had the coalition promising to about the continuation of this scheme. The extend the export market development grants failure of the Deputy Prime Minister to add to that industry. It said in one of its docuto that certainty is, I think, depressing. ments: It is depressing because this scheme is an The Coalition will end Labor's deliberate discrimination against the Tourism Industry and its operaimportant part of Australia's export position. tors under the Export Market Development Grants It is important, as we all know as members of (EMDG) scheme. parli-ment, to address in whatever ways are What a piece of monumental hypocrisy it pOSSIble problems that Australia has on the curr-nt account, with the balance of payments would be for a government that promised to extend the scheme and made much of its and In relation to continuing to diversify our proposal to extend the scheme to now abantrade. Failure to take opportunities is somedon the scheme. I support the position taken thing we all ought to condemn. by the opposition. Export market development The media speculation about this program grants have worked well in this country and has been allowed to run for a long time. Back they should be maintained. in April the Financial Review was carrying",93,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
256,Similar Reactions If The August Budget Sees The Mr Sercombe (Maribyrnong) (9.14,"stories that the Department of Finance was gunning for the export market development grants scheme. On the same date, 19 April, Tuesday, 25 June 1996 If we were speaking about a program that did not have a high recognition rate, a high credibility rate, one could perhaps be a little I the Financial Review indicated: less concerned. But the facts are that this The Federal Government is turning its guns on program has been reviewed on a number of exporters, with a plan to abolish the $237 million occasions. For example, the 1994 review Export Market Development Grants scheme ... undertaken by the Department of Finance and by consultants Price Waterhouse, amongst That speculation continued to run in the others, found that the scheme was achieving Financial Review into May where there was its objectives of assisting Australian businesa story-with a particularly unflattering ses, especially small and medium sized firms, cartoon of both the Minister for Foreign to seek out and develop new export markets. Affairs( Mr Downer) and the Minister for It said: Trade-on Austrade and AusAID's campaigns within the realms of bureaucratic politics to revenues from taxes on grant receipts and profits on additional exports were estimated to return save both DIFF and the export market devel42% of the cost of the scheme to the Commonopment grants scheme. wealth. The Financial Review also carried stories at most of the growth in the EMDG scheme has the end of May about the departure of the come from the services sector managing director of Austrade. Mr Evans said, perhaps a tad tongue in cheek, that the the minimum level of qualifying expenditure ... assault on the programs of his organisation number of grants performance test are largely had not been part of his decision to depart. appropriate But the article makes it quite clear that the And the positive findings go on. The scheme export market development grants scheme has a multiplier effect on average of $9 for continues to be under sustained attack from every dollar granted. Anecdotal evidence puts areas of the bureaucracy that are inhabited by the multiplier effect as high as 30: 1 in some the economic fundamentalists of Canberra, the cases. We are not talking here about a scheme economic fundamentalists of Treasury and that has not been thoroughly and appropriateFinance. ly evaluated in terms of the contribution it Finally in terms of media coverage on these makes to the economic well-being of Australia matters, we have Mr Fischer in the Australian and Australia's economic strength, particularly reported whilst in Japan as fuelling speculaagainst the background of some of the fundation about the future of the scheme. When mental problems of our economy in relation asked about it he said: to our external performance. To attack this is, frankly, crazy. Of course, that creates its own pressure on exporters. It can wipe out the assistance given to any I did take a bit of note of the speeches of particular scheme overnight. the member for La Trobe( Mr Charles) and There is quite a concerted campaign in the the member for Aston( Mr Nugent). Both media to undermine this scheme as part of the were supportive of this scheme in relation to process of leading up to this budget. The the contribution it makes. So one has to government has been prepared on other speculate, I suppose, on where the pressure important issues of public policy to clarify its comes from for this scheme to continue to be position before the budget. The failure to do under some sort of a cloud. it on this is not acceptable. I have already I would suggest that that relates to those referred to the importance for business-for economic fundamentalists I referred to before. their own planning and their own activitiesThe member for La Trobe referred in his of getting some early advice in relation to this speech to a number of other industry schemes. matter. Of course, the government's own He referred to the 150 per cent tax benefit for election commitments have been referred to research and development, the computer elsewhere. bounty, the factor F pharmaceutical scheme and the industry plans in the automotive this chamber both last evening and today in industry and TCF areas, as well as the export continuation I indicated that I would be market development grants scheme. moving a series of amendments in this conAll those interventionist activities in support sideration in detail stage. Those amendments of manufacturing industry in this country are have been circulated in the chamber. I move: very much at risk if the sort of view that After Schedule 1, page 3 (after line 11), insert: prevails in some sections of the government Schedule lA-Amount of grant about the nature of the government's relation1 Paragraph 16(3)(a) (definition of Adjusted ship to the management of the economy and eligible expenditure) intervention in the economy were to prevail Omit the definition, substitute: in this particular matter. I suggest to the Adjusted eligible expenditure means the member for La Trobe and others that some of eligible expenditure incurred by the claimant those schemes which, by and large, have been during the claim period, reduced by successful in positioning Australia's success$15,000. ful economic performance in the international 2 Paragraph 16(3)(b) (definition of Adjusted community are similarly at risk if this particueligible expenditure) lar issue is not fought. Omit the definition, substitute: That is not to say that, ultimately, there are Adjusted eligible expenditure means the not more fundamental initiatives that need to eligible expenditure in respect of new markets incurred by the claimant during the continue to be taken to address our current claim period, reduced by $15,000. account problems. We would all agree that 3 Subsection 16(4) (definition of Adjusted eligible the issue of savings and the rate of national expenditure) savings is clearly the most fundamental of Omit the definition, substitute: those factors. This is not the time for that debate. Even in that area, this government is Adjusted eligible expenditure means the eligible expenditure incurred by the claimant already showing some alarming signs of as mentioned in paragraph 14(1)(c), reduced backsliding on some of the areas of achieveby $30,000. ment of the former government. 4 Application of amendments I suggest that it is vitally important for The amendments made by this Schedule apply members, particularly those on the governin relation to a claim for grant in relation to a ment side-members such as the members for period beginning on or after 1 July 1996. La Trobe and Aston, who have come into this These amendments affect schedule lA, the House and defended the scheme-to have the amount of grant. In effect, this series of courage of their convictions within their party amendments simply puts into the legislation room, to take the fight up in defence of this the policy and the promises of the coalition scheme within their own frameworks and when in opposition in respect of extending the within their own structures and to ensure that full grant of 50 per cent under the EMDG this important scheme in terms of Australia's scheme to the tourism industry. economic well-being is protected from the sort I remind the House of the coalition's policy of vandalism that is quite clearly being before the last election. The policy headed proposed for it. 'Destination Australia', the coalition policy on Amendment negatived. tourism, was prepared and released by WarOriginal question resolved in the affirmawick Parer, the then shadow spokesperson. I tive. refer to pages 11 and 12 of that document. That document says: Bill read a second time. The Coalition will end Labor's discrimination Consideration in Detail against the tourism industry. Tourism operators will be eligible to receive the Bill-by leave-taken as a whole. full grant under the EMDG scheme. In my speech in the second reading debate in extend the scheme to cover the cost of bringing",95,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
257,Mr Martin (Cunningham) (9.26 P.m.),"The Coalition will change the EMDG legislation tobuyers to the product, and allowing joint venture these amendments which we are proposing. applications. Every member of the coalition is duty-bound It can be no clearer than that. The coalition to support the extension of the EMDG scheme pledged before the last election that, as far as to the tourism industry. It is a minor amendthe tourism industry was concerned, the 25 ment. It is simply putting in place the policy per cent grant that Labor had put in place was that they espoused before the last election. If not good enough. They pledged and they they do not, it will be again an example of promised to the people of Australia and they another broken promise. promised and they pledged to the tourism industry of this country that they would Here is their chance to live up to their extend that EMDG scheme to tourism fully at rhetoric, to live up to promises delivered not the 50 per cent rate. They said, again: only by the Prime Minister( Mr Howard) but also by the then tourism spokesman. They The Coalition will end Labor's discrimination by should deliver on their promises. When they removing the provision that discounts applications of tourism operators to give them equity with all make promises, they should keep them when other EMDG applicants from all other industries. in government. Let's just see if they do that. Let's just see, when the vote is put tonight on It can be no clearer than that. That is their these amendments, whether they have the policy. In effect, they extended that by talking courage of their convictions or whether this to industry leaders in tourism and saying that was simply another ruse, another deception. they would do that. In a report in the Can(Time expired) berra Times of 14 February 1996, under the break incentive', Warwick Parer is quoted as p.m.)-The member for Cunningham ( Mr follows: Martin) has pointed out quite clearly that this ""The tourism industry contributes over $12 seeks to implement a coalition election prombillion a year to our exports income and employs ise. In the coalition's policy on tourism 500,000 to 700,000 people,"" Senator Parer said, entitled Destination Australia ''A national ""yet, the Labor Government declares it is only priority"" released by Senator Warwick Parer, worth half the refund for international promotion costs under the EMDG scheme ... A Coalition who was then the shadow minister for tourgovernment is committed to ending this discriminaism, and dated 13 February 1996-which was tion. Successful EMDG tourism applicants under us in the midst of the election campaign-the will get a full 50c in the dollar refund on internacoalition committed itself under the heading tional promotion the same way as any other 'Export market development grants' to this: applicant from any other industry. ""A Coalition government would also allow Tourism operators will be eligible to receive the EMDG applicants to cover the cost of bringing full grant under the EMDG scheme. overseas tourism buyers to Australia to see their The Coalition will change the EMDG legislation product because it could not be taken to them. to extend the scheme to cover the cost of bringThere would also be a joint venture provision to ing buyers to the product, and allowing joint allow a group of tourism operators to come toventure applications. gether to meet the minimum expenditure of $30,000 to seek a refund of international promotion What the amendment proposed by the memcosts under the EMDG scheme."" ber for Cunningham will do will be to implethe then Leader of the Oppositioncoalition's tourism document. Tourism operaadmitted to the breakfast that he had a ""near tors will be eligible to receive the full grant obsession"" with creating a climate providing the under the EMDG scheme. At page 11 of that right incentives for small business to get going and document, in bold type-because it was a employing people. The tourism package shows he bold commitment-the coalition asserts this: meant it. The Coalition will end Labor's discrimination by Nothing could be clearer than that. Every removing the provision that discounts applications member of the opposition is duty-bound to by Tourism operators to give them equity with all come into this House tonight and to vote for other EMDG applicants from all other industries.",97,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
258,Headline 'Howard Woos Tourism: Industry Tax Mr Stephen Smith (Perth) (9.31,,98,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
259,"Earlier, Mr Howard","ment that express promise contained in theIt was not just the tourism document itself. In to tourism is inequitable. It flies in the face of what the policy costings statement released in the this government says it is trying to do. It flies in last couple of weeks of the campaign by the the face of really tackling our foreign debt. It flies in the face of tackling our current account deficit. then shadow Treasurer, now Treasurer, ( Mr As I have indicated at other times in this debate, Costello), the 'Meeting our Commitments' this is an industry which is tied up with promotion: document refers to extending full EMDG to if you do not promote the industry, it will not single service tourist operators. So it was an sUlVive. election promise expressly made by the Members opposite have the perfect opportunicoalition, and it was an election promise ty. There we have it from their spokesperson which was costed. in the last parliament. But, much more imIn addition, it was not as if those opposite, portantly, handcuffed to every member opposmembers of the government, did not have the ite in the course of the campaign-a commitopportunity of pursuing this particular apment to extend the EMDG scheme to the proach and line in the previous parliament. In tourism industry. It was not just a little policy committee stage in the Senate in the Export document slipped out by a shadow minister Market Development Grants Amendment Bill but it was an important policy document (No.2) 1995 Senator Parer, who in the last slipped out by a shadow minister, backed up parliament was the opposition shadow spokesexpressly by the Prime Minister( Mr Howard) man, had this to say about an amendment that and expressly included in the policy costings he moved: document released by the shadow Treasurer. The purpose of this amendment is to allow tourism This· is the opportunity for those opposite to operators exactly the same facilities as are available show that they will meet this promise and to every other exporter in this country. It is worth they will not break yet another election pointing out that in 1993 the House of Representacommitment. tives Standing Committee on Industry, Science and was it inequitable to have one sector of industry Further to the amendment which I have eligible for assistance through the export market moved, I again reaffirm some of the comdevelopment scheme and others not but it was ments which were made in support of the inequitable that exporters of manufactured goods extension of the EMDG scheme to tourism by and other selVices were eligible for assistance while certain exporters were not. those who should know best-principals in the tourism industry. I again reinforce to those The report to which Senator Parer referred honourable members opposite, the members went on to recommend that tourism be given of the coalition government that promised to full access to the scheme. A subsequent report do this, what these people have said. Flag of a House of Representatives committee, the International Ltd in a fax that was sent to the august Standing Committee on Banking, FinPrime Minister( Mr Howard) on 24 April ance and Public Administration1996, said this: tees this parliament has ever seen. would have to seriously reconsider its overseas ramifications on the employment prospects of a special committees of this House-which has number of Australians and have a negative impact previously been chaired by the member for on the viability of Flag member properties. Cunningham and one which I was very pleased to be a member of in my first termAsI remarked in my contribution in the recommended precisely the same terms in the second reading debate, that is a very serious previous parliament. Senator Parer, as the implication. opposition spokesperson on tourism, went on A column in the House magazine of 15 to say this in the course of his contribution on May 1996 reports: that bill on 21 June 1995: Managing Director of Australia's peak tourism The availability of export market development body, Tourism Council Australia, Bruce Baird has grants of 50 per cent to any other industry but not expressed grave concern about reports the Federal",98,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
260,Technology Unanimously Concluded That Not Only Mr Martin (Cunningham) (9.36 P.m.),,99,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
261,Mr Martin,"One of the greatest commitShould the EMDG Scheme be abolished, Flag",99,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
262,Mr Stephen Smith,"One of the very activities and such an action would have seriousGovernment was planning to scrap the Export The amendment that we are proposing does Market Development Grants (EMDG) Scheme. just that. It is very simple. There is nothing Mr Baird is quoted in this column as having hard about this. It is not a question of leaving said: a letter on someone's desk and getting back ""The Coalition gave a commitment to the industry to it five days later. It is very simple. It is that all operators would be eligible to receive the taking the bill and amending the schedule so full grant of 50 per cent rebates under the scheme that the coalition's pre-election policy, its . . . The EMDG scheme greatly assists small to promise to tourism operators of Australia, can medium tourism operators in Australia to compete be kept. Why should there be an objection internationally. As well the Federal Government when the vote is taken on this amendment has also promised to allow joint ventures under the scheme which will particularly benefit small later this evening? We on this side of the operators in regional and rural areas by allowing a House anticipate absolute support. I am not combined marketing effort"". sure about the Independents, but I think that Mr Baird said he had written to the Deputy Prime everyone else in this place will flock in here Minister and Federal Minister for Trade, Tim to vote for this important amendment because Fischer requesting urgent confirmation of the we and the coalition support one and the Government's commitment to retaining and operatsame. ing the scheme. I am delighted that the Deputy Prime ""The tourism and travel industry is most concerned Minister and Minister for Trade has come into if there is any truth in the suggestions that the EMDG scheme is to be abolished. the chamber now. Perhaps we can hear some of his comments on this element of the That was from Mr Baird, the Managing amendments that are going to be moved by Director of Tourism Council Australia, me and are subsequently going to be spoken Australia's peak tourism body, as reported in to by other members on this side. It is an the House magazine of 15 May of this year. important issue. It is one that we do not bring Doesn't that send a message to our coalition to this chamber lightly . We believe that the colleagues in government that their promise tourism industry is one of the most vital was taken seriously by people in the tourism industries in this country. It is its largest industry? export earner, and it needs support. (Time On7 June 1996, the Inbound Tourism expired) release headed 'ITOA keeps pressure up on p.m.)-The fact that the coalition committed export assistance', said: itself to extending the EMDG scheme fully to In evidence to the Senate Foreign Affairs, Defence the tourism industry was made in its policy and Trade Legislation Committee this week, ITOA documents, as I have previously referred to. referred to the pre-election commitment made by This was also the subject of quite intensive Deputy Prime Minister Tim Fischer to maintain the EMDG scheme as well as Prime Minister John publicity in the course of the election camHoward's promise to broaden the scheme's applicapaign. As a result of statements made by tion to the tourism industry. Senator Parer on 14 February, a report by ITOA Managing Director Len Taylor said he Steve Lewis in the Australian Financial believed both the Prime Minister and his deputy Review headed 'Opposition rules out a bed were honourable mentax' states: we'll see, won't we?Tourism operators will be able to take full advantage of the Export Market Development ""They made a commitment and I expect that they Grants scheme under a. Coalition initiative aimed will keep it."" at boosting the status of the tourism industry. There is another major tourism organisation At a cost of $5 million a year, the Coalition in this country which is clearly saying that it plans to do away with a highly contentious provihad a promise from the Prime Minister, it had sion under the EMDG scheme by raising the grant a commitment from the Deputy Prime rate available to operators from 25 cents in the Minister and Minister for Trade( Mr Tim dollar to the 50 cents available to other export Fischer), and it expects them to be honoured. industries.",99,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
263,"Organisation Of Australia Ltd, In A Press Mr Stephen Smith (Perth) (9.41","The member for Cunningham ( Mr Martin) has would disag!ee with that. The opposition says that given the House the courtesy of putting this they are entitled to do that with the application of amendment before the House in its precise the standard rate of assistance under the EMDG scheme. terms. We hope that those opposite take the opportunity of voting for it. Minister, now is your chance-vote for it. We find in the Canberra Times of 14 You were handcuffed to it at the election February, under the big banner headline committed to it in the parliament last term: 'Howard woos tourism: industry tax break Now is your big chance-support the amendincentive', a report which states: ment moved by the member for Cunningham. It was not as if Mr Fischer was by himself. The Coali.ti-m tourism. policy, launched by the He was not out on a limb on this one. On the shadow numster, Warwick Parer, ... The policy would also make tourism operators eligible to same day the member for Pearce, Mrs receive the full benefit of Export Market DevelopMoylan, the then shadow minister for small ment Grants. business, now the Minister for Family SerIt goes on: vices, said: Successful EMDG tourism applicants under us will The bill we are debating today proposes that the get a full 50c in the dollar refund on international export market development grants scheme be promotion the same way as any other applicant extended for a fifth time, from 1994-95 to 1998-99. from any other industry. The coalition will support this extension but not before proposing some very sensible and important 'Howard woos tourism'. We hope that the amendments to the government's bill to, as usual member for Cunningham's amendment woos improve. the outco-e for -e business community those members opposite to vote for that which -?, I l!llght say, delIver frurness and equity. I think they went to the election with. It IS qwte wrong to make benefits available to some sections of the commercial community and not I am pleased that the Minister for Trade, Mr make them available to others. In this case, the Fischer, has joined us. In the previous parliatourism industry will miss out unless the government, on 27 June, in the consideration in ment takes notice of what the coalition has said in detail stage of the Export Market Developrelation to this and accepts the coalition's amendments to fully include the tourism industry. ment Grants Amendment Bill (No.2) 1995, Mr Fischer, then Leader of the National PartyI hope I see my neighbour in Western Ausand shadow minister for trade-now the tralia the member for Pearce come into this Leader of the National Party and Minister for House on the division, together with the Trade-had this to sayMinister for Trade, and vote for the amendment moved by the member for Cunningham as. industry at the full rate, as they promised the pro tem. I am sure the Minister for Transport in the course of the election campaign. and Regional Development ( Mr Sharp) will the not too distant future. If he doesn't, the Trade) (9.46 p.m.)-I thank all members who right honourable member for New England have participated in the debate on the Export( Mr Sinclair) surely will. On 27 June last Market Development Grants Amendment Bill year, the then shadow minister for trade said: (No. 1) 1996, both in the second reading stage and the consideration in detail stage. I We are seeking to give the tourism industry a fair am upset to see the mace on top of the table, go. We do not want the tourism industry to be subject to the 25c or 25 per cent rate; we want it but I understand that is the new convention to be subject to the standard rate that is applicable applying to that which operated previously. to other industries under the export market developThat aside, I acknowledge that the tourist ment grants scheme. We want that reflected in a industry will bring some four million internasensible approach to the amendments that are before the chamber at this time. Single-service tional visitors to Australia in the calendar year tourist providers are entitled to promote their 1996 with some $12 billion worth of export products worldwide. I do not think the government earnings. The tourist industry today is an",100,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
264,Mr Marek,A good leader for the Nationto extend the EMDG scheme to the tourism,101,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
265,Mr Stephen Smith,"A good leader tourism industry, and the Australian people,",101,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
266,Have Something To Say And Do About That In Mr Tim Fischer (Farrer,"Minister forindustry of great substance. It is a very on this rare occasion, because it does prodecentralised industry-including in the vide-and is provided for in the forward electorate of my colleague the member for estimates-certainty to those companies great contribution to the economic well-being on the expenditure during the financial year of Australia. It continues to set new bench1995-96, finishing on 30 June-a few days marks for which it can be very proud. time. The bill is about ensuring that the measures This bill is giving a very certain framework the previous Labor government introduced to of rules to the export market development achieve certain budget outcomes last year are grants scheme and to the tourism industry. enacted. In other words, the bill we present on Many tourist applicants will succeed under this occasion, except for the change of title the EMDG scheme in this financial year, and one other very minor alteration, is the which finishes shortly, in respect of which Labor government's bill. The Labor governapplications are lodged between July and ment did not, in fact, draft a bill which November next and the pay-outs will follow provided for the lifting of the tourist industry from that. from the 25c in the dollar rate to the 50c in I reveal to the House that, as a consequence the dollar rate. of this legislation, we are committed to over I think it is a bit too smart by half that the $200 million worth of EMDG expenditure for member for Perth( Mr Stephen Smith) and the the next financial year, relating to applications member for Cunningham ( Mr Martin) have arising from this financial year, including come in here seeking to score some cheap applications from the magnificent Australian points in this regard. I understand where they tourist industry which continues to go from are coming from. I have sat in the shadow strength to strength. I reject the amendments cabinet for years. I have sat in the shadow moved by the member for Cunningham and, cabinet as the shadow minister for veterans' after his trip to Atlanta, I invite him to return affairs. It is a very noble portfolio-one to this place on or about 20 August. portfolio. That is wrong. It is a challenging thank the Deputy Prime Minister and Minister portfolio and one of great import. The memfor Trade( Mr Tim Fischer) for his comments. ber for Cunningham has the special challenge I would be interested to know whether his of being linked with veterans' affairs, tourism comments are shared by his colleague the and the Olympics. He will soon go to Atlanta Minister for Industry, Science and Tourism to look at some of the Australian seats people ( Mr Moore). We are talking about the tourism will be sitting on, which were built by industry policy, which the coalition went to Comatic of Melbourne and supplied for the the last election with. We do not disagree Atlanta Olympics stadium. with much of what the minister has said. WeI know what you do in the shadow cabinet agree that the tourism industry is one of the meetings. You cast around and think, 'How most vital industries in this country and is can I have a bit of a go at this bill? How can probably now our largest export earner, which I amend this bill to score a couple of points I said during the second reading debate, in the process?' It does not matter that it was which I certainly said in a matter of public your bill. Your bill, in its original drafting, importance in this place some weeks ago, and made no reference to boosting tourism from which I may have said in the consideration in 25 per cent to 50 per cent. detail stage. The proposed amendments relate to a We do not dispute any of that. What we are budget matter. The government will announce saying to the minister is that we are not its budget on 20 August and not before. That declining to give this bill a second reading at is the appropriate time for us to deal with all. We think it is a good bill because, as he this, one way or the other. We are anxious to rightly pointed out, it was something which bed down the Labor government's legislation we on this side started. What we are con-",101,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
267,Capricornia ( Mr Marek),and it makes a which are completing their applications based,102,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
268,Which Some People Regard As A Dead,"end Mr MARTIN (Cunningham) (9.50 p.m.)-Icerned about-and what we are trying to receive the full grant under the EMDG assist the government with-is that the scheme. government keep its promise. For a change, You would have said that to your lot, surely. we are simply trying to help you keep your You would have been up there against promise. Marjorie Henzell saying, 'That terrible Labor You trade on this question of honesty and Party; they have not extended the EMDG integrity. The Prime Minister( Mr Howard) scheme to the tourism industry. But we will. said, 'I would much rather keep my promises We will give you the full 50 per cent.' Brothan reduce the budget deficit.' Here is your ther, here is your chance. When we go to the chance. I noticed that when the honourable vote, we expect to see you with us, and we member for Perth( Mr Stephen Smith) was want to see the member for Dawson, who making his contribution a moment ago the represents Mackay, and indeed the Minister honourable member for Capricornia ( Mr for Industry, Science and Tourism, Mr Moore. Marek) was interjecting occasionally. He, He has got to be with us on this one. After along with many people in this building and all, he represents the tourism industry-I certainly within this chamber at the moment, think he does; they tell me that they do not would know of the value of tourism to his see a great deal of him. But that is another own area and to North Queensland. He, I am story for another day. sure, would know many of the 620 members The minister and a number of other people of Tourism Council Australia or of the 30,000 in this place purport to represent tourism. affiliates which represent the diverse elements They talk about how fabulous it is, about the of the tourism and travel industry. Some of number of jobs that are created in this country those would be located in his electorate. and their own electorates and so on. How can What is he going to say to them when this you then tum around and say, 'We are not bill goes through? I gather from what the going to support what the opposition is Deputy Prime Minister was saying that you putting up'? It is an extraordinary circumare not going to support our amendments. He stance. The opposition is actually moving an will go back to his region and report-in his amendment to get the government to put in local newspaper, on WIN TV or on Prime and place its own policy. whatever else is up there'Look, I know we Normally we would be out there fighting went to the last election promising to extend because we would probably think it is not a the EMDG scheme to the tourism industry, real good idea. But we happen to agree with but I'm sorry. No-well, yes, the opposition you now. We happen to think that this is the did move amendments to this which would way to do it. It is a simple thing. It is only a have done that and which would have helped matter of four separate little amendments that us out in delivering our policy, but we didn't go to the schedule. It is easy to do. All you support the amendments. We probably should have to do is say aye when the Deputy Speakhave, but we didn't.' It was you on the other er puts the amendment. But I would guarantee side that went to the election with that as a from the way that they are looking at me and policy. We are just trying to help you out and smiling that they are not going to do it. I do you are going to tum around and vote it not think that they are going to do it. The down. I cannot believe this. Deputy Prime Minister just has that look in Did the honourable member for Capricornia his eye. out when he was representing the minister? Trade) (9.55 p.m.)-The submission by the Did you see it at the time? member for Cunningham ( Mr Martin) might have been half believable if the Australian the people of Capricornia and said to them sidered in the Senate earlier in this session. that tourism operators will be eligible to But the truth of the matter is that they did",102,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
269,Actually See What Senator Warwick Parer Put Mr Tim Fischer (Farrer,Minister for,103,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
270,Mr Marek,Often. Labor Party had sought to inject this amend,103,Emdgs They Said It Was A Legitimate Tool To A Number Of Amendments To The Scheme
