speakerGroups,speaker,theText,pageNumbers,title
161,Mr Francis,I am dealing with,54,Division 7 Varnishes
162,Mr White,The Queensland com,54,Division 7 Varnishes
163,Mr Francis,I shall deal with the,54,Division 7 Varnishes
164,That Would Mr Mocatx,I s it within the rights,54,Division 7 Varnishes
165,Mr Francis,"In my opinion itThe subject of over-capitalization was dealt with by the board on page 4 of its report. It stated that the present plant has a capacity of 1,313,000 tons a year, but that is the rated capacity. The productive capacity is actually 1,000,000 tons, after allowing for usual and unusual stoppages. The board considered that any capacity over 900,000 tons was excessive. be modern unit has a capacity of from 60,000 to 85,000 tons a year, the -excess amounts to only about one unit throughout the Commonwealth. In 1924-25 Australia produced 578,000 tons of cement, and in the next three years the output was incrceased by 30 per cent, to 753,000 tons a year. Had that increase been steadily maintained for a further three years, the production would ""have reached 977,000 tons, which is more than the actual tonnage that the board said ought to be produced in this country. Therefore, on the board's ownfigures,the industry is not over-capitalized. The commercial supplement of the Japan Weekly Chronicle of the 13th February last remarkedIt is necessary to have a 20 to 30 per cent, leeway in production capacity in order to ensure harmony between demand and consumption. If there is to be continuity of supplies, and the industry is to be in a position to meet emergencies, it should have this -capacity for expansion. On page 5 of its report, the board made special reference to local freights. I challenge the statement that the freight paid by local manufacturers would, if averaged over the whole industry, be lower than that charged in the metropolitan market. The freight from Darra to Brisbane is 5s. 8d. a ton, whilst the average freight paid by the Queensland company in 1935 was 16s. 5d. at ton. The board said that the industry is most exposed to overseas competition in its piincipal markets; but, if these markets were handed over, wholly or in part, tomanufacturers in the United Kingdom, the Australian factories would be expected to supply the inland markets, and that would result in increased prices to purchasers in the back country. The Minister may say that it costs 19s. a ton in Queensland to get raw material from the quarries to the factory at Darra, but I point out that, when the company was established in 1914, the rail freights were only half those ruling to-day. Referring to shipments from Queensland to northern ports, the board, in its supplementary report, statedI t is worth mentioning in this connection that other locally-manufactured produots, such Assuming this to as pig iron, steel, fencing wire, k r a f t paper, correct, and seeing that a meet overseas competition in North Queensland -when sold at prices which include portion or the whole of the extra freight costs. It is apparently expected by the board that this industry should be able to compete on equal terms in the northern parts of Queensland, because pig iron, steel, fencing wire and kraft paper are sold at competitive prices there; but all other charges involved in sending goods to North Queensland will be regulated by free trade conditions. The board omitted to mention that the duties on the respective items to which it alluded are as follows:British. General. Per ton. Per ton. s. d. . s. d. Pig iron 20 0 40 0 Steel 70 0 .. 120 0 Fencing wire .. 44 0 .. 80 0 K r a f t paper 180 0 220 0 The cement industry returns a considerable amount of revenue to both Federal and State governments, and particularly to the railways. Its contribution to the revenue in a normal year is over £1,000,000. Railway revenue benefits to the amount of about £600,000, and £450,000 is contributed in taxes. In its supplementary report, the board pointed out that it is satisfied that efficientlyconducted factories in New Southo""Wales could meet the competition of free impor tation from the United Kingdom. Vet the board, when conducting its investigation of the position of the industry, did not inspect any cement factory in Australia. As I consider that the board's recommendations are of too drastic a nature, I intend to submit an amendment. The board stated that the object of its recommendation was not to prohibit the importation of cement from overseas, but to force a reduction of local prices. I contend that that result could be obtained in many ways other than that adopted by the Minister. A reduction of prices tas already taken place. In Queensland it amounts to £22,000. presented. tion occurred in March of last year; the schedule was tabled in November. Other reductions were made this year. Instead of the drastic action recommended by the board, it would be safer, in the interests of Australian industry, to take the middle course. Cement and galvanized iron are the only items used in the building trade whose prices have been reduced in prices of most other items, except sand, have been substantially Because of the practical certainty of wholesale unemployment resulting from the Government's proposals, I move That the item be postponed, to indicate "" that, in the opinion of this committee, the following rates should be substituted:-British, 6d. per cwt.; interOperating costs in Australia are higher mediate, Is. 3d. per cwt.; general, Is. 6d. per cwt.; subject to existing exchange adjustments being maintained."" I do not support profiteering. This industry may not have done what everybody desires; but I think that I have shown that the report of the Tariff Board is too academic and extreme. This reducdution of duty will bring about untold employment, and I , therefore, urge every honourable member to take the safe and middle course by supporting my amendment. the first occasion on which I have spoken during the debate on this tariff schedule. o I had decided to remain silent throughout the discussion of the various items; but the reduction of the duty on cement is likely to have such a disastrous effect upon an important industry of this country that I feel I must support the effort being made to secure a reconsideration of it. The cement industry of Australia has developed steadily in many centres throughout the Commonwealth over a long period of years, but if the reduced duty continues in operation. I am afraid that passed. parochially. Although some cement works are operating in my electorate very much more extensive works are to be found in other electorates. The industry provides direct employment for 12,000 persons throughout the Commonwealth, and an additional 6,000 are employed in subsidiary enterprises, which depend, to some extent at least, upon the cement industry. Roughly about 80,000 men, women and children depend, directly and indirectly, on this industry, and if the men actually manufacturing cement are dismissed from their employment the dole bill of the States will be increased enormously. British ships arriving at the main ports tbe last twenty years. The of Australia to-day are landing cement at a price based on approximately £1 3s. increased. a ton, f.o.b., against the British home consumption price of £1 18s. a ton, and it is suggested that even this dumping price may be still further reduced! Approximately 80 per cent, of the cost of manufacturing cement is represented by wages. Very little imported material is used in producing the Australian cement. than in Great Britain and some other countries where chalk and marl are available, which can be crushed for considerably less than the material used in Australia. The total annual output of Australian cement is 700,000 tons and the annual wages bill is about £2,000,000. Towns like Kandos, with a population of about 2,500; Portland, with a population of 3,000; Berrima, Cockle Creek and Geeling depend largely on cement manufacturing. I have had some experience of towns practica "" 1 dying through the depression of the main industry on which they depend. I took the Prime Minister( Mr Lyons) thron'' some such towns in my electorate, which had suffered through the depression if the coal-mining industry. I call to mind Goldsmith's coupletIII fares the land, to hastening ills a prey, Where wealth accumulates, and men decay. That sentiment has particular application to many coal-mining towns, and I do not wish to see other towns, which rely to a large extent on cement manufacture, suffer as the coal-mining towns have suffered. The its days of progress are apathy and indifference of the GoI do not look at the subject vernment in investigating new methods of dealing with coal with the object of",54,Division 7 Varnishes
166,Mr White,Afte r the report was,56,Division 7 Varnishes
167,Mr Francis,No. The first reduc,56,Division 7 Varnishes
168,Mr James (Hunter) [9.46],"This isrehabilitating the industry are largely responsible for what has happened. Do honourable members propose to allow a similar policy to be adopted in respect of the cement manufacturing industry simply because the Imperial authorities are claiming, under the terms of the Ottawa agreement, the right to export large quantities of cement to Australia? Merely because the Government wishes to honour an agreement that it should never have entered into, and which is unfair to many Australian industries, overseas manufacturers have been encouraged to send representatives to Australia to dictate to the Tariff Board what they consider to be fair and reasonTariff Board. The report of the board, able conditions of competition. But to determine such a matter the board should compare the wages paid overseas with those paid in Australia. Japan is seeking to send cement to Australia. The wages in Japan are approximately Is. 6d. a day. The average wage paid in the United Kingdom is about 50 per cent, below the average Australian wage, and the Tariff Board should regard this as a paramount consideration when making any recommendation. Honourable members of all parties in this Parliament claim to take pride in our Australian standards of living. Honourable members opposite certainly have a great deal to say on this subject on the hustings, but it is a different matter when the protection of Australian industries is at stake in this chamber. If the reduced duties now applicable to cement are allowed to remain in force for very long, this industry will undoubtedly suffer serious injury. In considering such a matter as this I remember all the time that I am an Australian. I love Australia and intend to do all in my power to protect its industries. I am not concerned with what the Imperial authorities desire, for they do not care a continental about us except when a war is on and they want our citizens to help them fight their battles. We ought to protect our Australian industries right up to the hilt. This country should work out its own destiny, manufacture from its own raw materials, and do its best to become self-contained. Our people should not be made "" wood and water joeys"" for the manufacturers of Great Britain. We should work up our own products and sen cue manufactured articles on the markets of the world. We ought no longer to be content to be simply a primary-producing nation. Minister directing negotiations for trade treaties) [9.56] I have been more than ordinarily surprised at the opposition expressed to the new duties on cement, and particularly at the action of the honourable member for Moreton( Mr Francis) in moving this amendment, the object of which is to increase the duties. I remind the committee that the reduced rates are those recommended by the on which the Government acted in this instance, is one of the clearest and most convincing ever submitted to Parliament. I suggest to honourable members who may feel tempted to support the amendment that no Australian industry has suffered in consequence of any reduced duties brought into operation on the recommendation of the Tariff Board. In fact, I challenge any honourable member to name a single industry that has suffered in consequence of any reduced rate of duty introduced since the present Government has been in office. Hundreds of tariff items have been affected by these reductions, but no industry has suffered through them. engine industry has gone right out of 6X1S t GUCG not so. The industry has expanded in the output of engines of the smaller types. indulging in vague generalities. this time such facts must have given to the Tariff Board considerable prestige in the mind of every honourable member. the honourable member to name any that are not. After listening to the speech of the honourable member for Moreton, one would have thought' that the Tariff Board was something suspect; that it habitually makes mistakes. I will not venture so far as to say that the board never makes mistakes, but I maintain that it has an extraordinary record",56,Division 7 Varnishes
169,Sir Henry Gullett (Henty,,57,Division 7 Varnishes
170,Mr Bernard Coksek,The Diesel,57,Division 7 Varnishes
171,Sir Henry Gullett,That is,57,Division 7 Varnishes
172,Mr Brennan,The Minister is,57,Division 7 Varnishes
173,Sir Henry Gullett,Surely by,57,Division 7 Varnishes
174,Mr Barnaxd,But are they facts?,57,Division 7 Varnishes
175,Sir Henry Gullett,"I invitewith respect to recommending reductions of the tariff since the beginning of 1922. in Opposition, he never had a kind word to say for the board. always had the profoundest respect for the Tariff Board, and have always spoken of it in the most eulogistic terms. In view of the record of the board, I venture to assert that the odds are one thousand to one that its report on this matter is correct. The board has a record in recent years of expanding industry, of creating employment, at a rate and to a measure that, I think, none of us anticipated two or three years ago. always right in its recommendations, why has not the Government always acted on them? its recommendations for reductions of the tariff that have been accepted by the Government, the board has been right. That is my claim. Of course, the Government has the power to set aside a recommendation if it has good reason for so doing; other governments besides this have done so, and I have no doubt that they will conone. The duty was referred back to the tinue to do so in the future. So much for the general merit of a reduction recommended by the Tariff Board. I come now to the matter of the reduction of the duty on cement, which is under consideration by the committee. The board has stated in plain language, that the manufacturers of this article are making excessive profits. That is the case; and I marvel that honourable members of the Opposition, in view of the tenor of their speeches last night, should speak in support of an industry which the Tariff Board has charged with profiteering and with the abuse of a monopoly. cement manufacturers; I speak of them through the report, of the Tariff Board, and I am merely repeating to the committee what is conveyed by that report, which states that the manufacturers am making excessive profits. At the expense of whom ? The Deputy Leader of the Opposition ( Mr Forde) has stated that this industry directly employs 2,000 hands, and then by one of his marvellous piece of multiplication, he makes the figure 10,000 men. I ask the committee to pause to consider who are the victims of these excessive charges. Surely they are the occupiers of homes throughout Australia! to assert that every occupier of a home in this country is a user of cement. There is not a cottage so small or so mean in the industrial areas that it does not use cement, and has not suffered from these excessive charges; there is not a farm in the electorate of Moreton which will not be affected if this amendment is carried. Round about any homestead in Australia one cannot put together two or three bricks, lay a few square feet of concrete, floor a dairy, build a silo, or carry out any of the thousand and one operations so necessary about a farm without making use of cement. The Tariff Board does not threaten to strangle or in any way do harm to this industry, but it makes the direct charge that the industry is, at the expense of every household, making excessive profits. I point out for the information of honourable members, that this report is more than an original board for further consideration, and this is actually a second supplementary report which confirms its predecessor and sets out that the board, having again carefully considered the situation, is as decisive in its opinion as it was in its first statement of the case. I do not desire to delay the committee; I wish, merely, to bring under the notice of honourable members the simple facts. The first is that this industry has been found guilty of making excessive charges which affect, as I say, every home on the continent. In those circumstances, what alternative has the committee but to agree to I do not speak harshly of the the proposed duty? Ifa.i l to understand how honourable members, particularly those represeting the smaller householders of this country, can vote against this proposed reduction. I realize that the honourable member for Moreton is being loyal to the industry in his electorate, but he is being anything but loyal to the overwhelming majority of the people of Queensland who pay for this cement and will continue to pay excessively for it if the amendment is",57,Division 7 Varnishes
176,Mr Brennan,When the Minister sat,58,Honourable Members Hear Hear
177,Sir Henry Gullett,I have,58,Honourable Members Hear Hear
178,Mr Mcoaix,If the Tariff Board is,58,Honourable Members Hear Hear
179,Sir Henry Gullett,In any of,58,Honourable Members Hear Hear
180,Sir Henry Gullett,"I venturecarried. A vote against this reduction more and still more employment; and, is conclusively a vote against the peoplefinally, to remember that the persons who of Australia as a whole. would he a vote in favour of a few proI wish to discuss this item fairly and disfiteering companies. bers of the Opposition may protest, but I that the Minister directing negotiations remind them of their remarks last night for trade treaties ( Sir Henry Gullett) about monopolies and profiteering comshould have referred to the item in the panies. ments, or will they tell us an entirely difas a matter of fact, it is a complete aboliferent story in the face of this report of tion. There is a vast and distinct difthe Tariff Board? cement do not work their employees for the part of an Australian industry, and-, twelve hours a day. speeches they delivered last night, honoragainst Great Britain. Having regard to able members cannot get away from this the nature of the tariff, Great Britain is report. Opposition engaged again in those marAustralian cement industry need fear vellouB and fascinating The TEMPORARY CHAIRMAN foreign competitors would probably keep ( Mr Nairn) I ask the Minister to conout their product. If the duties in the fine his remarks to the item and avoid schedule are agreed to, the Australian personal references. this way: I congratulate the Deputy are substantial-Is. per cwt. or £1 Leader of the Opposition for having a ton. That reduction is a larger entertained the committee by giving item than the Tariff Board's estimate another of those marvellous feats of mulfor the raw material in a ton of cement, tiplication for which he has become famand larger also than the cost of the coal ous. When, as Minister for Customs, he or the value of the labour required to submitted tariff schedules, he always proproduce a ton of cement. phesied that immense increases of employment would follow; and always he was wrong. His luck was invariably as the profit. against him. In reference to the item now under consideration by the committee fore, that an alteration of tariff duties he once more prophesies that if the rate which is greater in its margin than the of protection be reduced, the Government cost of the raw material to the factory, or will create unemployment. knowledge the honourable member has or of the labour required, not only strips been making similar prophecies for three the industry of the protection that it and a half years. The TEMPORARY CHAIRMAN. I again ask the Minister to confine his the Australian public does not countenremarks to the item. to the committee to read the report and that the standard of wages which Austratake into consideration the record of the lian manufacturers have to observe is Tariff Board in recommending rehigher than in Great Britain. Thereductions; to remember that it has fore some degree of protection ought to prejudiced industry and done nothing but. bring which have to withstand competition from prosperity to industry and create the United Kingdom, if for that reason use cement are the householders throughout Australia. Honourable mempassionately. I am somewhat astonished Will they repeat those sentischedule before us as a reduction when,, ference between .reducing duties beas in this instance, leaving an industry The Deputy Leader of the probably the only place from which the competition, because the duties against cement industry will experience decisive competition from Great Britain, because To my of the power that the factory must use, has had in a monetary sense, but also exposes it to conditions which I am sure ance. We have some conception of industhe existence of no be assured to all Australian industries",58,Honourable Members Hear Hear
181,Sir Henry Gullett,"Yes, it",59,Honourable Membees No
182,Mr Rosevear,The manufacturers of cause of increased competitive ability on,59,Honourable Membees No
183,Sir Henry Gullett,Afte r the without any customs protection whatever,59,Honourable Membees No
184,Sir Henry Gullett,I put it the duties proposed to be abolished,59,Honourable Membees No
185,Sir Henry Gullett,I appeal trial standards in Australia; it is said,59,Honourable Membees No
186,Mr Ctjetin (Fremantle) [10.10],,59,Honourable Membees No
187,Mr Hawker,But not nearly so large,59,Honourable Membees No
188,Mr Curtin,"It must be clear, thereaLone. We have also to consider that this industry uses exclusively raw materials of Australian origin, and that therefore it is, in many respects, an essential seconis the remedy to expose it absolutely to dary industry, in that it makes the best possible use of Australia's raw materials and natural resources. It is in a different category altogether from those manufacturing industries which are more or less dependent on overseas supplies. Customs duties on the raw materials which must be imported must result in higher cost of production. But in regard to cement, there is no question of customs duties on raw materials adding to the cost of production, because they are entirely of Australian origin. Furthermore-and I that this should be a consideration in Australia at the present timethe power which the industry uses, whether generated from coal and transmitted to the works as electric current, or used directly as coal for roasting, and for other purposes, is a matter of some importance to another valuable Australian industry. The honourable member for Hunter( Mr James) has told us how the coal-mining industry has suffered grievously during the last five years. Large numbers of men have been out of work and huge sums of capital have lain idle, and (therefore it would be unwise to set up conditions in the cement-making industry, which would diminish the demand for Australian coal. However, the demand for Australian raw materials directly, and for other Australian raw materials indirectly, and for Australian labour specifically, is more or less threatened by the fact that this item invites us to accept definitely, in respect of this induspay increased prices of the things try, the principle, not of protection in some degree, but of free trade, absolutely naked and unashamed. I put it to the committee that the argument of the Minister directing negotiations for trade treaties in reference to the attitude of the Opposition, as stated in the committee at an earlier stage, is not relevant at all. What we did urge was that, where protection is being abused, there should be some limit to the protection afforded. the Tariff Board reported? Mr Curtin. said that there is a good deal of profiteering in the cement-making industry. But free trade? Should not the remedy be a reduction of the duty? ber say that the exchange is not protective? 25 per cent., which has been stable for mora than three years, ceases to yield 25 per cent, protection. No economistof any reputation at all would suggest for a moment that an exchange rate of 25 per cent., which has been stable over venture to submit a period of three years, is not reflected definitely in internal price levels. I shall quote from page 84 of Professor Brigden's work the Purchasing Power and the Australian Pound. I hope that the Minister will take cognizance of the following statement by Professor Brigden:If and when prices rise in Australia through inflation, and if the exchange does not move, or is not allowed to move, with them, imports may be expected to revive. and when "". the Australian internal economy. manufacturers were exporting, they would get the benefit of the 25 per cent, exchange; but instead of being exporters they are buyers of labour and raw materials. To the extent that Australia's price levels have been raised as the result of the exchange rate, to that extent manufacturers lhave to they buy, or the goods they use, or the labour they employ, because those things have to conform to Australian internal price levels. The Minister should know that. Professor Giblin's thesis, which was discussed in this chamber in connection with the sales tax on flour, set out that the price of flour would be advanced, as a result of that tax, and showed that., whilst the tax would be of benefit to the exporters of wheat, because of enhanced prices, a very substantial portion of tbe tax would ultimately fall upon the wheathas growers themselves, because their costs would be inflated. The machinery that",59,Honourable Membees No
189,Mr Archdale Parkhill,What,60,Honourable Membees No
190,Mr Curtin,The Tariff Board has,60,Honourable Membees No
191,Mr White,Does the honourable mem,60,Honourable Membees No
192,Mr Curtin,An exchange rate of,60,Honourable Membees No
193,Mr White,"The professor said "" If",60,Honourable Membees No
194,Mr Curtin,Prices have risen in,60,Honourable Membees No
195,Mr White,Not on these ingredients.,60,Honourable Membees No
196,Mr Curtin,"If the Australianthey would buy would be more costly, because it would be made by workers who consumed the flour that was the subject of the tax. Because their cost of living would increase, their wages would increase also. It is an asinine argument to advance that the devaluation of tincurrency does not inflate price levels. If that is not true, everything that we liavslearned, from the beginning of our study of political economy until now, has taught us nothing. The Minister is like the Bourbons; he forgets nothing, and ho learns nothing. On the same page, 'Professor Brigden saysWhile progressive inflation is taking effect the exporters benefit. Their costs do not rise as rapidly as the rate of exchange they receive, a monopoly to command import distribubut when the process stops the benefits virtually disappear. The argument that the Australian cement industry gets the benefit of a 25 per cent, exchange rate is wholly untenable. I agree that it gets the benefit of a portion of that rate, and under legislation passed by this Parliament the theory is accepted that only a portion of the exchange rate should be taken into account in the assessment of the appropriate automatic adjustment for customs purposes. Mr ""WHITE -Only a quarter. not have been made Avithout some reason. Mr ""WHITE -It was to cover imported material; these are all local materials. price of the Australian article. Minister's argument that the exchange rate affords sufficient protection to the Australian cement industry against imports from the United Kingdom is not valid. Mr ""WHITE -The honourable member is ignoring the fact that the Tariff Board assessed all these items of costs in the industry. I am of the opinion that the Tariff Board has erred very grievously in its assessment of costs in respect of this industry, and also in relation to quite a number of other factors which should be taken into account. The board has had to investigate a veritable network of complicated and exceedingly difficult industries, and I doubt very much whether it has been able to do the volume of work it has accomplished in respect of all the reports it has submitted to this Parliament in the last year without committing some errors or mistakes, even though these may not have been very serious. When the cement industry was established in Western Australia the price of cement to the Western Australian user was 25s. a cask, or £7 10s. a ton. Its establishment, which was accomplished under great difficulties and with initial loss, has resulted in very substantial reductions in the price of cement to the Western Australian public. Thus, whilst it may be true that a monopoly over manufactures in Australia can exploit the public, it is equally true that the absence of internal competition, enabling tion, can also result in the ruthless and gross exploitation of the Australian public. prefers the former? monopoly in itself is not an inherent quality of either free trade or protection. For instance, if all cement had to be imported into Australia as from tomorrow could an ordinary builder place an order in the United Kingdom? He couM not. The chief manufacturers in the United Kingdom would establish half a dozen agencies in Australia, and the only source of supply to the Australian user would be through the The medium of those agencies with the result that there would be just as much monopolistic control over the distribution of cement, having regard to the workings of the economic system, as could conceivably be the case in connection with the manufacture of cement in Australia. As I have already said, when there was no local supply of cement in Western Australia, the price in that State was 25s. a cask or £7 10s. a ton. The Western Australian company, simply because it existed, forced those then supplying the Western Australian market to reduce their prices immediately. Thus the loss which the pioneering company in cement manufacture in Western Australia suffered is not the only thing to be taken into account. The benefit to the public resulting from the reduction of the price through the establishment of the company also has to be considered.",60,Honourable Membees No
197,Mr Curtin,That provision could,61,Honourable Membees No
198,Mr Curtin,But they add to thu,61,Honourable Membees No
199,Mr Curtin,I regret to say that,61,Honourable Membees No
200,Mr White,The honourable member,61,Honourable Membees No
201,Mr Curtin,"I submit that aThis was definitely the immediate outcome of the development of competition in ""Western Australian production which freed users of cement from their dependence on supplies from elsewhere. The Western Australian company states that, whereas the Tariff Board's average estimate of costs a ton included 7s. 6d. for raw material, and 8s. Id. for coal and power, its actual cost for raw material was 12s. Mr ""WHITE -""Why did not the company give those estimates to the Tariff Board? read the supplementary report of the board he would know that it did so. Mr ""WHITE -Not at the first inquiry; it did on the second occasion. turing companies operating in Western Australia, I point out that they are far removed from the eastern States, and that the Tariff Board visits that State infrequently. Furthermore, the Western Australian cement company, for instance, is not associated with the cement manufacturers of Australia; it is a separate, independent and exclusive company. It is not even a member of the Australian Cement Manufacturers' Association. In this case it really believed that the communication addressed to it was one that would be dealt with adequately by the manufacturers in the eastern States. If the Minister will make allowances for the company on these grounds, he will admit that when the Western Australian company, by reason of its detachment from the eastern States, receives a communication of this nature, it does not regard it as seriously as it probably should. In this ease it probably did not do so, because it relied upon the facts, that the duty of £1 a ton had been in operation for years, and that the industry had been established by the Parliament which had given it protection. It thought no great damage could be done by adopting that attitude. It made that mistake, but when the second inquiry was made by the Tariff Board, it furnished all the evidence it could. It now makes the challenge that the Tariff Board took as the standard for cement costs, not the actual costs incurred in the industry at all, but those applying to the treatment works at Mount Lyell, in Tasmania. The board apparently thought that cement works were analogous to those works at Mount Lyell, whereas the conditions under which cement is produced vary as between State and State, and as between establishment and establishment. The majority of cement works in Australia are situated in country districts, whilst the majority of the users of cement are situated in the capital cities, and it costs almost as much to haul cement by rail from the centres of production to the cities as it does to ship it from the Thames to Melbourne or Sydney. Thus the fact should be taken into account that cement users in Australia pay substantial amounts by way of rail haulage to Australian governments, whereas cement imported from British manufacturers can be brought here in ships not under an Australian register, and under advantages for which the Tariff Board has not made allowance. The board quotes £3 19s. 6d. a ton as the cost of imported cement at Fremantle, excluding duty, but my information is that at least one order has been placed at Fremantle at the following rate:-ne t cost c.i.f., £2 13s. 6d., exchange 13s. 8d., landing charges 8s. 3d., and primage (estimated) Is. 7d., making a total of £3 17s. a ton. This shows that the Tariff Board's estimate of the cost of imported cement, landed free of duty at Fremantle at £3 19s. 6d. a ton is considerably in excess of the price which is now being quoted. can take action. was informed that a recent order had been placed, and that these were the figures. I am not in a position to say whether the figures are accurate. I am somewhat fearful that the board has made a mistake, and has not been furnished with adequate data. I was led to that belief, as I pointed out before, by the fact that the board used as a starting point, the figures furnished by the Mount Lyell works in Tasmania. The Swan Portland Cement Company is a reputable firm, and the chairman of directors is not a man who would append his name to an irresponsible document. As a. political opponent of that gentleman I give him credit for more probity and honour.",61,Honourable Membees No
202,Mr Curtin,If the Minister had,62,Honourable Membees No
203,Mr Curtin,In justice to manufac,62,Honourable Membees No
204,Mr White,If it is being dumped we,62,Honourable Membees No
205,Mr Curtin,"I have said that Iorable member will receive his support at the next election. I do not ask for it. This industry, which has been developed under the shelter of substantial tariff protection, is now to be bereft of protection of any kind. That is too drastic. If protection is to be reduced, it should be 'tapered off gradually, so as to give the industry an opportunity to adapt itself to competitive conditions. To cease protection too suddenly, is likely to endanger employment, and to make it probable that the amount of cement produced in Australia will fall short of our requirements. There will he a tendency for oversea suppliers to flood the Australian market to such an extent that the Australian industry will be swamped. It is always difficult, and sometimes dangerous, suddenly to reverse a fiscal policy once it has been initiated. I think it would be unwise of the committee, even if it accepts the report of the Tariff Board, to abolish this duty. The Minister directing negotiations for trade treaties said that the board had recommended a reduction of duty. We might be prepared to accept that recommendation, but we cannot accept the abolition of all protection. I support the amendment of the honourable member for Moreton, and if that amendment is defeated, I shall vote against the item. support the amendment. The Minister directing negotiations for trade treaties ( Sir Henry Gullett), blew hot and cold in regard to this item, and treated us to a dissertation upon the merits and demerits of the Tariff Board. It is my belief that the board has, from time to time, furnished some admirable reports to this House, but I do not agree that we should swallow holus bolus every recommendation the board places before ns. After all, Parliament is supreme. We are always glad rto receive the report, of the Tariff Board on any item, but, on this occasion, I think the board has made a mistake. On many previous occasions, Parliament has declined to be guided by the recommendations of the board, so that if we decline on this occasion we shall be doing nothing new. Some of the evidence placed before the board cannot, upon analysis, be accepted. For instance, Mr Green, in giving evidence, made the following statement:The disparity between British or Canadian f.o.b. prices and Australian manufacturers' selling prices is greater than any disparity between the general level of costs in the three countries. With that I disagree. The British manufacturers refused to supply the board with any information as to costs, and no doubt the witness would be ignorant of Australian costs. In making a comparison, it should be remembered that Australian costs, selling prices, &c, are given in an inflated currency. Mr Green goes on to sayCement is manufactured in every State of the Commonwealth, and interstate freight would not offset any appreciable proportion of the natural protection of ocean freight. That assertion will not stand close examination. Nominally, steamer freight on cement from Great Britain to Australian main ports is 27s. 6d. a ton, but there are reasons for believing that this rate is subject to rebate for consistent shipping by conference steamship companies' vessels, and there may be other grounds for making concessions. tjhe honourable member's authority for that statement? people who understand the cement industry in all its phases. It is well known that a few years ago sailing ships were anxious to get cement as stiffening, thus saving the cost of purchasing and disposing of sand or shingle ballast. Consequently such cement was carried at very low freight rates, in some cases for the mere cost of stowing and discharging from the ship. At the present time the freight on cement from Melbourne to Port Adelaide is £1 a ton; from Tasmania to Port Adelaide, £1 Is. a ton; from Sydney to Port Adelaide, £1 5s. a ton; and from Port Adelaide to Fremantle, £1 7s. 6d. a ton. These figures indicate that, except for the shortest distances between Australian ports, freights on the Australian coast are, perhaps, higher than freights from Great Britain to Australian ports. member is presenting a good case against the Navigation Act.",62,Honourable Membees No
206,Mr Abohdale Pabkhill,The hon,63,Honourable Membees No
207,Mr Cortin,"I do not think so, and",63,Honourable Membees No
208,Mr Peice (Boothby) [10.35],I,63,Honourable Membees No
209,Mr Archdale Pabkhill,What is,63,Honourable Membees No
210,Mr Price,My information is from,63,Honourable Membees No
211,Mr Archie Cameron,"The honorablestate the case for the Australian cement industry. are an important factor in the successful carrying on of this business, particularly in view of the hint given by the Tariff Board concerning the probable ultimate rationalization of the industry as between the States. Under this system, States in which cement is manufactured would reap all the benefit, and those States to which the cement is shipped would be in a worse position, relatively, than they are now, owing to the added freight and other charges. before the board, mentioned that prices of cement to the Government had remained fairly constant during the last five years, notwithstanding falling costs over that period. He was referring to the position in New South Wales. Some years ago the Government of that State made a long period contract to encourage the establishment of a new cement works. not happen. sored by the Government. This was considered necessary, because the demand for cement was not being adequately met by the existing companies, and as a result, a large number of developmental works in different parts of Australia could not be carried out. As regards South Australia, the price of cement to the Government during the period 1929-34 was reduced from £5 6s. 6d. to £4 13s. a ton, a reduction of 13s. 6d., equal to 12.67 per cent. In 1935 and 1936, there were further reductions, the price receding to £4 Is. 6d. a ton, a reduction of 25s., or 23.47 per cent, other countries. I feel very strongly on as compared with prices in 1929. For several years immediately following 1915, British cement could be purchased in Australia at competitive prices, and there is now the fear that, owing to the substantial reduction of the duties, the Australian industry is in danger. This industry is of national importance, vote against tariff reductions that threaten its existence. From a defence point of view it is an essential industry. The lowering of the duties to permit of the importation of British and Japanese cement is not in the best interests of Australia. We should do all that lies in our power to encourage its expansion. orable member should deal in facts, not suppositions. the Acting Leader of the House( Mr Parkhill) cannot deny is that, as the result of the lower duties, there will be much keener competition by overseas manufacturers in the Australian market. may be more reasonable. might not be more reasonable. The dumping into Australia of cement from overseas may give users a temporary advantage, but once the local industry is put out of business the price of imported cement will rise, probably above the present level. Large buyers will take advantage of the removal of the duty to place orders abroad. The increase of importations will adversely affect the Australian trade balance. Surely that must cause concern to the Government! At the present time Australian funds in England are barely sufficient to pay for current imports and interest on external loans. Importations of cement will obviously reduce the output of the Australian companies. Such a reduction will tend to increase the costs of production. There are certain fixed charges which do not vary with production, and the most advantageous terms for the purchase of many materials depend on the quantity ordered. Any reduction of the present output must mean an increase of unemployment. Australian workmen will suffer for the benefit of employees in this aspect of the matter. Our first duty is to the workers of this country. If we allow cement, from Japan and other countries to be dumped in Australia, more and more of our men will lose their employment. It has been said that there are too many cement-making plants in Australia. I do not hold that view. The cement companies are large users of coal. and I am prepared to Any decrease of their output will curtail coal consumption, and thus detrimentally affect the coal-mining industry. Many other industries also must be adversely affected. A reduced output of cement will mean a curtailment of the purchases",63,Honourable Membees No
212,Mr Price,I am endeavouring to,64,Honourable Membees No
213,Mr Akchdale Paekjitll,That did,64,Honourable Membees No
214,Mr Price,'On e company was spon,64,Honourable Membees No
