speakerGroups,speaker,theText,pageNumbers,title
380,,Mr KING O'MALLEY -It is not direct,56,Second Reading
381,Mr Hume Cook,It is a sort of,56,Second Reading
382,Mr King O'malley,It will be seen,56,Second Reading
383,Mr Hume Cook,The conditions in,56,Second Reading
384,Mr Mcdonald,O h ! What about Sir,56,Second Reading
385,Mr Hume Cook,I have heard of,56,Second Reading
386,Mr Webster (Gwydir),"I am verywe got the piovision for the Federal Capital, which enabled certain persons to apply all their ability in urging on the people the importance of that concession, as against the all-important question which had been made the pivot of their addresses at the first referendum-that hideous thing called the Braddon blot. sary at times in politics for mento adopt new arguments, but I remember quite clearly that that was one of the reasons why the distance limit was placed in section 125 of the Constitution. think that any man in the House is inclined to interfere with the decision of the people in that regard. If so, is it not wise at this juncture for the House to pass the second reading of this B ill , and thus take one step forward in the direction of settling If we are to abide by the compact made with the State of New South Wales, which was coaxed into the Federation, we should undoubtedly pass the second reading of the B ill , and proceed to select a site. There are many reasons why we should set about this at once. Victorians are anxious to keep the Seat of Government in Melbourne as long as possible; but I do not think that they are so selfish as they are represented to be. It is only fair, however, to the representatives from other States that the Government should be established in its permanent home as soon as possible. are placed at a great disadvantage compared with t h e ' representatives of Victoria. Honourable members who have to travel from their homes to Melbourne are feeling keenly the expenses which they have to incur. Not only have they to bear the cost of travelling and to incur a greater outlay upon living expenses, but they have to absent themselves from their businesses. The Victorian representatives are in a position to attend to their own affairs whilst they are not immediately engaged in discharging their legislative duties; but the position is differthe site referred to f u l ly endorses every ent in the case of honourable members who have to leave their homes for long periods, and to either allow their businesses to take care of themselves or engage others to attend to them. to attend to their private affairs, and to also conscientiously discharge their functions as representatives here, have utterly failed. The Victorian representatives should recognise that they have had a fair innings, and that some years must still elapse before the Seat of Government can be transferred to the Federal Capital, and they should be prepared out of consideration for their fellow members from other States to facilitate the selection of the site. I do not think that there has been any unnecessary delay up to the present. The matter of selecting a site for the FederalI presume' it is necesCapital of Australia is one of very great importance, and the time which has elapsed since it first became possible to devote attention to the question has been well spent in obtaining reports and making visits of I do not inspection. I know that many people are under the impression that the visits paid by honourable members to the proposed sites were arranged in order to enable honourable members to pass a pleasant holiday; but I can testify that the tours of inspection were made under circumstances which involved this very important question? great personal inconvenience. I regret that many honourable members have taken so little interest in this question that they' have not troubled themselves to inspect any of the sites. It will be impossible for any honourable member, who has failed to inspect the sites, or to read the reports Some people declare that tlie presented to us, to give an intelligent vote. they have read'the honourable member's letter, and that that is sufficient. cuse, but it is not an adequate one for those honourable members who had done nothing prior to the publication of my letter. I A t present they know that my honourable friend is very much exercised about that document, but' I can assure him that I have only done that which I consider to be right, and that-1 am very pleased to know that it has had the effect of awakening in the minds of some honourable members a certain amount of interest in the question, and has impressed upon them the necessity of making themselves acquainted with a site which had previously escaped their attention. I may say that the report which I haye read this afternoon from the officer who was instructed to inspect conclusion at which I arrived after a cursory examination of the locality. I do not wish, however, to be drawn into a discussion upon the merits of the respective sites. I promise Those who have attempted the honourable member for Eden-Monaro that I shall not willingly misrepresent tbe facts relating to any of the sites. I do not think that we can be charged with undue delay if we do not arrive at a decision before the end of next week. I realize that the site which has been brought under onr notice by the honourable member for Hume",56,Second Reading
387,Mr Austin Chapman,They plead that,57,Second Reading
388,Mr Webster,"That may be some exis one that merits inspection by honourable members, and believing, as I do, that it is the duty of honourable members'to obtain the fullest possible information with regard to all the sites suggested, I think that every facility should be offered to honourable members to pay the proposed visit. I believe that the sole object of the honourable member for Corangamite, in moving this amendment, is to cause delay. I fail to see how any other interpretation can be placed upon hia action. If the honourable member, as a Victorian, is not prepared to abide by the compact entered into between the right honourable member for Balaclava and the right honourable member for' East Sydney in days gone by, and has no hesitation in repudiating the promises made to New South Wales, I think that he will stand almost alone in this Parliament. I do not agree with those honourable members who advocate the erection of temporary buildings at the Federal Capital. I think that any buildings erected there should at least be of such a character that they will reflect credit the use of Parliament House free of upon the Commonwealth, and provide reasonably good accommodation for all those who will have to transact Government business. Furthermore, I am not in accord with those honourable members who object to borrowing money for the purpose of laying the foundations of the Federal city. How can it be pretended that we shall be able to provide out of revenue money sufEcient even to make the most unpretentious beginning? Those honourable members who seek to tie the hands of the Government by preventingthem from borrowing money are practically imposing conditions which will render it impossible for the Seat of Government to be transferred to its permanent home for many years to come. It is not desirable that we should start the Federal Capital upon lines similar to those which have been followed in connection with all our great Australian cities. We do not desire to see within the Federal area those features which have marked most of our settlements in their primitive stages. We could not contemplate with pleasure bark humpies or huts constructed of kerosene tins, such as may be found in interesting variety upon our mining fields and other places. We should take advantage of the experience gained in connection with the foundation of our great cities, and proceed upon lines which will from, the outset make the Federal Capital a creditable home for the Parliament and administrative offices of -the Commonwealth. Mr Webster. humpy that has been paid for, than a palace that has not been paid for. an extreme view to take, and that it is not in accord with the reasonable attitude generally-adopted by my honourable friend. In the first place, we shall have to provide for an adequate water supply, for the installation of thorough lighting, and sanitary systems, and for the laying out of the city, before we proceed to erect the necessary buildings. Is it reasonable to suppose that we can perform even these preliminary works out of revenue within the next twenty years ? It is nonsense to talk about building the Federal Capital without borrowing money. If we look at the matter from a business stand-point, we must remember that the Commonwealth is paying a large sum of money every year to rent buildings in this city for the accommodation of the Federal Departments. It is true that we have charge, but that concession was made to the Commonwealth by Victoria in return for advantages which her people hoped to obtain from the meeting of the Federal Parliament in Melbourne. The honourable member for Bourke has referred to the advantages which the people of Melbourne obtain from the expenditure undertaken by the Commonwealth in this city; but every representative of a Federal constituency is nevertheless grateful to the State of Victoria for the accommodation which he is permitted to enjoy here. But does not the honourable member for Melbourne Ports realize that it might be a very good business transaction to borrow money to erect Federal buildings, instead of paying interest on rented buildings ? ing altogether. the honourable member is opposed to expedition in the settlement of the Capital site question. If he is against borrowing where a fair return could be obtained in excess of the saving of rent brought about, he is impaled .on the other horn of the dilemma, and must be regarded as opposed to proper provision being made for the accommodation of the Federal Parliament and officers. If he adopts this line of opposition to prevent a site for the Federal Capital being chosen, I mistrust him more than I do the honourable member",57,Second Reading
389,Mr Spence,It is better to have a bark,58,Second Reading
390,Mr Webster,I think that that is,58,Second Reading
391,Mr Mauger,I am opposed to borrow,58,Second Reading
392,Mr Webster,"It seems to me thatfor Corangamite, who directly advocates delay. When we hear the honourable member speak of the large amount which it will cost to construct a railway to give communication to any of the proposed sites which may be chosen, I ask if it is expected that we should walk to the Capital, carrying our ""blueys"" with us. Surely the honourable member must recognise that railways are necessary to enable us to get to the Federal Capital, and that to make these railways it will be necessary to borrow money. We are justified in borrowing for that purpose, if we can obtain a profitable return for our expenditure. I believe the honourable member for Corangamite has not seen any of the proposed sites. reading the reports that none of the proposed railways, if constructed, would pay for the axle-grease used on the trains. how the honourable member can make a remark so discreditable to his intelligence, since he has not seen the country through which any of these railways would run. I have visited all the sites, and while I admit that some are better than others, I know that it would pay to construct a railway to any one of them. In one case in particular, to say that the expenditure of money to give the necessary railway communication would be unprofitable is absolutely untrue. in order in stating that I have said what is absolutely untrue? ber for Gwydir made that remark, I ask him to withdraw it. said, and apologize to the honourable member for Corangamite, if he thinks that I meant to infer that he wilfully told an untruth. I did not mean to do anything of the kind. PerhapsI should say that if a raihvay were constructed to one particular site which I have in mind, the conclusion in regard to its paying capabilities which the honourable member stated would be shown to be quite the reverse of sound. the honourable member refer? discuss the merits of the various sites at this stage, and, therefore, I shall not answer the honourable member's question. Speaking generally, I say that in nearly every instance the construction of railways to give communication to the proposed sites would provide a good return on the money invested. could not construct railways upon State territory. would be profitable, by whatever authority these railways were constructed. I do not agree with those who are opposed to reasonable borrowing. It is always wise for the public, as well as for private individuals, to borrow money for the construction of works which will pay a good return upon its investment. If we got a good return for the money we borrowed, we should not bs acting injudiciously in borrowing it. Whatever site we select, we must borrow -money before we can build upon it. wealth has plenty of money. borrowing. what I know to be impracticable, merely to please the public. I do not wish them to believe that the Federal Parliament can perform miracles, by erecting public buildings without money. What we have to see is that the money we borrow is wisely spent, and applied to a legitimate purpose, so that we shall get a good return from its investment. So far as the Federal Parliament House is concerned, I do not think it would be necessary to erect an elaborate building, such as that in which we now meet. I should like to see plans prepared by a competent architect which would allow the building to be put up in sections, so that we could gradually increase our accommodation as our requirements expanded I understand that the buildings in which we meet cost £800,000, and there is more wilful extravagance to the square, foot in them than I have seen in any other public building with which I am acquainted. This Parliament House is practically a collection of corridors, with a room here and there to join them together. One can see the very finest work hidden away in recesses where it is never noticed, so that the money which it cost is practically buried from sight. Bluestone has been cut and moulded at tremendous cost, and there is embellishment everywhere; though when one traverses the place from end to end, one becomes conscious of the monotony of the decoration, and the lack of architectural skill. Considering the amount of money expended, the people of",58,Second Reading
393,Mr Wilson,"No, but I know from",59,Second Reading
394,Mr Webster,I do not understand,59,Second Reading
395,Mr Wilson,I s the honourable member,59,Second Reading
396,Mr Speaker,If the honourable mem,59,Second Reading
397,Mr Webster,I withdraw what I,59,Second Reading
398,Mr Joseph Cook,To which site does,59,Second Reading
399,Mr Webster,We are not allowed to,59,Second Reading
400,Mr Joseph Cook,The Commonwealth,59,Second Reading
401,Mr Webster,No; but the return,59,Second Reading
402,Mr Spence,Why? The Common,59,Second Reading
403,Mr Bamford,There should be no more,59,Second Reading
404,Mr Webster,"I shall not preach-Victoria might have obtained, instead of the present building, a Parliament House which would have been solid and commodious, and at the same time architecturally beautiful. But what is to be expected twenty years hence from the plaster work on the walls of this building, forming panels, pilasters, cornices, flutings, and other decorations? One may expect that every bit of plaster will by that time have fallen, leaving the walls a monument to the incapacity of those who devised the mode of construction employed. As a builder, I say that it is deplorable to see plaster work which has cost so much preparing to leave the Avails. has ceased to cling to the original foundation. the chamber, if he sounds the walls he Avill get a hoDoAV sound, as if from a plate hung against them. places the plaster is .cracked, and ready to leaAe the Avails. left the builder's hands, and before it showed its present imperfections, it Avas at least a credit to the Avorkmen Avho Avere responsible for it, though not to the architect who advised the use of such material. The architect engaged at such great cost to design this building should have known Avhat was likely to happen. that quite a different kind of building will be erected in the Federal CapitalI do not Avish to see £ 8 0 0 , 0 0 0 expended there in the construction of a Parliament House so ill-A'entilated in the summer time that, after honourable members have been sitting in the chamber for tAvo or three hours, the atmosphere will be so thickthat one could cut it Avith a knife. not Avith the building of the Parliament House, but Avith the selection of a site for the Federal Capital. site is only a first step. select the site and then not proceed to build on it. whether it Avould be Avise to choose a site and to erect upon it, for Federal purposes, buildings Avhich wil l be a credit to the CommonAvealth. orable members for Corangamite and Franklin that the construction of the Federal Capital will run the GoA'ernments of the States into debt. of our OAvn, Ave shall, by decreasing our expenditure in rent, lessen the Burdens of the' States. The people accepted the Constitution knoAving that its acceptance involved the building of a Federal Capital. The people must expect, if Ave are to have a Capital city, to have to pro\'ide the money for the purpose. How can they expect to escape their share of taxation? It is not logical at this time of day to say that Ave Avill not undertake to build a home for the Federal Parliament because it will involve some cost to the taxpayers of the smaller States. During the discussions upon the Commonwealth B ill I realized that some of the points referred to by Ihe honourable memI n some places the plaster ber for Franklin Avere bound to arise. I admit that he has some justification for referring to them. I protested against the people accepting the Constitution. Having done so, I can say with perfect sincerity that I almost regret that they did"" accept it, because now they are beginning to find that the results foretold by those who advised In a number of them to reject it , are coming'home to them. But Avhat is the use of arguing that the A t the time the AA'ork Capital should be located in the vicinity of Sydney? I do not think there is room for argument on the point. To resume even ten square miles for CommonAvealth purposes in the neighbourhood of Sydney Avould involve a very heavy expenditure. I Avould far rather resume territory in a part of the country Avhere Ave have a prospect of conI hope structing raihvays, opening up neAv lands, inducing settlement, and furnishing homes and opportunities for our people. I Avould rather see new railways built in districts Avhere there is a prospect of their being payable by reason of the productiveness of the land, than I Avould spend large sums of money in the vicinity of one of our present State capitals. Having selected the Capital site, undoubtedly Ave shall first haA'e to consider the possibility of making railway communication Avithi t . Next, Ave shall haA'e to consider the design of the city and its surroundings. Then we shall haA'e to make arrangements for its Avater supply, its We shall not sanitation, its lighting, and other services. Finally, Ave shall have to make arrangeThe real question before us is ments for the erection of the necessary buildings. Yesterday an appeal was made to the GoA'ernment to afford relief to the unemployed in the shape of public Avorks. I do not agree Avith the honThe various AA'orks that w ill be necessary in connection Avith the Capital will afford one means by Avhich Ave, as a Parliament, Avithout reverting to the Tariff, can make If we erect buildings some provision for the unemployed.",59,Second Reading
405,Mr Mauger,-Where?,60,Second Reading
406,Mr Webster,As one walks out of,60,Second Reading
407,Sir John Forrest,"We are dealing noAv,",60,Second Reading
408,Mr Webster,"The selection of theSeat of Mr Mc WILLIAMS -Ho w would the honourable member obtain the money for building railways? as we have obtained money for building railways in the States. Does not the honourable member know that the security of the Commonwealth in matters of this kind would be of the best? tells us that we should not borrow the money. bound by what any Minister has said. I have been sent to this Parliament because Providence has endowed me with sufficient common sense to form my own opinions, and regulate my own actions. I am quite prepared, when my own experience is not sufficient, to avail myself of the experience spent on such a railway as I contemplate of others who know more than I do. I am always ready to sit at the feet of any man who can teach me anything; but, having determined what is practical and advisable, I am not going to be guided by any Minister in making statements that cannot, in my opinion, be fully carried out. member proposes to borrow the money ? the money where there is a prospect of a return. In my opinion, railways constructed through such country as we should select for the purposes of the Federal Capital, which would open up the land and tend to settle the people upon it, would be amongst the best paying works rhat the Commonwealth could undertake. ber know of any money that was ever borrowed which it was said would not provide a return? cases, in all the States, where money was borrowed, when persons in authority, who were best able to judge, stated that the reis prepared to break it. I do not wish sult would simply be to place a "" white elephant"" on the Treasury-for all time. saying now. I am prepared to do that in connection with the Federal Capital. I am prepared to borrow money where there is a guarantee that there will be a return, providing interest and sinking fund, from the expenditure. antee ? [20 JULY, 1904.] Governmenl BiU. 344""£, officers who are best able to judge of the possibilities of the work. Failing that, we might call upon the honourable member for Melbourne Ports to give us the guarantee. able. ment, we imust do what the States ParliaBut the Minister ments have had to do-be guided by expert evidence, furnished by men who have spent a lifetime in studying particular work and spending Government money. of such experts with the greatest suspicion. for the honourable member to view such evidence in the way that suits his purpose, but I am quite certain that money would provide work for men engaged in legitimate occupations-artisans , railway men, navvies, and mechanics, whilst at the same time it would open up opportunities for the settlement of the people, and for increasing the production of the country. I must say that I doubt the sincerity of any man who says that he is willing to construct the Federal Capital, but is not prepared to borrow money for any works connected with it. able member borrow money in order to find work to relieve the depression caused by the present over-borrowing ? only where I was sure that by* means of it I could provide work that would be profitable to the men engaged in it and profitable to the Government that employed them. That is what I mean. I do not wish the honourable member to misunderstand me. He has got himself into a peculiar position by saying that he desires to carry out the Federal compact with New South Wales, whilst at the same time he him to get into further difficulties by misunderstanding ray meaning. I am always prepared to indicate what I am willing to do quite independently of anything that may have been said either by a Minister or by a colleague on my own side of the House. Before a site is definitely selected, I hope to say a word or two about it. The question certainly is a most important one. It will have to be settled only once in the history of Australia. The site once determined upon, it will be of no use complaining that a mistake has been",60,Second Reading
409,Mr Webster,From the same source,61,Second Reading
410,Mr Mcwilliams,,61,Second Reading
411,Mr Webster,I do not intend to be,61,Second Reading
412,Mr Mcwilliams,Then the honourable,61,Second Reading
413,Mr Webster,I-propose to borrow,61,Second Reading
414,Mr Maugek,Does the honourable mem,61,Second Reading
415,Mr Webster,"Yes, I know of many",61,Second Reading
416,Mr Mcwilliams,That is what we are,61,Second Reading
417,Mr Webster,I have not said that,61,Second Reading
418,Mr Mauger,Who is to give the guar,61,Second Reading
419,Mr Webster,It will be given by,61,Second Reading
420,Mr Mauger,It would be about as valu,61,Second Reading
421,Mr Webster,As a Federal Parlia,61,Second Reading
422,Mr Mauger,I always view the reports,61,Second Reading
423,Mr Webster,It is all very well,61,Second Reading
424,Mr Mcwilliams,Would the honor,61,Second Reading
425,Mr Websteri Would Borrow Money,"made. It will be of no use to say, as has coming to some conclusion: and Ave knoAv' been said in the course of this debate, that that, from time to time, in the NeAv South it' is a pity that a clause was inserted in the Wales Parliament, the matter Avas burked Constitution which limited the allocation of and set aside. the Federal Capital to an area at least we are about to decide the question, Ave have ioo miles from Sydney. I do not want this appeal by the Premier of New South to have any regrets, so far as my action Wales to delay the matter until after the is concerned, after the site is chosen. I general elections-that is, until he comes hope that every honourable member who has back Avith a majority, to do what? The the interests of the Commonwealth at heart Premier of New South Wales has stated will read the reports or visit the sites, and publicly that his intention is to recommend go into the merits of the relative localities Garland-Carcoar as the site which the Gofor himself, so that he may know that so vernment of that State are prepared to hand far as his vote is concerned, he is helping over to the Commonwealth. This is playing to choose the best possible position. I the game top low on the part of a man in trust that we shall be able to decide upon the responsible position of Premier of the it without any considerations of parochialmother State. I say, without fear of conism affecting the issue. I trust it wiil tradiction, that the Garland-Carcoar site Js not be settled because we wish to have a closely adjacent to the Premier's own elecsite near to some railway, or in some honortorate, and he is endeavouring to make a able member's electorate. decided broadly, and upon strictly Federal stance, ' in the hope that it may be lines, in the knowledge that in a few. years to his advantage on polling day. io come all the parochial jealousies which The Premier of Neiv South Wales now tend to disturb our judgment will have does passed away. with the'Federal spirit that was referred to against the Avishes of the members of this so eloquently by the leader of the OppoParliament, whose duty it is to decide the sition when he was appealing to the New question. South Wales people to come under the but merely as a piece of political clapFederal Constitution, and by the head of trap, for the purpose of pandering to the the late Government, when he appealed to electors, Avhose A'otes he Avants; and I the people of Australia in his own eloquent should have no hesitation in telling him style, inviting them to accept the Commonsoi f I Avere alongside him on a platform, wealth Bill. place in the New South Wales Assembly, antee have Ave that this matter will be and listening, to a discussion upon the fairly dealt Avithi f Ave do Avait for action of the last Federal Parliament in the new Parliament in NeAv South reference to the enlarged area which it was Wales? desired to take for Federal Capital purreturned Avith any force behind him. it naposes. . Member after member rose in proturally follows that he will exercise a certest against the large area that was asked tain sAvay in the local Parliament.; and his for. But I can assure the House that when action will have the effect of harassing the this question is brought to an issue, so that CommonAvealth Parliament and Govern-' the alternative is as to whether New South ment in trying to arrive, at an honest conWales will give us the territory that we clusion on this important question. I have ask for, or remain without having the another appeal to make. Capital within the borders of that State, several honourable members say that they they will soon see the wisdom of acquieschave never visited any of the proposed Capiing in the proposals of this Parliament. tal sites, and I am rather surprised to find Here Ave have the game of politics played that most of those honoiable members rein the Avay Ave used to see it played by oldpresent Victorian constituencies. time politicians. We have the Premier of members are favorable to one site, because NeAv South Wales pleading Avith the they think they will be able to proceed to Federal Parliament not to decide the Eden by boat; but I do not Avant to see question until after the elections. I an important question like this decided on remember the Prime Minister, Sir such grounds. Edmund John See, Premier. of New South broad, comprehensive vieAv or knoAvledge Wales, to assist the Federal Parliament in of the A'arious sites, but by parochial Mr Webster. Now, at this time, when It should be little political capital out of the circumnot shoAv a true Federal Let us act in accordance spirit Avhen he talks of selecting a site He does this, not sincerely, I remember sitting in my eAen in his OAvn electorate. r What guarI f the Premier of that State is I have heard Other We know that, in this Barton, appealing to Sir Chamber there are men not actuated by a influences which should find no place in a Federal Parliament. I ask honourable members, if they have not seen the sites, at least to endeavour to visit as many sites as they can before the day comes to finally decide the matter. If honourable members cannot find time to pay any visits of inspection, they ought to read the reports of trusted officers. When we decide this question, as I trust we shall ' do next week, once for all', I hope our conclusion will be such as will redound to the Credit of this Parliament, and be of lasting benefit to the Commonwealth. When Ave have decided on the site, I shall be prepared, as I said before, to go forward and make a home for this Parliament as early as possible, so that Ave shall not, as noAv, have to travel long distances in order to visit our homes for a feAv hours each week, but may have an opportunity to enjoy some domestic comfort. honourable members besides those from argument to the choice of a Capital, altoNeAv South Wales? all honourable members, AAh' o Avould then be prepared to deal Avith that argument if in the same position, seeing that the Fedeit had been necessary to my point; ral Capital Avould be just as near to one but I do not see that it is necessary State as to the other. We should then at the present time. A great deal of stress be able to make our homes at the Federal has been laid on the fact that, according to Capital, or, at any rate, be placed on the the Constitution, an area of not less than Same footing in regard to the transaction 100 square miles must be granted for the of our OAvn private businesses. Wales members will be the best off. difference betAveen travelling 340 or 440 vision remains in the Constitution; but if it miles, and traA'elling 560 miles. To me, is permissible to alter the Constitution, in personally, however, the removal to the respect to the deletion of the 100-miles Federal Capital Avould make a difference. limit, it is also competent to alter the. ConSinceI am likely to be permanently a memstitution' as to the exact area to be given. ber of this House, I should fix my home at the Capital, so that the time propose that alteration. AvhichI noAv spend in railway carriages could be devoted to developing my intellisubject of a subsequent amendment, if the gence and improving my knoAvledge of the present amendment be carried. legislation required, and the duties of the -position which I have the honour to hold. amendment been moA'ed by a representative members who express the opinion that the of New South Wales, I could readily have 100-miles limit! should never have been understood the cry about ""keeping the provided for. That provision Avas a misbond."" But, considering that the amendment take ; but Are have noAv to accept the Conhas been proposed by one Victorian represtitution as it is, until it be altered. I Avas sentative, supported by another Victorian one who opposed the Constitution on each representative, and also by a representatiA'e occasion, when it Avas submitted to the from Tasmania, I really do not see that it people of NeAv South Wales. I saAV many was incumbent on the honourable member -defects which I thought it my duty to for Darling to raise that cry. The bond was point out at various public meetings, along not sought by NeAv South Wales, but exacted Because of this from that State; and, therefore, I cannot see that there is any force Avhatever ih the cry at the present time. I should like to ask the honourable member for Darling this question-I s it not a general rule' that people Avho enter into a bond may agree amongst themselves to cancel that bond ? If the right exists to make an agreement, there, is an equal right to cancel that agreement, if the parties to that agreement so Avish. ber apply that argument to the removal of the Federal Capital from NeAv South Wales? a bond Avhich has already been entered into, and, contending that if there Avas the right to .make the bond, there is an equal right to cancel it, provided all the parties are agreeable. learned member be prepared to apply that gether irrespective of NeAv South Wales. Federal Territory. The honourable member even suggesting the possibility of Sydney preA'ent such an alteration of the Consti-",61,Second Reading
426,. Sir John Forbest,What about other,63,Second Reading
427,Mr Webster,I am speaking for,63,Second Reading
428,Sir John Forrest,The NeAv South for Darling pointed out the absurdity of,63,Second Reading
429,Mr Webster,I do not see much being selected as the Capital Avhile this pro,63,Second Reading
430,Mr Johnson (Lang),Had this tution. But I agree Avith those honourable,63,Second Reading
431,Mr Poynton,Does the honourable mem,63,Second Reading
432,Mr Johnson,I am speaking about,63,Second Reading
433,Mr Poynton,Would the honourable and,63,Second Reading
434,Mr Johnson,I should have been,63,Second Reading
435,Mr Spence,The amendment does not,63,Second Reading
436,Mr Mcwilliams,It will form the,63,Second Reading
437,Mr Johnson,"There is nothing towith other opponents of the B ill ; and I fought as hard as I could against the acceptance of the Constitution. But we have to recognise that the people of New South Wales, with their eyes open, accepted the Constitution with those provisions. Mr G. B. EDWARDS -And they gloried in the fact. to say that; but no doubt honourable members who advocated the Bill find room for satisfaction. I am speaking as one who conscientiously opposed the Constitution, which I conceived to be against the interests of New South Wales. No one more than myself would like to see the Constitution amended in the disrecfdon of enabling Sydney to be chosen as the Capital city-o r any other area within the ioomiles limit. in the Commonwealth? New South Wales, but not merely because I happen to represent that State. represented a constituency in, say, Western Australia, the central idea by which I should be guided would be that New South Wales is the mother State, and that Sydney is destined by its geographical position, topographical features, and general surroundings to be the great distributing centre for the whole of the continent of. Australia. tion belongs to South Australia. geographical position of Sydney in relation to the,, commerce of the world, especialteration in various other directions, of ally in the light of the new developments promised by the construction of the Panama Canal. where we place the Federal Capital, the prestige of Sydney, as the chief city of Australia, is fully established. Panama Canal will shorten the distance from Europe and America to Australia to such a considerable extent as to make it a foregone conclusion that it will be the highway of commerce between Australia and the rest of the world, just as the Suez Canal is the highway between east and west. I should like to mention incidentally that in this connection the strategic position of the New Hebrides group of islands in the Pacific is a question of grave significance to the future of Australia and British commerce on the Pacific Ocean, and their importance to Australia should not be overlooked in the consideration of this question. I am not in accord, however, with the mover of this amendment in his argument about the use of park lands in the neighbourhood of Sydney for the purposes of a Federal Capital. I hope that all lands which have been dedicated to the public for recreation purposes will be jealously guarded against appropriation co any other purpose. Buti f the ioomiles limit were once repealed, I could call the attention of honourable members to an ideal place for the establishment of a city, perhaps one of the fairest sites in the whole world, and that is a site between George's River and Port Hacking River. To my mind, in all the vast areas in which we are asked to make a selection at the present time, there are not to be found any areas equal to those which are contained within the ioo-miles limit. The area bounded by George's River on the one side, and Port Hacking River on the other, with its picturesque bays, its magnificent stretches of water, the beautiful undulating character IfI of its conformation, and its contiguity to water and fuel, would certainly incline me, but for the knowledge of the certainty of the whole question being shelved, to give my adherence to the amendment. AlthoughI opposed the acceptance of the Constitution as strongly as I could, still I should be one of the last to lightly agree to any attempt to alter one of its provisions until it has had a fair trial. I recognise that once we do make the attempt to alter the Constitution in any one direction-quit e apart from the difficulties to be met-w e shall open the way to its which we may not approve. If we adopt the plan of supporting the amendment, it will It' does not matter simply mean that the question of selecting an area for the Federal Capital will be hung up indefinitely, to the great prejudice The of everybody concerned, and to the great inconvenience of not only the representatives of New South Wales, 'but the representatives of other States. There is a point which has caused me much perplexity ever since I read the Constitution, and that is in regard to the question of the Seat of Government. Section 125 reads in this wayThe Seat of Government of the Commonwealth shall be determined by the Parliament, and shall be within territory which shall have been granted to or acquired by the Commonwealth.",63,Second Reading
438,Mr Johnson,I do not go so far as,64,Second Reading
439,Mr Poynton,O r any other area with,64,Second Reading
440,Mr Johnson,I must stand up for,64,Second Reading
441,Mr Poynton,The geographical posi,64,Second Reading
442,Mr Johnson,"I am speaking of theIn a note on the Seat of Government, in the of the Constitution provides that the area Annotated Constitution, Quick and Garran of the site shall not be less than 100 square say, at page 979The phraseology of this section, and its involved grammatical construction, raise several difficult questions of interpretation. How is the Seat of Government to be. acquired by the Commonwealth ? What is the eflect of its acquisition ? And what is to happen pending the determination of the Seat of Government? These and other questions must be answered; though the obscurity of the section makes it impossible, in the absence of judicial interpretation, to answer them with absolute confidence. Here is' one of those cases where, through an ambiguity of phraseology, even the most skilful legal minds are left in doubt as to the interpretation of a certain sentence or paragraph. I could easily understand that territory which is granted is intended to mean territory which is granted by the State; but the section contains the words territory which shall have been granted to or acquired by the Commonwealth. I do not find in the Constitution any provisions which cover this point of the acquisition of territory. How is territory 'to be acquired? The Parliament of the Commonwealth may select, in New South Wales, certain territory with a desire to acquire it, and the State may refuse to grant it to us. In that case, can the Commonwealth, by force of arms if necessary, secure the territory ? That is a point which does not seem to be made clear in the Constitution ; yet it is one which I think should have been fully developed and explained so as to leave no doubt on the subject. that there will be any trouble of that kind. 13 ut still these are points which have to be considered beforehand, and involve possibilities and contingencies which, in my opinion, ought to have been provided for by specific -enactment. regret to find that there is nothing definite as to what, is meant by the acquisition of territory. for is that, whatever territory may be decided upon by this Parliament, no objections to its acquisition will be raised. Mr G. B. EDWARDS -Even if we should want to take half the State? I disagree entirely with the honourable member for Gwydir's remarks, which seemed to me to be somewhat in the nature of a threat against the State Parliament, if it did not agree to a demand which it could not have been expected to be called upon by the Commonwealth to agree to. Certainly section 125 0 miles; but I think that the spirit underlying that provision was that it should be somewhere near that area. If we make a demand for 900 square miles, we shall invite a great deal of opposition, which there is no necessity to provoke. Mr G. B. EDWARDS -We might negotiate for that area, but it ought not to be mentioned in the Bill. think that we ought to go to the Government of New South Wales, and with a pistol pointed at its head, say, "" We shall have this large territory, or none."" That is not the kind of spirit in which the Commonwealth Parliament should approach the State Parliament; but the ordinary rules of courtesy ought to be observed. I am hot byany means in accord with those honourable members who have spoken about using temporary structures in the'Federal Capital. My idea is that the best advice available should be taken. If possible there should be a conference of the most skilled architects and engineers to consider and devise a plan for the Federal city, or competitive designs invited at a suitable premium, in order to induce the best architects to compete. While I recognise that every attention should be paid to the development of such an important place as the Federal city, and that it should be our ultimate aim to make that city an example in architecture and every other respect to the whole world, of Of course I do not anticipate what a model city should be, and as showing what Australia is capable of doingwhile I hold that that should be the central idea, I admit that it would be simply madness to attempt to erect the buildings at once. But whilst the general idea could I very much be kept in view, such sections of a general plan could be carried out as would meet present requirements first, and others proThe only thing we can hope ceeded with as they became necessary from time to time. Every addition to the original structure would then be part and parcel of the whole plan. The principle would be the same as that on which so many magnificent cathedrals have been erected, and the buildings when completed would make a harmonious whole. I do not agree with the honourable member for Gwydir that the honourable member for Cora'ngamite desires to promote delay in the consideration of this question. While I do not feel myself able to f a l l in with the idea of the amendment to the extent of giving it an",64,Second Reading
443,Mr Johnson,I shall not say that.,65,Second Reading
