speakerGroups,speaker,theText,pageNumbers,title
135,,"Mr MANN -There may be no oppohim that this grant is subsidizing an unsound position. That has been the burden of remarks of honourable members representing Western Australia ever since they have been in this Parliament. We have always tried to show that the proper method of dealing with Western Australia is to make her position sound; but if the Government refuses to do that and still continues along the road that it has always taken it will come to an intricate and uneconomical position from which it will be difficult to extricate itself. It is a road that may lead to disaster, and if it does, then we' who represent Western : Australia must be acquitted from any ulterior or wrong motive, because we have frequently pointed out that the subsidy system is unsound.. We have been obliged from force of circumstances to take advantage of the Government's offer, even although it ' m a y be objectionable to us. If we"" continue to grant subsidies and to increase duties on imported articles, the day must come when the whole false economic structure w ill topple about our ears. recognized that Western Australia is suffering"" some 'disability, and I believe that the House has no objection to the bill. I myself do.not object to it , except that the acceptance of the grant is very much against the grain. In the circumstances we-are forced to accept it . I have somewhat of a quarrel with the Treasurer regarding his method of presenting the measure. One could not help believing that he was not enamoured of it, and perhaps was unwilling to father a piece of the Cabinet's policy. Mr' MANN surer an easy,, method that I ha've been unjust to him. The commission's report recommended a grant of £450,000, to begin from July, 1924. In the first place, the Government said that it intended to adopt the commission's recommendation. election it was definitely stated in Perth By the Leader of the Government that the grant was to extend in its effect beyond this year. Under the billthe grant is for twelve months only. I tried by interjection when the Treasurer was speaking to get him to make some statement in accordance with the declaration of policy by the head of the Government, but he declined to do so. ments of the Prime Minister ancl myself .were very clear and definite, and are being given effect in the bill. was made By Senator Pearce, as the representative of the Government, at the opening of the campaign in Perth. He said in effect that the Government could not undertake i u indefinite terms to grant £450,000 for more than one year, out it did pledge itself that at the subsequent conference between the States and tbe Commonwealth it would undertake to accept this grant as a definite basis for additional payments to Western Australia. There has been no mention of that in the debate on this measure. necessarily mean that the Government will not carry out its pledge. is far too experienced not to know that unless mention is now made of the. matter it w ill very likely go into the limbo It has been generally of forget fulness. The result of the elections in Western Australia might have been very different if it had not been for Senator Pearce's statement. It was made part of the definite Ministerial programme. gets is a "" bribe,"" but what the honourable member's State or his constituency gets is just and f a i r . Such terms as "" b r i be "" are unnecessary and uncalled for . I wish it to be clearly understood that Western Australian members accept this grant as the fulfilment of only a portion of the I shall give the Treapromise made by the Eederal Government of proving to the State of Western Australia, and they expect that when the time comes, in the interstate conference, the Government will f u l f i l the other part of the promise, and advocate the extra allowance. If the Government does not do that, it w ill not A t the recent be f u l f ill in g the promise it made, and if that promise is not fulfille d I confess that I , for one, w ill hold that the people of Western Australia have been misled. I wish to refer to one other point in the speech of the Treasurer. He said, in effect, that he could not understand on what basis the recommendation of the commission for a grant of £450,000 was made. It is very curious that in the",40,Earle Page
136,Dr. Earle Page,That is incorrect.,41,Earle Page
137,Dr. Eaele Page,The policy state,41,Earle Page
138,Mr Mann,An official statement,41,Earle Page
139,Sir Elliot Johnson,That does not,41,Earle Page
140,Mr Mann :,The honourable member,41,Earle Page
141,Mr Lister,Was it a bribe !,41,Earle Page
142,Mr Mann,"W h a t any other Statedispute which has occurred as to the relative loss or gain as between the State and the Commonwealth, two sets of figures have been produced, one by the Treasurer, to the effect that Western Aus. tralia has gained by over £700,000, and the other by the State Treasurer, to the effect that the loss has amounted to £448,000. I quite agree with the statement made by fhe honourable member for Wimmera( Mr Stewart), that the commission ought tp be called ""the disagreement commission,"" because its members did not agree on very many points. Let me say in passing that the members of the commission were appointed from outside Western Australia, in the hope that no question would be raised as to their disinterestedness. It is an extraordinary fact that, although those figures were submitted, the members of the commission, one of whom was an ex-Treasurer of the Commonwealth, in a. rather naive way said they were sorry they could not come to a conclusion as to which was right; and it is a strange coincidence that the figure adopted by the commission as the amount of compensation due to the State was approximately the amount stated by the State officer. Dr. said that the amount was £289.000, not £448,000. the Treasurer to read the evidence as well as the report. I say that the officer showed conclusively that the amount was £448,000. he simply stated it . I have read the evidence as closely as the honourable member has read it. able that the State officer put forward that figure, and that the same figure was adopted by the Commission as the amount of compensation due. The total grant provided in the bill is £450,000. that £448,000 was the amount of the loss, and in any case that is the nearest figure obtainable. His was the only complete and consecutive statement that came anywhere near the amount provided in the bill. The more we examine the figarcs as they have been examined here to-day, the more we see that the greater reliance must be placed upon the State officer's estimate. easily disproved. should have disproved it. this House. to do it. The commission has been sitting, and all the evidence should have been placed before it. Eor the Treasurer to make a statement which he knows honourable members will not have a sufficient opportunity to combat is not fair. I wish to make it. quite clear that there is a reasonable and reasoned basis for the amount of compensation proposed to be granted, and to lay particular stress upon the fact that this is only part of the fulfilment of the undertaking given by tlie Government to the State of Western Australia. While the Treasurer could not in his opening speech commit himself to the remainder of the undertaking, I urge upon him and the Governthe remainder of the undertaking should be carried out. We do not impugn the good faith of the Government in this matter. I agree entirely with the honourable member for Wannon( Mr Rodgers) that .we should re-organize the basis of interstate and Commonwealth finance. That can only be done at a conference of representatives of the Commonwealth and the States. The present tendency of all our legislation is distinctly towards unification, and so long as the majority of the State Governments are Labour Governments, whose policy is in favour of unification, this Government, which professes not to support that policy, needs to be specially careful lest it unwittingly, and in pursuance of a desire for the centralization of power, places itself in the hands of those who in the States are not working in the bestinterests of the States. It may be that the Commonwealth Government at the present time would receive much encouragement if it propounded unification at such a conference. Through, the",41,Earle Page
143,"Mr Mann""",I should have expected,42,Eable Page Th E Commission Ment That Ib Is Equally Important That
144,Dr. Eable Page,He did not show it ;,42,Eable Page Th E Commission Ment That Ib Is Equally Important That
145,"Mr Mann""",A t .least it is remark,42,Eable Page Th E Commission Ment That Ib Is Equally Important That
146,Dr. Earle Page,"Less £96,000.",42,Eable Page Th E Commission Ment That Ib Is Equally Important That
147,Mr Mann,The State officer said,42,Eable Page Th E Commission Ment That Ib Is Equally Important That
148,Dr. Earle Page,That estimate is,42,Eable Page Th E Commission Ment That Ib Is Equally Important That
149,Mr Mann,Then the commission,42,Eable Page Th E Commission Ment That Ib Is Equally Important That
150,Dr. Eable Page,I will disprove it in,42,Eable Page Th E Commission Ment That Ib Is Equally Important That
151,Mr Mann,"That is not a fair waymedium of finance the Commonwealth Government is tightening its hold upon the State Governments. Does that mean that the Government is deliberately, though not explicitly, working towards unification? If that is so,'the Minister should say so. vernment was going the other waj'.. orable member knows bhat the trend of Australia labours, and possibly I could bills brought before us lately has been in not add anything' new now. the direction of unification. It would know of any disability that has not been be a great pity if the wealth Government should go into fore, I propose to allow the remarks 1 a conference concerning the financial would have made on the motion for the relations of the Commonwealth and second reading to stand over until anthe Statesa conference this particular question, though small in itself, is an index to what may of those who have spoken, or some of come out of the conference-wit h an in them; because I cannot agree with all dention to centralize power in the Comthat they have said. monwealth, well knowing that by so bhat the Government will do what the doing it would be meeting the wishes lionorable members of governments that represent a party whose overt aim is the unification of Australia. It seems thab a very difficult and dangerous position may arise. gently, and this Parliament, if it wishes would demand it now. bhat wish. by the people. ing a point at which most important decibe fair to adjourn the debate. sions are arrived at by means of conferences that are not part of our constituthat the debate should be adjourned. If tional machinery. that the voice of the people has. been effect, I shall move for the adjournment. expressed, although they have never been consulted. member for Wannon( Mr Rodgers) that speak on this measure ? grants of this sort will lead the Commonwealth into a dangerous posibion. I regreb that the subsidizing of States in this manner has become necessary. We journed. are collecting money with one hand, by means of taxation, and paying it RAILWAYS (SOUTH AUSTRALIA ) back with the other. member truly said, it would be more effective to lower the cost of production and amendment. remove the burden now resting on the people. I do not desire to delay the OODNADATTA TO ALICE SPRINGS passage of the measure. I hope that the Treasurer will note particularly the two points I have raised, and will endeavour to see that the undertaking given to amendment. Western Australia, as distinctly understood by the people of that State, is carried out in its enbirety. intended to ask for the adjournment of the debate, but I have been given to understand that if the bill is not passed I . thought the Gothis afternoon, it may be some weeks before its consideration is resumed. A great deal has been said already about 1 do not Commonreferred to during this debate, and therein which other occasion. I shall content myself now with merely endorsing the opinions I hope, however, for Perth( Mr. Mann) and Swan( Mr Gregory) have asked-that is, make the grant available for 25 years instead of for one year. Western Ausbralia needs the money urto help that State, should give her asLet the question be decided surer) [3.59] Mr Speaker! And then we are told he is prepared to accept a motion to that I agree with the honourable orable member for Balaclava desire to As one honourable AGREEMENT BILL . B ill returned from the Senate without B ill returned from the Senate without",42,Eable Page Th E Commission Ment That Ib Is Equally Important That
152,Mr Watkins,,43,Railway Bill
153,Mr Mann,Nob at all. The honthe disabilities under which Western,43,Railway Bill
154,Mr Watkins,The State Governments sistance as quickly as possible.,43,Railway Bill
155,Mr Mann,,43,Railway Bill
156,Mr Watson (Fremantle) [ 3 . 5 7 ],I,43,Railway Bill
157,,"If so, let them express Dr. EARLE PAGE (Cowper-Trea",43,Railway Bill
158,We Are Rapidly Reach,Mr Charlton I think that it would,43,Railway Bill
159,Mr Watt !,I suggest to the Treasurer,43,Railway Bill
160,Dr. Earle Page,Does the hon,43,Railway Bill
161,Mr Watt,Yes.,43,Railway Bill
162,"Debate (On Motion, By Mr Watt ) Ad","BILL. have the right to continue on Wednesday next my remarks on the Western Australia GrantB ill . Groom) -Tb e measure is not now before the House. The honourable member will have the right to discuss its provisions during the committee stage. a personal explanation about the matter. I intended to ask for the adjournment of the debate on the motion for the second reading of the b ill ; but the Treasurer sent me a note to the effect that if the bill did not go through this afternoon it would be several weeks before the debate could be resumed. Therefore I purposely curtailed my remarks; but now that the adjournment of the debate has been agreed to, I think that I should be permitted to make a speech when the debate is resumed. ber will have an opportunity to mention the matter on the resumption of the debate. The following paper was presented: Taxation-Ninth Report of the Commissioner, years 1023-24 and 1924-25 surer) [4.0'J -In movingThat the House do now adjourn. I desire to inform the honourable member for Fremantle ( Mr Watson) that I understood it . to be the general desire of the House to dispose of the Western Australia Grant Bill this afternoon; but as honourable members have now expressed a wish to speak on it , it is only fair that they should be given an opportunity to do so. The honourable member will be able to speak again at the committee stage, or, by leave of the House, he can address himself to the measure on the resumption of the second-reading debate. Question resolved in the affirmative. House adjourned at 4.2 p.m. [35.1",43,Railway Bill
163,Mr Watson,I think that I should,44,Adjournment Western Australia Grant Bill
164,Mr Speaker (Hon. Sir Littleton,,44,Adjournment Western Australia Grant Bill
165,Mr Watson,I should like to make,44,Adjournment Western Australia Grant Bill
166,Mr Speaker,The honourable mem,44,Adjournment Western Australia Grant Bill
167,Dr. Earle Page (Cowper,Trea,44,Adjournment Western Australia Grant Bill
