speakerGroups,speaker,theText,pageNumbers,title
231,"Liament, On A Motion Submitted By Mr Mr Thomas",The speech at Too,42,Chapman N O One Would Suggest That The Protectionist Arguments Are
232,Mr Bruce Smith,Has the honourable,42,Chapman N O One Would Suggest That The Protectionist Arguments Are
233,Mr Thomas,"I am merely stating,",42,Chapman N O One Would Suggest That The Protectionist Arguments Are
234,Mr Bruce Smith,"Why attach sowire netting, .or anything else without paying duty, I shall not shed tears, because I realize that such would be one of the first iSteps towards Socialism. I understand a -definition of Socialism to be that the means of production, distribution, and exchange shall be in the hands of the Government; .and should Mr Carruthers win, he will have -done a great deal towards bringing about State distribution. .New South Wales may import wire netting Price, the Premier of South Australia, to similarly import the electrical machinery on machinery which can be reasonably necessary for the lighting of the streets of Adelaide will be irresistible, seeing that mitted free. Otherwise the duty would if that claim be allowed, it will mean the saving of at least £30,000. If the State Premiers should be proved to be in the right, then the State representatives of the Broken Hill district will leave no stone unto have the mining industry, and prefer turned to insure that Oregon timber, on which so iniquitous a duty has been imposed by the Government, shall be imported free in the interests of those engaged in mining. able member was going to oppose every -duty likely to result in revenue? .not win, and if Mr Carruthers should be successful in the law proceedings, he will surely endeavour to do as much for the -miners, as he is now doing for the settlers. ruthers bases his claim on the ground that -the wire-netting is for the State, whereas l the timber would be for the mine-owners. .am prepared to support the Government in the vindication of the law, because the Premier of New South Wales, under the circumstances, ought to be treated on exactly the same footing as the meanest subject in the Commonwealth. But if he wins,' I shall not put on' sack-cloth and 'ashes, because it will be a magnificent triumph for direct taxation and Socialism, for which he will have done more than ,-could all the organizing genius of a Tom r Mann, or all the fervid eloquence of the most ardent Socialist' in Australia. I do -not intend to deal with many items of the .Tariff; but when the item of Oregon timber is being dealt with I shall have a few words to say. ber going to vote for"" a reduction of the -duty ? of Oregon timber being admitted free. While I am prepared to support the Government in the imposition of a reasonable duty on mining machinery, which can be fairly made in Australia, I think that other machinery, which cannot now, or for some years, be manufactured here, should be admitted free. cent. to support a duty higher than 5 per cent, made here, if the other machinery is adbe merely revenue-producing, and I do not see why those engaged in mining should be penalized more than are those engaged in other industries. If we do not desire the match-making industry, for instance, let the fact be stated, so that we shall know where we are. If , on the other hand, we do desire to see the mining industry prosper, we should be prepared to support a reasonable duty on the condition I have named. In my opinion, the duty on kerosene ought to be removed. I understand that one of the objects of the appointment of the Tariff Commission was the removal of anomalies; but, in view of the proposed duty on kerosene, I should say that for every anomaly removed, a whole family of new anomalies has been introduced. A duty on kerosene, it seems to me, is a class tax at any time. The man in the city, who uses gas and electricity, escapes the impost, and it is the man in the country who has to pay it ; this seems to me very unfair, seeing that country life is already hard enough, without our imposing further disadvantages. It would not be so bad if a duty of Jd., id., or 3d. were imposed on kerosene all round, but, according to the proposal before us, kerosene in bulk is admitted free, while kerosene in tins has to bear a tax, thus further penalizing . the man in the country. In some of the distant suburbs, outside the radius of gas and electricity, kerosene may be delivered at the door in bulk. Company. the opposition company, and there is nothing to prevent its sale in bulk in Adelaide, Sydney, Melbourne, Perth, Newcastle, and such like cities. But is it reasonable to",42,Chapman N O One Would Suggest That The Protectionist Arguments Are
235,,"duty free, then the claim of Mr Mr THOMAS I should be prepared",43,Chapman N O One Would Suggest That The Protectionist Arguments Are
236,Mr Atkinson,I thought the honor,43,Chapman N O One Would Suggest That The Protectionist Arguments Are
237,Mr Thomas,"SoI am, but I may",43,Chapman N O One Would Suggest That The Protectionist Arguments Are
238,Mr Atkinson,Not at a l l ; Mr Car,43,Chapman N O One Would Suggest That The Protectionist Arguments Are
239,Mr Thomas,"As I said before, I",43,Chapman N O One Would Suggest That The Protectionist Arguments Are
240,Mr Atkinson,I s the honourable mem,43,Chapman N O One Would Suggest That The Protectionist Arguments Are
241,Mr Thomas,Yes; I am in favour,43,Chapman N O One Would Suggest That The Protectionist Arguments Are
242,I F The Premier Of Mr Mahon,"Say, a duty of 5 per",43,Chapman N O One Would Suggest That The Protectionist Arguments Are
243,Mr Watson,Not by the Standard Oil,43,Chapman N O One Would Suggest That The Protectionist Arguments Are
244,Mr Thomas,"It is being delivered byassume that it could be so delivered in Broken Hill, Milparinka, or Tibooburra? It must be admitted that this tax will press heavily on people in country districts. Kerosene has its industrial uses. Many engines are now being driven by it, arid the impost will be an additional burden on those using such machinery. I would remind honourable members that kerosene is also used largely in connection with the poultry industry. It is used for incubators, and also in keeping down insect life in the poultry pens. Every effort should be made to develop the export trade in poultry. At the present time the industry is almost as large a one as is the wire nail making industry, and it certainly is as important as is the growing of peanuts or the making of matches. We are able to supply the local demand for eggs, except during a few months, when they are very scarce, and the export trade in poultry shows a tendency to increase. South Australia is exporting annually £100,000 worth of eggs to Western Australia and New South Wales. tralia has been keeping the industry going in South Australia? Australia will doubtless supply its own requirements in that respect, and poultry raisers in South Australia will then give further attention to the London and South African markets. I propose now to refer to the duty on magazines. It is difficult to understand why it should have been imposed. dation of the Tariff Commission? the moment, but I should like to learn why the Government have imposed a duty of 6d. per lb. on magazinesone-fifth of which comprise advertisements. The idea is a brilliant one, worthy of a great Government ! Magazines coming into this country may be divided into two classes. In the one division we have high-class publications, such as the Nineteenth Century and the Fortnightly Review. Those magazines will come in free since they depend for their success, not so much upon their -advertisements as upon their high subscriptions and their circulation. I do not suggest that they go only into the homes of the rich-becaus e a man may have a lot of money and not much brains-bu t they enter the homes of the cultured. These magazines will escape the tax; but the second class of publications, such as the Strand, ^Cassell's, Pearson's, Weldon's, other popular and attractive publications, will be penalized. On the other hand, rubbishy papers like Comic Cuts and Tit-Bits will come in free. It ' is the attractive, brightly written, well-gotup magazines that are largely used as advertising mediums, and these are to be penalized. As an illustration of the way in which this duty will operate, I should like to point out that the Rapid Review for this month was admitted free of duty, the number of pages of advertisements appearing in it being one less than the number necessary to bring it under the impost; but next month it may have an additional page or two of advertisements,, and in that event it will be dutiable. The impost is an absurd one. It may be that the desire of the Government in imposing it was to encourage Australian writers. If that be so they ought to have applied the duty to the higher class productions. parently that we should be satisfied with our own knowledge. seems strange that we should allow the highest class of literature, as well as the rubbish, to come in free, whilst attractive magazines, which provide much information and entertainment for the people, are to be dutiable. This duty will apply to some of our first-class scientific journals. I understand that the Printers' Journal, a hia;h class publication, will be penalized. I hope that this duty will be removed, and I should be glad if the Government would indicate their intentions in the matter in time to allow of orders being placed for the usual Christmas editions of English periodicals that are distributed here. The Government say they believe in preferential trade with Great Britain, and they have in this case an opportunity to prove their bona fides. I am opposed to preferential trade, but do not wish it to be understood that I ""am, therefore, disloyal to the motherland. There is no country outside Australia whose-progress I should more heartily, welcome. I love England. I was born there, and in no sense could-1 be disloyal to it. Not only do I love England with the love of. the native born; I also revel in her history. I admit that there is a great deal in the history of England of which Englishmen themselves are not very proud. There are some pages of English .history upon which Englishmen look with a good deal of horror. Many' Englishmen are preand pared, for instance, to admit that the treat-",43,Chapman N O One Would Suggest That The Protectionist Arguments Are
245,Sir John Forrest,Then Western Aus,44,Chapman N O One Would Suggest That The Protectionist Arguments Are
246,Mr Thomas,In a short time Western,44,Chapman N O One Would Suggest That The Protectionist Arguments Are
247,Mr Watson,What was the recommen,44,Chapman N O One Would Suggest That The Protectionist Arguments Are
248,Mr Thomas,I am unable to say at,44,Chapman N O One Would Suggest That The Protectionist Arguments Are
249,Sir John Forrest,The idea is ap,44,Chapman N O One Would Suggest That The Protectionist Arguments Are
250,Mr Thomas,"Apparentl y it is. I tmerit which the great majority in the old land extended to Ireland in times past was not such as a majority should have meted out to a minority. Nor do I think any Englishman warmly approves of the action of the British Government in forcing opium -on China at the point of British bayonets. The magnificent reception which General Botha recently received in the streets of London is strong testimony to the fact that the people of England feel that they were unjust when they drew the sword against the farmers of the Transvaal. used their rifles against us. desire to repeat that I consider there is much in the history of the motherland of which we may well be proud. stood again and again for freedom, liberty, and righteousness, when those great principles were being crushed in the dust in other countries by the iron heel of despotism. I feel, however, that no scheme of preferential trade between England and Australia that will be satisfactory to the people of the two countries can be devised. Speaking on the Address-in-Reply, I saidWhen the Minister of Trade and Customs bo to the people of Australia? I believe was speaking in reply to the honourable member in loyalty to the mother country, but all for Parramatta, I interjected, "" What about preferential trade? .Cannot we manufacture that the preferential trade proposals will everything here"" ? The Minister said, and I mean, if they have any effect at all, will was amazed to hear it, that it would be some be that an industry like the mining industry years yet before the people in Australia could will have to pay more for special machinery produce all the machinery they required. Sir WILLI AM LYNE I did not say anything of the kind. WhatI said was that it would England, merely that the Australian exbe some years before we could manufacture porters of wheat may get a better price for everything we wanted. If there be anything in that reply it means way to show our loyalty would be to deal that the Acting Prime Minister considers it seriously with the defence problem. If we necessary that we should make for ourselves provided adequately for the naval and all the machinery that we require. military defence of Australia, so that we If that be so, if all the machinery Ave recould say, ""We do not need the support quire can be manufactured in Australia, of the British Navy,"" that would be doing I would ask what in the name of Heaven a great deal for the Empire, and would reis the advantage to England of the soduce the expenditure of Great Britain. We calletil preferential duties? that the honourable member 'for B,atman tion were larger. I should like to see concorrectly voiced the opinion of the proditions improved here, so that the number tectionists of this country when he said that of families may become larger. The chairwe can produce these things for ourselves. man of directors of the Kalgoorlie Electric Speaking on the Address-in-Reply, I asked Tramways Limited, in a recent address to the Acting Prime Ministeri f he thought the annual meeting of shareholders, said, that we could not produce in Australia all amongst other thingsthe ironware, woodware, and woollen goods that we need. question.. I now ask the Minister of Trade was and Customsi f he believes that these things largertaking can be produced here. If they cannot. wages. there is an opportunity to give England a valid preference in regard to them, but if they can, and the Tariff is so constructed that they will be produced here, of what good will it be to offer the manufacturers of Great Britain a preference from which they will get no advantage? British manufacturers desire to send their goods here. It is not sufficient for them to be told that c we have imposed lower duties on British gcods than we have imposed on foreign goods, if the duties on English goods are sufficiently high to prevent such goods from being sent here. I should like to see Australia manufacturing all her requirements, but it is chicanery for those who are trying to bring about that state of things to make it appear that they are desirous of She has giving preference to the mother land. In the course of a big debate in the House of Commons, Mr Asquith shortly replied to the preferentialists of England by asking them if they were prepared to tax the food supplies of the mother country, the corn, butter and frozen meat imported into Great Britain from foreign countries If the food supplies of Great Britain which are imported from foreign countries are not taxed, of what advantage will preference imported from Germany instead of from their grain in the mother land. A better I think could do more in Australia if our populaIn Kalgoorlie wages were very high and the He didnot reply to my trades unions were very powerful. He was glad to see that the Western Australian Government measures to promote immigration.. A population must in time bring down the",44,Chapman N O One Would Suggest That The Protectionist Arguments Are
251,Sir John Forrest,The Boers first,45,Chapman N O One Would Suggest That The Protectionist Arguments Are
252,Mr Thomas,"Having. said that, II have no doubt that a number of persons are advocating immigration in .order to secure the reduction of wages. I am not advocating immigration in order to bring about that result, but I should like to see conditions improved, so that more, children may be born here, and more persons attracted from elsewhere. At the present time, as Mr Beale shows in his report on drugs and medicines, many children die pre-° maturely. From a pamphlet which was issued just before the general elections, entitled "" Talks for the Times,"" and headed with the very good mottoProtection, progress, prosperity, the encouragement of Australian industries and the employment of our own people, I take this extract""Why, Bert, old fellow, all the good things Then, where's your protection?"" seem coming together to us farmers."" "" How is that?"" asked Bert Buckram, as he held out We must put the 15 or 20 per cent, on the goods his hand to his neighbour, the genial Doherty. of the foreigner and leave England as she is.' "" I haven't seen many of the good things That would almost shut out America and Gerlately."" "" No, but they are coming,"" said Doherty. ""So is Christmas"" answered Bert, determined to be just a little contrary. "" Ay, but Christmas hasn't nearly come, and ^32,000,000 worth of goods every year from the rain has, and so has the prospect of this England. We also get about ^14,000,000 worth preferential Tariff of Chamberlain's in favour from foreign countries-mostl y from Germany of Australian wheat."" "" And what good is Chamberlain's policy going ports from these places and took the goods from to do us Australian farmers, think you?"" ""What good?"" said Doherty. "".Why, every motherland by 40 per cent, or so. good. It's going to put 2d. a bushel on our is something."" wheat in the London market, for a time, at any rate. If I have a 2,000 bushel crop this year, case. But, by the Lord Harry, you always do. as seems likely, that means a snug little nestegg for me, at all events."" "" May be ! May be so !"" answered Bert. chaps sky high. They are always going for "" Buti f your gain in the price of wheat makes something that will benefit the trades and coves the poor, half-starved devils in England so much abroad. Buying and selling is their game."" hungrier, there is not very much to chuckle over."" ""Tru e for ye, Bert; but I hope it doesn't only two free-traders left in the land, one mean that,"" said Doherty, with a genuine ring of whom is known as Bill Squeezer, and the of sympathy in his voice. ""What else can it mean?"" asked Buckram. ""Lots else."" That is a statement from a pamphlet which So the free-trade fellows get hold of coves like bears the hall-mark of the Mecca of prothem."" tection, 66, Bourke-street, Melbourne. One Chamberlain's of those engaged in this dialogue had been the coming here of American ploughs by the reading up. the subject and said"" I've got the figures in this little book. It is half ruined his thriving trade. He was doing rubbish to say that a corn duty makes dear well under the old Victorian Tariff. Now he isbread, or that taking it off makes cheap bread."" pretty low down, and all because of a new trick "" What does, then?"" . "" Why, cheap land, cheap railways, cheap ocean freights, labour saving machinery, and millions of square miles of ""new country under them some of the best patterns of our Victorian wheat crops. That's what makes cheap bread, ploughs. They have imitated them. They are and that's what the London Times, and the found first class for American farmers also. Daily Telegraph, and Mr Balfour, and Mr They make them in such large quantities that Chamberlain, and Lord Lansdowne, and the rest they can afford to pay the 12^ per cent, duty of them have found out."" Mr Thomas. four, and Mr Chamberlain are the longlost brothers of the protectionists of Melbourne. The dialogue continues"" You're right, Mick. . No doubt of it ; you're right."" "" Of course I am. These patent universal harvesters, see what they do for us; and the treble-furrowed plough; and the cheap land. Why, you and I can now make a very good' thing out of it when wheat stands at 30s. a quarter in London."" One of these men then wants to know where the Australian manufacturers come in. He says"" Why, Mick, I thought you believed in protecting Australian manufacturers against the cheap labour of England."" "" SoI do, Bert-always , every lime."" "" Well, if you take off 15 or 20 per cent, from our Tariff duties, you make the goods free. "" But we wouldn't take them off, old chap. many from our markets and give the trade to .England."" "" And what would that amount to, Mick?"" "" Well, Bert, at present we get about and America. If we shut out most of the imEngland, we should increase the trade with the Surely that "" Well, Mick, old chum, you make out a good You protectionists are demons to read, think,, and quote figures. You knock the foreign tradeMick then goes on to say that .there are other as Tom Wrencher. Mick continues"" But Squeezer's close-fisted and Wrencher lost what little brain he used to have in an accident. "" We l l , Mick, my boy, there's one thing that plan might do. It might stop hundred. My son's in the implement business in town. He tells me that the low duties have the Yankees have found out."" ""What is that, Bert?"" "" I ' l l tell vou. They have had sent over tohere and land them at a lower price, as surplus",45,Chapman N O One Would Suggest That The Protectionist Arguments Are
253,"I Suppose That Lord Lansdowne, Mr Bal","stock, than some of our old Victorian makers. This is quite a new thing. You remember the -old Victorian price was the lowest that we farmers have ever known. -labour-saving inventions in America have done this, and the result is bad for my boy. He has nothing to fear from England or from Germany; but the Yank beats him for the timefor the Yank works ten hours a day and the Australian works only eight."" "" Yes, Bert, but how would Chamberlain's preferential policy help the implement trade?"" "" Why, plain as a pike-staff. Clap on 20 per -cent, to the present duty and it brings it up to will be dead, but if it be not successful, 32^, about the same as the Canadian. would shut out American competition, and give Ihe honest maker here a show A little later Mick continues thus"" The chaps who fix up these Tariffs might 'have agreed to let cotton goods come in free, and that would be another benefit arising to us farmers from this preferential trade policy."" I am opposed to the preferential, proposals of the Tariff, because it is impossible to develop any trade between Australia and England which will be satisfactory to both countries upon preferential lines. tralia wants to manufacture what she requires locally, and the people of England are not prepared to tax their own food supplies. Under these circumstances preferential trade is absolutely impossible. In conclusion, I trust that the Tariff wall that we arel about Ito erect around Australia will prove of permanent benefit to our people. rejoicing in bountiful harvests. experienced a! glorious season, and there is prosperity on every hand. sent time, we could afford to indulge in the experiment either of free ports or of a high Tariff. I only hope that when times of adversity overtake us-as they inevitably will-w e shall find that the legislation which we are about to -enact will stand 1 us in good stead. highest hopes of the protectionists of this country will be more than realized, and that every misgiving on the part of free-traders will be more than falsified. I take it that all of us are Australians first, and that we prefer the welfare of the community before anything else. as the "" new protection "" proves successful-and in order to do that it will require to protect not only the manufacturer but the worker and the consumer, and in the term "" worker"" I include those who are engaged in industries which do not directly receive protection-w e shall have accomplished something by which we shall have earned the everlasting gratitude of the people. If that policy should prove successful, I venture to say that we shall hear However, some late very little more about Socialism. The songs of Socialism will have become but ai funeral dirge. On the other hand, if that policy be not successful, I venture to say that the path of the man who pleads for Socialism will be made easy. Socialism will then come. If the policy to which I refer proves successful, Socialism That the people of Australia will rise in their strength and demand that their legislators "" shall cease tinkering with Tariff legislation, and shall bring forward some scheme which will touch the very foundations of our civilization. In such circumstances, I predict that all the forces of a subsidized press, all the powers of vested interests, and all the prejudices of ignorance will not be sufficient to prevent an island continent from being devoted to an experiment in Socialism. to make a personal explanation. I desire to remove a misapprehension which exists in the mind of the honourable member for Dalley. I was very much surprised that in replying to an interjection of mine he should have seen fit to suggest that it had been prompted by a purely sinister motive. The honourable member has a keen sense At the present moment, we are of humour, and, as he had previously reWe have marked that he felt like "" a cockatoo on a burnt ridge looking for a place to lob,"" At the preand as I had noticed that at that moment the benches behind him were unoccupied, I jokingly asked, ""Don't you feel rather lonely just now?"" The honourable member apparently regarded that remark as particularly offensive, and was at some pains to reprove me very severely. I trust that the There is no member in this House for whon: I have a greater respect than I have for the honourable member for DalleyIn fact, I do not know an honourable member to whom I owe more for assistance at election times than himself, and I regret very much that it should be thought for a If what is known moment. I would say anything to offend him. I trust the honourable member will accept this explanation in the spirit in which it is offered, and also my assurance of regret if I . have in any way hurt his feelings by a remark which' was practically whispered, and intended for no other ears but his own. Progress reported.",46,Chapman N O One Would Suggest That The Protectionist Arguments Are
254,Mr Atkinson,"Why ""impossible""?",47,Chapman N O One Would Suggest That The Protectionist Arguments Are
255,Mr Thomas,Simply because Aus,47,Chapman N O One Would Suggest That The Protectionist Arguments Are
256,Mr Liddell (Hunter) (4.5],"I wishtable the following paperPublic Service Act-Recommendatio n and certificate in connection with the appointment of Bertram Jones and Leslie Bartlett Davies as Deputy Examiners of Patents, Melbourne. ADJOURNMENT. OF DOMESTIC SERVANTS. posedThat the House do now adjourn. learn from the newspapers that the Acting Prime Minister has determined to move that private members' business be no longer taken on Thursdays, owing to the necessiindustrial wages. ties of the situation. the debate on the Tariff, I suppose. a very 'desirable innovation, because, alof the eastern' States. WhatI desire to though there are several matters of importpoint out is that the Public Service Comance on the notice-paper, it seems to me missioner, when granting an allowance of 5 that none of them can come to finality per cent, to public servants in Perth, did during the present session. As justifynot take into account the position of officers ing ' the course taken by the Acting in other portions of the State who prePrime Minister, I may point out that we viously had been receiving an allowance. have already sat on thirty days during this This is tantamount to a ruling that the session, and we have advanced only so f a r officers of the outlying portions of Western as honourable members themselves can see. Australia had been receiving 5 per cent, From now until the 2ist December there too much; because, while the Public Serare only fifty-nine working days, countvice Commissioner recommends an increase ing Friday as a half people outside-no t merely the trading crease to officers outside that city As far community, but the public generally-ex back as the 16th JulyI asked the Minister pect us, as soon as possible, to deal with representing the Minister of Home Affairs the items on the Tariff so that they may the following questionknow what the .position is, and be able to settle down to business. Therefore, I regard the suggestion of the Acting Prime owing Minister as a good one, and I hope that duties and to other circumstances, does he proit will be supported by honourable members. pose to grant those public servants who were There is another matter to which I have in the service from 1901 to 1906 any allowance been requested, in a letter from the public to servants in Western Australia, to call attention. Some tune ago the Public SerThe answer dictated to the Minister by the vice Commissioner decided that, owing to Public Service Commissioner, was as f o l the' increased cost of living in Western lowsAustralia, he would recommenjl. the Government to give an allowance, of 5 per present cent, on the remuneration of the public withdrawn as circumstances warrant. It is not servants in that State. U p to that time, usual in such cases,' nor is it intended in this, as honourable members probably are aware, instance, to make the payment retrospective. public servants on the gold-fields had been I do not consider that a proper answer to in receipt of a certain allowance owing"" to the question. the cost of living there. But the Public Service Commissioner decided that the cost of living all over the State, even in the capital city of Perth, was 5 per cent, greater than in other portions of Australia; and he, therefore, recommended the Go : vernment to allow a 5 per cent, increase, representing about £ 7 , 0 0 0 , to all the public servants in the agricultural and other poitions of Western Australia, who, up to that time, had been paid only the same cers in the eastern States. Tariff Commission shows that wages in Perth are 12s. a week higher on the average than elsewhere. that does not apply to the public servants. gaged in private enterprise, that living in I think the proposal is Perth is dearer than in the capital cities day. The to officers in Perth, he did not give an inAs the cost of living in Western Australia was greater from 1901 to igo6 than it is now, to the disappearance of the sliding scale cover the enhanced cost of living during that period; and, if not, why? The. proposed allowance is based upon the cost of living, and can be varied or It is a clear evasion of the",47,Chapman N O One Would Suggest That The Protectionist Arguments Are
257,Mr Austin Chapman Laid Upon The,,48,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
258,Motion (By Mr Austin Chapman) Pro,,48,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
259,Mr Mahon (Coolgardie) [4,7]I,48,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
260,Mr Joseph Cook,That is only during wages are a recognition by the public en,48,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
261,Mr Mahon,,48,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
262,Mr Joseph Cook,The report of the,48,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
263,Mr Mahon,"That may be so, but",48,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
264,Mr Joseph Cook,I am speaking of,48,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
265,Mr Mahon,"The higher industrialpoint in issue. Notwithstanding representations made in this House from time to time, [4.16] I do not agree with the honourable the Publia Service Commissioner ignored member for 'Coolgardie that it would be the fact that the cost of living was exceswise to abandon the system of taking prisive in Western Australia. He waited unvate members' business on Thursday aftertil he himself went over, and found from noons. The practice might be suspended practical experience that the cost of living for a week or two without giving much was greater there He then recommended cause for complaint, but I disagree with the allowance of 5 per cent., but he ignored the reasons offered by the honourable memthe higher expenses which' those men had ber for the adoption of the course suggested incurred during The period when the sliding by himi. scale of duties was in force-whe n rent and sider that we should expedite the consideother charges of living in the capital were ration of the Tariff. I would remind him largely in excess of what they are to-day. I that it is also expected of us that we shall point out the unfairness of giving to the discuss fully the Budget proposals of the officers in the city and the agricultural porGovernment, which cover an expenditure of tions of the country an allowance of 5 per millions of money. cent., and not giving a corresponding in the Budget debate, we have an opportunity crease to men stationed in remote and more to criticise the administration and maladforbidding portions of the Commonwealth. ministration of the year. District allowances were framed in each State, and not merely in Western Australia, members' day, we shall, have more time to with the cost of living in the capital city devote to that matter. as the basis; and if the cost of living in Perth is recognised as 5 per cent, higher honourable member said that Ave should prothan in the other capitals, it follows that ceed with the discussion of the Tariff the cost of living under the sliding scale with as little delay as possible. Tomust have been 5 per cent, higher than the day we have had only two speeches, present cost of living as between Perth and and day after day has been occupied the other capitals. I do not think a Minister by three or four honourable members. has a right to allow a plain question such as Long-winded gentlemen devote several I put to the Public Service Commissioner to hours to a discussion of matters not afbe answered in such an evasive manner. fected by the Tariff or the Budget, and I asked why there should not be some althe position is rather trying to those who lowance for the enhanced cost of living in have sat . here for two or three weeks the past, when, indeed, it was largelv in awaiting an opportunity to be called. Perexcess of what it is to-day, but the Commissonally,, I claim the right to discuss the sioner ignores this salient point. If it be Budget, but I think, judging by appearright now to raise the officers' allowances, that I shall have to sit here for ance by 5 per cent., there must be another fortnight before I shall be able to far greater reason for giving some comget a call. Owing to the adoption of a pensation to men in the Service in respect systemi which failed on two occasions in of a time when the cost of living' was the House of Commons, one may sit h'ere greater. House, but I hope that the Minister will while the general Budget and Tariff dein future revise answers supplied by the bate is proceeding. Public Service Commissioner, and see that period, another honourable member who has they have at all events some relevance to been absent all the time may be called on the questions put by honourable members. alfter being present for only five minutes, This matter is one into which the Governsimply because he happens not to belong ment might very well inquire. It would to the party of which the previous speaker not cost very much to give effect to my is a member. It is about time that someproposition. . They have provided for a thing was said about this custom. I hope vote of £7,000 for these increases, and it that the Government will not, at a later would not cost very much more to allow date, urge the application of the closure, so all the officers to share in the increased that those who have not yet SDoken may grant, and so to remove the feeling that not have the same opportunity for discussthere has been any differentiation in the ing the Tariff as others have had during treatment of thevarious officers concerned. this debate. We have so.many leaders and He says that the people conIn connection with I have no wish to detain the for two or three weeks without being called, At the end of that deputy leaders, acting Ministers, and so",48,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
266,Mr Henry Willis (Robertson),,49,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
267,Mr Mahon,If we abolish private,49,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
268,Mr Henry Willis,"Quite so. Theforth-so many colonel's-that the rank and somewhat early in the session to make such file have to wait a long time before they a proposition. There are honourable memget an opportunity to speak. There seems bers who have important business on to be no room for the rank and file. I the paper, and who should have an enter my protest against the practice. should like to ask the Minister of Trade that and Customs whether he has observed in was down on the paper for previous this morning's .issue of the Argus a paraThursdays has been deferred at the special graph in which it is incidentally mentioned request of the Acting Prime Minister, on that 250 girls are coming to Victoria the distinct understanding that he would "" consigned "" to Lady Talbot. I wish to not interfere with their right to proceed know whether any application for a permit with it when another opportunity occurred. has been made to the Government-whe But now that they have selected other ther these girls are being brought from dates, they are asked to forego their right England under contract or, at all events, of bringing forward their business. There what little game is being played ? What is an important matter which I wish to steps are being taken by the Government have discussed. to remove in England the misapprehension to be pushed aside, and if I am deprived caused by the circulation of false state of my right to bring it forward on a ments as to the openings for employment Thursday, I shall have to occupy considerin Australia? Dr. Arthur's league in able time in dealing with it on the Budget'. New South Wales has published in England advertisements so utterly untrue, that Monaro-Minister of Trade and Customs) men have been brought to New South [4.26] I have' to assure the honourable Wales under the most unfair conditions. member for Coolgardie that I will bring The Government should take steps to see his remarks under the notice of the Public that the true position is put before the Service Commissioner, who will be alsked people of the old land. There are more to furnish the information which has been girls in Victoria than can find work. In asked for. With reference to private every State there are, mistresses with whom members' business, while some inconvenience no jjirl will live. girls with whom no mistress could live. does not prove anything. I remember sible. While the Government have no wish to the case of al large number of girls who suppress criticism, and indeed while we were induced to come out from England invite it, we desire to impress upon honorto a sister State, and many of whom were able members the necessity of proceeding absolutely ruined. not obtain work, and were starving. member for Robertson has referred to the What followed I need not mention. In closure. New South Wales the Government are payalluded exist only in his imagination. No ing the police 10s. per head in respect of such thing would be tolerated by the every immigrant for whom they obtain House. The desire of business people to employment, but Australians, or men alsee the Tariff disposed of is very great, ready here, have to look out for themselves, and the quicker we can deal with it the and in many cases cannot get work. Lying better it will be. In the case of any special statements to the effect that plenty of work hardship an honourable member'will be afat high wages is available in Australia are forded an opportunity when the Tariff is being published in the old land. time we had a High Commissioner to -supervise immigration 'to Australia, and that means. put the truth before the people. with the honourable member for Robertson brought forward by the honourable member in protesting against any. attempt to curfor Darling in reference to the 250 girls, tail the right of members to have a certain I can assure him that I will bring his part of every Thursday devoted to the remarks under the notice of the Acting consideration of their business. opportunity of bringing it forward I remind the Minister some private business which I do not feel inclined may be caused by tbe re-arrangement sugbered that the public are eager that the Many of them could quickly with the Tariff. The honourable The threats to which he has It is disposed of to bring forward his business. As to the matter It is Prime Minister, so that inquiries may be",49,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
269,Mr Spence (Darling) [4.21],1 this session.,50,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
270,Mr Bowden,"And there are many gested, at the same time it must be remem",50,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
271,Mr Spence,"Possibly so, but that Tariff shall be disposed of as soon as pos",50,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
272,Mr Johnson (Lang) [4.25],I join exactly what I say.,50,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
273,Mr Austin Chapman (Eden,,50,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
274,Mr Page,We know very well what,50,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
275,Mr Austin Chapman,It meansmade. I think we shall be all glad to extend a welcome to these immigrants. I hope the only question of contracts in relation to them will be one of matrimonial contracts. I hope that next week the honourable member will receive the information which he desires. Question resolved in the affirmative. House adjourned at 4.29 p.m.,50,Australia Immigratio N Salaries As Those Paid To Corresponding Offi
