speakerGroups,speaker,theText,pageNumbers,title
182,Mr Paekee Moloney,Yet the people,51,Transport Workers Bill
183,Mr Mackay,"The honourable memand the best conditions that industry in Australia can provide. A man must be wilfully blind who pretends that things are all right in this country. It is impossible to consider the unemployment that exists without seeking the cause. Honourable members opposite may try to dazzle their supporters outside by oratorial fireworks in this chamber, but the people who are unable to yet work will eventually want to know the reason why; they will find it in the excessive interference with industry, which disheartens people who could invest money and provide work. It is time that honourable members realized this fact and took the proper course. The Prime Minister had no desire to introduce the Crimes Act, the amending Arbitration Act or the Transport Workers Acti f he could have avoided doing so; he stated definitely on the floor of the House and during the elections that he was prepared to consider any alternative that might be suggested. What suggestion emanated from honourable members opposite? Nothing but abuse of the Government, particularly the Prime Minister, and the judges of the Arbitration Court. Talk of revenge and the enunciation of vicious principles will not help us. During the election campaign and in the course of this debate the Prime Minister was accused of attempting to smash the trade unions. That is a ridiculous and unfounded misrepresentation of an honourable man. Many times the right honourable gentleman has attempted to bring about a. better understanding between labour and capital, and when this false charge was levelled against him at a meeting in Queensland, he saidI am not trying to destroy the trade unions of this country. WhatI am trying to do is to protect them. I am convinced that unions are part of our social system, and are essential to the welfare of this Commonwealth. Unionism must stay, but it has to be a trades unionism controlled by the workers themselves, and not by a few extremists. The secret ballot, in my opinion, is the charter of liberty for every decent working man, for it protects him from the extremist minority which is seeking to ruin both him and this country. ballot now? in Queensland on at least one occasion, and I believe that when the arbitration legislation introduced by this Government is studied intelligently by the workers they will discard those bogus representatives who pretend that the Government has not been sincere and honest in its attempts to improve the industrial situation. WhatI have said about trade unionism is the opinion of every honourable member on this side of the House. We are willing to help the unions within reason, but we have also a responsibility to the general community. No longer can we tolerate union leaders who, pretending to speak on behalf of the workers, call men out on strike on little or no pretence, hold up industrial development and transport by land and sea, defy the laws of the land, and act to the detriment of the public interest. The actions of the waterside workers particularly have made this proposed legislation absolutely necessary. There have been so many strikes for whicli there was no justification that no self-respecting government could sit idly by and allow lawlessness and chaos to continue. If the legislation now before us has the effect of securing a period of uninterrupted peace on the waterfront its introduction will have been fully justified. At any rate, it cannot be said that the Government has not exercised the greatest possible patience and sincerely endeavoured to do what Ministers believe to be in the best interests of the people of Australia. Taking a leaf from the book of the new honourable member for Barton( Mr Tully) I propose to address myself fairly closely to the bill. I do not intend as a result of listening to the breezy and useful address of the honourable member for Darling( Mr Blakeley) to make any reflection upon the judges; in a mixed community one never knows when and from whom he may not have to ask a favour. This bill arises out of a measure which was passed in this chamber on the motion of the Prime Minister in the closing hours of the last Parliament, and was subjected rightly to severe and searching criticism and condemnation by honthe secret orable members on this side of the chamber. Amongst our objections to the bill on that occasion was one that it sought to. invest the Government",51,Transport Workers Bill
184,Mr Ipenton,Wher e is,52,Transport Workers Bill
185,Mr Mackay,It has been operated,52,Transport Workers Bill
186,Mr Brennan (Batman) [9.5],"with power to legislate outsicle Parliament 05/ means of regulations, and for that reasou, as well as for others, was to be condemned. That criticism remains sound and unanswered. The conduct of the Government in arrogating to itself power-to legislate when Parliament was not sitting was a disastrous throwback to the monarchical tyranny which was common enough centuries ago, but has happily fallen into desuetude. It was no excuse for the Government that it was gambling on the possibility of its irregular legislation being ratified by the people and possibly by a new Parliament. The Prime Minister laid great stress upon the fact that he benches, from which not many months had promised the people that he would ratify by a bill the regulations made by the executive under the Transport Workers Act. In other words, the right nonorable gentleman claimed to have received a mandate from the electors to introduce this legislation. We of the Opposition question that claim, and the position of the ministerialists was stated succinctly by the honourable member for Bendigo( Mr Hurry), who does not often offend by interjection or otherwise, in the phrase, "" But we are here! "" Presumably, he meant by that remark that the Government has a. majority and is able by force of numbers to pass this legislation. Some of its supporters in the last Parliament are still here and some of them are not. The honourable member for Darling referred to the Government's Pyrrhic victory. PerhapsI may remind honourable members in greater detail of the victory won by King Pyrrhus nearly 300 years before the Christian era, in order to give them a corof the House, but not by nominees of the rect orientation towards the rising tide of labour. The"" ambitious and highly successful King of Epirus casting covetous glances towards Rome, at last led an army across the frontier and engaged the Romans on their own soil. After an heroic conflict Pyrrhus was victorious, but looking about him at the mass of his fallen men and noting the dejection of his reduced and dispirited generals he said, when congratulations reached him, "" Such another victory and I must return alone to Epirus."" the honourable member, besides being disorderly, reminds me of the fact that he boasted last week of having been re-elected unopposed. If he accepts that good fortune as a confirmation of the principles of the Transport Workers Act, I do not read it in that way; rather do I interpret it as meaning that very serious subjects were being discussed in the country before the last election and not surprisingly the honourable member for Warringah was momentarily overlooked. The Prime Minister claims to have received a mandate, but when he looks upon the vacant spaces on the Ministerial ago came the radiating smiles of Ms chivalrous supporters who are politically no more; when he reflects that up to November last he controlled a party which in turn controlled this House, whereas to-day he lives politically by the reluctant votes of those who suffer him sadly, well might he say in words similar to those of Pyrrhus, "" Such another victory and I must return alone to Elinders-lane."" There were two significant features about the last election: One was the striking and growing confidence manifested in Labour and its aspirations, and the second was the lack of confidence manifested in this Government and the Nationalist party. The two things do not necessarily go together because even when the right honourable gentleman has noted the vacant spaces about him and the increase of members on this side the whole story is still not told. Other places have been filled on that side Government. What are the Prime Minister's thoughts when he turns his eyes towards Franklin, which not so long ago was represented by a most enthusiastic supporter of all the anti-Labour industrial proposals of the Government, but is now represented by a gentleman who recently crossed the floor to vote with those who sit on this side, obeying the dictates of his conscience rather than those of his party? What must the right honourable gentleman think when he turns his eyes to Wakefield, whose late vicar was deposed to make room for a new member, who, I understand, represents",52,Transport Workers Bill
187,Mr Pakkhill,D o we laugh now?,53,Transport Workers Bill
188,Mr Brennan,"The interjection ofone of the different sections of the the slightest thing about work upon the Country party and a section of one of the waterfront, declare that their endorsevarious sections of the pact. section of the pact. M'.r. BRENNAN I stand corrected. should have liked to ask the honourable Can we not recall the touching words member for Fawkner, had he been present used by the honourable member for Fawk-it would be useless to ask the honourable ner ( Mr Maxwell), who, in a letter of member for Warringah, because an condolence to the ex-member for Wakeintelligent reply could not be expected field, wrote feelingly: "" To think you from him-who , in his opinion, is most should have been defeated by a member entitled to pass, and most capable of of that party with which we are supposed passing, an intelligent judgment with to be in alliance; that is gall and wormrespect to the nation's work upon the wood ! "" I suggest that hereafter the waterfront? Does he think that such Nationalist party and the Country party a person could be found in the ranks might appropriately be termed a comof the financiers, lawyers, capitalists bination of gall and wormwood. Seeking and members of the leisured classes, comfort and consolation, the Government including the estimable ladies who belong turned to Balaclava, and sent out an to the wealthy section of the honourable SOS. to the representative of that members' supporters, or in the ranks distinctly Nationalist constituency to of those who are doing and who come to its aid. honourable member arrived, only yesterquestion which the honourable member day, and that he carried a knobby stick should face fairly and endeavour to under his waistcoat. Doubtless the Goanswer. vernment can derive some comfort from under the curious obsession that by North Sydney; so there, for the moment, means of this legislation and his inI shall leave it. on the bill? . matters which come within the compresadly, as though it were painful to him hension of the party manager who repreto be obliged to take this drasticsents Warringah. I had hoped that that according to him-bu t effective action. honourable gentleman would be able to There is a very simple answer to such understand simple preliminary matters. an audacious contention, ancl it is to be I shall now pass on to something that is found in the indisputable facts of the entirely beyond his comprehension. My honourable friend the member tion, and before the end of the for pointed out that this legislation had would have been found offering for been wholeheartedly condemned in work, the wheels of industry would all of those electorates whose conhave been turning, and the essential stituent parts might be thought to services would have been performed, be specially well equipped to form an but for these detestable licences. Will opinion upon the subject, because they any honourable gentleman opposite seriare particularly interested in the question ously deny that? It may be argued1 of work upon the waterfront; and he think not conclusively-that there was instanced his own electorate. The honorjustification for these obnoxious licences. able member for Fawkner( Mr MaxThat, however, is another question, with well) took pride in the fact that he in which I am uot now dealing. The point creased his majority considerably. OtherI am making at this stage is quite unhonorable gentlemen who represent Conanswerable; it is a matter of history, not servative electorates, in which one could of argument. The men were ready to go fire a machine gun down the main back to work but for these obnoxious street without hitting anybody who knows licences. ment by the people is tantamount to a and a justification for this measure. I We learn that that have to . do this work? That is a The Prime Minister labours sistence upon the issue of licences he has industry moving upon the waterfront, and case. For many weeks before the elecWest Sydney( Mr Beasley) unfortunate waterside trouble, men",53,Transport Workers Bill
189,Mr Collins,I do not represent any condemnation of the waterside workers,54,Transport Workers Bill
190,Mr Pahxhit.t..,Why not say a word done something to keep the wheels of,54,Transport Workers Bill
191,Mr Brennan,"I am speaking upon has broken clown the strike. He speaksback? reasons, some sentimental and others much more substantial. A fine example of the sentimental reason was afforded by a wcatherbeaten old man who came to me and said, ""For forty years I have worked upon the wharfs. It has beeu hard, unskilled labour, but I have made my bread out. of it by the sweat of my brow. As a member of an industrial organization I made my bargain with my employer. The one thing upon which I can congratulate myself is that, as an independent worker and a son of Australia. I have given honest toil for the remuneration that I have received. To me it is a humiliation which I cannot endure, that at this time of my life I should bo asked to line up before a man who is not my employer, who is a governhe started the wheels of industry revolvment official and an understrapper, side by side with cut-throats of either bad reputation or no reputation, in order to obtain for myself a licence to do the work man has brought forward again and inI have done all my life."" Such an objection is worthy of respect. The act which was passed last year immensely aggravated the ""trouble and led to its continuance. Tbe Prime Minister spoke about the war being carried into the homes of the wives and children of the volunteers. He appeared to a have a superabundance of sympathy for them. I am not without sympathy, though I do not address myself to the question in the manner chosen by the Prime Minister. But they were not the only persons into whose homes the war was carried. At the time'that the election was being fought and the Prime Minister was touring Victoria, hundreds, probably thousands, of women and children were reduced to the verge of starvation. They were perfectly innocent participants in this war; they were involved in it, and suffered by it, because of the passage of that act and the licences which were required to bo issued under it. While this claim that the Prime Minister settled the strike and qualification to do a particular service. turned the wheels of industry again might be justified on the ground of the dire political necessity which immediately preceded the election, it can hardly be justified now. It might have been justified at those hectic meetings at which the Prime Minister held his audience enthralled save for an occasional pointed interruption by the wives of dispossessed wharf labourers. It might have been in place at those meetings which the Prime Minister addressed during the course of his semi-royal tour through tbe country-meeting s that, were sometimes attended by five school children, the local policeman, six pressmen, and a dog, at which he received unanimous endorsement from everybody except the dog. But at this time, after the election is over and the good ship of Nationalism has been brought back into port, with leaky ribs ancl a mutinous crew it is true, but still, brought back into port, I suggest that as an antecedent to embarking upon a new voyage, he might procure some new kind of putty other than the story of how ing. However, with that lack of humour for whicli I suppose he should be excused the right honourable gentlesisted upon this grotesque contention that ou the one hand he received a mandate to introduce this legislation and ou the other that the legislation has been justified by its results in the past. There has been so much said by members opposite in excuse of the issuing of the disc or licenee that one feels, to give a free translation of the French saying, that those who excuse themselves too much rather accuse themselves. It has been said by honourable gentlemen opposite, and answered effectively over and over again that medical men must have have a diploma; that lawyers must have their authority to practice; and that artisans, plumbers and others, must have their badges. friend rightly has pride in the craft in which he is skilled and knows that the plumber must have his badge. These badges are a guarantee of efficiency ancl Lawyers and plumbers and others who have the privilege accorded them by society to do certain work, should be able to give a guarantee and an outward proof of their efficiency to do their particular task.",54,Transport Workers Bill
192,Mr Atkinson,Why did they not go,55,Transport Workers Bill
193,Mr Brennan,There were many,55,Transport Workers Bill
194,Mr West,"Hear, hear!",55,Transport Workers Bill
195,Mr Brennan,"My honorableThe badge of his calling is a thing of which any man may be proud. The Labour party as a whole has always set its face against the charlatan, the quack and the humbug in every department of life. It has always insisted that the man who undertakes to do service shall be qualified to do it. We favour the granting of a badge of efficiency and skill. But these discs or licences are not badges of efficiency. They are a sinister political device to distinguish between different classes of non-skilled labouring men for ulterior purposes. I have said that there are certain sentiwe should be prevented from roundly conmental objections to this bill, and they are entitled to respect. I have also said that the bill will perpetuate regulations which are useless and provocative. That iB historically unanswerable. It is equally unanswerable that there is no evidence whatever that this Government has any mandate to revive this unpleasant and disturbing business. I come now to the bill itself and ask: "" What are some of the main practical objections upon which it deserves to be unhesitatingly reprobated?"" I listened this evening to the honourable member for Lilley( Mr Mackay), an amiable gentleman who'usually does not speak long and f enerally speaks pleasantly and supercially upon industrial questions which he only slightly understands. I listened this afternoon withgreat attention to a speech delivered by the honourable ner). by the honourable member for Forrest( Mr bodies. It is only natural that we should Prowse). These gentlemen gave expression to a good many pious platitudes of which I acquired a knowledge in my early and innocent youth, from catechisms and other reliable sources for instilling a knowledge of the primary virtues, and which were matured and developed in later days by my copybook headings. Of these I can recall only one at the moment. It began with the letter "" Z "" and was "" Zimmerman studied much alone.!' the honourable member's mind, namely, House to only one of its many fatal de"" Emulate the good and great. "" about the right honourable member before bill, may for one of a number of reasons he entered the chamber. I do not want cancel a licence which he himself has to rouse him, because I know that he issued. Let us remind ourselves, first has a knobby stick under his waistcoat for the Government. We shall allow him to rest. But I desire to take seriously the speeches of these gentlemen upon this bill. There was no evidence in any one of them that they had read a single line of the measure. They said that it was desirable and, indeed necessary, that men should obey the law. I agree with that. They said that the laws that were passed by the Parliament of which we are members should be respected. Up to a point I agree with that, but I do not go so far as to say that it means that demning and criticizing those laws in the discharge of our public duties. These honourable gentlemen told us that it was particularly our duty, as the representatives of the people, to respect an award made by the Arbitration Court. The Labour party accepts arbitration as part of its policy. Its criticism of the awards of the court runs along the line of condemnation of the Government's policy and not of the system or principle of arbitration. Let me say to these honourable gentlemen, who invite us to show respect for the awards of the Arbitration Court, that we championed the cause of arbitration, not with their assistance, but in spite of them and in spite of those who preceded them. We stood for arbitration iu other days as the direct political successors of the men who saw that mere organization was not sufficient-that mere trade-unionism was not enough unless it could be translated into effect through political I also listened to a speech action and machinery created by political have respect for the principles upon which we have founded our policy in the pa3t, and upon which we outline it at the present moment. We do not need teaching on these elementary matters of respect for lav/ and principle. This bill is objectionable upon the grounds that I have stated; but let me analyse one clause of it, not with the intention of dealing with it clause by clause, I can recall' another to but merely to call the attention of the fects. It is provided that a licensing offi-",55,Transport Workers Bill
196,Member For Robertson ( Mr Gard,,56,Transport Workers Bill
197,Mr Watt,,56,Transport Workers Bill
198,"Mr Breistnan""","I was speaking cer, whose position will be created by theof all, that the cancellation of a licence to work cuts away from a man for six months the right to live. It may be said that he would still be free to engage himself elsewhere than on the waterfront. Every man, of course, is free to the extent that he may choose, within limits, where he will work, and what work he will do. But every sane and reasonable man knows that a worker Avho is flung out of employment in his usual avocation finds it hard, if not impossible to place himself in employment elseAvhere. Indeedi t is hard enough, heaven knows, for a man to find work these days in his ordinary avocation under the conditions induced by this Government. A man may have his licence cancelled if he refuses or fails to comply with any lawful order or direction given him in relation to his employment by bis employers. I point out that a laAvful order is one which does not violate either the civil or criminal laAV. Any laAvful order must be obeyed, it matters not how Onerous, cruel, unreasonable or humiliating it may be. If a man refuses to carry Out a lawful order he is liable to be cut off for at least six months from the right to work on the Avaterfront. It may be said that if a bitter and cruel order is given, the worker has the right to appeal against it. If that is not grim irony in' this bill, I do not know what is. After he has been struck off the list of Avorkers he has the right to engage counsel to appeal against the decision of the licensing officer! The Prime Minister says he will get a decision Avithin 24 hours, but, in the Avords of Dr. Johnson, "" That is ignorance, pure ignorance."" He must apply Avithin 24 hours, but whether he will obtain a decision is another matter. Eveni f he succeeds in getting his appeal heard, it is not too much to think that at least, on general lines, the court will administer the laAV from the bench along the lines intended by the legislature, seeing that that is a sound principle upon which courts move. Then, again, supposing if a worker on wharf, in a manly but unlawful way, the Avharf ""having offered for work or settle their differences by means of a fight engaged to work at the port in respect of or some kind of assault, the laAV of the Avhich he Avas licensed, has refused to State is available to deal with such a work in accordance with the terms of a case. If it is thought worthwhile, such current award of the Commonwealth a man may be haled before a police Court of Conciliation and Arbitration,"" court and fined for either offensive behe may be struck off again, and for six haviour or assault. There are already Mr Brennan. months it Avill not be possible for him to be re-engaged. Nobody would dare engage him. Not only Avould the Avorker himself be subject to a heavy penalty for daring to work;, but anybody engaging him would be liable to a fine of £100 or imprisonment for six months. Already, under the Arbitration Act, too severe and drastic penalties have been provided to deal Avith breaches of awards, and, with the making of strikes and lock-outs. The Arbitration Court already deals with these matters, and imposes punishments so seA'ere that they have vitiated the Arbitration Court. One Avould imagine that the Government would be satisfied with this, without imposing further and even more drastic penalties upon the man on the Avharf for the same offence. Why duplicate the penalties and punishments? Is it not enough to punish him drastically under one act without piling up penalties under another act for the same class of offence? I urge these pleasant-spoken gentlemen opposite to read this bill before it goes into committee, and to ask themselves not Avhether they believe in strikes or lock-outs, not Avhether they believe in essential services being carried on, or aAvards respected, for these matters are not in dispute, but Avhether they believe in piling up against a certain class of. Avorking man cruel penalties applying to no other class in the community. Again, take the case of a Avorke' 1who has been convicted of "" an offence against any other Commonwealth laAV or against any State law committed upon a Avharf, pier, jetty, hulk, barge or ship."" If he has committed an offence against any State laAv, so long as it occurred about the Avaterfront, he, too, is subject to these additional penalties, but why should he be subject to penalties greater than those applicable to any other member of the community . offending in the same way? Supposing two men on the ample ways of dealing with breaches of the law of this kind, but they are nor enough for the Government. The petty despot, whoso business it will be to issue licences, may recall the licence, and, in addition to all the other penalties, the worker may be deprived of the right to live. Do the honourable aud amiable gentlemen opposite believe in that kind of treatment? credible ""that they could have understood the bill when they promised to give it their support. I suggest that it is not yet base purposes of this bill, which is one of too late for them to read the measure. In committee they will have opportunities to read and perhaps at least amend it. I am not inclined to move amendments, because I think that the bill is vicious ab initio, or, to employ an appropriate metaphor, it is vicious from stent to stern. The honourable membei' for Forrest( Mr Prowse) said that at all costs the essential services of the community should be carried on. I challenge that statement. There are some costs that would, be too great. There are more important considerations even than shipping the produce of the farmer and moving passengers from State to State. There arc more important things than commerce-importan t as that is-and they have taken longer to build up than commerce has. I refer to the principles of the administration of elementary justice. In the Law Courts are inscribed the wordsI think I have Seen them in almost every law court, although at times they may seem ironical enough"" Let justice be done, though the heavens should fall."" Let justice be done though the heavens may fall, and essential sendees, so called, may remain Undone till wrong is redressed. I ask honourable members opposite to examine their conscience and this bill, and consider whether they feel justified in supporting all its clauses, to some of which I have ealled attention. At a time when we are invited to take concerted action in order to bring about peace in industry-the honourable member for Lilley( Mr Mackay) made reference to this invitation-the Government is is endeavouring to put on the statute-book this iniquitous measure, which penalizes so unfairly branch, of industry. It debases labour, it incites to retaliation and violence, it humiliates and degrades honest men by equalizing them with men of low or no character, and it places on them a stigma of servitude. The bill is certainly industrial conscription and martial law in industry. I do not recommend violent opposition to the law, but, short of that, To me it seems hardly I cordially invite the workers of this country to exert every means, by loyally organizing one with another, to defeat the the most tyrannical and ill-considered measures that it has ever been my lot to speak upon since I have been a member of this Parliament. [9.50] -The regulations under the Transport, Workers Act, which was passed during the closing hours of the last Parliament, conferred on the Executive Council the necessary powers to meet the existing conditions during the time between the expiration of the last Parliament and the election of the new one. This bill is in no way designed to interfere with the proper functions of trade unionism, but is merely intended as a safeguard to the general public. T do not propose to discuss the merits or demerits of compulsory arbitration; but so long as there is such an institution as the Arbitration Court in which the trade unions have the right to have their claims considered, in which evidence is taken and judgments given and awards varied from time to time, then both parties must be prepared to abide by the decision of the court. If any union or group of unions, having appealed to the court, dissent from the decisions of the court, anddecide to hold up the essential services of the country, then it behoves the Government, which represents every section of the community, to take the necessary action to ensure the maintenance of those services. The honourable member for Dalley( Mr Theodore) told us that this measure is not acceptable to the people of Australia. I do not claim to know very much about the conditions under which the last election was fought in States other than New South Wales, but as the honourable member particularly referred to that State, I sliould like to the workers in one remind him of a few facts of which I",56,Transport Workers Bill
199,Mr Graham Pratten (Martin),"know lie is aware. member, director for that State, adopted the tactics of dragging the political fight out milking such matters as the basic wage u very big issue. A great appeal was made to the electors in my constituency by the statement that a vote for me Avould mean a reduction of wages. The honourable member for Dalley also realizes that tlie present Government in New South ""Wales has. a heavy task iu cleaning up the affairs of that State after three years of Labour misrule, waste and extravagance, and, in order to square the ledger, it has had to impose extra taxation, which nobody likes. The honourable member did not hesitate to make that extra taxation an election cry. Many other vote-catching schemes were launched by him and his party, and impossible promises were made with, I will admit, some success. I maintain, therefore, that the loss of Government support in New South ""Wales had nothing whatever to do with the passing of the Transport Workers Act, but was entirely due to the misleading statements of the party opposite. The honourable member for Dalley referred to the reduced Ministerial majority in Parramatta and Martin. I would remind him that, in spite of the fact that many thousands of .electors have been transferred there from his own electorate, the vote polled by me in Martin was Avithin 500 of that obtained in 1925 by the late Honourable H. E. Pratten, and 2,000 more than I received at the by-election in June Let us suppose that the honourable member is right, and that the Government did lose support owing to the passing of this act. deference to the honourable member for Batman, Avho spent ten minutes just UOAV trying to explain that supporters of the Government are not here, that Ave are here. Our presence on this side of the chamber should be evidence that the people of Australia endorsed the legislation passed by this Government in the dying hours of the last Parliament. I entirely agree Avith the statement of the Attorney-General that the attitude of the honourable member for Dalley when he came back to this House was that of a Prime Minister returning Mr Graham Pratten. The honourable to Parliament after having Avon nn as the Labour campaign election, instead of a member of the party which had lost an election. It is incomprehensible that honourable members of the Eederal arena and opposite should continue their obstructive tactics towards this bill, in vieAV of the fact that the Government has just been returned with its policy endorsed by the people. The Leader of the Opposition declared that the act antagonized the Avorkers-that it incited them to revolt and hold the laAV in contempt. Honourable members oppoosite knoAv very Avell that it Avas not the Transport Workers Act that antagonized the Avorkers or incited them to revolt or hold the laAV of this country ""in contempt, but as the honourable member for Kennedy( Mr G. Erancis) ably remarked the other day, their "" misleaders."" We all agree that, the Avorkers of this country are a fine type of men, and are not responsible for the tactics of their so-called leaders, AVIIO drag them so often into strikes and industrial disputes. It is not right that a small section of the community should be alloAved to dislocate industry and hold the people of Australia to ransom simply because they do not approve of the findings of the Arbitration Court. What would be our position if Ave allowed this state of affairs to continue? Exactly Avhat the Opposition Avould have done to meet the situation under the circumstances Avould be interesting to knoAv. The right honourable the Prime Minister stated only on Thursday last that the GoA-ernment would be pleased to consider any suggestions for an improvement last. on its proposals to ensure peace in industry, but Ave have not yet had any constructive criticism AA'hatsoever from the Opposition. Honourable members. I Avould remind him, Avith all opposite, instead of considering the AYCIfare of the people as a whole, appear disposed to support the action of a small section of the community in evading the laAV. There has been a great deal of discussion on this issue. I regret very much incontrovertible that the honourable member for Darling( Mr Blakeley) should be so bankrupt in argument as to consider it necessary to cast slurs upon our judges. Nearly all honourable members will agree that, if there is one thing upon Avhich Ave in Australia pride ourselves, it is that the members of our judiciary, at least, are beyond reproach. The Government having been called upon to deal with an industrial situation last year, deemed it necessary to bring in emergency legislation. It now proposes to embody in the bill the regulations made under the Transport Workers Act, which has been endorsed by the people. Speaking as a representative of the primary producers, I am impressed by the extent to which industrial problems engaged the attention of the last Parliament and affected legislation passed. by it. We have had an animated debate to-day upon this measure between representatives of organized labour and honourable members representing the employing interests. The industrial issue has been in the forefront for some considerable time. During the last two election campaigns it was the most prominent question before the people. Consequently, many t important national problems which, m other circumstances, would receive considcration in Parliament, have been more or less obscured. Industrial probloins having been made a battle cry at 'the last election, the issue is being fought again upon the floor of this House, The last Parliament passed a number of industrial measures, including the Crimes Act, and' the Transport Workers Act, under which regulations were made to deal with organized labour and organized capital. In the last Parliament these issues overshadowed many other questions. The manner in which such legislation affected the primary producers' interests has not yet been effectively stated. Although some primary industries are not directly involved, all of them are more or less affected by industrial legislation. Indeed, it is not a mis-statement to say that, generally, the primary producers have to ""pay the piper "". In some instances, awards of the Arbitration Court directly affect their industry, and very often they are the innocent victims of industrial disturbances-strikes , lockouts and other developments arising out of a dislocation of industry. victims of increased taxation. member for Riverina has said, legislation of the kind referred to concerns them in that way too. Let me cite one or two instances to indicate how directly Arbitration Court legislation may concern our primary producers. I refer honourable members to the position of the dried fruits industry. I am well aware, Mr Speaker, that, in this 'debate, you will not p e r r n it m e to disouss the ramifications of that industry. I do not propose to do so The dried fruits industry is worki TJ g directly under Arbitration Court a w a v < j . jjot only the harvesting and the s p a c k i g f the crop, but all the operan 0 t j; o n so n t n e u fc0( } as ploughing and prll n in g , and the labour of those engaged j jj n t e sec0 n d a r y industries in the packi n g s t e d a are governed by industrial legisi in . The unfortunate grower has to a t 0 meet fixed costs in every direction, whereas n is r e t u n is a r e based on what he can re ceive for his produce in the markets of he w o r l d . The r e s u l t j th t s a t l i e industry is i u a i l a i m o s t desperate position. The growers have petitioned the Government for assistance in the form of bounties, q ; Government has replied by appointae in g a Development and Migration Commission to inquire into conditions in the iudustrv, and introducing certain legislat i o n dealing with the marketing of the c r o p . Those actions indicate the Governm ent's recognition of the necessity t 0 n e i p t i x e fruits growers i u t he diflicult position in which t h. y e a r e p l d by reason of other legisa c e i i . The canned fruits industry is in a to n m u c u t he same position; the conditions of employment both on the blocks and in the canneries are governed by arbitration c o u r t awards. In the Melbourne Age0 f r e c e r it date, au account is given of a v i i by the Premier of Victoria, Sirs t William McPherson, to the canned fruit a r e as l t week. Mr W. Jukes, the presia 3 dent of the local branch of the Returned Soldiers' Association, read a letter addressed to the Premier in which the position of the settlers in the Kyabram dist rict was set out. As the report is SO mewhat lengthy, I shall quote only a portion of it are also the If the Government cannot settle the matter satisfactorily, we ask that soldier settlers be compensated to get out of the industry, which is undoubtedly suffering acutely from overproduction. We are only claiming what we have earned-ou r right to live. Failing the",58,Transport Workers Bill
200,Mr Stewart (Wimmera) [10.5],,60,Transport Workers Bill
201,Mr Killen,They,60,Transport Workers Bill
202,Mr Stewart,"As the honorableimmediate alleviation of our hardships in some permanent form, we ask that the provisions of the Moratorium Act be extended to this district. The present insecurity of the position of soldier-settler fruit-growers is mentally affecting a large number of the men and their wives and families. No genuine attempt at a solution has beeu made to overcome tlie several problems which have arisen in connection with soldier settlement. I. quote tliat as typical of the conditions in the industry in Victoria, South Australia and New South ""Wales. Almost similar conditions obtain in nearly every othor primary industry. W it h the exception of Western Australia, where the position is not so acute because of a good season, the wheat-growers of Australia are in such a serious position that sooner or member ever noticed in the newspapers later Parliament will have to take action. he has mentioned any favorable reference They are not receiving for their wheat to the workers' side in a dispute? us much as it costs to produce. So long as the primary producer is compelled to pay arbitration award rates for his labour position has not been f a i r l y put from one and is left to take what he can get side. I think that even honourable memfor his produce in the world's market, he bers supporting the Government w ill not will be in an unsatisfactory position. combat that statement. I do not attach Apart from the honourable member for blame to the newspapers or to anyRiverina( Mr Killen) and the honourable body else, but merely refer to the posimember for Wannon( Mr Rodgers) hontion as it is. What is the attitude of the orable members, generally, have not put average farmer towards what the Prime before this House the desperate condition Minister declares is the right of the of many of our primary industries. Let Government to keep the wheels of indusme, put the position of the average worktry going, to""prevent stoppages of transing fanner. member intend to connect his remarks interpretation of his attitude is that he with the question before the Chair? working farmers of Australia regard not the rights of the community generally. unsympathetically the attempts of the Rut whilst most of us agree that the law organized workers to improve their condishould curb the wharf labourer, if necestions. tical. tends, however, to make them see only one coal-owner and another for the coal mineside of industrial disputes. Let me give owner. an illustration. Last year I forwarded to a firm of wool brokers a quantity of wool with instructions to dispose of it without delay and to remit the proceeds to me. The firm replied that owing to honourable member for Swan, I mention fhe shipping hold-up the wool sales had that I recently read in the daily press that been suspended and that it could not say 10,000 coal-miners had received from the when the wool would be sold. To me mine-owner;! notice to quit. I believe that that reply mattered little, for the quant it y of wool I forwarded for sale was small; but imagine the position of a farmer in financial difficulties who received a similar letter and in , Say, the Argus or the Sydney Morning Herald read a leading article blaming the "" Red"" element in the community for the shipping hold-up. I s it any wonder that such a man unconsciously takes a jaundiced view of disputes between organized labour and organized capital? I am endeavouring to put the position as I see it , and as I believe many farmers throughout the country sec it . port, and to curb the activities of anybody who infringes upon the rights of the concedes the right of any government to curb the actions of any section of the I shall do so. The community which unduly infringes upon sary, we also desire that it should curb similar circumstances. There should not be one law for the ship-owner and another The i r environment for tlie wharf labourer or one for the Mi-. STEWART In answer to the",60,Transport Workers Bill
203,Mr Speaker,Does the honourable average citizen of the community? My,61,Transport Workers Bill
204,Mr Stewart,,61,Transport Workers Bill
205,Mr Fenton,Thei r interests are identhe ship-owner ancl the coal-owner i u,61,Transport Workers Bill
206,Mr Stewart,,61,Transport Workers Bill
207,Mr Coleman,Has the honourable,61,Transport Workers Bill
208,Mr Stewart,In my opinion the,61,Transport Workers Bill
