speakerGroups,speaker,theText,pageNumbers,title
204,Mr Calwell,On the matter of proce,73,Excise Duties Continued
205,Mr Eric Ji. Harrison,"As i haveso, but I am unable to give an assurance as I am not the Minister for Trade and Customs. However, the committee will be given an opportunity to debate all new schedules. Progress reported. Debate resumed (vide page 2145). my speech was interrupted in order to allow the tariff schedules to be tabled, I had referred to the number of ex-servicemen who were members of the Parliament. As I look round the chamber and see so many honourable members who have served in World WarI . and World War IL , I am appalled to think that we should be discussing a suggestion that the rate of war widow's pension be referred to a parliamentary committee of inquiry in order to determine whether or not it is adequate. This subject deserves our closest attention, but surely an inquiry by a committee is not required to establish the fact that the pension is miserably inadequate for the purpose of enabling the recipients to maintain a decent standard of living. 1 regret that officers of the Repatriation Department, who have done great service for Australia, have been brought directly under the control of the Public Service Board. I have learned that officers who have served for many years with the department and who also have creditable war records have been unjustly treated by the board. TJnder the former arrangement, they served the people of Australia generally and ex-servicemen and their .dependants particularly with efficiency and sympathy., Many men who are suffering from disabilities that had their origin during their service with the armed forces in World WarI . are now experiencing difficulty in substantiating claims for benefits to which they are entitled. Many such men, upon their return to Australia after World WarI . , did not apply to the Repatriation Department for medical attention but relied upon patent medicines and the advice of chemists. Now they have great difficulty in proving that their disabilities are due to war service. In the interests of justice, to the needs of ex-servicemen than have their cases should be treated sympathetically. Every ex-serviceman who has served overseas and who now suffers from a disability of any sort should be entitled to receive treatment in a repatriation hospital. I know of a man who was admitted to the repatriation hospital at Concord suffering from an undetermined complaint. Eventually, the doctors diagnosed cancer. The unfortunate fellow was told, "" You will have to go to a public hospital in order to have an operation "". Everybody must be aware that all public and private hospitals in Sydney are over-crowded and that beds cannot be made available for many sick persons. Why on earth that man should have been turned out of the Concord hospital when he needed a major operation and when the hospital had all the necessary facilities and the services of highly qualified doctors at its disposal, I fail to understand. That is not the way to treat an ex-serviceman. The relatives of that man are incensed because he was removed from the repatriation hospital when he was dangerously ill although he could have been treated there. If some totally and permanently incapacitated men, and limbless ex-servicemen were given an empire, they would not be adequately compensated for the enormous sacrifices that they have made in the defence of their country. It is paltry to place limbless men in the various categories specified in the Eifth Schedule, such as a man who has suffered an amputation below the knee, a mau who has suffered an amputation above the knee, a man who has suffered an amputation below the elbow, and so on. The full pension should be payable in respect of each of those classes. Would any honourable member who suffered the loss of a limb be satisfied with the paltry pension that is offered by this Government? Government was in office for eight years, yet it did nothing to help ex-servicemen in those categories. Labour party have been more attentive honourable members opposite.",73,Excise Duties Continued
206,Mr Eric J. Harrison,I hope,74,Repatriation Bill 1952 Second Reading
207,Mr Mulcahy (Lang) [4.8],Before,74,Repatriation Bill 1952 Second Reading
208,Mr Tuenbull,The preceding Labour,74,Repatriation Bill 1952 Second Reading
209,Mr Mulcahy,"Members of thaber is pulling his own leg. able members opposite claim to be ex-servicemen, and wear the ex-servicemen's they are. badge in their lapels. I wonder whether they are aware that a Liberal Governwent to the war is entitled to that pension. ment evicted ex-servicemen from their homes in 1934-35. Hansard will show what happened in receive the service pension. those day3. One SundayI met an exservicernan. On the following day, he titled to free hospitalization. I urge the was dead. On the Tuesday, the war serMinister to examine this position. vice homes authorities approached the widow, who hud four little children, and said, "" Your circumstances have now debate that a war widow may purchase changed. You had better find another a war service home provided she can pay house."" I raised tlie matter in this chamthe required deposit of £50. From my ber with the then Minister in charge of knowledge of the matter, a person who has War Service Homes, Mr Thorby. Within applied for a war service home during a fortnight the widow had been served the last two years has had a sorry experiwith an eviction order. I ashed my ence. A widow, if she wishes to obtain solicitor to defend her. As a result of a war service home, may have to wait for the pressure that was brought upon the two years before a cottage is completed government of the day, that woman is for her. The erection of a -war service now living in a house for the rest of her home for one ex-naval man took two and life and pays in rent Is. a year. That is a quarter years, principally because the what can be done when we try. Let contractor had too much work. He was us increase the repatriation benefits doing a little on one house, and a little on now. I am confident that the people another house, in order to keep the War of Australia would approve such a Service Homes Division satisfied. I decision. The next matter to which I shall refer made in that respect. relates to nurses who served in World WarI . Many of those women are now in indigent circumstances. nately, the Department of Repatriation if his disability is not due to war service. does not recognize their plight, because The mere fact that a man enlisted, went they are not suffering from war-caused overseas and risked his life, qualifies him disabilities. Approximately 60 of these for this consideration. Unfortunately, women throughout the Commonwealth many men who fought in both world wars are in need of government assistance. I are now unemployed, and have registered have endeavoured, unsuccessfully, to for sustenance. Of course, they are not obtain for them the rate of pension paythe only persons in that plight. The able to a "" burnt-out "" ex-serviceman. medical attention given to patients at The act does not enable that to be done the Repatriation General Hospital at These women, who are now in their 60's Concord and the Prince of Wales or 70's, are entitled to assistance from Hospital at Randwick requires investhis Government for the rest of their tigation. An ex-serviceman was brought, lives. They should be granted free to my office a few weeks ago, behospitalization, should they require it. I cause, honestly, he could not come there appeal to the Government to do something without assistance. He had been a patient for them. 60 years of age, they are eligible for the special service pension. tions have been made to me on their behalf. I am aware that they are entitled to receive the age pension. The statement has been made in this submitted the matter to that authority, and I hope that an improvement will be il consider that every ex-serviceman Unfortushould be entitled to hospitalization, even in the Prince of Wales Hospital, from",74,Repatriation Bill 1952 Second Reading
210,Mr Ilorilton,The honourable mem,75,Repatriation Bill 1952 Second Reading
211,Mr Mulcahy,Forty-seve n honor,75,Repatriation Bill 1952 Second Reading
212,Mr Turkbijix,That is not so.,75,Repatriation Bill 1952 Second Reading
213,Mr Mulcahy,Reference,75,Repatriation Bill 1952 Second Reading
214,Mr Fbancis,If the women are over,75,Repatriation Bill 1952 Second Reading
215,Mr Mulcahy,I do not think ihat,75,Repatriation Bill 1952 Second Reading
216,Mr Fbancis,"Yes, every one who",75,Repatriation Bill 1952 Second Reading
217,Mr Mulcahy,"Well, representa",75,Repatriation Bill 1952 Second Reading
218,To Mr Fbancis,They are entitled to,75,Repatriation Bill 1952 Second Reading
219,Mr Mulcahy,"They are not en-which he had been discharged on the day he visited me. He had to report to the Department of Repatriation at Grace Building, and he could not possibly,have gone there without assistance. I obtained a taxi for him, and took him to Grace Building. I telephoned the doctor at the hospital and asked, "" W h y did you turn this man out of hospital in his condition ? "" The doctor replied, "" Oh, well, we are short of beds, you know, Mr Mulcahy. Hospitalization is very difncult"" . I protested, and said, "" But this man is not f it to be out of bed. He should be in hospital receiving special treatment"". repatriation authorities just looked at the man. and said, "" You are all r i g h t "" . He went to his home, and later saw the local repatriation doctor, who is personally known to me. The doctor commented, "" You should never have lef t the hospital "". That is the difference between the attitude of this particular repatriation doctor, and that of doctors in a repatriation hospital. I do not think that enough sympathetic care and attention is given to the very serious cases that come before repatriation doctors generally. I emphasize that if there is anything to be done for ex-servicemen and war widows, the necessary action should be taken in this Parliament. The Government should not t r y to "" pass the buck"". I am in favour of the amendment, which proposesThat tlie bill be withdrawn and redrafted to provide(1) pension increases to be retrospective to 1st July last; That request is reasonable(2) an increase in War Widows' pensions; I doubt whether any honourable member considers that war widows' pensions should not be increased(3) an increase in thc pensions of totally ' and permanently incapacitated ex-service personnel; I said earlier that if some of those men were given an empire, they woulcl not be adequately compensated for the enormous sacrifices they have made in the defence of their country(4) increases, other than those included in the base rate pension, in the pensions of thc partially blinded and limbless ex-servicemen; and itr. Mulcahy. (;>) a review of the base rate increase of ten shillings in the light of increased living costs. The last two requests are reasonable. Many Government supporters claim to be particularly interested in the welfare of ex-servicemen ancl war widows. Let them now j u s t if y that claim by supporting the amendment, the purpose of which is to give to ex-servicemen and war widows some measure -of justice. Every Opposition member who has spoken in this debate has either said, or implied, The that he hoped the debate would be kept on a non-political plane. Yet each speech, as it progressed, developed the old, old slant of party politics, and accusations were levelled against the Department of Repatriation, the Ministerf o r the A r my ( Mr Erancis), who is in charge of the bill, and the Government, for its alleged insincerity. Some honourable members even used such adjeetives as "" dishonourable "" in reference to the Government. The amendment, and the speech of the honourable member for Parkes( Mr. Haylen), who submitted it , bear the mark of insincerity. The honourable gentleman, in one breath, asked the Government to increase pension rate3, yet in the next breath he asked the Government to withdraw the bill in order that pension rates might be reviewed. He knew that if the bill were withdrawn, a review of the rates of pension payable to totally and permanently incapacitated men, partially blinded and limbless ex-servicemen, war widows, and so on, would occupy a considerable time. That would involve a waste of time and, if it were agreed to, the recipients would not obtain any benefit for months. The honourable member for Lang( Mr. Mulcahy) criticized the Ministerf or Repatriation (Senator Cooper). That is most unjust. The present Minister is one of the best Ministers for Repatriation in the history of the Commonwealth. In World WarI . he lost a leg, but he continued his service in that war in spite of his disability. He may be seen every clay walking to and from HotelK u r r a jong and Parliament House. He takes advantage of the transport that is provided for h i m only when the weather",75,Repatriation Bill 1952 Second Reading
220,Mr Hamilto N (Canning) [4.29],"makes, it necessary for him to do so. He is always doing his best for the ex-servicemen, and it is not true to say that no courtesy can. be obtained from him. The honorablememberfor Lang criticized the Repatriation Department, although he admitted that he had received courteous treatment from, the Deputy Commissioner, of Repatriation in Sydney. I have had considerable dealings with the Repatriation Department since World WarI . (Jenerally, the officers of thatdepartment are among the most efficient in the Public Service. They help ex-servicemen and their dependants to the utmost of their ability. I . have> heard with disInflation "". Every honourable member on may details of the cases to which honourable memberson the Opposition side have referred,, and have wonderedwhether the failure to get a clear decision has been due to the way in. which the cases were presented. I have had only one case refused by the War Pensions Entitlement Appeal. Tribunal, and that was: recently. Honourable members on the Opposition side have, criticized the repatriation benefits that have been provided by this Government. They should remember that payments to ex-servicemen and their dependants in repatriation benefits have been increased by this Government by £16,000,000.. comparable with the increased cost of living. that matter later. The fact is that benefit payments have been increased by £16,000,000. The honourable member for Lang referred to the general rate. From 1947-48 the general rate was increased by 5?. No increase was granted in 1949 when a Labour government was in power. The general rate is a disability rate and in a majority of cases the man who is receiving that pension is able to engage in other employment. received an increase of 10 per cent., but others on the special rate who are totally and permanently incapacitated received an increase of only 5 per cent. From 1947 to 1948, the rate for totally and permanently incapacitated pensioners was increased by 5s. No further increase of either the general rate or the special rate was granted until this Government granted an increase in October, 1950. The honourable member for Shortland ( Mr Griffiths), in dealing with this matter; particularly with regard to pensioners and war widows, mentioned the increased cost of living. There is reference to it also in the amendment that has been moved by the honourable member for Parkes( Mr Haylen). They are not prepared to concede that this Government is taking, other action with regard to the. cost of living which affects every member of the community. The Sydney Daily Telegraph to-day contains an article under the heading, "" Price Falls beating the Opposition side who has spoken on this bill represents an electorate in New South Wales. This iswhat is happening to prices in Sydney, according to the Daily TelegraphIn. King's Cross, where prices sometimes are higher than in other suburbs, a butcher yesterday sold blade steak for 2s. Od. a Ih. The fixed price is 3s. 3d. a UK member for East Sydney( Mr Ward) believes only what he reads in the Tribune. The newspaper article continuesThe butcher displayed shoulders of lamb for more than £1 a week lower; the same sized shoulders cost 6s. 6d. or more. alsoQuite a few Sydney grocers are selling tea for 3s. Sid. a lb. although the fixed price i's 4s. a. lb. should state the name and address of the trader. Those men member for East Sydney( Mr Ward) can obtain this information from the Daily Telegraph. It also states In Oxford St., a shop sold single bed sheets marked down from 15s. l i d . to 10s. 1-d. each. Even at los. I l d . , these sheets were about 10s. cheaper than two years ago. Sheets and pilliowslips are in the "" € ' "" Series index; . . ., Many shopsoffered men's shirts from f 1 although you can, if you. like, pay £5 10s.. for a nylon shirt in Pitt-street. A c it y tailor yesterday advertised suitsfor",76,Repatriation Bill 1952 Second Reading
221,Mr Clyde,,77,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
222,Mr Hamilton,,77,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
223,Mr Wabd,I do not believe it.,77,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
224,Mr Hamilton,The honourable,77,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
225,,"I shall deal with Mr WABD W h e r e is that, shop?",77,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
226,Mr Hamilton,The a r t i c l e states,77,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
227,Mr Wabd,The honourable member,77,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
228,Mr Hamilton,"The honourable£12 19s. 9d. and £14 . . . This is a reduction of about £6 in the price of this quality tailored suit. Women's dresses this year are the most attractive-and the cheapest-for years. For the average buyer, this year's summer frocks are pounds lower than they were two years ago. So, apart from increases of pension that are directly provided by this legislation, the policy of this Government is having its effect in other directions. Pensioners who will receive the increased payments will also have the advantage of the cheaper prices and better materials that are advertised in the newspapers. This Government has increased the general rate of repatriation benefits by 10s. this year, bringing the total to 80s. Admittedly, there has been no increase of the special rate for an unmarrieci person but an increase has been granted ior the wives and children of totally and permanently incapacitated pensioners. A man on that rate with a wife and two children can receive £13 19s. 6d. a week under this legislation. He should be able to live on that sum. This Government is mindful of its responsibilities to ex-servicemen. Honourable members opposite have spoken of anomalies. Por eight years their party was in office. Even excluding the war years, a Labour Governinent was in power from 1945 until 1949. In those four years they knew of these anomalies. What did they do for the war widows and seriously disabled ex-servicemen? They talked of giving motor cars to disabled ex-servicemen, but when it came to a showdown they ran away from the proposal. Honourable members on this side of the House who were in the Opposition in 1948 repeatedly asked for increased benefits for war widows in that year. I remember waiting upon the late Mr 8s. a week. Service pensions, generally Chifley, when he was Prime Minister, with the present High Commissioner for Australia in London, and asking for more money for war widows' children so that they could be given a decent education. Mr Chifley waved his hands and said, ""What am I to do about the rest of the widows in this country ?"" contmued to press the matter, and finally we were able to get something from the Minister for Repatriation of that day, Mr Hamilton. Mr Barnard. We had to agitate continuously, as members of the Opposition, to get any benefits for ex-servicemen and their dependants. I remember supporters of the Government of that day, who now occupy the Opposition side, saying how sympathetic they were towards the poor ex-servicemen who had a means test applied to their pensions when they sought sickness or unemployment benefit. When they were put to the test on that matter, they voteddirectly contrary to tlieir stated intentions. Ex-servicemen had to wait until this Government was returned to office for transport allowances and the removal of anomalies that were suffered by the widows of ex-servicemen from the first world war who re-married. In the legislation that is before the House, the Government has endeavoured to honour the promise that was given by the Prime Minister( Mr Menzies) in his policy speech of 1949 when he saidRepatriation is a great and proud responsibility. . . We shall see to it that there speed, nnancial and human justice and understanding in our administration of soldier problems. The wives of men on both the special and the general rate of pension will receive an extra os. a week, and their children will receive an extra 2s. 3d. a week. I admit that the increases are small, but they are as large as is possible, having regard to all the other increases of payments to deserving section's of the community for which the Governnient has made provision. The attendant's allowance for a temporarily or permanently incapacitated ex-serviceman will be increased by 5s. a. week in some cases, and by 10s. a week in other eases. The allowance paid in respect of the first child of a deceased ex-serviceman will be increased by 4s. 6d. a week, in respect of other children by 3s. a week, and in respect of orphans by speaking, have been increased to the same degree as have age and invalid pensions. A. service pensioner will receive an extra. 7s. 6d. a week, and his wife 5s. a week. Honourable gentlemen opposite have talked a lot about what should be done for We war widows. That aspect of the matter has been dealt with very satisfactorily by the honourable member for Boothby( Mr McLeay) and the honourable member for Sturt( Mr Wilson). I believe that this Government has done all that it possibly can do for this unfortunate section of the community. The honourable member for Parkes adopted rather a peculiar atitude. He said that the Government should concede that the rate of pension paid to war widows should be equal to the base rate, unless financial considerations prevent that from being 0 done. Then, waving his arms, he went on to say that he would brush aside any financial considerations in that connection. Let me remind the House of what the honourable gentleman said when he was discussing the Australian Soldiers' Repatriation Bill in 1948. On every occasion when he referred to increases or movements of any pensions paid under the repatriation legislation, he qualified his statement by saying that 'increases depended upon the financial commitments and resources of the Government. In Hansard of the 15th October, 1948, vol. 199, at page 1738, he is reported to have saidThe pensions provided in the bill do not mean tliat any great amount of money ie being given to the ex-servicemen, but I believe that member of Labour administrations from what they are to receive is fair, and at a just 1941 until the Chifley Government was level in the financial circumstances. Later in that speech, he saidWliile not satisfied that we are giving Labour party was defeated, anomalies ex-servicemen all that they deserve, I consider still existed under the repatriation legisthat, within the capacity of the budget, the lation. The question is, not what the Government had tried to be as fair as possible to them and extend privileges over the greatestLabour party did while it was in office, area, so that a "" blanket"" increase can apply. but what this Government has done since Now that the Labour party is not in it assumed office in 1949a government power, he says that if he were Minister that prides itself on the fact that a large for Repatriation he would brush aside percentage of its supporters in this chamany financial obstacles in the way of ber have served in some branch or other increases of repatriation pensions. That of the services. It is of no assistance statement does not accord with the stateto ex-servicemen, war widows and others ment that he made in 1948. The honorwho receive benefits under the Repatriaable mnniber for Boothby was unable to tion Act for honourable members opposite recollect the sum that is paid to war to say that the predecessors of this Gowidows who re-marry. It is approxivernment had an opportunity to do cermately £200, and is designed to assist tain things but failed to do so. What tbe widow to buy her trousseau and other the people want to know, and what extilings that she requires for her second servicemen in particular want tb know, marriage. The Government has done all is what this Government, which has that it possibly can do to help war widows claimed that it is so representative of in relation to war service homes and other ex-servicemen, is going to do now to matters. It is regrettable -that more has remove anomalies. In any event, every not been done for them, but I believe Government member must know that that what has been done will help them there are political parties in this Parliato get more out of life than they have ment, and that political parties form been able to get in the past. The allowance for the education of their children has been increased, and that will be of some assistance to them. It is regrettable that the Government has not been able to make a straight-out increase of the war widows' pension. In two and a half years, the Government has done a good .job in connection wibh repatriation. It has removed anomalies and has made a great deal more money availahle to the Repatriation Department than was made available under previous administrations. Government members are adopting a peculiar role in this debate. Almost every honourable gentleman opposite who has spoken so far has admitted that the repatriation legislation does give rise to anomalies, but has not explained why the Government has not taken action to remove them. Honourable members opposite have said, in effect, that because the Labour party did not do anything to remove those anomalies during its eight years of office, this Government should not be asked to do so now. I was a defeated in 1949. I accept a part of the responsibility for the fact that, when the",77,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
229,Mr Ward (East Sydney) [4.50],"-governments. Individual members, unless bhey .are able to convince the majority of the members of their party that a certain .course of action should be taken, can do very little to influence the course of -can believe what honourable gentlemen opposite have said in speeches delivered in this Parliament, the majority of them are in favour of removing anomalies under the Repatriation Act, and early action ought to be taken to remove them. Let me tell the House of the views that I personally hold about repatriation. A great many of the cases of injustice and hardship cited by honourable members have arisen because the*re.patriation authorities have contested an ex-serviceman's claim -that his disability is due to his war service. I believe that we should remove many adminstrative difficulties and avoid much friction and irritation if we were to say, as we could .do, that if a man ""had served in the front line, if he had been a fighting soldier, sailor or airman, and if after his discharge from the Eorces he suffered from any disability, responsibility for that disability would be accepted by the Commonwealth. A claim by an ex-serviceman that his disability is due to war service should not be 'the subject of disputation, argument and proof. As many honourable gentlemen 'know, it is not easy for an ex-servicesufficient evidence to -establish .an exman to prove that a disability from which be is suffering is due to his war service. I ""know that many men suffered .an injury while they were on war service, but, because they -were good soldiers and did not want to stay out of the line for any longer than was necessary, they returned to their units as soon as they could possibly do so. In some instances, they regarded their injury as being of a trivial nature, and did not ""report it. there would .be no record of the injury. Mr 'WARD -That is so. After the war, the injury proved to ;be much more serious than the man believed it ito Ibe -at the time, and he was compelled to -ask -for assistance under the Repatriation Act -TJnfor.tunately, in many instances, it -was impossible for bim to establish .his claim, -because there was no record that he had suffered an injury. In some cases, the (record 'had been lost, and in other cases, the officers in ""charge of -a unit, who would have '-been able to speak for him, had died. The evidence -action that a government takes. If -we with which the man oould establish his claim had disappeared, and he was penalized. Ex-servicemen responded to a patriotic appeal to join the services to defend their country in a time of crisis. If , in later ° years, they suffer from a disability which tliey claim is due to their war service, there should be no quibbling about fhe matter, and the Government should accept their claim. [Quorum formed.] I regret the lack of interest displayed by Government members in an important measure that affects ex-servicemen. .A few years ago, we were told that the Repatriation Act had heen amended in such .a way that the onus of proving that a disability was due to war service had been thrown upon the Repatriation Department, ""but we have found that, in practice, the legislation is being administered in the way in ivhich it was administered formerly, and fhat ex-servicemen -i.we still (confronted with all the ;difficulties in the 'world in proving that their disabilities are due to their war serviee. I think every honourable member will .admit that, if fighting service or front 'line -service were accepted as heing serviceman's claim for repatriation benefits, a great deal of the vexatious treatment that ex-servicemen receive at the hands of repatriation authorities would be avoided. I do aiot blame fhe officials of the department or the doctors in charge of repatriation hospitals. The system under which they operate is determined by .this Parliament. Therefore, not the departmental officers but the members of the Parliament are responsible for what occurs. T-here ds some discrimination shown dn the treatment -of ex-servicemen. Let us consider the burnt-out ex-servicemen -the men who have become prematurely told ibecau-se -of their -war .service and the -privations that they have endured. Those unfortunate men, because -they have heen unahle to lestablish that their -condition as .due ito their war service, rare paid ?a",79,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
230,""" Mr Hayije'n.","In those circumstances,r -pension rthat enables ithem to maintain only :aui existence. (Hinder present condiv tions, imost -of :t'hese 'unfortunate men are -unable to supplement their incomes ""with earnings from casual employment. Some of them become derelicts in the cities of the Commonwealth, depending upon friends and relatives to help them. ""I consider it to ;be a disgrace to any country fhat its ex-servicemen have practically to .beg in order to supplement their pensions in order to .be able to 'live. Service pensions should be raised to .a reasonable 'level, so that those men will not .have to do the things that I complain of. I .pas3 now to .the statements of the honourable jnember for Lang( Mr have had active service in the frontMulcahy) regarding hospital treatment of ex-servicemen. It is strange that ex-servicemen can he accepted into a repatriation hospital for the treatment of certain disabilities that are deemed to be .attributable to war service but if while in such a hospital they are found to be -suffering from some other ailment which has not been accepted as attributable to war service, they are immediately removed to a public hospital for treatment in respect of that ailment. That has -occurred in numerous instances although -the men concerned were in a serious state of health. I have had brought to my notice the case of an unfortunate man -who was a patient in the (Repatriation 'General Hospital, 'Concord. He was in a expected to live..for more 'than a few days. .An operation w.as urgently necessary. The doctors at the hospital were willing and Tea&y'to undertake the operation 'but, because of .the stupid provision in the legislation, ""they were mot .permitted >to perform it , on the ground that the ailment irom which the .patient <was suffering was -not .deemed to the <a 'disability due to war sen'ice. That unfortunate man was taken by ambulance irom ""Concord to St. Vincent's Hospitali n Darlinghurst, Sydney, where the operation-was Tjerformed. He died within a ifew -days. It is {possible that his life -was sacrificed 'because of the fact that he was transported for a long distance from .one hospital'to'another for the operation. Most »ex-servicemen like .to -enter repatriation 'hospitals rather than puhlic .hosBepatriation Stfl 'I952. '2173 pitals for treatment, because tney meet -there other ex-servicemen who 'have the -same interests as they have 'and -because tihe officials -at repatriation hospitals understand, and have had great -experience of the kinds -of ailments from which many-ex-servicemen suffer. ' I believe it to be absolutely ridiculous 'that ( repatriation 'hospitals, 'which were established to treat ex-servicemen, should adopt the .attitude that certain ex-servicemen must go to public hospitals whilst others -may remain in repatriation -hospitals. Lf the Government were prepared to .adopt the suggestion that .1 .have made, and remove .entirely the onus of proof in relation to the disabilities of men who line, there would be no need for such useless ancl cruel discrimination. Men who .enlist 'in the forces ^are subjected to -a rigorous medical examination on enlistment. I realize 'that doctors may -make .mistakes, but it should be accepted that a man ""who has 'been admitted as a member -of the fighting 'forces, after a medical examination, was 10G -per cent, fit at the time of 'his enlistment. The 'Government -ought to .accept 'responsibility in respect of iany future condition from w.hich he may suffer. The fact of 'enlistment should itself be sufficient and satisfactory evidence that at the time of -enlistment the person concerned was 100 per cent -fit. I turn now to anot'her matter, my views -serious state of health :and was not on which -will no doubt be opposed to those held by some -other honourable members. I cannot -for the life of me understand why there should be any discrimination, based on rank, in connection with the scale of pensions that may be paid to the dependants of ex-servicemen. All exiservicemen .offered ifor service, and all served in the capacity for which they were best fitted. All risked their lives equally, .all -undertook the same risks. I believe, therefore, that tlie discrimination which exists in regard .to .the pay -of various .ranks while the men are in .the .services-whic h is ,a system that I do not intend to question at the moment-shoul d not be extended to apply to the pensions _ .that -are payable to the dependants of .ex-servicemen. Whether a woman be the widow ,of 'a ""high-ranking .officer or J&e widow of .a private in the .forces, she should receive a reasonable allowance on which to live. The honourable member for Canning( Mr Davidson) made some reference to totally and permanently incapacitated ex-servicemen. He said that under the present provisions an ex-serviceman with a wife and two dependent children would receive a total payment of £13 19s. 6d. a week. That is not a tremendous sum. live on it. the honourable member for Canning claims that an ex-serviceman should bc able to live on that amount. jection, that the assumption is that such a pensioner is being liberally treated by the Government. The honourable member for Gippsland ( Mr Bowden), who has interjected, should know better. He surely must recognize that before a man is entitled to a pension in respect of total and permanent incapacity, he has to be in a very bad state indeed. He has to be, in fact, a man who is undergoing and has undergone great suffering. Figures that have been supplied to me by officers of the Repatriation Department show that a disabled ex-serviceman who receives a pension ih respect of total and permanent incapacity, plus allowances for his wife would have a total income of £20 16s. a fortnight. That is £10 8s. a week. That amount is less than the basic wage in New South Wales. Such a pensioner, I regret to say, is actually, in the present circumstances, much worse off than a man who made the supreme sacrifice in the war, because he is left to suffer, probably for many years, although, according to the honourable member for Gippsland, he should be very pleased with what the Government is doing to assist him. I do not share the view of the honourable member for Gippsland. It seems strange that a government which has so many ex-servicemen among its supporters shows less sympathetic consideration for ex-servicemen and their dependants than is shown by the Labour party, many members of which are not ex-servicemen. We have ex-servicemen on this side of the House who are sympathetically disposed to ex-servicemen, but the honourable member for Gippsland evidently believes that these people are getting more than they are entitled to, if one can judge from the interjections that he has made. There is no doubt that not enough is known about the operations of the repatriation legislation and the great number of cases of hardship among ex-servicemen and their dependants which continue to exist, and about which the Government does nothing. In my opinion the existence of cases of injustice involving ex-servicemen is a factor that affects the level of recruiting. How can the sons or other relatives of ex-servicemen who are receiving parsimonious treatment from the Government be expected to respond enthusiastically to appeals for recruits. Advertisements in the press which say "" A career for your boy "" may be all right, but that kind of propaganda does not have much effect on a mother married to an ex-serviceman who has suffered great' privations as the result of disabilities suffered in the war and is receiving poor treatment at the hands of the Government. I turn now to the employment of ex-servicemen. I know that this matter is not covered specifically under this legislation, but as we are now dealing with the problems of ex-servicemen I wish to make a passing reference to it. We have heard honourable members opposite talk about the principle of preference to ex-servicemen. Thousands of ex-servicemen are at present unemployed, and many of them are not in receipt of a pension or any other form of assistance. They are registered at various employment offices, but the Governmet fails to find them employment. As a matter of fact, when the Government was disposing last year of the services of 10,000 public servants in one of its economy drives certain Ministers were sacking ex-servicemen employed in government departments, and when they were asked why ex-servicemen who, in many cases, had far greater length of service than men who were being retained, were being dismissed, they stated openly that the order of dismissal was determined according to the efficiency",80,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
231,Mr Bowden,He should be able to,82,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
232,Mr Wabd,On e of the colleagues of,82,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
233,Mr Bowden,S o he can.,82,Camebon Tha T Is Not 3s L I D A Year Ago When The Basic Wage Was
