speakerGroups,speaker,theText,pageNumbers,title
253,Mr Fenton,"The honourable member has been justified. whether it is right to make preference compulsory as a legislative act, I differ from the honourable member tor Darling. I believe in every power and right being given to men to organize and form unions. Undoubtedly through organization, fighting for their rights, and making sacrifices, great good has been done in the inatter of social justice by tlie unions. But it must be remembered that there are persons outside the unions. It may be right or wrong for those individuals not to join a union, but should we take upon ourselves to dictate to them that they shall join, and threaten that if they do not join they will be excluded from certain benefits ? It is all very well to-day to say, "" They can get jobs of other descriptions,"" but we must consider times of distress when thousands of workmen are thrown out of employment. that in all cases and under all conditions only one class of persons shall have preference in employment, and that they shall be the members of unions? I am not condemning unionism, or saying anything against it, but, in these modern times, when we pose as Democrats, and claim liberty and freedom of action, and where it cannot be shown that that freedom has done any great social wrong, we ought, as far as we can, to leave men free. If we can so adjust our social arrangements as to enable unions to be freely formed to do the specific work which they are capable of doing usefully and beneficially for society, without at the same time political character. But under that section inflicting a wrong and arbitrarily putting compulsion on every individual, we ought to hesitate before we exercise that power of compulsion. The honourable member for Darling pointed this afternoon to the splendid way in which the unions are growing. He said that there had been an increase in membership of something like 15,000 during the last few years. This shows that under existing conditions, withput any statutory privilege or right, the unions are able to increase in power and numbers. But although there has been this voluntary increase in growth, and they are so wonderfully strong, they say, ""We are going to compel even the minority to come in."" It may be right that men should join unions; a man may be wise to join, and probably, if he knew the benefits of unionism he would, but that is not the point. The point is that it ought to be in. the exercise of his judgment, not yours, and Mr Groom. On the point as to his right, not yours, to join or refuse to join. plied to other things. People are made to pay their rates and taxes. on which the honourable member has been arguing to-day. I could go through the honourable member's arguments, but it would take up too much time. He put his case clearly. 1 will say this for the honourable member, that throughout his life he has been an.example of fighting for principle. He has always reasoned things out carefully, lucidly, and well, and, therefore, his arguments demand the attention of the House. His long experience in this House has led us to treat him with respect, and I hope we shall follow his praiseworthy example, and try to discuss the question in the light of pure reason and Are we to say justice. I have attempted to do so. Let me pass to another aspect which, so far, has not been discussed in this House in the debate on the question. Another section which is being repealed by this Bill is section 55. most impracticable section of the lot. dition that no organization should be granted any declaration of preference when and so long as its rules or other binding decisions permitted the application of its funds to political purposes, or required its members to do anything of a "" political purposes "" do not include those matters which are fairly and legitimately the object of a trade union organization, such as the preservation of life and limb, compensation for injuries or death, sanitation, sex and age of employees, hours and remuneration of labour, the protection of salaries and wages, and other conditions similarly affecting employment. jects are under the purview of the Commonwealth Parliament. the purview of State Parliaments, and a question of politics can be raised just as much in a State as in a Commonwealth Parliament. The High Court has also very properly held that a State organization is entitled to registration. But even although these matters are within the purview of State Parliaments, the aims and political objects of unions can become",39,Commonwealth Conciliation
254,Mr Spence,That principle is not ap,40,Commonwealth Conciliation
255,Mr Groom,That is not the ground,40,Commonwealth Conciliation
256,Mr Spence,That was the worse and,40,Commonwealth Conciliation
257,Mr Groom,It imposed the con,40,Commonwealth Conciliation
258,Mr Spence,Very few of those sub,40,Commonwealth Conciliation
259,Mr Groom,"But they are all withinFederal as well as State, and surely the whole range of politics can be covered by those organizations. For my part, I have always taken the stand that if a trade union or organization wants to become political, it is a matter that concerns itself. I have never objected to their becoming political, but when they become not only an economic, but also a political organization, and approach a tribunal and ask for a preference, vvhich is an economic preference, to be given to them, and which has the effect of compelling men who may or may not agree with them politically to become members of their union and subscribe funds for political purposes to which they may object, the community is entitled to step in and say, "" That is not fair."" men who differ from them politically. the honourable"" member sees no difference between the political views of members on this side of the House and his own. site are not wage-earners, or workers for a "" cocky "" farmer. poses-onl y some. down that everything that it is really within the scope of the unions' rights to fight for in the relations of employer and employed, or in the conditions under which the employ^ carries on his calling, should not be included in any sense in the category of ""political purposes."" tial to the union that it may accomplish the purpose for which it exists the union should be left free to fight for. orable member's view, they could not fight for a Conciliation and Arbitration Act. Conciliation and Arbitration Act mentions the very things that I have referred to. the purview of that Act. member will not contend, generally speaking, that the hours of labour, rates of wages, conditions of employment, such as sanitation, and so on, would not be proper subjects to be decided by the arbitration tribunal ? the unions could not spend their funds in endeavouring to secure a Conciliation and Arbitration Act. on that point, I should be prepared, without hesitation, to give the unions express power to do it. But it becomes anothermatter when the unions go into questions which are not within their legitimate scope. When we were discussing the question last time, I moved the amendment, which was supported by the Government of the day, and it was carried in this House against the views of the then Opposition. could in die circumstances. opposite now consider that they are entitled to alter their opinion, I do not blame them, but that does not alter the question as to « what is right and fair for the community as a whole. That is the position we have to decide at the present stage. jectionable proposition. At the same time, what was least objectionable to honourable members opposite was to my mind fair and reasonable, and in that respect I cannot see any reason for repealing that section of the Act. I am afraid .1 have been led by interjections to say more than I intended, but we are deciding a very important question, and our general desire throughout should be to do what is right and fair for all parties in Australia. With industrial peace there will be progress, security will be given for the investment of capital, and the opening up of our enorEverything essenmous resources will follow. With industrial peace, and with a tribunal to lay down its decisions fairly and equitably, there is no reason why every individual in Australia should not be able to reach that standard of life that we all desire him to enjoy. If we continue the Act as framed at present, and allow the States to come in to deal with purely local matters, as they do, there is no reason why we should not see Australia prosper by leaps and bounds, with its industries progressing, good feeling growing up between employer and employed, and a condition of life prevailing in this continent worthy of the Commonwealth to which we belong. have listened with interest to the arguments advanced by the honourable member for Darling Downs, and must congratulate him upon his fair and reasonable, view of the legal aspects of the Bill. This subject, to my mind, presents three phases. In the first place, we have the legal aspect",40,Commonwealth Conciliation
260,Mr Spence,They cannot find those,41,Commonwealth Conciliation
261,Mr Groom,I am glad to know that,41,Commonwealth Conciliation
262,Mr Spence,Honorabl e members oppo,41,Commonwealth Conciliation
263,Mr Hughes,Not all political pur,41,Commonwealth Conciliation
264,Mr Groom,I have already laid it,41,Commonwealth Conciliation
265,Mr Spence,"But, according to the hon",41,Commonwealth Conciliation
266,Mr Groom,I do not say that. The,41,Commonwealth Conciliation
267,Mr Spence,They do not come within,41,Commonwealth Conciliation
268,Mr Groom,Surely the honourable,41,Commonwealth Conciliation
269,. Mr Spence,Unde r the law as it stands,41,Commonwealth Conciliation
270,Mr Groom,If there is any doubt,41,Commonwealth Conciliation
271,Mr Hughes,We did the best we,41,Commonwealth Conciliation
272,Mr Groom,If honourable members,41,Commonwealth Conciliation
273,Mr Spence,We took the least ob,41,Commonwealth Conciliation
274,Mr Groom,That is quite possible.,41,Commonwealth Conciliation
275,Mr Riley (South Sydney) [2.45],"Iof the Bill; secondly, we have the question of the desirableness of bringing under its provisions industries that have hitherto been excluded from legislation of this kind; and, thirdly, we have what, judging by the arguments advanced, is the most important of all, the question of preference to unionists. As to the first point, those who have studied the Conciliation and Arbitration Act must admit that there are grave difficulties associated with it. A proposal to amend its machinery provisions ought to be above party politics, because it is as much in the interests of the employers as of the employees that we should have perfect machinery that will work cheaply and , easily, and so give greater satisfaction to all concerned. I have had some experience of the Commonwealth Conciliation and Arbitration Court in connection with the boot trade case. For over twelve months those concerned in the industry have been knocking at the door of the Federal Court. They have given evidence in each of the State capitals, and have incurred an expenditure of thousands of pounds, yet today no finality has been reached so far as the making of an award is concerned. There are so many pitfalls in the Act that no sooner is one point settled than the learned Justice says that there are otlier points that must be argued and determined. After endeavouring in vain to obtain a settlement under the Act the employers in the boot trade in Victoria have decided to meet their employees in conference, believing that in that way alone can a satisfactory settlement be arrived at. proceeding. able member to recollect that thousands of pounds Avere expended before that position Avas reached. The employees retained the ablest counsel to advocate their cause, but one phase of the question having been settled, the President of the Court had to refer other matters to the High Court, ""and consequently finality has not yet been reached. The position is regrettable from the point of A'iew of the employers, whose time and money haA'e been Avasted, as well as from the view point of the employees, and I think that all parties should combine to try to make the laAv clearer and more explicit. The President of the Court, Mr South Wales, and had the Court made an Justice Higgins, has asked for some of these amendments. Some of them are really necessary in the interests of good government, and I think we can rely upon the laAvyers of the Opposition to aid the Government in framing a Bill that will be workable and acceptable to the people. I come IIOAV to the proposal to bring within the purvieAV of the Conciliation and Arbitration Court rural Avorkers. I cannot understand Avhy they should be excluded. They are Avage earners; their feelings are similar to those of other men; they work long liours for a small pittance, and they desire to improve tiieir condition. When Parliament sets up a machine to adjust industrial conditions, Avhy should they be excluded? I cannot see the justice of excluding them, and I belieA'e that the employers in rural industries are just as anxious as their employees that justice shall be done. I well recollect an application mad.e by dairy employees under the old Arbitration Act of NeAv South Wales for an aAvard relating to their industry. Man after man Avent into the box, stated that he rose at 3 a.m. or at 3.30 a.m. and, after partaking of light refreshments, proreeded to milk his cows. He then harnessed up his horse, delivered his milk, and on returning at 9 a.m. had breakfast. He then had to wash his cart, feed his horse, cut chaff and start milking once more. . The evidence that these men Avorked continuously from early morn till late at night was uncontradicted. It struck me as peculiar that the men Avere not even cross-examined. Mi. FULLER I suppose"" they Avere metropolitan dairymen ? Heydon saying, one day, Avhen he left the Bench, while the inquiry was proceeding, common-sense "" This is a case in Avhich %ve should be able to assist a body of unfortunate men."" But Avhen the employers entered the box, what Avas the position ? They said, ' It ! is true that our men Avork long hours and receive from 15s. to 22s. 6d. per Aveek; but Ave are in the same position. We have to work long hours and cannot avoid doing so "" After the Court had inquired into the Avhole industry it found that it could not make an award that would be just to both parties. The reason was that in the country districts, from which Sydney's milk supply Avas drawn, there Avas no organization in the industry. Dairymen in country districts were not included in the schedule to the old Arbitration Act of NeAv aAvard applying only to city dairies, Avith the object of raising wages and reducing the hours of employment, it would have put the industry almost out of existence.",41,Commonwealth Conciliation
276,Mr Mcwilliams,A,42,Commonwealth Conciliation
277,Mr Riley,"Yes, but I ask the honor",42,Commonwealth Conciliation
278,Mr Riley,"Yes. I remember JudgeThe country employer would have been able to obtain cheaper labour and to undersell the city dairymen. the health of the community if the city dairies were knocked out. vested their money in that branch of the industry do not say so. But tliey, and their employees, are practically slaves, because of the unfair competition of country dairymen. If we had in operation a law comprehensive enough to regulate the business in both the city and country districts, it would work to the advantage of all parties. The honourable member for Illawarra said that it would be better for the people if city dairies were wiped out of existence. I had the honour of acting as Chairman of an anti-sweating committee appointed by the Sydney Trades and Labour Council, before which evidence was given showing that if sweating is carried on anywhere it is in the dairying district which the honourable member represents. Mr P'ULLER -That is not correct. fore that committee that they rose early in the morning, milked a number of cows, fed stock, and worked in the fields till late other side. at night. They then returned to the homestead and did more milking. There was no reasonable accommodation for them, no sanitary arrangements, and they wore their clothes until they became so dirty that they nearly fell off them. the district which I represent. however, from my knowledge of the dairyover a non-unionist. ing industry-and I do not think this will be disputed-that the men engaged in it member recollect the wharf labourers' are the most underpaid workers in the comtrouble in connection with which men were munity. Why should they be? They perblocked from joining a union ? form useful work and it cannot be said that farming as an industry is behind union, and it becomes strong enough to be others. The manufacturers have brought able to take action to improve his condito their aid up-to-date machinery, and they tion-whe n it brings the employers before employ all the latest appliances to assist an Arbitration Court or a Wages Boardin the development of their industry. And there immediately springs up in the mind so with the farmers. The inventive genius of the employer an antipathy towards that of man has brought to their assistance union. If an employer has hitherto been machuiery calculated to reduce the liours of free to make his own terms and to dictate labour, while, at the same time, enabling his own conditions he takes a dislike to them to produce more and to carry on their the body of men which is trying to curb operations at reduced cost. If that is so, him. is it not reasonable that the manual labour looks upon unions and unionists as the of the industry should reap some of the cause of his having been brought before benefits which the inventive power of man the Court and compelled to give higher has bestowed upon the community? If wages or shorter hours of labour, and we are to have a healthy rural population we must give the people healthy social conditions. able member give preference to unionists in rural districts? member. A country in which wages are low and the hours of labour long never makes any progress; countries in which the highest rates of wages are paid, and the shortest hours of labour prevail, rule the commercial world. It is no advantage to a country that its people should be working long hours for small wages. Under this Bill it is proposed to place rural workers on the footing occupied by men in otlier industries, and I have heard no reason why that should not be done. These men have the franchise; they have reasoning powers, and the right to vote, and they demand better conditions of labour. They ask that they shall be treated as other workers are. As to the question of preference to unionists the honourable member .for Darling has put a very good case before the House. member did not expect him to argue the was arguing from the stand-point of the capitalist all the morning. able member for Darling is too mild. As to the question of preference to unionists a body of unionists or an individual unionQuite unconsciously, perhaps, he",42,Commonwealth Conciliation
279,Mr Fuller,It would be better for,43,Commonwealth Conciliation
280,Mr Riley,The men who have in,43,Commonwealth Conciliation
281,Mr Riley,Men gave evidence be,43,Commonwealth Conciliation
282,Mr Fuller,That is not a sample of let me say at once that I have never met,43,Commonwealth Conciliation
283,Mr Riley,"I hope not. I contend, ist who wished to obtain any advantage",43,Commonwealth Conciliation
284,Mr Mcwilliams,Would the' honor,43,Commonwealth Conciliation
285,Mr Riley,I shall tell the honourable,43,Commonwealth Conciliation
286,Mr Bruce Smith,Only one side.,43,Commonwealth Conciliation
287,Mr Riley,Surely the honourable,43,Commonwealth Conciliation
288,Mr Joseph Cook,I thought that he,43,Commonwealth Conciliation
289,Mr Riley,I think that the honor,43,Commonwealth Conciliation
290,Mr Bruce Smith,Does the honourable,43,Commonwealth Conciliation
291,Mr Riley,"When a man joins awhether he knows it or not he is naturally inclined to give a preference to non-unionists. very wrong! matter. Unionists having contributed towards the cost of having an industrial dispute dealt with by the Court, having employed the best legal talent to plead their cause, and having in that way achieved something, not only for themselves, but for every man in the industry, ask for a preference, not for their own advantage, but to prevent an employer from giving a preference to the non-unionists. Naturally the employer will entertain a prejudice against unionists. member believes in doing one wrong in order to prevent another? pense connected with arbitration proceedings ? that the unionists pay it. I repeat that if two mena unionist and a non-unionist -presen t themselves for employment, the employer will, in the great majority of cases, select the non-unionist. We recognise that, and to protect unionists from this great disability, we ask that some legal obligation shall be imposed upon the employer. orable member known plenty of employers who prefer to engage unionists, because they can deal with their union as a corporate body? prefer unionists. employees of industrial organizations cannot deal with individual employers. The honourable member for Flinders affirmed that by granting a preference to unionists we should be depriving unionists of their undoubted rights. I would remind him that he belongs to a profession which deprives ordinary members of the public of their rights. member is quite wrong. One lawyer will appear in Court for a guinea, but another can command five hundred guineas. pear before the High Court or the Supreme Court, or any other legal tribunal, I should not be allowed to defend my own cause even if 1 were competent to do so. In .other words, I should not be permitted to compete w'ith the union of barristers and solicitors. I admit that members of the legal profession are right in saying that only qualified practitioners shall argue cases iii our Law Courts. adopted in order to save time. legal profession that a preference shall be granted to its members, where is the consistency of the honourable member ior Flinders in declaring that unionists are desirous of depriving others of their means of livelihood? I might be able to command a fee of ^50 for appearing before the High Court honourable before a Wages Board, not before a Court, so that the honourable member is off the track. Then take the case of the medical exprofession. There are plenty of persons who have studied anatomy cal profession have to register in each State in which they practise, and to pay a fee of from two guineas to five guineas for such registration. legal and medical professions should be protected, why is it not equally right that the workers should be protected? ence to,unionists benefit the public? ought to know that even in cases in which preference has been granted to unionists, the Court has power, should that preference be abused, to deprive them of it. I maintain that the granting of a preference In the same way the adds to the security that is enjoyed by the community. strong unions practically enjoy a preference now? to be a member of the Arbitration Court in New South Wales which granted preference to dozens of unionists. Those unions have never abused that power. in isolated cases. But the fact remains that if there be a scarcity of labour in any industry they must admit men to their ranks. I believe that every man has a right to work and to earn his own livelihood. The honourable member for Darling Downs, in the critical analysis of the Bili to which he treated us, laid it down",43,Commonwealth Conciliation
292,Mr Mcwiluams,Of course that is,44,Commonwealth Conciliation
293,Mr Riley,Let me reason out the,44,Commonwealth Conciliation
294,Mr Mcwilliams,The,44,Commonwealth Conciliation
295,Mr Thomas,Who pays all the,44,Commonwealth Conciliation
296,Mr Riley,I have already said,44,Commonwealth Conciliation
297,Mr Bruce Smith,Has not the hon,44,Commonwealth Conciliation
298,Mr Riley,Al l intelligent employers,44,Commonwealth Conciliation
299,Mr Bruce,,44,Commonwealth Conciliation
300,Mr Riley,If I had occasion to ap,44,Commonwealth Conciliation
301,Mr Bruce Smith,That rule has been,44,Commonwealth Conciliation
302,Mr Riley,If it be good for the,44,Commonwealth Conciliation
303,Mr Kelly,What about Mr Sutch?,44,Commonwealth Conciliation
304,Mr Riley,Mr Sutch appeared be,44,Commonwealth Conciliation
305,Dr. Maloney,Members of the medi,44,Commonwealth Conciliation
306,Mr Riley,If it be right that the,44,Commonwealth Conciliation
307,Mr Atkinson,Ho w does a prefer,44,Commonwealth Conciliation
308,Mr Riley,The honprable member,44,Commonwealth Conciliation
309,Mr Mcwilliams,D o not all the,44,Commonwealth Conciliation
310,Mr Riley,Yes. I had the honor,44,Commonwealth Conciliation
311,Smith,"The honourable Mr McWILLIAMS -Yes, they have.",44,Commonwealth Conciliation
312,Mr Riley,"They may have done so that we cannot make it mandatory upon the President of the Conciliation and Arbitration Court 'to grant a preference to unionists. But I "" think that other Parliaments have prescribed certain penalties for certain offences. For instance, if a man is convicted of murder the Judge who tries him has no option but to sentence him to death. tween the two cases. ber for Dai ling Downs declared thit it would be unconstitutional for this Parliament to make it mandatory upon the President of the Conciliation and Arbitration Court to grant a preference to unionists. Justice Heydon, and I know that he has complained many times that Parliament has merely passed an Act without giving him any directions. would be only too pleased to receive directions from Parliament as to the lines upon which his decisions should be based. I think, too, that we ought to prescribe minimum hours of labour. honourable member insure the working of a minimum: number of hours upon a dairy farm? employing more hands. The strong industrial unions already enjoy a preference. The coal lumpers, the trolley and draymen, and the miners have it. In the Cobar district in New South Wales unionists have been granted a preference, and it has not worked to the injury of that district in any way. On the other hand it has tended towards industrial peace. I believe that this Bill when it becomes law, will provide a greater guarantee of the maintenance of industrial peace in the future."" the outset honourable members upon both sides of the House may reasonably assume that they occupy common ground in that if we could frame a legislative enactment which would render it impossible for a strike to take place, every honourable member would be only too proud to assist in placing it upon our statute-book. dealing with this Bill we have to recollect that it contemplates a number of enlargements of the principal Act-enlargement s of far-reaching consequence. I listened with very great attention to the Attorney General whilst he was expounding its various provisions, and I must confess that I [32] was considerably disappointed at the small modicum of real information which he gave to us, and I was still more deeply dissatisfied because of the element of uncertainty which evidently exists in his mind as to its real intent. His speech fairly bristled with such statements as, "" I do not know,"" and "" l a m not at all certain."" These phrases, which occurred again and again, evidenced that he is not at all sure what will be the effect of the Bill. For that reason I think we have reason to congratulate ourselves upon having been favoured with exceedingly able speeches by the honourable member for Flinders, and the honourable member for Darling Downs, in regard to the legal aspect of this matter. I have been associated with Mr The honourable member for Darling Downs raised a most important point when he urged that it would be unconstitutional for this Parliament to make it mandatory upon I believe that he the President of the Conciliation and Arbitration Court to discriminate as between two classes of workers. It would be well for the Attorney-General to take that point into very serious consideration. It appears to me that under sub-paragraph b of clause 2 a very grave situation is created. That provision reads"" Industrial dispute "" means an industrial dispute extending beyond the limits of any one State, and includesb. any dispute in relation to employment in an industry carried on by or under the control of the Commonwealth or a State, or any public authority constituted under the Commonwealth or a State. I take it that the State Parliaments are, within the limits of their own Constitutions, supreme. But this Bill proposes to take from those Parliaments the exercise of a power which properly attaches to them under their Constitutions. Those Constitutions enable them to appoint certain individuals to positions and offices of trust, but this Bill seeks to bring those persons within its scope, thus taking away from them a power which is theirs by constitutional right. What the Government propose to take from the States they also propose to relinquish In on behalf of the Commonwealth. I ii other words, under this Bill the Commonwealth Parliament will cease to be its own arbitrator, so far as its own employees are concerned. These proposals, if adopted, will have far-reaching consequences. They may lead to grave legal complications, and involve the Commonwealth in considerable",44,Commonwealth Conciliation
313,Mr Palmer,There is no analogy be,45,Commonwealth Conciliation
314,Mr Riley,The honourable mem,45,Commonwealth Conciliation
315,Mr Mcwilliams,Ho w would the,45,Commonwealth Conciliation
316,Mr Riley,It is merely a matter of,45,Commonwealth Conciliation
317,Mr Palmer (Echuca) [3.12],"A f-expenditure before they are cleared up. Then paragraph d of clause 2 contemplates an enlargement of the scope of the principal Act by bringing various industries within its scope. is It was urged by the honourable member for Darling that we should bring these rural industries under the operation of the law. I give the honourable member credit for a great deal of knowledge regarding the shearing industry; but I do not think that anyone versed in the conditions of farm life, viticulture, horticulture, and dairying, than benefit them, because it will create would urge that persons engaged in those occupations should be brought under this law. In my opinion, the law might well be allowed to stand as it is until it has more fully proved its worth as applied to the better organized industries. When it has proved successful in its present scope, it may be wise to enlarge its operations. In the meantime, it is to court failure to apply it to the rural industries. It must be' remembered that employment in these industries is largely irregular. In times of harvest, sowing, fruit gathering, and the like, large numbers of casual labourers are employed. There is never a surplus of casual labourers; indeed, there are not enough of them for the effective performance of the work to be done. The production of Australia would be materially increased were more labour available for work of this kind. A natural result of this state of things is that the employee's have nothing to complain of. I am averse to unnecessary legislation. I am acquainted with a great many persons who are employers, and with many others who are employed in rural industries, and know that good feeling exists between the two classes. I have not had it brought under my notice that the conditions of rural employment are unduly hard. It is true that men employed in milking cows commence very early in the morning and resume work again in the afternoon; but, generally speaking, they are much at leisure in the middle part of the day. when they are not milking. Ploughing is done in the winter months, sorry to say that, doubtless without inwhen the days are short, and those who tent are engaged in milking would not have time to do the necessary ploughing even if tent. they were disposed to undertake the work. I am glad that the conditions of labour out intent-m y honourable friends opposite are improving. Nowadays a ploughman, are developing into coercionists of the very instead of having to walk for miles following his plough, sits on it and drives. It is right to take into consideration, not only the hours of labour, but the condiThis point tions under which labour is performed; one of paramount importance. and the fact cannot be ignored that on our farms, as well as in our factories, conditions are improving, and the amount of manual labour that has to be done is decreasing. I am pleased that this is so, and that the improvement will continue. But an effort to force the pace unnaturally will injure the employees rather conditions making it impossible to employ labour profitably. Of course, it is doubtful that the clause if passed will be operative; if it is operative it will, in my opinion, work only for evil. By the section which it is proposed by clause 8 to substitute for section 40 of the principal Act, it is provided that the Court may make provision for fixing a lower rate in the case of employees who are unable to earn the prescribed minimum wage. The honourable member for Darling urged that preference should be given to. unionists because the best men in every industry are unionists.. It is true that when a man joins a union he is generally, in his prime. But there comes a time in the life of every man when he is. not as good as he has been. When those who are now unionists have passed their best days, are they still to be preferred to others who are in their prime, though not unionists? not to old men, but to unionists. are to-day regretting the passing of legislation of this kind, because employers, being forced to pay certain rates of wages, and to work their men for prescribed hours, have been compelled, in their own interests, in order to make their businesses profitable, to dispense with all but the highest type of labour. That condition drives everybody but the very best workmen out of the market. When we come to subclause b of clause 8, we must ask ourselves ciliation and arbitration at all. Should it",45,Commonwealth Conciliation
318,Mr Roberts,They go ploughing seriously whether what is aimed at is con,46,Commonwealth Conciliation
319,Mr Palmer,That is not so. not rather be entitled coercion ? I am very,46,Commonwealth Conciliation
320,Mr Ozanne,"We ask for preference,",46,Commonwealth Conciliation
321,Mr Palmer,Thousands of persons,46,Commonwealth Conciliation
322,Mr W. Elliot Johnson,With in,46,Commonwealth Conciliation
323,Mr Palmer,"I prefer to say withworst type. ference shall be given to "" such members, other things being equal."" The Attorney General was most explicit that the persons who were to decide as to the "" things being equal,"" were the employers, but it has been made manifest from the speeches of legal gentlemen on this side of the Chamber, that it is not so. In reality the individual who will determine is the Judge of the Arbitration Court. The all important fact in connection with this provision appears to me to be that if this Bill becomes law, and if it is upheld by the High Court, the right to work for a living will depend on whether a man is willing to be coerced into becoming a member of a union. ticket; that is the part that is important. measure is being promoted for political purposes a still more disagreeable odour is given to it. The honourable member for Darling argued that there was no such thing as coercion in the Bill, and he was good enough to cite a case. He said that the shearers agreed to work with non-unionists. agreed to work with non-unionists, because they were not sure of their ground. If , however, we amend the law so as to make them sure of their ground, there is nothing more certain than that they will stand upon their rights and insist upon being paid to the utmost, and on being given all the preference that the law allows. hope that the Attorney-General will benefit materially from the legal opinions that have been advanced by my honourable friends on this side of the Chamber. That we are creating difficulties of a legal nature appears to me beyond question. We are also creating difficulties affecting the rural General upon the brevity and crispness industries, which will decrease the sum total of production, decrease the sum total of work to be given to labourers,, and decrease the sum total of our exports. These facts cannot be gainsaid, and the result will justify everything that has been said from this side of the House. think we shall all agree that no one outside a lunatic asylum would deny that the principles underlying conciliation and arbitration are just, right, and such as become civilized communities. It will further be admitted that what we all desire in Australia is to see our people living under conditions such as we believe they should en[3 ]2 2 The Bill provides that prejoy, and that in every industry throughout the length and breadth of the Commonwealth, there should be such rates of payment and such conditions of labour as will enable workmen to live in accordance with these economic principles which are accepted as right and just. ""With the general policy of this measure, therefore, I do not disagree. I have always contended that, where it is possible for men to concentrate in such a way as to insure that industries shall be conducted on lines enabling them to live comfortably and at the same time insuring industrial peace, that should be done. But there are within the scope of this measure two proposals which go. beyond that requirement. In the first place I do not think that they are just, and in the second place, I do not believe them to be practicable. I should like first of all to deal with the subject of preference to unionists. I use that term because it is one which we all understand, though, as the honourable member for Flinders rightly pointed out, there is strictly speaking no such thing as preference to unionists. The point that he raised, in a perfectly convincing manner, was that a man might be a unionist and That is true. But they only still might not be a member of an association coming within the scope of this Bill; and that preference can only be given to those who are within its scope. As a consequence, it is not really a question of preference to unionists, but onLy of preference to those associations which are registered under this meaI sure, and in regard to which certain awards have been made. I emphatically believe that the principle underlying the granting of preference to unionists is fundamentally wrong, and for that reason I shall oppose the provision. I should like to congratulate, the Attorneyof the clause in which this principle is embodied. But I notice that he has introduced at the end of the clause a particularly short and crisp phrase which, to my mind, is the very acme of ambiguity. It might be possible to find a shorter phrase than "" other things being equal,"" but it would be very difficult to discover a more ambiguous one or one which might be morevariously interpreted. I admit that the Attorney-General has merely adopted thephrase from the Act which he is seeking to amend, but inasmuch as he has told us that it is the employer who is to be the judge as to whether other things are equal",46,Commonwealth Conciliation
324,Mr Kelly,And voting the union,47,Commonwealth Conciliation
325,Mr Palmer,"Well, of course if this",47,Commonwealth Conciliation
326,Mr Greene (Richmond) [3.31],"Ior not, I would ask him how it is possible in the working of which certain conditions with such a modification to give effect to exist, but this Bill goes very much further the principle of preference to unionists ? than that. What is embraced in the words "" other things "" ? AmI , as an employer, to be men the honourable member has referred to the judge of what are ""other things""? are concerned, the facts are the same. For instance, I am an employer in an industry working under an award giving honourable gentleman's attention to the parpreference to unionists, and two men, one ticularly short and crisp phrase "" other a unionist and tlie other a non-unionist, things being equal,"" and to the fact that apply to me for employment. I look at he has told us that the employer is to be the non-unionist and decide from my know the judge as to whether other things are ledge of human nature that he is an honest equal or not, and I then ask him what and straightforward, though, perhaps, not comes within the scope of the words "" other a particularly clever individual. I look things."" at the other man and recognise that he is a particularly clever and unprincipled competence is concerned the employer is lo scoundrel. such a judge of character as that? Air. GREENE I do not for a moment the individuals who present themselves to say that I am. I come into contact with me for employment? all sorts and conditions of men, and am able to form some idea of the character of different individuals. I have not the least doubt that the honourable member who has just interrupted me is equally able to argentleman mean to say that an employer rive at some sort of a general conclusion as. asked to make a choice as to the employto whether a particular individual is a ment of two men is not to take any notice scoundrel or an honest man. member had a certificate of competency with one man and none with the other, what would he do then? the application of the certificate. this question of character one of the which concerns the employer. ""other things"" referred to in the Bill, and which, according to the Attor"" other things "" which the employer may ney-General, is left to the judgment of take into consideration when deciding to the employer? If it is, I ask whether the employ a man, does it not make the proproposed provision will not be absolutely vision to which I have referred practically nugatory? I contend that it is one of the nugatory ? "" other things "" which the employer should be at liberty to take into consideration. If two men present themselves to me for emfrom the honourable gentleman on that ployment, and I form a general idea of point. Apart from that altogether I say their character from their appearance, I that, in adopting this principle of prefershould be able to say whether I will emence in employment to any particular body ploy this man or that, independent altoof men, we shall be going too far. There gether of the fact that one is a unionist may be industries such, for instance, as and the other a non-unionist. ference to unionists has already been and, doubtless, in dealing with such insettled by this Parliament. present time the Arbitration Court has a discretionary power to say that preference unionists already have preference. It is shall be given to unionists in an industry a case of "" Thank you for nothing "" then. be the judge. "" other things being equal"" limit my judgment to the competency or otherwise of cerns the employer. of the character of the individual he decides to employ? Mir. GREENE -Then the honourable gentleman admits that that is one of the "" other things "" which the employer may the' coal-mining industry, in which pracdustries, it would be practicable to give effect to the principle.",47,Commonwealth Conciliation
327,Mr Fenton,I s the honourable member,48,Commonwealth Conciliation
328,Mr Webster,Suppos e the honourable,48,Commonwealth Conciliation
329,Mr Greene,I do not understand consider,48,Commonwealth Conciliation
330,Mr Hughes,"The principle of pretically every man employed is a unionist,",48,Commonwealth Conciliation
331,Mr Greene,I admit that at the,48,Commonwealth Conciliation
332,Mr Hughes,But so far as the two,48,Commonwealth Conciliation
333,Mr Greene,"Yes, but I direct the",48,Commonwealth Conciliation
334,Mr Hughes,I mean that so far as,48,Commonwealth Conciliation
335,Mr Greene,Does the phrase,48,Commonwealth Conciliation
