speakerGroups,speaker,theText,pageNumbers,title
227,Mr Riley,"W h a t about Kooyong?man figures are very high. considering the splendid member representing Batman. are 328, there being only eight divisions with bigger numbers. State? figures refer? tween the 1st January, 1918, and the 30th September, 1918. all gone earlier than that. soldiers and their dependants aTe treated better than in Australia. Let me TefeT to a debate in the .Senate, of which I have distributed a number of copies, and which is worth reading. I am sorry that Senator Millen could not see his way to provide allowances for more than four children in a family. .Senator McDougall asked why it was proposed to stop at four children; to whioh Senator Millen replied bhat it was deemed advisable to stop at an amount a little in excess of the livin g wage. Senator Guthrie asked what ,fche position would be if a soldier had five ehildren, to which Senator Millen replied that if the Senate wanted the schedule raised, it could say so. Therefore, the .present position is not altogether the faul t of the M in is t r y; it is the faul t of landlord proves that he has spent money the Senatei n not requiring that every Australian ohild should be provided, for with an allowance of 3s. 6d. a week. Senator Guthrie pointed out that many men had larger families than four children and asked why an allowance should not be made for every child. He asked, "" W h a t would be the position of a man who had eight children ?"" to which Senator Millen answered that bhat would be the man's own responsibility. I am sorry that Senator Millen has taken up this attitude. For more than a quarter of a century I have advocated the giving of child pensions. I know, as few laymen know, how many deaths occur even in this Australia of ours for want of proper food and clothing, and I know how great is the death Tate of children in the old land. In New Zealand provision is made for every child. W ill any man or woman I think bhat the Batsay that 3 s. 6d. per week is enough to provide milk and proper food for a child ? The y might well be, Would any member bring his own son or daughter up on that sum? If a.young The Batman figures tree lacks light; -nourishment, and moisture, it will never reach its f u l l growth. We know that the average child in a populous suburb such as Collingwood is 2 inches lower and 9 lbs. lighter than the Yes . average child of the same age reared in a suburb like South Yarra. I asked the Prime Minister repeatedly To the period bebefore he departed for England why the Government did' not take steps to prevent landlords raising rents during war time. The Batman men had The various municipalities have condemned many houses, justly so in some cases, but they have failed to compel the In New Zealand owners to build new houses Tn their stead. Consequently, houses are fewer, and rents are rising. There is one old-agepensioner, a woman, whose rent has been raised twice by a landlord named Anderson. A magistrate advised her t<* tender the lower rent to. the landlord,' and then, if she were taken tb Court, she need only take the bench into her confidence as to how she had searched everywhere for another house, and no magistrate on any bench would give the landlord an order to evict her. The Prime Minister answered my suggestions by saying that the control of rents was a difficult matter. He said he could understand persons who had carried out improvements which added value to their houses, increasing the rents, so as to get 8 per cent, from the property. If a in improving a house, I do not object to him getting additional rent equal to 8 per cent, on the cost of improvements. But why should not the Government declare that there should be no raising of rents while the war continues? I was interviewed by the tenants of a Jewish landlord who owns many terraces. I approached him with the request that he should cease raising rents whilst the war was on. He replied, "" I want my 6 per cent., and I intend to have it . "" I said, "" I do not wish to give you an advertisement, but I shall do so if you take up that attitude."" He replied, "" I thank you for your courtesy in coining to me, but I have made up my m in d . "" I went away crestfallen, but next morning I received, with pleasure, a letter asking me to call upon him for a further discussion of the matter, and, to my astonishment, he",54,Ministerial Statement
228,Mr Bkennan,,55,Ministerial Statement
229,Dr. Maloney,,55,Ministerial Statement
230,Mr Tudor,I s that for the whole,55,Ministerial Statement
231,Dr. Maloney,,55,Ministerial Statement
232,Mr Brennan,To what period do the,55,Ministerial Statement
233,Dr. Maloney,,55,Ministerial Statement
234,Mr Brennan,,55,Ministerial Statement
235,Dr. Maloney,"said, "" I hav© further considered the matter, and I shall not raise the rents until the war is over, but after the war,. as I wish to carry out large improvements, you must not blame me if I then resume my land. But why does not Parliament issue a regulation under the War Precautions A ct to make it unlawful for auy man to raise rents during the war, and not put you individually to the necessity of approaching me to do what should be obligatory on every landlord?"" Speaking with all the sincerity in my being, I ask t h e ' Government to consider whether the time has not come when they should declare that there must be no more raising of rents until the war is over. In regard to the price of meat, I should be wrong if I did not recognise that the Government have to contend with difficulties; but I can imagine an astute -Prime Minister with a big love of humanity, tinged with a good deal of common, sense, deciding to fix the price of meat on the hoof. done for a nation of 100,000,000 people like the Americans, it can be done in Australia. Then, in order to prevent the charging of exorbitant retail prices, the Government could open meat shops in all towns having a certain population. They could instal cold storage, and arrange for the Queensland Government to send down beef at the price at whioh they are selling it to our kindred overseas and the Homeland. That meat could be sold by the Government retail at an increase of f d . or I d . per l b . , representing the difference between the cost in Queensland and the cost in other States. The people have a prejudice against frozen meat. When a butcher asks his customers whether they will have fresh meat or frozen, they almost invariably prefer the fresh meat. As a medical man, I tell the people that if meat has been properly frozen it is as healthy as any meat that can be had. Moreover, only the best meat is frozen. I am informed that a Victorian squatter, who was a member of the State Parliament, and a director of a cold storage company, has sent to the freezers as many as 400 sheep from whioh 200 have been culled and the rejected sent back to the station. The same thing happens with lambs-onl y the best are frozen. That squatter, when returning to his station at the weekend, always took with h i m ' a frozen .carcass for his home consumption. ' I 1 remember when in England dining at the Artists' Club w it h Professor Owen, and he asked me if I could tell h i m what special quality there was in a four-year old wether saddle of mutton I replied that I knew nothing about the matter. "" We l l , "" said he, "" w e had a dinner at the F o r ty Club the other night, and the piece de resistance was a four-year old wether saddle of mutton, and every member of the FoTty declared that he had never before tasted a saddle of mutton equal to it . "" Therefore, I urge the Government, if they really have the welfare of the people at heart, to open shops for the sale of frozen meat. I guarantee that the cost w ill not amount to more than I d . per lb. above the selling price in Brisbane. If they .'do that, they w ill enable the Australian people to buy meat at the prices at which it is being exported. I turn now to the wheat question. How is it that through bad management we If that can be prefer to allow countless thousands of bushels of wheat to be destroyed by weevils and mice rather than sell it at a cheap price to the people? I have a photograph of >a pyramid of 3,000,000 mice which were destroyed at a wheat depot; yet a man engaged in raising poultry can only get wheat for his fowls by paying an increased price. I look forward to the time when the people w ill take a hand in the government, as they w ill be able to do if we have the initiative referendum and recall, and w ill say that the farmer must have a f a i r price for his wheat, say, 4s. at the station. Allow the wheat to be supplied to the miller. The cost of gristing is not more than 25s. per ton. Compel the millers to supply flour to any baker. The percentage of profit has been mathematically ascertained. Allow the baker to sell bread over the counter at a f a i r price, and send to prison any miller who w ill not supply a baker because lie does not belong to the. iring. If the Government were to adopt tlhat policy, they would show that they ihave sympathy for the m a j o r it y of the people. They are not the m a j o r i ty who are well-to-do and live in plenty. The men of wealth can always look after themselves; their money helps them to do that. I regret very deeply that the Government of the day did not adopt the suggestion I made in 1912 in regard to the conversion of the State loans, and so save an immense sum of money. At the time. I was afraid to tell the House that I had calculated the profit at more than £20,000,000. No Australian State has ever failed to meet its loan obligations. Bonds may fall as low as £73, but as the time for redemption approaches they rise towards par. If a person invests in bonds merely for the purpose of getting an income, it does not matter to him whether the price of the bonds rises or falls; but, if bonds are bought for speculation or in order to have liquid assets which can be easily converted into money, how gladly would such holders convert their State stock into time, if a post-office up country had to be Commonwealth bonds, which would have greater stability. The axiom of Euclid that "" The whole is' greater than its part"" is as true to-day as when it was uttered, and the Commonwealth, as ia whole, is a much greater security for a loan than any single State. My proposal was not adopted, although it did bring forth complimentary letters from almost every House of Parliament under the British flag, with the exception of Newfoundland. Surely there is room for economy! Standardization is a word to conjure with in every factory to-day. Any firm which is able to standardize the parts of its maqualification to vote, but if the,donkey chinery is sure of larger profits. I believe that the Government have gone in for the standardization of the Commonwealth motor cars a very wise step. Why do they not standardize their Taxation Departments? There is an Income Tax Department for each State and an Income Tax Department for the Commonwealth in each State. In each there is a large number of public servants. The State Taxation Department does not bother me nearly as much as the Commonwealth Department does. I do not mean to say that the officers in the latter. Degive dinners, they give them to people who partment are not able -to do their work. Perhaps they lack experience. ""Is there any honourable member who can make out his income tax without looking up the ready reckoner which is supplied? There is no need for a readyreckoner in America, or in Great Britain, or in regard to any State income tax. But I had to obtain one, because, if any constituent of mine came to my office, and asked me what his income tax was likely to be, I Dr. Moloney. could not give him the information without reference to one. Those wonderful curves ! _ Why cannot the tax rise by graduations, so that any one can understand it. Let us standardize the Income Tax Departments, and have only one return, and only one set of officers, and let us apportion to the State its proportion of the revenue, the Commonwealth retaining the balance. The same arguments apply in connection with the land tax. It is a great absurdity to go on as we are now doing. It came out in evidence before the Public Accounts Committee that at one repaired, three different officials had to go and examine the work: There ought to be economy in avoiding duplication of work. Let us abolish the State Legislative < Councils. They are useless, and generally represent one class of the community only. In Victoria no one can become a member of the Legislative Council unless he is a land-owner. It is idiotic. When Benjamin Webster returned to America he described to an intelligent American audience the franchise as he found it in England. It was a property qualification. He said that if a man owned a donkey worth £50 it was his should happen to die on the day before the election, he asked that intelligent American audience who held the votethe man or the donkey. These silly old fossils in Victoria threw out women's suffrage thirteen times and manhood suffrage fifteen times. They wasted over £70,000 of the money of the people of Victoria, and then had to pass the reform in the end. Let us abolish State Governors. What good are they to the community ? If they never feel hungry. They do not go about the highways and the byways, as the Old Book says, gathering in those who may be hungry. Let us abolish the State Agents-General. If we have common sense, let us make them General Agents on a minimum salary, with a commission for the business they send to Australia. It was a Teform which was promised before Federation was brought about. Then. I come to our refreshment-room. We could afford to give 12,000 meals at 2s. 6d. per meal to honourable members outside, and yet not lose as much money as we are now losing upstairs. It would pay us to give 30,000 meals at Is. per head We are building up generals who have to hungry people outside, and not lose more than we are now losing on the dining-room. think 'that honourable members eat at the country's cost. I am merely pointing out that the dining-room is costing the country that needless amount of money. Honourable members cannot get meals upstairs as cheaply as they can get them in the city. I can get a meal at the Cafe Francais for 2s. 6d. that I cannot get upDefence Department. He was educated stairs for 5s. We are not saving money by having our meals in the House, but we are the means of the House losing money. My proposal is to get rid of some of the gilt feathers who are bossing affairs upstairs, and allow a co-operative company of stewards, waiters, and cooks to supply honourable members with meals, or to let an outside restaurant do so, which would have the opportunity of making some use of the food that now goes to waste when the House rises suddenly before a dinner adjournment. Under the advice of the honourable member for Brisbane( Mr condemned by Mr Wilfred Blacket, who Finlayson), or one or two other cheerful individuals, honourable .members, are becoming so teetotal that the consumption of alcohol is not more than 4^d. per member per month. What is the use of keeping a bar open for that amount of revenue ? 'Refreshments cost no more than 4^d. per month per member. However, people cannot say that we are not temperate. If an honourable member asks a friend to come to Parliament House to have a meal, he is charged 6d. extra. The press reporters have to pay 6d. extra. If that is not contemptible cheese-paring, I do not know what is. The dining room pays no rent; there is no charge, for light, linen, cutlery, crockery or glassware, and possibly none for firing. This is a direction in which economy could . be brought about. NextI come to the excessive payments to officers in the military service. We have 150 men in Australia and at the Front who draw more money than is paid to the Commander-in-Chief of the Swiss Army. There are ten -to fifteen men drawing more money than Von Moltke was paid when he led the victorious Prussians through Prance in the Franco-Prussian War. He drew £1,500 per annum, whereas one oflicer in the Australian Army is paid £40 per week, and also draws a field allowance of £5 5s. a day. never smelt gunpowder at the Front. General Cuscaden is a man who has the People outside seem to lowest diploma of any medical officer in the Australian or British Forces. There is not a man in the Imperial Army who' is not his superior in the matter of surgical diplomas. Has he ever gone to the Front, or smelt gunpowder there? No. He has stayed at home polishing the handle of the big front door of the in Ireland, but he had to go to Scotland to get his diploma. He would not be permitted to go into the Melbourne Hospital, or the Alfred Hospital as an inpatient surgeon. The Women's Hospital? Yes. Belonging to the Government House push, I suppose he got shoved along. I now come to the foolish expenditure at Canberra. I thank the hdnorable member for Hume( Mr Falkiner) for asking the Government whether the men in control to-day are those who were sat as aRoyal Commission inquiring into the"" Federal Capital Administration. What were his findings against the men who, with the malignity of a departmental conspiracy, sought to crucify the genius who, against the whole of the world, had won the prize for designing our Capital, and endeavoured tb bring in a hotch-potch design by stealing the brains of one man and taking the ideas of another? Had their object been carried out, they would have stamped that design permanently Upon Australia, but they were prevented by the action of the Government controlled by the honourable member for Parramatta ( Sir Joseph Cook). I thank him and his Assistant Minister( Mr Kelly) for having been manly enough to send to America to ask that genius who had submitted the prize design to come to Australia. The Commission would not have been issued to Mr Wilfred Blacket had it not been for the splendid action of the present Postmaster-General( Mr Webster). One man who was chosen by . Mr Griffin to devote his time and ability to the plans, of the future Parliament House was accused by the head of his department in the a Patents Office of being absent without leave, despite the fact that the Minister had asked him to do the work, and had provided hi m w i th a room for the purpose. Because he was an Australian who had graduated through a workman's drawing school, and had gone to Scotland 'to learn his business there; because he was an honoured member of the State Service who had been transferred to the Commonwealth, he was not class enough for these gentlemen in the Home Affairs Department who held no diplomas they had won for themselves. When I read fche findings of the Royal Commission, honourable members will see that it needs no words of mine to indicate the vast amount of money that has heen wasted at the Federal Capital through inability and ineptitude. findings wereUpon all the evidence, and particularly upon that which has been stated or referred to in this report, I find that the reasons why Mr Was sent to India to inquire into the Griffin, between 18th October, 1913, and 15th November, 1915, performed no substantial part of his duties under his contract with the Commonwealth are as stated in four of the five charges advanced in his behalf, viz., charges 1, 2, 3, and 5, and are as under:(1) That necessary information and assistance were withheld from him, and his powers were usurped by certain officers; (2) That he and his office were ignored, his rights and duties under his contract denied, and false charges of default made against him; (3) That the Honourable W. O. Archibald and members of the Departmental Board endeavoured to set aside his design and to substitute the Board's own design; ,and (5) That there was in the Department a combination, including the Honourable W. O. Archibald and certain officers, hosfchey have not the very best architects in tile to Mr Griffin, and to his design for the Capital city; and that the Honourable W. O. Archibald and the officers mentioned in my references to the evidence under these charges are severally responsible to the extent already indicated by me for this result. But I think it necessary that I should emphasize the fact that after Mr Archibald's accession to office it must have been perfectly clear tp all the officers that the ber, for the benefit of a hospital, that Ministerial policy was direeted against the carrying out of Mr Griffin's design, and any acts they did in frustration of Mr Griffin's efforts were therefore done in furtherance, as they believed, of the Minister's desires. I cannot say that this excuses them; still the greatest responsibility in respect of the obstruction to Mr Griffin is with the Minister. Holding the views that he did as to .the ""grave mistake"" that he considered had been made in the engagement of Mr Griffin, he should have adopted one of two alternativesDr. Maloney. a either to have cancelled the contract and reverted to the design of the Departmental Board, or else to have allowed Mr Griffin's contract to be performed and his design carried out. As to the fourth charge"" That in order .to .prevent Mr Griffin's design from being carried out, wilfully false estimates of its cost were given,"" I find that it wholly fails, and that no such false estimates were made. Who are these men ? We have in the first place Colonel Miller, who, when he deigned to live in Canberra, used to fiy a flag over his residence to indicate that he was there That is a right that the Governor General alone should have. What diploma does Colonel Miller hold by examination ?> He is only an associate member of the Institute of Engineers. W i l f r e d Blacket hold? able member does not, and never w ill , hold. Then we have Colonel Owen. He building of an arsenal. Has he prepared any plans for such a building? Can any one say that if he did prepare such plans the building constructed inaccordance with it would stand ? Next we have Mr. ThomasH ill , who is a licensed surveyor, and Mr Murdoch, architect, who would not win a competition for a design for any big building. I have that from men of the highest architectural skill. gladly taken back to the Queensland Servicei f the Commonwealth would part with him. Queensland. the best in Australia. prepared to stake my month's salary against that of the honourable memMr Murdoch would not be successful in a competition for a design for a big building. architects in the Public Service. a pretty rotten lot. exception of the man whose cause you are advocating, they are all a rotten lot.",55,Ministerial Statement
236,The Commissioner's Mr Story,What diploma does Mr.,59,Ministerial Statement
237,Dr. Maloney,On e that the honor,59,Ministerial Statement
238,Mr Story,Nam e one of them.,59,Ministerial Statement
239,Mr Page,Mr Murdoch would be,59,Ministerial Statement
240,Dr. Maloney,"I dare say, because",59,Ministerial Statement
241,Mr Page,"Yes, they have.",59,Ministerial Statement
242,Mr Story,Mr Murdoch is one of,59,Ministerial Statement
243,Dr. Maloney,He is not. I am,59,Ministerial Statement
244,Mr Page,He is one of the best,59,Ministerial Statement
245,Dr. Maloney,The n they must be,59,Ministerial Statement
246,Mr Page,"According to you, w it h theany man's cause. ""pushing Mr Griffin's barrow."" Kirkpatrick of Sydney a good architect? Commonwealth Bank to employ. would have liked the assistance of Mr Murdochi n designing the Commonwealth Bank, Sydney? Mr Griffin. when, as a member of the Board, he awarded Mr Griffin the prize for the best design for the Pederal Capital, and he spoke well of him afterwards. tered his opinion of Mr Griffin. ber is in error. What architectural engineer is the superior of Mr Smith, a man with a European reputation, who was the other adjudicator on the Pederal Capital design? ' to tackle these public servants in this way. Colonel Miller made Mr Archibald, when Minister for Public Works, tell an untruth. A man who gave up two pensions, an Imperial and a Commonwealth pension, to go up to Canberra was sacked. He was appointed to a certain position by a previous Minister, but was sent away. Subsequently he entered the service of the Defence Department, b u t his whole life and that of his family have been broken by this treatment. A reference to the files will show that he was appointed in a certain way, yet Mr Archibald, when Minister, was made by Colonel Miller to tell an untruth in regard to the matter. not only attacking Colonel Miller, but others I have not discovered one company that honourable member if he deserved it . these public officers cannot. Dr. They are wasting the people's money. Does the honourable member approve of the composite design-the departmental plan-whic h was turned down by the present Ministerf o r the Navy( SirI am not advocating Joseph Cook), who was then Ministerf o r Home Affairs, on a petition signed by 150 of the best architects and engineers in Australia, who described it as a I am not. Is Mr mongrel design ? is confusing two different matters. this petition the present Ministerf o r the Navy, to his eternal credit, turned' down the composite design, and sent to the United States of Americaf o r Mr Griffin. He gave his verdict pose as an architect. was no architectural journal in Australia or the world but held the departmental composite design up to contempt; but it would have been forced upon this country if . it had not been for the action taken The honourable memby the present Ministerf o r the Navy. He saved Mr Griffin's design. I understand that the Government have raised only some £400,000 by means of the War-time Profits Tax. Compared with the taxation of war-time profits in England and the United States of America that is a mere bagatelle. Mr. It is. I know that Baillieu, who is reputed to be a millionaire and to be making his second million, asserts that the tax does not touch men like h i m ; yet the Government are placing a tax of one penny on the threepenny tickets issued tq littie children who desire to patronize the moving picture shows, which are a means of education. is to be put on the children's tickets. The Government should tax in an honourable, straightforward way the profits made by picture show people. Those responsible for the proposal to impose a tax of one penny on these threepenny tickets ought to be detained on Pinchgut Island. I would attack the has made a loss since the war; I have not seen a single balance-sheet in the weekly I can defend myself, but issues of the Bulletini n which the profits made were not greater than those for the pany in 1912-13 had a paid-up capital of £600,000. In 1915-16, the second and third years of the war, it increased its capital by £800,000, and in 1917 it in creased it to £1,600,000.",59,Ministerial Statement
247,Dr. Maloney,,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
248,Mr Page,The honourable member is,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
249,Dr. Maloney,,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
250,Mr Page,He is good enough for the,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
251,Dr. Maloney,,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
252,Mr Story,Ask h i m his opinion of,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
253,Dr. Maloney,,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
254,Mr Sampson,Sinc e then he has al,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
255,Dr. Maloney,,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
256,,"Mr PAGE -J t is not "" a square go """,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
257,Dr. Maloney,,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
258,Mr Page,The honourable member is,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
259,Dr. Maloney,,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
260,Mr Page,,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
261,Mr Bamfobd,The honourable member,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
262,,As k him whether he Dr. MALONEY I am not. Upon,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
263,Mr Bamfobd,Mr Griffin does not,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
264,Dr. Maloney,Does he not? There,60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
265,Mr Penton,"A tax of 33 per cent,",60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
266,Dr. Maloney,"T h a t is not f a i r .Standard Oil Company? not allowed to understand how the Standard Oil Company operates its business, but I have no doubt that the two are connected. Would not those who have been obliged to flee from the devastated portions of Prance, Belgium, and other Allies which the Germans have overrun thank their Creator they could return to their businesses, their manufactories, or * their holdings, notwithstanding that they bad to forego all that they have lost during the war? not infamous, then, for the Commonwealth Government to allow huge war-time profits to be made in Australia ? If it were known definitely to-morrow that it would not be permissible to make any profits in excess of the average profits in the boy's family, and I never saw a of peace-time, would any firm increase its prices? Would we have increases in the prices of bread, meat, groceries, clothing, boots and shoes? I think not. ' Unjustifiable profits are being made by the war profits monger, who is a greater enemy than is the enemy who comes out'against us openly in the field. I hope the Government will deal with this question of taxing excess profits.. Do not let us be mealy-mouthed in discussing the subject. Let us say boldly that there shall be no profits over the average profits made in pre-war years. Let us put a stop to the increasing of rents, and let the Government open shops for the sale of frozen meat. M. Chanter) -Order! The honourable member's time has expired. Question resolved in the affirmative. That the House do now adjourn. By the courtesy of the Minister for the Navy the papers in connection with the discontinuance from the Naval College of Cadet R. J. H . Rubie have been placed on the Library table, and I venture to trespass on the attention of honourable members for a moment or two in order to call attention to'certain facts. This midshipman had a seizure at the College, according to the Navy doctor, and certainly he had some sort of fainting spell. He was recommended for what they call a ""survey"" by a Board of Naval Surgeons in Sydney. He went to Sydney, and the survey was in the lad's favour. It was recommended that he be sent back to the College. The Naval Board then took a hand, .and said he ought not to be sent back to the College. An appeal was made to an arbitrator, and the arbitrator Is it was against the doctor at the College; but it was said by the Naval Board that he should not be sent back because a predisposition to epilepsy was too dangerousto have about the Navy. There was no history of epilepsy healthier boy. After that, owing to the protests of the family, who knew what the decision of the Board in Sydney was, the Naval Board began to consider a way out, and suggested getting an outside expert to give them the benefit of his advice. Admiral Creswell, I think, suggests in the papers that it was excellent to get an outside expert's advice, but held that, in any case, it would not be followed against the decision of the naval non-medical Board in Melbourne! The doctor at the College, who had decided against the boy on one fainting spell, described him as having a narrow and high palate, which was the only indication in an otherwise healthy boy of, perhaps, an abnormal mental condition or predisposition. The doctors in Sydney who had the boy in front of them, said that that was a mistake, for the boy's palate was broad and entirely normal! If the doctor at the College could make so flagrant a mistake on a matter under his notice, one must be very careful about accepting his decision when the whole future of the lad is at stake. This matter was referred to Dr. (now Colonel) Jones, who is in charge of the lunatic administration of Victoria. did not have the boy in front of him, but merely the file of documents, and, while he appeared to think the attack might be eipilepsy, he went so far as to say that the boy should be taken back to the College and observed during a further term. What happened to Colonel Jones' report*",60,Maloney C A N They Not Pre War Years The Vacuum O I L Com
267,Mr Penton,I s it a branch of the,61,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
268,Dr. Maloney,"I think so. ""We are",61,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
269,Mr Deputy Speaker (Hon. J.,,61,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
270,Motion (By Mr Watt) Proposed,,61,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
271,"Mr Kelly"" (Wentworthi [9.45]",,61,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
272,Dr. Maloney,A very able man.,61,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
273,Mr Kelly,"A very able man. HeI t was pigeon-holed, and the boy was still kept from the College. There are somt interesting features in these papers worth the passing attention of honourable members. lieve in the trut h of answers supplied to them by a Public Department, the control of this House over Public Departments has gone for ever. In these files we find, in the first place, Admiral Creswell pointing o u t I presume, to his Min-. ister, though I am not quite clear as to fchat-that the overwhelming bulk of the evidence is in favour of epilepsy, and that, therefore, the boy should not be ccntinued at the College. As a matter of fact, the overwhelming evidence is in the other direction-in other words, bhat the boy should be kept at the College. There was only one doctor and the non-medical men in Melbourne who fchought that the boy should be sent away. That is one instance of a lack of candour on the part of a prominent person at the Navy Office. Another instance of lack of candour came within my pwn experience, and I protest to the Minister in charge of the Department against that sort of thing. I saw the Secretary to the Navy about the matter. A t that time. I did not know that the evidence of everybody, except the doctor at the College, who made the initial blunder about the configuration of the lad's palate, was in favour of his retention at the College, and I urged that outside evidence should be got, in the absence of any history of epilepsy in the family or anything in the appearance of the boy to suggest such a thing. The Secretary to the Navy, in a very frank and kindly way, said that outside expert evidence would, be got, but after about a fortnight or so the lad was dismissed. I then asked by letter if the outside evidence I had suggested had been obtained, and the reply I re'ceived was as follows: In reply to your letter of 1st August regarding the case of Master Rubie, late Cadet Midshipman at the Royal Australian Naval College, I am directed to inform you tliat-the most careful consideration was given to the medical evidence In this case, and expert opinion was taken. My letter referred to expert opinion that was to be taken after my interview, and no expert opinion was taken after that interview. ing. leading to a member of this House who was seeking information to which he was entitled. It was not only deceiving to If honourable members cannot beme as to the promise given, but it was misleading as to the facts, because the most careful consideration had not been given to the medical evidence in the case, or the boy would still be. at the College. Attention had been given only to the fiat of Admiral Creswell and the Board over whioh he presides. This was that the boy must be "" fired,"" and no further effort made to ascertain whether he was well or ill. favour of having an expert from outside? opinion was not followed. lose."" -Creswell had expert opinion himself outside many years ago, and he is still in bhe ""Department, despite that expert opinion. He was given the benefit of the doubt; and I do hope that the Minister who presides over the destinies of the Navy wil l follow the suggestion made by the Medical Boardi n Sydney, and in dorsed by Colonel Jones, of this State, bhat the boy be given a further chance at the College, and observed in the future. The boy is no weed or weakling; he is admitted on the papers to be the best of the bunch physically with which he entered the College. It may be^ that there is a tendency to epilepsy, though that is extremely improbable. If it is, the Department could have the boy observed, and, if necessary, quietly passed out before any harm resulted to the Navy. Do not "" fire "" this boy on the mere ipse dixit of a man who knows as much about medicine as some people say he knows about bhe Navy. I desire this boy to be given another chance; and I appeal to the Ministeri n charge to give it to h i m. It is pretty damning to a fellow who desires to serve his country, and enters f u l l of enthusiasm, and wins prizes in a l l directions at the College, to be "" fired"" against the w ill of the persons to whom a medical appeal was made-^fired at bhe whim of the College doctor, backed by the opinion of non-medical laymen.",61,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
274,Dr. Maloney,The reply is mislead,62,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
275,Mr Kelly,It is absolutely mis,62,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
276,Mr Higgs,A d m i r a l Creswell was in,62,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
277,Mr Kelly,P r o v i d e d the expert,62,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
278,Mr Higgs,""".Heads I w in : tails you",62,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
