speakerGroups,speaker,theText,pageNumbers,title
264,Mr Cook,It is about time the hon,66,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
265,Mr Anstey,The Treasurer intro,66,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
266,Dr. Earle Page,I gave the honor,66,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
267,. Mr Anstey,I ask the Treasurer,66,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
268,Dr. Earle Page,The states will not,66,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
269,Mr Anstey,"And he says this Goconditions they shall he admitted, and it has unlimited constitutional power to declare what goods may go out of the country, and under what conditions and through what channels they shall go. Those powers have never been questioned. But Ministers will not give a direct answer on this question, either to us, to whom they have no responsibility, or to the farmers, to whom they have a responsibility, and to whom they must reply sooner or later. They have endeavoured to hedge round the issue with all sorts of irrelevancies. They have referred to certain Labour men who were connected with pools, and to what happened in New South Wales and in Victoria. Those are not the issues before the Committee. IfI were a Minister and the Opposition submitted a proposal of this character for negotiation with the State Governments, I would say, "" Certainly, gentlemen. In order to save argument, I promise now that the Government will enter into the negotiations with the states in accordance with the demands of the farmers. I do not know whether anything can be done with regard to a compulsory pool or a voluntary pool, but to oblige you the Government wiU negotiate."" What real objection can be offered to such a course? If the Government desired to do anything at all, it could have stated at the outset of this discussion that it was prepared to negotiate, and there would have been no further debate and no waste of time. We have had two days of talk because the Government has not ""nous"" enough to undertake to negotiate. Why does it not do so? Ministers reply, ""What is the use? The states will do nothing."" If Ministers really believed that the states cerns, the shipping companies, the bankwould do nothing, they would accept with avidity the proposal to negotiate. But thoy are afraid that if they submit a proposal to the states it will be accepted, arid they will be put in the unfortunate position of having to retreat, explaining, as they do so, ""Gentlemen of the states, we made these proposals to you, but for subterranean reasons we cannot carry them out. We cannot explain why, hut the reasons are connected with funds for the forthcoming Excuse me if I appear to be suggesting sinister motives, but I notice that even the Prime Minister is learning these Mr Anstey. tactics. He spoke of certain memhers on this side of the House, probably including me, who are venomous or vicious. I admire those methods, and I urge the right honorahle gentleman to take a few lessons in them, and be a little stronger, a little more vicious, a little more* venomous. Let him try what he can do. The Prime Minister will not object, I am sure, if I say that the whole time spent on this amendment has not been wasted. It has demonstrated that the Government has no intention to do anything, hecause it must placate the particular interests that honourable memhers opposite serve. That statement is not personal; it merely focuses actual facts that confront the country. Ministers are not only a body of politicians who happen to he ocoupying the political stage for a time, they represent definite economic interests. Honourable members on this side of the House represent the great organizations of Labour that support them. They stand for better clothes, better homes, and better conditions for the workman. They represent the workers with all their virtues, errors, and follies. On the other hand, honorahle members opposite represent the great monetary interests. There are no other interests that they can serve. They must necessarily draw their support from the Tory elements in the community, hut behind them and dominating them, is a group of men, few in number, but great in wealth. Whilst we on this side of the House represent numbers with little money, honourable members opposite represent much money and relatively few people. They are the parliamentary serThat is not the explanation. vants of capital-the great exporting con-. ing corporations, and the large importing houses of Plinders-lane. No matter what the professions of Ministers may be, every thing the Government does is a concession to the powerful monetary interests. Th°.y throw a few crumbs to the masses, and some bonuses to the farming community, just as an opulent highwayman collects money with one hand and with the other hand distributes largesse amongst the populace in order to gain their sympathy. election campaign."" In like manner did the Government dispose of the woollen mills in order to please the importers in Plinders-lane; in like manner, it emasculated the Commonwealth Banki n the interests of the p r i vate banking corporations'. In like manner, for the protection of vested interests, it now refuses to assist in the establishment of a compulsory wheat pool. That, Mr Chairman, is my contribution to the debate. It is not much, but it is the best I can offer at this hour. Having taken a keen interest in wheat pools eVer since their inception, I cannot give a silent vote on the amendment. 1 appreciated the referencesby the Treasurer to the political agitation and electioneering that have been associated w i th this question, and the endeavour to make this Parliament the mere tool of party politics. The best, simplest, and most effective wlieat pool was the voluntary one in 1921, when the Government's guarantee was administered by the Governor of the Commonwealth Bank. One pleasing feature of that pool was that whereas prior to its establishment motions for the adjournment of the House were moved time after time, and honorahle memhers were constantly trying to make political capital out of the unfortunate farmer, after the business was handed over to the Commonwealth Bank the matter was not further raised in Parliament. I have always heen emphatically opposed to compulsion in connection w i th wheat pools, because it is not in the in terest of the wheat-growers or the people generally, but I am in favour of a voluntary pool, guaranteed hy the Government upon the lines that were so successful in .1921. Some honorahle members think that a compulsory pool would stabilize the price of wheat and ensure, a better return to the grower. As a matter of fact, the whole wheat production of Australia is not sufficient to influence prices in the world's markets. The honourable member for Angas( Mr Gabb) quoted statistics to support his contention that a compulsory pool would improve the lot of the grower. It would do nothing of the sort, but it might ensure to h i m a f a i r average price throughout the season. The honorahle memher spoke as if high prices were always obtainable at the beginning of a season. I remember that early in the nineties wheat was sold at the beginning of the season for Is. 9d. a bushel, but I h i l d my wheat for six months [17] and received for it 4s. 6d. a bushel. The wheat-growers should be given an opportunity to obtain a fair average price for their product, and this can best be accomplished under a voluntary pool, with a government guarantee. In the early days, when wheat prices were low, several experienced farmers in South Australia decided when the harvest was gathered to fix upon three, dates during the year on which to sell their wheat. They did this for a considerable number of years, and averaged prices higher than those obtained by any one else in the state. The struggling farmer cannot afford to hold ' his wheat. A guarantee under a voluntary pool would give this class of farmer"" an opportunity to obtain a fair average price for his wheat, aud for that reason I favour a voluntary pool. I do not believe in compulsory pools, controlled by the Government. We had an awful example of the mismanagement of compulsory pools established during the war period. The Treasurer said a l o t , about compulsory pools in New South Wales, but he did not tell the Committee that they lost a train load of wheat one night, which was never recovered. in the 1916-17 wheat pool in South Australia wheat was sold to the Imperial Government at 5s. a bushel. Owing. to the mice plague and the neglect of the wheat stacks, the farmers obtained 3s. 3d. instead of 5s. a bushel. The Government was proceeded against by a committee representing the farmers, who obtained a_ verdict in the Supreme Court of South Australia. The Government appealed to the High Court of Australia, which reversed the decision. An appeal was then made to the Privy Council, which upset the High Court's decision, and ordered the case to be retried by the Supreme Court of South Australia. In South Australia 99 out of 100 farmers are against government control or a compulsory pool. I support the amendment moved by the honourable member for Wannon( Mr McNeill). The time has arrived when we should prevent gambling in wheat, the staple food of the people. A t one time our wheat was exported from New South Walesi n such large quantities that there was no seed wheat available for the following season, and supplies had to be obtained from overseas by the Government.",66,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
270,Mr Foster (Wakefield) [11.7],,68,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
271,Mr West (East Sydney) [11.16],"There surely should be some government supervision of the export of wheat. The aim of the Farmers Union is to obtain fair values for the product of the primary producer. No member of the Labour party would deny that to the farmer. Honourable members supporting the Government, in attacking tbe Opposition, have quoted the disabilities of compulsory pools in the matter of control The honourable member for Wannon, in simply asked the Government to state its position respecting a compulsory pool. mal failure. In spite of splendid organiI f the Government will not give an answer, honourable members on the other side should support those who are moving for a definite policy in thu distribunow on its last legs, and I have been retion of wheat. The proposal is that we should release the farmers from those private interests that have had a strangle continue much longer. When it ceases hold of them for many years. Any one connected with primary production .knows that the farmers have been bled by the privately-owned ""octopus"" that has handled their wheat. No better suggestion has been made for overcoming the evil than 'a compulsory wheat pool. There are persons in this community who have made fortunes out of marketing wheat and other produce, and we on this side consider that we are on solid ground in endeavouring tb prevent further inroads being made into the farmer's profits.. The public as well as the farmers will benefit by the creation of a compulsory wheat pool, as it will prevent Australia being left without supplies for her own needs. I am not a wheat-grower; I represent a large district populated by consumers, who ought to be able to purchase wheat at a price that is reasonable to them and profitable to the producer. The evil of gambling in wheat should be stopped. Not many years ago, when wheat was short in this country, a firm in Sydney sent men to Sydney Heads to warn off vessels that were loaded with wheat, and in that way prices were inflated. Any one who has knowledge of the manipulation of primary produce by private interests must agree that the present method of distribution should be superseded by a better one [11.24] I apologize for obtruding my different circumstances I should haye views upon honourable' members at this late hour, but as a representative of one of the largest wheat-growing districts in New South Wales, I desire to explain very briefly why I intend to vote against the amendment. Personally, I favour the principle of a compulsory pool for the Commonwealth. I am influenced in that opinion by the obvious failure of the voluntary wheat pools in practically all the states, with the exception of Western in * New South Wales. Australia, about which I know nothing, more than I have heard during this demoving the amendment, has bate. It is evident that in all the states voluntary wheat, pools have been a diszation, and sympathetic Government backing, the pool that has existed -in New South Wales for the last three years is liably informed by those who control it that it is very doubtful Avhether it will to exist the wheat-growers will be again at the mercy of private buyers. Those honourable members who have lived very long in wheat-growing districts can recall the time when the growers were under the thumb of private buyers. The high prices offered hy buyers to-day are designed to kill the voluntary pools. That is recognized by the wheat-growers. The great majority of wheat-growers in New South Wales are, I think, in favour of a Commonwealth compulsory pool, and the reason why I am speaking is that I have received several requests from farmers' organizations in my electorate to support a compulsory pool. I did mot need those requests because my opinion had long heen that the voluntary system of pooling had always been, and always would he, a failure,, because it is impossible to bring in a minority of farmers who will always stand out . in the hope of getting higher prices, regardless of the welfare of the majority I do not know how the proposed compulsory pool will be established, and this dehate has not enlightened me on that point. I have been very anxious to find out how the Commonwealth should set. about creating the proposed organization. I feel sure that it can be done, hut it. will require some time to do it. That brings, me t'o the reason why I shall vote against the amendment. I thoroughly sympa-",68,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
272,"Mr Thompson (New England) Thize With It, And I F It, Had Been Moved In","voted for it . If it is carried it w ill rethe farmers. present a direction not from the wheat growers, who are the people vitally concerned, but from the Labour party in this House, to the Government to immediately take steps to create a Commonwealth wheat pool. I believe that the majorit y of the wheat-growers of New South WalesI am not speaking for those in the other states-are , in the light of their experience since the war, favorable to a compulsory wheat pool, and would welcome action by the Commonwealth Parliament. But they have not . taken steps to bring their wishes before Parliament. Beyond a few resolutions conveyed to me by organizations of farjnero and torate, I have no assurance the view I hold is shared by the majority of farmers. I am not pretending to speak on their behalf, for the two or three resolutions I have received do not entitle me to say that I speak for thousands of wheat-growers, hut from what I know of their feelings, I think I am safe in saying that they are behind the opinions I am voicing. action should be a definite indication from the men vitally concerned that they want the Commonwealth Parliament to do what the honourable member for Wandone. It is not f a i r for Parliament to tell the Government that it should take steps to find out what the growers want it to do. When the fruit-growers wanted a pool they took every means in their power to bring their wishes under the notice of the Government. Deputations waited upon Ministers and upon representatives in this Parliament almost daily. sugar-growers wanted a pool they also took every opportunity to make their wishes known. now in trouble. They want a pool. But they are not leaving it to some more or less irresponsible members of this Parliament to insist that the Government shall take action. They are acting for themselves. Until the wheat-growers bring under the notice of the ' Government, through their recognized organizations,, their desire for a compulsory wheat pool, I shall not vote in support of the proposal. The honourable member for Wannon( Mr McNeill) submitted no evidence that he spoke on behalf of the farmers, or at the request of the recognized organizations of He spoke for himself. Until he produces his authority to speak for the farmers' organizations I shall not stand behind him. I do not blame him for making political capital out of this matter. He and other honourable members of his party are entitled to do so if they care to, and if they think the farmers w ill accept them more readily for so doing. My reason for voting against the amendment is that I deny the right of the honourable member who moved it to speak wil h sufficient authority to direct the Government to do as he wishes. settlers in my elecI had no intention of speaking to the that amendment u n t i l the honourable member for New England( Mr Thompson) delivered his most remarkable speech. It is the most remarkable address that has been delivered in ' this Parliament for many sessions. He waited until late in the evening to speak, so evidently he does not desire his remarks to be reported in the The first press. It will probably be the duty of honorahle members on this side of the chamber to let his constituents know exactly what he said and how he voted. He stated definitely that the New South Wales voluntary pool had proved a failure, and was liable to collapse. He also observed that he had not the slightest doubt that a huge majority of the farmers -in New South Wales were in favour of a compulsory pool. He had nothing to say about the constitutional aspect of the matter, so he is evidently quite satisfied that the Prime Minister was wrong when When tha he said that the Government had no power to organize compulsory pools, Simply because the amendment was The wool-growers are moved by a meniber of the Opposition ha is willing to play into the hands of Dalgety and Company Limited, Goldsborough, Mort, and Company Limited, and other big wheat-buying concerns. He ought to be thoroughly ashamed of hi-j weak and lame excuse for not supporting -it. Although he said that the honourable member for Wannon does not represent the farmers, he will hardly deny that there is no honourable member in ""thia chamber who knows the wishes of the Victorian farmers better' than does the honourable member for Wimmera( Mr. Stewart). Let me remind, him, by the way, that the Victorian farmers did not",69,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
273,Non ( Mr Mcneill) Suggests Should Be,,70,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
274,Mr Mcgrath (Ballarat) [11.33],"ask MrA l l a n , the VicLorian Premier, to organize a compulsory wheat pool. They simply asked that a vote of the farmers should be taken on the matter. The honourable member knows very well t h a t . if a vote were taken the decision would be twelve to one in favour of a compulsory pool. ber for Wimmera does not claim to represent the farmers. MrM c GRATH He does represent the farmers, and he knows very well that when he fell foul of the wheat-buyers in this country he had to resign from the Ministry. I am surprised that the representatives of the wheat-growing constituencies, not only in this Parliament but also in various state Parliaments, have heen so untrue to their platform promises. The example was set in Victoria. I remember when the members of the Farmers party coalesced with the members of the Labour party, in this state and caused a double dissolution of the State Parliament. In the election campaign that f olloAved, the members of the Labour party went right through the industrial centres of the state, and advocated the formation of a compulsory wheat pool, notwithstanding that the proposal was anything but popular with the masses, who thought that it would mean dearer bread. We risked losing seats, because we were not willing to leave the farmers to the exploitation of the big financial institutions of the country. The election resulted in the return of a majority of memhers who were in favour of a compulsory pool, but when the Labour party took action to organize it the farmers' representatives proved faithless to their constituents. they again promised to work for a compulsory pool, but when they formed a coalition with the Nationalists an'd became, as the honourable member for Bourke( Mr Anstey) so aptly put it , part and parcel of the Nationalist party, that was the end of the compulsory wheat pool. I can well remember the honourable member for Corangamite ( Mr Gibson) declaring in this House that if he had a machine gun he would shoot the profiteers who were fleecing the producers of the country. Yet he has joined this Ministry. three members of the. Ministry, who previously were strong advocates of the compulsory wheat pool, are now able to find reasons why it should not be formed. Their change of attitude means, as the honourable member for Eaglehawk, in the Victorian Parliament, declared, "" the break-up of the Farmers party."" MrM c GRATH I do not think the honourable member for Wimmera, notwithstanding his radical tendencies, will be able to rally his forces again. The farmers have been betrayed. Even the farmer Premieri n this state, who, two months ago was at a farmers' conference which voted in favour of a compulsory pool, and who a month before that supported the Labour party in its effort to obtain a compulsory pool, has now joined forces in the State Parliament w it h the Nationalists, and can find reasons why a compulsory pool should not be formed. The honourable member for In d i ( Mr. Cook) and the honourable member for Gippsland ( Mr Paterson), who claim to represent the farmers in this Parliament, are also willing now to hand over t h e i r constituents to the tender mercies of the financial institutions of this country. But that is their funeral. I shall vote for the amendment, although I do not expect that it will be carried. I have very little doubt, howeyer, that before many months are over a party will be in power in this Parliament which will take the necessary action to provide for the compulsory marketing of wheat. Question-That the amendment ( Mr committee divided. A t the last state elections Ayes 21 Noes 32 Majority 11 AYES. Anstey, F. McNeill, J. Blakeley, A. Moloney, Parker. Brennan, F. O'Keefe, D. J. Charlton, M. Riley, C. Coleman, F. E. Riley, E. Cunningham, L. Scullin, J. H. Forde, F. M. Stewart, P. G. Gabb, J. M. West, J. E. Mahony, W. G. Tellers : It is remarkable that Maloney, Dr. Fenton, J. E. McGrath, D. C. Yates, G. E.",70,Eable Page W E Offered To Me That I Might Serve Some Useful Pur
275,Mr Thompson,The honourable mem,71,Mcneill S Be Agreed To Put The
276,Mr Stewabt,"O h no.NOES. Atkinson, L. Bruce, S. M. Mann, £. A. Cameron, D. Cameron, M. Cook, R. Duncan-Hughes, J. 6. Foster, B. W, Pratten, H. E. Francis, F. Gardner, S. L. Gibson, W. G. Gregory, H. Hill, W. C. Wiatson, W. Howse, Sir Neville Hurry, G-. Jackson, D. S. Killen, W. W. Lister, J. H. Hunter, J. A. J. McDonald, F. Lambert, W. H. Lazzarini, H . P. Green, A. Lacey, A. W. McDonald, C. Latham, J. G. Mathews, J. Makin, N. J. 0. Watkins, D. Question resolved in the negative. Amendment negatived. [11.46] I desire to avail myself of this opportunity to refer to certain features of the administration of the Northern Territory. I shall show that that administration is not in accordance with the ordinances dealing w i th the selection of officers, in that partiality has been exercised. One of the most capable men, and one of the best officers that the Territory has had, is Captain Bishop, Chief Veterinary Officer and Stock Inspector, and in view of the fact that he is the head of a department The TEMPORARY CHAIRMAN ( MrB a y l e y ) how the honorahle memher intends to connect his remarks w i th the item "" The Parliament."" H is observations are more applicable to the part relating to the Home and Territories Department, which w ill be under consideration at a later stage. first item in the schedule to a SupplyB ill allows an honorahle memher considerable latitude, and this is my only opportunity to bring under notice the matters that I wish to discuss. Later on I shall be confined to specific subjects, and shall be debarred from speaking on some of the Mackay, G. H. items on which I now wish to touch. Manning, A. G. . The TEMPORARYCHAIRMAN Marr, C. W. C. The honourable member w ill be able to Page, Dr. Earle deal more properly with matters relating, Paterson, T. to the Northern Territory when the ComProwse, J. H. mittee is considering PartV . "" The Ryrie, Sir Granville Home and Territories Department."" Seabrook, A. C. The question is ""That PartI . , ' The ParThompson, V. C. liament, £11,486 ' be agreed to ."" order. The honourable member for theTellers: Northern Territory ( Mr Nelson) desires Francis, J. to exercise his right, as a member of thiscommittee, to express certain views underthe first item. It has been the recog Marks, W. M. nized practice of all parliaments that onCbapman, Sir Austin the first item in Committee of Supply an Bowden, E. K. honourable member may debate broadly Corser, E. B. C. ihe administration of the government, if Groom, Sir Littleton by your ruling you deprive the honorableJohnson, Sir Elliot member for the Northern Territory of Hughes, W. M. that right, you will violate a vital prinBamford, F. W. ciple governing the procedure of Parliament. This is a right that honourable members have possessed for hundreds of years. It has come down to this Parliament from the Mother of Parliamentsthe House of Commons of Great Britain. I hope that you, sir, will reflect upon the serious consequences of your decision, and realize that on .this item, a general discussion may take place. We have alreadyhad upon an amendment moved by the honourable member for Wannon( Mr. McNeill) a discussion relating to the establishment of a compulsory wheat pool. That subject has no reference to PartI . , "" The Parliament,"" but the discussion was made possible because of the well established practice that honourable members may, under the first item, discussithe whole gamut of government. I am at a loss to know The TEMPORARYCHAIRMAN T think that the honourable member for Dalley( Mr Mahony) is under a misapprehension, inasmuch as he has in mind the general discussion that usually takes, place upon the first item of the Estimates. We are now in committee on a bill, and are discussing a specific item, on which the honourable memher for WannonI take it that the previously moved as an amendment, ""That t.he amount be reduced by £ 1 , "" for a certain definite purpose. A f t e r that amendment had been defeated, and when the main question was put to tbe committee, the honourable member for the Northern Territory ( Mr Nelson) began to speak..",71,Mcneill S Be Agreed To Put The
277,Mr Nelson (Northern Territory ),,72,Pairs
278,Mr Nelson,,72,Pairs
279,"Whitsitt, J. T. H. Mr Mahony","I rise to a point of.""on matters relating purely to the Northern Territory, And having no connection whatever with PartI . , "" The Parliament."" I pointed out to him that his remarks would more properly be made on Part V., '' Department of Home and Territories."" I wish the honourable member for Dalley to realize that at no time have I curtailed the rights of -the honorr cm 3,1*1^3 able member for the Northern Territory. competent for an honourable member of the committee ta move on this item an amendment relating to wheat, it is competent for me to discuss other phases of the Government's activities. The Northern Territory is as much an activitv of the Government as a wheat pool would be. I maintain that my remarks would be quite, in order at the present stage. The TEMPORARY. CHAIRMAN. I have pointed out to the honourable member that his privileges will not be curtailed ih the slightest degree. Part V., ""Department of Home and Territories,"" he can deal with any phase of Northern Territory administration, but under PartI . , ""The Parliament,"" he would not be in order in so doing. self of the opportunity to have a general discussion on the administration of the Northern Territory. The TEMPORARY CHAIRMAN Under this item any matter that is extraneous to the Parliament can be discussed only by an honourable member moving an amendment, as was done by the honourable member for Wannon. in dealing with the Northern Territory, one cannot confine oneself to a particular -department. In the Northern Territory there is administration hy the Postal Department, the Department of Works and Railways, and the Department of Defence, in addition to the Department of Home and Territories. The TEMPORARY CHAIRMAN. I allowed the honourable memher a certain amount of latitude, because I hoped that he would connect his remarks with the Parliament. this Parliament of the Northern Territory, I thought that he intended to speak along those lines, but as he dealt with matters in general, I suggested to him that he should await the time when the committee was dealing with Part V. "" Department of Home and Territories."" this Parliament is .responsible for all administration, I contend that the time is now most opportune for >me to discuss the matters that I wish to raise I therefore ask you to allow me to proceed with my The TEMPORARY CHAIRMAN. I have pointed out to the honourable memher that he must confine himself to fhe discussion of something that closely affects the Parliament. I assure him that under Part V. "" Department of Home and Territories "" he will he free to speak as he desires. desire of every honourable member that we should observe a proper and orderly procedure. There is, of course, the established rule that on the first item of the Estimates a general discussion may take Under place. The reason for that is that in the Estimates there is no other appropriate place for a general discussion. The committee is now discussing a Supply Bill, and has reached a stage subsequent to that at which a general discussion may take place. I am sure that the honourable' member for Dalley( Mr Mahony) will readily agree that, on the motion for the second reading of this measure, no limitation was imposed upon the right of any honourable member to fully discuss it. Similarly, now, there is no limitation of the right to discuss any particular department when that department is before the committee. The only way in which an extraneous matter can he' introduced is to move that the amount of the item he reduced. That course would not suit the honorahle memher for the Northern Territory, because, if he adopted it, he would he limited to a discussion of the reasons for the specific reduction. I suggest that the recognized practice of Parliament will he observed, and that the honourable member will have f u l l latitude to bring up any matter affecting the Northern Territory, if he refrains from proceeding with his remarks at this stage. the Northern Territory fears that if he is not now allowed to speak a precedent may be established, and a recognized custom departed from.",72,Pairs
280,Mr Nelson,I contend that as it was,73,Pairs
281,Mr Nelson,I now wish to avail my,73,Pairs
282,Mr Nelson,May I point out that,73,Pairs
283,Mr Nelson,"As, in the last analysis,",73,Pairs
284,Mr Bkuce,I feel sure that it is the,73,Pairs
285,"As The Representative I N Mr West,",The honourable member for,73,Pairs
286,Mr Bbuce,"Oh, no !jealous of its rights, and does not care t.o have them interfered with. The Prime Minister has admitted that a general discussion may take place on the first item of a money bill. discussion may take place on the first item of the Estimates. In the case of this bill,, the proper place for t^he general discussion was on the motion that the hill be itead.a second time. Thursday, 25 June, 1925. tleman may twist the matter in any way that he chooses, but he cannot convince me that the practice is not to allow a general discussion at the stage which this bill has reached. porary Chairman, would display correct taste if you reviewed your ruling, and allowed the old custom to be observed. ' No honourable member who fails to. stand up for his rights is worthy of a place in Parliament. To attempt to remove from any honorahle member'the rights which he undoubtedly possesses is a serious thing, and I ask you, Mr Temporary Chairman, to allow the honourable memher for the Northern Territory ( Mr Nelson) to continue. The TEMPORARY CHAIRMAN. The Chair cannot accede to the request of the honourable member. It has one duty to perform, namely, toconduct the business of the committee in the proper way. Chair is to facilitate business, the present occupant is not going the right way about it. I have rights in this chamber which I do not intend to waive, and I have other means of getting what I desire. If I am forced to do so, I shall move for the reduction of the amount, so that I may proceed with my speech. The TEMPORARY CHAIRMAN. I have already informed the honourable memher that under Part V., "" Home and Territories Department,"" he can speak as he wishes with regard to the Northern Territory. I point, out that the Chair is not curtailing the honourable member's privileges in any way, hut is simply asking him, together with other honourable members, to conform to the practice of Parliament. I presume that I may now continue my remarks. The TEMPORARY CHAIRMAN Not in connection with item 1. if I moved that the question be now put!' The TEMPORARY CHAIRMAN No. That Divisions 1 to 8"" The Parliament, £11,486-be reduced by 10s."" I do this with the object of drawing the attention of the committee to the rotten administration of the Northern Territory. The TEMPORARY CHAIRMAN motion couched in such terms. substitute the word "" maladministration "" for the words, -"" rotten administration.""' The TEMPORARY CHAIRMAN Will the honourable member please present his motion in writing? The TEMPORARY CHAIRMAN; There is no motion before the Chair.. This ruling is astounding. Are you, Mr Bayley, really serious in your ruling that the honourable member who received the call from you must submit the motion in writing before he can proceed with his speech ? The TEMPORARY CHAIRMAN the object of the The honourable member for the Northern Territory has signified his intention of moving that this vote be reduced by 10s., and the Chair is waiting to see what the motion really is. At present, there is nothing before the committee. there can he nothing at all beyond the main question before the committee until you have stated another question to the committee. The TEMPORARY CHAIRMAN Will the honorahle memher he seated? tion to your ruling, and intend to exer.cise my privileges as a. member. It has been the invariable practice that the honourable member who receives the call",73,Pairs
287,Mr West,Parliamen t is always,74,Pairs
288,Mr Bruce,No. I said that a general,74,Pairs
289,Mr West,The right honorahle gen,74,Pairs
290,Mr Nelson,If,74,Pairs
291,Mr Nelson,"In view of your ruling,",74,Pairs
292,Mr Whitsitt,Should I be in order,74,Pairs
293,Mr Nelson,"Then, I move",74,Pairs
294,"I Think That You, Mr Tem",Order! The Chair cannot accept a,74,Pairs
295,Mr Nelson,"In that case, I shall",74,Pairs
296,Mr Nelson,Mr Bayley,74,Pairs
297,Mr Mahony,On a point of order.,74,Pairs
298,Mr Mahony,May I point out that,74,Pairs
299,Mr Mahony,"I wish to take excep 7i r o m the Chair may intimate his intension of moving an amendment upon certain lines, but he does not move his amendment until he has concluded his .speech, -when he submits it in writing. The Chairman then states the question. Until that has been done there is nothing .before the Committee beyond the main question. There can he no amendment bofore the Committee until it is stated from the Chair. I contend that you are wrong in asking that the niotion be submitted in writing at this stage. The TEMPORARY CHAIRMAN. The honourable member for the Northern 'Territory has already stated his motion, -and I have requested that it be handed in in writing. The amendment having been submitted in writing, and the question stated, monstrating the maladministration in connection with the Northern Territory, I desire to quote section 13 (1) of the Public Service Ordinance of the Northern Territory, which readsNo person shall be admitted to the Public Service of the Northern Territory unless he is must be supplied in connection with such a natural born or a naturalized British subject, and has submitted satisfactory evidence as to the date of his birth, sound bodily health and freedom from physical defects, and possesses good character. I desire particularly to emphasize the necessity for a person appointed to the Public Service possessing a good character, as that section of the ordinance has not been adhered to in the case of the appointment to one of the most responsible offices in the Northern Territory. I refer to the position of Government Secretary, the occupant of which is the permanent head of .all the departments .in the Territory. I want to know why the Minister did not comply with the terms of the ordinance in connection with the appointment of the officer referred to. I point out that this oflicer was relieved of his command in the 37th Battalion after the Battle of Messines as the result of an inquiry into his conduct, and the manner in which he behaved under fire. He was practically cashiered out of the Army. Subsequently, because of some big "" p u l l "" which he possessed, ho received employment in the delousing depot, and, later, with the Comforts Fund Department, where he was again court martialled for selling to French civilians goods belonging to the comforts fund. Were all these facts taken into consideration when the filling of the vacant office was under consideration? There is ample evidence available in Melbourne as to the character of this man, and it is astounding that he should have received the appointment. I have also before me a list of dis4 qualifications and suspensions decided upon by the Western Australian Turf Club. The list sets out the names of all individuals who have been warned off the various race-courses in Western Australia. Among the names is that of A. C. Braham, and the particulars concerning him are as follows:By whom disqualified -The Western Australian Turf Club. Date of disqualification -17t h August, 1921. Form of disqualification -Warned off. Offence -Defaultin g bettor. I desire the Minister to ascertain if this person is identical with a man recently appointed Crown Law Officer for the Northern Territory. Asi t is provided in the ordinance that proof of character an appointment,it should he an easy matter for the Minister to ascertain if the person appointed is the one to whom I have referred. Such officers would naturally bring the administration in Darwin into contempt. able member can submit proof of his statement. proof of what I am saying by producing witnesses in Melbourne and supplying all the necessary details. I have mentioned these cases in order to show the justification for the complaints I have made, and how essential it is that persons not only of ability, hut also of good character, shall be selected to administer the affairs of the Territory. If the greatest care is not exercised one cannot wonder if the conditions there become chaotic. Any one opposing the views of the Administration is immediately pounced upon and victimized. I desire also to direct the attention of the Minister to the treatment meted out to Captain Bishop, at present the veterinary oflicer for the Northern Territory, and who, in view of the fact that the",74,Pairs
300,Mr Nelson,With a view to de,75,Pairs
301,Mr Gregory,I presume the honor,75,Pairs
