speakerGroups,speaker,theText,pageNumbers,title
207,Mr Daly,1 am sorry if I offended the,86,Pairs
208,Mr Daly,"They will defend the rapists,",86,Pairs
209,The Chairman,Order! I remind the,86,Pairs
210,"Mr Dalyi Appreciate Your Ruling,",,86,Pairs
211,Mr Hughes (Parkes) [11.30],"I risethe ethics of the legal profession in telling issues of proof. They are matters the Committee publicly what has occurred which are not calculated to excite in briefings conducted between himself and a sharp issue of fact or of credibility as the honourable member for Grayndler. the point raised by the honourable member of service of a notice is a controversial for Hindmarsh is about as relevant as have issue of fact? Either it was served or it was been the remarks made so far by the not served. The next issue is whether the honourable member for Parkes. ber for Hindmarsh has shown once again a call-up document had been served on that he is a poor taker of points of order him. The third issue is whether the accused as well as a poor sport. To get to the subhas rendered the service. Again, this is a stance of the amendment. I stand entirely non-controversial question. It is nonby what I said the other day in relation to controversial in the sense in which I use this proposal: Charges for an offence the term because it is not a question that against clause 20 should be dealt with by brings forth any sharp issue upon which a jury at the option of the accused. I the tribunal deciding fact has to make a oppose the amendment because the case determination as between competing that is put forward in support of it is an witnesses. attempt by the Opposition to legislate by catch cry; by invoking a time-honoured principle, which we all accept, but by amendment as an attempt to legislate by misapplying the principle. The timecatch cry. It is not a very worthy attempt. honoured principle is clear enough. It is that It is an attempt which should be repelled in those cases, particularly cases of crime by this Committee. or cases involving fraud or some form of bad faith, or involving defamation of one citizen by another, where there is likely to There have been deliberate attempts at be a sharp issue of fact-wher e there is obfuscation on the part of the honourable likely to be an acute contest between member for Moreton( Mr Killen) and the various witnesses as to who is to be believed honourable member for Parkes( Mr -the jury is the constitutional tribunal Hughes). In neither case did the honourand the proper tribunal because in such able member address himself to the second cases the jury brings to bear not special of the two amendments, which relates to legal knowledge-that is not what the jury the cases of such men as the unfortunate is there for-bu t common sense and a Townsend. Could anything be more a quesknowledge of what goes on in the world tion of fact for adjudication by a jury than beyond the perhaps cloistered atmosphere the circumstances of this young man's treatof the law courts. For a task of that kind ment by the Army? Would anybody with juries are not only a desirable institution legal experience or an ounce of commonbut a necessary institution. Nobody sense believe other than that a jury would would controvert that proposition. Those immediately refuse to convict him? are essentially the types of cases where juries are apposite. The point 1 make against the amendParkes chose to address himself and his ment is that no case exists for committing brilliance to this particular amendment. to a jury the performance of the task of Where, by the way, is the Attorneydetermining whether a person has offended General( Mr Bowen)? I would have against clause 20, because the particular imagined that as a senior member of the talents of the jury are not apposite for the Bar he would have been here defending the performance of that task. As I have said fundamental, elementary and traditional before, there are three ingredients to an right of trial by jury. We are not playing offence against clause 20. They are for politics; we are playing for the preservamatters which involve no controversial tion of fundamental civil liberties. between witnesses. The first issue is whether a notice has been served. Who in his right accused was liable at the relevant time to render service. That depends basically upon For these reasons I characterise the Neither the honourable member "" for Moreton nor the honourable member for",86,Pairs
212,The Chairman,Order! I suggest that senses could seriously contend that proof,87,Pairs
213,Mr Hughes,The honourable memproof of his age and upon the fact that,87,Pairs
214,Mr Connor (Cunningham) [11.37],"Let us take the case of the young man who fails to answer the call-up notice under section 26. Section 26 pivots on a person's liability to answer the call-up notice for military service. If he fails to answer the notice he is liable to a fine of $200. Further, he will be asked automatically to enter into a recognisance to perform the military service required. If he fails to enter into that recognisance he automatically heads for a civil gaol. Does either of the honourable gentlemen who have addressed this Committee suggest that in neither case would a jury be entitled to examine an unsuccessful application for deferment of call-up? Of course it would. Does either of the honourabe gentlemen suggest that in neither case would a jury be required to examine whether the applicants were exempted persons and act accordingly? Of course it would. The Minister for Immigration ( Mr Snedden) gave the game away in the week before last when he stated quite deliberately that some member of the jury might conceivably object to military service. Suppose this happened. Is a jury not a cross section of public opinion? Is the jury system not one which has evolved over almost 1,000 years, which is inbred into us, which is part of our tradition and our inheritance; one of our fundamental civil liberties? Is it to be suggested that when a man is subjected to the indignity and stigma of conviction and incarceration in a civil gaol, he is henceforth to be branded as having a criminal record? Does the Government suggest that such a man is not entitled to the privilege of trial by his fellow citizens, who are a cross section of public opinion and who, rightly, have the final say? God help Australia and God help civil liberties if ever the jury system is abolished; and this Government is hell bent on doing it. The jury system is traditional, but there have been attacks on it from all directions. The attacks have always rebounded on any government or any party which attempted its abolition. The history of the jury system is interesting. In early days, 800 or 900 years ago, if any man, because of the sanctity of an oath in those times, could get twelve of his fellow citizens to swear that they believed in his innocence he was held to be innocent. The functions of the jury changed, and instead of compurgation, as it was termed, the jury as we know it became the cross section of public opinion which tried a defendant. He stood before twelve good men and true and it was they and they alone who decided what his future was to be. This Government would have young Australians branded with the stigma of a prison sentence, branded as criminals, having the disabilities of being disqualified for the Public Service, of being barred from most of the learned professions and, in many cases, of being barred from other forms of statutory occupations by virtue of particular enabling statutes. The Government attempts to pour ridicule on our amendment. In my opinion this is the most important amendment in the whole of this legislation, and shame on any government which would take the attitude that this Government has taken. the Labor Party's amendment particularly in relation to jury trials for conscientious objectors. By not accepting our amendment, which provides for trial by jury for conscientious objectors, it is obvious to me, to all members of the Opposition and to thinking Australians, that it is the Government's intention, by hook or by crook, to get conscientious objectors into gaol or to have them otherwise punished. It is obvious, too, that the Government will transfer magistrates from jurisdictions if they find that they are not carrying out the Government's wishes in connection with the legislation. I know from my experience that some judicial minds are not always impartial and that decisions are given in accordance with political leanings. 1 can remember a case not so many years ago where a warped decision was given in connection with a mixed marriage controversy. I saw fit in that case to see the State Minister for Justice. It was an overwhelming instance of an injustice, where one mind only had to be convinced. A similar situation could arise in these cases involving conscientious objectors. As pointed out by the honourable member for Cunningham ( Mr Connor), the Minister for Immigration ( Mr Snedden) said that if we provided for trial by jury a person on the jury might not believe in the Vietnam war. This is obviously one",87,Pairs
215,Mr James (Hunter) [1.1.42],"I supportof the important reasons why the Government will not provide for trial by jury in these cases. Yet persons accused of the most violent crimes are allowed, rightly so, trial by jury. Recently there was a case involving a television artist. He sought a trial by jury and gained an acquittal in the Sydney Criminal Courts because of a doubt as to his guilt. However, it is not the Government's intention to allow trial by jury in this legislation. The Government intends to get our young 20-year-olds into gaol for not meeting what the Government considers to be their obligations. Half of the Australian community does as a healthy citizen in Australia. The not believe in the war in Vietnam. I will Government has made no provision in this never believe in it and, like the former legislation for a public defender to act for Leader of the Opposition, the right honourthe children of poor parents in appeals to able member for Melbourne ( Mr Calwell), the courts as conscientious objectors. OnlyI will protest about it until the day I die, the sons of the rich, or those persons who because it is an unjust, immoral, corrupt are able to secure funds from public suband outrageous war. I think I should refer scriptions, will be able to contest these briefly to a comment in the latest issue of matters in court. Other decent boys will have the 'Far Eastern Economic Review', a to say, as did one of my constituents to his respected magazine whicb is printed in father: *I won't fight it, Dad. I don't want Hong Kong and circulated for the informato go, but if I don't go I will get blamed as tion of businessmen. The comment related a shirker. I'll go and do my two years, to landholders in Vietnam and was: There was no security, of continuous tenure, came back. His name was Bailey and he a particularly important factor to a tenant who came from Weston. His father was a man has, for example, made considerable improveof integrity, a decent working class man ments to irrigation or who has cleared waste land for cultivation. Rents were commonly 60%' whom I saw only a week ago. He said to me: of the crop or more, and failure, to pay. in fullThe boy did not want to go, Bert. He is a (despite a crop failure) often meant eviction and young schoolteacher 23 years of age but he confiscation of the tenant's personal 'property. One can understand, with that evidence and a nylon bag-on e of the 400,000 nylon bags other overwhelming evidence, how a person I mentioned in this Parliament a short time can conscientiously claim that he does not ago, one of the 400,000 nylon bags that the want to take part in this war. The GovernUnited States authorities have ordered from ment will not allow trial by jury, which has Japanese factories to put the bodies in this been the traditional right of a person year. That is the kind of thing this Governcharged with a criminal offence. The ment is getting away with. Government knows that, because of the immorality of the war in which the Government has got Australia involved, few convictions would be obtained. Members of the of trials by jury. If there is any decency in Government parties are placing on record their attitudes, and these will be remembered Labor Party's proposed amendment and not by the electors. History will expose them for what they have done in 1967 and 1968. In the latest book on his life, Sir Robert Menzies is quoted as saying that when he Labour and National Service) [11.51]-The left the political arena of this Parliament he cry raised by the Opposition about trial by was worried about the Vietnam war and jury' is, as has already been pointed out what history would say about him. If there by honourable members on this side of the is a semblance of decency in the hearts and chamber, apt to be extremely misleading. minds of honourable members opposite they should be worried about what history will say about them and about what they are doing with our youth in the Vietnam war. I would not have minded so much if the Government had suggested that a conscientious objector should be tried by a magistrate and two justices of the peace in the township in which the conscientious objector was residing. I believe there would be fairer play in such a system than in the system of one magistrate only deciding whether a boy should go to Vietnam and possibly die or whether he should continue come back and get out.' But the boy never is coming back.' Yes, he is coming back in I register my bitter protest about this legislation and particularly the avoidance the hearts of any honourable members on the Government side let them support the butcher their conscience.",88,Pairs
216,Mr Bury (Wentworth,"Minister forThe fundamental fact is that circumstances about this being trivial or about it being a alter cases. Incidentally, in many cases it case of black and white or about the facts was not uncommon for periods of gaol for being self evident. In many court cases the more than 12 months to be imposed by facts are self-evident magistrates in days when they were far less qualified than they are now. Essentially a jury has to determine facts. All that is any sense of the term but I understand that 'involved in this is that it must be shown in some court cases, even if the accused that a man has failed to obey a call up wants to plead guilty and the facts are more notice or to render service. There is no or less self-evident, the court will refuse to question of sifting complex evidence. It must be shown that a person is liable for tion of a person's rights and duties, that military service, that he has received a call people will get their ultimate protection. So up notice and that he has failed to serve. we are not so much concerned about Those are not complex questions of fact; whether the facts are self-evident; it is the they are completely and utterly black and quality of that justice which we propose to white questions. Cases of this kind have dispense that is of concern to us. For some always been decided by summary jurisdicodd reason honourable members opposite tion. This Bill is aiming to transfer these seem to think that 2 years in gaol in these cases to civil custody from the Army cuscircumstances is not a serious matter. I tody which obtains at present. The kind of understand that everywhere else in this cases to be dealt with are precisely the country a sentence of 2 years is considered same. . The facts are self-evident and the magis-that 2 years in gaol is a long term of trate has no discretion in the sentence to imprisonment. be imposed. A man must complete his 2 -years service. He may have done some service which reduces his gaol sentence corresoffice is only 200 or 300 yards from Melpondingly. Apart from anything else, he bourne's largest prison. Some honourable receives the normal remissions for good members have referred tonight to Victoria. conduct which in most cases amount to Many of Victoria's institutions are a disabout 6 months. This is completely straightgrace to civilised society and Pentridge Gaol forward. If a man refuses to enter into a is one of them. But that is by the way. I recognisance to obey a call up, that is cpmsee too much of the kind of arbitrary justice . pletely self-evident and there really is no and injustice that is administered by police .scope whatever for a jury. That is why the courts under police laws. We hear of this .Government will not accept this proposed kind of action every day. Tonight honouramendment. obvious to me that honourable members to imprison a man for2 years, which is opposite, including the Minister, just do not the term that applies under this legislation. understand what this is all about. They are In this place we are in effect a court tonight. satisfied to put some kind of legislation on We are trying everybody in prospect. We the statute book which seems to cover a are bringing down an. arbitrary system situation. That is quite unreal. In other which is completely inflexible. We are doing words, they are forgetting that they are this tonight with only-about, six honourable dealing with people; that they are dealing members on the Government side of the with a long history of traditional rights; that chamber and with one or two of them they are dealing with a situation in which asleep. Where are all the rest of them? the people who are called up can lose their Their attitude seems to be that they do not lives. The quality of their service is in care about human beings or the sensitivities sacrifice and it is not good enough to talk which are involved.. This. legislation is a 1 do not claim to be a legal student in accept a plea of 'guilty' and will proceed with the formality of a trial. This is because these matters that it is only with the closest to be a serious matter. It is my belief-and I think there is general agreement with this It is one of .my misfortunes that my able members opposite have said that under this legislation the magistrate does not con-",89,Pairs
217,Mr Connor,It is a case of victimisation. it has been found from a long history of,90,Pairs
218,Mr Bury,"That is completely incorrect. scrutiny of all the facts, and by a consider a",90,Pairs
219,Mr Bryant (Wills) ' [11.54],"It is stitute a court, that he has no option butcomplete departure from accepted principles. What we are doing is to say that for failure to render effective service, the alternative to Army service is a prison sentence. The honourable member for Moreton( Mr do not want to go to Vietnam? Honourable Killen), who I thought would at least have read the Bill, claimed that there was no mention in the Bill of the term of imprisonment. Of course there is It . has been pointed out that under proposed section 51A (I.) a person guilty of an offence shall, apparently yardage that does not have much upon conviction, be sentenced to imprisonment for a period equal to the period of service that he is so liable, to render. A tittle later in the section we are told what that length of service is to -be. What will be the situation if we change the term of service during a person's period of imprisonment? What happens if we say that the period of national service is to be 3 years? Does the lad who is serving a sentence of 2 years under the existing legislation suddenly find that he is in prison for an additional year as a result of this Parliament's decision, without his having the benefit of a trial or any other procedure? Is this the way in which we are to administer justice? Is this the way in which we are to administer the affairs of this country? I certainly hope not. Why is it that tonight, on a matter so important as this, when a principle is under discussion and challenge, the Attorney-General( Mr Bowen) is not here to take part in the debate? Why do honourable members opposite ignore the Bill? Why is it that at a moment such as this there is so 1'ittle interest displayed by so many honourable members opposite? Do they not know what gaol means? Do they not understand that imprisonment for 2 years is a dreadful sentence, that most of the gaols are dreadful places and that most of them are inhabited by dreadful people? We are proposing to take young men who have committed no crime, other than to have a conscientious belief that they should not serve in the Army, and we are placing them in gaol and treating them as common criminals. But apparently 2 years is not a lengthy term of service for anyone who is a 20-year-old. What haw the 20-year-olds done against this country? What have people born in 1948 done to deserve this? WhatI do not understand is why honourable members opposite take it all so lightly and consider that 2 years in gaol is of no importance, or that service in Vietnam is of no importance. Why must they consider these people as slackers, spivs or cowards if they members opposite, including the Minister, say that this procedure is simply an administrative act. I do not know where the Government got this Minister or whether this type of Minister is cheaper by the yard, but of a beneficial effect on intellectual capacity. The honourable member for Parkes( Mr Hughes) has said that there are three features of this scheme. He said that first there is a liability to serve and that a person must fit into the scheme whether or not a notice requiring him to serve has been delivered to him. But is it not true that some questions of interpretation are involved? We were discussing earlier today the section of the Act which says that a person is not liable to serve if he holds certain conscientious beliefs. Is it not possible that such persons would come before a jury and his beliefs would be part of the evidence produced by the serviceman, or the non-serviceman as he would be? Is this not the type of case that ought to be evaluated by twelve good men and true? Is it not a fact that honourable members opposite, the Government itself and its administrative advisers are afraid of the jury system in these cases? They know perfectly well that it would be difficult to get twelve people in the Australian community who would go along with them when they drag people into the courts and refuse to accept the conscientious beliefs of young men? These young men are placed before magistrates, many of whom for some reason or other suddenly express the righteous wrath of the community. Some of the older men on the bench deliver disgusting homilies to the younger men in the dock on these occasions. They describe how they served and they say the young men are cowards and ought to be in Vietnam. We can turn to the pages of the newspapers and find these statements. We on this side of the chamber say that an important principle is involved. I am disappointed that honourable members opposite, such as the honourable members for Moreton and Parkes, have not taken up this issue. The honourable member for Warringah ( Mr St John) seems to be a freedom fighter outside this chamber when speeches are to be made and headlines won, but when the chips are down and there is something to be placed on the record in this place he is notably absent. I think it is a disgrace that we are treating this matter so lightly and that we are behaving in this fashion to a group of young Australians. I look with horror at the prison walls that are, as I said earlier, so close to my office. 1 think of the young men I know, many of whom come to me for advice about conscription and national service and ponder before their call up on whether they ought to act to stress their conscientious beliefs and resist call up. I ponder on what 2 years in that prison would to to them. I believe it is a disgrace to society. The whole system we are inflicting upon these young people is disgraceful. On any interpretation of it there is no alternative to military service other than gaol. It shows the complete insensitivity of the Government, and the people who support it to what I consider are the ordinary human values that ought to be a part of decent Australian society. As I said here earlier this evening, it is not the Opposition that is dragging the armed services through the mud. It seems that this Government is set upon a course that is taking all the dignity out of being a free and democratic Australian. Wednesday, 29 May 1968 I too desire to register my opposition taken for corruption and bribery and not to the Government's intention to proceed one-third of it is going into the projects for with this cl'ause. I support the amendment which it is sent there. Are we to say that moved by the Leader of the Opposition ( Mr these boys, in the face of that sort of Whitlam). Honourable members opposite patriotism by the Kys and the politicians will most probably denyI do not blame and the generals in South Vietnam, are less them for attempting to deny it, but deny worthy than they? Are we to throw over a it they cannot-that there is a growing system of trial by jury which eminent jurists feeling amongst thousands of people in this in all parts of the world are acclaiming as country that the Government is turning a system that must not be abolished? They Australia into a police state. Mr CalwellA Fascist state. shows that that is true. People cannot help kid should be given a chance to say before but think that this is so when the Governhis own countrymen whether he should ba ment is prepared to throw overboard a put into a uniform and sent overseas to system which, as the honourable member fight in a war in which he does not believe. for Cunningham ( Mr Connor) said, has The proposal is immoral in every shape and been in operation for more than a thousand form. It should not be persisted with, and years. The Government is ignoring what the people are thinking and it stands to be condemned for its actions. It is flying in the face of tbe fact that young people are demonstrating right throughout the world. They are demonstrating in Paris, New York, Washington, London and West Berlin. They are protesting against war and against being used as armaments in the carnage of war. They say that no longer should their shoulders carry this burden. honourable member for Kingsford-Smith says. They are protesting against these things, and this Government is flying in the face of those facts. Let me ask the Minister for Labour and National Service( Mr Bury): Are these boys more worthy citizens, not only of Australia but indeed of the world, because they have the courage to say that they are conscientious objectors than those politicians and generals in South Vietnam who admit openly to graft, corruption and bribery? Are these boys any worse citizens than those people? I should say that the courage of these boys, if they are prepared to stress their objections to military service, is far in advance of lhat of Ky and the rest of them who' have openly admitted that the South Vietnamese Government is absolutely riddled with corruption and bribery. What about the people who are taking the money that this country is sending into Vietnam for civil'aid? Workers coming know that in the dictator countries this system is going out, and this Government is supporting its abolition. Why? Surely it",90,Pairs
220,Mr Mcfvor (Gellibrand) [12.3 A.m.] Back From There Tell How That Money Is,,92,Pairs
221,Mr Mcivor,This sort of legislation is not too much to ask that a 20-year-old,92,Pairs
222,Mr Curtin,Cannon fodder.,92,Pairs
223,Mr Mcivor,"Cannon fodder, as theif it is persisted with the Government will bring further condemnation on its shoulders. It should stir its conscience, because I know that throughout Australia a great feeling is growing up that this Government, by reason of its numbers, is ruthlessly turning Australia into a police State. -The honourable member for Gellibrand ( Mr Mclvor) and the honourable member for Wills( Mr Bryant) who spoke before him seemed to neglect completely the fact that there are some processes of law which are appropriate for trial by jury and others which are not. Not a single member of the Opposition has done other than indicate that every point of law should be handled by a jury. As my friend the honourable member for Parkes( Mr Hughes) has said it is an attempt to convince by catch cry. Nothing has been advanced by the Opposition in support of its amendment this evening other than a whole series of catchcries. Though perhaps it is not strange to expect complete paradoxes and contradictions from the Opposition, it is a little strange to hear its members apparently at least crediting themselves with supporting civil liberties. [Quorum formed] As I was saying before the 'honourable member, for Reid( Mr Uren) started to feel a little lonely, it is paradoxical and a little contradictory to hear from the Opposition that they at least credit themselves with supporting civil liberties, particularly if we look at the ghastly totality of their own platform and programme which, if it were ever put into effect, would deprive most Australians of most of their civil liberties. But this is not the House for any length of time but I unexpected. It shows the same contradiction as displayed in the arguments advanced by honourable members opposite in their opposition to the war in Vietnam. This is an undeclared war which the Opposition has consistently failed to recognise as an attempt to prevent a fully declared war and the subsequent total mobilisation that would occur, in the same way the Opposition has failed lo recognise the inappropriateness of jury trials and the appropriateness of trial by magistrate where it is simply a question of establishing a matter of fact, whether a notice has been served or not. I do not suppose many members of the Opposition would be opposed to the proposition that we should fight fires in order to put them out: However, members of the Opposition cannot recognise the justice of the proposition that we should fight wars to put them out. From time to time some members of the Opposition have cited the case of Martin Luther King, but these honourable members forget that Martin Luther King lived in a society which is controlled by law which is upheld by law enforcement officers. We have no such world law or world law enforcement officers. What Opposition members are advocating -and it shows the same kind of mistaken thinking with which it advocated jury trial in this instance-is a complete withdrawal from the situation in which we are fighting to put a war out. But they fail to recognise the fact, and I think this is the great pity of it, that if we stopped fighting to put this war out, we would leave a situation in which there would be infinitely greater slaughter. History shows that this would be the probable result, ft would be an infinitely immoral act as compared with the moral act of trying to do something about the situation in Vietnam. The Opposition shows exactly the same conflicting thinking as it has demonstrated in its advocacy of trial by jury for the simple establishment of a straightforward fact of the presentation of notices. Accordingly, I oppose the amendment. a.m.]1 have sat through most of the debate tonight and listened to it on the radio this afternoon. I do not wish to delay merely want to quote one or two facts in regard to juries. We have had the tin canners on the other side of the House saying that Australia in principle is morally and spiritually against the war in Vietnam. But1 would like to quote a couple of extracts from a fairly respectable and reliable source which I believe .that you, Mr Chairman, will find pertinent to the clause under discussion. The article I quote is from the Adelaide .'Advertiser' of 23rd May and is headed 'Gallup Poll In Favour of War'. The article states: Seven out of every 10 young people aged 15 to 20 say we should continue to fight in Vietnam, and six out of 10 think America and her allies should at least maintain their present effort in Vietnam.",92,Pairs
224,Mr Munro (Eden,Monaro) [12.8 a.m.],93,Pairs
225,Mr Andrew Jones (Adelaide) [12.14,"During this poll, which was conducted among over 2,000 people in all States, the interviewers asked the question: 'Do you think Australia should continue to fight in Vietnam or bring our forces back to Australia?' The answer received from 69% was that Australia should continue to fight in Vietnam; 25% said that we should bring our forces back to Australia and 6% were undecided. The poll found that the big vote for our continuing to fight in Vietnam came equally from boys and girls. Tonight honourable members opposite have criti'cised the Government and the youth of 'this country. As a young man I wish to put my point of view. I have listened to them; now they can listen to me. This article in the 'Advertiser' also stated: Those for continuing to fight in Vietnam cast that the Australian Labor Party would usually said: Stop Communists from coming here. . Better to fight there than here. We must help America. Mr Chairman, I am quoting a fairly reliable survey, but it appears that the Opposition I think that the honourable member for is interested only in its own hogwash and Parkes( Mr Hughes) is very much out of not in what the people are thinking. The step with his colleagues in the New South article continued: Those who would bring our troops back to cate the retention of the jury system. The Australia often said: 'It's not our war'. The same 2,123 young people were also asiced: 'Do you think America and her allies should I am not a legal eagle or a legal expert, increase their effort in Vietnam, hold things as that magistrates do not impose sentences they are, reduce their war effort, or get out of of more than 6 or 9 months imprisonment. Vietnam now?' Mr Uren1 take a point of order, Mr years imprisonment. I believe that any Chairman. Would you inform us in what member of the community who is charged respect the remarks of the honourable memwith an offence under this legislation is ber for Adelaide are related to the amendentitled to trial by a judge and a jury of ment before the Committee? Tbe CHAIRMAN. The point of order is not upheld. ' cluding on this question of juries there are Wales Bar Association. I would like to hear some remarks that were made by the Aushis opinion on the abolition of juries in tralian Labor Party whicb I want to clear these circumstances. Why has he not spoken up. If Opposition members will not listen about this matter? The honourable member to. me, at least what 1 say will appear in for Parkes knows full well that the majority Hansard. The poll that I have referred to of the New South Wales Bar Association showed that those in favour of increased objects strongly -to the abolition of juries effort in Vietnam were 24%; to hold as is, in certain motor car accident cases. Yet, 37%; at least hold. 61%; reduce effort, put this purile argument before the Com14%; get out now, 18%; and undecided mittee. They are willing to scrap their own 1%. The 61% in favour of holding things true beliefs in this matter. I know that the as they are numbered equally males and honourable member for Parkes, if he were females. If any credence can be given to public opinion polls-and I know all parties take notice of them-w e know what the young people are thinking on this issue. They are not all draft dodgers; they are not all shirkers. Many of them are trying to do a job and if the Opposition would shut up and let them get on with it 'his place would be a much happier place. I support this Bill. believe that the case put forward by the honourable member for Adelaide( Mr Andrew Jones) in regard to the validity of gallup polls can be challenged. At the last Senate election the gallup polls forecast a majority for the Government, but this did not eventuate. In 1961 the gallup polls forewin six seats but it won fifteen. SoI am not one who puts very much credence in gallup polls. In regard to abolition of the jury system Wales Bar Association, who strongly advohonourable member knows full well, and Magistrates do not impose sentences of 2 his peers. What could be fairer than that? I would like to hear the opinion of the Attorney-Genera] ( Mr Bowen) on this. He was one of the leading members of the New South Wales Bar. I think he was either honourable members opposite are trying to",93,Pairs
226,Mr Andrew Jones,Before conPresident or Secretary of the New South,94,Pairs
227,Mr Cope (Watson) [12.18 A.m.],"Ifighting a case, would prefer to go before a jury. Of course he would. So would the Attorney-General if he were practising at the bar. This applies also to the majority of members of the Bar Association in New South Wales. 1 am speaking of New South Wales alone because I know of the unrest that was caused when the Liberal Government in New South Wales announced that it proposed to abolish the jury system for certain motor accident cases. These are facts that cannot be denied. I cannot see why members on the Government side, who are equipped to speak on this legislation, have not.taken the opportunity to do so. I refer particularly to the Attorney-General. Why is he scared to speak on this Bill? Is he scared that he will be offside with his fellow. Bar Association members in New South Wales? What is the reason? One would imagine, that he would be sitting on the front bench waiting for every opportunity to voice his opinion on this matter. As yet, we have not seen this happen. Mr Chairman, honourable members opposite, especially those with legal qualificaright to trial by jury. If my memory serves tions, have indicated that they do not consider that the provisions of trial by jury is required in this Bill. 1 am not a lawyer. Twice in the clause under discussion the words 'to the satisfaction of the court' appear. I do not know how anything that is required to be proved to the"" satisfaction of the court can be quite as cut and dried as honourable members opposite would have us believe. Quite obviously, proving something 'to the satisfaction of the court' involves an expression of opinion. The question is: Is that opinion to be given by a judge, a magistrate or by a jury? As2 years of a person's life could well be involved, I suggest that the person before the court should have the right to trial by jury. Honourable members opposite have suggested that they support trial by jury in principle. But on practically every occasion when legislation has come before this Parliament in recent years trial by jury provisions have been absent from the Bills in which these provisions would be expected. Those members who profess to support trial by jury are on record in Hansard as having voted against trial by jury. The Government has only accepted the principle, of trial by jury on certain occasions after the Senate has forced that principle upon the Government. I think that it is relevant to the consideration of this clause to say that if it is necessary for something lo be proven to the satisfaction of the court some doubts on the evidence must exist. The remarks of. the honourable member for Parkes( Mr Hughes) would suggest that in his opinion we would be wasting public money even in holding a trial and even in taking these people before a court. The honourable member has indicated that any court case under this provision will involve only a question of someone saying yes or no and that person will automatically convict himself. No area exists in which doubt can be expressed. The honourable member for Adelaide( Mr Andrew Jones) quoted the results of gallup polls at some length. T think that it is a great pity that he did not quote the results of the gallup poll on the retention of the jury system. This is what we are debating at the moment. We are deciding whether or not these people shall have the me correctly, approximately 76% of the Australian people said in a gallup poll that the jury system should be retained. I suggest that the gallup poll is not the proper means for testing, or debating this legislation. It should be debated in this Parliament. It is in this Parliament that we should ensure that the right to a trial by jury is given to any person who is liable to be sentenced to 2 years imprisonment. I do not know what the Government hopes to achieve by denying this right to a person liable to be charged under the Act, but I am quite sure that if the Government runs into difficulties in another place it will find a reason to accept trial by jury.. I just point out that the matter is not quite as cut and dried as Government supporters would have us believe. If the words 'to the satisfaction of the court' do not mean anything, why do they appear in the Bill? Opposition is making political capital out of clause 20 of. the National Service Bill. The objections raised by the honourable members opposite are so farcical that it is surprising that they rise and make speeches",94,Pairs
228,Mr Scholes (Corio) [12.22 A.m.],,95,Pairs
229,Mr Irwin (Mitchell) [12.27 A.m.],"Th eof the kind that they have made. When a man has not carried out what he has promised to do, no jury in the land could return a verdict other than that he had not acted according to his undertaking. But, Mr Chairman, anyone who wants to see Australia kept free is disheartened to see the Opposition resorting to such political tactics as it has adopted to assist the Vietcong and the North Vietnamese. One does not hear honourable members opposite speaking of the violation of the Geneva Accords by the North Vietnamese and the Vietcong. But1 suppose that honourable members opposite are heartened to read in Soviet news bulletins that the Soviet aid to North Vietnam will continue. I have here one such bulletin which was put on my table today. When one analyses what honourable members opposite have stated, one realises how much their ideas accord with Soviet thinking. But the time has come when the Australian people are realising the desperate position in which the country is placed now and the great assistance that the Opposition has given to our opponents in the psychological war, just when the Allies were in the ascendancy militarily. site do not take into account the violation of the rights and the freedom of the South Vietnamese people as laid down in the Geneva Accords. Honourable members opposite merely shout; 'Stop the bombing of North Vietnam'. Has one ever heard vernment members are treating this matter the Leader of the Opposite( Mr Whitlam) so lightheartedly that they are making no tell the Vietcong and the North Vietnamese effort to explain their attitude. We on this to get back into their own country? I remind the honourable member for Mitissue. It is only by bringing this matter chell that the remarks that he is making at before public gaze that it can be effectively the moment do not relate to the clause that scrutinised. The jury system is the best way is under discussion. son who does not want to serve in Vietnam, the interests of others. It is not a question allegedly for the sake of conscience. Thereof expense or convenience or of whether it fore, they do apply in some way to the is a cut and dried case. clause that is under discussion. It is time that we brought home forcibly the position in which we find ourselves. I ask Opposition members to consider the position of our men in Vietnam, many of whom and others who have returned to Australia detest the Opposition's attitude in not giving them full support. Many of our servicemen whom I met in Hong Kong cannot understand why someAustralians will not support them in their valiant effort to protect our shores. honourable member for Mitchell( Mr Irwin) somewhat overdrew his account. We are not discussing the Vietcong or the North Vietnamese. We are discussing the question of trial by jury and an Act of the Australian Parliament dealing with the right to recruit young Australians. The honourable member for Eden-Monaro( Mr Munro) and the honourable member for Adelaide( Mr Andrew Jones) both managed to allow this fact to escape them. It is fair enough to use the terms that were coined by the honourable member for Parkes( Mr Hughes) and the honourable member for Moreton( Mr Killen) and the cliches they used when describing members of this side of the House. However, what we want to hear from honourable members on the other side is their defence of what appears to be an extraordinary departure from tradition. The point that concerns me is not so much whether they are for or against jury service in this matter. I am concerned that they do not seem to know what is behind this proposal-that in fact we are talking about a prison term of 2 years and the adverse effect of a sentence that in another context would apply to serious crime. Another matter for concern is that Goside of the House have pointed out that administrative interpretative matters before the court on this to ensure effective public scrutiny and it Motion (by Mr Snedden) put: That the question be now put. The Committee divided.",95,Pairs
