speakerGroups,speaker,theText,pageNumbers,title
167,Mr Bryson,Why complain ?,61,Government Members Hear Hear
168,Mr Anthony,"I am not complaingovernment. That the value of tbe £1our industries are reaching a point at which we shall have little surplus for export. A t the moment such a position may not be a matter of grave concern to people who see no reason for concern so long as we have sufficient for our own requirements. That view is fallacious. Unless we have a surplus for export we shall not have funds with which to buy essential requirements, such as rubber, oil, cotton, tea and other things that we cannot produce or manufacture here.' A critical situation is indeed developing as the result of the diversion of labour and materials from essential industries to all the revenue return to that Governkinds of non-essential production. The picture may not be so gloomy for some persons. The Sydney Daily Telegraph to-day published a list of New South Wales Government undertakings, the operations of which had been examined by the Auditor-General. H is report on them was laid on the table of the Legislative Assembly yesterday. The document makes interesting reading, and should give people cause for serious thought. He points out that the State brickworks has reduced its accumulated loss to £467. Postmaster-General. appoint the honourable member for East of preventing war that the democratic Sydney( Mr Ward) shortly. Auditor-General also points out that the is their best insurance against the outloss on the production of tiles is now break of war. Indeed, it is their only £660,000. The State coal mine at Lithgow insurance, and they are well aware of made a substantial profit of £237 last year. that fact. Does anybody imagine that I promised that I would not disappoint the United Kingdom, which was battered tbe honourable member for East Sydney, to pieces by bombs during World War II . , who, I know, is interested in many other wants to engage in another war? Does things. The Auditor-General points out anybody imagine that Australia wants to that the State lottery showed a profit of be invdlved in war? Because we are ex£2,852,245 last year. Whilst the producpending such a large part of our national tion of butter is declining in New South revenue in preparing against such an Wales because of a withdrawal of maneventuality, it is suggested that we are power from the dairying industry and the preparing to engage in an aggressive war. disappointment of producers at tneir That is merely the Communist line. If failure to obtain a reasonable price for we wish to prevent war by becoming their commodity, the number of lotteries potentially stronger than the nations conducted in that State last year wa3 264, that threaten us, we can succeed only compared with 237 in the previous year. if each individual in every part of the On an average, five lotteries are held Western democratic world makes sacri weekly in New South Wales. Perhaps fices. The United States of Americai i the Auditor-General paints the picture expending enormous sums of meney or. even more brightly, but my purpose in armaments and has introduced a system referring to such matters is to cite instances of our crazy economy, and of the kind of things upon which a Labour government places emphasis. I am endeavouring to show that the Treasurer in his budget this year, has tried to change the trend that has been developing. The Auditor-General reported that the turnover on racing last year amounted to £82,073,200. The State government, which imposes a tax on every betting ticket, received £4)10,000 from that source last year. The greater the voliune of betting, the greater is ment. Yet Opposition members tell us that the small impost that is represented by the additional tax payable during this financial year, amounting to approximately £2 10s. for a man in receipt of £500 or £600 per annum, cannot be borne. I shall indicate the burdens that people in other democratic countries have to shoulder in order to f u l f i l their obligations to prepare for defence. member for East Sydney mouths the usuaPstuff that appears in the Tribune. He expresses the view that this additional money is for the purpose of preparing for I shall not diswar. I tell him that it is for the purpose The nations are arming to-day. Preparedness",61,Government Members Hear Hear
169,Mr Ward,That must disappoint the,62,Government Members Hear Hear
170,Mr Anthony,,62,Government Members Hear Hear
171,Mr Ward,War.,62,Government Members Hear Hear
172,Mr Anthony,"Tbe honorableof conscription under which men may be required to serve in any part of the world and must undergo training for a period of not less than two years. Great Britain, starved of man-power and obliged to exert itself to the utmost in order to export sufficient goods to enable it to buy large quantities of food, is putting into camp for periods varying from eighteen months to two years, men who could well be employed in vital manufacturing industries. Yet this Government encountered the bitterest opposition from the Labour party when it introduced its plan to train young Australians in camps for six months altogether over a period of five years! be better employed in productive occupations. the Tribune, too. The honourable member invariably follows the Communist line. I have read all this propaganda. It is Warsaw peace congress stuff. The Communists say, "" Do not let the democratic countries rearm; tell them not to prepare; wait until Stalin is ready and able to strike! "" We shall never beSready if we take heed of that sort of propaganda. It is the "" Commo"" line and we are familiar with it. Anybody who talks like that only serves Stalin's purpose. Should a war occur, which God forbid,. Australia will fall like a ripe plum into the lap of the enemy if the democratic countries are defeated. Therefore, we must play our part, man for man and £1 for £1, with Great Britain, New Zealand, South Africa, Canada and the other democratic countries. I shall compare the taxes that are levied in Great Britain and New Zealand with those that the Government proposes to levy unde."" this budget, in order that honourable members and the people may judge the severity of the sacrifices that Australians comparison of rates of direct tax also are being called upon to make in the interests of their own security. There has been much talk about the sacrifices that the Government proposes to enforce upon the people. In Australia, under the new budget, the excise on a packet of cigarettes will be ls. 6d. The Opposition says that that is a terrific amount. But the charge upon a similar packet of cigarettes in the United Kingdom is 2s. l i d . The tax on an ounce of tobacco in Australia is ls. 3d. The levy in the United Kingdom is 3s. 6d. Furthermore, that impost is levied by a Labour government. The Labour party in the United Kingdom is prepared to do its job. It is not tainted with communism as is the Labour party in Australia. I shall make some further comparisons in order to show how light are the burdens that thia Government proposes to place upon the Australian people. The excise charge on a bottle of spirits in Australia is l is . The comparable charge in the United Kingdom is 23s. I have heard a great deal of wailing and gnashing of teeth from honourable members opposite about the Government's sales tax proposals. They complain of the sales tax on motor ears when, in fact, every motor salesman in Australia has a list of orders that will take years to fulfil irrespective of the prices that may be charged for the vehicles. Anybody who wants to buy a Holden motor car to-day knows that his name will have to remain on the waiting list for two or three years, or perhaps longer, before he can obtain delivery. When we compare the Government's proposals with the rates of tax that are applied by the Government of the United Kingdom, we must acknowledge that they are relatively insignificant. In the United Kingdom, purchase tax on motor cars is levied at the rate of 66§ per cent. The sales tax rate in Australia is only 20 per cent. I shall not discuss the whole list of items, because it would merely continue to tell the same story. The truth is that the sacrifices that Australians are called upon to make are light by comparison with those that must be made by our partners in Great Britain, to whom we shall look for assistance and by whom we must stand in the event of war. A discloses that Australians are not being dealt with harshly. For example, I refer to the rates of tax that apply respectively in the United Kingdom., New Zealand and Australia to men without dependants on the average range of income of £600 a year, or about £12 a week.",62,Government Members Hear Hear
173,Mr Wakd,Of course! They would,63,Government Members Hear Hear
174,Mr Anthony,I have read that in,63,Government Members Hear Hear
175,Mr Roseveab,"The average range?labourers ' whom the honourable member represents get about twice as much as that. In the United Kingdom, the tax on £600 a year for a man without dependants is £131. In New Zealand, under the reduced tax scale which is to be introduced by the Holland Government, the levy will be £93. In Australia, it will be £56. Before we complain about -our own sacrifices, let us consider the sacrifices that other people are making. As the Prime Minister said earlier to-night, the budget was not necessarily designed solely for the purpose of increasof financing the States' deficits. ing taxes, although that object is essential for the reasons that he outlined. The State governments have many important works to carry out. I do not think that any member of the Opposition would suggest that those works should be reduced in any way. The Government of New South Wales, for example, requires funds for electricity services, hospitals, land settlement of ex-servicemen, the restoration of its railways system and the purchase of locomotives and other rolling stock, road transport, tramways, water conservation and irrigation, and education, including technical education. I am not privileged to be able to state the amounts that it needs, but obviously its commitments are heavy. We know, for instance, that the trams of Sydney and Newcastle have been almost run to pieces. The items that I have mentioned are only a selection from, a larger list. Every State government is faced with similar obligations that cannot at this stage be forsaken or reduced. Many major public works had been commenced before the present state of emergency arose and State governments had placed orders for machinery abroad. A3 the Prime Minister said to-night, this Government has agreed to underwrite State loans to the amount that they may be under-subscribed in order to ensure that there shall be no wholesale dismissals of men. It is known that the requirements of the States for the current financial year amount to not less than £225,000,000. If the public support of the loans falls short by £100,000,000, there will not be a surplus of £114,500,000 but only a handful of millions left. As the Prime Minister has already pointed out, the alternative to budgeting for a surwharf plus, ' letting down the States, and the wholesale dismissal of employees engaged on these works throughout Australia would have been to inflate the currency by printing £100,000,000 worth of fresh money-becaus e that is what it amounts to-and imposing it on an already overburdened monetary system. one suggestion from the Leader of the Opposition or the honourable member for Melbourne about an alternative method like to hear one now? member for Dalley( Mr Rosevear) may offer a suggestion at another time, without interrupting my speech. I have been a Minister in this House for too long to be trapped by such a time-wasting device. I heard tbe name of the late J. B. Chifley mentioned during the debate to-night. It is a name for which supporters of the Government have great respect. the right honourable gentleman when he was alive.. respect for Mr J. B. Chifley than the honourable member for East Sydney had for Mr John Curtin. If his colleagues knew what be did to Mr Curtin, I doubt whether they would forgive him. [Quorum formed.] On the 17th October, 1950, when speaking from the place at the table occupied at the moment by the honourable member for East Sydney, Mr Chifley saidI believe that when a country is in a prosperous condition it should pay its way and, if possible, provide an additional sum of money for capita] works and for reserves. In other words, it should budget for a surplus. The right honourable gentleman continuedI make no bones about the attitude of the Labour party in that matter. In my opinion that is a proper and business like method to adopt. There could be no more prosperous condition than that which exists to-day. Order! The Minister's time has expired.",63,Government Members Hear Hear
176,Mr Anthony,The,64,Government Members Hear Hear
177,Mr Rosevear,Talk sense.,64,Government Members Hear Hear
178,Mr Anthony,I have not heard,64,Government Members Hear Hear
179,Mr Roseveab,Would the Minister,64,Government Members Hear Hear
180,Mr Anthony,The honourable,64,Government Members Hear Hear
181,Mr Wabd,They had no respect for,64,Government Members Hear Hear
182,Mr Anthony,We had more,64,Government Members Hear Hear
183,The Chairman ( Mr Adermann),"The Postmaster-General( Mr Anthony) stated that the present inflationary conditions were due partly to factors outside the control of any government, and referred specifically to the high prices being received for our export goods. Yet the Minister for Commerce and AgriGreat Britain trying to obtain from the British Government still higher prices for Australian exports. The Minister also said that the present taxation scales are very light compared with the scales that operate in other countries. They were much lighter when Mr J. B. Chifley was Prime Minister of this country, but rhe then Opposition did not concede that they were light. Indeed, it specifically promised that it would make them lighter if and when it was returned to office. I had a request from the research secretary of the British Labour party to send to him the propaganda that was put out by this Government before the 1949 general election. That involved me in getting a great many newspaper cuttings and advertisements. One extremely interesting newspaper advertisement budget of £471,000,000 introduced by Labour in 1949 as "" astronomical"", and referred to it as a socialist plot and as evidence of socialist wastefulness and socialist expenditure. It stated "" Chifley gets out of every one of you by indirect taxation £61 a head"". It was claimed that if a Liberal and Country party government was returned indirect taxation would be reduced. The Minister stated that it is only a year ago since Mr J. B. Chifley stated that during prosperous conditions a country should pay its way ancl provide additional sums of money for capital works and reserves. It is interesttaxation, for the very good reason that ing to note that since this Government assumed oflice it has more than doubled the amount of indirect taxation .which the parties of which it is composed attacked in their advertisements prior to the general election in 1949. It is now £123 a year a head of population, compared with £61 a head in the last Chifley budget. ""Whether unavoidable or not, thjis budget is a violation of every promise that was made by supporters of the Government when they were sitting in Opposition. If . an expenditure of £471,000,000 proceeded from a socialist plot from what is a budget expenditure of £1,041,000,000 proceeding? The Minister has not justified the complete violation of the Government's promises. Professor Copland has stated that this is a courageous budget. If there is any word that should not be applied to it, that word is "" courageous"". In budgeting I presume that the word "" courageous "" is applied to an open and honest taking of responsibility and a frank recognition by the Government that it is taxing the people. Expenditure has doubled in less than the two years since Labour was defeated, although income tax has increased by only 10 per cent. The conscious tax, the open tax, the tax for whicli the Government assumes full responsibility-incom e tax-is increased in two budgets by only 10 per cent., whilst indirect tax, the snide tax, the tax which hits indiscriminately and which needs no great courage to increase, is doubled in the present budget. For Professor Copland to call it a courageous budget must mean that the described the National University is in need of an increased grant, and he is taking necessary steps to get it. The second thing about the budget is the claim that it is opposed by the rich. The Prime Minister( Mr Menzies) made that assertion to-night. Although when the budget was introduced the Sydney Morning Herald criticized it severely, that newspaper has since toned down its criticism steadily, simply because it could not get any section of commerce or industry to join in its criticism. Industry certainly will not join in criticism of a budget which is based upon indirect industrialists know that the increases can be passed on to the community. If the Treasurer ( Sir Arthur Fadden) had had the courage to introduce the excess profits tax, about which we had heard so much, the Sydney Morning Herald would have found that industry would have joined in the hue and cry. This is not a ""soak the rich "" budget, but one that hits blindly and indiscriminately at the people. The indirect taxation that the Government is imposing will aggravate inflation. Last",64,Government Members Hear Hear
184,Mr Beazley (Eremantle) [10.4],,65,Government Members Hear Hear
185,Culture ( Mr Mcewen) Is At Present In,"year honourable members opposite claimed that the budget for 1950-51 was a budget to arrest inflation. After all their defamation of the late Labour leader, they "" jumped"" their first budget from £593,000,000 to £S41,000,000. The Government is relying on two completely exploded hypotheses about arresting inflation. One has been uttered again by Professor Copland, although it has been completely refuted by a miueh greater economist, John Maynard Keynes, and the other has been enunciated by the Government. One fallacy is that inflation can be arrested by increasing interest rates. That is the new Copland dogma, which has already been carried into effect hy this Government in relation to Commonwealfchloans. The other fallacy is that labour can be diverted by the operation of indirect taxes. Keynes made an exacting analysis of the policy of raising interest rates, which was the settled policy from 1925 to 1929. He pointed out that all that an increase of interest rates did was to discourage investment in long established, sound basic industries that did not pay spectacular dividends because industries of that kind would not borrow money at high rates of interest. As interest rates were systematically increased, the speculator, the luxury trader and the man who could afford to pay higli interest rates continued to borrow, whilst the sound business man ceased to do so. Par from arresting the inflationary spiral, the policy of increasing interest rates accentuated it by tending to leave the field open for the irresponsible speculator. I do not believe for one moment that people who want to borrow money now for investment in luxury industries will have any reason to fear increased interest rates. gentleman ever heard of capital issues control ? agitation in which members of the present Government parties indulged recently, the Government had better ascertain whether its capital issues control is constitutionally drafted by an Australian Country party valid before it tells us how effective the control is going to be. It is like the Dpfen.""P. Preparations Act, probably only one section of which will survive challenge in the High Court. that is what the honourable gentleman hopes will happen? at all, but I do not see why the Government should base its policy upon illusions. I shall deal now with the Government's belief that the operation of indirect taxes will divert labour from luxury industries by causing people to cease buying luxury goods. The Postmaster-General made the remarkable statement that, because the New South Wales Government imposes a betting tax, the more Tevenue it derives from that tax the better pleased is it. If stupid reasoning of that kind is to be accepted, then the greater the amount spent on the purchase of luxury goods the more pleased will this Government be, because it has increased the sales tax imposed on them. That is a ridiculous argument. If it be true, as this Government contends, that an industry can be discouraged by increasing the rate at which sales tax is imposed on the goods -that it produces, it must be equally true that the betting tax imposed by the New South Wales Government will discourage betting. If the betting tax does not do so, the whole thesis upon whicli this budget rests is nonsense. The Government has held up before our eyes a magical surplus, and has stated that the effect of its attainment will be a reduction of prices. That would be true if the surplus were to be derived substantially from direct taxation-fro m deducting tax from incomes at the source. But the intention is to obtain the surplus by increasing sales tax, the effect of which will be to cause prices to rise. It is contended that, after the increases of sales tax have caused prices to rise, they will, in the honourable some magical way, lead to a reduction of prices. That seems to be rather Coplandian reasoning which does not have much to recommend it. The members of the Australian Country party have had a great deal to say about the virtues of this budget, which was Treasurer. will not be a more disastrous Treasurer",65,Government Members Hear Hear
186,Mr Tbeloar,Has,66,Government Members Hear Hear
187,Mr Beazley,Having regard to the,66,Government Members Hear Hear
188,Mr Eki C J. Harrison,I suppose that,66,Government Members Hear Hear
189,Mr Beazley,I do not hope that,66,Government Members Hear Hear
190,Mr Hamilton,A good Treasurer.,66,Government Members Hear Hear
191,Mr Beazley,"I presume that hethan was the last memher of the Australian Country party who held that office. This budget will hit the person in the country more than it will hit other persons. Sales tax will snowball as goods go into the, country. The further a man lives from the centres in which goods are produced, the greater are the freight charges that he pays upon those goods. The amount of sales tax that is paytoys. If a Treasurer were to try to able upon an article is calculated on the basis of city prices plus freight charges. Therefore, people in the country will pay more sales tax than will people in the cities. plete ignorance on the part of the honourable gentleman. budget, the basic wage will rise, but apparently the Government is quite satisfied that, somehow or other, it will arrest inflation. I do not criticize the increase of the excise duty upon tobacco. I am not a smoker myself, and I do not care how much duty is paid upon tobacco, but I state as a fact that the increase of the excise duty will cause an increase of the basic wage, because tobacco is one of the items in the regimen on which the cost of living is calculated. We have heard a lot about purchases of luxury motor cars. Many firms buy motor cars for commercial purposes, and everybody knows that if they have to pay more for them the increase will be reflected in increases of the prices of the goods that they sell. The Treasurer, having doubled some sales tax rates, estimates that he will receive double the present revenue. That destroys his argument that the effect of the increases will be to discourage people from buying articles upon which the tax has been increased. He has assumed that the same quantity of goods will be sold and that the revenue from the tax will be doubled. It is well known that the British Government did not divert labour from luxury industries to essential industries by means of a sales tax. That objective cannot be achieved in that way. The British Government did something that I do not advocate. It effected a diversion of labour by means of physical controls. It has been found by every government that has set out to divert people to essential industries, especially in war-time, that sales tax and indirect taxes of other kinds are not an effective means of doing what is required. The Government has claimed that this budget will hit everybody equitably, but it has increased the sales tax payable on devise a tax to hit a family man who had children too young to be earning,, he could not do better than that, yet Government supporters talk vaguely about this budget hitting everybody in the community equitably. This is au inflationary budget. Labour cannot be redirected by the imposition of indirect taxes. Therefore, the Government's expanding arms industry will* be competing with luxury industries, non-essential industries and essential industries. The increases of sales tax will not kill the luxury industries, which will continue to exist. The Treasurer apparently assumes that they will because he estimates that he will receive double the present revenue from them. As the arms industry develops, it will have to compete with private industry and wiU be forced to pay high wages in order to attract labour from private industry. The arms industry will be competing for labour the whole time, and the inflationary trend will continue. I agree that the 10 per cent, increase of income tax will, in terms of money, be quite insignificant for people on lower incomes. Nor will it be very significant for people on higher incomes. If the Government is so eager to' attack luxury industries, why has it not hit at the high returns that are being derived from such industries? Why has it not graded the increase of income tax from 10 per cent! on lower incomes up to 20 or 30 per cent, on higher incomes? Instead, it has done something without precedent by imposing a flat rate increase throughout the whole ranges of incomes. Having done that, it has shed crocodile tears and has stated that the rich are weeping because of the budget. There could be no lower impost on the higher incomes than an increase of the tax payable on them of the same percentage as that by which the tax payable on lower incomes is increased. The Government's theory that",66,Government Members Hear Hear
192,Mr Tbeloak,That indicates com,67,Government Members Hear Hear
193,Mr Beazley,"As a result of thisa surplus, if put away, drains off spending power, is unsound if the surplus is derived from indirect taxes that cause an increase of prices, hut it is doubly unsound if the surplus is to be used to underwrite the failure of Commonwealth loans. Two matters show that the supporters of this Government have no confidence in its financial policy. The first matter was the wool referendum. The Australian Country party claims particularly to represent rural interests. Yet the country people voted against the proposal that the Government should hold their money for them. They voted against it because they were afraid. advice. they were afraid to leave their £45,000,000 in the hands of the Government to depreciate further, for the same reason as holders of bonds are trying to unload them. If a person bought £100 worth of bonds in 1945, when the basic wage was £4 17s. a week, he paid twenty weeks' basic wage for them. If he gets back that £100 to-day he receives only ten weeks' basic wage. Because of the failure of the Government to arrest the falling value of the £1, nobody wants to invest in bonds. The wool-grower does not wish to trust his money to the Government under any stabilization scheme. ""Without any fine speeches, the investing class and the woolaccording to ability to pay, rather than hit growers of this country have demonstrated their lack of confidence in the Government. Because of the impotence of this Government to tackle inflation, and because of the effect of indirect taxes on the prices of commodities, there will be even less inclination to invest in bonds. Therefore, the expected surplus of £114,500,000 will be called upon repeatedly to take up the slack where private investors decline to invest in bonds. I suggest that the Government would do well to make sure that there will be a surplus at the end of the financial year before we hear much more about the effect that a surplus will have in arresting the upward trend of living costs. The Government should seek power to control prices. Honourable members opposite, when opposing the referendum on prices control, advocated adherence to a classic principle which I admit, is sound in ordinary circumstances. In normal times I should agree entirely with the arguments that they used. They said, "" Let prices go; let them rise. That will stimulate the producers to produce more. There will be a surplus, and prices will then go down "". Such a principle works very well when we can be sure of receiving a great volume of goods from Britain, Japan and Germany, as we were before 1939, but that situation is not likely to be reproduced by a war-damaged Europe or by a world that is rearming. In other words, there is a complete warping and perverting of economy because of international tension. Abnormal economies exist in the world to-day, and sooner or later this Government will be forced to recognize that fact. It has been forced to recognize it as far as its Defence Preparations Act is concerned. What would be the point in a government enacting prices control legislation which it thought would not be upheld in the High Court unless it was prepared to take the necessary action to validate it? The first thing that the Government should do is to seek to validate such legislation constitutionally by way of a referendum. I suggest that the Government should give pre-eminence to graduated income tax; that it should concentrate on that part of the budget that is based upon direct honest, open taxation, graded blindly and indiscriminately. In addition, I suggest that the Government should be more realistic concerning its defence programme. Last year the Government appropriated £45,000,000 the whole of which it could not expend. With so many competing industries over which the Government has no _ control and from which even the imposition of the proposed new sales tax will not divert labour, it will be found that the proposed appropriation for defence purposes also cannot be expended. All that this budget will do is to act as a brake on the attainment of some sort of stability in the economy. It lacks courage. _ It seeks to utilize hidden methods of taxation. It will increase prices. It is a complete violation of everything for which the Government parties claimed to stand before",67,Government Members Hear Hear
194,Mr Roberton,They did so on my,68,Government Members Hear Hear
195,Mr Beazley,"They did so because the last general election. AlthoughI do not agree with the Sydney Morning Herald's analysis of the budget, and although I do not agree that it will discourage the industrial friends of that newspaper, I do agree with the statement that the budget should be withdrawn. Progress reported. -VATIONAL SERVICE-PUBLI C SERVICEproposedThat the House do now adjourn. desire to bring to the notice of the Government particulars concerning a resident of St. Leonards, South Australia, who, in September, 1949, became a victim of poliomyelitis. The youth in question was an inmate of the Northfield hospital for ten months with that disease, was dishealth he had enjoyed when he went into charged from hospital and for eight months was treated at home. During those eight months he was in a frame and wore leg-irons. When that period had expired he continued to receive treatment from a doctor, who told him that he would not be able to return to his previous'work as a truckdriver, nor would he be allowed even to ride a bicycle. It was at that time that, in conformity with the regulations that relate to national service, he completed his registration form, giving details of his medical history and his then poliomyelitis at Woodside was not to be medical condition. He was medically examined by two doctors and for some reason was passed A l , despite the fact that he walked with a decided limp because one leg was thinner and shorter than the other. doctors ? passed him, but he was passed as medically fit. He then went to see the civilian doctor by whom he was . being treated and was given by him a certificate which he took to the Army authorities. took the certificate and informed him that the exercise in camp would do him good. The lad eventually went into camp at Woodside. Within seven days of his having entered the camp he had lost 7 lb. in weight. His father then contacted me, and the story seemed so fantastic that I could not believe it. I contacted the Army authorities at the Woodside camp, who said that there might be something in the story, but that it was not their fault at any rate. They said that thc Department of Labour and National Service was to blame for having sent the youth into camp. I contacted the Department of Labour and National Service, and I must say in fairness to both thai department and the Department of the Army that as soon as I had brought the case to their notice and their investigations disclosed that what I had said was true, the youth was immediately put into hospital, and I was informed that I need not worry very much about the matter, because he would soon be medically boarded and discharged. After about two weeks in hospital, in which attempts were made to restore the youth to something near the camp, he was discharged. When he entered Woodside camp his weight was 11 stone. It was only 10 stone 3 lb. when he wias discharged. During his period of training at the Woodside camp there was an outbreak of poliomyelitis in it. I am not suggesting that his presence in the camp caused the outbreak, but I do contend that if doctors pass as medically A l and put into military camps youths whose physical condition is comparable with that of this youth, the outbreak of wondered at. That youth's health suffered through the inefficiency of a doctor who acted, I should imagine, as a servant of the Government, and. therefore, I ask the Government to hold a public inquiry into this matter. The full facts should be known widely, because when youths are called up for military training and are placed in camps both they I do not know who and their parents should have every confidence that they will receive a medical examination that will be truly a medical examination and not a slip-shod examination. Parents should also be assured that their sons will not be the subject of The authorities remarks such as were made to this lad to the effect that the exercise in camp would do him good. Only time will reveal the degree to which his health has suffered as a result of the treatment he",68,Government Members Hear Hear
196,Motion (By Mr Eric J. Harrison),,69,Commonwealth Motor Vehicles
197,Mr Galvin (Kingston) [10.27],I,69,Commonwealth Motor Vehicles
198,Mr Ward,Who passed him ? Army,69,Commonwealth Motor Vehicles
199,Mr Galvin,"received. Prior to being put into WoodI do not feel disposed to make any comside camp be had obtained a light job, ment on the various references that the which was the only kind of work that he honourable gentleman has made until I was capable of carrying out. He is now have the full facts before me. I should, unfit to return to that work. I consider however, like to say in general terms, as that the Government must accept responthis incident may be regarded by the sibility for that and be prepared to pay public as well as by the Parliament as appropriate compensation. All the exbeing typical of our experience under pense that his parents bore in order to the national service scheme, first, that restore him to the best state of health that the doctors engaged by the Governthey could manage has gone by the board, ment for the purposes of medical and they have to start afresh. So again examination in connection with the scheme 1 ask the. Government to accept the are not full-time employees of the Goresponsibility for the mistake made by a vernment. They are medical men who, doctor who. was acting for it. I also generally speaking, have at very great ask that a public inquiry be held into inconvenience to themselves and as a how this youth came to be passed as matter of public duty, assisted the Gomedically fit and that the Government vernment and my department to carry out shall consider what compensation it is this work. They have done so thorough a prepared to pay to him and his parents job-for which I express the thanks of for this' grave mistake. I ask further the Government-that this is, to the besi that the doctor's name be given to of my knowledge, the first complaint that me, and that all trainees who have been has reached me of any mistake having examined by that doctor be re-examined been made in the course of such a medical by a capable medical man. I urge the examination. Government to ensure that efficiency shall be the first consideration in relation to the appointment . of doctors to carry for their services? out medical examinations under the national service scheme. told that efficiency was to be the prescribed. It may be that a misfirst consideration in connection with take has been made in this instance dismissals from the Public Service. I do I not know whether it will be possible to as the honourable gentleman has precompensate tbe youth, but at least the Gosented them, but I do claim thai vernment should hold a full inquiry and proper regard is had for trainees or prosdo everything possible to right the wrong pective trainees who do not measure up that has been done. The name of the youth,' to medical standards. Of the first 10,000 according to his certificate of discharge no need to give names now. That can honourable member for Kingston has be done privately. charge states that the youth was discourse of his training. Again, I am not charged on the ground that he was unchallenging the facts; but, in order that suitable for further military service be the Parliament may have a more balanced cause of a physical disability sustained recognition of what has occurred under prior to enlistment. National Service and Minister for ImmiAustralians who have gone into camp gration) [10.35] I had not heard preunder the scheme not only have gained in viously any of the facts to which the weight but also have certainly improved honourable member has made reference, greatly in health and general physical conand I assure him that if he will give to dition. I am quite certain that any honorme, privately, the name of the trainee to able member who has taken the trouble whom he has referred I shall see that a to visit any training camp in his electorfull examination of the case shall be made. ate will confirm that statement. I make We were appropriate fee which the Treasury has am not challenging the facts young men who were examined for national service about 20 per cent, have stressed the lad's unfortunate loss of the national service scheme, I must say",69,Commonwealth Motor Vehicles
200,Mr Speaker,Order! There is been rejected on medical grounds. The,70,Commonwealth Motor Vehicles
201,"Mr Galvin""",The certificate of disweight and decline in health during the,70,Commonwealth Motor Vehicles
202,Mr Holt (Minister For Labour And That The Overwhelming Majority Of Young,,70,Commonwealth Motor Vehicles
203,Mr Curtin,Are not the doctors paid,70,Commonwealth Motor Vehicles
204,Mr Holt,"Ves, they are paid anthese comments only in order that we may have a balanced view of the scheme and of the way in which it is operating. I underway in which to implement the decision take to have examined the particular case raised by the honourable member for Kingston and if, as a result of any negligence by any servant, even a temporary servant, of the Commonwealth there is a claim upon the Commonwealth for proper compensation, that aspect also will be fully examined. have received representations from several fathers of youths who have gone into the Brighton camp in my electorate regarding the cost of transport between the camp and their homes. They seem to me to be under a misapprehension regarding the payment of travelling expenses for trainees when they return to their homes at the end of each month. I was told that tbe Army authorities had promised to pay all travelling expenses in excess of 5s. Recently, trainees received their first leave from Brighton camp. Those who returned to their homes in the north had to pay £2 for travelling expenses and those who travelled to the north-west had to pay £3. The youths were keenly disappointed because they believed that an official promise had been broken. I now ask the Minister for the Army( Mr Francis) to say whether the facts are in accordance with the representations made to me, and if they are, whether he will do something to meet the expenses incurred by trainees who have to travel long distances to their homes. desire to bring to the notice of the House some features of the Government's programme for the dismissal of 10,000 Commonwealth employees, and in particular to mention the case of a young woman who was employed in the Public Service as a stenographer. We know that stenographers are hard to get for the Public Service and for private employment. Recently, this young woman was dismissed. She was interested in her job and wished to continue in it. I communicated with the Public Service Inspector in the State in which she was employed, and asked what could be done. He told me that she was to be dismissed from her position, but that it was possible to engage her in one of two other Commonwealth departments which he named. Surely that is a strange of the Government to reduce the number of Commonwealth employees by 10,000 and thus save money. What purpose is served by discharging employees from one Commonwealth department and promptly re-engaging them in another on work which is less congenial, perhaps, and at a lower rate of pay? Already numerous cases of that kind have been brought to the notice of my colleagues. They serve to demonstrate the weakness of the case made out by the Government in support of the dismissals. The whole retrenchment plan was obviously a haphazard one, and is inflicting great hardship upon the persons concerned. I should like to know why some stenographers are being dismissed from the Service while the newspapers are still carrying advertisements inviting applications from persons willing to accept employment in the Service as stenographers. If the young woman whom I have mentioned is to be on the Commonwealthpayroll, I can see no reason why she should not be retained in her present position, seeing that her departmental head wishes to keep her. the Army) [10.44] I wish to reply to the honourable member for Wilmot( Mr Duthie), who said that national service trainees did not, apparently, know the basis upon which they were entitled to obtain week-end leave from camp. No trainee can be in doubt regarding conditions of leave. Every trainee has received a copy of. a booklet entitled, Welcome to Your Army. At pages 20 and 21 of the booklet the conditions of leave are clearly set out. I quote them as follows:YOUR LEAV E PRIVILEGES. 1. Whilst you are undergoing your full-time training you may be granted the following types of leave:(o) local leave (6) emergency leave (c) week-end leave (d) sick leave. 2. Local leave may be granted by your commanding officer outside training hour's to allow you to visit a neighbouring town, or for similar reasons..",70,Commonwealth Motor Vehicles
205,Mr Dtjthie (Wilmot) [10.39],I,71,Local Leav E
206,Mr Daly (Grayndler) [10.42],I,71,Local Leav E
