speakerGroups,speaker,theText,pageNumbers,title
240,Mr Harper (Mernda) [2.43],"I amwe have a right to an explanation from Ministers as to how they will prevent the possible waste and misapplication of the taxpayers' money, so that discredit may not bs cast on this movement. The Prime Minister may know of some means by which effective distribution can be obtained. If so, he should inform us of them. reasonable. to the question about constitutionality, and the exercise of the powers provided for in the Bill. with tlie question of constitutionality. It is, of course, easier to set up a straw man and knock him down -again than to reply to an argument. money be distributed so as to make sure that the object of Parliament is achieved. honourable member's mind? to put forth hypothetical cases, but it is the duty of the Prime Minister, he being responsible for the Bill, to tell us how he will provide for the attainment of the object which Parliament has in view in passing it. Mr W. H . IRVINE -Ho w is he going to protect the taxpayers from fraud? that might well be asked. When a woman is too ill to look after her own affairs, she may give her husband or other relative or friend an order to collect the allowance, and he, possibly, not being a desirable member of society, misappropriates the money. that many such cases will occur. Again, a family may be in debt, and the creditor may be unscrupulous enough to insist on the maternity allowance or the bulk of it being paid to him. prevented ? Mr W. H . IRVINE -Suppos e a man is prosecuted for fraud, he may ask under what power of the Constitution he is charged with an offence? stitutional question again. Mr J. H . CATTS -The wrong person cannot collect a post-office order. money might be quite in order, but in many cases it might be entirely misapplied. applied properly. and when misapplications occur under the Bill the object of Parliament will be defeated. ber say that there are women who should not be allowed to handle this money? lowance to each mother. Mr J. H . CATTS -Allowing her to do what she likes with it . be what is proposed. WhatI wish to know is what means are provided for insuring that the money will reach those whom we desire to relieve, and will be applied for I ask how will this their benefit. Unless adequate means for insuring that can be provided, we cannot regard the proposal of the Government as one to do more than make a grant of £ 5 indiscriminately to every woman bearing a child, careless of whether the intention of Parliament to afford relief in maternity cases is achieved. I think that Parliament has a further duty, and that is to see that the object with which the allowance is made -the relief of the mothers-is attained. ister and Treasurer) [2.54] -This discussion would come better on a later clause. As I understood the honourable member for Mernda, there are women who, when they become mothers, cannot be trusted with, money. My argument was that, in some cases, others would get the money, and that it As practical men, we know would be misapplied. all mothers should be treated alike, with the exception of those who have been adjudged by proper authorities incapable of How will that be looking after their estates. That is the most reasonable way of dealing with this matter. If we take any other view, we must provide, for inspection and supervision, a sort of benevolent authority, which may involve an unjustifiable casting of reflection upon the characters of some of those to whom relief is granted. I have no desire to create a body to ascertain whether the applicants for the grant are fit and proper persons to receive it. Provisions exist in the Bill for safeguarding the interests of estates where mothers die. I ask not always the Committee to assume that every person becoming a mother may be intrusted with",38,Ministerialists Hear Hear
241,Mr Fisher,I have given an answer,39,Ministerialists Hear Hear
242,Mr Harper,I am not now dealing,39,Ministerialists Hear Hear
243,Mr Fisher,What cases are in the,39,Ministerialists Hear Hear
244,Mr Harper,It is not my business,39,Ministerialists Hear Hear
245,Mr Harper,That is one question,39,Ministerialists Hear Hear
246,Mr Harper,That raises the con,39,Ministerialists Hear Hear
247,Mr Harper,The collection of the,39,Ministerialists Hear Hear
248,Mr Roberts,Money is,39,Ministerialists Hear Hear
249,Mr Harper,"That is quite true,",39,Ministerialists Hear Hear
250,Mr Fisher,Does the honourable mem,39,Ministerialists Hear Hear
251,Mr Harper,I have not said that.,39,Ministerialists Hear Hear
252,Our Request For Information Is Mr Fisher,I prefer to hand the al,39,Ministerialists Hear Hear
253,Mr Harper,That I understand to,39,Ministerialists Hear Hear
254,Mr Fisher (Wide Bay,Prime Min,39,Ministerialists Hear Hear
255,Mr Harper,I did not say that at all.,39,Ministerialists Hear Hear
256,Mr Fisher,"I prefer to think that a grant of the community. [2.56] -The Prime Minister has a very happy knack of getting away from the point at issue. In a previous speech he made a very unfair attack on the honourable member for Darling Downs because of his criticism of the Bill respecting the omission to apply its provisions, to Papua. He taunted the honourable member with having been a member of a Government which neglected to apply the provisions of the old-age pensions law to Papua. But, in so doing, he showed that he is not acquainted with the provisions of the Act which he is administering. In 1909 the Fusion Government took steps to declare a white resident of Papua to be a resident of Australia for the purposes of the old-age pensions administration. Section 13 of that Act saysContinuous residence in Australia shall not be the House. deemed to have been interrupted by absence in a territory under the authority of the Commonwealth, or in any British possession which becomes a territory under the authority of the Commonwealth. the original Bill introduced by the Deakin Government to which the Prime Minister referred. member said that the provision was not in the law. We are informed that the conbenefit sideration of these clauses must be comtheir children? pleted by 4 o'clock to-day. that effect. ment under duress; and I shall have something to say about it shortly. agreement. agreement made in the face of a declarareaches its destination and is applied to tion that if the clauses were not to be put the purpose intended. through by 4 o'clock to-day we should sit all night. I am surprised that Ministers honourable member for Parramatta has should make statements for which they completely misrepresented the position in know there is no justification. In the Oldregard to old-age pensions so far as regards age Pensions Act provision is made for Papua. According to the Act the residents such cases as have been alluded to by the of Papua are not entitled to pensions; but honourable member for Mernda. It is proif a person has resided in Australia for the vided that when the Deputy Commissioner necessary number of years, and fulfilled is satisfied that it is expedient, owing to the other conditions, and has been for some age, infirmity, or improvidence, that the time in Papua, the break in the residence is pensions should be paid to another person, not counted against him; and under this a warrant to that effect is issued to the Bill mothers similarly circumstanced will person so authorized. meaning of that is that the money shall tened very carefully in order to ascertain without serious disaster to be applied to the purpose for which it is intended; and there is no such provision in the Bill before us. In the generality of cases, of course, the mothers and fathers will no doubt apply the money usefully; but there are, for instance, drunken parents, and it should be our duty to see that the grant is used for the comfort of the mother and the nutrition of the child. member propose? posal to make. Every statement or proposal I have made so far has been greeted with a grin of derision from the other side -wit h some contemptuous statement on the part of members of the Government or their supporters. There has never been a humanitarian subject under consideration here in connection with which so much party feeling has been imparted on one side of member is getting away from the clause. raise the question and ask the Leader of the Government what he is going to do about it. honourable think that mothers may to spend the money for the and advantage of themselves and women in the community who will not get hold of the money at all ? was a voluntary say that there are men who will take care that the mother does not get the money; Mr J. H . CATTS (Cook) [3.5] -The The underlying have the benefit of the grant. I have lis-",39,Ministerialists Hear Hear
257,Mr Joseph Cook (Parramatta),,40,Ministerialists Hear Hear
258,Mr Roberts,The provision was not in,40,Ministerialists Hear Hear
259,Mr Joseph Cook,The honourable be trustedmember,40,Ministerialists Hear Hear
260,Mr Fisher,There is an agreement to able members opposite know that there are,40,Ministerialists Hear Hear
261,Mr Joseph Cook,"Yes, an agree",40,Ministerialists Hear Hear
262,Mr Tudor,It,40,Ministerialists Hear Hear
263,Mr Joseph Cook,"No, it was an and the Government ought to see that it",40,Ministerialists Hear Hear
264,Mr Higgs,What does the honourable,40,Ministerialists Hear Hear
265,Mr Joseph Cook,I have no pro,40,Ministerialists Hear Hear
266,The Chairman,The honourable,40,Ministerialists Hear Hear
267,Mr Joseph Cook,I simply,40,Ministerialists Hear Hear
268,Mr Fisher,I have made a statement.,40,Ministerialists Hear Hear
269,Mr Thomas Brown,Does not the,40,Ministerialists Hear Hear
270,Mr Joseph Cook,D o not honor,40,Ministerialists Hear Hear
271,Mr Scullin,We do not.,40,Ministerialists Hear Hear
272,Mr Joseph Cook,"I am sorry towhat is in the minds of honourable members opposite in the way of safeguarding the money paid under this Bill. So far as I can gather, they desire that certain discrimination shall be exercised, and certain control given over the spending; and, in my opinion, their idea cannot be carried out unless there is an inquisition in a small way. Every applicant will have to be put through her facings; inquiries will have to be made into her private life and conduct, and as to how it is proposed to dispose of the money, and further, it will have to be seen that the money is spent in the way directed. from a free gift to the level of a charitable dole. gested. Mr J. H . CATTS -It was not, but it is the logical outcome of the suggestions made. Any searching inquiries of the kind would be very undesirable, more especially in the case of those mothers who are not within wedded bonds, and they will go a long way towards spoiling the effect of the whole legislation. For these reasons I certainly think that the £ 5 should be given as a. free gift without any conditions. sire to say a word or two in favour of the suggestion of the honourable member for South Sydney, that the Assistant Commissioner or Deputy Commissioner should be a woman. point any Commissioners. for in the Bill, and if they are filled I do not see why one should not be held by a woman. The progress of woman from the period when she was a mere slave, has been extremely slow and arduous; and only of recent years has she, so to speak) come into her own. nise that women are largely what men make them, and that it is from the women we must expect the regeneration of. the race. I see no reason for the appointment of men exclusively, seeing that this is certainly a woman's question. to send the money-that is all that there will be to do in the office. money as well as a man? The honourable member, however, belongs to the legal profession, which has in some States sion is not before the Chair. the appointment of a woman for the reasons I have mentioned, and the honourable member for Wilmot objects to the suggestion. merely said that the work would be clerical. orable gentleman to object to the appointment of a woman because the work would be only the sending out of the money. Does the honourable member favour my proposal ? stands. stated that it is not the intention to appoint Commissioners, and I hope that he will not appoint any until the women of Australia have had an opportunity to place their case before him. Clause agreed to. Clause ft (Grant of maternity allowance). The clause contains a general provision for every woman who gives birth to a child under certain conditions. I think this is perhaps the first occasion in our parliamentary life on which a direct grant of money has been paid to a certain class of persons without any discrimination, and with only the one condition, viz., that of motherhood. In our other Acts we provided a good many conditions, especially in that relating to old age and invalid pensions. A great many of those conditions are based on the assumption that there is need for the payment. A limit of income is fixed above which the pension is not payable; but in this measure there appears to be no such provision, and every mother, whether rich or fairly rich, moderately well off, or in need, is to receive the amount. It is quite true that application has to be made for it, We are now beginning to recogbut I wonder that the Government went even so far as that. I wonder it is not provided that people must take the money. The reason for this policy, as stated by the Prime Minister, looks on the face of it fairly good, but it will not stand examination. He seems to think that if the payment is not made general there will be what he called a taint of charity about it. I do not think it is any disgrace to be poor. At any rate, we are always saying that it is not. We cannot all be affluent, and from the beginning to the end we shall have those who are in need as well as those who are not. It is, therefore, a piece of charlatanism for us to pretend that we can",40,Ministerialists Hear Hear
273,Mr Sinclair,That was never sug,41,Ministerialists Hear Hear
274,Mr Higgs (Capricornia) [3.10],I de,41,Ministerialists Hear Hear
275,Mr Fisher,We do not propose to ap,41,Ministerialists Hear Hear
276,Mr Hlggs,The offices are provided,41,Ministerialists Hear Hear
277,Mr Atkinson,The officers have merely,41,Ministerialists Hear Hear
278,Mr Higgs,Surely a woman can send,41,Ministerialists Hear Hear
279,The Chairman,The legal profes,41,Ministerialists Hear Hear
280,Mr Higgs,I merely wish to suggest,41,Ministerialists Hear Hear
281,Mr Atkinson,I am not objecting; I,41,Ministerialists Hear Hear
282,Mr Higgs,I understood the hon,41,Ministerialists Hear Hear
283,Mr Atkinson,"I do not, as the Bill",41,Ministerialists Hear Hear
284,"In Short, The Grant Is Reduced Mr Higgs",The Prime Minister has,41,Ministerialists Hear Hear
285,Sir John Forrest (Swan) [3.15],"by legislation remove the knowledge that some are poor and in need, and that others do not require assistance. The public hospitals of the country are free to every one who is not able to pay, but every one of them, so far as I know, makes it a condition that those able to pay shall pay. in New South Wales in which no one is asked to pay. mit those who are well off? piece of extravagance of which I do not approve. I see no reason why those who are able to pay for anything they want should not be made to do so. I do not see why the people of this country should pay for them. We often hear that the humbler classes of the communityI mean those who are not so rich as others-pa y most of the taxation. If they do, I do not see why they should be taxed to support people or the children of people who are wealthy enough to pay for themselves. I should not legislate in a direction that would give the latter an opportunity of accepting such assistance. It is only a pretence to say that they will not take it. If they will not take it, why put it into the law? Why hoodwink the people by saying that this is a law applicable to everybody, but that only a few will take advantage of it? But in this case I cannot see why we should go out of our way to provide money from the public chest for those who have no right to take it, and ought not to have the opportunity to obtain it. So far as I know, this very generous, open-handed Government are giving that which no one has asked for. I have never heard that those who are not in want have asked for legislation to give them a maternity allowance, nor have I heard that the people who are in need, and who will probably take the allowance, which I hope will do them good, have asked for it. The Government seem to have been looking about for something beneficent to do, and determined to do it, not caring whether it was within their power or not. We have asked that this matter should be investigated, but our request was refused. The Prime Minister says he is quite satisfied that it is all right. He takes no more notice of the opinion of the eminent authowe want a great deal more than we are rities that he has heard here as to the law than if that opinion was vouchsafed by some one with no knowledge of the subject. the most profound respect, but I stand by the Attorney-General in this matter. member does not seem to pay any respect to their views. If ever there was a volte face in this House, it is that of the Attorney General in his speech to-day as compared with the speech he made two years ago when introducing the Judiciary Bill. On that occasion he seems to have said exactly what I should have expected him to say, but to-day he throws his previous utterance to the winds. The reference of a measure to the High Court was all right, in his opinion, so long as it was used in the way that he liked; but now that it is proposed to be used in a way that does not suit him, it is quite a different story. I hope that those who are not in need, and who have no right to receive assistance from the general public on the occasions to which the Bill refers, will not apply for the allowance. If I had my way, I should not give them tbe opportunity; but, as I cannot have my way, I hope the Prime Minister will be able to announce .later on that what he thought would be the case has happened, and that the right has not been availed of by such people. If that is so, there will be no harm done from my point of view, because we shall not be taxing the people of the country to provide for those who do not require it. We must remember that we have other things to do with the money that we raise by taxation. We have a great obligation to subjugate the adverse conditions in this country, and make its lands wealth producing. We want taxation to be as light as possible. We want to leave as much money as possible in the pockets of the people, in order that they may use it for their individual enterprises. liament to-morrow, would you object to draw the pension to which you are entitled? with the maternity allowance, but, generally speaking, pensions are given for some service rendered. but the cases are not at all parallel. We want as much money as ever we can get to give public and individual effort every opportunity to develop this great country, and able to get. I am, therefore, very anxious not to spend the taxes raised from the people in any way which will give those",41,Ministerialists Hear Hear
286,Mr Rilev,We have State hospitals,42,Ministerialists Hear Hear
287,Sir John Forrest,D o they ad,42,Ministerialists Hear Hear
288,Mr Riley,Yes.,42,Ministerialists Hear Hear
289,Sir John Forrest,That is a,42,Ministerialists Hear Hear
290,Mr Fisher,"Yes, I pay their opinions",42,Ministerialists Hear Hear
291,Sir John Forrest,The honourable,42,Ministerialists Hear Hear
292,Mr Thomas,If you were out of Par,42,Ministerialists Hear Hear
293,Sir John Forrest,I am dealing,42,Ministerialists Hear Hear
294,Mr Thomas,I s not this a service?,42,Ministerialists Hear Hear
295,Sir John Forrest,"It may be;who have not asked for it, and do not need it, a. grant which, in my opinion, they ought with the old-age pension law. not to receive. the idea of the honourable member for Swan .were given effect to. it would mean the creation of a great amount of machinery to investigate individual cases, and tlie divishould like tlie Prime Minister to state if sion of the whole community into different grades and classes. The question would be whether a man earning £200 a year, or £300 a year, or £500 a year, should be entitled to the allowance or not. Where are the Government going to draw the line? When it is drawn, there are bound to be many hardships. drawn a man who was previously above the line may be underneath it, and there will be all sorts of complications. Some people may say that the wife of a man in constant employment should not have the right to receive the maternity allowance, because her husband can provide for her and their family. If that were given effect to, there would be continuous appeals from one end of the country to the other. The simplest and fairest way is not to discrimibirth registration certificate in nearly all nate between rich and poor, but to give the allowance to every woman in the Commonwealth who brings a child into the world. That is the policy of this party; and, when the Bill is passed, I am sure that the members of the Opposition, who have on the whole treated the Bill very fairly, will see that it is the simplest way to bring about even-handed justice. I presume the intention is to adopt the existing machinery so as to obviate the necessity of a person in Western Australia having to send an application to Melbourne. clause, I understand power is to be delegated to various deputy commissioners, so that, as far as possible, the Act will be administered on the spot, so to speak. ister and Treasurer) [3.31] I am glad that the honourable member has raised this point. He will see that in the clause just passed authority is given to the Commissioner to delegate authority to others, and the intention is to delegate power to every (convenient centre, so that not more than a week will elapse between the date of an application for the allowance and its receipt offer of it would be an affront. by the applicant. The whole of the machinery of. Australia will be used to administer this Bill just as effectively as it cup with it. has been, and is being, used in connection --Unde r clause 10, we have a series of provisions relating to offences, and I take it that it is the desire of tlie Government to see that everything is lawfully done. I the Government have in view any procedure by which it is intended to secure that the money shall not be improperly appropriated. ister and Treasurer) [3.34 ] -In a matter 1 Six months after it is of this kind, we must be guided by the advice of the Crown .Law authorities, and they hold that we can exercise the powers which we propose to exercise, under the Bill, to prevent and discover fraud. in his mind any procedure by which he is going to investigate? the conditions under which the maternity allowance will be paid. There will be a cases, and we shall provide Commonwealth copies which will have to be filled in, and will be attested in the ordinary way. These will be a sufficient warrant for us to pay. The fraudulent production of such a certificate would, of course, be an offence under the Act. [3.35] I suppose that it is useless to attempt to second the remarks of the right honourable member for Swan with regard to the indiscrimination of this grant; but the more I think over it, the more does it occur to me to be an absurd way of dealing with public money. It is often claimed by the Government, and members of their party, that the workers are contributing most of the taxation of the country. Only the other night, in another place, the same argument was developed. It was said by one of the members of the Caucus, that the workers were paying up to 20 per cent, of their total earnings toward the taxation of the country. In view of the heavily laden condition of the working people of Australia, it strikes me as absurd that the Government should begin to dole, out of the money so raised, gifts to the rich who do not want this money, who do not ask for it, and to whom the",42,Ministerialists Hear Hear
296,Mr Riley (South Sydney) [3.28],If,43,Ministerialists Hear Hear
297,Mr Groom (Darling Downs) [3.30].,,43,Ministerialists Hear Hear
298,Mr Fisher,Yes.,43,Ministerialists Hear Hear
299,Mr Groom,Unde r the preceding,43,Ministerialists Hear Hear
300,Mr Fisher (Wide Bay,Prime Min,43,Ministerialists Hear Hear
301,Mr Groom (Darling Downs) [3.33].,,43,Ministerialists Hear Hear
302,Mr Fisher (Wide Bay,Prime Min,43,Ministerialists Hear Hear
303,Mr Groom,Has the Prime Minister,43,Ministerialists Hear Hear
304,Mr Fisher,This clause sets forth,43,Ministerialists Hear Hear
305,Mr Joseph Cook (Parramatta),,43,Ministerialists Hear Hear
306,Mr Mathews,"They can buy a silverup delightful pictures of the honourable member, groaning under his load of taxation, taking it to the Treasury and saying, ""Here, give this to the millionaire women."" This serves to emphasize the need for a national scheme of insurance to which every one in the community would contribute, ami under which every one would be entitled to an equal benefit. That is the only way to put this indiscrimination on a logical footing. The sooner we set about removing the anomalies to be found in every clause of the Bill, the sooner we shall come to a rational condition of affairs in Australia. Give this money to the people who need it. See that it goes to the purpose intended, but there is no need to offer it to the people who are rolling in wealth, and who could better afford to give away thousands than to take this allowance of £5ber vote against the third reading of the Bill? orable member vote against a scheme of national insurance? have to contribute to it. how a man who believes in Socialism could logically give any other answer. The honourable member believes that the Government should do all these things for every one ; but I do not know of any scheme of Socialism which, through a Socialistic Government, has set out to make unconditional gifts to persons who have millions of money. I know of no Socialistic tenet requiring that to be done. The sooner the Government seriously undertake a scheme which can rest upon some basis of equity and logic, the better for the workers and the taxpayers as a whole. Meanwhile, it is useless, apparently, to argue for any difthe allowance will be a very great ferentiation. The Government have made up their minds that the Bill must pass unaltered. That being so, it is useless for us to further urge this matter which has been raised in a timely way by the right honourable member for Swan. Ca'll it what you like, this is a gift from the Government to the womenfolk of the country. ment, but from the people to the people. orable member makes a distinction between the Government and the people. Does he admit that the Government does not represent the people ? That is my view; and we shall see a few months hence whether or not it is true. Meantime, I point out this anomaly of making gifts to people who do not want them, out of taxation which the Government say is contributed more largely by the workers than by any other section of the community. should be very sorry to think that any woman to whom this gift is offered would consider it an affront. To my' mind, the popularity of the Bill throughout the countrya popularity which has rather surprised members of some political partiesis due to the approval with which it has been received by the mothers of Australia. It has been opposed by some women who, unfortunately, are childless, and it has been opposed by others who are not likely, having regard to the age they have reached, to bear children. member to deal with the clause. tion of this indiscriminate grant of £ 5 to every woman in the community. Such a grant is, to my mind, of far greater significance than would be the mere making of the allowance to those who may be in want. We talk about nation building and patriotism, but this is the first time that the nation has ever recognised the great trials and sufferings, of its women, and the lives that the women of the British Empire-the real"" nation builders-hav e sacrificed in giving birth to their children. That is why the Bill is becoming so popular with the women of Australia. Although there may be many women who may never want the money, and who thank Heaven that they never will, it will be found' that they are just as proud of this recognition, by a Parliament of men, of their great act of maternity, as are those to whom help in time of trouble. It is surprising to hear the honourable member for Parramatta talk about general insurance. When the Invalid and Old-age Pensions Bill was before the House, the same arguments were used against it that have been used against this Bill. for Parramatta. that the old-age pensions system was really an insurance system to which every one in the community was, by means of taxation, contributing. This is to be a gift, not",43,Ministerialists Hear Hear
307,Mr Joseph Cook,One conjures,44,Ministerialists Hear Hear
308,Mr Thomas,Will the honourable mem,44,Ministerialists Hear Hear
309,Mr Joseph Cook,Will the hon,44,Ministerialists Hear Hear
310,Mr Thomas,I think I will if people,44,Ministerialists Hear Hear
311,Mr Joseph Cook,I do not see,44,Ministerialists Hear Hear
312,Mr Thomas,Not from the Govern,44,Ministerialists Hear Hear
313,Mr Joseph Cook,Then the hon,44,Ministerialists Hear Hear
314,Mr Wise (Gippsland) [3.41],I,44,Ministerialists Hear Hear
315,The Chairman,I ask the honourable,44,Ministerialists Hear Hear
316,Mr Wise,1 ani dealing with the ques,44,Ministerialists Hear Hear
317,Mr Higgs,B y the honourable member,44,Ministerialists Hear Hear
318,Mr Wise,"No; he distinctly statedfrom the Government, but from the nation. It is a gift enacted by this Parliament of men, who have at last recognised what their mothers have done for them, and what their wives are doing for the people of Australia. the mother and her child, and in addition I listened with surprise to the remarks made by the honourable member who has just resumed his seat. women of Australia who are opposing this Bill have come within the category mentioned by him, is to display either an absolute want of knowledge of current events, or to make a deliberate attempt to slander a body of women in Australia who are as far above the reach of the honourable member's slander as it is possible to be. member said that the only opposition to the Bill came from women who were childless, or who knew that they would be childcient. We are taunted with the parrot cry: less. on _ the It is strange that some honourable members cannot speak of political opponents without jeering at them, and slandering them. ject to this deserve all that they get. doubt if they are women. for Gippsland did not say what the honourable member for Franklin has attributed to him. member did say that. ber for Franklin in order in attributing to member is now making a second-reading the honourable member for Gippsland a speech. statement that he did not make? said that it was opposed, by some women is a mistake to provide for an indiscrimiwho are childless. misrepresent a speaker, but the honourable public money, and must be regarded merely member for Gippsland can make a personal as an electioneering placard. explanation later. to misrepresent the honourable member for ganizations have been brought into the deGippsland, and hope for the credit of the bate, it would be well to have first-hand Committee that the meaning which I put their opinions on this subject. Mrs. F. G. on his words was not intended. The honHughes, President of the Women's orable member for South Sydney was quite National League, is reported in the Melcorrect in saying that no member of the bourne Herald, of 18th June, to have Committee objects to giving maternity resaidlief where it is needed. difference is drawn between those who was called into existence to oppose extreme would give relief only where it is wanted, and those who would give an allowance to viduality, all mothers, whether they need it or not. tatingly ccndemn it. . . . If , on the other The Minister of External Affairs has said that the bulk of the taxation is contributed by the poorer classes. We levy duties on everything consumed or used by it is proposed to tax the community as a whole to make a maternity allowance to all the mothers of Australia, four out of * To say that the five of whom do not need it. The view was expressed in regard to old-age pensions by some honourable members that there should be no discrimination, but that the pension should be available to all. orable member vote against the Bill? against the Bill. BecauseI think it unwise to pay away £500,000 in maternity allowances, when at least £400,000 of the money will go to persons who do not need it, and a grant of £100,000 would be suffiThat is an absolute slander "" Why not vote against the Bill? "" The womanhood of Australia. Government has a solid majority behind it, and will not accept improvements of the measure, and its opponents unfairly twit those of us who wish to improve it with being opposed to its I principle. Apparently, the Bill will pass with all its crudities and imperfections. But time will show that those who fearlessly criticised the measure were right. It takes courage to oppose the inconsistencies in a Bill with whose principle one is in full sympathy. No honourable member is position regard it as imperfectly drafted. nate grant. The Government proposal Mr J. H . CATTS (Cook) [3.51] -As The line of As a member of a Political League which Socialistic Government andto uphold indiand the spirit of independence of private enterprise in all its aspects, I unhesi-",44,Ministerialists Hear Hear
319,Mr Mcwilliams (Franklin) [3.44].,,45,Ministerialists Hear Hear
320,Mr Wise,What body of women?,45,Ministerialists Hear Hear
321,Mr Mcwilliams,The honourable,45,Ministerialists Hear Hear
322,Mr Mathews,The women who ob,45,Ministerialists Hear Hear
323,Mr Webster,The honourable member,45,Ministerialists Hear Hear
324,Mr Wise,No.,45,Ministerialists Hear Hear
325,Mr Mcwilliams,"The honourable totally opposed to the measure, but the Op",45,Ministerialists Hear Hear
326,Mr Webster,I s the honourable mem,45,Ministerialists Hear Hear
327,The Chairman,It is not in order to means the wilful and wanton waste of,45,Ministerialists Hear Hear
328,Mr Mcwilliams,I have no desire the attitude of the Liberal Women's Or,45,Ministerialists Hear Hear
329,Mr Scullin,Why*'doe s not the hon,45,Ministerialists Hear Hear
330,Mr Mcwilliams,Why not vote,45,Ministerialists Hear Hear
331,The Chairman,The honourable,45,Ministerialists Hear Hear
332,He Mr Mcwilliams,"In my opinion, ithand, you ask me, as a citizen, who is proud to number very many of her poorer sisters amonp her dear and valued friends, I say that who followed him, have declared that the to many of these a ^5 note at such a time would indeed prove a blessing. That sums up the spirit of the opposition to the BiU. The measure is opposed because it comes from a Socialistic Government. The opposition comes from professional politicians, but individual honourable members, having sympathetic hearts, feel bound to admit that it will prove a blessing to the people. mittee the opinion that the only women opposing the measure are childless women, I conveyed an opinion that I did not wish to convey. Although the Bill has been opposed by women who are, unfortunately, childless, I did not say that all the women opposing it are childless. some of them are not. [3.54] I wish to remove a stigma that the honourable member for Cook and others have tried to fasten on the Opposition, whom they accused of inhumanity. have always resented attempts to charge those on this side as being less humane than the members to whom they are opposed. Honourable members opposite cannot point to a single instance, in connection with this or any other measure, where any honourable member on this side has exhibited a lack of human sympathy. Indeed, if we examine the legislation of this Parliament, we find, as a matter of fact, that there has been more genuine humanity shown by honourable members on this side than by honourable members opposite. The criticism of this measure is not directed against, relieving necessitous mothers in time of child-birth, but to indiscriminate largesse with public funds to others who are already amply provided with means, and to its crudeness, slovenly drafting and the failure to provide proper safeguards that the money shall find its way to its proper destination. draw attention to the utter illogicality of honourable members opposite when they declare that they will not support any measure based on a contributory system. What is this but a scheme based on a contributory system, and in the worse form? It is proposed to levy a tax on the poorer classes in order to put money into the pockets of people who do not require it ; and that is one of the imperfections we desire to remove. Poor and rich alike are to have it, we are told, and so the Bill provides. The Prime Minister, and others underlying principle is that of humanitya wish to help mothers to tide over a period of trouble-bu t how does that declaration apply in the case of people with large incomes, who have servants and motor cars, and own or pay heavy rentals for their houses? Either the Bill has not the humanitarian purpose claimed, or it has not been properly drafted; and the Opposition would be remiss in their duty if they did not call attention to its defects. We realize, if the Government do not, that if the Bill passes in its present form it will have to be amended in a very short time, for, as it stands at present, it opens the door to wholesale abuse. There is no desire whatever, on the part of honorI know that able members on this side, to oppose any humane legislation, but we do desire to safeguard the taxpayer, on the one hand, and the poor mothers on the other. Clause agreed to. Clauses (Cases in which allowance payI able). [3.59]-This is one of the most important clauses in the Bill. member like me to say a. few words on it? say that there is not time to say anything on the clauses. been wasted previously. time is wasted, except that taken up by the sententious member for Hindmarsh. The time occupied by the honourable member in roaming over Europe, and discussing the philosophy of all the nations, is the only time that is not wasted. There has been no time wasted over the measure toI further desire to day; and, although it is one of the most important with which we have to deal, we have only touched the fringe of it. I shall keep to the agreement which was made last night under duress, but the position is that we cannot discuss the Bill any furtherthe "" gag"" has been applied. Clause agreed to. Clauses6 to 9 agreed to. Clause io-^Any person who(a) obtains any maternity allowance which is not payable . . . shall be guilty of an offence. . . .",45,Ministerialists Hear Hear
333,Mr Wise,If I conveyed to the Com,46,Ministerialists Hear Hear
334,Mr W. Elliot Johnson (Lang),,46,Ministerialists Hear Hear
335,Mr Joseph Cook (Parramatta),,46,Ministerialists Hear Hear
336,Mr Fisher,Would the honourable,46,Ministerialists Hear Hear
337,Mr Joseph Cook,I was about to,46,Ministerialists Hear Hear
338,Mr Archibald,To o much time has,46,Ministerialists Hear Hear
