speakerGroups,speaker,theText,pageNumbers,title
184,Mr West (For Mr Blakeley) Asked,"Australian Navy in the years 1913 and 1919 respectively: Paymasters, Writer,' Captain, First Lieutenant, Second Lieutenant? USE ter for the Navy, upon noticeWhether he w i ll explain why a foreign-made article, viz., "" Gypsboard"" monolithic plaster sheets, were selected by his Department for the various interiors and partitions in the new drawing offices at Cockatoo Island Dockyard when there are on the market Australian-made goods, sueh as three-ply, which have proved their suitability for such purposes? to is' of Australian manufacture, being made in Sydney. OLD-AGE PENSIONS. asked the Treasurer, upon noticeW ill he take into consideration the advisability of restoring the old-age pension to persons who were receiving the same and were not naturalized when war was declared? not intended at present to do so. asked the Acting Prime Minister, upon noticeI f a number of citizens of Melbourne are willing to subscribe an amount that w ill give denied reasonable postal and telephone service? the returned soldiers a fighting show to make good at the ANZAC hand-weaving, such citizens to be content w it h a low rate of interest to be paid only during the time the industry shows a profit, w ill the Minister, on behalf of the Government, promise that a sufficient supply of good yarn w i ll be forthcoming from the Government mills? honourable member will realize that it is not possible for his proposal to be considered in its present indefinite form. If he will place f u ll particulars regarding the same before me I can assure him that it will receive early and full consideration. Chief Writer, LAND SETTLEMENT. the Minister for Repatriation, upon notice1. What is the approximate amount spent to OF "" GYPSBOARD. "" date in each State in connection with the settlement of returned men on the land? 2. What is the number of men settled in each State? returned soldiers on the land is carried on by the several States under an agreement with the Commonwealth, which has undertaken to advance to the States the funds necessary to make lands available, and for the construction of public works, such as railways, &c, for their successful occupation. The information requested by the honourable member is, therefore, obtainable only by reference to each State Government, and action in this regard is now being taken. It is SAMPSON) asked the Postmaster-General, uponnoticeWhether, in the institution of new postal services in sparsely settled or "" out back "" districts, special conditions in addition to the present allowance of 50 per cent, for mail services and 60 per cent, telephone services w ill be applied to soldier settlements to insure that in no instance shall these pioneers in primary industry who have served at the Front be be dealt with according to its special circumstances, keeping in mind the policy of the Government to give returned soldiers the most favorable consideration possible. COAL SUPPLIES. for Home and Territories, upon notice1. As a third rail has been laid down in the Tocumwal Eailway yards, and a demonstration of the Brennan process for the interchange of",39,Smith An D The Tanners Queensland Is Differentfrom The Hide
185,Mr Poynton,Yes.,40,Tocumwal Route
186,Mr Bayley Asked The Acting Minis,,40,Tocumwal Route
187,Mr Poynton,The article referred,40,Tocumwal Route
188,Mr Fenton (For Mr Mcgbath),,40,Tocumwal Route
189,Mr Groom (For Mr Watt ),,40,Tocumwal Route
190,Mr Fenton (For Dr. Maloney),,40,Tocumwal Route
191,Mr Groom (For Mr Watt),The,40,Tocumwal Route
192,Mr John Thomson (For Mr,,40,Tocumwal Route
193,Mr Poynton,The settlement of,40,Tocumwal Route
194,Mr John Thomson (For Mr,,40,Tocumwal Route
195,Mr Webster,Each such case will,40,Tocumwal Route
196,Mr Chanter Asked The Minister,"railway trucks given thero has proved its effectiveness, cannot that now be utilized to expedite the delivery of coal to Victoria and South Australia? 2. Is it a fact that by utilizing Tocumwal as -a changing station the haulage distance to Adelaide would be shortened by about 100 miles ? 3. Vvill the Minister further confer with the State Governments concerned with a view to united action being taken to procure an adequate supply of coal? .to hy the honourable member do not directly come w it h in the province of the Department of Home and Territories, and are primaril y of State concern and power. I shall, however, inquire into the matter, and give the honourable member any in formation acquired. AUSTRALIANIMPERIALPORCE . . Solicitor's Department to honourable member for South Sydney( Mr the Riley) asked the following question:In view of tbe conflicting statements appearciples. All we are attempting to do is to ing in the press about the number of members close up some of the avenues for f r a u d , of the Australian Imperial Force who have and to make plainer to the commercial left or who arc leaving the Old Country, one community what their duties are under paragraph stating that the last man had left, the CustomsA c t . and another that there are 26,000 men still to come, will the Assistant Minister for Defence make a definite statement informing the House of the true position of affairs? I am now able to furnish the honourable member with the following information :An official statement was issued to the press sible to make money some people are not on 4th instant by the Acting Minister for Defence, indicating that the approximate number as careful of their actions as they are in of troops left in the United Kingdom, Egypt, other regards. and Mesopotamia on 2nd August was 30,000. On that date 34,484 Australian Imperial not rob each other, they think it is a Force troops were on the sea en route for Ausgreat thing to rob the Government. tralia. The following paper was presented:South America -Correspondenc e respecting of Customsi n the Northern Territhe British mission to, 1918. (Paper presented tory, has been found necessary owing to the British Parliament.) for Trade and Customs) [2.20] I move That this Bill be now read a second time. This is a measure which can be dealt w it h better in Committee. It has been found in the administration of the CustomsA c t that certain amendments are necessary to bring the various sections into conformity with the spirit and intention of the Act , and also with the established practice of the Department. TheB ill is principally one of machinery, designed to remove certain difficulties in tlie working of the Act, and to make it plainer The matters referred to those dealing with the importation and entry of goods through tlie Customs. It s purpose, also, is to prevent the loss of revenue through fraud . Certain provisions are designed to accomplish that purpose by closing up some of the opportunities which now exist for fraud. Nearly all of its provisions have been drafted for us by the Crown get over difficulties which they have discovered in administering the affairs of the On the 6th August the Department as they have come through Crown Solicitor's office. We are introducing no actually new prinmorality been discovered ? are dishonest individuals in every community, and I suppose Australia is no exception to the rule. Wherei t is posregard it as a virtue to do so. Clause 2, defining the powers and functions of the principal officer to the distance of the Territory from the office under which it is controlled. We propose to give to the principal officer of Customs there the same we specify, as a Collector of Customs would have. We do not propose to give",40,Tocumwal Route
197,Mr Glynn,,41,Customs Bill Second Reading
198,Mr Wise,,41,Customs Bill Second Reading
199,Mr Greene (Richmond,"Minister powers, in regard to any matters which",41,Customs Bill Second Reading
200,Mr Penton,Has any commercial i m,41,Customs Bill Second Reading
201,Mr Greene,"Unfortunately , there",41,Customs Bill Second Reading
202,Mr Tudor,Whil e most people would,41,Customs Bill Second Reading
203,Mr Greene,"Some people probablyhim all the powers possessed by Collectors of Customs in the larger States. The matters with regard to which we desire to give him the powers of a Collector will be notified from time to time in the Government Clause3 repeals section the principal Act , for it another section which is designed to throw upon the owner of a vessel coming into port the same duties and obligations as are now thrown upon the master. This ds really a matter of convenience. for the master of a ship, after it arrives in port, to attend and render to the Customs Department all the particulars required under the Act. you any further? Often the owners are companies. Do you allow the companies' agents to act? the ] incipal Act the definition of >r "" o w n e r "" includes "" a g e n t . "" quently, by throwing the obligation on the owner we can call upon the-agent or bhe master, as the case may be, to render the particulars that we require. It frequently happens that the master of a ship is exceedingly busy after it comes into port, and experiences considerable difficulty in complying with the provisions of section 64 of the Act as it now stands. Clause4 brings the Act into line with the ExciseA c t that we passed last session. Instead of laying dawn in the Act the licence fees required for bonded warehouses, and fees for lockers' attendance, this clause w ill permit us to fix them by proclamation from time to time, and alter them from time to -time if dt is advisable to do so. Sometimes, to meet the convenience of the commercial community, and permit of lockers' attendance and so on, it is desirable to be able to collect other fees. This alteration w ill meet that case. The present procedure under section 80 of the principal Act, which this clause amends, gives rise to considerable trouble at times, owing to the dates of payment of licence fees being specifically mentioned. If , through an oversight, the fees are not paid on the actual due date we have to cancel the licence and securities, and issue fresh ones. I feel confident that this alteration w ill be appreciated by the commercial community. Clause6 is intended to bring the principal Act into line with Gazette. the established and accepted practice by 64 of allowing the departmental registers of and substitutes goods warehoused to be amended. Section S3 of the principal Act, which deals with this matter, lays down the basis on which duty shall be collected on goods warehoused. It has been found in practice that mistakes are made in the entries. It is often, very dimcult These may be genuine errors, and the practice of the Department when a mistake is discovered is to alter the register and then collect the duty on the right amount. It is questionable whether we have the legal power to do this. you refund the difference. to happen; but it is questionable whether Consethe Minister has really the legal authority to do so. been doing it? years. long time. It is proposed now that, when a mistake is discovered, the Collector shall have power to put it right, and collect the duty on the right amount, whether there has been an under or over payment. state of the House. I desire the presence of the Assistant Minister for Defence( Mr Wise) to hear this speech. [Quorum formed.] does no more than bring the Act into line w it h the present practice of the Department. It gives power to take charge of goods not dealt w it h in accordance with the warehousing entry. That is to say, if goods are entered to go into bond, and they are not put in bond, and the Collector has reason to believe that by the entry not being complied with, the revenue may be defrauded, he will have the power to do as we do to-day-thoug h it is questionable whether we have legal authority-tak e the goods and put them",41,Customs Bill Second Reading
204,Mr Tudok,Does the alteration carry,42,Customs Bill Second Reading
205,Mr Greene,Unde r section 4 of,42,Customs Bill Second Reading
206,Mr Tudok,"Or. if a firm overpays,",42,Customs Bill Second Reading
207,Mr Greene,T h a t has been k n o w,42,Customs Bill Second Reading
208,Mr Gregory,Ho w long have you,42,Customs Bill Second Reading
209,Mr Tudor,"Probably, for eighteen",42,Customs Bill Second Reading
210,Mr Greene,It must he quite a.,42,Customs Bill Second Reading
211,Mr Page,I draw attention to the,42,Customs Bill Second Reading
212,Mr Greene,"Claus e 7, again,in bond either in a private warehouse or Tariff as if they were privately owned. the King's warehouse, and then hold The principle is also applied to the Coma lien on the goods u n t i l the warehousing monwealth fleet of steamers which are charges are paid. Clause8 has -been found necessary as petition with other vessels in Australian a result of our experience during the waters. It is' considered inequitable to war. A t the outbreak of the war there grant exemptions in the case of the was no power to compel a f u l l description of the arms, ammunition, and so for th being exported from the country, and this clause ds simply to give power to the Minister to insist on a description. and 13, is, perhaps, the most important Clause 9, like clause 3, makes the in the B ill . owner, as well as the master, responclear and unmistakable terms, tlie present sible for rendering to the Customs the practice of the Department in regard to particulars required before clearance is what is known as ""home-consumption given. The clause goes in one regard, value."" T t gives the basis of value for perhaps, a little further than clause 3, duty purposes in a way that is expected and this is necessary because, while a to clear up a good deal of the difficulty master or owner of a vessel may have the Department has experienced in the complied with all the provisions of the administration of the Act . Act, he may not have complied with the proper conditions of other authorities. partment to collect increased revenue? For instance, an owner or master may not have complied w i th the conditions to collect any more revenue than at preand requirements of the Harbor Trust sent. or the provisions of the Navigation Act, and this clause will enable us, notwithpractice. standing the fact that the conditions of the CustomsA c t have been complied I think the provisions of the existing with, to still refuse clearance, and not Act are just as effective for the purposes be liable to any action for refusing. of revenue as these clauses w ill be; but Sub-clause 2 of the clause is as follows: "" If. within a period of twenty-four from time to time with the commercial hours after the provisions of sub-section (1) community as to the interpretation of of this section have been complied with, the the Act. Recently we had a case, which master has not received from the Collector an was carried to the H i g h Court, and Outward Manifest and Certincate of Clearwhich, while it did not touch all the ance, he may, at any time within fourteen days after tlie expiration of that period, apply principles in regard to the Minister for a Certincate of Clearance, sumption value, did touch the main one. and the decision of the Minister upon the TheH i g h Court decided in favour of the application sball be final and conclusive."" Sub-clause 3 simply states that no action tice which has been adopted by it for a shall lie against the Grovernment for such number of years. refusal of clearance. Clause 10 validates the practice of the whether a message from the GovernorDepartment in charging duty on goods General was not necessary, seeing that imported for trading purposes in conthis really means increased taxation. nexion with Commonwealth hotels in the Northern Territory, and on goods in that sense; it lays down the basis on tended for consumption in Australian which our duties should be collected. It waters on trading vessels owned or manis very necessary in the administration aged by the Commonwealth. It is conof the Department that we should state sidered that these hotels are purely a in very clear and definite terms what :s business concern, and should conform to the basis of value. It is well known that the requirements of the Customs Act and some countries, at all events, export. used for trading purposes in comCommonwealth vessels from the ordinary duties which are charged to the rest of the community. Clause 11, together with clauses 12 It lays down, in we hope there has been a good deal of friction to home-conDepartment and in favour of the prac-",42,Customs Bill Second Reading
213,Mr Gregory,Will it enable the De,43,Customs Bill Second Reading
214,Mr Greene,It w ill not enable us,43,Customs Bill Second Reading
215,Mr Gregory,You are legalizing the,43,Customs Bill Second Reading
216,Mr Greene,I would not say that.,43,Customs Bill Second Reading
217,Mr Gregory,I was wondering,43,Customs Bill Second Reading
218,Mr Greene,"It is not taxation i ntheir goods, if it suits them, at "" dumping "" rates, and in this way are able, to a large extent, to break down the effectiveness of a protective or revenue Tariff, as the case may be. . W h a t we have always done, and what, I believe, the original Act entitles us to do, is to insist that the value for duty purposes shall be the fair market value of the goods in the land from which they came at the time of shipment. a similar quantity of goods ? one alteration made to which, possibly, some honourable member may take exception. Sub-clause 2 of clause 11 reads"" ' Fair market value ' in this section means the .sum of the following(a) the price for which any cash purchaser could at the time of shipment purchase for home consumption such goods in the principal markets of the country whence the goods were exported, but not being in any case less than the actual money price shown in the genuine invoice, and "" The alteration to which I refer will be found in the words, "" but not being in any case less than the actual money price shown in the genuine invoice."" The reason for the alteration is that we have experienced great difficulty w it h some countries in ascertaining what the home consumption value of goods is. There are some countries manufacturing and exporting goods which those countries do not themselves use, so that there is no home-consumption value. Japan, China, and, to some extent, India, manufacture and export goods which are not consumed in those countries, and there is nothing by which the value can be checked. we are asking the House to agree that while we lay down what shall be the value for duty purposes, that value in no case shall be less than the genuine in voice value. goods at a very low value compared w it h the value of similar goods in other countries ? CustomsB ill arrange the rates of d u t y; all we can do is to lay down the basis of value on which the duty shall be charged. white population basis? member reads what I have just quoted fro m the clause he will see what is meant. That provision is introduced because we may not be able to secure any basis of comparison between the genuine invoice value and the price at which a T h a t ds to say, for purchaser for cash could obtain these goods for home consumption in the country of manufacture. not available, how would the value be fixed? been endeavouring to explain. If , in the country from which the goods are exported, there is no basis of comparison between the genuine invoice value and the price at which those goods could be purchased by some one desiring to use them in that country, then, we say that the genuine invoice value at least should be taken. We do not say that something may not be added to the invoice value. If we had reason to believe that the value stated in an invoice was lower than, the actual price paid by the importer, an adjustment would be made; something might be added to the invoice, and the duty collected on the in creased amount. We provide here that, in any case, the fair market value shall not be less than the sum stated in tlie genuine invoice. For instance, by which goods are smuggled in from some countries at very low rates. deavouring to show that clauses 11, 12, and 13 are devised to prevent that sort of thing. They are intended to insure the Consequently, payment of duty upon the fair market value of the goods. Clause 11 wil l be a protection against understatements of domestic values where the goods are not sold for use or consumption in the countries of export. It is also intended as protection against underpayment of duties in the case of goods bought in large quantities, or under specially advantageous terms, by export commission houses, and giving their Australian customers the benefit of such terms, which would not represent the",43,Customs Bill Second Reading
219,Sir Robert Best,,44,Customs Bill Second Reading
220,Mr Greene,Yes. There is only,44,Customs Bill Second Reading
221,Mr Fenton,Suppos e Japan invoices,44,Customs Bill Second Reading
222,Mr Greene,We cannot in a,44,Customs Bill Second Reading
223,Mr Fenton,I s that the value on a,44,Customs Bill Second Reading
224,Mr Greene,If the honourable,44,Customs Bill Second Reading
225,Mr Fenton,Wher e that basis was,44,Customs Bill Second Reading
226,Mr Greene,That is what I have,44,Customs Bill Second Reading
227,Mr Fenton,This relates to a means,44,Customs Bill Second Reading
228,,"Mr GREENE I have been ""enbasis upon wbich the Australian customers, if buying their individual quantities for use or consumption in the country of export, could purchase similar goods. It w ill , we hope, largely avoid the very extensive inquiries that we have to keep going in many countries at the present time to ascertain what are the true domestic values of goods. We believe that it will help the Department of Trade and Customs very materially in obtaining from the importers the true market value of their goods upon which duty should be paid. his papers, a sample schedule or "" prescribed form ' ' ? sist the honourable gentleman in setting out the detailed particulars to be supplied. Sir which the clauses now being dealt with by the Minister provide seems to be substantially the power now exercised under the principal Act, except that it is stated in clearer terms. \ will do no more than put in clear and, we hone, unmistakable language what'is the actual practice of the Department in regard to these matters at the present moment. upon information as to the cost of manufacture in the country of origin 1 us in determining the value for duty. TheB ill merely lays down the means of determining th© value for duty. The provision's of clauses 11, 12, and 13 are designed to reduce, as f a r as possible, the number of investigations in the country of export, to prevent the consequent delay in the adjustment of any duty that might have been short-paid, and to show in clear, unmistakable language what the practice of the Department at the present time is. These clauses should overcome a lot of difficulty on the part of both i m porters and the Department in arriving at the value on which duty is payable. While limiting the number of claims against importers for short payment' of duty, it will also prevent a large loss of revenue and assist in the protection of Australian industries. Clause 14 merely repeals the provision in section 169 of the principal Act as to the continuance of inter-State duties by the State of Western Australia. Clauses 15 and 16 amend sections 187 and 189 of the principal Act by including a boat rowed w it h oars with in the definition of a ""vessel."" not hitherto come within that definition, they have always been searched. now setting out in this B ill the practice of the Department, and so making quite sure that we have power to search boats I have not. as well as other vessels. landed from a boat,. the Department has the power to deal with it . Officers of the Department might have very good reason to beUeve that certain goods were on a rowing boat, and when that boat was brought alongside the ThisB ill wharf they could seize the men and the goods. But there have been cases, I understand, where men engaged in endeavouring to smuggle in goods on a rowing boat have learned that a Customs officer awaited their arrival and have the Minister insist simply pulled out into the harbour and have dropped overboard the opium or other goods that they were attempting to smuggle in . If the officers on a Customs launch are given this power to search a suspected boat, the probability is that there will be less smuggling than now goes on. We are making sure that in future we shall have the power to search boats as well as other vessels. Clauses 17, 18 and 19 are essent i a l requirements for the protection of the Department against fraud, and ar« the direct outcome of a .case in which a w r it was issued against a Collector of Customs for trespass, because of action taken as now provided by thos< clauses. These provisions will operate t< prevent importers refusing delivery o: documents, and will allow persons sus pected, as the result of information givei on oath to a Collector, of having",44,Customs Bill Second Reading
229,Mr Higgs,"Has the Minister, amongst",45,Robert Best Th E Power For Point
230,Mr Greene,,45,Robert Best Th E Power For Point
231,Mr Higgs,,45,Robert Best Th E Power For Point
232,Mr Greene,Exactly.,45,Robert Best Th E Power For Point
233,Mr Higgs,Will,45,Robert Best Th E Power For Point
234,Mr Greene,That would not help,45,Robert Best Th E Power For Point
235,Mr Tudor,Although such boats have,45,Robert Best Th E Power For Point
236,Mr Greene,"Quite so, but we' are",45,Robert Best Th E Power For Point
237,,We might be able to asMr TUDOR -Onc e any material is,45,Robert Best Th E Power For Point
238,Sir Robert Best,But that is not the,45,Robert Best Th E Power For Point
239,Mr Greene,"That is not the point.documents concealed on their person, to be searched in order to obtain proof of intent to defraud the revenue. Needless to say, no one has anything to fear from these provisions except the man who wants to defraud the revenue. A Collector of Customs will not be able to act under these clauses unless he has information on oath leading him to suspect that some one is endeavouring to defraud the revenue. In such circumstances, we propose to give him powers which, although fairly drastic, are necessary, we believe, to prevent fraud. Under the existing law, if a Collector, having reason to suspect that a man is defrauding the revenue, calls on him and asks for the production of documents, the person suspected may decline to hand them over until he has consulted his solicitor. When the Collector, or his officer, calls again, he is allowed to search the place, because the desired documents have been disposed of ih the meantime. Under this Bill, however, when a warrant has been issued as the result of sworn information coming into the possession of a Collector of Cmstoins, the premises of the man searched. tleman say that the Department has not that power at the present time? honourable member for Kooyong( Sir Robert Best), I am sure, will recall many cases where such searches have been made. involving £4,000. power has been exercised; but, as I have already said, a Collector of Customs was sued for trespass and I think we lost the case. We are consequently asking that the practice of the Department in this regarda practice with which my honourable friend is quite conversant-shal l be set out in the law itself. was in office we made a simultaneous raid on three different places, and one house rang up another only to find that our officers were already there. able friend will not object-to our embodying in the Bill itself the practice of the Department. Clause 20 of the Bill has been drafted by the Crown Law authorities to meet a difficulty which has arisen owing to a judgment of the High Court. In that case a limited liability company was charged with intent to defraud the revenue, but the Court held that, under section 241 of the present Act, the defendant company could not be convicted of an attempt to defraud. It is very undesirable that this position should continue, and clause 20 has been drafted accordingly to remedy the defect. In order to prevent the risk of similar decisions being given by other Courts, it is made retrospective. back? sary to make the B ill retrospective to that extent, but at the same time there are other Statutes which will probably limit its operation. involved. ber will know better than I do, but it is suspected may be immediately certainly an anomaly that, at the present time, while a person who is importing can be found guilty of fraud, a company doing exactly the same thing cannot. It is certainly desirable that a company should The be liable exactly in the same way as an individual. The point is that it is proposed to go back for twenty years. take action against a person in the past, I do not see why there should be any objection to making a company liable to bhe same extent. discovered to-day that fraud was committed years ago the person committing the fraud can be prosecuted now. of the civil remedy. It is a question of making a man liable now for a crime for which he has not been liable up to the present moment. there is any material objection to putting a company which is guilty of fraud in exactly the same position as an individual who has been guilty of fraud, and to that extent we ar© perfectly safe in making this Bill retrospective in its character.",45,Robert Best Th E Power For Point
240,Mr Tudok,Does the honourable gen,46,Robert Best Th E Power For Point
241,Sir Robert Best,"Many, and one case",46,Robert Best Th E Power For Point
242,Mr Greene,Undoubtedl y such a,46,Robert Best Th E Power For Point
243,Mr Tudoe,On one occasion when I,46,Robert Best Th E Power For Point
244,Mr Greene,I am sure my honor,46,Robert Best Th E Power For Point
245,Mr Mcwilliams,Ho w far does it go,46,Robert Best Th E Power For Point
246,Mr Tudob,Right back to 1901.,46,Robert Best Th E Power For Point
247,Mr Greene,It may not be neces,46,Robert Best Th E Power For Point
248,Sir Robebt Best,Not where fraud is,46,Robert Best Th E Power For Point
249,Mr Greene,The honourable mem,46,Robert Best Th E Power For Point
250,Mr Tudob,But that is not the point.,46,Robert Best Th E Power For Point
251,Mr Greene,If it be possible to,46,Robert Best Th E Power For Point
252,Mr Penton,It means that if. it is,46,Robert Best Th E Power For Point
253,Sir Robert Best,It is not a question,46,Robert Best Th E Power For Point
254,Mr Greene,"I cannot see thatClause 21 provides one of W most i m portant amendments. In a Customs case the H i g h Court ruled, on appeal from a decision of the magistrate, that, in any case in which section 255 was used, reliance must be placed entirely on the averment, consequently precluding the calling of evidence on matters in regard to which proof was possible. pointed out other defects in the section, and the amendment seeks to remedy these. I do not profess to know as much ahout this matter as a lawyer would, but as I understand the position, it is this: The Customs Department is called upon to make an averment of fact in certain cases. Apparently the H i g h Court has ruled that the Department must rely upon that averment for the proof of a case, and is not permitted to call evidence in support of it . The provision in the Bill has been drafted by the Crown Law authorities to get over the difficulty, and enable the Department to call evidence in support of ah averment. Clause 22 amends section 270 of the principal Act . It has been found most necessary in order to overcome difficulties experienced in regard to goods subject to the control of the Customs while in the possession of carrying companies. has been recommended and drafted by the Crown Law offioers. Clause 23 repeals section 271 of the principal Act, which is not now necessary owing to being covered by regulation. The remaining clauses are more or less purely machinery, and it is not necessary for me to refer to them particularly. have endeavoured in this short explanation of the various parts of the B ill to make the object of the measure clear to honourable members. All we aTe seeking to do is to close up gaps as far as we possibly can in the principal Act , and bring the actual administration measure of the Department into line with the general practice of the Department. stood from the Acting Attorney-General( Mr Groom) that it was desired to get this B ill out of the way to-day. He said that it was only a little measure, but after hearing the explanation of the Minister for Trade and Customs( Mr Greene), I find that there are one or two clauses which are really vital to the whole Customs system of Australia. The clause dealing with the fair market value of goods is really the backbone of the collection of duties. The honourable members for Kooyong( Sir Robert Best) and Eden Monaro( Mr Chapman) have had sufficient experience in the Customs Department to know that it is the one thing It also upon which most of the criticism from outside persons has been based. partment get at the value of goods now ? lined in the clause. plain English what has been the practice of the Department. if more duty can be obtained by accepting the local value than by accepting the foreign value, the practice of the Department is to take the higher, whatever it is ? is alwayfa accepted as the invoice value at the time of shipment. That is to say, the fair market value of the goods at the time of shipment is arrived at by adding all the f.o.b. charges, not including in surance, freight, and exchange -The Minister explains that clauses 11, 12, and This 13 will obviate a great deal of investigation which is now carried out in countries of export. The Customs Department was being systematically robbed by persons who were importing goods. I was in Court when the notorious motor car case was being tried, and after the defendant had pleaded guilty to every other charge, I the prosecuting barrister said, "" Now we come to case X . "" He explained that, in this case, there were three invoices-the one produced for Customs purposes, the genuine invoice, and the one produced to sell the goods. I understand the values varied in each case. In one case the value was £ 6 0 0 , in the second case it was £ 8 0 0 , and in the t h i r d case it was £1,000. The article in question being a I undermotor car, the whole of it was not duti able. The importer loaded the value of the chassis, which was not dutiable, and unloaded the value of the tyres and body, which were dutiable. The total value of the car was not disturbed, but the value of the dutiable portion of it was fixed at a low figure corresponding w i th the in creased value put upon the portion which",46,Robert Best Th E Power For Point
255,Mr Tudob ( Y A R R A ) [ 3 . 8 ],,47,Robert Best Th E Power For Point
256,Mr Laird Smith,Ho w does the De,47,Robert Best Th E Power For Point
257,Sir Robebt Best,B y the method out,47,Robert Best Th E Power For Point
258,Mr Ttjdor,The clause puts into,47,Robert Best Th E Power For Point
259,Mr Laibdsmith,I s it not a fact that,47,Robert Best Th E Power For Point
260,Mr Ttjdor,"The value of an articlewas not dutiable. Anything that the Department does to give the honest dealer a fair chance to be gaoled. orable member every time he moves in that direction. When I was Minister, I sent one man to gaol. ths Department to make ' investigations abroad? abroad to make investigations into home value of goods exported to Australia. abroad to-day engaged in that task. One is resident in America, and the others are in Great Britain. tlie East. bhe East have increased considerably in recent years, but, in the past, the need for the strictest investigation was in European countries, in the United States of America, and in Canada. Fullesti n vestigations were made in those countries., and if this provision in the B ill will Court ruled in favour of the Department avoid portion of the expenditure incurred in making those investigations, so much the better. will need to be continued. tinued for the purpose of verifying the invoice price of goods imported to Australia. The Minister( Mr Greene) has pointed out that, in some countries, the article which was exported to Australia is not used for home consumption, so that there is no home-consumption value. gard to Great Britain. countries which manufacture harvesters, and export them to Australia, do not use them locally, but employ reapers and binders. In such a case, there can be no home-consumption value. made in Birmingham which are not sold anywhere in England. relics and curios of different countries are made in Birmingham. Another system very familiar to the omcers of the Department is the house-to-house transaction. A f i r m making goods for Australia, which has also a house in Australia, instead of putting its profit on the value of the goods before exporting them, added it after the goods had been landed in Australia. But, to use an Americanism, the Department "" is wise"" to that procedure. Section 154, dealing with f a i r market value, is apparently being rephrased in the B ill . There have been a great many law cases regarding the determination of the f a i r market value of i m ported goods, and recently Mathew Goode and Company, of Adelaide, objected, as a matter of principle, to the departmental decision npon that question. The amount of duty involved was small, but no doubt the decision of the Court meant hundreds of thousands of pounds to the Department. I know that when in connection with the .1907-8 T a r if f a question was raised regarding the payment of duty on packages or containers, a tremendous amount of revenue in the aggregate was involved. In the Adelaide case, the H i g h upon the question of f a i r market value, but apparently this B ill is designed to I believe that the system give specific legal effect to the practice that has been in' operation, and to give protection to the Department in other It will need to be conrespects. That is perfectly right. Clause 19 confers power on the Department to enter houses and premises, and to seize documents. The Department has been doing that a l l along. Of course, no person lilies to fight the Government, who are sure to w in in the end, because they have the power of the whole people behind them. Raids and searches have taken place in every city in Australia, and would take place even, without the power which clause 19 w ill confer. If this provision is necessary to further safeguard the Department, I shall support it . I remember that on one occasion, while I was Ministerf o r Trade and Customs, acting on certain information that reached the Department, we raided three different places simultaneously. A t one of those places the manager said to the officers, "" Excuse me a moment""; and he left the room. When he returned, he",47,Robert Best Th E Power For Point
261,Dr. Maloney,The other fellow ought,48,Robert Best Th E Power For Point
262,Mr Tudor,I will support the hon,48,Robert Best Th E Power For Point
263,Mr Fenton,-I s it not the practice of,48,Robert Best Th E Power For Point
264,Mr Tudor,Yes; men were sent,48,Robert Best Th E Power For Point
265,Mr Gkeene,We have four men,48,Robert Best Th E Power For Point
266,Mr Fenton,Men ought to lae sent to,48,Robert Best Th E Power For Point
267,Mr Tudor,The importations from,48,Robert Best Th E Power For Point
268,Mr Greene,It will to some extent.,48,Robert Best Th E Power For Point
269,Mr Tudor,,48,Robert Best Th E Power For Point
270,Mr Greene,That is true even in re,48,Robert Best Th E Power For Point
271,Mr Tudor,I understand that some,48,Robert Best Th E Power For Point
272,Mr Greene,There are many things,48,Robert Best Th E Power For Point
