speakerGroups,speaker,theText,pageNumbers,title
456,Mr Glynn,We must pay under section,64,Property Acquisiti On Bill
457,Sir William Lyne,Sub-sectio n (2),64,Property Acquisiti On Bill
458,' Mr Crouch,Docs the Minister take it,64,Property Acquisiti On Bill
459,Mr Crouch,Unde r the Constitution 1,64,Property Acquisiti On Bill
460,Sir William Lyne,This is only in,64,Property Acquisiti On Bill
461,Mr Glynn,"Sub-section (31) of sectime of the transfer. A great deal hinges taking from the Commonwealth the interest upon that, because, if that is not so, then on those debts. The only other course is sub-section (6) of that section comes in The proportion of the State, according to the instead of making a book entry. I believe nnmber.of its people, in the other expenditure of there will be simply a book entry, and that the Commonwealth. The trouble which has arisen has been interest. caused, I think, to some extent, by quoting as an example an estimate of the will have the assets, and the States the value of tlie properties in each State. That debts 1 was taken from a computation made .about the time tlie Convention was sitting, when wealth will have the assets, and the States the statisticians, or some of them, were will nominally hold the debts secured by asked to go through the estimated values of the Commonwealth, so that they will not be the properties which would be taken over debts at all to the States. from the States. They gave the amounts as quoted already, but it does not as they are. follow shall require, before we can ascertain no difference at all so far as I can judge. whether they are correct, to appoint proThere is some difference of opinion in legal bably a board of experts with a view minds as to the construction that can be to finding out the true values of the proput on section 89 in that respect. As the perties. Already in some of the States Attorney-General says the people will remain action has been taken by the State Governexactly as they are; but the same people ment, and boards have come to some conpractically, although altogether in the one clusion, I understand, as to the values of the case, in segments in the other case, will have properties. In one or two cases an applisecurity for the amount which has been excation was made to place on these boards pended upon the properties. I think that federal officers. It did not seem to me, no very great feeling need arise in regard to and I know it did not seem to the Prime this matter for the simple reason that if the Minister, that it would be wise to have a Commonwealth Act says that the repayment mixed board, partly representative of the must be under a certain condition of things, Commonwealth, and partly representative it will require the division to be on a popuof the States, to deal with a question of lation basis. If on the other hand these this kind. The States have to give their properties are in the possession of the de-. views of the values, and the Commonwealth partnients at the time of transfer, then must use every endeavour to get at a fair things will remain exactly as they are, and amount. Some of the States, or some people there will be no disturbance at all except in the States, have imagined that a large that the Commonwealth will take the sum was to be handed to the States, accordresponsibility from the States, and the ing to the value of these properties. a rare old time with it ! Sir WILLIAM LYNE had been given by any one to this point he Bill. The heading of this division of the would have asked at once who is going to measure is "" powers and duties of the Minbuy and who is going to sell. In the first ister and Attorney-General,"" but that is a place the States sell to the Commonwealth mistake, because the powers of the Minister as part of the Commonwealth, and in the and the Attorney-General are not defined in second place those who have to pay the this portion of the Bill, and the heading is States will simply be repaying themselves. therefore misleading, and will have to be If the law requires that the Commonwealth altered. In clause 51, power is given to shall pay according to the population of the the Commonwealth to dispose of lands not States; then some such scheme as has been required for public purposes. If honourable proposed will have to be devised. But so far members will turn to the clause, they will as I can see I think that the States will sell find that if land is not required for the purto the Commonwealth, and pay themselves poses for which it is purchased or taken by leaving their debts as they are, and over, the Commonwealth may sell, lease, or 16 B 2 for the Commonwealth to raise a large sum no money will pass except it may be for States as they borrowed the money for NowI will proceed to Part 5., which is, to If a thought a very large extent, the legal portion of the",64,Property Acquisiti On Bill
462,Mr Watson,They were going to have the properties will simply hold them.,65,Property Acquisiti On Bill
463,Mr Batchelok,Tlie Commonwealth,65,Property Acquisiti On Bill
464,Sir Avilliam Lyne,The Common,65,Property Acquisiti On Bill
465,Mr Deakin,The people will stand just,65,Property Acquisiti On Bill
466,That They Are Correct. We Sir William Lyne,"There will beotherwise dispose of it . That does not apply to the land which will be acquired for the purposes of the federal capital, as I believe it will be necessary to pass a special Act of Parliament to deal with that particular territory. Probably some of the surplus land acquired by the Commonwealth would be too small iu area to be of any use to any individuals under a system of leasehold, and therefore it may be necessary to sell it . acquired for the federal capital be expressly excepted from the operation of this Bill?"" and learned member, as a lawyer, will be able to say that better than I can. The undersecretary of the Attorney-General's department expressed the opinion to me that it was not necessary, but if it is shown in the course of the discussion, or the Attorney General advises me that it is necessary to have the federal capital territory expressly exempted, we can insert a provision to that effect. Clause 53 provides, as is enacted in all State Acts, that on the acquisition of any property the Government shall have power to at once take possession and carry out all necessary temporary works. Power is also taken to go on to adjoining land, if necessary, to carry out works on the land that is acquired, and if any damage is clone compensation will have to be paid. the Constitution Act will that power be taken ? Sir AVILLIAMLYNE the honourable and learned member the section of the Constitution bearing upon tlie matter, but he will fully understand that it is absolutely necessary to have such a power in cases where it is desired to build on the boundary of the acquired land, or to erect fences, and so on. Under clause 61 power is given to dedicate land to any public purpose by proclamation, and the proclamation may be revoked, cancelled, or altered as may be deemed necessary. It is necessary to have this provision, because grants of various kinds will have to be made for public purposes, and the Commonwealth must be endowed with the same power as is given under similar Acts in the various States. Clause 62, which is the last in the Bill, gives power to make regulations. As I previously explained, the Bill is a short one, and is mainly based upon Acts in force in the various States. I feel that a misconception has arisen through the quoting of the figures which I have referred to tonight, as to the values of the properties to be taken over, but a great deal of that trouble will be smoothed away when it is thoroughly understood that no reliance is to be reposed in these figures as guides to the actual values of the properties. These values will have to be arrived at in an entirely -different manner, and after fair conShoud not the land sideration of the valuations made on both sides. AVhen that is understood, and the method in which we are to pay or not to pay-that is, to allow things to remain as they are-is clearly grasped, there will, I am sure, be no objection to agreeing to this Bill without much discussion. I shall not say anything further at the present stage, but if honourable members are prepared to go on with the discussion for an hour tonight, I shall be very glad. If on the other hand there is a strong feeling that the discussion should be postponed, I shall be quite willing to take that course. MrV . L . SOLOMON (South Australia). It is so early in the evening that I think that if any of us can assist in the pushing on of the Bill we should do so, and although somewhat ill-prepared to speak at this stage, I will take the liberty of offering a few remarks. In the first place I must express considerable surprise that a Bill of this nature, after having passed through all its stages in another branch of the Legislature, and having been presented to this House, be virtually referred to an I cannot tell irresponsible conference, consisting of the Premiers and other representatives of the different States, who are to consult, not with this House, in whose hands the measure is at present, but with the members of the Federal Government. It does seem to me to be a bit of a farce-to put the matter in very mild language-to take that step at this stage. If it were necessary to consult with the representatives of the various States as to the mode in which they desired to be paid for the buildings and land in connection with the transferred departments, that consultation should have been held before the Bil l was drafted and placed before the two branches of the Legislature. Now the work already done by the Senate is to be reviewed, and its decisions are to be commented on and discussed by representatives of the different States, and",65,Property Acquisiti On Bill
467,Mr Higgins,,66,Property Acquisiti On Bill
468,Sir William Lyne,The honourable,66,Property Acquisiti On Bill
469,Mr Higgins,"Unde r what authority i nwe are told by the Minister in charge of the Bill that the Premier states that it is not desired to deal with the most important clause in the Bill, which involves the repayments to the States of the amounts due to them, until he has discussed the position with the various State Premiers and Treasurers. The representatives of the States are thus to be called upon to practically intervene whilst this Parliament is considering a certain measure. ably found that he could not go on with the Bill without taking that course. MrV . L . SOLOMON I take it that the proper course would have been to have consulted with the State Premiers as to the mode in which the different Parliaments would have liked the properties to be paid for, before the Bill was drafted at all, and before the two branches of this Parliament had been called upon to waste a large amount of time in discussing a measure which has to be reviewed by others who do not represent the people of Australia or the various States one whit more, if as much, as we represent them. That does seem to me a strange departure i u this early stage of our Commonwealth historya departure which should not be allowed to pass unchallenged by honourable members. MrG LYNN -They were bound to have had that conference under the Constitution before they introduced the Bill. MrV . L . SOLOMON I accept the statement of the honourable and learned member, and agree that it would have been wiser to have known tbe opinions of the various State Parliaments, although those opinions can be pretty accurately gleaned by a reference to the debates in the Federal Convention. I have a very clear recollection that in those debates the consensus of opinion was that it was highly inadvisable that large sums of money-the equivalent value of the various properties transferred by the different States, such as Customs-houses, post-offices, &c -shoul d be handed back to the States, because such a course of procedure would probably result in extravagence. refreshing my memory by a glance at some of tbe discussions, and I find that there was a special amendment which the Parliament of South Australia desired to have inserted dealing with this particular point. My colleague, the honourable and learned member for South Australia, Mr Glynn, dealt with it at considerable length. The general opinion expressed then was that the mode of payment which ought to be adopted by the Commonwealth was the taking over from the various States of a proportion of their debts equivalent to the value of the transferred properties, so that all temptations to undue extravagance such as might assail the Treasurers of the Statesi f they were suddenly placed in possession of manyhundreds ofthousands ofpoundswould be removed. But I shall have to deal with this point a little later on. I wish to say a word or two in regard to clause 14, which contains a reference to the method to be adoptedintakingoverproperties from private individuals. I wish to point out that that clause provides-and tbe provision appears to have been taken from the New South Wales Act of 1897-that the decision as to the compensation claimed by any person whose property is taken by the Commonweiilth shall be entirely in the hands of a justice of the High Court. In some of the other States -notabl y that of South Australia-the amount is first fixed by a board of arbitration, with an appeal subsequently to the Supreme Court. In the first place, arbitrators are appointed by the Government and by the party aggrieved, with an umpire to be agreed upon by the two. Such a course is, I think, preferable to that which is adopted in this Bill. It does seem hard that a man should be forced to go to the most expensive tribunal from a legal point of view-namely , the High Courtto have his claim for compensation decided without first being allowed an ojrportunity of a much simpler and more inexpensive means such as is provided by an arbitration board. South Australia 1 MrV . L . SOLOMON -Undoubtedly . In all questions of commercial value where the question in dispute is a simple one which can be decided by expert evidence in a few hours, I think that arbitrations are much more speedy, inexpensive, and satisfactory than appeals to courts with extreme jurisTo-night I have been diction. speaking of juries? MrV . L . SOLOMON -Yes, undoubtedly. The experience in regard to juries in South Australia is that as a general rule the Government get all the worse of it . I would point out that up to the present time",66,Property Acquisiti On Bill
470,Mr Glynn,The Prime Minister prob,67,Property Acquisiti On Bill
471,Mr Deakin,Is that the experience in,67,Property Acquisiti On Bill
472,Mr Higgins,"I s the honourable memberno High Court hus heen established, and as far as I can judge, seeing that we are now in October, and have not yet touched the Tariff, there is very little probability of any Judiciary Bill passing both Houses of Parliament during the present session. does not. MrV . L . SOLOMON I am not dealing with that point. But if in the meantime it is necessaiy for the Commonwealth to take over any properties under this particular clause there is no court provided to which the owners can appeal. people fighting themselves. MrV . L . SOLOMON I do not think that a private individual as a unit of the Commonwealth would pause very much to consider whether he was fighting himself and had to pay one four-mulionth part of the verdict, if he saw a chance of getting a few thousand pounds out of the Commonwealth purse. MrV . L . SOLOMON I was alluding to cases in which the Commonwealth acquires property from a private individual. It is for the private individual to claim what compensation he is entitled to for the resumption of his property. Sir able member suggest that there should be arbitration before the matter goes to the court t must recollect that this clause provides for a Judge without a jury. MrV . L . SOLOMON A Judge without a jury is perhaps better. cheaper than any arbitration. MrV . L . SOLOMON I dare say that honourable members will be able to judge of the wisdom or otherwise of doing what I suggest. I wish also to point out that in section 85 of the Constitution Act there appears to have been an omission made by the Government in regard to the declaration which is provided for. We are starting to discuss this B ill on the presumption that thewholeof theproperties of the departments, including those of Post-offices and Customhouses, are to be taken over. The valuation which has been provided for includes the buildings connected with the Customhouses, except those small border Customs buildings, which are of very little moment. I think £10,500,00 0 has been estimated as the value of these various properties, and that sum was meant to include the whole of the Customs-houses in the different States. Unless that is so, the Commonwealth Government having taken over the properties It will be just as well if it of the departments, it seems to me that under sub-section (1) of section 85 of the Constitution, a declaration such as is there provided should have been made. I point that out to the Minister, because I certainly think there has been an oversight. If the Government do not intend to take over the buildings in connection with this departI t would be a case of the ment, or only to take them over for a given time, a declaration should have been made. I am not aware that such a declaration has been made, and I do not think it has, though perhaps the Minister may inform us later on. declaration made, but we do not want two sets of Customs-houses along the borders. MrV . L . SOLOMON -But I take it that the value of the Customs-houses on the borders is not a great deal. Sir WILLIAM LYNE In some cases, of course, the value is not great. MrV . L . SOLOMON -As a general rule the Custom-house consists of a t in and wood shanty. ber is wrong there. MrV . L . SOLOMON A great number of tlie buildings are of that kind, and their The honourable member value can be estimated in hundreds of pounds, and certainly not in thousands or tens of thousands. Under the Constitution, the Commonwealth Government may take over the whole of the properties in connection with the various transferred departments, and pay to the various States their fair value. Dealing first with clause 44, it seems to me that if the Bill had stopped at that clause there would have been very little matter, either for complaint on the part of the States interested or for discussion in this Parliament. The mode of payment provided under this clause is evidently the true interpretation of what was intended at the time tbe Constitution was framed. Sir WILLIAM LYNE I forgot to say that clause 45 does not of necessity come into operation. It only comes into operation under certain circumstances. MrV . L . SOLOMON -It is undoubtedly only a power given. Clause 44 deals with the mode of payment to the",67,Property Acquisiti On Bill
473,Mr Pace,,68,Property Acquisiti On Bill
474,Mr Page,,68,Property Acquisiti On Bill
475,Mr Page,The State would have to pay.,68,Property Acquisiti On Bill
476,Mr Deaki N,,68,Property Acquisiti On Bill
477,Mr Deakin,That course is quicker and,68,Property Acquisiti On Bill
478,Sir William Lyne,There has been no,68,Property Acquisiti On Bill
479,William Lyne,"Does the honorSir WILLIAM LYNE -The honourable memStates, and that, I think, was the mode mode provided in sub-clause (b) of clause 44 anticipated and approved to a very large seem to me to present a perfectly equitable extent by the Convention. dreamed of handing back big sums of millions of money. money. MrV . L . SOLOMON -No; the arguhas not been paid out of loan. to the intention of the Convention that this Bill should not provide for handing back matter much, but it may be urged by some large sums of money to the various States; of the States that they have a right to deal in fact, the States did not want that. The with this money as they choose; and the Parliaments of the various States recognised, mode suggested in clause 45-o r rather I I think, that the handing back of such large should say, the power given there to deal sums-say , for instance, over £1,500,000 with the matter in an entirely different way for Post-oftices, telegraph lines, and Customs-seem s to me very dangerous. houses in South Australia-migh t lead the State Treasurers not to devote the money to clause 45 ? the proper purpose, namely, the reduction of the bonded debt, which, to the extent of for dealing with the repayments by reducing probably nearly the same amount, had been the amounts payable for compensation, and incurred for the erection of the buildings. by charging the Statesi n proportion to In the case of South Australia, it may be population. pointed out that it is absolutely easy to ascertain where the money came from which that that clause will be enforced. was expended on those buildings. It came from loan moneys, and each individual loan follow, but I contend that if we allow clause is ear-marked. toria. MrV . L . SOLOM:ON -It is so in South Australia, though I regret to say it is not the case in Victoria or New South Wales. Sir WILLIAM LYNE money in New South Wales. ber say he regrets that it is not so ? MrV . L . SOLOMON I regret that it to provide a means, if section 89 of the is not so, because, it would be much simpler Constitution required payment on the basis > if the States had kept their loan moneys of population. ear-marked, so as to show the way in which the money has been expended. not expended the money in public works subject, I am certainly inclined to think but for ordinary revenue purposes 1 MrV . L . SOLOMON -That is a point single minute repayment to the States, in I do not think we need touch on at the proportion to population, for properties present time. I merely point out that in taken over in connection with transferred regard to the State of South Australia, if departments. the money were handed back, the only clearly as I can my reading of that section. proper and fair course the Government. It is provided, first of all, by section of that State could adopt would be to devote 8 ?, that for ten years after the establishthe money to the repurchase of its existing ment of the Commonwealth, of the net stocks, and the reduction of the bonded revenue of the Commonwealth from debt. I think most of the other States will duties of Customs and of excise, not recognise a similar danger to that which I more than one-fourth shall be applied anhave indicated. The mode of repayment pronually towards Commonwealth expenditure. vided in sub-clause (a) or the still better That is the section known as the Braddon and wise system of dealing with this rather In some instances, perhaps, the whole of the cost of the works MrV . L . SOLOMON -It does not MrV . L . SOLOMON -The provision Sir WILLIAM LYNE It does not follow MrV . L . SOLOMON -It does not 44 to stand there is no necessity at all for originally in the Bil l as introduced. MrV . L . SOLOMON I think clause 45 was introduced by an honourable member It is mostly loan in another branch of the Legislature, and was not originally contemplated by the MrY . L . SOLOMON -Afte r a pretty careful consideration of section 89, and of that that section did not contemplate for a I will endeavour to put as 1",68,Property Acquisiti On Bill
480,Mr Glynn,"The Convention never important question, which involves some",69,Property Acquisiti On Bill
481,Ments Of The Bulk Of The Speakers Pointed . Mr Mauger,That does not matter.,69,Property Acquisiti On Bill
482,Mr Mauger,"That is not so in Vicclause 45, which I do not think was",69,Property Acquisiti On Bill
483,Mr Mauger,-Does the honourable memGovernment.,69,Property Acquisiti On Bill
484,Mr Higgins,Suppose the States have the debates in the Convention on this very,69,Property Acquisiti On Bill
485,Mr Higgins,What is there unfair in,69,Property Acquisiti On Bill
486,Sir Avilliam Lyne,"No , it was not.",69,Property Acquisiti On Bill
487,Sir Avilliam Lyne,"It was introducedblot, and it was put in, not with a view of indicating to the Commonwealth Parliament that there was any idea that one-fourth of the Customs revenue of the various States should be expended by the Commonwealth Parliament, but as a maximum limitation. I am sure that honourable members will agree that that was the idea in connection with the new services. I have a distinct recollection that, at that time, the estimate for the new expenditure of the Commonwealth was something about £300,000 per annum. It was provided that, as a mode of keeping accounts, each State was first of all to be credited with the Customs revenue derived in that State and with the revenues from the various departments of that particular State taken over by the Commonwealth, and was then to be debited with the expenditure in connection with each of those departments, and in addition to that was to be debited with eventually ? its proportion of the new expenditure of the Commonwealth. The new expenditure included the cost of the Commonwealth Parliament, the Judiciary, the Inter-State Commission, and other new departments which only came into existence by reason of the establishment of the Commonwealth, In connection with the transferred departments, it was clearly laid down that tlie system of bookkeeping to continue for a period of ten years was to be such as would allow the accounts of each of the States to be kept separately. credited with its revenue from the Customs, the Post-office, and from the various departments transferred, .and was in turn to be debited with its expenditure* whilst, when it came to the new departments, each State was to be debited with a proportion of its expenditure, per capita of its population. expenditure? MrV . L . SOLOMON I do not think it does. I cannot imagine for an instant that it was ever contemplated that the States were going to hand over their properties in connection with the various departments, and were then going to have the whole amount'pooled, and be credited in proportion to their population. As far as my recollection goes there was no suggestion of such a course being -adopted during the whole of the debates at tbe Convention. -If the Postal department taken over from any State includes buildings worth a million pounds, the interest at 3Jper cent, being £35,000 per annum, while that State is. credited with its revenue from that Postal department on the one hand, it is debited with the expenditure of the department on the other, and it will also have to be debited as part of the expenditure on that department with the interest on the cost of thosebuildings during tlie bookkeeping period, asprovided under the Constitution. to the State. MrV . L . SOLOMON -Precisely . It is taking money out of one pocket and putting it into the other so far as the State is concerned j but there is this difference : that the State has been relieved of that million of money for which the Commonwealth becomes eventually responsible. MrV . L . SOLOMON -The Commonwealth. per head of the population. MrV . L . SOLOMON -It may be that ultimately, years hence, the population will, have to pay in proportion to the number in each State, but only when the principal is paid. In the meantime, for ten years, the interest on the debts of the Stateswill have to be paid by the States. Fori nstance, in New South Wales, if the transEach State was to be ferred properties amount to £3,000,000, that State will have to be debited each year with the interest upon that £3,000,000, whilst she is credited also with the revenue from the transferred departments. There is another mode in which the matter mightbe dealt with. Instead of taking over a proportion of the debts, it is perfectly competent for the Federal Government either to float a loan, which would enable them to pay over the whole of the cash value of these various properties to each State; or, on the other hand, to issue bonds bearing a rate of interest to be agreed upon to the amount of the gross aggregate value of the whole of these properties, and to pay each respective State the value of those properties in such interest-bearing bonds. stitution enables the Government to do what is proposed ? MrV . L . SOLOMON I am only putting the various ways in which it can be done. Personally, I am absolutely in favour of tbe system which was undoubtedly the",69,Property Acquisiti On Bill
488,Mr Glynn,Does not that cover all,70,Property Acquisiti On Bill
489,Mr Piksse,"Interest also being credited,",70,Property Acquisiti On Bill
490,Mr Glynn,Who is to pay that money,70,Property Acquisiti On Bill
491,Mr Glynn,"Which means the people,,",70,Property Acquisiti On Bill
492,Mr Glynn,"Why borrow when the Conidea of most of the members of tbe Convention that framed the Constitution Bill. The idea was as set forth in clause 44 of tlie Bill, paragraph (6), that the Commonwealth should become responsible for a proportion of the debts of the States, estimated by an actuary, equivalent to the values of the properties taken over. I do not know whether I have made myself as clear as I might have done had I delayed my remarks until I had had a little more time for seeing the remarks of the Minister in print, and could have dealt with them more fully. A t the same time. I did not want to waste the time of the House by pressof improving, even temporarily, the ventilaing for an adjournment at an earlier hour of the evening. Probably my few remarks will enable others to comment upon the question later on, and I shall have an opportunity when the Bill is in committee of dealing much more fully with the clauses. -ourned. VENTILATION OF THE CHAMBER That the House do now adjourn. MrV . L . SOLOMON (South Australia). I wish to refer briefly to an answer given to me to-day by the Ministeri n charge of the Postal department in reference to tlie employment of Asiatic aliens in the Postal and Telegraph department in the Northern Territory. I am quite aware that these men were employed for some time before the department was taken over by the Commonwealth. On many occasions I have endeavoured to put a stop to the practice, and I trust now that the attention of the Government has been called to the matter, that that which I was unable to do in the State Parliament will be done readily by the Federal Government. ber know the capacity in which these persons are employed 1 MrV . L . SOLOMON -They are employed as assistant line men, cooks, office boys, and in various other capacities. A great many more were employed for some years, but continual driving at the South Australian authorities led to the dismissal or removal of a number of them. I trust that the ^Government will take an early opportunity of dispensing with the services of all Asiatics who can be dismissed. A t the same time. I would ask the Prime Minister to look into the question as it affects tlie Customs department. particulars in regard to all the departments that have been transferred. May I add to the numerous troubles of the Prime Minister by pointing out that he might see whether there is not some means tion of this chamber. One of the greatest evils a debating body can suffer from is that of not having fresh air. I think the Prime Minister must have felt, as visitors even have felt, that the air in this chamber gets vitiated very quickly. There is a kind of device for raising the hair of those who sit on the extreme back bench, but I must say that it does not seem to purify the air. I am quite sure that a little expenditure would bers and in the clearness of the ideas expressed by them. the attention of the Minister for Defence to a report relating to the court martialling of an Australian soldier in South Africa. In the Age of Saturday last a foe simile was published of the order made by a court martial against a member of one of the Victorian contingents. I do not look upon this as a Victorian affair. I regard it as an Australian matter. I have been a soldier myself, and I can quite understand the feelings of the irregular troops that are serving in South Africa today. When I was serving in South Africa from 1877 to 1881, the troops raised locally were called irregulars. They were not subject to the same laws and regulations as the Imperial troops except in regard to loot. For the committal of crimes for which an Imperial soldier would be flogged, these irregulars-consistin g of the Natal Field Horse, the Diamond Field Horse, Brabant's Horse and others similar to those in Australia-were subjected to heavy fines. After being fined once or twice, they were liable to be expelled not only from the force, but from the colony. Of course I have only the testimony of the Age, but knowing what I do of militarism, and the",70,Property Acquisiti On Bill
493,Debate (On Motion By Mr Glynn) Ad,,71,Australian Troops In South Africa Pacific Islands Labourers Bill
494,Motion (By Mr Barton) Proposed,,71,Australian Troops In South Africa Pacific Islands Labourers Bill
495,Mr Barton,Does the honourable mem,71,Australian Troops In South Africa Pacific Islands Labourers Bill
496,Mr Barton,I shall ascertain the exact,71,Australian Troops In South Africa Pacific Islands Labourers Bill
497,Mr Higgi Ns (Northern Melbourne).^,,71,Australian Troops In South Africa Pacific Islands Labourers Bill
498,Mr Page (Maranoa),"I wish to drawmanner in which court marfcials are conducted, I think it gives a fair and square account of what took place. for Defence and many honourable members will doubtless meet me with the argument that we must not put too much faith in newspaper reports. All that I have to say in regard to that is that it is quite possible that but for the exposure made by tlie Age, no one in the Commonwealth would have known of the incident. I consider that the punishment which has been meted out to these men who went to South Africa to yield their lives, if necessary, in the cause of the Empire, is altogether unjustifiable. During the last three or four months we have heard a lot of screeching about what the Australians have done. I should like to have the gentleman here who called these troops "" whitelivered curs."" If I had him in this chamber for five minutes I should show him whether they are white-livered curs or not. These men are defending the fair name of our Commonwealth, and for an officer to make use of such an expression is an unwarrantable insult. When they were wanted as scouts and for regular work it was all right ; but now that it is desired to they are doing police duty now they are not good enough. disgraced themselves like a lot of those who have been sent out to South Africa from Great Britain. We know that one General has alluded to the City Imperial Volunteers, about whom so much fuss was made, as being always in the way. Sir JonN EOBKEST -They are the honsented it, seems to have been made the orable member's countrymen. country. Australia is my country now. So far as my countrymen are concerned, they gize ? are quite able and willing to take their own part. I am taking the part of those Ausletter I have received. tralians who are languishing in gaol for comwould not apologize. According to that mitting a crime which they considered was letter, Major McKnight said, "" Very well, not an offence at all. When they were consir, I shall make a note of this and report fronted by this gentleman in gold lace and you to tbe proper authorities."" Whether jingling spurs, these soldiers, being used to that was done or not I do not know, but the nomadic life, and the free and easy way from my knowledge of military methods I of Australians, as I hope they will be alam quite sure that if Major McKnight's ways, objected to his insults. I happen to note was brought before the proper authoriknow the overbearing manner of some of ties it was promptly pigeon-holed, and there these British officers. It is bad enough for will be no redress for Steele. Knowing this, an Imperial soldier that he is bound to obey all I askis that some effort shall be made and that he is brought up in such a strict to sift these statements and find out disciplinarian manner. If I had committed whether they are true, because if this' the same act as that with which the court man has been convicted upon evidence.such martial dealt, I should have expected to be shot. As an Imperial soldier no doubt I The Minister would have beeu shot. When the Australians first arrived in South Africa, however, Lord Roberts stated that in regard to discipline they were not to be treated in the same way as Imperial soldiers, and I cannot see why, as soon as he left the country, Lord Kitchener and the rest of his officers should have forgotten that fact. I see by the Herald that Major McKnight is expected to arrive here about the 10th or 12th inst., and I shall be quite satisfied if the Government promise to go thoroughly into the matter and to do their best, if they cannot secure a pardon for the Victorian soldier who has been sentenced to ten years' imprisonment, to at least have him sent back to Australia. According to the Age, he is now languishing in an English prison. Major McKnight took down the words to which this soldier and others of his contingent objected. I have in my possession a letter from a man who has served with the Australian troops in South Africa, but does not know the individual in this case. He states that Major McKnight took down the words that were used by the make policemen of them and officer in question. Brigadier-General Beatson stigmatized them as a "" fat damned lot of They have never wasters."" That is a fine expression for an officer to use. During my whole military experience I never heard a general express himself in such terms to a private soldier. Later on he called them "" a white-livered lot of curs."" Then the men resented this, and Steele, who was one of those who rescape-goat, while the officer has escaped He said he",71,Australian Troops In South Africa Pacific Islands Labourers Bill
499,Mr Page,Neve r mind about my scot free.,72,Australian Troops In South Africa Pacific Islands Labourers Bill
500,Mr Glynn,Did he not have to apolo,72,Australian Troops In South Africa Pacific Islands Labourers Bill
501,Mr Page,"No, not according to theas we. have seen in tlie Age, and such as I have before me in this letter, I consider it is monstrous. AllI ask the Prime Minister to do. is to collect as much eviderfce as he can on the subject and let us know the truth of these statements ; and if he thinks that there is any need for intervention he shall try to get this poor fellow out of gaol as soon as possible. stand the Prime Minister is prepared to let honourable members have copies of the Pacific Islands Labourers Bill to-night. If it is not possible to get them to-night before the House adjourns, 1 hope an effort will be mode to let us have them in the morning, because a mail leaves to-morrow afternoon for Queensland, which it will be necessary for us to catch if we wish to avoid delay in sending copies of the measure to the north. Minister for External Affairs), in reply If the honourable member will allow me, I may say that we have made arrangements about that. presented to us by the authorities of Queensland that it would be acceptable to them to receive a number of copies of the measure. The Postmaster-General seconded that request, and I have promised to send about 120 copies to Queensland by the first mail. I think those copies have just been received, and are in my room at the present time. copies should now be distributed to honourable members. The copies required for Queensland can be provided in sufficient time for to-morrow. objection to that being done. As to the question raised about the ventilation of this chamber, I am sorry to hear , there are so many complaints about it. It has been rather cold this winter, but on the other hand it is very cool in summer. That is one thing to be said in its favour. When we sat here in the Convention we hod nine days of hot winds, and this chamber was then the coolest place in Melbourne. I hope honourable members will remember that sometimes it may be the best place to sit in. The matter will be looked into, but of course no structural alterations can he made in the building without due consultation with the persons to whom it belongs. As to the matter raised by the honourable member for Maranoa, it is my intention to collect such information, and as much information as I can, upon the subject. He will forgive me if I say that I cannot undertake to base my belief on this matter wholly on newspaper reports. Those who have official responsibilities must await more authoritative information than is conveyed in a newspaper report. Newspapers are no doubt most useful ; but at the same time the varying statements which appear through these channels cannot be accepted as definite evidence upon which we can act; certainly no Government can act upon them. WhatI propose to do is to make inquiries. I do not suppose that the honourable member for Maranoa will think that any of these men were subjected to any treatment which a British soldier would not have been subjected to, or that in the method of trial they were treated in any way other than as British soldiers. Having taken the oath of allegiance and fully enlisted, they became subject to the Army Act and the Articles of War, It was rewhich were applicable to them as to everybody else. Consequently, as the honourable member has said, had he or I done the same thing, we might have been subject to the same sentence. We do not know anything about this matter absolutely, until we get the official information which may be forthcoming. ThatI have already asked my right honourable friend the Minister for Defence to procure at the earliest possible moment. Until we see exactly how matters stand, the House will agree with me that we may render ourselves, perhaps, ridiculous if we take premature action. So far as the action of these men is concerned, I am perfectly willing to believe that it may have been some passing ebullition of temper, and that they may have been too severely treated. We do not know anything about that, but it is quite possible it was so. We know, also, that however much men may be endeavouring to do their duty as officers, they, too, are subject to fits of temper at times, and may give provocation to those under them. A t the some time my honourable friend will, I am quite sure, be the last to say that the private soldier is to bo tbe judge of his general or to overrule his authority. honourable member will not say anything of the kind. I am quite sure also that he will",72,Australian Troops In South Africa Pacific Islands Labourers Bill
502,"Mr Mcdonald (Kennedy),",I under,73,Australian Troops In South Africa Pacific Islands Labourers Bill
503,Mr Barton (New South Wales,,73,Australian Troops In South Africa Pacific Islands Labourers Bill
504,Mr Watson,I would suggest that those,73,Australian Troops In South Africa Pacific Islands Labourers Bill
505,Mr Barton,T have not the least,73,Australian Troops In South Africa Pacific Islands Labourers Bill
506,Mr Page,"No, I do nqt say that.",73,Australian Troops In South Africa Pacific Islands Labourers Bill
507,Mr Barton,I am quite sure theagree with me that what .we have to do is to get definite information and await the result. inquiries 1 tion will be refused. Question resolved in the affirmative. Mouse adjourned at 10.20 p.m.,73,Australian Troops In South Africa Pacific Islands Labourers Bill
508,Mr Fisjiek,Suppose they resent your,74,Australian Troops In South Africa Pacific Islands Labourers Bill
