speakerGroups,speaker,theText,pageNumbers,title
232,Mr Mcdonald,The Prime Ministei,39,Economy Effected
233,Mr Joseph Cook,I admit nothing,39,Economy Effected
234,,Bars running Mr Charlton I come now to the,39,Economy Effected
235,Mr Joseph Cook,You are beating,39,Economy Effected
236,Mr Charlton,If I show from,39,Economy Effected
237,Mr Joseph Cook,I am almost sorry,39,Economy Effected
238,Mr Charlton,"The Prime Minissimilar country. In the meantime, failing transport, so exercise your powers under contract that culverts, &c, may be put in later by Department, Teesdale Smith being required to 60 order his embankments as to readily permit of this being done. Where are the papers that the Honorary Minister called for? file placed on the table of the House? there ? them? fchat, if the papers are not there, honourable members shall have them. that, at a time when the administrative capacity of the Government is at stake, we should have to get such information piecemeal ? is that honourable members have had the papers placed before them. ticular report to which I refer can be produced. gather, the actual cost of this work by day labour does not appear in any report placed on the table of the House, and it has not seen the light of day up to the present time. he could not do it as well. Mr Saunders said. the papers. member not read them ? know what Mr Saunders said about the contract, but what he said when the M i nister asked him to report as to the actual cost of carrying out similarwork by day labour. with another point. bnt the same, point. representatives of the people, to for m our conclusions if we are not placed in possession of the whole of the papers ? able members are in papers. here, I ask the Prinie them to us, and particularly the report to which I refer. the honourable member to suggest ? the Honorary Minister is keeping some Are they on the papers back. ister has not been in the chamber during W h a t has become of the delivery of the honourable member's speech, and, therefore, he ought not now All I have to say is to start interjecting. ber not desire to hear the truth ? A nice I s it not strange sort of attitude for an ex-Speaker! that the Honorary Minister, on the 16th March, asked Mr Saunders to supply him w i th a report as to the cost of 5 miles of similar work done by day labour. If so, then the parcosting. able member, as head of a great DepartI t is not on the file. ment, tell us that, on an important question like this, when it had been determined to give a contract without tenders, he sought for advice to guide h i m as to the coot, and that he has never seen the papers referring thereto? is surely misleading the House. The note I sent to Mr Saunders was with rer ference to a further work that was not given to Mr Teesdale Smith; and I say W h y does the honourable that the costing of it has not been provided. If the honourable member w ill look I do not want to at the date of the note, he w ill see that dale Smith's contract was let. The Prime Minister is dealing air "" about it . My point is that, when a charge of incompetency in the adminisI t is not anothei, tration was made, the whole of the papers ought to have been placed on the table. was never given to me, and, so f a r as I know, it is not in existence. If the honourable member wishes to know further of I say that honorthe matter, I may say that the present possession of the Engineer-in-Chief has reported that the costing initiated under the late Adminisn produce them. tration was all wrong. I dare say that If the papers are is the reason the cost in the instance reMinister to show ferred to ha? not been provided.",39,Economy Effected
239,Mr Page,They are not.,40,Economy Effected
240,Mr Charlton,,40,Economy Effected
241,Mr Mcdonald,,40,Economy Effected
242,Mr Joseph Cook,,40,Economy Effected
243,Mr Charlton,,40,Economy Effected
244,Mr Joseph Cook,My own impression,40,Economy Effected
245,Mr Charlton,,40,Economy Effected
246,Mr Page,,40,Economy Effected
247,Mr Charlton,S of a r as I can,40,Economy Effected
248,Mr Joseph Cook,Mr Saunders said,40,Economy Effected
249,Mr Charlton,No matter what,40,Economy Effected
250,Mr Joseph Cook,That is shown in,40,Economy Effected
251,Mr Charlton,,40,Economy Effected
252,Mr Joseph Cook,,40,Economy Effected
253,Mr Charlton,,40,Economy Effected
254,Mr Joseph Cook,,40,Economy Effected
255,Mr Mcdonald,The,40,Economy Effected
256,Mr Charlton,,40,Economy Effected
257,Mr Kellv,W h a t do I understand,40,Economy Effected
258,Mr Joseph Cook,He suggests that,40,Economy Effected
259,Mr Kelly,T h a t is not so.,40,Economy Effected
260,,W h y are they not Mr McDONALD The HonoraryM in,40,Economy Effected
261,Mr Kelly,Does the honourable mem,40,Economy Effected
262,Mr Charlton,W h a t I say is,40,Economy Effected
263,Mr Kelly,I never received that,40,Economy Effected
264,Mr Charlton,Does the honor,40,Economy Effected
265,Mr Kelly,The honourable' member,40,Economy Effected
266,I T Was About Three Weeks After Mr Tees,,40,Economy Effected
267,Mr Joseph Cook,T h in air again!,40,Economy Effected
268,Mr Charlton,"There is no "" thin",40,Economy Effected
269,,"H o w are we, as Mr KELLY I say that that paper"" a hundred "" on that! charge made against the late Government without any foundation of fact beyond the statement of the Honorary Minister. asks for expert opinion in regard to the cost of day labour, and he has to answer a charge such as is now made against the Government, why is not the reply of the expert produced? says that he does not know of any such paper being in existence, does he mean that the work was carried out without any regard to cost? Mr W. H . IRVINE -Does not the honourable member accept the statement of the Honorary Minister? Mr W. H . IRVINE -Does the honourable member not accept the statement of the Honorary Minister as to the fact? Honorary Minister's statement, and say that it shows further incompetence in his administration. Mr W. H . IRVINE -Does the honourable member not think that he ought to withdraw his charge of suppressing papers ? Honorary Minister was not in the chamber when I commenced my speech. honourable member know that what I have told him now in regard to the paper, I told his leader about the beginning of last week. sion is not on this side, but over there. able members on the Government side do not like this discussion. Mr W. H . IRVINE -The member is not fair. He has made a charge of suppression. that I do not intend to strain my throat unduly in repeated cries for order. I expect that when I call for order the House will immediately obey the call. It is grossly disorderly for honourable members to interject immediately after being called to order. I ask the honourable member for Hunter not to address his remarks to Ministers or honourable members personally, for such a practice must [22]2 I will put up give rise to a good deal of interruption. Honourable members are required, under the Standing Orders, to address the Chair. order. The honourable member for Hunter is addressing a series of questions with a view to eliciting information from Ministers who are responsible for the Teesdale Smith contract. Is it not permissible for Ministers to reply to the honorable member? If not, then I submit, Mr Speaker, that you should not permit theWhen the Minister honourable member to address questions to us personally. We are only trying to give him information that he is anxious to obtain. moment since, and on several previous occasions pointed out that in the course of a debate it is not only out of order for an honourable member to put questions with a view to elicit answers, but that it is contrary to established parliamentary practice. An honourable member who adopts the interrogatory metliod of speaking certainly does provoke interjections, and I suggest to honourable members that, if they desire to be heard in reasonable silence, they should refrain from adopting that method. At the same time, I cannot direct an honourable member how he shall make his own speech. Attorney-General, I may say that my endeavour is always to be absolutely fair I do not mind letting the in debate; and I submit that I am exercising my right as a member of this House when I take exception to this contract, and submit that the Honorary Minister has not taken honourable members fully into his confidence. I was pointing out that certain documentary evidence has not been produced. ber admit that the document to which he honourable refers has nothing to do with the Teesdale Smith contract? to do with the question of day labour, whicli is a prominent feature of this debate. , ber admit that that document has not. been presented yet to the Minister. anything. I know nothing; and I have to take the Minister's assurance that he never received the document. It is strange, however, that the Minister should",40,Economy Effected
270,Mr Kingo ' Malley,,41,Economy Effected
271,Mr Charlton,That is another,41,Economy Effected
272,Mr Sampson,Except expert opinion.,41,Economy Effected
273,Mr Charlton,When a Minister,41,Economy Effected
274,Mr Charlton,I will say this,41,Economy Effected
275,Mr Charlton,I shall accept the,41,Economy Effected
276,Mr Charlton,I am sorry the,41,Economy Effected
277,Mr Kelly,,41,Economy Effected
278,Mr Joseph Cook,Then the suppres,41,Economy Effected
279,Mr Charlton,Evidently honor,41,Economy Effected
280,Mr Speaker,I have said before,41,Economy Effected
281,Mr Joseph Cook,I rise to a point of,41,Economy Effected
282,Mr Speaker,"I have, just a",41,Economy Effected
283,Mr Charlton,In reply to the,41,Economy Effected
284,Mr Kelly,Does the honourable mem,41,Economy Effected
285,Mr Charlton,It has everything,41,Economy Effected
286,Mr Kelly,Does the honourable mem,41,Economy Effected
287,Mr Charlton,"I do not admitask an officer for certain information, and not be supplied -with it. The Honorary Minister will have an opportunity to reply, and, if he shows me to be wrong, I shall, of course, admit the fact. I come now to another matter which is even stronger, and to which, therefore, I desire the Honorary Minister to give special attention. The honourable gentleman stated that, up to the date of the commencing of this debate, he knew nothing about another offer having been made. tliere may be no mistake I had better quote the exact words used. While the Honorary Minister was speaking the honourable member for Grey asked him "" Was there any other offer in,"" and received the reply, "" There was no .other offer before me."" Later on the honourable member for Grey said, according to HansardTlic plea, of course, for having this .work done without tenders was want of time. I may say that I am credibly informed that there was another tender, and I should like to know whether the Prime Minister knows anything of the matter is so. I am told that Mr Timms made an offer to do this work; and I ask the honourable gentleman to find out whether that is a fact. It is said that Mr Timms put in an offer, and was prepared to enter into negotiations. I do not say that the matter went to the Minister, but 1 venture to say that support of my statement w ill be found in tbe Department. We have it , therefore, t h a t the first in t i m a t i o n w l i i c h t h is House received of a second offer h a v in g been made was t h a t g i v e n by the honourable member for G r e y , who b r o u g h t it under the notice of the H o n o r a r y Minister. The Minister then made f u r t h e r in q u i r y , f o u n d t h a t there was an a d d it i o n a l of f e r, and w r o t e to Mr Deane to ascertain the facts. The A g e , of 23rd u l t i m o , states t h a t As a result of these inquiries Mr Kelly has ascertained that on 24th January the then engineer-in-chief ( Mr Deane) received the following telegram from > Mr Joseph Timms:"" Understand you contemplate letting earth work on heavier portion East-West railway. If correct, would be glad to submit offer, as I have a very large plant available, complete in every detail, including locos., steam navvies, waggons and horses, value nearly £60,000. Could have equipment on road to Port Augusta within 24 hours' notice. We undertake to complete dam 50-mile peg within eight weeks of acceptance. Would be pleased to hear from you."" A following letter, written on the same date and to the same effect, was received. Mr Deane replied on 28th January, acknowledging receipt of the telegram and letter, and adding that it was probable that tenders would shortly be called. On Tuesday last Mr Kelly wrote the follow"" Y o u w ill remember that at the time my approval was sought on your recommendation of 5th February last for the allotment of work between 92 and 106 miles from Port Augusta to Mr Teesdale Smith, I was informed by you that Mr. Teesdale Smith had the requisite plant immediately available to carry out his contract, and was therefore in a better position than any other contractor to do the work. Since the meeting of the HouseI ask honourable members to note that I have become aware of Mr Joseph Timms' letter and telegram to you, both dated 24th January last, and your reply to him of 28th idem. I would be glad if you would explain (1) Howi t is that the above offers were not submitted to me when Mr Teesdale Smith's offer was recommended to me for acceptance; and (2) why the correspondence in question, which had a material bearing upon the so. issues, was never sent to thc head ofiice for Ministerial consideration."" Mr Deane, in his reply to the Minister, saidThe fact that Mr Timms had made an offer on 24th January entirely slipped my memory, and I did not identify it with any particular section of the work. I was very much engaged with other matters at this time, and when Mr Teesdale Smith's offer arrived. . . . HadI remembered the fact of Mr Timms having communicated, the papers would certainly have been called for, but I should not bave considered it possible that those two men, who were frequently calling one another partners, and actually did so at the powellising inquiry, would be acting independently of one another, and not .to say antagonistically. I do not know why the, Timms correspondence was not produced to be considered with the Teesdale Smith offer. The actual practice of the office is to send papers connected with the works and contracts after dealing therewith ( if not done before) to Mr Hobler. Mr. Hobler was away on leave, .and they should have gone to Mr Gwynneth in his absence. . When Mr Teesdale Smith and Captain Saunders came over on 6th February, I sent for Mr Gwynneth, and we discussed the matter with Messrs. Smith and Saundersi n my conference room, and it might be supposed that Mr. Gwynneth would have beeii posted up with everything bearing on the subject. W it h regard to (2) :",41,Economy Effected
288,Mr Joseph Cook,That is right.,42,Economy Effected
289,Mr Charlton,In order that,42,Economy Effected
290,Mr Joseph Cook,It is not,42,Economy Effected
291,Mr Poynton,A contractor says that it,42,Economy Effected
292,Ing Memorandum To Mr Deane:,"The reference is to the second question put hy the Minister, namely, Why thu correspondence in question, which had a material bearing upon the issues, was never sent to the head office for Ministerial consideration. Mr Deane, in answer to that question, wroteWhen Timms' oifer came in it was dealt with -in tlie usual manner. come up again t ill Mr Timms came to see tbe Minister on 2Sth February. Mr Timms came to see the Minister on tlie 26th February. the contractor, was in Sydney on 26th February. H is brother was here. tinuesOn this occasion the latter sent for Mr me to take up, and it is one which is Hobler. I understood from Mr Hobler, when lie came back to my office, that the Minister wanted certain information, and I know that Mr Hobler looked up the papers. I do not know what happened afterwards, as I thought that Mr Hobler was carrying out the Minister's wishes. If the Minister knew nothing about this u n t i l the House met-unti l he learned that the honorahle member for Grey knew something about it-ho w is it that Mr Deane says that, on 26th February, Mr Timms interviewed the Minister, that the Minister sent Mr Hobler to h i m for these particular papers, that the papers were taken away, and that he, Mr Deane, does not know what happened afterwards. papers were taken away? papers were taken away, and that he does not know what Mr Hobler did w it h them afterwards. The Minister said that he had no knowledge of any other offer. contract was signed on 6th February. B ut the Minister said that he knew nothing at all about any further offer and so did his chief. Minister and his chief say that they knew nothing at all of any further offer or of any further correspondence. the House been taken f u l l y into the confidence of the Honorary Minister? If the Honorary Minister knew of such an offer, why did he not disclose it when he was making his statement in the House? offer. that the Minister did. The matter did not that Mr Timms had an interview with the Minister on the 26th February. In these circumstances, how can it be urged that the Minister had no knowledge of Mr Timms' offer ? It seems to me that I conclusion at which I have arrived, tliat we have not been taken f u l l y into the confidence of the Ministeri n regard to this question. That is a fair position for borne oub by the evidence. Of course, if the Minister can show that Mr Deane's story is a faked one, my conclusion will be voided, but, at present, there does seem primd facie evidence that the M in ister had an interview with Mr Timms upon the date mentioned. Yet we have been told that the Minister had no knowledge of any offer having been made by that gentleman. I charge the Minister with not having stated the f u l l facts of the case. If he can clear himself of that charge, nobody wil l be more pleased than myself. I do not accuse him of having done anything wrong, but I do say that he has shown that he has not the requisite administrative ability to control the HomeA f fairs Department. In connection with big undertakings involving an expenditure of He says that the £41,000, I am surprised that an Honorary Minister should have had the right to enter into a contract without his chief knowing anything whatever about it . Such an offer as that by Mr TeesdaleH e a r , hear! Smith, should have been submitted for I admit that this Cabinet consideration. It seems to me that the Ministry have gone back upon all their professed principles of giving preference to none and extending fair play to all. They have abandoned that doctrine by giving preference to a private contractor. The Minister's justifiThe Honorary cation for his action in failing to call for tenders was that this work was urgent. YetI find that, on the intervening section, between the point to which the rails have been laida distance of 76 miles If it is right, has from Port Augusta-and the point where Mr Teesdale Smith's contract commences a distance of 11£ miles-n o work has",42,Economy Effected
293,Mr Richard,,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
294,Mr Charlton/,The report con,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
295,Mr Kelly,Does he say that these,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
296,Mr Charlton,,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
297,Mr Kelly,,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
298,Mr Charlton,,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
299,Mr Joseph Cook,"Hear, hear!",43,Foster Mr Timms Am Perfectly Justified I N Coming To The
300,Mr Charlton,,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
301,Mr Joseph Cook,That is quite right.,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
302,Mr Charlton,,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
303,Mr Kelly,I did not know of an,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
304,Mr Charlton,Mr Deane says,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
305,Mr Kelly,He does not.,43,Foster Mr Timms Am Perfectly Justified I N Coming To The
306,Mr Charlton,"Mr Deane saysbeen done, except to clear the timber off the track. position ? this week. Surely the Government could have proceeded with the work of constructing that 11^ miles of the line, and, by the time tliat had been completed, they would have been in a position to continue the work on the section which has been allocated to Mr Smith. I repeat that there are 11£ miles of country between the point to which the rails have dale Smith's contract commences, upon which we have only just begun to clear the timber. What, then, becomes of the Minister's plea of the urgency of this contract? We were naturally under the impression that the work had been completed up to this section. Yet, on the testimony of two men who have visited the spot, the work of clearing the timber on that 11^ miles of country has only just been commenced. tlie line which intervenes between Port Augusta and Mr Teesdale Smith's contract ? was the urgency for entering into the Teesdale Smith contract? that contract. tract is likely to be completed before the rails on that 11J miles of country have been laid. which was pleaded by the Minister-that of urgency-fall s to the ground. I come now to the question of survey. I do not know why the Government should let a survey by contract. means that the surveyor, who is getting eo much per mile, has an inducement to get over his work as quickly as possible. He wants to earn his money. think that that is a good thing. .£1,000 off the contract let by the ex-Minister of External Affairs. Minister tell the truth ? Let him ask the Minister of External Affairs. Commonwealth is liable to suffer. It may be found, when the departmental engineer afterwards inspects the route followed in the survey, that the grade adopted is not in the best interests of the Commonwealth, and deviations may was that the be necessary. All this goes to show that it is not the best policy in the matter of It was'the position railway construction to resort to the contract system. avoid it , that is so. There is no doubt about that. 1 that system cannot be avoided in every instance. I fai l to understand why a departmental surveyor cannot do the work just as well as a contractor. not a departmental surveyor, we have to get another surveyor. marks which I desired to make in regard, to this particular contract. The Minister knows the views which I hold, and w ill , I hope, be in a position to explain the facts which I have adduced. It appears to me that tliere is something wanting in connection with the correspondence which has been tabled regarding the TeesdaleI s that the portion of Smith contract. We have not had it all, because, according to Mr Deane, there was an interview between the Minister and Mr Timms on the 26th February. I come now to the sleeper contract. That was a contract which was entered into with the Western Australian Government. It does seem passing strange that, while the Government are so anxious to enter into contracts with private individuals, they appear to have been equally anxious to cancel that The justification, therefore, contract, probably because it had been entered into by a Labour Government. The reason advanced by the PrimeM i nister for this drastic action was that the delivery of the sleepers by tlie contracting To do so merely State would have been delayed two months. member know that the Premier of I do not Western Australia stated by letter that he would not catch up the contract requirements that began in November of last year u n t i l July, 1915? That is eighteen months late. argue that he would. The Prime Minister said that the Western Australian GoI n that way the vernment were behind w it h their contract, but was that a justification for cancelling the contract? Would the Government cancel Teesdale Smith's contract if he was not up to time in his work ?",43,Foster Mr Timms Am Perfectly Justified I N Coming To The
307,Mr Burchell,When,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
308,Mr Charlton,,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
309,Been Laid And That At Whicli Mr Tees,,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
310,Mr Fisher,,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
311,Mr Charlton,"Yes. Wliere, then,",44,Foster Mr Timms Am Perfectly Justified I N Coming To The
312,Mr Tudor,Tim e is the essence of,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
313,Mr Charlton,"Yes, and that con",44,Foster Mr Timms Am Perfectly Justified I N Coming To The
314,Mr Joseph Cook,We had to take,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
315,Mr Thomas,Why does not the Prime,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
316,Mr Charlton,,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
317,Mr Joseph Cook,Wher e we can,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
318,Mr Charlton,I do not see why,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
319,Mr Joseph Cook,But when we have,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
320,Mr Charlton,Thes e are the re,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
321,Mr Kelly,Does not the honourable,44,Foster Mr Timms Am Perfectly Justified I N Coming To The
322,Mr Charlton,"I am not going totralian Government now admit that they cannot supply more than one-third of the sleepers in the time. Minister tell me of any contracts with private contractors that have been cancelled because the contractors were behind tbeir time? Mr W. H . IKVJJVE -It was expressly cause the late Government were paying stipulated by the Western Australian Gotoo much for the sleepers so much as a vernment that if they did not keep up to question of breaking off a contract w it h time the contract should be cancelled. stipulation that if the Western Australian ment find the hornet's nest they have Government were behind with the supply brought about their ears in the shape of ©f sleepers, the Commonwealth could purpopular feeling in Western Australia chase from other sources at the expense of the State Government. tralian Government stopped all licences if the Western Australian Government for sleeper-getters. that the powellising contract is quite a What would become of tbe transcontiseparate question. whetlier the Government should have cana stand-still for want of sleepers, and all celled this contract, taking into considerathrough the blunder made by the Governtion the very wet winter, the difficulty of ment in cancelling the contract. getting into the forests, and of getting ters are such lionorable men that they things ready, and whether, at the time the cancel a contract because it is Avith a contract was cancelled, there were not two Government who represent the people of or three month's' supply of sleepers on a whole State, and at the same time they hand? stopped because of the delay in the conwithout inviting tenders. tract. There were plenty of sleepers to go on with. If it was a good thing to cancel that contract, why does the Prime save this country some hundreds of thouMinister now want to enter into an sands of pounds over it . agreement with the Western Australian Government to supply 500,000 sleepers we get the Treasurer's financial stateat, the same price? orable inember in a word-becaus e I feel we shall then have a practical demonthat the substantial moralities of that stration of how the Prime Minister's contract must be honoured. ister now admits that in cancelling the shall know exactly how we stand. contract he did something wrong, and will give the Government this and all the now wants to make some reparation for other contracts in , and still predict that the wrong he did to Western Australia. what I say like that? ahle member I would not give them an before. order for a sleeper if that contract had this debate lies in the fact that not one not been cancelled. ister now admits that he is prepared to pleased to hear the remarks of the hontake 500,000 sleepers at the same price orable member for Parkes, who is a man from the same Government, and the only thing standing in the road at the present time, so f a r as we know, is that he has not been able to come to terms with the Premier of Western Australia. In the C a n the Prime meantime, whilst he is endeavouring to make a new contract, he is prepared to accept '70,000 sleepers for that railway to go on with, showing that it was not a question of expense; it was not be the Labour Government in Western Ausand other States, that they are trying to make some reparation by taking 500,000 sleepers from Western Australia. What position would the Commonwealth be in refused to come to terms, having suffiI want to know nental railway then ? It would come to MinisThe railway had not been let a contract to a privileged individual ment to see how much t r u th there is in I w ill tell the honstatements of that kind. I believe that policy of sound and economic government The PrimeM in has worked out in 'actual practice. WeI when the financial statement is made this country will be found to be in a I tell the honor-' much worse position than it was ever in One really pleasing feature of member on the Government side of the House has justified the letting of a conT h e PrimeM in tract without inviting tenders. I was",44,Foster Mr Timms Am Perfectly Justified I N Coming To The
323,Mr Joseph Cook,The Western Aus,45,Foster Mr Timms Am Perfectly Justified I N Coming To The
324,Mr Charlton,,45,Foster Mr Timms Am Perfectly Justified I N Coming To The
325,Mr Charlton,"There was also a tralia. It is only now, when the Govern",45,Foster Mr Timms Am Perfectly Justified I N Coming To The
326,Mr Mcwilliams,The Western Aus,45,Foster Mr Timms Am Perfectly Justified I N Coming To The
327,Mr Charlton,Everybody knows cient orders for their sleepers elsewhere?,45,Foster Mr Timms Am Perfectly Justified I N Coming To The
328,Mr Joseph Cook,,45,Foster Mr Timms Am Perfectly Justified I N Coming To The
329,Mr Charlton,,45,Foster Mr Timms Am Perfectly Justified I N Coming To The
330,Mr Joseph Cook,Why do you twist,45,Foster Mr Timms Am Perfectly Justified I N Coming To The
331,Mr Charlton,,45,Foster Mr Timms Am Perfectly Justified I N Coming To The
332,Mr Joseph Cook,We are going to,45,Foster Mr Timms Am Perfectly Justified I N Coming To The
333,Mr Charlton,"I am waiting t i l lof considerable independence and action. Labour party, but has been a staunch Liberal all his life, and he says that what was done in the case of the Teesdale Smith contract was against principle of Liberalism. member for Werriwa, ment supporter, said it was without a mistake on the part of the Ministry. There can be no doubt that the Government must answer to the people of Australia for letting contracts without ing tenders, and also answer to the people of Western Australia in particular, and to the people of the Commonwealth generally, for cancelling the powellised sleeper contract. that they will have quite sufficient on their hands in those two questions to keep them busy when they face the electors. During this debate the Beef Trust has been frequently honourable members have gone so far as to say that it already exists in Those statements from this side of the House, because the honourable stated positively yesterday that he believed the trust existed in Australia, although he claimed that it did not work any injury to the people. I do not know whether the Beef Trust is responsible or not, but the fact remains that the price of meat has gone up considerably the last few years, and particularly ing the last few weeks. member for Werriwa stated the other day that the reason for this was the decline in the number of stock iu the Commonwealth. falling off in the number of our stock in view of the statement made by the honourable member for New England day that our exports of beef had doubled themselves during the last year or two ? How can we expect to maintain the size of our herds? and that is where the people are going to suffer, because the Beef Trust are in a position to pay a much higher rate for stock by going around to the pastoralists individually get The result is that they are buying stock and exporting meat, and it is becoming scarce. The law of supply and demand regulates the prices of this commodity, as it does the prices of all other commodities. than the demand, prices must become inMr Charlton. of thought flated. But, by the manner in which the He does not belong to the inflation of prices in this commodity has been brought about, the benefit is accruing only to certain individuals. The honourable member for Oxley did good service every to Australia by placing on record many The honourable facts in relation to this question, which it another Governmust have given hirn considerable trouble doubt to collect. honourable member for New England, in connection with the price of beef. to say something about that. The honourable member for New England did good service to the consumers of meat in this country by showing that the pastoralists I venture to predict are becoming wealthy men because of the high prices they are obtaining for stock; whilst the poorer people, who have to work hard for a daily wage to keep their homes together, are called upon to pay referred to, and some considerably more for meat than they previously had to pay. If that be a fact, Australia. it establishes everything that was said by have not come only honourable members on this side during the referenda campaign. It goes to show member for Hew England that the Beef Trust is already in operation in Australia, and making inroads upon the earnings of the poorer people. stand that every time prices go up it is the effect of the operations of a trust? during a fact, which was stated by an honourable durmember on the Government side of the The honourable House. Mr P. P. ABBOTT I s not the rise in price brought about through shortness of supply and increased export? so. yestertrusts to do with that? hour and a half, I might deal f u l l y with They must be depleted, this matter. I have just agreed with the Prime Minister to conclude in ten minutes, but, to do myself justice on the subject of the necessary amendment of the Constitution to deal with the Beef than the latter could Trust, I should require to spend an hour for it in the open market. on that question alone. The honourable member for New England, in quoting prices of meat yesterday, made it appear that in ^Vestern Australia, where a Labour Government have entered into th© business of retailing meat, tlie people are If the supply is considerably less called upon to pay more for meat than in any other State.",45,Foster Mr Timms Am Perfectly Justified I N Coming To The
334,Mr Austin Chapman,S o did the,46,Foster Mr Timms Am Perfectly Justified I N Coming To The
335,Invit,"Mr Charlton -Yes, I am going",46,Foster Mr Timms Am Perfectly Justified I N Coming To The
336,Mr Joseph Cook,Are we to under,46,Foster Mr Timms Am Perfectly Justified I N Coming To The
337,Mr Charlton,I am mentioning,46,Foster Mr Timms Am Perfectly Justified I N Coming To The
338,What Could We Expect But A Mr Charlton,I have just said,46,Foster Mr Timms Am Perfectly Justified I N Coming To The
339,,Mr. JOSEPH COOK -What have the,46,Foster Mr Timms Am Perfectly Justified I N Coming To The
340,Mr Charlton,"If I had anothertoo. member wait just a moment. able members to refrain from interjecting. Western Australia is in a different position from any of the other States, so far as fche meat supply is concerned. cannot be got so readily to the market in Perth as to markets in the other States. I know something about the matter, because I lived for some time in Western Australia, and we had to pay high prices for meat there then. horrible. this moment asked honourable members to refrain from interjecting. member for New England quoted prices from Mr Knibbs, and said that the people in Western Australia were paying l i d . and l l j d . per lb. attention of honourable members fco fche facfc fchat, since the State Government commenced their operations in connection with the meat business in Western Australia, those operations have had a steadying effect upon the increase of prices. The result is that the prices charged by the Government are-Po r mutton, 7d. and 8d. per l b . ; sirloin, 8 d . ; rump steak, Is. 3d. member not to go into the details of prices. prised, sir, that you should ask that when you allowed it to be done yesterday. able member for New England when quoting details of prices. time to complete my speech as I should like, and let me say that every attempt has been made by honourable members opposite to prevent me having a clear run, because the matters I have desired to bring before the House are not palatable fco them. In view of your decision, sir, I will merely say fchafc, so far as the Western Australian market is concerned, the action of the State Government has had the effect of steadying matters, and of reducing the price previously prevailing by 2d. per lb. all round. State Government prices are I d . per lb. at least below those ruling in private L e t the honourable shops. If the honourable member for New England would look up the prices I have asked honorruling in the Sydney market in his own State he will find that they are going up every day, and thafcfcheyare so high that I point out that many people in Sydney and its suburbs have to deny themselves the luxury of meat. The butchers of Sydney will tell Meat the honourable member that there is not now the same sale for meat as there was previously because of the high prices obtaining. I am able to say, further, that when I was in the country a few months ago, during the last State elections, I met a pastoralist who was good enough to the quality was have a chat with me. He told me that fchat very day one of Mr Kidman's agents had waited upon him, and that he was in the district prepared to buy all pastoralists' stock for £ 9 5s. per head, and they were asking the right, by paying f 1, to purchase every calf that might be born, at the age of four years. That should show the peoplja of Australia that I direct the Kidman, Armour, and Swift and Company are prepared to buy from the pastoralists all the meat they raise, to export as much as they can, and leave the people here to suffer. I understood the A t torney-General to say that the difficulty could be dealt with, and to say something about putting an exporfc dufcy on meat. I ask honourable members on the other side how many of them are prepared to follow the Attorney-General's lead, and I ask the honourable put an export duty on meat? v I am rather surbers are not prepared to do so, I ask the Attorney-General to say how the Beef Trust) is to be dealt with unless we have I stopped the honoradditional powers given to this Parliament under the Constitution. All this goes to show thafc fche Government and I have nofc the the Attorney-General are playing with this question. They know that this Parliament does not possess the power to deal with these trusts, and that we require additional powers under the Constitution. The Attorney-General, during a recent discussion of the matter, and in reply to an interjection by the right honourable member for Swan, said that the States could not deal with these matters. Whilst the Government and the Attorney-General know these things, they are not prepared to submit to this Parliament the The amendments of the Constitution which",46,Foster Mr Timms Am Perfectly Justified I N Coming To The
341,Mr Patten,"Ifc is absolutely true,",47,Foster Mr Timms Am Perfectly Justified I N Coming To The
342,Mr Charlton,,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
343,Mr Speaker,,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
344,Mr Charlton,,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
345,Mr Patten,And,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
346,Mr Speaker,Orde r ! I have only,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
347,Mr Charlton,The honourable,47,Foster Mr Timms Am Perfectly Justified I N Coming To The
