speakerGroups,speaker,theText,pageNumbers,title
334,"Nuclear Power Programs, It Would Be Undesirable, In Mr Braithwaite","I thank honourablethe work force of Australia. The coalition would chances of exploration for what oil resources allow exports of Australian uranium subject to might remain in Australia are being diminished stringent conditions of supply designed to and restricted because of the taxing policies of strengthen the non-proliferation regime under this Government. I hope that in this debate bilateral safeguard agreements and supervision members of the more radical sections of the of the International Atomic Energy Agency, but Government might realise the mischief they are we certainly do not believe in the indiscriminate creating to the economy. The opportunities are sanctions which are applied by the Government there. They must be grasped now if Australia is at the moment. The coalition would remove the to become energy efficient into the year 2000 veto on the development of proven uranium and beyond. We must also take into account the deposits such as Jabiluka, Koongarra, Yeelirrie, problems which face the world in the developBeverley and Honeymoon. We would· support ment and mining of energy and consider what the exploration and development of further comother countries have done about them. mercial uranium deposits. We would co-operate It is ironic that while the Government conwith industry in assessing the feasibility of estabdemns the use of uranium this Government, lishing a commercial uranium enrichment induswhich seems to take a lot of its messages from try in Australia for peaceful purposes only, and Moscow, has a nuclear power base for peaceful under IAEA supervision. The Opposition would purposes. We had the disastrous example of encourage the continuing research and developChernobyl last year, but at least the USSR is ment in Australia of the technology of the safe prepared, with all the resources it has-unmined disposal of nuclear wastes. We would promote petroleum and coal-to develop the fuel cycle. improvement in the efficiency and effectiveness It should not be taken from my comments that of IAEA safeguard operations. We would mainthe coalition adheres in any way whatsoever to tain an active role in high international standa belief in the use of uranium in the cycle for ards of safety and surveillance and advocate an the purposes of warfare. That is certainly not expanded safeguard system incorporating the my view or the view of my colleagues. It is most stringent safeguards which are part of the about time this Government took its head out existing bilateral arrangements. of the proverbial sands-the tar sands I think, What is worrying about the legislation before because it is up to its neck in them-the Government on involvement in the nuclear the functions of ANSTO. The functions defined clear policy in this regard. It is about time it for this new organisation are likely not to be took away the blinkers of the Left, the rearbroad enough to allow adequate support for the guards and all the other guards, which seem to further development for peaceful purposes of bind them to the idiotic view that the use of uranium and nuclear industries. The Opposition uranium for any purpose is not on. place the AAEC should be able to participate a tragedy for the debate on such important pieces fully in any future research and development of of legislation to degenerate into a mere exchange all aspects of the nuclear fuel cycle. Furtherof slogans and some of the hackneyed and, I more, the Opposition believes that the Governthink, rather discredited arguments that have ment should be able to educate the public and been trotted out in the uranium debate over the generally promote developments such as those last decade in Australia. In the course of the we have mentioned. debate I would hope that we can move beyond The coalition does not oppose this legislation that to some constructive debate about not only but welcomes a fully-fledged debate, for the first the question of nuclear energy but also the role time in many years I believe, on the subject of that Australia ought to play, given the events of nuclear power in Australia and the mining of Chernobyl and the resources that we have availuranium. If we look at our energy resource proable to us. jects throughout Australia, such as the petroI speak on this package of legislation not just leum industry, we see that the taxing policies of because I have a long-standing interest in the this Government are slowly but surely killing off subject matter of the Australian Nuclear Science a very important industry to Australia as far as and Technology Organisation Bill, the Australian liquid fuels are concerned. A visit to the Bass Nuclear Science and Technology Organisation Strait oil fields will indicate that the well is (Transitional Provisions) Bill and the Atomic drying up and is fully past its potential. The Energy Amendment Bill but also in my capacity",107,Atomic Energy Amendment Bill Production Methods
335,This House Today Are The Restrictions Imposed By Mr Lloyd,They need a new clear policy.,108,Atomic Energy Amendment Bill Production Methods
336,Fuel Cycle. These Restrictions Will Severely Limit Mr Braithwaite,It needs a very new,108,Atomic Energy Amendment Bill Production Methods
337,Considers That The Proposed Organisation To Re,"Mr TICKNER (Hughes) (9.10)-It would beas the local Federal member for the electorate As the Minister for Science( Mr Barry Jones) of Hughes, in which the Australian Atomic Enpointed out in his second reading speech, the ergy Commission at Lucas Heights is located. Bills before the House constitute far more than This legislation replaces the Australian Atomic a superficial change of name, as the Bills are Energy Commission with a new organisation to intended to transform the Organisation to meet be known as the Australian Nuclear Science and the expectations of the community. One matter Technology Organisation. This reform is decades worthy of comment is that the legislation will overdue and is indicative, I believe, of the winds prohibit the Australian Nuclear Science and of change that are sweeping through the Lucas Technology Organisation from undertaking any Heights research laboratories. These changes have research or development into the design or prolong term implications and will promote a signifduction of nuclear weapons or other explosive icant expansion of employment opportunities for devices. The Labor Government has gone far residents of my electorate. beyond this by the passage of the South Pacific Nuclear Free Zone Bill. That Bill, which my The legislative package before the House will colleagues unanimously supported, closes off the remove for all time what must be considered by nuclear weapons option for Australia. Australia a fair-minded legislature as a blot on the legishas now become the first independent sovereign lative landscape; that is, the Atomic Energy Act country in the world to have ever passed a law 1953. I propose in my remarks to look to the which prohibits the development or acquisition future but I do want to refer to that old legisof nuclear weapons. That Bill also prohibits the lation in order to stress the need for reform. testing of nuclear weapons in our country and That Act was a draconian and secretive piece of the permanent stationing of nuclear weapons in legislation born of the Cold War era. It was Australia. That Bill was opposed by all Liberal primarily based on what the then Minister for and National Party members of the Australian Supply, Mr Beale, described as the GovernParliament, to their everlasting shame. ment's-that is the Menzies Government-determination that newly discovered uranium The details of the legislation will be covered deposits would 'be vigorously and promptly exby my colleagues in their contributions to the ploited for the defence of Australia and its allies' debate. I propose instead to deal with broader or in the words of the more forthright W. C. issues of social policy, and environmental and Wentworth, the then honourable member for employment questions relevant to ANSTO's fuMackellar: ture. I begin by reiterating my close relationship with the work force of Lucas Heights, ranging Our prime duty is, within the minimum time, to get the maximum amount of uranium into the arsenals of from senior research scientists to metal workers, the free world. drivers and the trade unions and associations which represent them. It was following my visit I quote from the Hansard of 1953. The aim, in to Lucas Heights and discussion with scientists other words, was to contribute to the greatest that I proposed to the Australian Labor Party extent to the stockpiling of nuclear weapons. Caucus that the Government initiate the estabThe Atomic Energy Act, which was of doubtlishment of a House of Representatives standing ful constitutional validity, was passed at a time committee on science and technology. This prowhen Australia was used as a testing ground for posal, which I believe has bipartisan support, nuclear warheads developed in the United Kinghas now been accepted by the Government. As dom. As an indication of the draconian nature I have indicated before, I believe that I am well of the legislation, it inhibited journalists, scienqualified to talk about the future of Lucas tists or workers from discovering or disclosing Heights. I also mention that many of my close any information about dangerous or doubtful friends and supporters who work at Lucas activities at Lucas Heights or about occupational Heights are active members of the ALP. I also health and safety issues. These provisions are reiterate my continuing public commitment not nowadays quite properly rejected as absurd by only to maintaining employment at Lucas Heights the Atomic Energy Commission and by all thinkbut also to supporting initiatives which will ing members of the community. It is a strange greatly boost employment opportunities. irony that over a decade ago I was publicly One reason why I welcome the new legislation campaigning for the repeal of that obnoxious is that the Australian Nuclear Science and Techpiece of legislation, never dreaming that one day nology Organisation will be able to take up the I would be representing the electorate of Hughes recommendation of the 1986 Committee of Reand speaking on the very Bill that was to give view of the Australian Atomic Energy Commiseffect to that repeal. (Quorum formed) sion chaired by Professor R. E. Collins of the Australian National University, and become apLarge numbers of my constituents have emphasised plications oriented and outward looking. The the need for placing the utmost importance on measures to ensure the safe operation of the reactor, the most most interesting recent proposal for Lucas stringent supervision of waste effluent disposal, and the Heights is that a technology park be set up many and complex safety considerations. alongside the research laboratories for the development and manufacture of technology intensive That was a long time ago and showed a great products. It was reported correctly in the Ausdeal of foresight by my predecessor, Les Johnson. tralian newspaper on 31 December that the The Minister for Resources and Energy (SenSutherland Shire Council supports this proposal ator Gareth Evans) has rejected calls for the and that the park would have links with Wollonimmediate decommissioning of the reactor, but gong University, the Illawarra Technology Centre both he and the Commission have repeatedly and the Macarthur and Nepean institutes of publicly indicated that the lifetime of the refurtechnology. Of course, the Australian Atomic bished hifar Australian reactor will end in 1990 Energy Commission has been heavily involved or the 1990s. That stated time is not very far with the proposal and supports it. away. In the light of that, it is vital that planning The main advantage of siting a technology begin now for that time. There is no doubt that park at Lucas Heights is that the very considerthe technology park proposal and the developable engineering, testing and computing facilities ment of a national cyclotron facility are vital of ANSTO would become available for nuclear parts of planning for that event. and non-nuclear research and development as I turn now to what I see as the vital question needed by the park's private enterprise inhabitof whether or not ANSTO will be able to meet ants. This would represent a considerable adthe expectation of the Collins review; that the vance on some other technology parks in Commission should be outward looking and that Australia. It is my view that in addition ANSTO the days of excessive secrecy should be put to would be strongly motivated to carry out conan end. My hope is that the new leadership of tract research for the adjacent companies. Under ANSTO and its advisory bodies will ensure that the right conditions a technology park would ANSTO takes up the idea initiated by Sir John stimulate that outward looking, applications oriCarrick, a former Liberal Minister with responented research development which I believe is sibility for the Atomic Energy Commission, who so important. It is for this reason that I am a spoke in a very moving and well thought out strong supporter of the technology park proposal way in the Senate following the tragic Chernobyl and have had detailed discussions with members accident. I quote what he said, because of the of the steering committee set up to investigate importance of his words: the park. We must not simply say: 'It has not happened to us The proposed site for the technology park is so it cannot happen'. I talk of a world scene. In my on the border of the 1.6 kilometre buffer zone judgment, there is a need for full and frank scientific around the Atomic Energy Commission in New discussions on an international level-international conferences and scientific seminars to bring out the details. Illawarra Road, Lucas Heights. I look forward There is a need to look at the International Atomic to working closely with the steering committee Energy Agency and to equip it with the full power not and will be lobbying my colleagues in the Fedonly. . . to examine whether any reactor is adderal and State governments to give their support ing to nuclear proliferation of weapons, but also to look to the proposal. I urge the Commonwealth Sciat .the safety details and to report in a global fashion. entific and Industrial Research Organisation also I draw those words to the attention of the honto become actively involved in this exciting ourable member for Dawson( Mr Braithwaite). project. Sir John Carrick continued by stating that there As the local Federal member, one of my aims is a nel!d immediately to set up in Australia an has been to stimulate and promote greater govexpert task force drawn from the Atomic Energy ernment, scientific, trade union and community Commission and our universities. He said: debate-informed debate-about the future of We should equip that task force with the power and the Lucas Heights establishment. It is often misthe responsibility to collect all information about what takenly thought that concerns about the safety has happened at Chernobyl, about the fall-out of radioaspects of the Lucas Heights reactor are of reactivity over the European land mass and about the various accidents that have happened in reactors around cent origin. In fact, my predecessor, Mr Les the world. It should have the power to look at the Johnson, who is now the Australian High ComInternational Atomic Energy Agency to see whether we missioner to New Zealand, in his maiden speech can give it more power to ensure that safety factors are in 1956, 31 years ago, said: being observed. I regard it as absolutely fundamental that we in nuclear reactors world wide. I believe that under Australia should not just sit here getting caught up in the new legislation exciting new opportunities what will be the ugliest nonsense-all sorts of prowill be available to ANSTO. I compliment the nuclear and anti-nuclear arguments-when the real situation is that Chernobyl has sent us a message about Commission for its work and the recent anthe universality of radioactivity and the need for us all nouncement of the development of the gas phase to act quickly. enrichment monitor, which is an improved In the light of that, I turn to the record of the method of monitoring adherence to the terms of Atomic Energy Commission in this area. I note the Treaty on the Non-Proliferation of Nuclear that the Commission has spent a vast amount of Weapons. These are the sorts of initiatives which public money on public relations. Arising from can bring great credit to ANSTO. a question I have asked in the Parliament, it has I have two particular concerns which have been revealed that the figures for 1978 to 1985 not been adequately addressed in the Bills before show that an amount exceeding $1 m has been the House. I believe that it is essential for proper spent in those years. The tragedy for Australia local accountability that the Sutherland Shire has been that, in the past, sections of the Atomic Council should be continually and closely inEnergy Commission's management have been, involved in the future work of ANSTO. I note my respectful opinion, unnecessarily paranoid. with approval the Council's call for the monitorRather than the Commission being independent ing of safety issues to occur with greater indeand scientific in its approach to nuclear energy pendence from ANSTO and the Council's call and research it has at times been little more for involvement in this process. Local resident than blinkered and at times even intellectually groups, which have expressed deeply felt and and scientifically dishonest in many of its official well researched concerns about issues of public publications. safety at Lucas Heights, also should be involved I felt deeply saddened when, in the wake of in the future of ANSTO. I hope that my good the tragic Chernobyl accident, the Commission, friend the Minister for Resources and Energy with the wisdom of hindsight, purported to speak and the new board of directors of ANSTO will with authority about the dangers and faults of act to involve the Council and local residents in the Soviet nuclear power reactors. It should be the work of ANSTO. There will have to be a the job of ANSTO not to express concern with breaking down of barriers to achieve effective hindsight but to be forthright, honest and open communication and accountability. in its assessment of the safety of reactors, not I conclude as I began, by saying that the only in Australia but throughout the world. package of legislation before the House will enable the winds of change to continue to sweep As a graphic demonstration of the past failthrough the Lucas Heights establishment, bringures of the Commission in this area, I refer the ing benefits not just to nuclear science and the House to question on notice No. 3906, which I employees of ANSTO but also to the entire asked in 1986, directed to the Minister for Recommunity of the Sutherland Shire and hopesources and Energy. I asked whether the Atomic Energy Commission in its entire history had ever fully, dare I say, to the world. expressed concern about the safety aspects of (9.30)-The legislation before the House is supthe nuclear power industry anywhere in the posed to be the culmination of-not one single occasion had that concern been speeches in this House than anybody. expressed. I draw the attention of honourable members cream puff from Melbourne is speaking out of also to question on notice No. 4206 of 1986, in turn. which I highlighted the fact that the uranium of nuclear power in the Soviet Union and comHe's in the wrong seat. then been overcome. Regrettably, that was only front bench but he could not tough it out against two months prior to the Chernobyl accident. the poor old Minister for Territories ( Mr Those questions demonstrate graphically the need Scholes). The legislation before us is supposed for the Lucas Heights establishment to be more to be the culmination of the Labor Governopen and accountable and to act in the public ment's policies on the nuclear industry, or at interest to independently assess the safety of least we are told that the legislation removes the",108,Atomic Energy Amendment Bill Production Methods
338,Once In Its Official Publications Been Critical Or Mr Everingham (Northern Territory),,111,Atomic Energy Amendment Bill Production Methods
339,"World. The Answer To That Question Was No, On Mr Hand",You have made more farewell,111,Atomic Energy Amendment Bill Production Methods
340,Mr Everingham,I am surprised that the,111,Atomic Energy Amendment Bill Production Methods
341,Producers' Forum Had Applauded The Expansion Mr Beale,"He should be down here, Paul.",111,Atomic Energy Amendment Bill Production Methods
342,Mented That Problems Encountered Earlier Had Mr Everingham,"He should be on theoutdated and anachronistic, and brings policy may even end up in bombs that could be used into line with the I 980s. We are told that once against us. That is a legitimate concern. It is the legislation becomes law, Australia will be in why we have the toughest international standa position to take full advantage of the many ards today to safeguard uranium sales-bilateral benefits of nuclear science technology. That is safeguard agreements with user countries that what we are told, but just how gullible does this exceed accepted international standards and enLabor Government believe the people of Aussure Australian uranium is used only for peacetralia are? ful purposes. If we are sincere in our concerns, The legislation scales down the Australian it is up to us to do more than just moralise on Atomic Energy Commission and reduces its areas the international stage. of research, diverting the new Australian NuThe presence of the uranium resource, the clear Science and Technology Organisation into ability of Australian scientists, plus the existence activities on the fringe of the nuclear industry. of an arid environment and tectonic stability, It confines, restricts, reduces and constrains. It give us a real opportunity to exert a great influis intended not to increase Australia's involveence over the future development and use of ment in the nuclear industry but, in fact, to nuclear fuel. The way to real influence is by avoid it. Like Labor's extraordinary performance embracing, not running away from, the nuclear on uranium generally, this legislation does not fuel cycle. This legislation does not do that; it tackle the issues; it tries to bury them. It is well does quite the opposite, setting the scene for recognised that the Government has experienced Australia to dig up our resources, undertake the a failure of nerve-brought about by the politics first milling and then send it elsewhere for others of lunatic ideology-on the whole question of to exploit to the full. The enrichment, the conAustralia's involvement in the nuclear fuel cycle. version to fuel, the reprocessing, are to be left This legislation is not a blueprint for the future; to others. This is legislation that once again, as it is a blue funk. in so many industries, allows Australia the soft Since the nuclear industry is a subject close to option-all care, no responsibility. Australia has the heart of my electorate, I shall review a few the opportunity to pioneer techniques in the vital statistics. They are doubly vital in our presoperation and management of the nuclear fuel ent state of affairs, with the deficit blowing out cycle. More than that, we have a moral obligain every successive quarter, and Australia owing tion to do so-a moral obligation which is linked $101 billion-plus to foreign creditors. Australia to the projections for world power requirements has about 30 per cent of the world's easily in the next 20 years-and a moral obligation to recoverable uranium. Even under the current put up or shut up on the international scene. totally ambivalent policies of this Government, The developed nations, comprising just 17 per uranium is Australia's fifth largest mineral excent of the world's population, today consume port and our tenth largest export earner. Even 50 per cent of the world's energy. The developthe Minister for Resources and Energy (Senator ing nations, about half the world's population, Gareth Evans) acknowledges its importance, consume just 10 per cent. It is those nations that forecasting that energy exports from Australia will add about 1.6 billion people to the world will increase by 150 per cent in the next decade, before the year 2000. As fossil fuels are exwith much of that growth coming from uranium hausted and the population grows, the benefits exports. We can see the present problems of the of cheap and clean nuclear fuel will be crucial coal industry. Given those figures, it is comto the comfort and lifestyle of peoples everypletely irresponsible for Australia to bury its where. Australians can either meet that chalhead in the sand like an ostrich in the electorate lenge or run away from it. There are a number of the honourable member for Kalgoorlie ( Mr of options available. The combination of nuclear Campbell) and try to dissociate itself from the fuel leasing, guaranteeing a stable supply to cusnuclear fuel cycle in tomorrow's world. tomer countries and safeguards against prolifermember does not mind, perhaps I can have a bit it is feasible to design and build a centrifugeof poetic licence. Those who oppose both uratype enrichment plant in Australia-an essential nium exports and Australia's involvement in the first step in the construction of a commercial nuclear industry nominate their main concern as plant. By the year 2010 it is quite conceivable being that once Australian uranium leaves our to have in operation an enrichment plant, a fuel shores it is beyond our control. They say that it fabrication facility, a reprocessing plant and a",111,Atomic Energy Amendment Bill Production Methods
343,Mr Cunningham,An emu. ation is one such option.,112,Atomic Energy Amendment Bill Production Methods
344,Mr Everingham,"If the honourable The Atomic Energy Commission believes thatvelopments would mean two things: First, a retion is before us I am really surprised that since sponsible and mature approach to the moral section 35 of the Act relates to the ownership dilemmas thrown up by the nuclear fuel cycle; of uranium I am to be precluded from talking and, second, jobs, investment money and new about the ownership of uranium-the ownership industry for Australia. Instead, this Government of uranium in the Northern Territory I point proposes, through this legislation, to kill off that out. Now that this legislation is before us we opportunity, quite deliberately strangling new infind that the Commonwealth wishes to retain dustry at birth. the status quo, namely section 35. That is what I am talking about, Mr Deputy Speaker. ThereI ask the Minister for Science( Mr Barry is only one explanation: The continued paternalJones) and the Treasurer ( Mr Keating): Can we istic attitude of a Commonwealth which has afford the continuing luxury of avoiding difficult identified the Territory as its last playground, a questions rather than tackling them head on as place where it can continue to exercise responis our moral imperative? Can we afford to lose sibilities unavailable to it in any other part of jobs in mining, research, nuclear power and Australia. processing and conversion? Can we afford to allow our best brains to leave Australia in search A transfer of the full range of State-type exof meaningful work in their field? Can we afford ecutive powers to the Northern Territory Govto cop out once again? If honourable members ernment is consistent with the principles of opposite are not sure about the answer, I suggest Territory self-government. Any other action is that they have a further look at the balance of inconsistent and discriminatory against the Tertrade figures, the current account deficit and a ritory's people. Continued Commonwealth confew other relevant statistics published in the life trol is in itself hard to bear, but in the light of of this Government. the stop-start confusion of current Labor Government policies on uranium, it is disastrous. So far I have dealt with general objections to This Government is prepared to see its policies the legislation but, as the Northern Territory on an energy resource vital to the future of representative, I also have a specific objection. Australia decided by minority group pressure The Minister has made much of updating an and deliberate State favouritism. In contrast, the anachronistic piece of legislation. But one major Territory Government has consistently shown a anachronism remains in place-for no reason responsible and proper interest in the enrichthat I can discern. That outdated provision is ment of uranium here in Australia and in other the continued control and ownership of Terriaspects of the nuclear fuel cycle all the way to tory uranium by the Commonwealth, preserved waste disposal. If this Labor Government does by the retention of section 35 of the Atomic not have the intestinal fortitude to tackle AusEnergy Act. There can be no logical reason for tralia's nuclear related industry in a serious and the Commonwealth to retain ownership and studied manner, it should at least allow others control of this one mineral in just one part of to make of the industry what they can. tion seriously and to inform the House why, Madam Speaker, in speaking to the Australian when he declares his determination to remove Nuclear Science and Technology Organisation anachronistic provisions, this clause is retained. Bill and cognate Bills it must be recognised-and control over their resources, including Ausuty Speaker. tralian uranium in other places, what possible ownership of uranium to the Northern Territory. ourable member that he knows how to address That groundwork was linked directlythe Chair and I ask him to address the Chair in is discussing a Bill which has no direct relevance gies. I have trouble with my eyes, Mr Deputy to Northern Territory uranium. I have allowed Speaker. I hope you do not take it at all personthe honourable member a fair degree of licence. ally. It is my view that we should have Madam",112,Atomic Energy Amendment Bill Production Methods
345,Vitrification And Waste Disposal Facility. Such De,Mr EVERINGHAM-Now that this legisla,113,Atomic Energy Amendment Bill Production Methods
346,Australia. I Ask The Minister To Address The Ques,Mr CAMPBELL (Kalgoorlie) (9.42),113,Atomic Energy Amendment Bill Production Methods
347,Given The Territory's Steady Advance To State,Mr Martin-Deputy Speaker.,113,Atomic Energy Amendment Bill Production Methods
348,Hood And Given That All States Have Ownership Mr Campbell,"lam sorry, Madam Dep",113,Atomic Energy Amendment Bill Production Methods
349,Reason Can There Be For The Retention Of This Mr Beale,Mr Deputy Speaker.,113,Atomic Energy Amendment Bill Production Methods
350,Provision? In 1981 The Former Government Pre,Mr CAMPBELLMr,113,Atomic Energy Amendment Bill Production Methods
351,Pared The Ground For The Return Of Control And Mr Deputy Speaker,I remind the hon,113,Atomic Energy Amendment Bill Production Methods
352,Mr Deputy Speaker ( Mr Blanchard),the proper manner.,113,Atomic Energy Amendment Bill Production Methods
353,Order! I Remind The Honourable Member That He Mr Campbell,"I offer my humble apoloSpeakers of both sexes. A lot has been said me that a boron solution injected intravenously about the legislation already and there is not concentrates within the dark pigment and theremuch more I can say about the mechanics of it. fore is directly within the melanoma cell. That Much of it covers the setting up of a statutory is very important because right in the middle of authority and the provisions thereof. It is very the melanoma cell is concentrated' the isotope much the same for any statutory authority. I boron 10. When that cell is bombarded, as the notice in the legislation that there is one radical honourable member explained to me, with a low provision that the chairperson of the Commisenergy neutron beam, the boron 10 becomes sion shall be addressed as 'chairman', 'chairvery excited and lithium 6 ions and alpha partiwoman', or 'Chairlady', according to sex. This cles are emitted. It is in this decay process that adventurous-dare I say radical-piece of legisthe good effects take place. These high linear lation will gladden the hearts of the many Garenergy transfer particles have the capacity to eth Ryans or Susan Evanses who exist in society destroy the cells completely within a radius of today. I certainly commend it as it is a very 10 micromillimetres. The honourable member forward looking notion. As you will appreciate, explained to me that this is about the diameter Mr Deputy Speaker, these Bills are highly techof one cell. That is very important. Hence we nical and I am very grateful for the advice I have a very effective device for destroying malighave had from the honourable member for nant cells while leaving others unaffected. This Hughes( Mr Tickner), the honourable member work is being undertaken at Lucas Heights in for Phillip (Ms McHugh) and the honourable conjunction with the New South Wales State member for Melbourne ( Mr Hand) in explaining Cancer Council and is a further development of to me the technicalities and intricacies of nuclear research done in Japan into the destruction of energy and radiation, all the facets in which I certain cancer cells in brain tissue where very am not very well versed. I thank them very encouraging results are being achieved. (Quorum much. There are things about the Lucas Heights formed) establishment which I find quite exciting. It is in I was explaining how the isotope boron 10 the electorate of the honourable member for when concentrated in the middle of these carciHughes, and I have spoken to him at great noma cells can be destroyed when bombarded. length about this as he is particularly interested This has relevance to brain cancer and there is in the medical aspects of the developments that the possibility in the future-possibly in the disare taking place there. He has been good enough tant future-of providing a cure even for the to explain certain aspects in detail to me. National Party. Not only the National Party but I will mention some of the vital research that also other affected organs will be cured by this is taking place in the establishment such as that method. This is extremely important for people into malignant melanoma-it is almost poetic, is in Australia particularly Queenslanders who run it not? While we are talking about poetry I will the highest risk in the world of being afflicted draw to the attention of the House the poetic with malignant melanoma. This work is exlicence the honourable member for the Northern tremely important as about 1,000 people die or Territory ( Mr Everingham) took with my elecare seriously disfigured each year as a result of torate. I found it most distasteful that anyone this disease, and the incidence appears to be should take poetic licence with the electorate of rising. Kalgoorlie. After all it is twice the size of the the implementation of the Campbell plan there it is not the only cancer one gets there, of course. will be no Northern Territory; it will be divided I am also grateful to the honourable member for amongst the adjoining States. The Australian Hughes for bringing to my attention the marvelCapital Territory will be returned to New South lous research being done at Lucas Heights into Wales, and Tasmania, of course, will be placed cystic fibrosis. He explained to me that this in the middle of the Gulf of Carpentaria where disease affects one in every 2,500 children born. it will not doubt improve the breeding stock in It causes extreme discomfort, very poor quality Queensland. of life and a very short life expectancy. The Malignant melanoma is an important issue. I treatment has been to give supplementary feedam grateful to the honourable member for ing. The problem was that any weight gain was Hughes for explaining to me that boron is readoften merely retained water or fatty tissues when ily taken up by the dark pigment, or melanin, what was needed was muscle growth. The Atomic associated with malignant melanoma. He tells Energy Commission at Lucas Heights, in con-",113,Atomic Energy Amendment Bill Production Methods
354,Electorate Of The Northern Territory As You Would Mr Lamb,Brisbane is our skin cancer city.,114,Atomic Energy Amendment Bill Production Methods
355,"Know, Mr Deputy Speaker; But Fear Not, After Mr Campbell","That is probably right, andjunction with the children's hospital at Camperwhere these various components are going, obdown, is developing a process whereby the patient viously it is much harder if we are dealing with is subjected to a low energy neutron source a great bulk. Incidentally, it is probably not which activates neutrons in the nitrogen ions economic at the moment to store plutonium, and present in the muscle and gives doctors a precise this could be permanently locked up in the synmeasurement of muscle growth, enabling them roc system. It could be locked up until the end to tailor precisely any supplementary feeding. of time-or, to be more dramatic, until enlightThis technique is also very useful in treating enment comes to Queensland. But I doubt long term kidney dialysis patients. Cystic fibrosis whether anyone will live that long. This would patients normally develop a lot of mucous and remove the concern felt by a lot of people about require constant X-ray monitoring. This techthe proliferation of plutonium and would give nique actively reduces the patient's exposure to Australia a very good bargaining chip for a procradiation, as it greatly reduced the need for Xessing and reprocessing industry to give value ray exposure. This is an issue in which the added to our resources. honourable member for Hughes has been very Adding value to our resources is absolutely interested for many years. The process has the vital and is certainly a part of the Australian potential for substantial export earnings, a fact Labor Party's platform. It would provide us with to be welcomed in our present economic climate. an income of a couple of billion dollars a year Another aspect at which we can look with and massive short term capital inflow as the great pride in Australia is the support given at industry was established. I wonder, Mr Deputy Lucas Heights for the development of synroc. Speaker, how long we can go on pandering to Synroc is unsurpassed as a method of waste the ill-informed, greedy, selfish, short sighted encontainment as it locks up the nuclides in the vironmentalists and ignore this piece of ecolattice of the atomic structure of the synthetic nomic salvation that is staring us in the face. experimental and it is going very well indeed. concerns me, and it does seem to me that both Borosilicate glass is probably safe, but synroc is parties tend to pander to greedy, selfish, shorta magnitude safer. Safety is one thing we should sighted environmentalists and ignore the realities all be very conscious of. One aspect that conof our economic plight. Having said that, I would cerns me is the development of the once through just like to make a few remarks on the speech system, which dispenses with the need to reproof the honourable member for Dawson( Mr cess nuclear waste. I find it very disconcerting Braithwaite). It was predictably stereotyped; it that the world today seems to be prepared to was hide-bound-if honourable members will exuse fuel elements once and dispose of the whole cuse me, I do get stuck with adjectives in situalot. This presents real problems for monitoring tions like this-Professor Ted Ringwood is very concerned about has the best geology, the best geography and the a good word; yes, whatever that means. The best technology, and has a clear responsibility to truth is, and the honourable member for Dawson seriously attend to this problem. knows it, that the National Party and the Liberal Party, together or independently, have done I am aware that some thought has been given nothing. That reminds me of that great line from at Lucas Heights to the technology for the reBjelke-Petersen, 'No, no, no; I don't want to, er, covery of the platinum group minerals ruthenI don't want to break the coalition-I just want ium, rhodium and paladium from atomic wastes. them to go their separate ways'. It was the This could be a major source of supply of these Australian Labor Party that allowed companies valuable minerals in years to come and will operating existing mines to write new contracts. substantially offset the cost of reprocessing. The coalition in government did not dare do When the uranium, which is a valuable high that because it knew that it had within its conbulk component of nuclear waste, and the other stituency many of the people who oppose this valuable material is recovered, the bulk is drastindustry. So, while it postured a great deal, it ically reduced and this obviously makes it easier never took the very positive steps of allowing for monitoring and containment. This is a very companies to write new contracts for the supply important issue because if we are to monitor of uranium in the ground at existing mines. Of",114,Atomic Energy Amendment Bill Production Methods
356,Titanic Rock. Is That Right? Mr Beale,Say that again.,115,Atomic Energy Amendment Bill Production Methods
357,Mr Milton,"It is experimental, isn't it? Mr CAMPBELLThe honourable member",115,Atomic Energy Amendment Bill Production Methods
358,Mr Campbell,"Yes, that is right. It is wants me to repeat it. This is a matter that",115,Atomic Energy Amendment Bill Production Methods
359,As The Bulk Is So Much Larger. I Know That Mr Fitzgibbon,Asinine?,115,Atomic Energy Amendment Bill Production Methods
