speakerGroups,speaker,theText,pageNumbers,title
390,Mr Blundell (Adelaide) [10.7],"by jury, he may plead guilty and elect to be dealt with forthwith by a magistrate. We should be the last people on earth to do anything in the direction of restrict.will meet with the general desire. ing the right of trial by jury. The Government are not now copying the Queensland law, or the law of any State, or of the TJnited Kingdom. They are going out of their way to re-enact legislation which, necessary though it may have been in time of war, nevertheless caused more ill-feeling and turmoil than any other piece of legislation in the history of the Commonwealth. Why, then, in all the circumstances, should we perpetuate such a law in times of peace? Let us demonstrate that this Parliament is really prepared to return, to normal conditions; and let us re-affirm that when any person is alleged to have broken a law of the land, he shall retain the right of trial by jury which would be his in any other part of the British Empire. As for the provision whereby the Attorney-General may send a person for trial before a magistrate, I can only speak in respect of magistrates in my own State. There are some in South Australia before whom I Avould be very sorry to send any man for trial upon any alleged offence whatever. Certain among them have reached a stage where they ought to be retired, because they are no longer fit to carry out their responsible duties. I strongly appeal to the Government to accept the amendment, or to wipe out the whole sub-clause. While discussion has centred around the question whether a person should be sent for summary trial before a magistrate or be permitted to be tried before a jury, it appears to me that it is the Attorney General who will really try all such cases in the first instance. Every matter .must be submitted to the Attorney-General before a decision is reached concerning whether or not an alleged offender shall be prosecuted summarily or be tried before a jury. examines the circumstances and makes up his mind. Thus he pre-judges the case. ter for Works and Railways) [10.16] I have already pointed out that in this subclause the Government are really giving something in the nature of a concession. However, if honourable members feel that there should be preserved in every case the right of trial by jury, I am prepared to move an amendment which, I think, I ask the honourable member for Angas( Mr Gabb), therefore, if he will withdraw his amendment to enable me to move in the direction which I have indicated. ing that the amendment to be moved by the Minister will have a similar effect to that which my amendment seeks, I have no objection to asking leave to withdraw it. Amendment, by leave, withdraw. ter for Works and Railways) [10.18] I move That tlie following sub-section be inserted after sub-seetion (1) of proposed new section 24E:(IA.) If any person who is prosecuted summarily in respect of an offence against either of the last two preceding sections elects, immediately after pleading, to be tried upon indictment, the Court or magistrate shall not proceed to summarily convict that person, but may commit him for trial. If the amendment is accepted in that form, it will preserve this further rightthat there may be, with the consent of the Attorney-General, a prosecution before an inferior Court. Buti f the individual concerned says, when charged, "" I do not want to be tried by this Court; I want to go before a jury,"" the matter will be left to him to decide, and he will have the right of going before a jury. like to know from the Minister for Works and Railways whether, now that his amendment has been agreed to, the Attorney-General will still have the right to insist that a man charged with sedition shall not be tried summarily, but shall go before a jury 1 General consents to such a person being The Attorney-General tried in an inferior Court, he must be tried in a superior Court before a jury. clause differently from honourable members on the other side, and from the hondell). I interpreted it to mean that the Attorney-General was to have the power to eay that a man charged with sedition should not be tried summarily. Under",61,Lamond S Amendment Nal Code I T Is Provided That A Person Can
391,Mr Considine (Barrier) [10.15],,62,Lamond S Amendment Nal Code I T Is Provided That A Person Can
392,Mr Groom (Darling Downs,Minis,62,Lamond S Amendment Nal Code I T Is Provided That A Person Can
393,Mr Gabb (Angas) [10.17],Provid,62,Lamond S Amendment Nal Code I T Is Provided That A Person Can
394,Mr Groom (Darling Downs,Minis,62,Lamond S Amendment Nal Code I T Is Provided That A Person Can
395,Mr Bell (Darwin) [1q.20],I should,62,Lamond S Amendment Nal Code I T Is Provided That A Person Can
396,Mr Groom,Unless the Attorney,62,Lamond S Amendment Nal Code I T Is Provided That A Person Can
397,Mr Bell,I have interpreted the,62,Lamond S Amendment Nal Code I T Is Provided That A Person Can
398,Orable Member For Adelaide ( Mr Blun,"some of the State laws, a man charged with a certain offence is not given the right to say that he must be tried by a jury . In some cases magistrates have the. power to deal summarily with persons charged with offences. State laws a man must be tried before a jury . the clause as amended, the Attorney General retains the right to say that any one charged with sedition shall not be summarily tried, but shall go to a jury . under the clause as amended. amendment; but I think that it is not necessary. Amendment agreed to. Mr J. H . CATTS (Cook) [10.22] I have heard no justification for the introduction of this B ill . It is odiou3 and obnoxious. I shall take this opportunity to briefly place on record my strong objection to the present Government of the Commonwealth having a special law passed for the purpose of safeguarding themselves against public criticism. There are old laws at present on the statute-books of the States that at this time are a disgrace to any country, and should long ago have been wiped out. Most State Governments have sufficient public decency to allow them to lie dormant. the Commonwealth, and yet on top of them the Government require Parliament to pass a special law re-enacting obnoxious legislation, and putting the thumb-screw and the rack into it . There are new and novel features included in this B ill , which should be protested against. Many of the most important provisions of the B ill are to be operative on the ipse dixi t of one man-the Attorney-General. The probabilities are that in some time of special trial and strong feeling that one man may be the present Prime Minister, who has shown his gross partiality in administering legislation of this kind. That such a power should be handed over to a dictator and petty tyrant such as the PrimeM in ister is a gross reflection on this Parliament. of order. I ask whether the honourable member's remarks are relevant to the clause before the Committee, and whether the language he has used should be applied to the Prime Ministeri n this chamber. The TEMPORARY CHAIRMAN ( Mr Fleming) -S of a r the honourable member for Cook has referred to powers proposed to be vested in the Attorney General, but his personal remarks conI am satisfied if , under cerning the Prime Minister should be withdrawn. MrJ . H . CATTS -If it is necessary under the rules of the House that I should withdraw them, I do so. are true. I have no objection to the Mr J. H . CATTS -Thei r truth or otherwise has nothing to do with the matter when an honourable member is ordered to withdraw statements made in Parliament. We all know that. I propose to place on record in Hansard, where the people w ill have an opportunity of reading them, some of the provisions of the legislation which we are in this B ill being asked to enact. The people generally do not have an opportunity to see the provisions of the Bills which are considered by Parliament. They are passed into law, and the people generally do not know the details of measures Parliament has dealt with. It is necessary that there should be some widespread publication of this obnoxious legislation. If there is one thing which, more than another, w ill damn this GoThese laws are available to vernment and those who are supporting this legislation, it will be that the publio should know that this Parliament is being asked to re-enact 'this tyrannical legislation on the top of existing laws which give the Government power, practically, to drag any public man by the scruff of the neck into the Courts of this country who dares to criticise them for the most obnoxious and odious administration. This Parliament, on top. of existing legislation, is now engaged in legislating to make it an offence for any person(a) to bring the Sovereign into hatred or contempt; (6) to excite disaffection against the Sovereign or the Government or Constitution of the United Kingdom, or against either House of the Parliament of the United Kingdom; (c) to excite disaffection against the Government or Constitution of any of the King's Dominions;",62,Lamond S Amendment Nal Code I T Is Provided That A Person Can
399,Mr Groom,As regards sedition under,63,Lamond S Amendment Nal Code I T Is Provided That A Person Can
400,Mr Bell,,63,Lamond S Amendment Nal Code I T Is Provided That A Person Can
401,Mr Groom,That right is preserved,63,Lamond S Amendment Nal Code I T Is Provided That A Person Can
402,Mr Bell,,63,Lamond S Amendment Nal Code I T Is Provided That A Person Can
403,Mr Hector Lamond,I rise to a point,63,Lamond S Amendment Nal Code I T Is Provided That A Person Can
404,Mr Parker Moloney,"Even if they(d) to excite disaffection against tbe Government or Constitution of tbe Commonwealth, or against either House of the Parliament of the Commonwealth; Just fancy-neithe r House of the Parliament of the Commonwealth is to he criticised by the people outside; and the Prime Minister, if he be also the A t torney-General, is to be the judge of the extent to which criticism may be directed against the Parliament. . sentation of the whole clause. Whetheri t is intentional or not, I do not know. Mr J. H . CATTS -Then, why is the provision I have quoted included in the Bill? It is no use to introduce .legal quibbles. What is to excite disaffection ? Look at the sub-clause d? sedition under this B ill ot criticise the Parliament, and hold it up to public ridicule and contempt, to say that it is an institution that is not doing its duty ? be constructive. MrJ . H . CATTS -The honourable member is badly put to it in order to find an excuse for this measure. It does not matter whether it is constructive or destructive. It is for the Attorney-General to decide. member said that he was going to put the clause into Hansard. L e t him read the whole of it . MrJ . H . CATTS -The clause to which I am referring, further provides that it is to be an offence forany person(e) to excite disaffection against the conforoe against the Government or their nexion of the King's Dominions under the Crown; (/) to excite His Majesty's subjects to attempt to procure the alteration, otherwise than by lawful means, of any matter in the Commonwealth established by law of the Commonwealth ; When the Prime Minister was coming across this continent upon his last return orable member say that only the Attorfrom England, and was referring to some ney-General can institute proceedings ? of the disaffection existing, he said, "" Some people talk about not relying instituted only with the consent of the upon the law in this country, but resortAttorney-General. ing to force. Well, I shall resort to force. speaking about the law. I shall resort to force."" To think that a Government section 24E . with a leader of this kind, who struts about this country at his own sweet w ill , creating disaffection and sowing seed6 of disorder, regardless of all laws, should have the impudence to introduce a-measure of this kind ! member will be able to swear an information against him under this measure. MrJ . H . CATTS -Wer e not informations sworn against certain honourable members opposite during the course of the war? Was not an information for making false statements laid against the Argus, and also against Mr Archdall Parker, Secretary of the Liberal Association of New South Wales? MrJ . H . CATTS -Yes; because there was a partisan administration of Is ifc not the law. The Government themselves are following a policy which will probably lead to disaffection in this country during the coming year, and they are bringing into operation this special legislation in tinue the kind of administration that he carried on during the war. It is provided further by this clause that it isa seditious intention(g) to promote feelings of ill-will and hostility between different classes of His Majesty's subjects. . . . Has not the Prime Minister been doing his utmost during the last tw.o or three years to stir up sectarianism and hostility as between class and class ? He, of course, will be far removed from the penalties of this measure. The Government will administer it , and will say against whom the law w ill be p u t into operation. It wil l not be put into friends, but it will be applied: to any one who differs from them, or threatens to remove them from office by telling the people the truth concerning their actions. We shall have this partisan administration of the Courts of Justice. MrJ . H . CATTS Yes ; they can be Make no mistake. I am not does that provision occur ? Mr J. H . CATTS -In proposed new",63,Lamond S Amendment Nal Code I T Is Provided That A Person Can
405,Mr Groom,That is quite a misrepre,64,Lamond Criticis M May Order That The Prime Minister May Con
406,Mr Hector,,64,Lamond Criticis M May Order That The Prime Minister May Con
407,Mr Hector Lamond,The honourable,64,Lamond Criticis M May Order That The Prime Minister May Con
408,Mr Hector Lamond,The honourable,64,Lamond Criticis M May Order That The Prime Minister May Con
409,Mr Brennan,And suppressed.,64,Lamond Criticis M May Order That The Prime Minister May Con
410,Mr Hector. Lamond,Does the hon,64,Lamond Criticis M May Order That The Prime Minister May Con
411,Mr Hector Lamond,In what clause,64,Lamond Criticis M May Order That The Prime Minister May Con
412,Mr Hector Lamond,"That is not so.MrJ . H . CATTS -Unde r sub-section 2 of proposed new section 24A it is provided that it shall be lawful for any person f o endeavour in good f a i th to show certain things. A f t e r setting out to suppress public criticism on public affairs, there is a pretence at making some qualification of this despotism. But who is to be the judge of good faith ? Then, again, in proposed new sub-section 24B, it is declared that a seditious enterprise is an enterprise undertaken in order to carry out a seditious intention. and any one of the above acts constitutes sedition. It is further provided thatAny person who(a) engages in or agrees or undertakes to engage in a seditious enterprise; (6) conspires with any person to carry out a seditious enterprise; (s) counsels, advises, or attempts to prosuch a matter Probably, no criticism of cure the carrying out of a seditious the balance-sheet w ill be allowed, since a enterprise, shall be guilty of an indictable offence. Proposed new section 24E declares thatAn offence under either of the last two preceding sections shall be punishable either on indictment or summarily, but shall not be prosecuted summarily without the consent of thu Attorney-General. Here, then, we have a list of offences created by the Government. There may be some matters affecting the Government to which I wish to call public attention, but the probabilities are that if I attempt to do so the Government, under this B ill , will be able to prevent their public discussion. risk of such a public discussion at a public meeting the minions of the law, the long arm of the Commonwealth, the mighty power of the Commonwealth administration, would be following h i m u p and down the country just as some of us were followed during the late war. It would be impossible to tell the people what occurred in the Ready case-t d say how the Government got at a member out of the Senate when it was held up for want of a majority in that House, and its very existence was threatened. would be held to be inciting disaffection against the Government to speak of the tactics resorted to by them in order to get a member out of the Senate, and to secure the return of another holding different political opinions. The TEMPORARY CHAIRMAN ( Mr Fleming) -Order! i That matter has nothing to do with the clause under consideration. MrJ . H . CATTS I submit, sir, that it has. Clause 10 declares it to be an offence to incite disaffection against the Government or either House of the Parliament. All these matters of administration are thus brought within its repressive scope. There must be no criticism of the sale of our primary products during the war that might be calculated to bring the Government and the Parliament into hatred or contempt. The primary producers may be robbed of hundreds of millions of pounds in connection w i th the sale of their wool and wheat, but there can be no criticism of punishment of three years' imprisonment is provided for in the case of any person who "" writes, prints, utters or publishes any seditious words."" In order that the Government may review what is printed and published in newspapers and pamphlets it will be necessary to have censorship regulations. Such regulations w ill be required to enable them to police these publications under this Act. And so we shall have the censorship once more. What occurred under the censorship regulations during the war? A t a farmers' conference held at Ouyen, for instance, the Government were criticised, and it If a public man attempted the was shown that some of the money of the farmers passing through the Wheat Pool was going in a wrong direction. A report of that meeting was sent to the Melbourne Age, but the censor censored the whole report, and directed that the public of Australia should not know the facts as they were given at that farmers' conference by the representative of the farmers on the Wheat Board. A r e we to allow that system to be re-enacted under this obnoxious Bill? Under the censorship system in New South Wales the military were marched It down to Macdonnell House where I was in charge of the Labour campaign, and a demand was made that every circular intended for issueto the branch Labour organizations throughout the State, giving them instructions in connection with the political campaign, should first of all pass through the hands of the Government Censor. I was prosecuted on several occasions. one occasion, however, when I was not prosecuted, although I defied the Censor to his face. I told' him that in no circumstances would those circulars be made available to the Government who were conducting a campaign against us. Could anything measure the infamy of such an administration ? The honourable member for Barrier( Mr( Mr Fleming) I draw the honourable Considine) reminds me that the military were also marched into this building to seize and suppress reprints of my speeches containing inconvenient criticism of the 10. Government. of order. Have these remarks anything whatever to do with the clause? The TEMPORARY CHAIRMAN. The clause is a far-reaching one, allowing wide latitude, and I think the honourable member for Cook( Mr J. H . Catts) is within his rights. Mr J. H . CATTS I can well understand the restiveness of the honourable member for Illawarra ( Mr Hector Lamond), having regard to his past professions. ""When the miners of Illawarra learn of the legislation that he is assistvernment. ing in passing to-night, we know what will be their attitude. majority than ever. Mr J. H . 'CATTS -Will he? Are we going to prevent the public discussion of such transactions as the purchase of £3,000,000 worth of shipping without the approval of Parliament, or the letting of contracts to American shipbuilders, which resulted in our being supplied with vessels pleader for the Government. The honorthat were so unseaworthy that they had to be sold at great loss to the people of this country? Are we to permit suppression of discussion on such matters as the effort to sell vessels to the Government at great loss to the community, but to the great profit of a particular firm? Are we to permit the suppression of all reference to the administration of Cockatoo Dock, which presents such a great scandal at the present time? At that dock, men are being given money, £100 at a time, which they feel themselves they are not earning, and are permitted to walk away with ? Are all such matters not to be criticised? Are we to have There was more censorship, and further interference with the newspapers? vision in the Bill for censorship. Mr J. H . CATTS -There is provision for an oversight of printed and published matter. The TEMPORARY CHAIRM AN member's attention to the fact that we have already dealt with that matter in clause 9, and have now before us clause Mr J. H . OATTS -Then I direct your attention, Mr Fleming, to that subclause of clause 10 which makes it an offence for any person to print or publish auy seditious words relating to such matters as those to which I have referred. The Government have power' to make -regulations to .police this measure, and under those regulations the Government may, if it so desire, and no doubt will, introduce a new censorship over all mattei"" which they consider to be seditious. In other words, control will be exercised over printed matter critical of the Goquite mistaken. Mr J. H . CATTS I do not accept the honourable gentleman's interpretation. you when you make a grossly wrong statement. Mr J"". H . CATTS -And it is my duty not to permit my opposition to this scandalous Bill to be side-tracked by a special able gentleman is not here to interpret the provisions of any measure for me; it is my duty to submit my own case. I can give another illustration, from my own experience, of the maladministration of the Government during the war. I had a letter from a soldier at the Front, who was a resident of my electorate, telling me that he had been transferred to the Sixth Division, and he forwarded me a Christmas card bearing the colours of that division. On that authority I stated at a public meeting that a sixth division had been formed, and the Government",64,Lamond Criticis M May Order That The Prime Minister May Con
413,Mr Hector Lamond,I rise to a point,66,Lamond Criticis M May Order That The Prime Minister May Con
414,Mr Groom,He will get a bigger,66,Lamond Criticis M May Order That The Prime Minister May Con
415,Mr Hector Lamond,There is no pro,66,Lamond Criticis M May Order That The Prime Minister May Con
416,Mr Groom,The honourable member is,66,Lamond Criticis M May Order That The Prime Minister May Con
417,Mr Groom,"It is my duty to correctpr.osecuted me for telling a falsehood. I had that letter aud card iu Court to support my statement, but under the rules of evidence I was not permitted to produce them; and a military officer stepped into 'the box, and swore that a sixth division had never been formed. On that officer's evidence a conviction was recorded against me. Are we to have a repetition of prosecutions of that kind, by means of which the Government may really fix up a conviction, for that is what it really amounts to? not lay an information against the oflicer for perjury? Mr J. H . CATTS -An information could not be laid, because the Government absolutely refused to initiate a prosecution. What proof had I of perjury, anyhow? There was the soldier's letter aud card, .but these were not accepted as legal evidence against the perjured evidence of a military officer. We cannot get officers to swear one against the other; and the only evidence I had, which I knew to be authentic, was refused. The Government prosecuted me seven times, but it is significant that there never was a prosecution, initialed against me when I had my own shorthandwriters at my meetings. It was only when I was found to be without my private shorthand-writers, and tliere was,, therefore, no possibility of contradicting the military evidence, that it was sought to obtain a conviction against me. When I put an advertisement in the press calling for shorthand volunteers to come to my assistance, I was able to have two of them every night on my platform in order to insure that no injustice could be done; and the prosecutions immediately ceased. That is the kind of administration that we shall have under this Bill. On the other hand, the Prime Minister( Mr Hughes) could, during the war, make practically any statement he chose. He could libel and maliciously scandalize all and sundry with He spoke of "" Germany's mouth"" at people's ""ears,"" ""Germany's hand"" in their "" palm,"" and "" German gold"" in their pockets; and theu he passed' a regulation which prevented any prosecution of himself for libel. Mr J. B. Catts. Minister libelled men who sit on this side of the House, and, with a special law, protected himself against any action. Is that the kind of administration we are to have under this Bill? I have mentioned the partisan administration of the Government in several cases. When the Leader of the Labour party, and the organizations of the party in the various States, called upon the Government to initiate prosecutions for gross and palpable breaches of its own law, the Government absolutely refused to proceed against any one on their side, though always ready to proceed against members of the Labour party. I desire to put ou record the perversions of the law which this so-called enlightened Government are placing on the statute-book. Such measures as this are absolutely unnecessary-nav e not the slightest justification. No evidence has been brought forward to show that the existing law is not sufficient. The probability is that the Government appreciate that their own administration may drive the. masses of this country to disorder; and are, therefore, getting ready legislation to meet such a contingency. That, it appears to me, can be the only justification for a. measure of this kind. The Government may think that at this moment of inflamed passions on one or two points they have a little public sympathy with them, but I feel confident that the Democracy of this country, when it realizes the full iniquity of this Bill, will take an early opportunity to sweep the Government out of office. The Government are. pretending that they are repealing the War Precautions Act; but, in my opinion, if there could be anything more obnoxious than that Act, it is the Bill before us. This is not a proposal to repeal an obnoxious measure in order to bring us back to pre-war conditions, but a measure which only shows how impossible it is to wrest from, the Government the eximpugnity. traordinary and tyrannical powers they were permitted to assume during the war. We know that we cannot influence the Government, no matter what case we put up against this class of legislation, and that they and those who so slavishly folThe Prime low them, without rhyme or reason, will",66,Lamond Criticis M May Order That The Prime Minister May Con
418,Mr Hector Lamond,"Why did you.vote for it ; 'but our hope is that when we go before the people and explain the Atkinson, L. character of the legislation which is being Bayley, J. G. tpassed, they w ill give a mandate to some Blundell, R. P. other party to wipe all these obnoxious Bowden. E. K. measures from the statute-book. Question-That the clause, as amended, Cook, Sir Joseph be agreed to-put . divided. Ayes Noes Majority AXES. Atkinson, L. Hav, A. Bavlev, J. <J. Bei'l, G. J. Blundell, R. P. Bowden, E. K. Bruce, S. M. Cameron, D. C. Cook, Sir Joseph Poynton, A; Corser, E. B. C. Fleming, W. M. Foster, Richard Francis, F. H. Gibson, W. G. Greene. W. M. Gregory, H. Groom, L. E. NOES. Blakeley, A. Brennan, F. Considine, M. P. Gabb, J. M. Lavelle, T. J. Catts, J. H. Moloney, Parker Bamford, F. W. Best, Sir Robert Chapman, Austin Fowler, J. M. Fenton, J. E. Higgs, W. G. Hughes, W. M. Page, James Marks, W. M. Marr, C. W. C. Ryrie, Sir Granville Cook, Robert McGrath, D. C. Watt, W. A.. Mathews, J. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause 11 (Continuance of Crimes Act 1915). Question-That the clause be agreed to -put . The Committee divided. Ayes Noes Majority ATES. Hav, A. Hill, W. C. Bell, G. J. Jackson, D. S. Lamond, Hector Lister, J. H. Bruce, S. M. Livingston, J. Cameron, D. C. Mackay, G. H. Poynton, A. The Committee Corser, E. B. C. Prowse, J. H. Fleming, W. MRodgers, A. S. Foster, Richard Smith, Laird 31 Francis, F. H. Stewart, P. G. 11 Gibson, W. G. iWise, G. H. Greene, W. M. Tellers: Gregory, H. Burchell. R. J. 20 Groom, L. E. Story, W. H. NOES. Hill, VV. p. Blakeley, A. Rvan, T. J. Jackson, D. S. Brennan, F. Tudor, F. G. Lamond, Hector Catts, J. H. West, J. E. Lister, J. H. Considine, M. P. Tellers : Livingston, J. Gabb, J. M. Makin, N. J. 0. Mackay, G. H. Lavelle, T. J. Moloney, Parker Prowse, J. H. PAIRS. Rodgers, A. S. Bamford, F. W. Mathews, J. Smith, Laird Best, Sir Robert Maloney, Dr. Stewart, P. G. Chapman, Austin Charlton, M. Wise, G. H. Fowler, J. M. Fenton, J. E. Tellers : Higgs, W. G. Lazzarini, H. P. Burchell, R. J. Hughes, W. M. Page, James Story, W. H. Marks, W. M. Mahony, W. G. Marr, C. W. C. Cunningham, L. Ryrie, Sir Granville Watkins, D. Eyan, T. J. Cook, Robert McGrath, D. C. Tudor, F. G. Watt, W. A. Anstey, F. West, J. E. Page, Dr. Earle McDonald, C. Tellers: Jowett, E. Nicholls, S. R. Makin, N. J. O. Question so resolved in the affirmative. Clause agreed to. Charlton, M. Clause 12 (Investments by municipaliMaloney, Dr. ties and other bodies in Commonwealth Mahony, W. G. loans). Riley, E. I hope that the .Minister will see his way Cunningham, L. clear to withdraw tbe provisions relating Watkins, D. to loans and the Council of Finance. those relating to the Council of Finance. that, and I should like the Treasurer to say that a l i m it will be put to the operation of the provisions dealing with loans. The Government proposes to enable any municipality, Road Board, Trust, or local governing body, notwithstanding any prohibition in its charter to the con.. ' .. . . 3 1 trary, to put its funds into Common.'. .. . . 11 wealth stock. These provisions certainly should not operate for more than two 20 years.",67,Lamond Criticis M May Order That The Prime Minister May Con
419,"Lazzarini, H. P. Mr Gregory (Dampier) [11.2]",,68,Paibs
420,"Anstey, F. Mr Groom",We are withdrawing,68,Paibs
421,Mr Gregory,"I am glad to hearlimitation; but we must have regard to our repatriation obligations. allow these provisions to operate for a time to enable the Government to carry out all its promises to the soldiers; but we are within the danger zone so far as borrowing is concerned, and it is time to consider economy in the administration of public affairs. -ter for Works and Railways) [11.5] I shall have a new clause drafted, limiting the operation of clauses 12, 13, and 14 to a period of two years. MrM c WILLIA MS (Franklin) [11.6]. It seems to me that this clause opens the way to compulsory borrowing. pistol. at the heads of the municipal bodies. The last two loans have been to a considerable extent compulsory. The municipal bodies of Australia have funds which they may invest, and if we empower them to invest these funds in Commonwealth stock, there is nothing to prevent the Treasurer from issuing a compulsory loan, and compelling them to put their money into it , whether they desire to do so or not. I am not prepared to assist further borrowing, and I think that the position which it is sought to create is an exceedingly dangerous one. A glance at the Argus list will show that at the present time Commonwealth loans return in interest to can be borrowed privately on mortgage at 6 per cent. Yesterday, as a trustee, I signed a mortgage on property in Melbourne for an advance of £2,50 0 for three years at 6 ner cent. The money was borrowed from a nnancial institution. A f t e r the transaction I asked how it was negotiating for a loan in America, and I that when its funds could be invested in Commonwealth stock for a return of 1 \ per cent., they were willing to lend on mortgage at 6 per cent. The answer I received was that it was easier to finance on mortgage than on Commonwealth loans. For the first time in the history of a British community we find that the credit of a mortgage is considered a better security on the financial market than Government stock. I have said in this House before that we have reached the Plimsoll mark in the matter of borrowing, I do not mind a and only the other day we received an in timation from the British Government that it was not advisable for Australia to I am content to go on the London market for short-dated loans. Surely that was an intimation that the Government should ' ' keep off the grass."" MrM c WILLIAMS I have endeavoured to obtain the reason from financial experts, and they have informed me that no sane Government would endeavour to place long-dated loans on the money market at present, and, therefore, when we get an intimation not to place short-dated loans on the market, it is surely a direction to stop borrowing. is placing a period of fifteen years on his own loans. MrM c WILLIAMS W h o is ? made that statement. MrM c WILLIAMS The Treasurer is quite wrong, as the authority to which I referred is not in any way connected of the authority, but of tbe man who made a statement concerning short-dated loaiis. MrM c WILLIAMS We know that the Government endeavoured to float a loan in America and failed. ment. from 6^ does the honourable member mean ? 1 \ per cent., although money MrM c WILLIAMS We know that when the late Treasurer ( MrW a t t) was in England he obtained permission from the Chancellor of the Exchequer to float a loan in America, but the rate of interest was prohibitive. We also know that the Queensland Government has recently been think the intimation they received was to the effect that they could not borrow at anything approaching, a reasonable rate of interest. has that got to do with this? MrM c WILLIAMS The reason I am giving is this: It wil l not be ab all unfavorable to us if the Government are compelled to stop borrowing for a time except for the renewal of loans as they fall due. We have gone on borrowing, and we are now",68,Paibs
422,Sir Joseph Cook,,69,Paibs
423,Mr Gregory,,69,Paibs
424,Mr Groom (Darlin G Downs,Minis,69,Paibs
425,Mr Groom,It is only permissive.,69,Paibs
426,Mr Mcwilliams,It,69,Paibs
427,Mr West,That was not the reason.,69,Paibs
428,Sir Joseph Cook,Yet the same man,69,Paibs
429,Places A Sir Joseph Cook,The person who,69,Paibs
430,Sir Joseph Cook,I am not speaking,69,Paibs
431,Sir Joseph Cook,What Government?,69,Paibs
432,Mr Mcwilliams,This Govern,69,Paibs
433,Sir Joseph Cook,What Government,69,Paibs
434,Sir Joseph Cook,"Quite so; but whabin a state of indebtedness whicb is perfectly appalling. I do not feel disposed, in the slightest degree, to extend the facilities of the Government for increasing the indebtedness of the Commonwealth. What is the object of this clause? able member realizes what his statement means. It means the abolition of the Repatriation Department, unless we impose additional taxation to the extent of £20,000,000, and he had better face that fact. stand from the Treasurer's statement that there are to be no loans floated before this Parliament re-assembles, except for .repatriation purposes? The Treasurer has stated that my remarks mean a cessation of repatriation work, but there is not a member of this House who is desirous in the slightest degree „of interfering in any way with the pledge we gave to the soldiers in the matter of repatriation. If the Treasurer will now inform the House that there shall be no loans floated before Parliament re-assembles, except for repatriation purposes, I shall accept this clause without any objection. The Treasurer has said that my proposal would be tbe means of abolishing the Repatriation Department, unless taxation can be increased to the extent of £20,000,000. If the Treasurer will give the House an assurance that loans to be raised will be only for repatriation purposes, I shall be satisfied. undertaking you require. to accept a mere statement on the lines I have indicated. However undesirable it may be to go on the money market, our promise to the soldiers must be kept. If loans are to be raised for ordinary purposes, such as we have floated from time to time, I do not intend to assist the Government in the slightest degree by increasing their facilities to borrow. This practice of borrowing must sooner or later be stopped. There are tens of thousands of men in Australia whose financial position has, been saved by their bank manager informing tbem it was time they called a halt. The time has come for this House to tell the Government that they, too, must call a halt in borrowing for ordinary purposes, and unless the Treasurer gives the assurance I have sought, I will divide the Committee. not like this clause, and I question very much whether we have the power under the Constitution to make a law that will override a State Statute. laws relating to the borrowing of money. power, I do not know that we should do it. The clause reads12. Notwithstanding anything contained in any law of the Commonwealth or a State, any Municipality, Harbor Trust, or Board, or Marine Board, or local governing body may(a) invest in any loan raised by the Government of the Commonwealth . . That is the portion to which I take exception, because I do not think we have any right to pass a law thab will interfere with State laws controlling local governing bodies. I am not a constitutional lawyer, but I do not think we have the power, and even if we have, we should not exercise it . honourable member for Darwin( Mr Bell) has to a large extent voiced the only feeling I have in regard to this proposal. If the word "" shall"" was where the word ""may"" is in the first part of the clause, I would oppose it. I regard it as an invasion of State rights, and of a very particular right, too, because each State may have certain laws and regulations for the development of its own territory, whereas this Act will override all those laws, and exonerate any of the bodies mentioned from the necessity of investing their money in State securities. On. the other hand, there is the fact that municipalities and Harbor Trusts and Boards within a State will certainly give some preference to their own State before they invest in Commonwealth securities. They may have surplus money to invest, and I hold that they could not invest it in any better cause than a Commonwealth loan, but the State may seriously want money'also, and this provision would be a way out for such municipality, Harbor Trust, or Board to set the State aside and invest its money in a Commonwealth loan, which it would not now be entitled to do under State legislation. I have not had time to consider the real aspects of the proposal from every stand-point, but I can see in the clause a possible intrusion of a serious nature upon State rights.",69,Paibs
435,Sir Joseph Cook,I hope the honor,70,Paibs
436,Mr Mcwilliams,D o I under,70,Paibs
437,Mr Ryan,He will give you any,70,Paibs
438,Mr Mcwilliams,I am prepared,70,Paibs
439,Mr Bell (Darwin) [11.19],I do,70,Paibs
440,Mr Groom,We have power to make,70,Paibs
441,Mr Bell,Even if we have' the,70,Paibs
