speakerGroups,speaker,theText,pageNumbers,title
548,Mr Parker Moloney (Hume),,117,Ththd Reading
549,Dr. Eable Page,That is not so.,117,Ththd Reading
550,Mr Parker Moloney,I defy,117,Ththd Reading
551,Dr. Eable Page,That is hot so.,117,Ththd Reading
552,Mr Parker Moloney,The,117,Ththd Reading
553,Dr. Eable Page,Afte r the seamen,117,Ththd Reading
554,Mr Parker Moloney,The,117,Ththd Reading
555,Mr Mcgrath,The government also,117,Ththd Reading
556,Mr Parker Moloney,"That isgreat ideals that served it during the war. , purposes, the Government is causing industrial strife in order to divert attention from its record, and escape judgment by a hostile public. The Treasurer said that owing to the actions of certain trade union leaders, exports of butter and wheat are being held up. But he knows that if the Commonwealth Government had acted as the Premier of New South Wales acted in the recent strike, the present disturbance also could be terminated. The man on the land has too much sense to believe the considered statements that are put forward for the sole purpose of deceiving him, and he will be asked to contrast Mr provide the Government with a battle Lang's action with the policy of the Commonwealth' Government, which is doing nothing but introduce legislation that is calculated to aggravate industrial trouble. I say deliberately that the only desire of the Government is to magnify the present dispute in order that attention may be diverted from its own awful record. ber does not believe that. honourable member for Gippsland knows that what I have said is true. Ministerial parties are afraid to face thc people on their political record. Ninetenths of the legislation passed by the Government during the last three years has been in the interests of the wealthy section of the community. As an illustration, it may be said that on three occasions honourable members on this side moved motions for the purpose of granting further relief to the old-age and invalid pensioners, but Ministerial supporters out-voted us. honourable member on that subject. His remarks have been wide of the question on several occasions, and I ask him to confine them to the motion. endeavouring to show that the Government desires the passage of measures of this kind in order to cover up its past wrong-doing. kind will be permitted; a long speech on the subject will not. examples. f"" -* Not having a war to. use for political member for South Sydney incites the honourable member for Hume to disorder he too will incur the displeasure of the Chair. vernment has at last, been forced by the Labour party to increase the invalid and old-age pensions, but its repentance is too late; the people can see through that in anoeuvre peat that this legislation is not introduced for the purpose of terminating industrial strife, but merely in order to cry for the next election. If any ill effects to the primary producers or anybody else arise out of this proposal the blame must be laid at the doors of the Government. I was amused to hear the honourable member for Pawkner( Mr Maxwell) and others asserting the necessity for enforcing the law. What a recent conversion! We well recollect that five years ago certain individuals built coffin ships, in respect of which they were liable to refund £120,000 to the Commonwealth, but the Government has not raised a little finger to recover that money. Had they The put to sea, those ships would have caused the loss of thousands of lives, but we hear no word from the Government of enforcing the law against their wealthy friends, the builders. When, however, men are opposing a reduction of their wages from £9 to £8 a month, the honourable member for Fawkner suddenly discovers that he has a conscience, and that the law must be enforced. His conscience functions only when it can be used against the poor, as he used it against the white-workers of the country years ago, when he declared that 14s. per week was an ample wage for a woman. Sir Sidney Kidman and others were allowed to default for eight years in ' respect of their taxation; the Government never discovered that those men should be compelled to recognize their obligations, as any poor farmer has to do. The hypocrisy of honourable members opposite who talk about the enforcement of the law is apparent to anybody. I predict that the people will stand aghast when they know the personnel of the tribunal which is to have the power of declaring that Australian citizens shall be sent out of the",117,Ththd Reading
557,Mr Patebson,The honourable mem,118,Ththd Reading
558,Mr Parker Moloney,Thc,118,Ththd Reading
559,Mr Speaker,I shall not hear the,118,Ththd Reading
560,Mr Parker Moloney,I am,118,Ththd Reading
561,Mr Speaker,An allusion of that,118,Ththd Reading
562,Mr E. Riley,Just give a few,118,Ththd Reading
563,Mr Speaker,If the honourable,118,Ththd Reading
564,Mr Parker Moloney,The Go,118,Ththd Reading
565,Mr Speaker,Order!,118,Ththd Reading
566,Mr Parker Moloney,"I reCommonwealth. like the action of a drowning man grasping at a straw. So far as T can recollect political history in Australia, it invariably happens that when the tide turns against a government it proceeds from one blunder to another until it meets its doom. In connection with this unfortunate dispute, the worse blunder made by the Government has been the appointment of this farcical board, which, if the occasion were not so serious, would become the laughing-stock of the Commonwealth. Honourable members opposite cannot deny the statement made Joy the honourable member for Darling that the three appointees are members of the National Federation in New South Wales. challenge! Ministers to deny that Mr They are only too recently acquainted Archdale Parkhill came to Melbourne to consult with the Prime Minister regarding the appointment of the board. I surmise that the right honourable gentleman was assured that the persons suggested would give the sort of verdict that the Government desired. It is openly stated that Mr Parkhill consulted with the Prime Minister and other members of the Cabinet, and then returned to Sydney, and almost the next day the names of the three men to be appointed to the board were sent to Melbourne by him. mise, as the honourable member knows. Postmaster-General need not attempt to look innocent. The appointment of the board is surrounded by suspicion. The fact that Mr Archdale Parkhill had a conference with Ministers has leaked out, and, of course, more will he heard of it. The fact will stand to the eternal shame of the Government that, even in the appointment of this farcical board, it was hot prepared to be fair, but violated every principle of British justice, including the right of an accused person to trial by a jury of his countrymen. Trial of a person before any jury with a view to his deportation would be bad enough, but the consultation with the head of theNationalist organization in Sydney, regarding the constitution of a board which would have the power of recommending the deportation of an Australian citizen is the most discreditable act/committed by this discredited Government. Even a goThat appointment is vernment with a good record could not survive the crime which is proposed against men who have reared families in Australia. Ministers speak of the primary producers. The only primary producer* they know of are the wealthy squatters. I know at least as much about the psychology of the men on the land as do those honourable members opposite who are acquainted with only one class of them. The men who work on the land for their living Avill not be blinded by the dust which the Government is endeavouring to throw in their eyes. They are, above all things, fair-minded, and they will not approve of the deportation of the fathers of AustraI lian-born children in the manner proposed. with an outrageous act perpetrated by this same Government under a different leader, when Australian citizens were sent into the internment camps of this country. Men who spent three or four years in those camps do not know to this day the nature of the charge that was levelled against them. Tliat action even is not so bad as the proposal of this Government to summon Australian citizens before a. board, the members of which are drawn from the ranks of its own supporters, and are therefore bound to give a verdict in conformity with the desire of the Government. I have listened with interest to the whole of the debate on the bill. I have not in any way interfered with the remarks of honourable members, and I have voted in -favour of the bill on every possible occasion. Honourable members interjecting, -The honourable member for Bourke( Mr Anstey) is entirely out of order, and I appeal to him to set a good example. political measure as honourable members opposite have said. It has been introduced by the Government in the interests of the Commonwealth, and every sane and reasonable citizen will stand by the Government in any action it takes under this legislation to preserve the peace and good government of this country. This Government would have been sadly lacking in its duty to the community, and would",118,Ththd Reading
567,Mr Gibson,That is a very wild sur,119,Ththd Reading
568,Mr Paekee Moloney,The,119,Ththd Reading
569,Mr P. Francis (Henty) [7.16 A.m.].,,119,Ththd Reading
570,Mr Speakee (Rt. Hon. W. A. Watt).,,119,Ththd Reading
571,Mr F. Feancis,"This is not aIiave earned its disapproval, had it not introduced the bill. It affects a purely I have listened very carefully to the national matter; and, although the Oppostatements of the Prime Minister( Mr sition objects to it, no member of the Bruce), the Treasurer (Dr. Earle Page), community need fear the effect of this and other honourable members supporting legislation if he is prepared to obey the Government respecting the proposed the laws, and to live and to work peaceappointment of a special police force, and ably in this country. The bill is designed of a special hoard to deal with a few into protect the interests of the people of dividuals whom they term undesirables. Australia. It has been said during the It is dimcult to conceive why a debate that the measure is long overdue. government should use all the forces The average person approves of the bill at its disposal to transport to' some because he has no time for communism, part of the British Isles three or which is eating like a cancer into the four individuals who are at present national life of this young country. It unnamed. is astounding to me that, even in this being communists and bolsheviks. It is Parliament,, there are men who stand for said, of course, that the communists will bolshevism. Many honourable members not obey the laws of the country. The opposite have said that they refuse to Labour party contends that every man have anything to do with communism, should obey the laws, and it has, thereand yet, in this Parliament, they try to fore, no time for communists. We refuse prevent the Government from bringing to-tolerate them. But as the Government in a measure which is designed to preserve demands that the laws shall be obeyed, peace and good will among the people. I we also demand from the Government its am astounded that there is any opposition to the bill at all, and I am prepared to acceptance of the spirit of British fair bear the responsibility of voting for it. ber is renegeing. take that matter up at Ballarat. ber is not game to do so. Nothing would prevails in this House, and, to some exgive me greater pleasure than tp meet tent, outside of it, regarding the effects of him at Ballarat. order on several occasions, and if honortry it should place a check upon the daily able members on the Opposition corner press, because, on many occasions, it has take no notice, I shall be reluctantly been largely responsible for fomenting obliged to exercise the authority of the trouble. I ask honourable members supChair,* even at this late stage of the porting the Government to place themdebate. remarks, I hope that the honourable memwho are in communication from time to ber for Henty( Mr F. Francis) will time with their fellow seamen overseas. follow up his challenge. argument. go to Ballarat and to challenge the honBritish seamen were on the water, and orable member, provided that I get a they had no chance to ohiect to the reclean run -duction of their wages. It was natural better places and times to issue challenges. low seamen and discuss their grievfull support, and I am surprised that it they should. invite Mr Walsh or has not the approval of the Opposition. They are charged with play, and' of the spirit of the British Constitution. Any government, ^ citizens without a fair trial is, in daily press of Australia has contributed the shipping strike. If the Government selves in the position of the officers of the Undoubtedly an agreement was entered Mr Havelock Wilson and his fellowfor them, on their arrival in AusMr Johannsen to assist them. They are",119,Ththd Reading
572,Mr Mcgkath,The honourable memthat undertakes to deport Australian,120,Ththd Reading
573,Mr F. Francis,"I am prepared to effect, an apostle of communism. The",120,Ththd Reading
574,Mr Mcgkath,The honourable memvery largely to the apparent hysteria that,120,Ththd Reading
575,Mr Speaker,I have called for wishes to maintain the peace of the coun,120,Ththd Reading
576,Mr Mcgrath,"Although I regret my Seamen's Union of New South Wales,",120,Ththd Reading
577,Mr Speaker,I cannot hear an into between the British ship-owners and,120,Ththd Reading
578,Mr F. Francis,"I am prepared toofficers, but when it was arrived at these",120,Ththd Reading
579,Mr Speaker,"Order! There are tralian waters, to meet their fel",120,Ththd Reading
580,Mr F. Francis,The bill has my ance. It was equally natural' that,120,Ththd Reading
581,Mr Mcneill (Wannon) [7.26 A.m.].,"striving for improved conditions of employment, and I hope that the day will never come when British seamen will he afraid to stand up for that cause. I propose to read statements by two of the British firemen. No honourable member would willingly undertake the work that has to be done by these men, even if he were paid three times as much as they receive. Most of them are married men, and it may be assumed that they have to pay rent and maintain their wives and families in Great Britain. The firemen's statements are as follows:' Fireman Carson said the seamen did not agree with the reduction in their wages of £1 the seamen from aspiring to better conper month. Every sailor, fireman, and steward ditions. They may be cast into prison, on strike was a fully paid-up member of the but iron walls will not depress their British Seamen's Union on leaving England. spirit. When the old stone masons and One of the clauses of the official agreement proothers formed the first trade union in vided for five hours' work on Saturdays and four hours on Sundays without payment. The the Old Country nearly a century ago, stewards had to work all hours, and no payand dared to speak a word against conment was made for overtime Two six-hour stituted authority, as it was in those days,, watches for seamen entailed twelve hours' work, they were deported tb Australia in hunand no payment was made for overtime. The accommodation on the vessels was scandalous, dreds. Men were also deported for darand the men had to provide their own bedding ing to walk across the plantations of theand blankets, and also their eating utensils. rich and shoot a hare or a rabbit to keepMr Havelock Wilson had secured control of the their families from starvation, although Shipping Federation. People should examine the conditions on the ships for themselves. The those who sent them here were not one seamen intended to fight to a 6nish. (Cheers.) thousandth part as good as they were. Fireman Brown said the stand taken by The spirit of those men marches on, and British seamen in Australia was because of the will to the end of time. They showed acceptance of a reduction in wages without the men being consulted. Britain had for ten years suffered abominable were determined to emancipate their class, conditions, which did not exist on foreign vesand they did it . Despite all the coercive sels. Mr Havelock Wilson had gone to Canada laws passed in those days, freedom has to escape the anger of the British stalwarts. The foregoing statements are made by ago it was thought proper that the men two responsible British seamen, and I deported to this couutry should work venture to say that they are telling the chained together in gangs. truth. Honourable members opposite, if they Had their way, would say that £9 a month was quite enough to pay the what this has to do with the bill. seamen, but not one word is said by them against the way Lord Inchcape and his the laws passed in those clays failed to associates have sweated the British seaquell the spirit of the men who felt that men and have built up huge, fortunes by injustice had been done to them, and I robbing the people right and left. When maintain that it is equally certain that the firemen merely ask that their rates this bill will fail in its purpose. Within of pay shall be maintained, or that an eighteen months the special police to be increase shall be granted to them,, they appointed will be forgotten, just as is are characterized as communists and the force appointed some years ago by bolsheviks, and everything that is bad. the ex-Prime Minister( Mr W. M . It is said that they are only British seaHughes). This Government will not men and are not entitled to any more than grant the persons against whom the bill they now get. Do honourable members is especially directed the right of appeal realize tlie trying conditions under which to the ordinary courts of the land, but firemen are employed? Stripped to the has appointed a special board to deal waist, they have to sweat out their life's with them. Now it is proposed to appoint blood in the hold of the ship, and they do not know but that at any moment the vessel may go down. Probably they do not see their wives and families for five or six months at a stretch, and yet we are told that £9 a month is sufficient for them. I say that three times that sum is not a penny too much. Now that these men have put their backs to the wall, I hope that they will continue to fight for their rights, and that when they return to England their conditions will have been improved by at least 25 per cent., although the figure ought to be 12'5 per cent. A bill such as this will not prevent The seamen of Great what could be done by co-operation. They been secured to Britishers. Many years",120,Ththd Reading
582,Mr Speaker,I am wondering,121,Ththd Reading
583,Mr Mcneill,"I am showing that a special police force, since the State authorities ""will not provide the men required to arrest these persons. It is outrageous that the trouble and; expense that the bill involves should be caused merely because it is desired to transport three or four citizens to some part of the British Isles. It is impossible to prevent industrial disputes. They have occurred from age to age, and from century to century, and w ill continue as long as men differ in their views. No system or arbitration will permanently prevent them. The best policy to adopt is toleration, conciliation, and common sense treatment for both parties. The Government is proposing to take a false step, which must surely fail. bill is to be placed on the statute-book of this young country. ister and Ministerf o r ExternalA f f a i r s ) [7.46 a.m.] I would not intervene at right honourable gentleman was in conthis stage in the debate but for certain sultation with Mr Parkhill while Mr. remarks of the honourable member for Parkhill was in Melbourne, and that after Hume( Mr Parker Moloney), who stated the interview the Government appointed that the board which has been constituted the three members of the board. is composed of three Nationalists, that the Prime Minister deny that he conthose three Nationalists were selected, apsulted with Mr Parkhill on this matter ? parently, because they would do the Government's bidding, and after consultation in Melbourne with somebody connected with the Nationalist organization Mr Parkhill, a member of the NationMr Parkhill. stated that Mr Parkhill had been in Melpresent what he said? bourne, that the Government had discussed the matter with him, and that, in consultation with him, it was decided to honourable member is that he has not a appoint, the members of the board. That shred of evidence to support his statesuggestion is on a par with many other ment, ancl I again ask him whether ho things that the honourable member does has. not scruple to say in this House, although he has no facts upon which to base them. I challenge him to produce a single fact in support of his statement. honourable gentleman consult w it h Mr. Parkhill? ""Will he .answer that question? member answer the question. away from it . the honourable member is not supported by one shred of evidence. Prime Minister say whether he was in consultation with Mr Parkhill? member for Hume is out of order. I have given him several warnings. titled to ask the Prime Minister a question, seeing that he asked me one? has not one shred of evidence upon which I am sorry that this to base his statement. He suggests that 1 have asked h i m a question. I have not done so, but I shall now do so. Does he deny that he has not one shred of evidence to support what he said? Will the honorahle member had suggested that alist organization in New South Wales, I named h i m had been to Melbourne, and had consulted with the Government regarding these apI now ask him, do I misreanswered the Prime Minister's question. W ill he answer mine? D i d the right has not answered my question. and said "" Yes."" W ill the PrimeM in ister answer mine ? able the Prime Minister wil l see He w ill not that this form, of discussion is quite He is running irregular. I regret that I have permitted it to continue; but I now ask",121,Ththd Reading
584,Mr Brtjce (Flinders,Prime Minis,122,Ththd Reading
585,Mr Pabker Moloney,,122,Ththd Reading
586,Mr Brtjce,The honourable member pointments.,122,Ththd Reading
587,Mr Parker Moloney,,122,Ththd Reading
588,Mr Brtjce,I say to the honourable,122,Ththd Reading
589,Mr Pabker Moloney,,122,Ththd Reading
590,Mr Brtjce,The statement made by,122,Ththd Reading
591,Mr Parke R Moloney,Will the,122,Ththd Reading
592,"Mr Speaker ,",The honourable,122,Ththd Reading
593,Mr Parke Rmoloney,A m I not en,122,Ththd Reading
594,Mr Speaker,No t at present.,122,Ththd Reading
595,Mr Brtjce,The honourable member,122,Ththd Reading
596,Mr Parke Rmoloney,I say that the,122,Ththd Reading
597,Mr Brtjce,I stated just now that,122,Ththd Reading
598,Mr Parke Rmoloney,"No t at all,",122,Ththd Reading
599,Mr Bruce,Then my reply to the,122,Ththd Reading
600,Mr Parke R Moloney,I have,122,Ththd Reading
601,Mr Bruce,The honourable member,122,Ththd Reading
602,Mr Pabker Moloney,"I answered it ,",122,Ththd Reading
603,Mr Speaker,"The right honortlie right honourable gentleman and the honourable member for Hume to observe the ordinary courtesies and rules of debate. has pursued an irregular course, and I realize that, as Leader of the House, I ought not to offend. I asked the honourable member for Hume if he had a shred of evidence on which to base his statement. I am anxious to know whether he made the statement recklessly and wilfully. He has not yet said whether he has any evidence. If he says he has, I challenge him, and tell him that he cannot have any, because there is nota shadow of truth in what he says. right honourable gentleman in consultation with Mr Parkhill? Will he answer that simple question? has asked me whether I ever consulted with Mr Parkhill about this matter. In reply, I tell him that I did not. I did not mention it to him, nor did he mention it to me. That the honourable member could have made such a suggestion is an indication of the type of mind he has. I have heard many similar charges by honourable members of the Opposition, and they are totally untrue. They merely indicate the kind of minds that conceive and utter them. Everything that the honourable member has said suggesting that there is anything improper in the appointment of this board is totally and absolutely without the slightest foundation in fact. of the board are members of the Prime Minister's party. ber has the slightest respect for his repureply to them? tation, he must recognize that the obligation is upon him to produce evidence in support of his statement. Honourable memhers opposite make these statements, and afterwards run away from them. They never pursue and prove the things they say. They are privileged in making accusations in this House, and they do not scruple to make them under cover of that privilege. The honourable member has done himself very little credit by the charges he has made. His statement is discredited by the fact that ho has previously made many similar charges which, so far from being substantiated, have been proved to be without justification. Mr Parker Moloney interjecting, member for Hume persists in taking no notice of the calls of the Chair, I shall have him removed from the House. immediately the honourable member is faced with his statement, he adopts an attitude which shows that he has in him those characteristics which generally excite the greatest contempt in the people of Australia. He is the kind of a man who cannot take punishment. knows very well that he consulted with the board were appointed. for Darling( Mr Blakeley) is of the same type as the honourable member for Hume. Although he does not hesitate to fling these charges about, he'cannot prove one word of what he says. was brought to Melbourne and consulted by the Government. ber for Darling was not in the chamber when I cautioned the honourable. member for Hume for interjecting. The Chair has been patient throughout this discussion, but the honourable member may find that its patience is not inexhaustible. point of order. Up to the present, Mr Speaker, I recognize that youhave endeavoured to he fair. You allowed the Prime Minister to fling accusations across the table"" at me. He made insulting statements in an insulting way, and I wish to know whether you will now allow me to ber has complained of the conduct of the chair. If his remarks are intended as a reflection on the fairness of the present occupant of tlic chair, he will have to apologize and withdraw. I ask him whether he meant his statement to be interpreted in that way? interjection, was answering the Prime Minister, you prevented me from continuing, but you allowed him to make a vicious attack on me, instead of confining his speech to the third reading of the biTT.",122,Ththd Reading
604,Mr Beuce,I regret that the debate,123,Moloney Was The Archdale Parkhill Before The Members Of
605,Mr Pabker,,123,Moloney Was The Archdale Parkhill Before The Members Of
606,. Mr Beuce,The honourable member,123,Moloney Was The Archdale Parkhill Before The Members Of
607,Mr Pabkeb Moloney,The members,123,Moloney Was The Archdale Parkhill Before The Members Of
608,Mr Beuce,If the honourable mem,123,Moloney Was The Archdale Parkhill Before The Members Of
609,Mr Speaker,If the honourable,123,Moloney Was The Archdale Parkhill Before The Members Of
610,Mr Bkuce,"It is significant that,",123,Moloney Was The Archdale Parkhill Before The Members Of
611,Mr Blakeley,The Prime Minister,123,Moloney Was The Archdale Parkhill Before The Members Of
612,Mr Beuce,The honourable member,123,Moloney Was The Archdale Parkhill Before The Members Of
613,. Mr Blakeley,Archdal e Parkhill,123,Moloney Was The Archdale Parkhill Before The Members Of
614,Mr Speaker,The honourable mem,123,Moloney Was The Archdale Parkhill Before The Members Of
615,Mr Pabkeb Moloney,I rise to a,123,Moloney Was The Archdale Parkhill Before The Members Of
616,Mr Speakee,The honourable mem,123,Moloney Was The Archdale Parkhill Before The Members Of
617,Mr Parker Moloney,"When I , .byof order. protection against these slanderous innuenthey resemble the man in the prize ring, does that the Prime Minister is flinging at me and the honourable member for Darling. He is not speaking to the third reading of the bill. ber asks if the Prime Minister is in order in speaking as he has done on the third reading of the bill? I believe that he is. I conceive that the right hon. orable gentleman is replying to arguments used by the honourable member for Hume. For the honourable member to be permitted to reply while the right honourable the Prime Minister is speaking would be against both custom and courtesy. The honourable member knows that. There are times when replies may be made, but an honourable member who has already spoken on the motion for the third reading, has no further right to speak. I have been trying to restrain the honourable member for Hume from further interjection. new member of this House, I should like to know whether you, Mr Speaker, have power under the Standing Orders to prevent the. Prime Minister, or any other member of this House, from using language that is insulting and provocative of disorder. If you have that power I ask you to exercise it so as to secure decorum in this debate. able, memher knows that the chair has certain powers conferred upon it in the strength of the support given to it by the House and. by established practice. If I hear any honourable member, whoever he may be, say anything that I regard as improper parliamentary language, I shall exercise the power I think the chair has. I am not aware that the Prime Minister has used provocative or disorderly language. ing to hear honourable members opposite protesting against anything I say about them. Do they ever remember any of the things they say about me? It is only because of the misrepresentation of me by the honourable member for Hume that I have had to reply in this way. Honourable members opposite seem to think that they can fling about any charges they like, but the moment anything is said in reply who is a bully when he has an opponent he can beat, but is a cur when he is getting punishment. thing more currish than to bring Archdale Parkhill from Sydney to Melbourne to consult him about these appointments? tary to use the word "" cur "" in reference to any honourable member. If that was the implication, I ask the Prime Minister to withdraw the remark. word to any honourable member I would withdraw it, and to prevent the possible suggestion that I did so apply it, I do withdraw it. It is regrettable that this kind of accusation should be flung about, and that it should be necessary to take notice of it. hill sent for by the Government, and did he consult with members of the Cabinet? iue to tell honourable members opposite that there is not a scintilla of truth in any suggestion that Mr Archdale Parkhill was brought to Melbourne to consult with the Cabinet. arrived to complete the final stages of the bill. The question isThat the bill be now read a third time. Question-put . The House divided. Ayes. . .. . . 30 Noes. . .. . . 19 Majority 11 AYES. Atkinson, L . Lister, J. H . Bowden, E. K . Mackay, G. H . Bruce, S. M . Mann, E. A. Cameron, D . Manning, A . G. Cameron, M . Marks, W. M . Corser, E. B. C. Marr, C. W. C. Duncan-Hughes, J . G. Page, Dr. Earle Foster, R. W. Paterson, T. Francis, F . Pratten, H . E. Francis, J. Ryrie, Sir Granville Gibson, W. G. Seabrook, A. C. Groom, Sir Littleton Howse, Sir Neville Watson, W. Hurry, G. Tellers: Killen, W. W. Hunter, J. A. J. Latham, J. G. Prowse. J . H .",123,Moloney Was The Archdale Parkhill Before The Members Of
618,Mr Speaker,That is not a point,124,Moloney Was The Archdale Parkhill Before The Members Of
619,Mr Parker Moloney,I ask for your,124,Moloney Was The Archdale Parkhill Before The Members Of
620,Mr Speaker,The honourable mem,124,Moloney Was The Archdale Parkhill Before The Members Of
621,Mr Coleman,As a comparatively,124,Moloney Was The Archdale Parkhill Before The Members Of
622,Mr Speaker,I think the honor,124,Moloney Was The Archdale Parkhill Before The Members Of
623,Mr Brtjce,"It is, indeed, interest",124,Moloney Was The Archdale Parkhill Before The Members Of
624,Mr Blakeley,Could there be any,124,Moloney Was The Archdale Parkhill Before The Members Of
625,Mr Speaker,It is not parliamen,124,Moloney Was The Archdale Parkhill Before The Members Of
626,Mr Brtjce,If I had applied the,124,Moloney Was The Archdale Parkhill Before The Members Of
627,Mr Blakeley,Was Archdale Park,124,Moloney Was The Archdale Parkhill Before The Members Of
628,Mr Brtjce,It is quite useless for,124,Moloney Was The Archdale Parkhill Before The Members Of
629,Mr Speaker,"The time hasNOBS. Anstey, F. Blakeley, A. Brennui, F. Charlton, M. Riley, C. Coleman, P. E. Gabb, i . M. Green, A. Yates, G. E. Mahony, W. G. Makin, N. J. 0. McGrath, D. C. Bayley, J. G. Chapman. Sir Austin Lambert, W. H. Gardner, S. L. Cook, R. Juckson. D. S. Stew«rt. P. G. Mathews, J. Thompson, V. C. Gregory, H. Question so resolved in the affirmative. B ill read a third time. Sitting suspended S.SO p.m. (Saturday). ter and Minister for External Affairs) [3 30] -As no message has been received from another place, I suggest, MrI think he said, by the Government; but Speaker, that you should leave the chair again, and that the House should be called together as soon as a message is received. to the courtesy of some information from the Prime Minister. I think it is unprecedented in the history of this Parliament that there should be a meeting on a Saturday afternoon. The right honourable gentleman might have explained not usually meet on a Saturday. why this meeting is considered necessary. Watt) -Order. ! May I point out to the honourable member that the House is in in a false position by continuing discusdanger of being launched into an irregusion while no motion is before the House. lar debate. Thore is no motion before the Chair, though it is competent for the if the sitting is suspended as suggested, Prime Minister to move one. motion 1 quarter. I am anxious only to safeguard is better qualified to answer that.questhe House from an irregular debate. I rose. I recognized that it is unusual flection, the honourable member for Dalley for the House to meet in this way when will not accuse me of discourtesy for hav-' the Government has no business to put ing failed to explain the urgency of the for.ward. McNeill, J. for me to move that the Clerk call upon Moloney, .Parker the next business. May I give my O'Keere, D. J. reasons ? Scul'iin, J. H. brief. Fenton, J. E. make them both brief and very much to Lazzarini, Ef. P. the point. Some of the busiuess on the notice-paper is very urgent. There is need for the encouragement of Australian McDonald, F. industries. They are languishing, and Cunningham, L. thousands of people are out of employWest, J. E. ment; yet no action is being taken by t i e Lacey, A. W. Government to protect them. Maloney, Dr. ber is aware that a sessional order provides that no new business shall be taken after 11 o'clock at night, and I remind him that we are still conducting Friday's from 8.7 a.m. to sitting, and that it is after 11 p.m. of . Friday. I am not disposed to hear any more debate unless some motion is submitted. The honourable member for Dalley suggested that an unprecedented course has been taken by the House, and, it is no unusual thing when the House is waiting for a message from another place for a Prime Minister to suggest that the Speaker should leave the chair pending its arrival. This occurs ordinarily at the close of the session, when messages are frequently passing between the two Houses. irregular, though it may be inconvenient I ask honourable members not to place me that honourable members wil l not be preafternoon. tion-by leave of the House. measure with which the message for which we are waiting w ill deal, because,",124,Moloney Was The Archdale Parkhill Before The Members Of
630,Mr Brtjce (Flinders,Prime Minis,125,Paibs
631,Mr Mahony,The House is entitled,125,Paibs
632,Mr Speakee (Rt. Hon. W . A.,,125,Paibs
633,Mr Blakeley,"Will you, sir, take a vented from catching their trains this",125,Paibs
634,Mr Speaker,Yes; from the right,125,Paibs
635,Mr Mahony,,125,Paibs
636,Mr Speaker,Orde r 1,125,Paibs
637,Mr Mahony,I think it is competent,125,Paibs
638,"Riley, E. Mr Speaker",Yes; if they are,125,Paibs
639,Tellers: Mr Mahony,I shall endeavour to,125,Paibs
640,"Watkins, D. Mr Speaker",The honourable mem,125,Paibs
641,Mr Mahony,But the House does,125,Paibs
642,Mr Speaker,This meeting is not,125,Paibs
643,Mr Mahony,"I s there any guarantee,",125,Paibs
644,Mr Speaker,The Prime Minister,125,Paibs
645,,"It was for that reason Mr Bruce I am sure that, on reearlier in the sitting, I did so at considerable length. It would not be convenient W. Bamford) -The chair will be refor me to repeat my reasons now. If the sumed at 5.30 p.m., or at such later time message is not likely to arrive in time to as may be necessary. The bells will be enable honourable members to catch their rung five minutes before the time of retrains, I propose to move, when the House assembling. is called together again, that the sitting Sitting niepeiuied from 3.2 to 6.80 p.m. be suspended until 3 o'clock on Monday. Sitting suspended from 3.88 p.m. lo 3.58 p.m. {Satwday). ter and Minister for External Affairs) [3.58] -Having learned that there is no prospect "" of a message coming from another place this afternoon, or until very late this evening, I asked you, Mr Speaker, to call the House together immediately, to consult the wishes of honourable now suggest that, in thc circumstances, the most convenient course would be for you, sir, to leave the chair until 3 o'clock on Monday afternoon. The alternative course would be that I should move "" That the House at its rising adjourn until 3 o'clock p.m. on Monday""; but such an adjournment would involve the bringing back of the printing staff on Sunday to get the notice-paper out, and I do not think that honourable memhers would desire that to be done. It would be more convenient if Mr Speaker were merely to leave the chair until the hour named. there will be no business taken on Monday other than that which is now before the Senate; that the ordinary business will not be resumed before Wednesday. -As that seems to be the unanimous wish of the House, I shall leave the chair until Monday afternoon at 3 o'clock. Sitting suspended from If p.m. (Saturday) until 8 p.m. (Monday) Monday, 31st August, 1926. ter and Minister of External Affairs) [3.0 p.m.] -As no message has been received from another place, I suggest. Mr Deputy Speaker, that you should leave the chair until 5.30 p.m., or until such time thereafter as the bells are rung. (Monday). ter, and Minister for External Affairs) f5.32 p.m.] -The message for which the House has been waiting has not been received from another place, but, as the bill has' passed through the committee there -without amendment, there is no need for honourable members to members. I wait longer. I therefore move That the House do now adjourn. Question resolved in the affirmative. House adjourned at S.33 p.m.",125,Paibs
646,Mr Brtjce (Flinders,Prime Minis,126,Adjournment
647,Mr Chablton,I understand that,126,Adjournment
648,Mr Brtjce,That is so.,126,Adjournment
649,Mr Speaker (Rt. Hon. W. A. Watt).,,126,Adjournment
650,Mr Bruce (Flinders,Prime Minis-',126,Adjournment
651,Mr Deputy Speaker (Hon F.,,126,Adjournment
652,Mr Brtjce (Flinders,-Prime Minis,126,Adjournment
