speakerGroups,speaker,theText,pageNumbers,title
519,Sir William Lyne (Hume,Trea,55,Irvine Grampians Conference Of Delegates Of The Victorian
520,Amendment (By Sir William Lyne),,55,Irvine Grampians Conference Of Delegates Of The Victorian
521,Amendment (By Sir William Lyue),,55,Irvine Grampians Conference Of Delegates Of The Victorian
522,Mr Mahon (Coolgardie) [9.38],I impose.,55,Irvine Grampians Conference Of Delegates Of The Victorian
523,Sir William Lyne,,55,Irvine Grampians Conference Of Delegates Of The Victorian
524,Mr Mahon,I apprehend that very,55,Irvine Grampians Conference Of Delegates Of The Victorian
525,Mr Hughes,The duty was 20 per,55,Irvine Grampians Conference Of Delegates Of The Victorian
526,Mr Mahon,Yes; but at the time it,55,Irvine Grampians Conference Of Delegates Of The Victorian
527,Mr Salmon,^Does the honourable mem,55,Irvine Grampians Conference Of Delegates Of The Victorian
528,Mr Mahon,Yes. . I am also cer,55,Irvine Grampians Conference Of Delegates Of The Victorian
529,Mr Salmon,Will the price be reduced*,55,Irvine Grampians Conference Of Delegates Of The Victorian
530,Mr Mahon,I imagine that it will,55,Irvine Grampians Conference Of Delegates Of The Victorian
531,,I do not know Mr HUGHES Does the honorable1,55,Irvine Grampians Conference Of Delegates Of The Victorian
532,Mr Mahon,"No, only talking mamade in this country? sonable prospect of their being made here? even men and women in humble circumthere is not. impossible to make the records here. The Spectacles are not a luxury, and we machines also are the subject of patents, should endeavour to make them available and they are very complicated. If they at a cheap rate. The people of Auswere manufactured in Australia, it would tralia are recognising more than ever the be under great disadvantages, because, ss necessity for carefully protecting the sight, the Treasurer knows very well, the demand and I think that good glasses should be in Australia is so limited that it would brought within the reach of the poorest never pay a company to manufacture such people in the community. complicated machines here. have 50,000,000 people here in a few propose which I think will meet his obyears' time! bilities affecting the development of Ausnot being gold, 'and Glasses for Spectacles, ad tralia, of course, but we are legislating val. (General Tariff), 10 per cent.; (United for our own day and generation. legislating for ever ! member will be long here to legislate. I content myself with submitting the amendframes be made here? ment. Amendment agreed to. Item, as amended, agreed to. toThat the following new item be inserted :"" 339 O"" l after 7th December, 1907A Talking Machines, Graphophones, Gramophones, week. It was found, however, that it Phonographs, commercial or business, including would be impossible to carry on the inall accessories, free,"" be inserted. What about the amendment which the in Australia, unless with the assistance, of Treasurer said he intended to move? carried at the honourable member's instance for 15s., cost £\\ 14s. 4d. to produce here, obviates the necessity for it. , Proposed new item agreed to. Item 340 (Spectacle cases) agreed to. Item 341. Spectacle Frames (not being partly business in Melbourne. or wholly of gold or silver, or gold or silver -frames are imported 'from Germany, plated), with or without glasses (General Tariff), America, and France,' and can be obtained .10 per cent.; (United Kingdom), free. item be passed without amendment, then necessary to enable the industry to be sucgold and silver-rimmed spectacle frames cessfully carried on in Australia. Under will be dutiable under item 332 at 40 per the Victorian Tariff gold-rimmed and cent. and. 35 per cent. .. Mr iW. H . IRVINE.^-Surely they are not free, an attempt under an earlier Tariff^ jewellery J which they would come. I am glad to notice that common steel-rimmed spectacles In any case, it would be spectacles with either gold or silver frames. surer) [9.48] -If the honourable member jection. I move That the words "" and on and after 7th De1907, Spectacles and Spectacle Frames, Kingdom), free,"" be added. under the honourable member's amendment the spectacle frames to which I refer here. About four years ago Messrs. W. Wood and Company, of Howey-street, out two expert gold frame spectacle makers under a two years', contract, which provided that they a n < should each receive a salary of jQ6 per dustry of making gold spectacle frames a duty of about 200 per cent. Four-dwt. and as the result of this experience, one of the experts returned to England after his period .of service, had expired, and the other is now carrying on a small repairing Most of these there so cheaply that, as I have said, a .silver-rimmed spectacles of all kinds were ....... to encourage the industry having failed.",55,Irvine Grampians Conference Of Delegates Of The Victorian
533,Mr King O'malley,Cannot they be . Mr CROUCH -That is the item under,56,Irvine Grampians Conference Of Delegates Of The Victorian
534,Sir William Lyne,"I s there any reaare rapidly falling into disuse, and that",56,Irvine Grampians Conference Of Delegates Of The Victorian
535,Mr Mahon,I am informed that stances who need glasses are using superior,56,Irvine Grampians Conference Of Delegates Of The Victorian
536,Mr Joseph Cook,"Oh, but we shall will allow me, I have an amendment to",56,Irvine Grampians Conference Of Delegates Of The Victorian
537,Mr Mahon,"There are many possicember,",56,Irvine Grampians Conference Of Delegates Of The Victorian
538,Mr Joseph Cook,Not at a l l ; we are,56,Irvine Grampians Conference Of Delegates Of The Victorian
539,Mr Mahon,I hope the honourable would be dutiable at 40 per cent.,56,Irvine Grampians Conference Of Delegates Of The Victorian
540,"Amendment (By Mr Mahon) Agreed Melbourne, Brought",,56,Irvine Grampians Conference Of Delegates Of The Victorian
541,Sir William Lyne,"The amendment spectacle frames, which can be. imported",56,Irvine Grampians Conference Of Delegates Of The Victorian
542,"""","Mr CROUCH (Corio) [9.45] -If this duty of about 200 per cent, would be",56,Irvine Grampians Conference Of Delegates Of The Victorian
543,Sir William Lyne (Hume,Trea,56,Irvine Grampians Conference Of Delegates Of The Victorian
544,Mr Crouch (Corio) [9.49],Even,56,Irvine Grampians Conference Of Delegates Of The Victorian
545,Mr Salmon,Cannot gold spectacle,56,Irvine Grampians Conference Of Delegates Of The Victorian
546,Mr Crouch,"They are not madeI would ask the Minister to omit the words "" not being partly or wholly of gold or silver."" Mr HU ME COOK -The honourable member is wrong as to the duties to which such spectacle frames would be liable. If the item be amended as proposed, they will be dutiable under item 334 at 30 per cent, and 25 per cent. would fall under item 332. frames are free, only standard gold frames being dutiable. press, a man in the trade wroteThe preference in favour of the TJnited Kingdom is an absolute farce. If it were raised to 20 per cent, it would not be effective in any of the lines mentioned. The Americans and Germans have succeeded in turning out superior goods at a much lower rate, and in the cheaper class of spectacles the Britisher does not attempt to compete, and I very much doubt whether a 50 per cent, preference would induce three very small manufacturers employing only him to enter into competition. Will the Minister give me his assurance important manufacturers. Under the old Tariff that rolled gold spectacle 'frames will be these free? will^be free. Amendment agreed to. Item, as amended, agreed to and there is a dearth of that class of labour in Division XII -Leathe r and Rubber. Item 342. Boots, Shoes, Slippers, Clogs, Patother trades complain they cannot get sufficient tens, and other footwear (of any material), labour of this class to carry on. Then, where n.e.i.; and Boot and Shoe Uppers and Tops; male labour is employed men will not do the Cork, Leather, or other Socks or Soles, ad val. work, as it is too small, and, consequently, it (General Tariff), 35 per cent.; . (United_ Kingwill develop into a trade for women and boys if dom), 30 per cent. [ 9 . 5 5 ] Minister is prepared to agree to these duties being reduced to 30 per cent, and 25 per cent.? that most of these goods would come in under a duty 5 per cent, less than that which prevailed under the old Tariff. surer re-enact the old duty in its entirety? If so, I will say no more. Sir. WILLIAM LYNE -No. ask for this reduction is that I find that last year we imported only £173,000 worth of boots and shoes, although I daresay, that the total boot and shoe bill for Australia was at the very least £6,000,000 or £7,000,000. 30s. per annum per head of the population. the honourable member will find that my estimate is not far out. Thesefiguresshow that our own manufacturers have done very well under the old Tariff. They have practically driven importations out .of Australia, so that this increased duty is unnecessary. Will the Treasurer agree to the old rates? move to apply duties of 30 per cent, and 25 per cent, to both items. Surely the Minister will make some difference in regard to infants' boots and shoes. In a communication which I have received from the chairman of the Bootmakers' Association of New South Wales, a protectionist I think, he says in regard to infants' shoesThere are in Sydney, as far as I can trace, a few hands. In Melbourne there are four unmakers complained .they could not make it pay to manufacture, and under the new Tariff none of them have extended their faca fact, it is within my knowledge that hands for this class of work are not to be got. In the first place, they require female machinists, the market, as not only the shoe trade but all that class of labour can be obtained. COOK (Parramatta) He asks that infants' shoes be placed on I should like to know whether the the free list. The manufacture of these shoes does not pay, because other classes of business are much more profitable. I move That after the words "" 35 per cent."" the words '"" and on and after 7th December, 1907, ad val. (General Tariff), 30 per cent.,"" be inserted. honourable member for Parramatta has shown that there is no good reason for increasing the duties on boots and shoes. Manufacturers have prospered under the old rates, the importations of boots and shoes being exceedingly small in comparison with the total number used in the Commonwealth. The boot making industry is not a new one. It is now settled on a firm basis. Therefore the proposal to reimpose the old rates will, I suppose, have the",56,Irvine Grampians Conference Of Delegates Of The Victorian
547,Sir William Lyne,,57,Irvine Grampians Conference Of Delegates Of The Victorian
548,Mr Crouch,Rolled gold spectacles,57,Irvine Grampians Conference Of Delegates Of The Victorian
549,Mr Salmon,Rolled gold and silver,57,Irvine Grampians Conference Of Delegates Of The Victorian
550,Mr Crouch,In a letter to the,57,Irvine Grampians Conference Of Delegates Of The Victorian
551,Mr Hume Cook,"Rolled gold frames tories, nor do they employ more hands. As",57,Irvine Grampians Conference Of Delegates Of The Victorian
552,Mr Joseph,,57,Irvine Grampians Conference Of Delegates Of The Victorian
553,Sir William Lyne,That would mean,57,Irvine Grampians Conference Of Delegates Of The Victorian
554,Mr Joseph Cook,Will the Trea,57,Irvine Grampians Conference Of Delegates Of The Victorian
555,Mr Joseph Cook,The reason I,57,Irvine Grampians Conference Of Delegates Of The Victorian
556,Mr Salmon,That would be equal to,57,Irvine Grampians Conference Of Delegates Of The Victorian
557,,I cannot do that. Mr. JOSEPH COOK I am sure that,57,Irvine Grampians Conference Of Delegates Of The Victorian
558,Sir William Lyne,No.,57,Irvine Grampians Conference Of Delegates Of The Victorian
559,Mr Joseph Cook,Then I shall,57,Irvine Grampians Conference Of Delegates Of The Victorian
560,Mr Lidde Ll (Hunter) [10.5],"Th esupport of the Labour Party. Honourable members know very well that children who go barefooted to school are looked down upon by their fellows. part of those who are wearing boots. a. school of physicians which claims that it is a good thing, in a climate like this, for children to go barefooted; but class distinctions never will be abolished, and children who go barefooted to school are made to feel by the others that they are in a lower social position. ber know what aged child woulduse a No. 6 boot, infants' size? the increase in these and other duties will make it very hard for some parents to make both ends meet. If a man who is in receipt of a small wage has his expenditure increased by 3s. or 4s. a week, he' may be reduced from a position of comparative luxury to one of poverty. boot, infant's size, is generally in the perambulator. going barefooted to school in the Hunter electorate, and healthy kiddies they were, too. my argument. Children who go barefooted to school are looked down on by their fellows. when going to school would not wear boots. of the Opposition, but the members of the Labour Party as well, should, in the interests of the workers whom they profess to represent, oppose any increase of duty on boots and shoes. Not long ago, when the New South Wales elections were on, the members of the Labour Party said that they would vote against any increase of duties on the necessaries of life, and surely in a country like this, boots and shoes are among the necessaries of life. The proposed increase should be voted against by all honourable members, no matter what their fiscal opinions. Mr Chairman, having lived for many vears in Western Queensland,. are aware that there are more children troop to school barefooted than wear boots. The children of rich and poor alike will not wear boots to school if they can avoid doing so. I could always afford to supply my. youngsters with boots, but they used to plant them in the bush on their way to school, and then some one would come along and shake them. Let the members of the young AusT h e r e is, of course, tralia party say whether they have not done that sort of thing themselves when school children. did not bring his children up very well. me a moment'sworry, and are a credit to me. The honourable member for Darling Downs will bear out my statement that Queensland children dislike wearing boots to school. Melbourne, but in Queensland, it is the hardest thing in the world to get children to wear boots. only, a fashionable fad. were in Queensland, he would be only too ready to adopt the fashion of wearing as I have seen youngsters few clothes as possible. talking about the tropical districts. T h a t does not affect tropical districts. The honourable member knows nothing about any place outside the Hunter electorate. If he travelled more, he would not be as one-eyed as some of the Victorian protectionists. At Mungundi, on the New South Wales border, a No t only the members few hundred miles north of Maitland, 1 have seen children going to school barefooted. The stock in Western Queensland are not degenerating, even though the youngsters do not wear boots when going to school. They are equal to sample. I have lived there thirty years, and am not, I think, a bad sample. The honourable member for Moreton is another good type of Queenslander, and I think he would corroborate my statement that youngsters go to school in that State barefooted, and are not looked down upon on that account. . In the circumstances, the honourable member for Hunter, in pleading for the voungsters who have to go to school barefooted, is barking up the wrong tree. honourable member for Parramatta has made a statement which I wish to correct. He referred to a letter in which it was",57,Irvine Grampians Conference Of Delegates Of The Victorian
561,Mr Foster,That is snobbery on the,58,Irvine Grampians Conference Of Delegates Of The Victorian
562,Mr Liddell,,58,Irvine Grampians Conference Of Delegates Of The Victorian
563,Mr Salmon,Does the honourable mem,58,Irvine Grampians Conference Of Delegates Of The Victorian
564,Mr Liddell,,58,Irvine Grampians Conference Of Delegates Of The Victorian
565,Mr Salmon,A child wearing a No. 6,58,Irvine Grampians Conference Of Delegates Of The Victorian
566,Mr Page,,58,Irvine Grampians Conference Of Delegates Of The Victorian
567,Mr Liddell,,58,Irvine Grampians Conference Of Delegates Of The Victorian
568,Mr Page,That is absurd. My children,58,Irvine Grampians Conference Of Delegates Of The Victorian
569,Mr Liddell,,58,Irvine Grampians Conference Of Delegates Of The Victorian
570,Mr Page (Maranoa) [1.0.12],"You,",58,Irvine Grampians Conference Of Delegates Of The Victorian
571,Mr Liddell,The honourable member,58,Irvine Grampians Conference Of Delegates Of The Victorian
572,Mr Page,They have never caused,58,Irvine Grampians Conference Of Delegates Of The Victorian
573,,No ; but I know that . Mr GROOM I went barefooted mvself.,58,Irvine Grampians Conference Of Delegates Of The Victorian
574,Mr Page,Things may be different in,58,Irvine Grampians Conference Of Delegates Of The Victorian
575,Mr Liddell,Going without boots is,58,Irvine Grampians Conference Of Delegates Of The Victorian
576,Mr Pag E,If the honourable member,58,Irvine Grampians Conference Of Delegates Of The Victorian
577,Mr Liddell,The honourable member is,58,Irvine Grampians Conference Of Delegates Of The Victorian
578,Mr Page,I am talking about the sub,58,Irvine Grampians Conference Of Delegates Of The Victorian
579,Mr Coon (Batman) [10.16],"Th estated that a leading boot and shoe manu, and, as a result, a number of men and facturer in New South Wales had expressed the opinion that it was not likely that factories for the manufacture of infants' boots would be established in Victoria or any other State. member is wrong. The statement was made that there are four factories. that no increase in the number was likely. Let me tell honourable members opposite that, since the present duty was imposed, the number of hands in one factory alone in this State has been increased by 25 per cent. were working there before? crease in the number of hands in another factory has been over 100 pei) cent. More than that, they have reduced the price of children's boots. The honourable member ibr Hunter spoke of children having to go to school without boots. The price of sizes 4 to 6 of boots such as these I have here were sold under the old Tariff at is. 8d. per pair, and we have reduced the price to is. 6d. per pair. . These boots are made of Australian leather, under Australian conditions, and are competing successfully against the products of sweated labour in other countries, where the employees have to work every day in the week, in some cases, including Sundays. pay in this industry 25s. a week to a girl who would get only 8s. or 9s. a week in the Old Country. Yet we have reduced the price under the present protective Tariff to the extent of 2d. per pair in these small sizes. Why, then, should the duty be taken off? examined, they will probably be found to be made mostly of brown paper. member to examine the boots I have here. If he compares them with imported boots, he will find them superior. When the honourable member talks about brown paper, let me tell him that only a short time ago a gentleman waited on the Minister of Trade and Customs to ask him to allow infants' boots to come in at a low rate because the insoles were made of cardboard. I was approached in connection with the matter, and refused to have anything to do with it. The Australian-made boots I have here are made entirely of leather. The duty should be maintained, girls will receive employment. There is no justification for a reduction of the duty, and the honourable member for Parramatta has not given a single reason why it should be reduced, whilst I have shown that under the present protection the prices of these boots have been reduced. In every line the prices of these sizes have been reduced in some cases by id. per pair and in others by 2d. per pair. The price charged for one line of these boots is 17s. per dozen, whilst the imported price for the same article is 18s. per dozen. The price for another line is i is . per dozen, and the imported price 12s,, and in connection with another line I have here the price, as I have already said, has been reduced from is. 8d. to is. 6d. per pair. The honourable member for Parramatta comes from a State where those engaged in this industry have asked for the highest -protection. They have asked for a duty of as high as 50 per cent. If I did not advocate the claim of New South Wales manufacturers when they ask for an increased duty, I should be told that as it was not a Victorian industry, I would not stand up for it. That is one of the reasons why I have stood up for it tonight. [10.21] -The honourable member for BatWe man is like a travelling pedlar. First of all he brings a china cup into the chamber and flourishes it before the eyes of honourable members. Now he is hawking babies' boots about. I wonder where the -honourable member picks these things up. He seems to be a veritable depository of all the nicks and nacks. to be found in Australia. I am sure he must feel the responsibility of his position very keenly. He feels, no doubt, that he is the embodiment of the protectionist sentiment of Australia, and that he is performing a very solemn and sacred duty. give some reason against the duty. so, and I shall not give my own reasons. I prefer to give the.reasons of a man who is the chairman of a great association in New South Wales, and who has been in this business all his life. Of course, he does not know half as much about the subject as does the honourable member for Batman, who, I suppose, has never worked",58,Irvine Grampians Conference Of Delegates Of The Victorian
580,Mr Dugald Thomson,The honourable,59,Irvine Grampians Conference Of Delegates Of The Victorian
581,Mr Coon,The statement was made,59,Irvine Grampians Conference Of Delegates Of The Victorian
582,Mr Dugald Thomson,Ho w many,59,Irvine Grampians Conference Of Delegates Of The Victorian
583,Mr Coon,They had five. The in,59,Irvine Grampians Conference Of Delegates Of The Victorian
584,Mr Liddell,If those boots are,59,Irvine Grampians Conference Of Delegates Of The Victorian
585,Mr Coon,I challenge the honourable,59,Irvine Grampians Conference Of Delegates Of The Victorian
586,Mr Joseph Cook (Parramatta),,59,Irvine Grampians Conference Of Delegates Of The Victorian
587,Mr Coon,Let the honourable member,59,Irvine Grampians Conference Of Delegates Of The Victorian
588,Mr Joseph Cook,"I intend to doin a boot shop in his life, and therefore knows all about it. in the boot trade. not know what the honourable member has not done. He told us the other day that he has worked in mines. His biography, if written, should prove interesting reading. boot factory to which he has. referred at all, it was the first time he was ever in a boot factory. I might as well tell the honourable member that the writer of the letter to which I have referred, is Mr this duty restored to its old level. I'he Joseph Vickery, of Sydney, a man who has been manufacturing boots all his life. The letter continuesThen, as to felt slippers, there is only a rise of 5 per cent., but this duty should be reduced as low as possible as these are the cheap goods that are made in Lancashire by non-sweated labour, made next to the mills where the material is manufactured. This class of work it would be impossible to make in this country, the material not being available nor the labour. Another point I wish to put before you. In taxing these lines of infants' shoes and slippers you are taxing the little children and the working classes, as the goods that are imported are for labouring people in nearly all cases, and adding the duty on the imported price simply means adding considerably to the price of the article for the working man. To sum up, the extra duties do not apparently benefit the Australian manufacturers, and, without doubt, they do seriously affect the Australian consumer of limited means -bu t will simply make boots dearer to the It is signed "" Joseph Vickery, Chairman."" The Treasurer knows him well. whom the honourable member means. osable member remembers the Honourable Ebenezer Vickery? sons are. carrying on the business. the rankest of free-traders. Old Vickery was a red-hot one. is, I think, misstating the facts, or he ' does not know anything about it. kery is, I believe, protectionist. He has been in the business all his life, and he makes that statement as chairman of the Boot Warehousemen's Association of New leather. _ Every pair of boots of that kind South Wales. member ask Mr Jackson, the great bootmaker in Sydney, who has retired, what he thought about it ? as he has retired I suppose the honourable member thinks that he knows more about it than does a man who is actively engaged iii the business. strongly in favour of high protection for boots. Let us get on. holding up of a small pair of boots in this chamber bears no relation whatever to the millions and millions of pairs that are consumed every year by the working people of Australia. working boots now for as. i i d . tectionist advocating 2s. n d . boots ! He is going to give good wages' out of 2s. 11 d. boots, and sound, solid leather boots into the bargain ! We ask only for a small reduction of the duty, and only a small increase has been proposed by the Treasurer; but I have quoted an authoritative statement that an increase in duty will do no good to the manufacturers--the y do not want it, as they had a virtual monopoly of ihe Australian market under the old duties public. We oughv, therefore, to let well alone. honourable member for Batman exhibited a pair of boots which he said were made in Australia, after stating that if the imported boots were examined it would be found that they were composed partly of paper. I have taken the trouble to examine very careThis son, Joseph Vickery, is fully the boots exhibited by the honourable member, and out of one small boot I have taken quite a handful of paper. On the surface there is a material which is made Lo imitate the finest white kid. but which after all is only paper. Below that again I find paper with printing on if-some thing about a company and a catalogueand then again layer after layer of naper, and vet the honourable member for Batman says that.those boots are made entirely of leather. is made in the same way.",59,Irvine Grampians Conference Of Delegates Of The Victorian
589,Mr Coon,I had ten years' experience,60,Irvine Grampians Conference Of Delegates Of The Victorian
590,Mr Joseph Cook,I am sure I do,60,Irvine Grampians Conference Of Delegates Of The Victorian
591,Sir William Lyne,,60,Irvine Grampians Conference Of Delegates Of The Victorian
592,Mr Joseph Cook,Surely the hon,60,Irvine Grampians Conference Of Delegates Of The Victorian
593,Sir William Lyne,He is not alive.,60,Irvine Grampians Conference Of Delegates Of The Victorian
594,Mr Joseph Cook,No; but his,60,Irvine Grampians Conference Of Delegates Of The Victorian
595,Sir William Lyne,The Vickerys are,60,Irvine Grampians Conference Of Delegates Of The Victorian
596,Mr Joseph Cook,The Treasurer,60,Irvine Grampians Conference Of Delegates Of The Victorian
597,Sir William Lyne,That is not so.,60,Irvine Grampians Conference Of Delegates Of The Victorian
598,Mr Joseph Cook,Mr Joseph Vic,60,Irvine Grampians Conference Of Delegates Of The Victorian
599,Sir William Lyne,Did the honourable,60,Irvine Grampians Conference Of Delegates Of The Victorian
600,Mr Joseph Cook,I did not; but,60,Irvine Grampians Conference Of Delegates Of The Victorian
601,I Guarantee That I F He Was In The Sir William Lyne,Mr Jackson is very,60,Irvine Grampians Conference Of Delegates Of The Victorian
602,Mr Joseph Cook,I want to have,60,Irvine Grampians Conference Of Delegates Of The Victorian
603,Mr Coon.,You can buy a pair of,60,Irvine Grampians Conference Of Delegates Of The Victorian
604,Mr Joseph Cook,Her e is a pro,60,Irvine Grampians Conference Of Delegates Of The Victorian
605,,I do not know ' Mr LIDDELL (Hunter) [10.32] -The,60,Irvine Grampians Conference Of Delegates Of The Victorian
606,Mr Hume Cook,"The soles are of solidQuestion-That after the words "" 35 per cent."" the words "" and on and after 7th moveDecember, 1907, ad val. (General Tariff), 30 per cent."" be inserted COOK'S mittee divided. Ayes Noes Majority AYES. Archer, E. W. Atkinson, L . Poynton, A. Bowden, E. TC. Cook, Joseph Edwards, R. Fuller, G. W. NOES. Bamford, F. W. Chapman, Austin Crouch, R. A. Quick, Sir John Deakin, A. Ewing, T . T . Foster, F. J. Frazer, C. E. Groom, L . E. Thomson, John Hedges, W. N . ' Irvine, Hans Irvine, W. H . Knox, W. Lyne, Sir William Maloney, W. R. N . Cook, Hume Mathews, J. Kingston, C. C. Kelly, W. H . Glynn, P. McM. Smith, Bruce Fysh, Sir Philip Reid, G. H . H a l l , D . K. Watson, J. C. Willis, Henry Sinclair, H . Wilks, W. H . Brown, Tilley Hughes, W. M . Livingston, J. Mahon, H . Chanter, J. M . Fowler, J. M. Brown, Thomas Foxton, Colonel Question so resolved in the negative Amendment negatived. [10.37] I desire to know whether I shall of infants' boots and shoes, which are made be in order in moving an all-round duty of of the poorest material. As a matter of 30 per cent. ? Sir WILLIAM LYNE such a duty, because large quantities of upon such goods would not amount to these goods come froni Great Britain, and much. I desire to give a preference to the Old Countrv. surer dpsires is a duty against the Old boots for 6d. per pair? Country-it is a miserable sham preference ! Item agreed to. That the following new item beinserted :Children's Boots and Shoes, sizes o to 12, ad amendment)-put . The Comval., 15 per cent."" Personally, I think that my proposal is a ... .. --11 fair compromise. lower than that in the old Tariff, which ... 17 only went as far as size 6. Johnson, W. E. will observe that the duties on adults' boots Thomson, Dugald are 35 per cent, and 30 per cent. We deTellers: sire an increase of population; and people Liddell, F. who have large families 'feel the boot bill McWilliams, W. J. very severely. O'Malley, King [10.41] I cannot think that honourable Page, J. members are aware of what is proposed.' Salmon, C. C. I quoted just now, when only a few memSpence, W. G. bers were in the chamber, a' letter from Storrer, D . the Chairman of the Association of ManuThomas, J. facturers of Boots and Shoes, pointing out Tudor, F. G. that no infants' boots are being made in Watkins, D. Australia. The only exception is that reWise, G. H . lated by the honourable member for Batman, who has found in Melbourne a facTellers: tory .employing five hands. In order to Coon, J. protect an industry employing five hands in Melbourne, it is proposed to tax all the infants' boots and shoes throughout the Batchelor, E. L . Commonwealth! I say that this is protecSampson, S. tion run stark mad. Harper, R. Proposed new item negatived. McDougall, J. K . posedWebster, W. That the following new item be inserted :Carr, E. S. "" 342A. On and after 7th December, 1907. Palmer, A. C. Infants' Boots and Shoes, sizes o to 6, ad val., Hutchison, J. 15 per cent."" Catts, J. H . Sir JOHN QUICK (Bendigo) [10.49]. Mauger, S I would suggest that an all-round duty Wilson, J. G. should be imposed upon footwear. That was the. principal request urged by those interested in the boot industry who appeared before the Tariff Commission. No (Parramatta) differentiation should be made in favour fact, these boots are sold at from 6d. to I shall object to 7d. per pair, and a duty of 30 per cent, in the industry desire that the same rate shall be levied upon all classes of boots",60,Irvine Grampians Conference Of Delegates Of The Victorian
607,Mr Joseph Cook,,61,Pairs
608,Mr Toseph Cook,What the Treamember think that he can buy infants',61,Pairs
609,Mr Sinclair (Moreton) [10.38],!,61,Pairs
610,"( Mr Joseph "" 342a. On And After 7th December, 1907,",,61,Pairs
611,..,---28 Mr SALMON -The proposed duty is,61,Pairs
612,Mr Sinclair,Honorabl e members,61,Pairs
613,Mr Joseph Cook (Parramatta),,61,Pairs
614,Amendment (By Mr Sinclair) Pro,,61,Pairs
615,Mr Mcwilliams,Does the honourable,61,Pairs
616,Sir John Quick,"Thos e interestedand Under the old Tariff, which imposed a duty of 15 per cent., the outside competition was so great that the Australian market was swamped, and prices were reduced to such a low level that our local manufacturers compete. Question put. Ayes Noes 22 Majority AYES. Archer, E. \V. Johnson, W. E. Knox, W. Atkinson, L . Bowden, E. K . Cook, Joseph Poynton, A. Frazer, C. E. Tellers : Hedges, W. M . Irvine, Hans. Irvine, W. H . Liddell, F. NOES. Chapman, Austin Coon, J. Crouch, R. A. Deakin, A. Ewing, T. T. Thomson, John Foster, F . J. Groom, L . E. Lvne, Sir William M'aloney, W. R. N . Mathews, J. Mauger, S. O'Malley, King Kelly, W. H . Glynn, P. McM. Smith, Bruce Fysh, Sir Philip Reid, G. H . Willis, Henry Watson, J. C. McDougall, J. K . Sinclair, H . Wilks, W. H . Brown, Tilley Hughes, W. M . Livingston, J. Mahon, H . Fowler, J. M . Foxton, Colonel Edwards, R. Question so resolved in fche negative. Proposed new item negatived. Item 343 (Goloshes, Rubber Sand Boots Fowler, J. M . and Shoes and Plimsolls); item 344 (SlipFoxton, Colonel per Forms and'Royal Cord in the piece; Prunella, Lasting, and Stuff for Boots, Shoes and Slippers); and item 345 (Boots, Rubber, namely, Gum and Wading boots) agreed to. Item 346. Rubber and other Hose, ad val. Articles, n.e.i., in which Rubber forms a part; -(General Tariff), 25 per cent.; , (United Kingincluding Air and Water Beds; Air Cushions dom), 20 per cent. this case, the A section of the Tariff Commission recommended a duty of 20 per cent., and the B section a duty of 15 per cent. Sir WILLIAM LYNE The preference is could not successfully only 5 per cent. The Committee divided. ought to fix the dufy at 20 per cent, in the general Tariff, and at 15 per cent, in the 15 preferential Tariff. Therefore, I move That after the words ""25 per cent."" the words ""and on and after-7th December 1907, ad val. (General Tariff), 20 .per cent.,"" be inserted. Question put. The Committee divided.. Ayes ... ... . . . 12 McWilliams, W. J. Noes ... ... . . . 24 Thomson, Dugald Majority ... 12 Fuller, G. W. AYES. Archer, E. W. Johnson, W. E. Atkinson, L . Poynton, A. Bowden, E. K. Thomson, Dugald Quick, Sir John Cook, Joseph Salmon, C. C. Forrest, Sir John Tellers: Spence, W. G. Fuller, G. W. Liddell, F. Storrer, D. Hedges, W. N . McWilliams, W. J. Tudor, F. G. NOES. Watkins, D. Chapman, Austin Mauger, S. Wise, G. H . Coon, J. O'Malley, King Crouch, R. A. Page, J. Tellers: Deakin, A. Quick, Sir John Cook, Hume Ewing, T. T. Salmon, C. C. Page, J. Foster, F. J. Spence, W. G. Frazer, C. E. Thomson, John Groom, L . E. Tudor, F. G. Kingston, C. C. Irvine, Hans Wise, G. H . Batchelor, E. L . Irvine; W. H . Tellers : Sampson, S. Lyne, Sir William Cook, Hume Harper, R. Maloney, W. R. N . Storrer, D . Hall, D . R. Mathews, J. Webster, W. Keriy, W. H . Kingston, C. C. Carr, E. S. Glynn, P. McM. Batchelor, E. L . Palmer, A. C. Smith, Bruce Sampson, S. Hutchison, J. Fysh, Sir Philip Harper, R. Chanter, J. M . Reid, G. H . Hall, D. R Catts, J. H . Willis, Henry Watson, J. C. Wilson, J.. G. Sinclair, H . McDougall, J. K . Bamford, F. W. Wilks, W. H . Webster, W. Brown, Tilley Carr, E. S. Hughes, W. M . Palmer, A. C. Livingston, J. Hutchison, J. Mahon, H . Chanter, J. M . Catts, J. H . Wilson, J. G. Edwards, R. Bamford, F. W. Question so resolved"" in the negative. Amendment negatived. Item agreed to. Item 347. Rubber Manufactures, n.e.i., and and Pillows; Surgical Tubing, Bandages, Elastic",61,Pairs
617,Shoes,infants ' and adults' alike. Mr JOHNS ON (Lang) [10.57] -In,62,Pairs
