speakerGroups,speaker,theText,pageNumbers,title
205,Mr Stewart,What about the,60,Social Reform
206,Mr James,"Well, I suppose even£25,000,000 go to? It goes in interest and sinking fund payments. Why not take something off the £25,000,000? If the bondholders had had one-quarter of the patriotism of the soldiers who offered their lives, they would have said, ""Here is our money; we do not want it back."" Instead of that, however, when the first war loan was floated they went on strike until the rate of interest was raised. The soldiers did not go on strike. They volunteered in their thousands, and carried on until the war was over. In 1921 the average rate of pension paid to soldiers and their dependants was £1 3s. l i d . a fortnight, while in 1930 it amounted to £1 Is. 4£d. a fortnight. The Repatriation Commission pointed out that economic necessity had compelled many ex-soldiers .to approach the commission for assistance, and among them were many who were obviously entitled to benefits, and had very properly received them. That statement clearly indicates that many ex-members of the Australian Imperial Force did not desire to involve their country in the expense of paying pensions to them if they could earn a living. returned from the late war with a slight cough, of which they took little notice, never realizing that in their systems were the germs of tuberculosis. These men were absorbed in industry, but, in the course of a few years, the disease developed, and they had to become inmates of institutions established for the treatment of tubercular soldiers. It is tragic to find that about 25 per cent, of those men are dying annually. The spectre of depression stalks through every country. It is obvious that the present social system is quite inequitable, since there are millions of unemployed throughout the world who are on the verge of starvation, although the productivity of the earth has never been greater than at the present time. No fewer than 300,000 persons in Australia are unable to obtain sufficient food, and many of them are homeless, though our granaries are overflowing. If the Government is sincere in its policy, and seriously desires to balance the budget, let it reduce the salaries of Ministers to the same level as that to which it wishes to reduce the incomes of others. If it can Mr James. be proved to my satisfaction that the proposals of the Government must be adopted, I am prepared to submit to a reduction of my Parliamentary salary, not to £500, but to £400 a year, if all other incomes are reduced to the same extent. When I receive £18 a week as a member of this House, although I give away approximately £8 a week, I can scarcely ask a man who is on the unemployment dole of 8s. a week,, or 14s. a Aveek, if he is a married man, to submit to a reduction, or tell the old-age pensioner that his £1 a Aveek must be reduced to 17s. 6d. ? Nor can I request the ex-soldier to submit to a reduction of his pension, or the expectant mother to forgo proper medical attention. I hope that the proposals before the House will receive short shrift. If members of the Opposition desire to capture the treasury bench, I urge them to join Avith the group to which I belong, Avhich intends to look after the ""underdog"" in preference to the bondholder. Prime Minister, in introducing these proposals, and the Treasurer in supporting Thousands of Australians them, left no doubt as to the seriou3 position in which the CommonAvealth is placed. Almost two years ago the ex-Prime Minister, Mr Bruce, pointed out both inside and outside this House, the course which Australia must pursue if it was to be placed on a proper financial and economic footing; but the people took no notice of his statements. Members of the present Government were then in opposition, and they made promises to the electors which they knew could not be fulfilled. ister, in his policy speech, promised to find work for all. He has been in office for over eighteeen months, but he has not been in power, because his Government is dominated by outside organizations. Even to-day, when this Parliament is discussing problems of the gravest national importance, the Federal Executive of the Australian Labour Party is deciding what the Government is to be allowed to do. The Prime Minister made excellent speeches regarding the economic position when he was Leader of the Opposition, and when he attained office he repeated them both in Australia and on the other",60,Social Reform
207,Mr Mare (Parkes) [10.15],The,61,Social Reform
208,Mr Keane,Nam e one of them?,61,Social Reform
209,Mr Marr,"The present Prime Minside of the world. At the Premiers Conference iu Melbourne as late as August last, when he was a sick man, he attached his signature to a document which bound his measures; but, before the ink was dry, his own supporters in the Labour caucus went back on the word of their leader. member favour the proposals of this Government ? who interjects supported the ex-Minister for Health( Mr Anstey) when he declared "" Default and.. be damned"". That was a remarkable statement for a Minister of the Crown to make. When the Prime Minister was abroad he made some excellent speeches, and we on this side agreed with the principles enunciated by him. The then Leader of the Opposition ( Mr Latham) said on numerous occasions that if the Government would follow the course advocated by the Prime Minister the Opposition would give it all the support that lay in its power. But the Government failed to accept that offer. The Prime Minister stated in England that the British financial institutions were prepared to assist Australia, and to stand by the Labour Government, yet his own colleagues in Australia passed resolutions in caucus Avhich closed the doors of those institutions against this country. closed. member for Werriwa that the prosperity of a country depends upon the extent to which it enjoys the confidence of other countries. The success of| any financial policy which we may adopt depends upon co-operation with other countries. As we cannot dispose of the whole of the commodities which we produce, we have to depend upon our trade with other nations. No nation can live unto itself. The present President of the United States of America said that even that great country, with its high tariff wall, cannot live unto itself, and that in order"" to conhave recently returned from a construct a locomotive in America, 47 or 48 commodities have to be imported from other countries. Honourable members and the people generally know that the vital economic problem with which we are now confronted has not arisen within the last 24 hours. The present situation commenced to develop when the present Prime Minister was Leader of the Opposition, and when Mr Bruce, who led the Government to adopt certain late Government, directed attention to the seriousness of the economic outlook. The present Prime Minister made certain suggestions to which effect could have honourable been given when he came into power. When the Prime Minister returned from Great Britain the representatives of all political parties were willing to give him their support in an endeavour to restore financial stability. The Prime Minister is the first citizen of the Commonwealth, irrespective of the political party to which he belongs, and when the present Prime Minister returned to Australia from the Imperial Conference he received a striking welcome from all sections of the community, which believed tOiat he would give effect to the principles he had enunciated on numerous occasions in Great Britain. Unfortunately, however, as a result of other influences, he made many grievous errors, the most striking of which was to totally discard the policy which he had previously favoured and to advocate a policy of inflation. He appeared on the public platform at Ashfield in connection with the Parkes by-election, when it was expected that he would deliver a great speech. accompanied by the honourable member for West Sydney( Mr Beasley), who was then a member of the Cabinet, and who said later that he did not agree with the policy which the Prime Minister had outlined. When the Government introduced the Fiduciary Notes Bill, the Prime Minister said that if it were rejected by another place it would be re-introduced in July, and if it were again rejected he would go to the country. Why has not the right honourable gentleman honoured the promise which he then gave to Parliament and to the people? The Prime Minister and the Treasurer ference of Commonwealth and State Ministers with still another policy, which is diametrically opposed to that which they previously supported. A private individual can spend only what he receives plus what he can borrow, and",61,Social Reform
210,Mr Beasley,Does the,62,Social Reform
211,Mr Mabb,The honourable member,62,Social Reform
212,Mr Lazzarini,And a good job too.,62,Social Reform
213,Mr Mabb,I remind the honourable,62,Social Reform
214,The Doors Have Remained Mr Beasley,It was a rotten speech.,62,Social Reform
215,Mr Mabb,"On that occasion he wasgovernments are in the same position. What this country needs more than anything else is a policy of business in government rather than one of government meddling in business. This afternoon the Prime Minister and the Treasurer placed before the House the decisions reached at the Melbourne conference, and the seriousness of the situation as disclosed by them demands our closest possible attention. desires that a high standard of living and the present rates of ""wages and pensions 3hall be maintained so that the conditions of the workers will be easy and their remuneration satisfactory. But a high standard of living with remunerative wages is possible only when the finances of the country permit. When that is impossible reductions must be made in order to restore financial stability. The Prime Minister informed us this afternoon that during the last two has decreased from £650,000,000 to £450,000,000. We cannot ignore the fact that it is impossible for the Government to continue to pay away more than it receives. The first step in the direction of restoring confidence and financial stabition of that policy and such a crash is lity is to endorse the proposals outlined by the Prime Minister, the details of which can be considered later. there will be differences of opinion as to the way in which reductions should be made is only natural, but those who are criticizing should offer constructive rather than destructive criticism. member's alternative? proposals; I intend to support them. I invite the honourable member for Adelaide( Mr Yates), and the honourable members in the corner opposite, 'with whom he seems to have associated himself, to make some constructive proposal as an alternative to the rehabilitation scheme brought forward by the Government. The speech of the honourable member for Hunter( Mr poses. They protect industry and provide James) was not constructive in any sense whatever. The Prime Minister( Mr Scullin) told us this afternoon that the fall in the national income had been very great, and that it was necessary that expenditure should be reduced. The agreement reached by the Melbourne Conference shows that a definite effort is being made to reduce expenditure. We have to face the fact that only a limited amount of money is available to meet our needs. If the various Governments spend more than their fair proportion of it, industry must go short, and unemployment must extend. Our Governments must cut their coats accordEvery honourable member ing to their cloth, and leave as much money as possible available for utilization in industry. Governments do not create, but only spend wealth, whereas industry creates wealth. I regret that the Prime Minister allowed himself for a time to be misled into accepting a policy of inflation; although he denounced that policy not so very long ago. We shall never restore confidence in Australia by the adoption of any policy which savours of inflation. years our natipnal income The printing presses can never provide us with money. The quickest way to destroy any country is to put a large amount of paper money in circulation without an adequate gold backing for it. An economic crash must follow the adopalways more severe on the workers than on any other section of the community. That The financial experts of the League of Nations, who were charged with the duty of rehabilitating the finances of Austria, Czechoslovakia and some other Eurothe Government's policy pean countries insisted upon the restoration of the gold standard. They fixed the minimum gold reserve at 15 per cent, and arranged for an increase in the percentage year by year until 33-J per cent, was reached. If those countries, which are non-gold producing, could find gold with which to back their notes, surely Australia, which is a gold-producing country, can find it. The Prime Minister this afternoon regretted the decline in our customs and excise revenue; but the decline is consequential on the tariff policy of the Government. Customs duties serve two pur-, revenue. Whilei t is true that a customs tariff may be partly protective and partly revenue producing the adequate protection of industries always requires duties which are high enough to discourage imports. When such duties are imposed the",62,Social Reform
216,Mr Yates,What is the honourable,63,Social Reform
217,Mr Marr,"I am not criticizing theserevenue from the Customs House must necessarily decline. I am a protectionist and have always voted in favour of giving adequate protection to industry, hut we cannot have adequate protection and a substantial customs revenue at one and the same time. The Melbourne Conference agreement was arrived at by representatives of Governments of all shades of political opinion. The members of the conference faced the issues fairly and squarely and decided that the scheme now before us was the only one that offered any prospect of success. Irrespective of our fiscal theories, we must ultimately get down to hard economic facts. Although the Government has insisted that there shall be equality of sacrifice by all sections of the community, it has made an exception in favour of the sugar growers. It is not long since the sugar agreement was signed. I believe that the sugar industry should be protected, but at a time when wages and the prices of commodities generally are falling, surely the consumers of sugar had a right to expect that the price of sugar would be reduced below 4id. per lb. In view of the fact that the Colonial Sugar Refinery Company has been able to pay a dividend of 12^ per cent, for a considerable time, and that the cane-cutters receive a daily wage of 26s., there is some justification for the complaints that have made about the price of sugar. their wages. the Prime Minister says that there must be equality of sacrifice. The canecutters were entitled to 26s. a day in good times, but they should now be willing to accept a 20 per cent, reduction in their wages as their share of the sacrifice that all must make. Unfortunately the Government has tied the country for three years to the terms of the sugar agreement. It did so in order to placate honourable members representing Queensland constituencies. Even now, I urge the Government to make some effort to modify that agreement. The sugar interests should be approached with a view to obtaining their consent to a voluntary reduction, and should they fail to respond to such an appeal, some means should be found to compel them to accept their share of the common sacrifice. I now come to the most important question involved in these proposals, namely, soldiers' pensions. able member stand in regard to that matter? urged to enlist all sorts of promises were made to them. The honourable member for West Sydney( Mr Beasley), and those associated with him profess concern for the soldiers; but I remind them that persons holding similar political views, when speaking in the Sydney domain, called our soldiers "" six-bob a day murderers "". I do not want honourable members sitting in the corner to remind me of my duty to the soldiers. Mutch who so described the soldiers? Grant. Honourable members interjectingmembers surely must realize that I cannot allow the debate to be carried on in a disorderly manner. chamber as to my concern for the returned soldiers and their dependants. When, the subject of soldiers' pensions comes before us honourable members will know where I stand. Representatives of certain organizations of soldiers are here in Canberra now. I suggest that the Prime Minister should invite them to meet him to discuss matters affecting soldiers generally. to-morrow. they meet here to-morrow or next week. In my opinion, an inquiry should be instituted into the incidence of pensions. Eveni f the inquiry took several weeks, it would be justified if it prevented an injustice from being done to any deserv.ing person. is letting the soldiers down. who is interjecting, and those associated with him are making a bid for the votes",63,Social Reform
218,Mr Collet,The cane-cutters earn,64,Social Reform
219,Mr Marr,Probably they do; but,64,Social Reform
220,Mr Beasley.,Wher e does the honor,64,Social Reform
221,Mr Marr,When the soldiers were,64,Social Reform
222,Mr Lazzarini,Was it not Tom,64,Social Reform
223,Mr Marr,"No, it was Donald",64,Social Reform
224,Mr Speaker,Order! Honourable,64,Social Reform
225,Mr Marr,I yield to no one in this,64,Social Reform
226,Mr Crouch,They are meeting here,64,Social Reform
227,Mr Marr,I do not care whether,64,Social Reform
228,Mr Beasley,The honourable member,64,Social Reform
229,Mr Marr,"The honourable memberof returned soldiers. I ask them what alternative they have to offer to the scheme before the House. asks me whether I will vote for the Lang plan-the plan of a man who has crippled New South Wales, and every industry in that State. A t the Easter conference be first advocated the socialization of industry, but a few days later he said it would take three years to give effect to his plan. I feel that I owe a debt of gratitude to Mr Lang, because he undoubtedly assisted me to win the recent Parkes by-election, although he himself was not game to visit the district during the campaign. Sydney electorate during the recent by-election there. elections in New South Wales recently, but in only one of them did the group, of which the honourable member is the leader in this House, participate. have taken place? Hunter and Parkes districts, and also that in the district which was represented by Mr Pollock. The advocates of the Lang plan took part in the elections only in the district in which they thought they had a chance. Why do they not advocate their policy throughout the whole State? able member and those associated with native to suggest to the Government, his him should give the electors an opporcriticism of its proposals is of little tunity to express their will. opportunity in good time. wishes to retain his seat. have suffered some defeats, but I have us, particularly those of us who served never squealed. I do not want the advice overseas, the awful curse of war. In the of the honourable member and his colexcitement of war people do things which leagues as to what I should do in conin their sane moments they would nexion with soldiers' pensions. I have' not dream of doing. If they were met the soldiers in my electorate in conalways in a state of sanity there ference, and we have exchanged views. would be no wars. My views will be made known in this like other countries, has suffered House at the proper time. The honorseverely as the result of the last war, able member for Hunter( Mr James) and we should do our utmost to bring contends that invalid, old-age, and soldier pensions should not be interfered with. I remind him of the Prime Minister's statement that unless proposals along the lines of those now before us are accepted the country will make default. In that case all those persons who look to the Government for payment of either salaries or pensions would receive not more than 10s. in the £1. said 12s. 6d. our overseas obligations. The Prime Minister admits that these proposals are distasteful to the Government, and has asked for alternatives. They are distasteful also to honourable members on this side. It would appear that in some respects they are distasteful also to the honourable member for Adelaide( Mr Yates) and the honourable members who sit in the Ministerial corner. The first plank in their platform is repudiation. The honourable member for Hunter( Mr James) to-night referred to the Government's proposals as being the most cowardly that had ever been brought before any Parliament; but, although I listened attentively to him, I failed to hear him suggest any alternative. He reminded the Treasurer of certain promises that he had made to the people; but I listened in vain to any reference to the promise that the Treasurer would, if the Labour party were returned to office, re-open the coal-mines within fourteen days. As the honourable member for assistance. Most honourable members that the problems of peace are greater with other countries, is faced with serious difficulties, and that fact brings home to This country,",64,Social Reform
230,Mr Lewis,Will you vote for it?,65,Social Reform
231,Mr Marr,The honourable member,65,Social Reform
232,Mr Beasley,He spoke in the East,65,Social Reform
233,Mr Marr,There have been four by,65,Social Reform
234,Mr Beasley,What four by-elections,65,Social Reform
235,Mr Marr,Thos e in the Upper,65,Social Reform
236,Mr Beasley,We intend to do so.,65,Social Reform
237,Mr Marr,I suggest that the honorHunter does not seem to have any alter,65,Social Reform
238,Mr Beasley,They will get that have now come to the conclusion,65,Social Reform
239,Mr James,"The honourable member than those of war. Australia, in common",65,Social Reform
240,Mr Marr,In my political career I,65,Social Reform
241,Mr Riobdanr,The Prime Minister,65,Social Reform
242,Mr Marr,"Only if we do not meetabout the prevention of war. We should give every assistance to the League of Nations, so as to bring about the peaceful settlement of disputes. The Government in submitting its proposals is making a serious effort to rehabilitate this country. I have heard of our finances and the restoration of honourable members deplore the tremendous unemployment existing throughout Australia, and I contend that in giving a dole to our unemployed we are breaking the spirit of citizenship. able member provide work for the unemployed ? the Government. ployed person in Australia wants, not the dole, but employment. I am prepared to assist the Government in any effort to solve our problems and to find employment for our people. In England thousands of young men are in receipt of the dole. They have never worked, having received the dole from the time that they left school. The dole is slowly but surely strangling the trade of Great Britain, and I pray to God that Australia will soon berid of the necessity to pay it to our young and virile manhood. ministerial corner are supporters of Mr Lang, the Premier of New South Wales, whose policy is to maintain high salaries for a chosen few and to keep the rest of the community in unemployment. Our national income has decreased iu two years by almost £200,000,000. continue to expend as lavishly and to live as fastidiously as we have in the past? One of the greatest handicaps of this country is the fact that members of all parties at election time appear on soapboxes at street corners and on the publicplatform cadging for votes. are made that will never be carried out. * I congratulate the Government and the Prime Minister on placing the position of Australia honestly before the people. He has informed them that his party cannot honour the promises that it made on the hustings. I commend for the consideration of the House the proposals of the Government, although I do not agree with all of them. it is all or none I take this opportunity of bringing once terests of Australia the proposals of the Government will meet with the wholehearted support of this House. If they are carried, they will go a long way towards bringing about the rehabilitation confidence in Australia overseas. Only the other day I read in the press that as a result of the decisions, of the Premiers Conference, Australian loans in London had appreciated in value by £30,000,000 in one day. . I sincerely regret that the Government did not take many months ago the action that it is now contemplating. I agree Every decent unemwith the Leader of the Opposition ( Mr Lyons) that had the proposals that were submitted by him when Acting Treasurer to this House been accepted, the sacrifice that the community is now compelled to make would not be nearly so great. The Government proposes to make heavy and drastic reductions in expenditure; but that is inevitable if we are to face our financial position fairly and squarely. If necessary, we must break our allegiance to our parties for the sake of the country. Australia is the greatest nation on God's earth, and its potentialities are Honourable members in the great. During the war posters were displayed depicting Kitchener pointing to the youth of Australia, and saying : "" This is your country; fight for it "". I say to the people of Australia, "" This is your country; work for it "" . We have a glorious heritage, and I believe that if we face the present position in that spirit How can we, therefore, of greatness which the people expect of us, we shall be able to solve our problems and rehabilitate this country. adjourned. Promises (No. 3). Bill returned from the Senate without amendment. CASE OF JACOB JOHNSON-TRANSPOR T posedThat the House do now adjourn.",65,Social Reform
243,Mr Lewis,Why does not the honor,66,Workers Licences
244,Mr Mare,I am not a member of,66,Workers Licences
245,Mr Yates,We have been told that,66,Workers Licences
246,Mr Marr,I trust that in the in,66,Workers Licences
247,Debate (On Motion By Mr Brennan),,66,Workers Licences
248,Motion (By Mr Brennan) Pro,,66,Workers Licences
249,Mr Beasley (West Sydney) [11.1].,"more under the notice of the Attorney General his failure to give any definite information in regard to the .missing documents in the Jacob Johnson case. The following letter has been addressed to the Prime Minister and myself:Dear Sir, I have made application since the 24th March last to the Attorney-General's Department for the return of all my documentary evidence in connection with my case. Some papers, which are of little material value, have been returned to me, and all the important documents, such as statutory declarations of the Crown witnesses, in which they confessed having committed perjury, and in which they implicate Dillon, the secretary of the Steamship Owners Association, police officer Longmore, and Thomas Walsh, &a, I am informed, are now supposed to be missing. On the 18th May last I wrote to the Attorney-General's Department, desiring to know from them, if they were unable, or refuse, to return my documents to me, what* they suggest as an alternative. Not receiving a reply to my letter of the 18th May, I wrote again on the 9th June, stating that a reply to my letter of the 18th May would be greatly appreciated. The department, up to date, has not even extended me the courtesy of acknowledging receipt of either. After just on two long years of weary negotiations with the Government, firstly for the purpose of getting the appointment of a public tribunal to investigate the whole matter of my prosecution, and tlie last three months to obtain the return of my documents, my patience has now become utterly exhauster!. To be "" framed "", and as a result oi it serving a term of six months imprisonment is monstrous, and stamps the creatures responsible as a low and degenerate type of human animals. A government harbouring such selfconfessed criminals is possessed of equally bad qualities. But a government who, either direct or through its servants, later robs the injured person of his documentary evidence which establishes his innocence, and is not prepared to offer a recompense in the circumstances, deserve to bo looked upon and treated with greater contempt than the original conspirators, who were responsible for the sufferings of my family and myself, when they railroaded me to prison. What is your answer in the matter? Yours faithfully, On half a dozen different pressed Attorney-General tice to Mr Johnson. the of Attorney-General pensation Mr Beasley. Indeed, I was deputed by Cabinet to finalize arrangements with the Crown Law Office in Sydney, and to that end all who had any connection with the case were called upon to discuss the matter with the Crown law authorities in Sydney. Finally, a report was submitted to the Attorney-General for the purpose of having the whole matter wound up and Cabinet son. But that decision, somehow or other, has evidently been altered, or, if not, the circumstances of the case are such that the matter has not been finalized. And to add insult to injury the documents which Mr Johnson declares establishes his innocence are still missing. The matter is so serious that one would think no Government would hesitate for more than 24 hours to take action in connection with it. Mr Johnson says that his patience is exhausted. The patience of those who aTe advocating his cause is also exhausted. Because there is an obligation on members of this Parliament to see that justice is done to the humblest person in the land, those who are associated with me will join with me in pressing for justice for Mr Johnson at every available opportunity, and if needs be, we shall discuss it in public places until public feeling is so aroused that the Government will be forced to take action in the matter. I have received a telegram from the New South Wales representative of the Waterside Workers Federation asking me to bring under the notice of the Attorney-General, his desire for a change of policy in regard to the issue of licences. These licences are to be re-issued on Monday, under conditions which will mean the volunteers will have an advantage over unionists for the ensuing twelve months on account of the preference given by the shipowners, and the tele« gram suggests that the Government should alter its policy and restrict the occasions I have issue of licences to members of the Wateron the Government and the side Workers Federation only. The the need for doing jusGovernment originally departed from its It is well known to policy of giving preference to unionists Ministry that during the absence because it deemed it necessary to give the Attorney-General the Acting preference also to returned soldiers. But recommended that comnow because of the latest development in should be paid to Mr Johnson. regard to the financial affairs of the",66,Workers Licences
250,Finally Agreed To Compensate Mr John,"country, when preference to soldiers in regard to pension cuts has been abolished, the Government's policy of preference to soldiers should not be continued on the waterfront. The Waterside Workers Federation thinks that if the Government has sufficient courage to carry out a policy policy we urged upon the last Governfor financial rehabilitation of the country by attacking. soldiers' pensions, it might exercise the same amount of courage in confining the issue of licences from Monday next to members of the federation only, and it has asked me to place this view before the Attorney-General. I support the remarks of the honourable member for West Sydney( Mr Beasley) in connection with the Johnson case. That the railroading to gaol of Mr Johnson was a political frame-up in order to create an election cry has been conclusively proved in the course of the 1 inquiry which has been held, but if the documents upon which Mr Johnson relied to prove his evidence have been stolen while in the department of the Attorney-General, some one else should be put in gaol. Surely when Labour is in control of the Department of Justice it will see that justice is done, although one can never right the wrong that is done by sending an innocent man to gaol for six months. I hope that exhaustive inquiries will be made in order to ascertain who is responsible for the loss of Mr Johnson's documents, and that there will be no need to ask once more why the payment of compensation has been delayed. Labour Attorney-General should be sufficient to ensure that justice will be done promptly. With the honourable member for West Sydney, I hope that the Attorney-General will see that immediate effect is given to the decision of the Government, and that every step is taken to recover the missing papers and .return them to their owner. support the claim of Mr Jacob Johnson, ment must come to a decision in regard which I am sure is just. When Labour to the re-issue of licences at the end of was in opposition we moved that an the present month, that matter has not inquiry should be held into his case, and yet been, completed. the Attorney-General( Mr Brennan) particularly took to task his predecessor. have spoken regarding the case of Mr So also did the present Treasurer ( Mr Jacob Johnson to refer to what I have Theodore), and it is true that the already said on that subject in this House. sufferings of Mr Johnson's wife and child were used as political capital on the hustings during the general election campaign. Now our chickenshave come home to roost; we are in a position to give effect to the ment, and we are in duty bound to do that. I do not know whether the Government is deliberately side-stepping the issue, but the fact is that a determination was reached by Senator Daly, when Acting Attorney-General, that compensation should be paid to Johnson. The Government is able to pay the compensation, and should do so without further delay. General) [11.12] -In regard to employment on the waterfront, the honourable member for West Sydney( Mr Beasley) referred to a change of policy. No such change has been decided upon by the Government. We are giving effect to our policy, which includes and involves a considerable measure of preference in terms which have been agreed to by the representatives of the waterside workers' organization, and which, apart altogether from their wishes, are considered by the Government to be fair and equitable. That preference remains. second day. is the subject of special regulations which were gazetted this afternoon within an Mention of this matter to a hour of the disallowance by the Senate of other regulations. Until its policy is deliberately changed, the Government intends to give continuity and a measure of permanence and stability to its regulation plans. The change which the honourable member for West Sydney said is desired by the Waterside Workers Federation would involve very serious consideration of policy, and also law, in respect of which the honourable member is not yet fully informed. Although the GovernI invite those honourable members who",67,Jacob Johnson
251,Mr Lazzarini (Werriwa) [11.8],,68,Jacob Johnson
252,Mr James (Hunter) [11.11],"I , too,",68,Jacob Johnson
253,Mr Brennan (Batman,Attorney,68,Jacob Johnson
254,Mr Archdale Parkhill,Every,68,Jacob Johnson
255,Mr Brennan,"No; the preferenceI promised to make a considered statement, and, having gone through certain papers, have prepared matter for the consideration of the Prime Minister and the Cabinet when relief from more important matters affords them an opportunity to deal with it. That opportunity will, I hope, occur at an early date. tant! much less important than the matters which have prevented the Prime Minister from presiding over a Cabinet to deal with it. two years. it, and the suggestion that the matter has been unduly delayed by the Government has no basis in fact. After my return from Europe, the Government took up the matter promptly, and came to a decision upon it. As I have already pointed out, when Johnson intimated that he would like me to consider certain other documents, I promised to do so. The statement. I have already made on that aspect speaks for itself. In respect of two points which the honourable member for Werriwa attempted to make a reply is due. One was that there are documents somewhere known to the Government the Government knew where the documents were. honourable member to say that there was documentary evidence which proved conclusively the innocence of Johnson. letter. entirely incorrect. does not know where the documents are, different matter. But I am not aware how does he know that the statement is even that the honourable member will incorrect ? whereabouts of documents I have never that an injustice had been done to Mr seen. orable gentleman say that they do not was. The honourable member merely prove Johnson's innocence? with saying that there are no documents in the possession of the Crown Law Department, or known to me, which prove conclusively or otherwise the innocence of Johnson in respect of the charge made against him. that in due course in accordance with the promise I have made. The other statement made by the honourable member for Werriwa( Mr Lazzarini) is one which I , as Attorney-General, cannot allow to go unchallenged; it was that there was a deliberate political frame-up against J ohnson. not refer to this Government. not be intended to refer to the present Government: knows that it does not. intended to refer to this Government or to any other government of the Commonwealth, it is a serious thing to say or suggest that for political reasons, a deliberate frame-up-which , I presume, means a deliberate conspiracy to which the Government of the time was a partywas entered into to secure the criminal conviction of any person. I take leave to say, in my position as Attorney-General, that there is not the slightest evidence or suggestion of such a thing on record. when in opposition, and when the honourable member for Kooyong( Mr Latham) injustice had been done to Johnson. find, in any observations of mine on the Johnson. pressed for a full inquiry.",68,Jacob Johnson
256,Mr Lazzarini,Surely this is impor,69,Jacob Johnson
257,Mr Brennan,"It is, but very",69,Jacob Johnson
258,Mr Beasley,It has been on hand for,69,Jacob Johnson
259,Mr Brennan,-Not this aspect of,69,Jacob Johnson
260,Mr Lazzarini,I did not suggest that,69,Jacob Johnson
261,Mr Brennan,I understood the,69,Jacob Johnson
262,Mr Lazzarini,That is stated in his,69,Jacob Johnson
263,Mr Brennan,"That statement is was Attorney-General, thought that an",69,Jacob Johnson
264,Mr Beasley,If the Attorney-General,69,Jacob Johnson
265,Mr Brennan,"I do not know the subject when in opposition, an allegation",69,Jacob Johnson
266,Mr Beasley,"How, then, can the hon",69,Jacob Johnson
267,Mr Brennan,I content myself,69,Jacob Johnson
268,Mr Beasley,Wher e are they?,69,Jacob Johnson
269,Mr Brennan,We shall come to,69,Jacob Johnson
270,Mr Lazzarini,S o there was. I do,69,Jacob Johnson
271,Mr Beasley,S o there was.,69,Jacob Johnson
272,Mr Brennan,The statement may,69,Jacob Johnson
273,Mr Lazzarini,The Attorney-General,69,Jacob Johnson
274,Mr Brennan,Whethe r it is,69,Jacob Johnson
275,Mr James,The honourable gentleman,69,Jacob Johnson
276,Mr Brennan,That is a totally,69,Jacob Johnson
277,Mr Latham,"I do not think theremember for Hunter will refer to what I said on this matter from my place when in opposition, he will, I think, find that I urged strongly on the theu Attorney General that a full inquiry should be made. I believe also that I asked for a public inquiry, because we had before us some evidence that a man named Andressen, who had given evidence in the case as a material witness, had since recanted and declared that his evidence was false. On that occasion I said, in support of the remarks of tlie honourable member for Dalley( Mr Theodore) and the present Prime Minister( Mr Scullin) that, in those circumstances, something less than justice would be done to Mr Johnsoni f such an inquiry were not made. I made other observations by every one of which, because I have recently re-read my speech in the House, I stand to-day. I retraei nothing of what I said then, although I may add that sometimes an honourable member, in opposition, will say things which perhaps he would modify if he were a member of a government. But1 am in the happy position of being able to say that I have nothing to withdraw ID that regard. I ask the honourable member for Werriwa( Mr Lazzarini), in fairness to his own country, to hesitate before asserting that any government would be guilty of entering into a criminal conspiracy of the character indicated by him. that it has beeu done a thousand times. wish to say on that point. In conclusion I ask those honourable gentlemen who have addressed themselves to this subjeci to exercise a little more patience. A statement will be made in due course. Question resolved in the affirmative. House adjourned nt 11.24 p.m.",69,Jacob Johnson
278,Mr Brennan,If the honourable,70,Jacob Johnson
279,Mr Lazzakini,The Minister knows,70,Jacob Johnson
280,Mr Brennan,That is all that I,70,Jacob Johnson
