speakerGroups,speaker,theText,pageNumbers,title
349,Mr Bruce Smith,"Might it not become States. Therefore, I venture to say that,",50,Smith Bu T The Electors That Head I Do Not Think It Necessary To
350,Mr Deakin,Yes; and there is illustration it affords. At that time there,50,Smith Bu T The Electors That Head I Do Not Think It Necessary To
351,Mr Thomas,I think that road is still tures and the Commonwealth Legislature.,50,Smith Bu T The Electors That Head I Do Not Think It Necessary To
352,Mr Deakin,Yet the honourable memtween the State electors and the Common,50,Smith Bu T The Electors That Head I Do Not Think It Necessary To
353,Mr Bruce Smith,But remember that,50,Smith Bu T The Electors That Head I Do Not Think It Necessary To
354,Mr Deakin,The honourable member,50,Smith Bu T The Electors That Head I Do Not Think It Necessary To
355,Mr Bruce Smith,Does the honourable,50,Smith Bu T The Electors That Head I Do Not Think It Necessary To
356,Mr Deakin,"Certainly not. Butthe greatest and most rapid increase of population. Consequently the disparity oi which he speaks is not a permanent condition of this Commonwealth. could predict what the population of the Commonwealth will be twenty years hence, or what the proportions of population in the various States will be, would surely acknowledge that ""the majority of the people in a majority of the States"" will not long mean that difference between 90,000 and 900,000 which the honourable member suggests. gieater safety in leaving an opportunity for review ten or fifteen years hence. gests matter for another line of argument. At present, and in my previous remarks, it has been sufficient for me to defend the policy which we have proposed. If I can prove that it involves no injustice and presents no insuperable obstacles to revision, should the terms become sufficiently irksome, I have proved my case. It is not necessary for me to attack the project of the honourable member for Mernda, or that of the honourable member for Parkes. Th* argument between us is whether it would or would not be prudent to specify the period for which this agreement is to be made, and thus specify a time when it must come up for revision; or whether it is not the safer course to allow the people themselves to say when the time shall have arrived to amend the agreement. These are arguable alternatives. No one pretends that this agreement is the result of a Divine revelation, neither to be criticised nor to be amended, even when amendment commends itself to our judgment. We are content' to say that the agreement, as it stands, appears to us to be a fair one, and that this power of amendment in the Constitution appears to us to be a sufficient safeguard against the time when some amendment will become necessary. That is our case for the clause' as it stands, and that, therefore, is the whple case which it is necessary for me to submit. The honourable member for Mernda was perfectly right when he contended that under his proposal he had studied the interests of the States. He also made it clear-as his amendment shows-that he proposes to place the provision in the Constitution. He relies, I apprehend, upon the votes of honourable members opposite, who strenuously resist the proposition to put any amendment of any kind in the Constitution. now wants to "" divide and conquer."" We can see what he is after on the benches opposite amendment of the Constitution. ment is to be carried it must be by the votes of those who take exception to the very means by which surety is sought to be given. The one thing that commends it to honourable members on this side'of the House, is the one thing objected to by honourable members opposite, though all vote for it. voting for the agreement is against the convictions of some honourable members opposite. hear these allusions to "" convictions!"" The honourable member up till lately had his own convictions. My honourable friends opposite have their convictions, and can 5 follow some of them, but on others, if the majority of their party says "" n o , "" they cannot. man really believe that? correct. orable friend has always said so, and so far I cannot point to any instances in which the programme of his party has differed from his convictions. But I also know of instances-and not infrequent instances-in which the convictions of honourable members on that side have been violated by their votes. honourable gentleman's own side. the very best possible illustration of the absolutely clear contrast between our political methods. At our party meetings there has been no vote. At our party meetings no resolution has been proposed, or carried by a majority to which the minority must conform. On the contrary, here is our minority, in active opposition to our policy. It is an amendment from a member of our party, which the Committee is now discussing; and but for the assistance supplied by my honourable friends, it would not have the least chance in this",50,Smith Bu T The Electors That Head I Do Not Think It Necessary To
357,Mr Bruce Smith,There will be,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
358,Mr Deakin,That'observatio n sug,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
359,Mr Wilks,The honourable gentleman,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
360,He Who Mr Deakin,The menacing silence,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
361,Mr Fisher,"I said "" yes.""",51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
362,Mr Deakin,"""Yes "" to what?",51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
363,Mr Fisher,That we did not want an,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
364,Mr Deakin,Exactly. If the amend,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
365,Mr Chanter,But it is admitted that,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
366,Mr Deakin,It is interesting to,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
367,Mr Fisher,Does the honourable gentle,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
368,Mr Deakin,I do.,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
369,Mr Fisher,Then the statement is noi,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
370,Mr Deakin,"I know that, my hon",51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
371,Mr Chanter,The same applies to the,51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
372,Mr Deakin,"This side to-day offersCommittee. Brought forward without the assistance of honourable members on this side, the amendment need not have occupied half an hour. It is because the members of our party are unable to see eye to eye with us on this matter-takin g a different view, and acting upon it-as they are entitled to do-as to the duration of the agreement, that the present situation has been caused. The criticism of the situation by the members of the Opposition is made to order. is misrepresenting the Opposition partu. plained fifty times. my honourable friend's explanation as far as it relates to himself. But where it relates to others I must claim to use my own judgment, my own observation, and my knowledge of statements, made to me at different times-som e of them long ago. ber who has made such statements. hear in our party of resolutions carried in caucus, of members voting one way and the other, and of the suppression of our minority. I have, however, dwelt upon that point sufficiently. The honourable member for Mernda alluded now and again in his speech to the position occupied by the State Premiers. It is not my province to defend them. They are answerable for their own actions. They are quite capable of speaking for themselves. They have concurred with the agreement. Mr W. H. IRVINE -The honourable gentleman wants to make some of us answerable for them. proach that very problem. As for Conferences of State Premiers, I think that the honourable member for Mernda, after commencing in a critical fashion, concluded by admitting that these were useful and practical, and that the common interests of the States were well considered in them. grettable in every respect if the members of the Federal Parliament were found engaged during a State election in taking a personally active part in the conflict. which we should apply in our own case applies in my opinion in their case. I should regret to see State Ministers or members of State Legislatures taking a personally active part beyond the recording of their votes in their own district, or perhaps acting in their own immediate district, but certainly not taking a strong part, in any Federal election. is aware that they have already publicly threatened so to do. always do. opposite are so sensitive that in this case I shall not draw a parallel. It is highly desirable that members and Ministers, Commonwealth and State, should refrain from personal interference with any elections except their own. But seeing that both represent the same body of electors and are concerned in the particular question now before us, it is perfectly impossible to prevent either from making the fullest statement.of their case and claims to the public. By publications, by statements made-no t at election time, or not on election platforms-the y are, I take it, as much at liberty as we are to discuss all proposals vitally affecting them. citizens of which we cannot deprive them. We cannot forget that ours is a Federal Constitution, of which State Administrations are as much an integral part, looking at the whole organization, as is this National Parliament. We have a greater scope of legislative area and the vital question of defence. I do not attempt to compare our two separate Governments. We are so interlaced that it is perfectly impossible to deal with any great Federal issue without cutting across State issues, or to affect the States without affecting Federal interests. Consequently we cannot, or ought not,' to be hypersensitive if in matters affecting the States they take all the means they have of putting their case before the public. It rests with us to correct them when we consider ourselves challenged, in order that the public may form a sober verdict. to oppose every man who may vote against this agreement. Exactly the same principle capture the Senate and to block it. other place reminds us that the populaj",51,Smith Bu T The Electors That Head I Do Not Think It Necessary To
373,Mr Fisher,The honourable gentleman,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
374,Mr Deakin,I do not think so.,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
375,Mr Fisher,The position has been ex,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
376,Mr Deakin,And I have accepted,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
377,Mr Fisher,Nam e one honourable mem,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
378,Mr Roberts,Secret statements.,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
379,Mr Deakin,"Yes, secret. We never",52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
380,Mr Deakin,I was about to ap,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
381,Mr Harper,I said so.,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
382,Mr Deakin,I think it would be re,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
383,Mr Roberts,The honourable member,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
384,Sir John Forrest,Labou r members,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
385,Mr Deakin,My honourable friends,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
386,Mr Wilks,Thai is their right as,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
387,Mr Deakin,That is their right as,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
388,Mr Poynton,They have threatened,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
389,Mr Wilks,Mr Kidston threatened to,52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
390,Mr Deakin,"The reference to ansanction required for any amendment of the Constitution, whether it be to place something in or to take something out is, after all, no foreign addition. This Parliament consists of two Houses-thi s House, elected by the people according to their numbers, and the other Chamber with an equal representation of States at present differing enormously in population. No measure accepted by this House, whicli represents a majority of the Commonwealth as a whole, can find its place on the statute book until it has run the gauntlet of another Chamber, whose members are chosen by States without regard to population. The Senate represents practically the vote of a majority of the States; it sanctions the proposals adopted here by representatives of the majority of the people. to say that the question was settled by Foxton. two shapes which the referendum ta£es when sanction is sought for an amendment of the Constitution is plain. The people first vote for the whole continent, as in this House, and then the peoples of the States are counted by majorities, as they are, roughly speaking, in the other Chamber. to be run to get it back again. the Constitution runs two gauntlets instead of one. The gauntlet run under the popular vote in these two methods of reckoning is almost a precise equivalent of the gauntlet run by all legislation in our two Chambers elected on different bases. in the Constitution? was, I think, one of the not very numerous provoked jealousy ;.r.J misunderstanding. supporters of the present Constitution from Understanding each other better, bound by the members of his party. of. honourable members opposite did oppose Australians now are, especially by such a this guarantee of popular approval in the people as they will then have_ become, ought dual form which is now part of the Consurely not to interpose such insurmountable stitution. and Senator Millen did exactly the same instance they had permitted their apprehenching. never learn by experience. It is my good events, fortune to be associated with gentlemen pect that this country, with the opportuniwhose store of wisdom increases with their ties for development which it possesses, will experience. Many other considerations, need to be taken into account before you can place in the scales, with any attempt at equity, the proposal of a fixed term, for a revision of this agreement, and the proposal to leave it to the double referendum. We consider that the opportunities for amending the Constitution,in relation to matters so immediately urgent and pressing as financial necessities often are, will suffice. We have confidence that they will not be found burdensome by the people, or that when they are found burdensome this agreement can, without undue effort or unreasonable delay, be there and then amended. I , like the honourable member for Mernda, attach the greatest importance to the growing sense of unity among the people of Australia-and look forward to that increase of population which shall bring State and State more closely in touch at their borders-to a steady development of Inter-State commerce which shall make our commercial interests more indissoluble, to fuller opportunities of intercommunication, to a better distribution of knowledge relating to Commonwealth obligationsI rely upon all these forces to multiply the means which the electors now possess of forming a judgment upon large matters of policy. At present, one State is separated from the other by several days' journey, and one or two States are remote from the centre of government. In this Parliament, Federal affairs have been conducted under greater disabilities in the past than they are in the present. We aie conducting them to-day under much graver disabilities than will exist in another ten or twenty years. That' growing together of the people of the States, and their common sense of national unity, will tend to diminish, not only those disparities of popumodes of referendum, but also those causes a sense of national duty, and governed by Australian ideals, the amendment of obstacles as my honourable friends supsions of the unknown future to weigh upon though it were all darkness; at all if all they can discern cast a shade. Surely it is but reasonable to ex-",52,Smith Bu T The Electors That Head I Do Not Think It Necessary To
391,Mr Batchelor,It would be as true,53,Smith Bu T The Electors That Head I Do Not Think It Necessary To
392,Mr Deakin,The significance of the,53,Smith Bu T The Electors That Head I Do Not Think It Necessary To
393,Mr Bruce Smith,Tw o gauntlets have,53,Smith Bu T The Electors That Head I Do Not Think It Necessary To
394,Mr Deakin,Every amendment of,53,Smith Bu T The Electors That Head I Do Not Think It Necessary To
395,Mr Batchelor,Why put the provision lation which at present separate the two,53,Smith Bu T The Electors That Head I Do Not Think It Necessary To
396,Mr Deakin,My honourable friend . of inter-State fricticn which have so often,53,Smith Bu T The Electors That Head I Do Not Think It Necessary To
397,Mr Batchelor,No.,53,Smith Bu T The Electors That Head I Do Not Think It Necessary To
398,Mr Deakin,In any case the bulk the Constitution by such a people as the,53,Smith Bu T The Electors That Head I Do Not Think It Necessary To
399,Mr Thomas,The Minister of Defence pose. It does appear to me as if in this,53,Smith Bu T The Electors That Head I Do Not Think It Necessary To
400,Mr Deakin,"Yes; but some persons them as asbeget an electorate so keen, clear, and lack of faith in the people to make alteraprompt in understanding its own affairs, and tions when they come to be necessary. I handling its own interests, particularly its go further, and say that it amounts to an financial interest, that we may be sure no insinuation against the honesty and patriotminority will long delay the victory of a ism, of the smaller States of the Union. majority of the people in this or any other It has been said time and again that a regard. Probably, some of the States witl"" combination of the three smallest States the smaller population will be found at least could prevent any amendment of the Conas prompt as those with the larger populastitution. I do not dispute that, but, if tion, in supporting national reform, an amendment of the Constitution were wherever and whenever that is shown to be found to be desirable, the people of the necessary; and until it is necessary, the smaller, just as well as those of the larger, appeal to them need not be made. to, I have not taken part in the debates on from the Federal elector. The two are this subject, and I do not intend to one and the same person. Every elector occupy much time now. I have listened has two pockets, the State and the Comwith attention to the very many able monwealth pocket, into each of which he speeches whicli have been made; bui puts so much for various public purposes. I cannot help thinking that a good deal Does any one argue that if he discovered of the matter, excellent enough in its way, that he was putting too much into one has been somewhat irrelevant. We have pocket and too little into the other, he had many prophetic statements, which would not be ready to re-arrange matters? I take to be a very bad form of irreIt is admitted that he sees the advisability levancy in connection with politics. No one of making an adjustment of the -financial seems to object to the arrangement proposed position now; yet we .are told that he will . by the Government as it affects the situabe unable to see the wisdom of a retion between the Commonwealth and the arrangement at some future time,, should States at the present time. It is generally that come to be necessary. That is a posiregarded as a very fair one for the pretion which cannot be maintained. sent. It is only in connection with the electors of the smaller States are not future that some honourable members see likely to be less Federal in their inanything radically wrong witb it, and apstincts in this matter than the people parently we must project ourselves conof the larger States, seeing that, in comsiderably into the future to discover objecmon with them, they must bear the brunt of tions to it. Every one declares that for a any inequitable arrangement. I challenge good many years to come the arrangement those who represent the smaller States to will work satisfactorily, the term mentioned tell their electors that they object to the varying from ten to twenty, and even agreement because they have no trust in thirty,. years. If the arrangement will be the intelligence and patriotism of those who good for a considerable number of years, sent them here. Will those who represent the only practical way in which the Goconstituencies in South Australia, Queensvernment can give effect to the generally land, Western Australia, or Tasmania dare expressed view is to put it in such a form* to tell their electors that they are less that for a definite period it will not be inlikely to exercise an intelligent and honest terfered with. To me, undoubtedly the vote in this matter than those of New best way of doing this is to embody the South Wales and Victoria? It is insinuated agreement in the Constitution. We are that the people of the three smaller States told that to do so is to give away the will not show that wisdom in connection rights of this Parliament. The Prime Minwith future proposals for the amendment of ister has replied to that contention very the Constitution which the electors of the forcibly; I have only to add an argument larger States will show. I have no fear which may not have occurred to him. The that they will ever stand in the way of a Parliament will have the power to set the wise re-adjustment, and refuse to believe referendum at work at any time to secure that those whom I represent will showless the amendment of the Constitution with a intelligence and patriotism in regard to this view to an alteration of the agreement. matter than the people of New South How, then, can we be said to give away Wales. As a Democrat, I believe in putits rights ? The Prime Minister has pointed ting an issue of this kind before the people, «*ut that the objection narrows down to a and feel certain that if a re-arrangement States would recognise its desirability. The",53,Smith Bu T The Electors That Head I Do Not Think It Necessary To
401,Mr Fowler (Perth) [9.43],"HitherThe State elector cannot be dissociatedshould be required in the future, those who on this side of the House. ' His action agree to the present proposal will consent seemed to me like that of the tail trying to to its subsequent amendment am sorry that opposition to the agreement hope that when we have finally dealt with has been shown in this Chamber, especially this matter we shall be able to show the since no word of opposition to it has been tail that it is necessary that it should wail heard from any part of Australia. The upon the dog. When the Prime Ministei people are not generally silent when a meaattended the Premiers' Conference he was sure vitally affecting their interests is being aware of the views held by the members of discussed, and had they thought the agreethe Fusion party, and he must have known ment to be wrong, protests against its ratithe opinions expressed especially by the fication would have been received from all honourable member for Flinders. There is parts of the Commonwealth. But the) conclusive evidence that only a very short have been silent regarding it, which, 1 time ago the honourable member for Flin claim, shows that they are ready to allow ders was prepared to give the States much us to do our best in the interests of the more liberal treatment than the Prime Mincountry. Many of those who oppose the ister now proposes to give them. The honagreement, especially the Ministerialists, orable member's position is entirely rehave put forward schemes of their own, versed to-day. Only a few weeks ago the but no one of them believes in the honourable member ""for Gippsland was scheme of his neighbour. I wish to blindly supporting the honourable member see the best done for Australia, and f Flinders. To-day theirpositions are therefore will support the agreement, reversed, and we find the honourable memThe honourable member for Mernda must ber for Flinders blindly supporting the -have great powers of persuasion, because honourable member for Gippsland. That, we are told he has several followers, but, although, he has had a scheme before Parexplanation. The honourable member for liament ever since I have been a member, Flinders, speaking in this House on only two or three others are willing to 8th August, 1907, was willing to hand support it. Deakin Government. member for Fremantle has abandoned the hich they are entitled under the BradFusion agreement. Ministry know the requirements .of AusState Governments. tralia. The Government is composed of somersault has the honourable member Ministers who have been dealing with thrown since? 1 could forgive an honorfinancial proposals ever since Federation able member for turning a political somerwas inaugurated. Those who oppose the sault in order to defeat a political opscheme virtually say that they know better .ponent, because I have seen that kind of than the Commonwealth Government and thing done so often. But I have never the State Premiers, which is saying a good before known an honourable member to turn deal. better than we do what they want; it rests statement which can be contradicted towith us to say whether we shall give it to morrow, and I therefore refer honourable them. foi Mernda used a big "" We"" sixteen 28th August, 1907. The honourable memtimes in three minutes. I have been told ber for Flinders, speaking on the financial that the only man < who is entitled to call question on that occasion, saidhimself "" We "" is the editor of a newspaper, but the honourable member spoke of proportion we should have to return to the himself as "" We "" so often that one would think he. represented the whole of the look people of Australia. The honourable member cognise all these facts, but I also recognise on forgot that there are some other big '* We's "" the other hand that the States .have to meet the wag the dog. Usually the tail waits until o r to my mind, requires a good deal of 2 D a c k t 0 t h e States ,£7,250,000 per a n n u m , which was ^500, 000 per an n u m more than the three-fourths of honourable the Customs and Excise revenue to w don section. The honourable member said What kind of a a political somersault in order to defeat members to the Hansard report of the deThe first question we have to consider is what States. I am one of those who say we must forward to a policy of fair and not ungenerous treatment of the States. . . . I re-",54,Smith Bu T The Electors That Head I Do Not Think It Necessary To
402,Mr Hedges (Fremantle) [9.55],"1 the dog is pleased before it wags, and 1",55,Smith Bu T The Electors That Head I Do Not Think It Necessary To
403,Mr Wise,It was adopted by the,55,Smith Bu T The Electors That Head I Do Not Think It Necessary To
404,Mr Bruce Smith,The,55,Smith Bu T The Electors That Head I Do Not Think It Necessary To
405,Mr Hedges,The electors and the that any less amount would embarrass the,55,Smith Bu T The Electors That Head I Do Not Think It Necessary To
406,Mr Bruce Smith,The Premiers know his own party. I do not wish to make a,55,Smith Bu T The Electors That Head I Do Not Think It Necessary To
407,Mr Hedges,"The honourable member bate which took place on the Budget oninterest on their debts. They have great works in relation to the conservation of water for the development of their territories and also their police, systems, their education systems, and other public services mains that all the undertakings I have mentioned as well as others are dependent upon their finances, and nothing woTse could happen to the Commonwealth than that we should attempt to avail ourselves of our financial supremacy either to diminish the means or embarrass the nnances of the States, or to wring from them powers which they themselves are unwilling to give us. What ought we to give back to the States? WhilstI recognise that they must be treated fairly, even generously, by us, I think that before igro any scheme that Gan possibly be adopted by this House must be one that will render us quite independent in respect to our finances. That is exactly what the Prime Minister has said here to-night. The honourable member for Flinders'further saidThat solution must be one which to my mind tions will confer on the States, if not for all time, at all events for a long period, the power to reckon with security on fixed payments for th«ir ber for Parkes will excuse me, I have not development. What do we ask for now but fixed payable member for Flinders also saidments which will guarantee development of limit the States? directly. Who can say that the least popugarded lous States to-day will not in the future be made to the States. He went on to be the most densely populated? The con saytribution to the States must be on a pet capita basis, and honourable members must stitution seems to convey the idea that what lay see that a contribution on that basis, tf fixed according to the population of the of the Customs and Excise which you can conStates to-day might be very unfair to some trol, enlarge, or diminish as you like; we allow of the States' in a few years. The popuyou ten years in which time we hope and expect lation of Queensland and of Western Ausnow tralia is likely soon to be very largely inthink the burden it was intended we should creased. Western Australia has nearly take, whatever the adjustment might be, was, ^caught up to South Australia already in the the matter of population. Queensland is tion a wonderful country, and there is no doubt whatever view they like, but I venture to subthat in a very few years that State will ciples rank as one of the most densely populated the amount which would thereby have to be reStates of the Commonwealth. Queensland and Western Australia are I ask honourable members to pay particular countries of great possibilities, and they attention to what the honourable member are going ahead by leaps and bounds. A said nextfixed contribution on the basis of the present population of the States might very well be unfair to those States in the future. The honourable member is now voting against I claim that the contribution should conmore than £5,600,000. The' honourable tinue on a per capita basis, so that the member said furtherState which makes most progress may secure, as it ought to do, the largest contrishown, £7,250,000 out of the .£9,000,000, and bution. The honourable member for Flinders also saidI f we were reduced to a Customs and Excise The fact rerevenue of ,£9,000,000 any adjustment that would give the States only three-fourths of that amount would be one that would be not only ungenerous to them, b.ut absolutely embarrassing, if not disastrous to their finances. The honourable member was prepared at that time to return to the States £500,000, more than three-fourths of £9,000,000. rangement for all time. minute. The honourable member saidI propose to put before honourable members some idea of what would be the result of giving the States only three-fourths of the reduced revenue I have mentioned. venue after making a great many deducyet completed my quotation. The honorWhat we might fairly say is that the lower of the amount which we ought to hand back to the States is that which to my mind is impliedly prescribed by the Constitution. the Braddon section as affording an indication of the contribution which should All I say is that a fair reading of the Conin the minds of those who framed it was "" We .give and invest you freely with the vast revenues you will take over the debts of the States as existing."" . . . I mean simply that I roughly speaking, the burden of the interest on debts as they existed at the time of FederaHonorable members may take mit that whether they agree or not in the prinI am enunciating most will agree that Both turned is not at all an unreasonable one. It would be in round figures £7,250,000, with which the interest on the debts could be paid. a proposal to hand over to the States no The sum that we shall return is, as I have",55,Smith Bu T The Electors That Head I Do Not Think It Necessary To
408,Mr Bruce Smith,Fo r all time.,56,Smith Bu T The Electors That Head I Do Not Think It Necessary To
409,Mr Hedges,"I shall deal with thai That is to say, the honourable member re",56,Smith Bu T The Electors That Head I Do Not Think It Necessary To
410,Mr Fowler,And to make such an ar,56,Smith Bu T The Electors That Head I Do Not Think It Necessary To
411,Mr Hedges,I shall prove that in a,56,Smith Bu T The Electors That Head I Do Not Think It Necessary To
412,Mr Bruce Smith,Of the reduced re,56,Smith Bu T The Electors That Head I Do Not Think It Necessary To
413,Mr Hedges,"The honorahle memthat will leave us £15750,000 from Customs and Excise. Talk about leg-roping the Commonwealth ! We should have had a proper leg-rope put upon the Commonwealth if we had been left with only £1,750,000 to carry out Commonwealth obligations. Vet that is what the honorable membei foi Flinders at that time proposed. important .part of the honourable member's remarks. He saidI am endeavouring to take a sanguine view of the revenue and to cut the States down to what seems the lowest amount on which a satisfactory permanent settlement can be arrived at. That was not a settlement for a term. The honourable member, spoke of a permanent settlement. barrister who has been accustomed to argue on either side of a question, and I am afraid he has forgotten that when he is in this House he is not in a Court, because here as well as in Court he has argued one way one month and in another way the next month. made this speech was prepared to suggest a permanent settlement of the question, and if he had been in power at the time he would have settled it permanently by returning £7,250,000 annually to the States and leaving the Commonwealth leg-roped with a revenue from Customs and Excise of only £1,750,000. Excise revenue been reduced to £9,000,000, the Commonwealth would have received, as has been pointed out, only £i,75°> °.> O0 but the revenue is now about £10,600,006. so that we may add the £1,600.000 to the £1,750,000, giving a total of £3>35°> > or £1,650,000 less than under the proposed agreement. With a revenue ol £10,600,000, we propose to return to the States £5,600,000, for the Commonwealth. £1,650,000 more to the Commonwealth than would have been available under the scheme which the honourable member for Flinders was willing to support, or sufficient to pay old-age pensions. If this difference of £1,650,000, annual difference, so long as any existed, were capitalized from the start, it would, in twenty or thirty years, return sufficient interest to enable us to carry on for ever; and yet we are told that our scheme is all wrong. I nm as much in earnest about this matter as is the honourable member for Mernda; and I know as much of Australia and its needs as does the honourable member. honourable member, and also the honourable Mr Hedges. members for Gippsland, Flinders, and Parkes, knew as much of the requirements of Australia and the needs of the. State Premiers, they would vote for the scheme of the Government. that this question was to come under consideration, I thought it well to ascertain the I come now to the most opinions of honourable members of this Chamber, and of the Premiers of the States. I find thht in 1906 there was a Conference held in Melbourne, at which the ston, was present, and that that gentleman was prepared to accept a proposal made by the present Commonwealth Treasurer, to give the Federal Parliament full control He is undoubtedly a clever up to 1920. In that year, however, Mr Kidston desired that there should be an amendment of the Constitution, and the present Commonwealth Treasurer denounced the idea most emphatically. The Treasurer declared that he would not ask the Commonwealth Parliament to give up their The honourable member when he powers; and "" Mr Ashton and Mr McGowen, representing New South Wales, who is the Leader of the Labour party in the State, saidWe have to stand in front of the Federal Parliament and say, "" For ten years of Federation you have met us generously with a true Had the Customs and Federal spirit, having regard to the State interest and to the national interest, but we do not know how you will meet our successors fourteen years hence."" We do not know how the Federal Parliament will act. I am perfectly willing to incorporate that, but I think it my duty to submit to my friends whether it 000 is not possible that we are asking too much, and are not likely to obtain what many of us think it is possible to obtain. He referred to the proposal to have a releaving £5,000,000 ferendum in 1920 on the question whether This gives the arrangement should continue. The present Commonwealth Treasurer, at the Bris* bane Premiers' Conference, again emphasized the declaration that the National Parliament would not give up its rights. He urged that it was our duty, in the inand each terests of the people, to adhere to the Constitution, and asked what would be thought of a Commonwealth Government and Parliament who, by giving up the powers vested in them, declared that they were not fit to be trusted with them ? Such a step, the Treasurer declared, would strike at the veryfoundation of the Constitution, which ought to remain intact until 1920, when, perhaps, we would be in a position to see how it If the worked. According to the Treasurer, it was not wise to tinker with the Constitution",56,Smith Bu T The Electors That Head I Do Not Think It Necessary To
414,Mr Coon (Batman) [10.21],Knowing,57,Smith Bu T The Electors That Head I Do Not Think It Necessary To
415,"Present Premier Of Queensland, Mr Kid",,57,Smith Bu T The Electors That Head I Do Not Think It Necessary To
