speakerGroups,speaker,theText,pageNumbers,title
514,Amendment (By Mr Bruce ) Agreed Or Interest That I Failed To Reply To Him.,,72,Paibs
515,Mr Considine (Barrier) [10.13],,72,Paibs
516,Mr Chari.tob','Why not Bay,72,Paibs
517,Mr Considine,1 understand that,72,Paibs
518,"Fowler, J. M. Mr Brtjce (Flinders","Treasurer )dependent fathers or mothers, hut as a matter of fact we could apply the argument in respect of 'all those who support others to an . extent that would entirely exempt them from taxation. The making of a deduction in the case of children is a feature of income tax legislation all over the world, but this is not a time for us to experiment in respect of furthe r deductions under our income tax lawl Question-That the words proposed to .sronra's amendment)-put . mittee divided. Ayes. . Noes. . Majority AYES. Blakeley, A. Brennan, F. Charlton, M. Considine, M. F. Fenton, J. E. Gabb, J. M. Riley, E. NOES. Bayley, J. G. Bell, G. J. Blundell, R. P. Bowden, E. K. Lister, j -H. Bruce, S. M. Cameron, D. C. Cook, Robert Corser, E. B. C. Poynton, A. Fleming, W. M. Foley, G. Foster, Richard Gibson, W. G. Greene, W. M. Groom, L. E. Watt, W. A. Hay, A. Higgs, W. G. Hill, W. C. -Hughes, W. M . Maloney, Br. McDonald, C. Lavelle, T. J. Lazzarini, H. P. Mahony, W. G. Chapman, Austin Anstey, F. Gatts, J. H. Question so resolved in the negative. Amendment negatived. I move That in sub-clause (1) the following new penses. .paragraph be inserted :"" (o) Any taxpayer (whose income does not exceed Eight hundred pounds per [10.33] -Cases of illness and death .annum) shall be allowed by the Comnaturally excite our sympathy, but -the missioner of Taxation as a deduction from bis income any sum or sums of .exemptionsprovided in this B ill -are money paid 'to any legally .qualified already very large, and there must be a medical practitioner, public or .private hospital, nurse or chemist, in respect of the illness of or any operation upon the taxpa^'er or his wife, or .any member of his family under the age of twenty-one years, and in addition in the event of the death of the wife of the taxpayer or of the death of any member of his family under 'the .age of 'twenty-one years, any sum of money not exceeding thirty pounds paid to any undertaker for funeral and burial expenses."" The Comof the Victorian State Parliament. . Mr Lawson, Premier of Victoria, said in .. . . 13 regard to a similar proposal in the State .. . . 34 Legislature on 14th September, 192.1The honourable member for Fitzroy secured 21 the insertion of an amendment that allows certain deductions for medical expenses, and the Scullin, J. H. honourable member -for Williamstown moved Stewart, P. G. an amendment allowing deductions for friendly Watkins, D -societies. I .have had the resolution of ithe West, J. E. Committee reviewed and put into legal form, Tellers: and I propose, :subject to the concurrence of Makin, ""N. J -O. honourable members, to substitute this amendMcGrath, D. <3. ment for the form in which the amendment now appears. I -intend to make one addition. I have provided, in regard to the deduction :for Hunter, J. A. J. funeral .expenses, that the .amount -shall not Jackson, D. S. exceed £20. That covers all ordinary funerals. Lamond, HectorI propose the following:Livingston, J. Then followed a clause worded exactly .Marks, W. M. like the amendment I 'have proposed, Page, Dr. Earle except that the amount was £ 2 0 , instead Pratten, H. E. of £ 3 0 . It is quite a .serious matter Prowse, J. H. for a man w i th a limited income when Rodgers, A. S. sickness overtakes -him or his family, in Ryrie, Sir Granville volving a. cost -of £ 2 0 or £ 3 0 for one or Smith, Laird two consultations, and probably .hospital expenses as well. I met last 'week a man Tellers: who is in a. small way of .business a conMackay, G. H. siderable distance from a medical man. Marr, C. W. C. .He had to send his wife to a hospital, Best, Sir Robert between £20 and £30. Knowing his Burchell, R. J. circumstances, I realized the difficulty Story, W. H . .he would haye in finding that Wise, G. H . money. The .son of another taxpayer Fowler, J. M. .had to .be operated o n ; he was in Maxwell, G. A. hospital for three weeks, and the expenses amounted to £ 7 3 10s. It is fair to ask that a taxpayer whose income is less than £800 should be allowed penses, hospital fees, and funeral ex-",72,Paibs
519,'Be Inserted Be So Inserted ( Mr Coni Ask The Treasurer To Follow The .Example,,73,Pairs And The Expenses Would Amount I O
520,Mr Fenton (Maribyrnong) [10.29]. To Deduct From His Income Medical Ex,,73,Pairs And The Expenses Would Amount I O
521,Mr Brtjce (Flinders,"Treasurer)limit to them. The position of the Commonwealth is very different from that of Viotoria. generous exemptions than does tlie Victorian Act, and allows of the possibility of a man making provision for the vicissitudes of life. 1 know it is very difficult far men with small incomes to do that, but this Bill provides more opportunity in that way than does the Victorian taxation law. to pay both State and Federal taxes. tried to arrange our taxation in a way that is just aud equitable. The exemptions which this Bill provides are just and equitable. life are hard to meet and are very distressing to those whom they overtake, it 13 impossible in. an income tax system, although possibly desirable, to provide that a man who experiences any misfortune shall receive special treatment. AlthoughI have the very greatest sympathy with those for whom relief is sought in this amendment, I cannot see my way to agree to its incorporation in the Bill. WhilstI should like to be able to support the amendment, there is not the same need for it as there is for a provision granting some relief to those who do not enjoy the convenience and advantage of adjacency to medical attendance. In the great centres of population there *re lodges and societies which men may join for a small quarterly fee, and medical attention may be obtained cheaply through those channels. I am more concerned about the people in the outback portions of the Commonwealth, and I understand that recently the income tax law in Western Australia was altered to provide that the medical expenses of people in remoter portions of the Stats should be deductible from their incomes. If people are to be induced to go into tbe country, and if women are to bear children there, special consideration must be given to them. to all people. back-blocks the nearest doctor may be 20 miles, and even 100 miles, distant. Medical fees in the city may be a mere bagatelle, but the doctor in the country, although subsidized by the State, has to charge big fees because his patients are not numerous. T the Western Australian Act does not differentiate between residents in different parts of the country. man wrote to me on 22nd AugustMy wife had to undergo a serious operation during 1921, and I applied to the Deputy Federal Commissioner of Taxation, at Perth, for a deduction for the amount of cost of operation and expenses attendant thereto, and in reply was told that medical expenses were not allowable deductions, and I think that as they are not "" expenses"" they ought to be "" deductions"" as in my case the amount was over £90. Whilst the vicissitudes of An expense of that kind is a big burden to a struggling settler. Not only has he to pay the medical bills, but he is inconvenienced by being deprived of the assistance of his help-mate. Then he is told that he must find the money somewhere, and the Taxation Department will not help him. I wrote to the Federal Commissioner on the subject; and this is the cold-blooded reply I receivedRe J. T. . . . Narrogin, WA. Thc Income Tax Assessment Act does not permit any deduction in respect of medical expenses incurred by a taxpayer in respect of himself or his family. The Royal Commission on Taxation has not made any recommendation for the allowance of such deductions. point out that what the Commissioner states is what the law provides. It is not fair to describe the Commissioner's reply as "" cold-blooded."" the Commissioner is doing his duty by administering the Act, he does not seem to have made any recommendation on this subject to the Royal Commission on Taxation. Yet this is one of the disabilities retarding the development of the country. Few women can be persuaded to go out-back, and those who do are in continuous dread of illness overtaking themselves or their children, when they are so distant from medical practitioners. In cases sueh as that I have mentioned, an allowance should be made, no matter what the cost. If the amendment now before the Committee is not carried, I shall propose a further amendment, to the effect that sums paid in respect of medical attendance, where the taxpayer resides not less than two miles from a",73,Pairs And The Expenses Would Amount I O
522,Mr Mcwilliams,Tb e taxpayer has,74,Pairs And The Expenses Would Amount I O
523,Mr Brtjce,That is so; but we hmo,74,Pairs And The Expenses Would Amount I O
524,Mr Prowse (Swan) [10.36],,74,Pairs And The Expenses Would Amount I O
525,Mr Fenton,My amendment applies,74,Pairs And The Expenses Would Amount I O
526,Mr Prowse,Yes; but in the,74,Pairs And The Expenses Would Amount I O
527,This Bill Gives Much More Mr Bbuce,My information is that,74,Pairs And The Expenses Would Amount I O
528,Mr Prowse,Tliat may be so. A,74,Pairs And The Expenses Would Amount I O
529,Mr Bkuce,"In fairness, I must again",74,Pairs And The Expenses Would Amount I O
530,Mr Prowse,"Even allowing thatmedical practitioner, be included in tlie allowable deductions. Question-That proposed new parainserted-put . The Committee divided. Ayes. . Noes. . Majority Blakeley, A. Charlton, M. Prowse, J. H. Riley, E. Considine, M. P. Cook, Robert Cunningham, It. L. Fenton, J. E. Gabb, J. M. West, J. E. Gibson, W. G. Tellers: HU1, W. C. Makin, N . J. O. -Jowett, E. NOES. Bayley, J. G. Bell, G. J. Lamond, Hector Blundell, R. P. Bowden, E. K. Livingston, J. Bruce, S. M. Cameron, D. C. Corser, E. B. C. Fleming, W. M. Foley, G. Foster, Richard Greene, W. M. Groom, L. E. Hay, A. Higgs, W. G. Maloney, Dr. McDonald, C. Lavelle, T. J. Lazzarini, H . P. Mahony, W. G. Chapman, Austin AnBtey, F. -Catte, J. H. Mathews, J. Brennan, F. Moloney, Parker Question so resolved: in the negative. Amendment negatived. I move That the following new paragraph be added to sub-clause (1) :"" (p) Any taxpayer who removes from one State to another in search of employment or to follow his usual occupation or business, and incurs expense for railway or steamer fares, shall be allowed as a deduction any sum or sums of money paid by him in respect of such fares either for himself, his wife, and any member of his family under the age of twenty-one years, and also in addition any moneys paid for railway or steamer freights for the removal of his household furniture, goods, chattels, and effects."" I hope that this amendment will meet with a better reception than that with which the Committee has just dealt. This amendment, like that which has just been rejected, has the most humane intentions. It is designed to relieve a very desirable class of the community, and I hope the .. .. 18 Treasurer will give favorable consider a.. ..26 tion to it. I suppose he takes the stand that since the deduction for children has .. s been increased, and other amendments have been effected iu the Bill as introAras. duced by him, he cannot agree to any further concessions; but I think he might Scullin, J. H. very reasonably accept this proposition. Watkins, D. amendment. It is impossible for honourable members to realize how far-reaching would be its effect. McGrath, D. C. Question put. The Committee divided. Ayes. . .. . . 11 Hughes, W. M. Noes. . .. . . 26 Lister, J. H. Majority Marks, W. M. AYES. Poynton, A. Charlton, M. Scullin, J. H. Pratten, H. E. Considine, M. P. Watkins, D. Rodgers, A. S. Cunningham, L. L. West, J. E. Ryrie, Sir Granville Fenton, J. E. Tellers: Watt, W. A. Gabb, J. M. Blakeley, A Makin, N. J. O. McGrath, D. C. Tellers: NOES. Mackay, G. H. Bayley, J. G. Lister, J. H. Marr, C. W. C. Bell, G. J. Livingston, J. Blundell, R. P. Marks, W. M. Bowden, E. K. Poynton, A. Best, Sir Robert Bruce, S. M. Pratten, H. E. Burchell, R. J. Cameron, D. C. Prowse, J. H. Story, W. H. Corser, E, B. C. Rodgers, A. S. Wise, G. H . Fleming, W. M. Ryrie, Sir Granville Fowler, J. M. Foley, G. Stewart, P. G. Maxwell, O. A. 'Foster, Richard Watt, W. A. Bamford, F. W. Greene, W. M. Jackson, D. S. Groom, L. E. Tellers: Atkinson, L. Jowett, E. Mackay, G. H. Lamond, Hector Marr, C. W. C. Maloney, Dr. Best, Sir Robert McDonald, C. Burchell, R. J. Lavelle, T. J. Story, W. H. Lazzarini, H . P. Wise, G. H . Mahony, W. G. Chapman, Austin Anstey, F. Fowler. J. M. Catts, J. H. Maxwell, G. A. Mathews, J. Bamford, F. W. Brennan, F. Jackson, D. S. Moloney, Parker Smith, Laird Lambert, W. H . Higgs, W. G. Rilev, E. Hughes, V/. M. Question so resolved in the negative. Amendment negatived. I have given notice of an addition to the clause of a new paragraph, oo. The honourable member for Swan( Mr Prowse) desires to move an amendment in connection with medical expenses, and I",74,Pairs And The Expenses Would Amount I O
531,Graph O ( Mr Fenton's Amendment) Be,,75,Pairs
532,Mr Fenton (Maribyrnong) [10.48].,,75,Pairs
533,"Stewart, P. G. Mr Bbuce",T cannot accept this,75,Pairs
534,Mr Pratten (Parramatta) [10.55].,"wish to know which of our amendments should -take precedence? what amendment the honourable member proposesor what amendment the honourable member .for. Swan proposes. suggest that the amendment of which I have .given notice for a new paragraph o, should take precedence of the amendment of the honourable member for Parramatta. If the honourable member's amendment is given precedence, I should like to know when mine should be moved 1 amendment "" o o , "" because I have understood that an amendment marked "" o "" hag just been dealt with by the Committee, -on the motion of the honourable member for Maribyrnong ( Mr Fenton). I move That the following new paragraph be added to sub-clause (1) :"" (oo) In the case of an athletic sporting body or association not carried on for the purpose of .profit or gain to the individual members thereof, sums, proved to the satisfaction of the Commissioner, whose decision shall be final, to have been expended .for .the purpose of promoting and improving the development of sport."" member w ill permit me, what I have to say may shorten the proceedings. Having regard .to the terms in which he has stated his proposed amendment, I am of opinion that it would not be in order. Earlieri n the sitting we dealt w i th an amendment proposed by the honourable member for Adelaide concerning a society or association established for the teaching of swimming, or for the purpose of encouraging swimming. That amendment was rejected on division. The honourable member's proposed amendmentrefers to an athletic, sporting body, and I am of opinion that to carry it would be to reverse the decision which the Committee has already arrived at. wrong, but I consider that swimming is an athletic sport. remind you, sir, that I had intended to move in the direction in which the honourable member for Parramatta now desires to move at an earlier stage of the consideration of the measure, and by arrangement with the Treasurer I withdrew my amendment in order that an amendment dealing with this particular matter might be moved at this stage, member will see that the Committee has already negatived the amendment submitted by the honourable member for AdeI do not know laide, and in the circumstances it would .appear to me that the only course JQOW open to honourable members who .are in terested in this particular question is to ask for a recommittal of the clause. ber for Parramatta would except swimming clubs from his amendment it would be in order. member alters his proposed amendment to bring it into comformity with the rules-of I have marked my the House, I shall have no objection to receiving it . I shall adopt that course. .1 now move That the following new paragraph be added to sub-clause (1) :"" (oo) in the case of an athletic sporting body or association -not carried on for the purpose of profit or gain to the individual -members thereof, and not being a swimming or life-saving ibody or association, <sums, .proved to the satisfaction of the Commissioner (whose decision shall be .final), to have been expended for -the purpose of promoting and improving or development of the sport."" I wish on this clause to discuss the -adI f the honourable visability of getting a little more liberal treatment for the amateur sporting bodies throughout the Commonwealth who make no profit out of sport. Their income is spent in the development of the game or sport in which they are concerned, w it h out any profit to any one, and by virtue of voluntary assistance all round. The dictionary defines an "" athlete "" -as ' ' vigorous in body and mind.' ' "" A t h 1 letic "" is defined as "" strong, vigorous, muscular,"" and Bacon, very many years ago, described athletics as the -art of activity . My personal knowledge in regard to this matter is confined to the New South Wales Cricket Association and its I may be operations. I am given to understand that promises have been made to this association, by .Ministers in the present Government, .and by .leading Nationalist supporters, to support an amendment of this Income .Tax Assessment B ill , which w i ll exclude the operations of the Cricket Association . from the B ill . I believe that we are all somewhat sympathetic to the grand -old game of cricket. The operations of athletic associations are carried on for the training of the young, the improvement of games, subsidies to The honourable parks and ovals reserved for the games, payments towards the erection of",75,Pairs
535,The Chairman,,76,Pairs
536,Mr Pbowse,On a point of order. I,76,Pairs
537,Mr Pratten,,76,Pairs
538,The Chairman,,76,Pairs
539,Mr Bowden,"On a point of order, T",76,Pairs
540,The Chairman,,76,Pairs
541,Mr Bowden,If the honourable mem,76,Pairs
542,The Chairman,If the honourable,76,Pairs
543,Mr Pratten (Parramatta) [11.1].,"pavilions,, and in . a. dozen other directionsfor the, improvement and encouragement of. healthy outdoor sport: Seeing that no. profit, is, made, I think that, these associations might well come under this exemption, clause. I hope, the Committee willgive the amendment sympathetic consideration and support. I ami hopeful that the Treasurer, in view of all the circumstances of the case, and of the facts I have given, w ill , at all events, take a more generous view than that taken by the Income Tax Commissioner. [11.5] I am afraid I cannot accept the amendment of the honourable member. The whole question, of the exemption of sporting bodies was f u l l y discussed earlier sidized, in order to induce them to reside in the day, and I . do not think any advantage would' Be gained by my repeating what I then said. I therefore conr tent .myself by indicating, on behalf of the Government, that I cannot accept the amendment. Question divided. Ayes. . Noes. . Majority .. .. 7 Bell, G. J. Bowden, E. K. Considine, Ml P. Cook, Robert Corser, E. B. C. Cunningham, L. L. Fleming, W. M. Jowett, E. McGrath, D. C. NOES. Bayley, J. G. Blundell, R. P. Bruce, S. M. Cameron, D. C. Poynton, A. Foley, G. Foster, Richard Greene, VV. M. Groom, L. E. Higgs, W. G. Lamond, Hector Mackay. G. H. Lister, J. H. Marr, C. W. C. Maloney, Dr. Muponald, C. Lavelle, T. J. Lazzarini, H. P. Mahony, W. G. Chapman, Austin Anstey, F. Mathews,. J. Bamford,. F. W. Brennan, F. Jackson, D. S. Moloney, Parker Smith, Laird Gharlton, M. Riley, E. Question so resolved in the negative. Amendment negatived. move That the following new paragraph be added to sub-clause (1):"" (ooo) Sums paid, in respect of medical attendance wliere. the taxpayer resides not leas than, five miles, from a medical practitioner."" I think t h a t this amendment will introduce a principle that will be helpful to the country. No citizen can avoid employing a medicall practitioner when any member of his family is ill';* and in the country districts therei is special need for the de? (Flinders-Treasurer ) duction of' expenses incurred in this way. The principle is. not new, for it has been 1 adopted in other countries. In, Western Australia medical men have been; subamongst, the people in thebackblocks; but> even with the subsidy, they have to charge very heavy fees, because the distances are so, great. In , the caseto which I have already referred-,, a settler had to send his wife a long distancefor put. The Oommittee an. operation. The medical expenses amounted to. £ 9 0 , b u t the item, was re.. . . 14 garded as a non-deductible one-. There .. . 21_ was hardship enough in this' man having his wife ill and away from home, but when he was preventedfrom allowing Page, Dr. Earle that item, as a legitimate part of his. exPratten, H. E. penditure, it was enough to make the in Watkins, D. dividual feel that he was not a citizen West, J. E. of his own country. Blakeley, A. state of the Committee. [Quorum formed.] Marks, W. M. of the Government spoon-feeding the Maxwell, G. A.. people, because that would lead to a Prowse, J. H. loss of the v i r i l it y that characterized the Rodgers, A. S. early settlers of Australia, but my proRyrie, Sir Granville posed amendment is not inconsistent withWatt, W. A. thatsentiment. We shpuld certainly Tellers: give encouragement to womenfolk to go into the back-blocks, and help their husbands to develop the country. Such Best, Sir Robert expenses as those incurred in doctors' Burchell, R. J. fees are unavoidable, and surely they Story, W. H. should be deductible when accompanied Wise, G. H. by receipts from medical men. [11.20] I cannot accept the amend? ment. We have dealt w i th the question Hughes, W. M. of medical expenses j and there are in<Atkinson, L. surmountable difficulties' in differentiating between the various classes in the community.",76,Pairs
544,Mr Brtjce,,77,Paibs
545,Mr Prowse (Swan) [11.12];,I,77,Paibs
546,Tellers: Mr Mcgbath,I call attention to the,77,Paibs
547,"I Livingston, J. Mr Prowse",I am not in favour,77,Paibs
548,"Fowler, J. M. Mr Brtjce (Flinders","Treasurer )Amendment negatived. Clause, as amended, agreed to. Clause 24(!) In the case of a person (other than a company or an absentee) there shall be deducted, in addition to the sums set forth in the last preceding section, the sum of Two hundred pounds less One pound for every Three pounds by which the income exceeds Two hundred pounds. This clause deals with the general exemption. I never agreed to the exemption being fixed at £ 2 0 0 . I thought'at the time that it should be £250, and the purchasing power of money has decreased in the meantime to such an extent that 32s. would now be required to represent the purchasing power of £ 1 at the time when the exemption was fixed at £ 2 0 0 . There is justification for a much higher exemption than is now provided for. I am not going to ask the Committee to make it £ 3 0 0 , but it is fair that a married man should have an allowance for his wife. In Great Britain, the married man has an exemption of £ 1 5 0 for himself, £ 1 0 0 for his wife, £ 4 0 for the eldest child, if under sixteen years of age, and £ 3 6 for each of the remaining children. That means an exemption, in. the case of a man with a wife and three children, much higher than that provided in this B ill , even w i th the concession granted in the form of the children's allowance. I move That all the words after ""pounds"", line ti, -be left out, with a view to insert, in lieu thereof the words "" with a further deduction of One hundred pounds in the case of a married man."" That would leave single men with an exemption of £ 2 0 0 , and would give married men an extra allowance of £100 . [11.24] I am afraid I cannot agree to that. I do not think I need go at very great length into the question of an exemption with respect to the wife. We have discussed at some length the general question of exemption, as well as the deductions to be made in respect of children and other dependants, so that thera is very littl e remaining to be said on the subject. W it h regard to the second part of the proposal, to abolish the provision which reduces the exemption by £ 1 for every £ 3 by which the taxpayer's income exceeds the amount of the exemption, the Government cannot consider it ; if for no other reason, because of the loss of revenue it would involve. I have not the figures with me now, but my recollection is that to give every taxpayer an exemption of £200 would mean a loss of revenue of something like £1,500,000 per annum, which is a loss that we could not contemplate. Question-That the amendment be agreed to-put . The Oommittee divided. Ayes. -.. 9 Noes. . .. . . 2 1 Majority 12 Blakeley, A. Makin, N. J. 0. Considine, M. P. Watkins, D. Cunningham, L. L. Tellers: Fenton, J. E. Bowden, E. K. Crabb, J. M. McGrath, D. C. NOES. Bayley, J. G. Lister, J. H. Bell, G. J. Livingston, J. Bruce, S. M. Marks, W. M. Cameron, D. C. Poynton, A. Corser, E. B. C. Pratten, H. E. Foley, G. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Greene, W. M. Watt, W. A. Groom, L. E. Tellers: Higgs, W. G. Mackay, G. H. Lamond, Hector Marr, C. W. C. Maloney, Dr. Best, Sir Robert McDonald, C. Burchell. R. J. Lavelle, T. J. Story, W. H. Lazzarini, H . P. Wise, G. H. Mahony, W. G. Chapman, Austin .Anstey, F. Fowler, J. M. Mathews, J. Bamford, F. W. Brennan, F. Jackson, D. S. Moloney, Parker Smith, Laird Charlton, M. Hughes, W. M. Riley, E. Blundell, R. P. West, J. E. Maxwell, G. A. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clauses 25 to 27 agreed to. Clause 28(1) Wihcn any business which is carried on in Australia is controlled principally by persons resident outsido Australia, and it appears to the Commissioner that thc business produces either no taxable income or less than the ordinary taxable income which might be expected to arise from that business, the person carrying on the business in Australia shall be assessable and chargeable with income tax on -",77,Paibs
549,Mr Charlton ( H UN T E R ) [11.21],,78,Paths
550,Mr Brtjce (Flinders,"Treasurer )sut'h percentage of the total receipts (whether, conditions. AlthoughI am not moving oaali or credit) of the business, us the Comin the direction indicated, I am hopeful missioner in his judgment thinks proper. think that representations have been pared to accept either of the two suggesmade to the Treasurer regarding this im tions I have mentioned in order to effect portant clause. It is apparently intended a desired alteration. to catch a number of companies domiciled overseas which are thought to be evading A u amendment could bs made in this their proper taxation in this country; but clause to provide that an agent or person in doing that it will h it certain honest shall only be personally liable to tlie expersons. I have, therefore, an amendtent provided in clauses 91 and 92. ment to suggest which, without weakening the clause, would provide for the proper treatment of those doing legitimate business^ in Australia. the state of the Committee. formed.'] proposal I have in mind could be aptheir representatives here in such a way plied in two ways, one of which is by that whilst there is a substantial adding after the words ""income t a x "" profit upon the transaction, none of the some such words as these: ' ' As agent for profit is derived in Australia, and the thc parties resident outside Australia."" companies are not called upon to conThe effect of^that would be that instead tribute taxation. This provision was deof the Commissioner being able to tax signed to defeat that object, and, as the at any figure he thinks propar, the parfight honourable member for Balaclava ticular person doing business with the ( MrW a t t ) has pointed out, this clause overseas company would be taxed as should uot operate to the detriment of the agent, and he could pass on the taxation. legitimate trade. No one desires that If that is not done, it w ill be an impedithat should happen, but in trying to in ment to certain classes of"" businesses that sure that legitimate traders w ill not' be are in. every sense desirable. way of overcoming the difficulty would be very careful not to exclude those who be by adding a proviso to clause 28 someare deliberately arranging their business what in this for m Provided this section shall not apply in honourable member for Balaclava, that the cases where commodities dealt in are charged by person's outside Australia at prices approxiagents here .should only be responsible mately the same at which persons in Australia for any sums they have in hand belongcarrying on similar businesses can purchase ing to their principal and should have the from residents from outside Australia the same right of recourse against their principal, ijlass of commodities. There is a large jute trade direct with can be dealt with in that way. There India growing up in Australia in which is no right we can give to an agent against fanners, sugar-producers, and wool-pack his representative overseas; he must look users are interested, and it is done on a to the law where his principal is. very narrow margin. I think 1 per cent, we would be regarded as a heavy commission agent to .the amount that may be in the trade. Under this clause, if it is in his possession belonging to his not amended, businesses may be regarded principal we are going to be faced w i th as ""fakes,"" and heavy taxation, equivathe difficulty that the principal w ill prolent to, perhaps, 5 per cent, on the turnceed to arrange his financial business in over, might be imposed. This would mean exactly the same way as he has done in stopping the trade, and would interrupt regard to his profits. That would also all the ordinary channels merely w it h apply to the suggestion of the honourable the desire to capture some other people member for Nepean( Mr Bowden). We who are evading taxation under present [138] . that now the Treasurer has had the matter [11.37] This is a difficult question to handle effectively. We all to know that there are alleged cases [Quorum where certain large interests, in order to avoid payment of taxation in Australia, The arrangement or arrange the price at which they sell to Another interfered w i th in any way. we have to in order to avoid their obligations. In regard to the first suggestion of the right I may say that I do not think the matter If limit the obligation of the",78,Paths
551,Mr Watt (Balaclava!) [11.30],I brought under his notice he w ill be pre,79,Paths
552,Mr Considine,I draw attention,79,Paths
553,Mr Watt,,79,Paths
554,Mr Bowden (Nepean) [11.36},,79,Paths
555,Mr Bbtjce (Flinders,"Treasurer )must leave it to the representative here tion may require the Commissioner to refer to make his own arrangements to insure his case to a Board of Appeal,. and the Comthat he is indemnified against any taxamissioner shall refer the case accordingly."" tion levied on his principal. The position is so serious, and the possibility of avoiding legitimate obligations so great, that we. are justified in throwing the responsibility upon the representatives in Aus-Does the Treasurer ( Mr Bruce) intend tralia to make arrangements to safeguard to sit late? their interests. « question has been dealt with in the amendment suggested, and it seems that sitting continuously for thirteen hours, the two relate to different phases. The and, as we shall also be here late to-morsecond presents some difficulty if acrow night, it does not seem fair. cepted in the form submitted, because we would always have to establish that it hot think there will necessarily be much was not possible for other people to purdebate ou the other clauses. chase goods of a similar character at approximately the' same price. That diffiwhich there is .considerable difference of culty would be very serious and real, beopinion. One does not know what is in cause one of the principal companies the mind of honourable members. which it has been suggested, has so made may continue sitting until ithe House its arrangements as to avoid its obligameets to-morrow, and then, since new tions in the matter of taxation is business can be taken after 11 o'clock alleging and swears that the price to-morrow night, we may have to coni t is charging to its representative tinue sitting all night. Does the Treahere is the f.o.b. price at the port surer wish to kill honourable members! of shipment, and that the goods are readily purchasable by any one at that price. I have given some thought, to that progress should be reported at this this matter, and cannot see any remedy stage. except in the provision which allows discretion, and I would be prepared to onget on with the Bill. rarge it to the extent of allowing such matters to be referred to the Appeal Boaiid. remedy. the extent that some desire. In the in return has been courteous and clear, clause as it stands, the Commissioner has but this Bill when it is finished will be in discretionary power to determine whnt some respects as complicated an income taxation should be levied, and in the case tax measure as is to be found in any part of the jute manufacturers mentioned, if of the world."" Therefore, Parliament the Commissioner gives what is considered should have time to view its provisions an unsatisfactory . decision, an appeal clearly, ancl this cannot be done by subcould be made. I cannot accept either of mitting it to the 'Committee in parts. the amendments suggested by the right honourable member for Balaclava, becauso I believe there would be grave difficulties in the way. Treasurer's view is n. reasonable one. HP apparently knows the circumstances of the defaulting companies, and I therefore appointed. move-That the following new sub-clanse he added: "" (3) A taxpayer who is dissatisfied with the think that the Treasurer ( Mr Bruce) decision of the Commissioner nnder this sec'sliould tell the Committee broadly how Amendment agreed to. Clause, as amended, agreed to. Clause 29 (Partners). We Mi-. CHARLTON -It is -only fair Clause agreed to. of the Committee I shall put the balance Clauses 30 to 40 'agreed to. Clause 41 (Boards of Appeal). understand that no Board of Appeal C/ it is functioning or its personnel, but T",79,Paths
556,Mr Watt,Tha' t would be a partial' of the Bill in parts.,80,Paths
557,Mr Bruce,"Yes. but not, perhaps, to haved very well to the Treasurer, and he",80,Paths
558,Mr Watt (Balaclava) [11.43],The has yet been appointed.,80,Paths
559,Mr Charlton (Hunter) [11.44];,,80,Paths
560,The Other Side Of Thc Mr Bbuce,I am afraid we must.,80,Paths
561,Mr Charlton,We have now been,80,Paths
562,Mr Bruoe,I realize that; but I do,80,Paths
563,Mr Charlton,There arc some on,80,Paths
564,Mr Bbuce,That is not my desire.,80,Paths
565,Mr Bruce,"I am sorry, but, we must",80,Paths
566,The Chairman,If it be the wish,80,Paths
567,Mr Watt,The Committee has be,80,Paths
568,Mr Watt (Balaclava) [11.49],I,80,Paths
569,Mr Bruoe.,One Board has been,80,Paths
