speakerGroups,speaker,theText,pageNumbers,title
268,Mr Maxwell,Does the Acting,57,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
269,Mr Foede,"No; I shall quotewhole of the local market, and thus reduce the price of meters from 36s. to 18s. each. The following figures in relation to the price of farming implements indicate elearly that the introduction of an effective tariff reduces prices:Item. 1920. £ «. d. £ «. d. £ i. d. 6-ft. vester . . 165 0 0 123 8-ft. vester . . 192 10 0 1SS 8-ft. Header 242 10 0 179 0 0 37 10 0 0 0 63 10 0 16-Hoe Grain and Fertilizer Drill Furthermore tariff protection increases employment. Some honorahle members opposite would like to get their goods from black-labour factories elsewhere without considering the welfare of the workers of Australia. I ask whether the Acting Minister for Trade and Customs is in order in reading his'speech? The Minister is perfectly in order in referring to notes. some honourable members opposite to hear the truth. are offensive and untruthful. for Swan may not like to hear the truth; but he need not become insolent when honourable members on this side of the chamber set out to protect the interests of Australia. In view of the figures I have quoted regarding the implements manufactured by the Sunshine Harvester ""Works, I am justified in asserting that, so far from ruining Australia, our protectionist policy has been of great assistance to the country. Certain honourable members opposite might have been inclined, when their party was in power, to give a larger measure of protection to some of our industries, but they were prevented from doing so by members of the so called Country party. order. A day or so ago Mr Speaker ruled that if any remark made by an honourable member was considered offensive, individually or collectively, it must be withdrawn. The Acting Minister has used the word "" alleged"" in connection with the Country party. That is offensive to me and I ask that it be withdrawn. the ruling to which the honourable member has referred. As Chairman of the Price In Price In Beductlon. Percentage Committee I rule that the remark to 1928. Beductlon. which the honourable member has objected is not unparliamentary. 0 0 82 0 0 20.64 Harmembers who occupy seats on the corner 19.48 26. M benches represent the free trade importing interests of Australia, although they 79 0 0 61 0 0 18 0 0 22.78 profess to represent the farmers. The. honourable member for Echuca( MrH ill ) , the honourable member for Forrest( Mr Prowse) and the honourable member for Swan( Mr Gregory) have all, at different times, advocated that the tariff should be reduced or abolished and that our Arbitration Court should be abandoned. . the statement that the Acting Minister has just made is absolutely and wholly incorrect, and I ask that it be withdrawn. remarks were not out of order, though the observation of the honourable member for Swan might well have been objected to by the Acting Minister. ber for Swan denies that he has advocated the abolition of the tariff, I am prepared to accept his statement; but I have frequently quoted, in this chamber, extracts from the Hansard report of a speech made by the honourable member for Echuca in 1924 to the effect that the sugar embargo should be discontinued and the tariff and Arbitration Court abolished. hear that interjection. How can the honourable member and others of ' his party expect us to believe that they represent the primary producers? The recem histoi'y of the cigar-making industry in Australia shows the need for additional protection. Five years ago, we had 1,456 operatives employed in this industry, but at present we have only 600 working in it from three to three and a half days per week. The motor cars imported completely assembled last year would have given employment to 1,000 additional men. The additional protection now",57,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
270,Mr Gregory,"On a point of order,",58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
271,The Chairman ( Mr Mcgrath),,58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
272,Mr Forde,I know that it hurts,58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
273,Mr Gregory,The Minister's remarks,58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
274,Mr Forde,The honourable member,58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
275,Mr R. Green,I rise to a point of,58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
276,The Chairman,I know nothing of,58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
277,Har,Mr Forde -Certain honourable,58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
278,Mr Gregory,"On a point of order,",58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
279,The Chairman,The Minister's,58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
280,Mr Forde,If .the honourable mem,58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
281,Mr Gregory,"Hear, hear!",58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
282,Mr Forde,"I am interested to. being granted to motor car spring makers will mean increased employment in Australia, and the expenditure of an additional £400,000 annually in iron and steel alone. Hundreds of men will also be employed in erecting new buildings and assembling additional plant to make these springs. It is anticipated that the total number of additional men that will be required in this industry will be about 5,000. We now have 80,000 persons engaged in the clothing and textile industry in Australia. As a result of the additional protection which will now be accorded to the textile industry, it is expected that almost immediately the number will be increased to 100,000, and that ultimately, it will reach 145,000. It is time that steps were taken to interrupt the flirting that has been going on between free traders in Australia and foreign traders, many of whom carry on their operations in black labour countries. The extra protection that will be given to the timber industry in relation to ply wood and veneers, will, it is expected, make possible tbe employment of 1,000 more workmen. Our leather bag and trunk factories will be able to provide additional employment for 12,000 men. It is anticipated that our paint and varnish works will require 150 hands immediately, and that our glassware and earthenware industries will be able to absorb another 900 persons. This additional work must do a great deal to relieve unemployment. I believe that Australia will welcome the additional protection that this Government has given to our industries. The introduction of this schedule cannot be interpreted as an -unfriendly gesture to any other country, for every Government is charged with the duty of conserving the welfare of its owu citizens. This Government is placing the interests of the Australian workmen first, and surely that is a laudable attitude to adopt. do not propose, at this stage, to discuss the items in the schedule that has just been tabled; I shall have a later opportunity to do that. I wish to draw the, attention of the Prime Minister to the fact that last week an announcement appeared in a section of the press that another tariff 'schedule would be tabled this week When the Prime Minister was asked whether that statement was right or wrong, he declined, in accordance with the usual practice, to give any information on the subject. I have no complaint to make in that regard. But evidently it was known in some quarters that another schedule would be tabled, for, after the Prime Minister had refused to make any statement on the subject, the press repeated its assertion in more detail that another schedule would be introduced. An extensive schedule had just been tabled and it is difficult to see how any one could guess or anticipate that another schedule would be introduced almost immediately. It is most important from the point of view of the public and of the revenue that there should be no leakage of information in regard to the introduction of tariff schedules. We should all be very uneasy if we felt that interested persons had obtained information in advance in relation to tariff subjects. able member does not suggest that the information came from a Minister? make that suggestion. My object in speaking at this stage is to ask the Prime Minister, as head of the Government, and not as Leader of the Labour party, to use every means in his power to discover how this information was obtained. I do not speak as the representative of a party in this connection, but in a wider sense as a representative of the people. I urge the Prime Minister.to use every means at his disposal to ascertain who wrote these paragraphs, and from whom the information was obtained. It must be obvious that information of this description is of immense pecuniary value to certain individuals of the community. Apart altogether from any question of party, I ask the Prime Minister to have an inquiry made in the interests of the community as a whole. ter) [5.31] I quite agree with the Leader of the Opposition ( Mr Latham) that it is most important that, in the interests of the country, there should be no leakage in regard to any proposed tariff amendments. When the honourable member rose to speak, I wondered whether",58,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
283,Mr Latham (Kooyong) [5.27],I,59,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
284,Mr Theodore,Surely the honor,59,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
285,Mr Latham,I do not for a moment,59,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
286,Mr Scullin (Yarra,"Prime Minishe was about to suggest that any information had come from a member of the Government. for one moment. that assurance. Every precaution has been taken to prevent any leakage. The head of the department and myself have made every inquiry to ascertain the source of that information, but we are unable to find it. We do not know whether there was good guessing or leakage of information. I suggest that there was guesswork. In the rush of business it was necessary for the officers of the department to consult with the Minister and myself at Parliament House, in my room. The pressmen are keen and they can make guesses. I suggest that that was the basis of that information. This is not the first time that there has been a leakage of information. I have never known a tariff schedule to be tabled without some speculation iu the press beforehand, and some withdrawals from bond in anticipation of the new duties. Take the last schedule tabled by the late Government. all wrong. but many other's were right. work. dence of guesswork or leakage, because there were enormous withdrawals from bond and a consequent loss of revenue to the Commonwealth. The definite statement was published in a section of the press that there was to be an increased excise duty on spirits. So definite was the information, that withdrawals were being made from bond weeks before Parliament was called together, and before any tariff schedule could be laid upon the table. That is well known to honourable members. It must not be forgotten that less notice has been given of the intentions of this Government in respect to proposed tariff amendments than' was the case previously. whisky withdrawals from bond? anticipation of increased tariffs; but the whisky withdrawals from bond prior to the tabling of the last schedule, by the late Government, were ten times as much as they were just recently. It I do not suggest that is true that those who made these withdrawals anticipated that the increase of excise would be larger than it actually was, and probably, had they known the facts, their withdrawals would have been much less. But they knew or guessed something. Every precaution has been taken, both by the department and by the Government, to prevent leakages of information, and we can do nothing more to ascertain the source of that information. If the Leader of the Opposition ( Mr Latham) can suggest in what way further inquiries may be made, I shall be glad to have his assistance. I might ask him what methods were adopted by the late Government to remedy the many leakages that took place during its term of office. I do not know whether there was any leakage in this case. A definite statement was published that a new tariff schedule was to be introduced, but as no one was able to guess what it contained, I venture to say that the anticipations were nothing but guesswork. ' make a suggestion privately to the Prime Minister. have it, and if we find that there is any leakage in any part of Australia, we will run it to earth. I am inclined to think that it was good guessing. One item, at least, of the tariff schedule was certainly anticipated. It has been suggested that there were definite leakages in connection with the tariff schedule introduced by the late Government. It will be remembered that although there may have been good guessing on this occasion, there was bad guessing on the previous occasion, because some £300,000 in duty was paid on petrol, although there was no subsequent increase in the tariff on that commodity. When the previous tariff was imposed it would have paid the liquor interests .over and over again to have retained in bond most of the whisky they withdrew, instead of withdrawing it and going to the extra expense of storing it outside. There is no basis for the suggestion that there",59,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
287,Mr Latham,,60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
288,Mr Scullin,I am glad to have,60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
289,Mr Latham,The anticipations were,60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
290,Mr Scullin,"Some were wrong,",60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
291,Mr Latham,It was doubtful guess,60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
292,"""^ Mr Scullin",There was clear evi,60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
293,Mr Francis,What about the recent,60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
294,Mr Scullin,There is always,60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
295,Mr Latham,I should be pleased to,60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
296,Mr Scullin,I shall be glad to,60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
297,Dr. Earle Page (Cowper) [5.38],"was any leakage connected with the last tariff tabled by the late Government. There may have been guesswork, but it was bad guesswork, which, indeed, reacted upon those who groundlessly anticipated heavy increases in tariff-thi s time the guesswork seems remarkably good. Progress reported.. In Committee of Supply: (Consideration resumed from page 1058.) debate upon the budget usually takes the form of a general survey of the economic position of Australia and it is only right that that should be so, particularly on this occasion, in view of the present finanlessened the burden upon industry and cial depression which is causing dismay to a large number of the people, and intense worry to the Government. I sympathize with the Government. I do not wish to be unduly critical of its actions, because it has not been long in office and, naturally, has not been able to bring down the whole of its programme, or to give ful l consideration to the proposals that it has placed before honourable members. It is rather strange that the Treasurer has had sufficient time to examine thoroughly the estimates of the late Treasurer, and to accuse him of gross inaccuracies in respect of his estimates of revenue and expenditure for this financial year. I presume that both the late Treasurer and the present Treasurer, when framing their estimates, relied upon the advice of the departmental officers. It is, therefore, difficult for me to believe the community, by investing its savings that the late Treasurer was widely astray in his estimates of revenue and expenditure. present Treasurer has purposely underestimated the revenue anticipated by the late Treasurer, whose previous estimates, we must admit, were invariably more or less accurate. I have sufficient confidence in him to believe that his estimates for this year will not fall very .short of the mark. It is difficult for any Treasurer to estimate the revenue to be derived from customs, because so much depends upon the purchasing power of the community. I am not greatly concerned when customs revenue is overestimated, because, in many cases-, a decrease is evidence that the people are keeping in their pockets money which would otherwise have been spent for the benefit of foreign nations. I have criticized in the past the practice of understating customs revenue, so as to justify additional income taxation, and by that means accumulate at the expense of the people a huge surplus at the end of the financial year. I am concerned about the welfare of the people generally, and we should not take from them, by way of taxation, more than ia necessary to enable the Government to meet the liabilities of the Commonwealth. The late Government proposed to increase the tax on luxuries, and especially on amusements. That would have been a wise step, because such a tax would have the people generally. The present Treasurer proposes to impose a super tax on the taxable income of individuals and companies. I do not intend to discuss the proposed increase of the tax upon individuals, although I contend that it would have been wiser and fairer to tax amusements. I have always opposed any proposal to tax companies' profits. It is fairer, and in the best interests of the community generally, to tax individuals. By taxing the profits of a company, the individual is taxed twice. My great objection to company taxation is that it deters people from investing money in companies which alone, in many instances, can develop Australia. The individual cannot afford the amount of money necessary for certain developmental industries, whereas in companies, can exploit mining, agriculture and secondary industries without It appears to me that the running the risk of great loss. But people will not invest their savings in enterprises if the profits are to be heavily taxed as soon as there are any profits. I am concerned with the development of Australia, and in finding the capital necessary to develop it. Persons willing to put capital into enterprise for the development of our primary and secondary industries should be encouraged, and the imposition of this super tax is not in the interests of the development of Australia, nor is it just to individuals.",60,Earle Page Doe S This Schedule Commonwealth Constitution I T Is Im
298,Mr Bell (Darwin) [5.39],"TheOn the subject of Australia's economic position one notices that the opinions exto which they think they are entitled, pressed in this House are to a large extent biased by the interests which honourable members represent. say that the tariff will be detrimental to primary industries, and that the burden of it will have to be borne by the workers. To a certain extent that is true, but not to the extent suggested by some of my Country party friends. ""With some of their views I disagree entirely. Others say that our disabilities are due to high wages, and that we must reduce the cost of production. Of course we must; but no oue who has thought seriously on the subject believes that the reduction of wages will adequately reduce the cost of production. We should encourage the individual to work harder and produce more, to spend less on luxuries and amusements. We must look the facts in the face; mere palare 200,000. I do not know the figures, liatives are of no use. I do not wish to discuss the question of the fixation of wages by arbitration systems or other means, but it is obvious that the tribunals would be quite safe in saying 150,000. set up for that purpose have not been successful in regulating wages on an equitable basis as between different sets of workers. One example is outstanding -that trouble. It concerns every .person in Austhat men who have been earning up to tralia, and practically every industry is affected. We must look deeply into the causes responsible for the present trouble before we can suggest remedies. We know that the coal-miners have been paid very well for the work done, compared with what workers in other industries receive, even those in other mining industries. I do not suggest that the fault is all on one side. A royal commission is inquiring into this matter, and I wish that its report would be available earlier. I think that there is grave wrong on both sides, but the leaders of the unfortunate miners have not advised them well. It is a notable fact that it is those engaged in the best paid industries in Australia, such as the coal-miners and waterside workers, who have been responsible for most of our industrial disputes. They are well organized, and have felt their strength. Beminers what they demanded. The late cause of their great power they have been encouraged, by the so-called Labour leaders to by the Government of the day. The Mr Bell. of this country to press for conditions to the detriment of other sections of workers. Compare the wages paid to Some miners and waterside workers with those received by workers in the forests and on the farms, the men who really do our most important work. Such men receive only 10s. to 12s. a day compared with about £10 a week received by the coal-miners who have revolted because they were asked to accept a small reduction. Compare the wages of the coal-miners with those of the workers in the silver, tin and copper mines. I agree with the honourable member for Bendigo( Mr Keane) that it is the duty of members on both sides of the House to co-operate in an attempt to find a settlement of our existing industrial troubles. Somebody has said that there are 300,000 unemployed in Australia today. Somebody else has said that there but if there are only 100,000 unemployed it is too many. The greatest problem with which Australia is confronted to-day is how to find work for the workless, if they are willing supplied by the present coal to work. It is absurd, however, to suggest £10 a week should be kept by the dole when there is work for them to do, and they will not do it, and while there are thousands of men prepared to work for a quarter of that wage if they were allowed. average £3 a week. thing when they are not working. No industry can succeed if there are 10,000 men hanging round .for the jobs that 5,000 men can do. That has been the position for years past on the coal-fields. I was a member of this House when the right honourable member for North Sydney( Mr Hughes), then Prime Minister, brought in a bill known as the Industrial Peace Bill, because a judge of the High Court would not give the coalMr Justice Higgins would not be dictated right honourable member for North Sydney",61,Budget No 2 1929 30
299,Mr Lacey,The honourable member,62,Budget No 2 1929 30
300,Mr Bell,"Well, let us say 150,000.",62,Budget No 2 1929 30
301,Mr Cusack,The miners do not,62,Budget No 2 1929 30
302,Mr Bell,"They do not average anysaid that the coal industry was too important to be held up. He had an act passed, under which a tribunal was appointed to fix wages and conditions on the coal-fields. That tribunal granted everything that the coal-miners asked, and the owners promptly put up the price of coal. There has been trouble in the coal industry from that day until now. The industry has lost its export trade, and as morning, when he introduced a motion a result of the increased cost of coal, other industries in Australia have not been able 'to compete with -manufacturers overseas. Every other source for the development of power has been exploited to take the place of coal, and all because judge, nothing that was said was the coal industry was considered to be too important to be held up. given by the tribunal ? hour day. for Hunter( Mr James) knows more about the industry than I do, but I can recall many debates in this Parliament on the coal industry. It was stated by the predecessor of the honourable member was not right to say that the miners were earning big money, because some were working only two days a week. At that time there were more men on the fields than were needed to work the mines, but while hundreds were idle there was plenty of work to be had elsewhere in Australia. There was little or no unemployment then, but the miners who could earn enough in two days to keep themselves and families for a week hung round the mines instead of engaging in other work. That was the beginning of the trouble in the coal-mining industry. Increased customs duties will not solve the problem of unemployment, though if the promises of the Minister for Trade and Customs( Mr Penton) and his assistant ( Mr Forde) that the new tariff will have the effect of reducing the price of commodities, and at the same time provide increased revenue to the extent of £700,000 are fulfilled, I for one shall no longer be critical of the Government. The Postmaster-General has introduced proposals which differ somewhat, but not very much, from those of his predecessor. The effect will be to increase the rates for postal and telephone services. I am not criticizing that for the moment. If they are necessary, the increases will have to be paid. The department is supposed to be a business department. I hope it is, and I believe that in the main it is run on business lines. The Postmaster-General, in replying during a short debate this submitting certain proposed works to the Public Works Committee, appeared to resent what some honourable members on this side of the House had said about his department. So far as I could meant to be critical of the present Postmaster-General; at any rate, nothing I have said can be so construed. The Postmaster-General has said that the increased charges for telephone services would not apply to subscribers to country telephone exchanges. There would be no increase in rates, he said, for calls within a five-miles radius of the exchange. I remind the honourable gentleman, however, that telephone subscribers in the country can do very little business without using a trunk line. In the State of which I am one of the representatives, country subscribers are very often 10 to 15 miles from a town, but it is in that town that they have to do their business. The country resident does not use the telephone to bid his neighbour the time of day, but to transact his business, which is done with the town. Therefore he must use the trunk line; consequently the increase of the trunk line rates affects him severely. The late Postmaster-General increased the trunk line rate by l d . a call. Probably he thought that it would pass unnoticed. I do not think that many people did notice it ; but I saw what a difference it made when I received my half-yearly account. The increase applied whether the call was over a distance of fifteen miles or 400 miles. It was grossly unfair to the country telephone subscriber. not apply up to 60 miles. that assurance. Although it is generally admitted that the late Postmaster-General rendered valuable service in connection with the extension of the telephone system in country districts, we who represent",62,Budget No 2 1929 30
303,Mr James,What were the miners,63,Budget No 2 1929 30
304,Mr Bell,I do not know.,63,Budget No 2 1929 30
305,Mr James,They were given an eight,63,Budget No 2 1929 30
306,. Mr Bell,The honourable member,63,Budget No 2 1929 30
307,,Mr Charlton-o n one occasion that it,63,Budget No 2 1929 30
308,Mr Lyons,The latest increase does,63,Budget No 2 1929 30
309,Mr Bell,"I am pleased to be giventhose districts are satisfied that a great deal more remains to be done. It would be wrong in principle to withhold further extensions because country services are not paying, or to lay down the rule that those who are connected to city exchanges are entitled to greater facilities because of the larger volume of business transacted by those exchanges. The commercial man benefits equally with the man outback from extensions to country districts. The cities could not exist if the country did not develop. That is an aspect of the matter which demands consideration. I have frequently contended that it is should a few persons bear the whole burunfair to ask subscribers in country disden, and give their time to preparation tricts to be responsible for the additional for the day-if , unhappily, it should cost involved in an alteration of the arrive-whe n our people may be called on closing hour from 6 p.m. to 8 p.m. to defend their homes. I have been a volMany of those who are in charge of the unteer for over 35 years, and if I had any facilities in country districts voluntarily bias it would be towards the voluntary provide the service to the later hour. system; but I realize that the Minister Country subscribers can transact their for Defence( Mr A. Green) cannot, as business most conveniently between the he suggests, obtain a system of voluntary hours of 6 p.m. and 8 p.m., and if that defence equal to that provided by compulfacility were afforded generally the insory military training and at a less cost. crease in the business transacted during If he succeeds in inducing 50,000 volunthose hours would be much greater than teers to take the places of trainees, the the department estimates. I hope that expenditure will be as great as it is now. the present Postmaster-General( Mr He proposes to offer them 4s. a day. He Lyons) will inquire very carefully into will not get 50,000 persons to give their all of these matters, and not be guided services for that sum. The honourable who not only are unacquainted with all I , gave our services for nothing and the circumstances, but are not always found our own uniforms and equipment. sympathetic. We believe that the MinisThere are not many persons who will do ter is sympathetic, and that he will agree that to-day. to any practicable suggestion. The Leader of the Opposition ( Mr trained. Latham) has moved ""'that the item be reduced by fl,' as an indication of the better trained, because we were enopinion of this committee that the Gothusiasts. The greatest objection to the vernment has acted wrongly in abolishing voluntary system is that it does not procompulsory citizen military without Parliamentary without having organized any alternative many years. system of national defence "". I support force was kept up; but there was that amendment, because I believe that no regular reserve force. When men it was wrong for the administration to train for three or four years and then abolish a system of training, provision pass out, their places are taken by others. for which is made by an act of this ParAssociated with our system of compulliament. for the youth of this country. I think organization that would enable us to call it will be admitted by an overwhelming upon all men to serve for the work for majority of honourable members that it is which they were most fitted. When men Mr Bell. the first duty of any Government to provide an adequate system of defence and to give security to our people. training does not do so; that is the trouble. for Corio( Mr Lewis) has previously stated that he is not in favour of any system of defence. But a more astonishing statement was made by him, when, in reply to the inquiry, ""Where would you have h^en if we had lost the war?"" he said, "" We would have been better off."" I believe in compulsory military training, because it is democratic. Why training vide a reserve force. The honourable memauthority, and ber for Wannon and I served for The strength of the Compulsory training is good sory training we should have a complete",63,Budget No 2 1929 30
310,"Wholly By The Heads Of The Department, Member For Wannon ( Mr Mcneill) And",,64,Budget No 2 1929 30
311,Mr Lewis,Compulsor y military,64,Budget No 2 1929 30
312,Mr Bell,"The honourable member,",64,Budget No 2 1929 30
313,Mr Mcneill,And we were as well,64,Budget No 2 1929 30
314,Mr Bell,"Probably we were a littlepass out we should know precisely where they are to be found, and what service they are best able to give. I trust that we shall never-again be called upon to defend our country, but it is absurd for any person to say that there is no possibility of another war taking place within the next ten years, or for the Minister to claim that we should be given six months' notice. An invader is always ready to strike, but a defender has to make preparation to repel an invasion. We should never be given six months' notice in which to train our men. A l though we sent to Gallipoli perhaps the best trained and the best equipped men who ever went into battle, they still had a lot to learn. It is the first duty of any government to make provision for the adequate defence of the country. says. says that he does not believe in any form of training. The only point on which there is a difference of opinion between us is as to the best and most economical system to adopt. I regret that when the Minister for Defence( Mr to this country, service in time of war. A. Green) was replying to a previous debate he spoke as he did respecting the service of the honourable member for Balaclava ( Mr White). Colonel White's service either in peace or war will bear a searching examination. Everyone who knows the honourable member and is acquainted with what he did will regret that, in a spirit of peevishness, the Minister cast reflections upon him. his remarks and said that he did not mean them. the Minister made during that debate was that he did not consult his adviserS, because they were interested parties, and their jobs depended upon the continuance of compulsory training. imagined that men like Sir Henry Chauvel, Generals Dodds and Brand would not give honest advice even though their jobs depended on compulsory training? The Minister evidently realized that he was in a difficult position. In the first place, he said that it was a matter of policy. Then, possibly fearing that there would be an uproar in the community, he compromised and said that we would have a voluntary system instead of a compulsory one. I hope that the voluntary system will be successful. I . shall use whatever influence I possess to encourage young men to volunteer. I fear, however, that such a system will not prove profitable to Australia. I do not believe that young men of the right age will devote themselves to training on half a day a week for a remuneration of 4s. a day. If success should not attend the voluntary system, I trust that the Government will be able to provide an adequate substitute for compulsory training. I support the amendment, because the Government has ignored a law which it was sworn to administer, and has abolished a system of training that Parliament intended we should have. I shall welcome any system that will provide an adequate defence force which would be able, at reasonably short notice, to defend the women and children of this country. Only those who have seen war can appreciate what, it really means. I do not think that the Defence Act should limit We should be placed at a strategical disadvantage if our men had to remain in their own country because of the limitations of a defence act which prohibited us from compelling our young men to fight an enemy in another country in defence of this. Sitting suspended from 6.15 to 8 p.m. [Quorum formed.] nantly repudiate the utterance attributed to me by the honourable member for Darwin( Mr Bell). His statement showed the depths of depravity to which some persons will descend to injure a political opponent. I was -warned that I would encounter unscrupulousness durCan it be ing my political career, but I did not expect to have personal experience of it so soon. The chief mission of the Opposition appears to be to bait and badger their political opponents in the hope of provoking them to some indiscreet utterance that may be used subsequently to the disadvantage of honourable members on this side. I believe in direct and plain speech; I am not accustomed to",64,Budget No 2 1929 30
315,Mr Lewis,That is what everybody,65,Budget No 2 1929 30
316,Mr Bell,The honourable member,65,Budget No 2 1929 30
317,Mr Latham,The Minister withdrew,65,Budget No 2 1929 30
318,Mr Bell,Anothe r remark which,65,Budget No 2 1929 30
319,"Mr Lewis (Corio) [8"".L]","I indigdissemble my thoughts, and I speak reAfter six years experience of the operagardless of whether I provide political tion of the Victorian Wages Board sysammunition for my opponents or not. I tem, my union sought the protection entered this House on the crest of a wave of the Federal Arbitration Court; of popular resentment of the legislative its award, governing the conditions and administrative misdeeds of the of last Government. the ballot box was' quite unanticipated. tion employed by respondent employers, In the meantime, regardless of the and nothing would induce its memconsequences to myself, I shall speak bers deliberately to forsake the court and as I think and feel. I am entirely unreturn to the jurisdiction of a wages familiar with the forms and procedure of board. Amongst our objections to the this chamber, and if, during the course of . latter are the system of administration, my remarks I should unwittingly transthe pro rata payments, and the almost gress, I hope that you, Mr Chairman, will entire absence of provision for weekly not visit your displeasure on me too hiring. Many of the conditions' preseverely. The Leader of the Opposition said board system, which lays down no guidearlier in the session that the Labour ing principle for the determination of conparty had been returned to power as the ditions and rates of pay. The Federal result of a series of mis-statements which Court, on the other hand, has laid down he dubbed untruths. One of those una definite formula for determining the truths, he said, was that the Bruce-Page minimum rates of pay for an adult emGovernment Lad designedly embarked on ployee. The Victorian wages board a campaign for the reduction of wages, system leaves that entirely to the chairand he challenged any honourable memman of the board. ber to repeat that assertion. Not only did I make the statement, from the public platform during the electoral campaign, so with the present Arbitration Court. but I have the temerity to repeat it now. intentions of the last Government, the tice Higgins in the Harvester case, the fact remains that, if effect had been given court has followed a definite procedure to its proposals, a reduction of wages in fixing the minimum wage in an indusmust have resulted. If the Leader of try. Under the wages board system, it the Opposition does not realize that, he is possible for adults to be employed at has but a meagre knowledge of industrial considerably less than an adult should affairs and the way in which the proposal receive, and I quote from official statistics for the abolition of the Commonwealth published on the 1st October last, some Arbitration Court would have operated. typical determinations. Persons engaged I speak not only with a theoretical knowin "" Shops, miscellaneous boards,"" may be ledge of industrial matters, but also from employed for a period of 48 hours at. practical experience of the operation of the following rates:both the Federal and State systems of wage regulation. Nearly every organization under the Federal Arbitration Court awards was, at some period, subject to a wages board determination, and because of dissatisfaction with the limited scope and powers of the boards, chose deliberately to seek from the Federal Arbitration Court improved conditions dissatisfied they could go to the .Federal that were impossible of attainment under Court for an award. the State system. That was so with the organization with which I have been merest shadow of organization exists, and closely associated for the last 22 years. in a calling federal in character it is Mr Lewis. our industry, is limited enMy success at tirely to the members of my organizascribed in the federal award are impossible of attainment under the wages . Age. Males. Females. s. d. s. d. 21 years .. 00 0 30 0 22 years .. 70 0 39 6 23 years 80 0 .. 43 0 24 years . . 90 0 45 C 25 years and over 95 0 50 0",65,Budget No 2 1929 30
320,Whatever May Have Been The Motives And Since The Famous Declaration By Mr Jus,,66,Budget No 2 1929 30
321,Mr Latham,And in practice that is,66,Budget No 2 1929 30
322,Mr Lewis,It is not so. Ever,66,Budget No 2 1929 30
323,Mr Latham,If those employees were,66,Budget No 2 1929 30
