speakerGroups,speaker,theText,pageNumbers,title
314,Mr Hector Lamond,Ho w are Aus,59,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
315,Mr Gregory,I would not object,59,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
316,Mr Gregory,I think it would.,59,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
317,Mr Richard Foster,There has been,59,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
318,Mr Gregory,"But here the inout a corset of the type fashionably demanded. My desire is to secure the fullest degree of protection for the United Kingdom as against the United States of America. I do not care what duty may be imposed on American imports; but, so far as British corsets are concerned, the duty should be 10 per cent., or, at the highest, 15 per cent. [8.57] -The honourable member for Dampier( Mr Gregory) knows more about mines and mining than about ladies' corsets. He has made some remarkable statements which indicate, as a matter of fact, that there is the possibility of a valuable industry being estabbeen invested, and another is in course of lished in Australia. He failed to hit the point at which he aimed when he drew a comparison between the prices of a few years ago and of to-day. This was chiefly due to the fact that the type in fashion nowadays is utterly different. There has heen a marked change in the character of this particular manufactured article a difference which has had to do with hygiene. Apart from that altogether, however, women of to-day are asking generally for a very much superior article. And the very fact that it is a superior class of corset which women want nowadays makes the item as reasonable a one for protection as any other fancy article. I will cite, as an illustration, made-up imported costumes. A few years ago these were imported in huge quantities. manufacturer was given siifficient protection to establish the industry in Australia on an extensive scale. There is no reason why the same results should not accrue from a reasonable protection in connection with the manufacture of corsets as have resulted by imposing a duty on costumes and other articles of attire;. Encouragement should also be given to the establishment of the industry in Australia, because boxed corsets, being light and bulky, add considerably to the cost. The Minister for Trade and Customs( Mr Greene) said that a sixstoried factory had been erected in New South Wales. No one is likely to establish a six-storied factory in Sydney, where the land values are very high, unless there is a reasonable prospect of success. It must be admitted that a good deal of skill is required in the manufacture of modern corsets, and men who put their capital into costly buildings in Sydney and elsewhere will not be operating long before they will be able to produce an article quite as good as the imported. I admit that the Minister is asking for an extravagant rate, and if it is similar to that charged on costumes I shall support it . I cannot understand why this important industry was not established in Australia before, and I feel quite sure that the Committee will be prepared to give it the protection to which it is entitled. In the South Sydney electorate there is a factory in which nearly £100,000 has erection, from which, it is said, the proprietors will be able to supply corsets at a cheaper rate than is charged for the imported article. Those engaged in the industry are keen business men, and know that if they do not produce a good article they will be unable to sell it . I may remind the honourable member for Dampier( Mr Gregory) that ladies who can afford to purchase the best type of corset do not purchase the imported article, but have them made to order by local manufacturers, whose operatives work under favorable conditions. Probably manufacturers have to import some of the raw material, but that cannot be used as an argument against the establishment of the industry, because when we commenced building we had to import lead, and slates, and other necessaries. When we However, the local first undertook the construction of locomotives it was said that they would cost considerably more than if they were imported, and every argument which has been used against the corset industry has been brought forward at different times in connection with others. It is quite true that the business people of York-street, in Sydney, and Flinders-lane, in Melbourne, are endeavouring to get honourable members to keep the duties as low as possible. What for ? Not to enable them to employ more, but to keep themselves in a nice, comfortable position. The Minister is taking a step in the right direction, and we should endeavour to encourage this and similar industries by imposing a Tariff which is sufficiently protective. Every honourable member was asked on the hustings whether he was a Free Trader or a Protectionist. I said I was a Protectionist, because I wanted",59,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
319,Mr Richard Foster (Wakefield),,60,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
320,Mr Riley (South Sydney) [9.4],"to see Australia self-contained, and I am now acting up to that promise. During the past twelve months manufacturers have been building up industries on the understanding that these rates would remain. duties have been enforced for the period I have mentioned, and as large sums of money have been invested in buildings, on machinery, and in training staffs, it is unreasonable to suggest that the rates should be reduced by one-half. seven or eight factories throughout Australia. There are two or three in Sydney, and a similar number in Victoria. additional factories are erected it will mean the employment* of thousands of people. Dampier( Mr Gregory) referred to importations from America and France, but I think it is a slander on the ability of the Australian people to expect them to use imported articles when they can be manufactured in this country. port a duty of 30 per cent, against France and America, and 15 per cent, against Great Britain. basis ? industries cannot compete with those already established, because they have to incuT heavy expenditure in the erection of buildings and purchase of plant, whilst other firms are producing and swamping the market. New South Wales prior to Federation? number of factories has increased by 200 or 300 per cent., and Protection has made New South Wales the leading State of the Commonwealth. I trust the Minister( Mr Greene) will adhere to his decision, and give this industry the protection to which it is entitled. When honourable members were advocating increased duties on bananas and onions I did not offer any objection, because I thought they were necessary to encourage our own industries. If protection is to be given in one direction, why should it not be given in another? If any honourable member has made out a good case for lower duties it is the honourable member for South Sydney( Mr Riley), although he is in favour of a high Protective Tariff. He has informed us that there is a large factory It is not theirs. These in his electorate manufacturing these particular articles of ladies' attire, and that there is another in course of construction. If these industries have continued successfully under the present Tariff, and new factories are being established, why should the rates be increased ? The honourable member has destroyed his own argument. have given them protection, and allowed them to' proceed with some security. The honourable member for were established before the new rates were introduced. before, and, as they are growing like mushrooms, there is no necessity for higher rates. to remain. tion, what was New South Wales doing under a poKcy of Free Trade. She was exporting her goods' to States working I do not think so. New under a Protective Tariff. I can remember when the honourable member for Kooyong( Sir Robert Best) was Minister for Trade and Customs, bemoaning the fact that the industries in Victoria were losing all the trade. deny that. seeing an announcement in a Queensland paper to the effect that boots and other articles were coming into Victoria in large quantities It is amusing to see consideration being shown to the poor manufacturer. difference between the poor importer and the fat manufacturer, because if one g'oes to Mosman's Bayi t is difficult to tell whether the palatial residences thei'e are occupied by manufacturers or importers. I have not seen any of the working people in New South Wales living in mansions,",60,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
321,Mr Proavse,Whos e fault is that?,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
322,Mr Riley,,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
323,Sir Robert Best,Already there are,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
324,Mr Riley,"That may be so, and if",61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
325,Mr Gbegoby,I am prepared to sup,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
326,Mr Pbowse,Oould we work on that,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
327,Mr Riley,,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
328,Mr James Page,Ho w was it done in,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
329,Mr Riley,Sinc e that time the,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
330,Mr James Page (Maranoa) [9.10].,,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
331,Mr Coeseb,The rates in this Tariff,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
332,Mr James Page,Thes e factories,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
333,Mr Riley,That is not so.,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
334,Mr James Page,They were there,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
335,Mr Riley,I want the existing duties,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
336,Mr James Page,Prio r to Federa,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
337,Sir Robebt Best,That is not so. I,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
338,Mr James Page,I remember,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
339,Mr Gabb,To the poor importer.,61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
340,Mr James Page,"There is nocruising in motor boats, or touring in motor cars. Tbe honourable member £OT Dampier is fighting a very uphill battle, and is working hard in the interests of the consumers in Australia. the difference between fighting for the importers and the honourable member fighting for the fat manufacturer? I ask the Committee to permit me to amend my amendment by making the duties, British, 15 per cent.; intermediate, 20 per cent.; and general Tariff, 30 per cent. member is slipping again. believe that half' a loaf is better than no bread; and I think I know what the temper of the Committee is concerning this item. I want to have the duties reduced if at all possible. Amendment, by leave, amended accordingly. Question-That the words proposed to PAGE'S amendment)-put . mittee divided. Ayes Woes Majority ATES. Bowden, E. K. Brennan, P. ; Prowse, J. H . -Foley, G. Gibson, W. G. Gregory, H. Jowett, E. NOES. Best, Sir Robert Blakeley, A. Lamond, Hector Blundell, B.. P. Cameron, D. C. Charlton, M. Cook, Sir Joseph Mathews, J. Cook, Bobert Corser, E. B. C. Poster, Bichard <Gahb, J. M. Wise, G. H. Greene, W. M. Groom, L. E. Hay, A. Question so resolved in the negative. Amendment negatived. Item agreed to. Item 111 (Articles of natural or imitaMaTanoa, while they are still lower than tion hair). [9.18] -As a further amendment of item 110, I move That sub-item B 'be amended by adding the ( following:-""and on and after 27th May, British,. 35 per cent.; intermediate, 45 per cent.; general, 50 per oent."" As I have already said, these goods are iniported in boxes to maintain their condition. This means bulky cargo and costly freights, and, therefore, the protection I now suggest should be quite ample. The TEMPORARY CHAIRMAN ( Mr Atkinson) -Item 111 is now before the Committee. I should like to know whether item 110 has been put to the Committee. There was an amendment moved to a sub-item, but I have not yet heard the item put as a whole. members were crossing the chamber after tbe division. While honourable members were crossing The ComWakefield ( Mr Richard Foster) was on his feet, and moved an amendment. I 11 want to know what he is moving his amendment to. It would be quite irrelevant to item 111, which has been called 14 by the Chair, . The TEMPORARY CHAIRMAN Page, JamesT presume that the honourable member's Wienholt, A amendment refers to item 110; but I Tellers: Temind honourable members that the Bell, G. J. Committee passed sub-item A of 110, Hill, W. C. and then sub-item B. There was then an amendment moved by the honorHiggs, W. G. able member for Maranoa( Mr James Lister, J. H. Page), and that was defeated. The conMackay, G. H. sequence was that both sub-items of item Makin, N. J. 0. 110 were passed, and there was no need Riley, E. to put the item as a whole. Watkins, D. order, I wish to say that the honourable Tellers: member for Maranoa moved that there Burchell R. J. should be certain duties imposed on corStory, W. H. sets, under a new sub-item 110c. His amendment was rejected, and I take it that it is quite competent now for me to move that the duties be higher than those proposed by the honourable member for the duties proposed by the Minister.",61,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
341,Mr Gabb,Fo r the importers.,62,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
342,Mr James Page,"Well, what is",62,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
343,,Sir ROBEBT BEST The honourable,62,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
344,Mr James Page,I am not. T,62,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
345,Be Inserted He So Inserted ( Mr James The Chamber The Honourable Member For,,62,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
346,Mr Richard Foster (Wakefield),,62,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
347,Mr Foley,I rise to a point of order.,62,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
348,Mr James Page,It was .put whilst,62,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
349,Mr Foley,I take leave to deny that.,62,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
350,"Rodgers, A. S. Mr Richard Fosteb","On the point of.The TEMPORARY CHAIRMAN It was quite competent fov the honourable the privilege asked for. member to have done that if he had done it in time. diately after the announcement of the redone so, I am at liberty to discuss it sult of the division, and before honorunder the .Standing Orders of any Parable members had crossed the chamber liament in Australia. I am going to disto resume their seats. The TEMPORARY CHAIRMAN.:I admit that I called item 111 before the put to the Committee, and then an honourable member for Wakefield rose, amendment was moved as sub-item c by and I therefore thought he was speaking the honourable member for Maranoa. to that item. able members crossed the chamber you, open to further amendment, and another Bir, gave me the call, and I moved an amendment was moved by the honourable amendment for higher duties than those member for Wakefield before honourable proposed by the honourable member for members had resumed their seats after Maranoa. The TEMPORARY CHAIRMAN After announcing item 111 I called on yet been carried. the honourable member for Wakefield, and I thought he was speaking to that item. to move for higher duties than those proas a whole after the sub-items had been posed by the honourable member for separately discussed was that no amendMaranoa. The TEMPORARY CHAIRMAN. I am prepared to accept the honourable member's amendment if it is the wish of the Committee that I should do so. the Chairman distinctly put 110A and then 110B. At the request of the honourable member for Maranoa, he again put Will the Minister( Mr Greene) explain the question to the 'Committee, and thewhy harvesting, driving, housemaids', and honourable member subsequently moved an gardening gloves are dutiable at a much additional sub-item o after 110B had higher rate than are the better class of been passed. item 110c has been defeated,. I take it differentiation, but it seems to me that the that the whole of item 110 has been dealt duty on gloves used in connection with with. item has not yet been dealt with. I admit that when the Chairman called item for Trade and Customs) [9.33] -The 110 there was a discussion as to whether reason why a higher rate of duty is imit should be put as a whole, and the Minposed on harvesting, driving, housemaids', ister rose and said he had. no objection and gardening gloves is that gloves of that to the sub-items being put separately if class are made here, whereas kid gloves are the Chairman did not object to that not manufactured in Australia course. The Chairman had no objection, and sub-item 110A was put. Discussion arose upon it, and it was carried. Then sub-item B was put. Sir able member arguing for? Afr. Richard Foster. that the Chairman has decided to grant ,the right honourable gentleman, I have cuss it irrespective of the advice of my right honourable friend. Sub-item B was That amendment was defeated, but the the division. In the circumstances, I contend that the whole item 110 has not The TEMPORARY CHAIRMAN ment had been made. It was unnecessary to put the item as a whole, a3 each part of it had already been passed. Item agreed to. Item 112 (Furs and other skins, and articles made thereof) agreed to. Item 113 (Gloves). Since the proposed subgloves ? There may be some reason for this arduous labour should be lower than that Item agreed to. Item 114Hats, caps, and bonnets(C) Fur felt hats, in any stage of manuI understand 24s., or 35 per cent.; intermediate,",62,Tariff Textiles Felts And Fobs And Manufactures Thereof Amd Attibe
351,Mr Richard Foster,"I did it immerisen to a point of order, and, having",63,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
352,Mr Richard Foster,Before honorwhole item was not then passed. It was,63,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
353,Mr Richard Foster,No. I wanted The reason why the item was not put,63,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
354,Mr Considine,"On the point of order,",63,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
355,,Mr FOLEY I contend that the whole on gloves that are really a luxury.,63,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
356,Mr Foley,With all due deference to,63,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
357,Mr Gregory (Dampier) [9.32],,63,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
358,Mr Greene (Richmond,"Ministe r30s., or 40 per cent.; general, 38s., or 45 per cent., whichever rate returns the higher duty.' (E) Hats and honnets of all descriptions and materials, n.e.i, including forms, pull-over hoods weighing not more than 1} ozs. each, shapes, and frames, n.e.i., ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent. The British preferential Tariff in respect of sub-item B, which deals with wool felt hats in any stage of manufacture, has been increased from 12s. per dozen, or ad valorem, 30 per cent, under the 190S-11 Tariff to 15s. per dozen or ad valorem, 35 per cent. I ' should like the Minister( Mr Greene) to consider whether it would not be possible to revert to the 1908-11 Tariff so far as imports from Great Britain are concerned, while imposing, if necessary, a higher duty under the general Tariff. The hat industry has been carried on here for many years, and although I have not been able to obtain any statistics in regard to it, I understand that it is on a remarkably sound basis. I am told that the Denton Hat Mills have done exceedingly well. hats. they have taken full advantage of the market. My observations will apply also to sub-items c and D, which deal with furfelt hats and caps and sewn hats. Having regard to the time during which the industry has enjoyed a substantial measure of protection, I think it should be able to stand under the old rates. It has not been shown that there is any necessity for these increased duties, and I can see no justification for an increase. for Trade and Customs) [9.36] -The honourable member will find that I have not raised the duties fixed under the Tariff of 1914. The reason is that in the interim local hat manufacturers have been able pretty well to cope with the whole of our trade. That being so, I thought it desirtish) , sub-item E, the following words be inable that they should be left in that posiserted:-""and on and after 27th May, 1921, tion. that tbere is too much of a close corporathrough the item. tion so far as this industry is concerned. the words "" thirty per cent."" in the scheWe want a little more competition. local competition. Before the war we were importing something like £250,000 worth of fur, wool, and felt hats annually. During the war local manufacturers were able, and have been able since then, to take care of the greater part of that trade. The only class now being imported to any extent is the better make of fur hats of very high value. Even that branch of the trade is being catered for by a new factory which has been established quite recently in the electorate of the honourable member for South Sydney( Mr Riley). I believe that factory is now turning out practically as good a hat as is produced in any other part of the world. IrfHhe circumstances, I think it desirable to allow the duty under the 1914 Tariff to stand, at all events, for some little time to come. desire to support the proposal of the Minister( Mr Greene). So far as I can see, the manufacture of felt and other hats in Australia is in very much the same position as the wool industry. I had occasion, not long ago, to purchase a new felt hat, and on making inquiries discovered that for imported felt hats preposterously high prices were asked. as a suit of clothes. the shopkeeper for a Denton hat, he produced one, and although it was only about one-third of the price asked for the imported article, it was, in my opinion, quite as good. I have no shares in any hat factory, but I take this opportunity of saying a good word for'our Australian hat manufacturers. for Trade and Customs) [9.39] I propose to move an amendment in sub-item E. The British preferential duty on hats dealt with in that sub-item has been reduced, owing to a purely clerical error. I therefore move That after the words ""30 per cent."" ( B r i 35 per cent."" The appearance of dule was due to a purely clerical error in",63,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
359,Mr Gregory (Dampier) [9.34],,64,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
360,Mr Jowett,They make very good,64,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
361,Mr Gregory,Yes j and I believe,64,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
362,Mr Greene (Richmond,Minister,64,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
363,Mr Riohabd Fosteb,The trouble is That is the rate which applies right,64,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
364,Mr Greene,There is considerable,64,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
365,Mr Jowett (Grampians) [9.38],I,64,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
366,Mr Hay,They cost almost as much,64,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
367,Mr Jowett,Yes. When I asked,64,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
368,Mr Greene (Richmond,"Ministe rcopying the Tariff from one hook to another. [9.40] I should like to ask the Minister( Mr G-reene) whether he has given any consideration to the desirableness of improving the position of that branch of the industry which is making straw hats, and all forms of plaited hats or bonnets. Many persons in Australia have been engaged in all forms of straw hat manufacture. Competition from abroad is now becoming very keen, and those interested in the local trade have only lately discovered the peculiar position in which theyj are placed. They approached me some little time ago with regard to the matter, but were rather late in putting it before the Department. If we can produce information showing the necessity for increased protection in respect of this branch of the trade before the Tariff goes to the Senate, will the honourable gentleman give us an opportunity to put that information before the Committee ? for Trade and Customs) [9.42] -The matter to which the honourable member ( Mr Mathews) has referred has recently been brought under my notice, but I have not had time to look into it. If , as the result of further investigation, we find it I have been offered an imported hat, for necessary to recommit the item in order to deal with the question, we shall certainly do so. I may remind the honourable member that quite lately we have taken action to assist that branch of the industrywhich he has in mind. instance, only to-night we have placed on the free list the straw braid which straw hat-makers use. other action in the same direction in connection with several items to assist the tra..ie. I am not. sure whether it is possible to do what the manufacturers are asking in regard to hoods, which are included in the sub-item, but if we find it necessary to bring the matter up again later on we shall do so. -This is about the hottest proposition we have yet struck; but I have been expecting some of our prohibitionist friends to ask for a still further duty to assist this "" struggling"" industry. members had studied the item carefully; I do not think they would be prepared to let it pass without a "" squeak."" The honourable member for Grampians ( Mr Jowett) has showed great concern for the wool felt hat-making industry, and has expressed the opinion that the Government are rightly protecting that branch of the trade. Has he nothing to say in regard to the duty on f u r hats? We have in this Parliament honourable members who are never tired of attending big loyalty meetings in the Town Hall or Empire Day celebrations, and saying, most fervently, ""God bless the Empire."" With a sob in their voices, they talk of the wonderful Empire of which we form a part, and refer with particular pride to that dear old Free Trade country, England. But when it comes to showing some practical preference towards the "" dear old Mother Country,"" it is represented by a duty of 24s. per dozen on hats. I do not care how much the duties are raised against the foreigner. The hat mills here, particularly the Denton Mills, are paying exorbitant dividends, and yet we find high duties imposed in their favour from Tariff to Tariff. This duty against British hats amounts to prohibition. The honourable member for Grampians ( Mr Jowett) was only stating the truth when he told! us that when he went into a shop he was shown imported hats for which exorbitant prices were asked. which the price quoted was £4 10s. I should want a suit of clothes for that price. For that case to justify the price. the price is put up by either the importer We have also taken or the retailer. to give British preference in more than name, the duty ought to be reduoed. MT. JOWETT -Does the Minister propose to increase the duty on British-made hats ? actly the same as in the last Tariff. British preference. may be, I am going to test the prohiI f honourable bitionists in order to see whether they mean what they say.",64,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
369,Mr Mathews (Melbourne Ports),,65,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
370,Mr Greene (Richmond,Minister,65,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
371,Mr James Page (Maranoa) [9.43].,,65,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
372,Mr Jowett,-There was no duty in,65,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
373,Mr James Page,I know that;,65,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
374,Mr Jowett,It is exorbitant^rapacity.,65,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
375,Mr James Page,If we are going,65,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
376,Mr James Page,The duty is ex,65,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
377,Mr Gbeene,I have increased the,65,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
378,Mr James Page,"Howeve r thatThe( Mr Atkinson) -The Minister w ill first have to withdraw the amendment before the Committee. Minister w ill temporarily withdraw his amendment ? to withdraw my amendment. Amendment, by leave, withdrawn. posedThat the following words be inserted after fixed on the cost of living, a basis which, sub-item c:-""and on and after 27th May, if I had my way, would never be used. 1021, per dozen, British, 24s.; intermediate, 60s.; general, 80s.; or ad val., British, 35 per On the gold-fields of Western Australia cent.; intermediate, 60 per cent.; general, 80 recently a wages award was given on the per cent., whichever rate returns the higher extra cost of living, included in the extra duty. I think that the honourable member for men have to clothe their wives and fami Maranoa is perfectly righ t in what he lies in cotton hose, for the price of woollen says. A factory has been established in goods is almost prohibitive. New South Wales which is producing hats of better quality than those i m member not think that it would be much ported, b u t there is a prejudice against better to devote bis attention to increasthem because they are Australian-made. ing wages so that the workers may buy If we can k ill that prejudice by excluding imported hats it is a step in the right direction. Amendment negatived. toThat after the words "" 30 per cent."" have done anything b u t t r y to better the (British), sub-item E, the following words be conditions of the workers. This industry inserted:-""and on and after 27th May, 1921, has never been established in Australia, 35 per cent."" Item, as amended, agreed to. Item 115Socks and stockings for human attire, viz.: (A) cotton, ad vah, British, 30 per cent.; tish), sub-item A, the following words be inintermediate, 40 per cent..; general, 45 per serted:"" And on and after 27th May, 1921, 10 cent. This item includes cotton hose, and I have noticed that in previous Tariff debates honourable members, no matter what their political f a it h might be, have many there is no great discrepancy between the times expressed the opinion that this comrates of wages. modity is rated too high. The argument has been used for years in Australia, as member forgotten, that in the cotton in on the present occasion, that these duties dustry wages have only recently dropped are formed for the purpose of building 40 per cent. ? member for Yarr a ( Mr Tudor) wan arrangement entered into between the emMinisterf o r Trade and Customs he ployers and the employed. In any case, admitted that no cotton hose was made that arrangement has been entered into im Australia. In the 1914 T a r i ff cotton only within a few days, so that if this socks were free under British preference, item had been debated a fortnight ago with a 10 per cent, duty under the genethe argument of the honourable member ral Tariff, but under the present Tariff would not have applied. The honourable quite with honourable members who desire to see industries established in this country, but if cotton socks are not manufactured here there is no industry to encourage; the consumers have to pay the duty every time, arid these in the present instance are the families of the lesserpaid employees. cost being that of the clothing of the children of the workers. The lower-paid other than cotton goods, ratherthan cheapening the goods, and thus keeping wages down to a cotton-hose level ? cannot point to one instance in which I and any duties imposed w ill only be a direct impost on those less able to afford it . I move That after the words ""30 per cent."" (Briper cent."" U p to t h e war period we always heard it said that the lowly-paid men in Great Britain could produce goods much cheaper than we can here, b u t at the present time T h a t is according to an",65,Joseph Cook What Is The Honor Facture Per Dozen Or Ad Val British
379,Mr James Page,Perhaps the.,66,Temporary Chairman The British Duty Is 30 Per Cent I Am
380,Mr Greene,"""Very well ; I ask leave",66,Temporary Chairman The British Duty Is 30 Per Cent I Am
381,Amendment (By Mr James Page) Prothe Worker's Wages Fixed ?,,66,Temporary Chairman The British Duty Is 30 Per Cent I Am
382,Mr Biley (South Sydney) [9.50],,66,Temporary Chairman The British Duty Is 30 Per Cent I Am
383,Amendment (By Mr Greene) Agreed,,66,Temporary Chairman The British Duty Is 30 Per Cent I Am
384,Mr Foley (Kalgoorlie) . [9.51],,66,Temporary Chairman The British Duty Is 30 Per Cent I Am
385,Up Industries. B U T When The Honourable . Mr Foley,,66,Temporary Chairman The British Duty Is 30 Per Cent I Am
386,Mr Considine,On what basis are,66,Temporary Chairman The British Duty Is 30 Per Cent I Am
387,Mr Foley,"""Unfortunately , they are",66,Temporary Chairman The British Duty Is 30 Per Cent I Am
388,Mr Considine,Does the honourable,66,Temporary Chairman The British Duty Is 30 Per Cent I Am
389,Mr Foley,The honourable member,66,Temporary Chairman The British Duty Is 30 Per Cent I Am
390,Mr Charlton,"Has the honorable member for Melbourne Ports( Mr knitting machines and other appliances Mathews) yesterday said that bis heart never went out for one moment to the manufacturer, who was his last consideration. In this case the honourable member has no manufacturer to consider, but only the persons who have to pay for cotton hose. moment that you know nothing about the matter. member credit for knowing everything bhat is to be known, but I know that the moment a duty is imposed on these goods we shall have them dumped into Australia by the same people who sent them here before, and the extra price will have to be paid by those least able to afford it. members believe inencouraging people to So far as Japanese goods are concerned, we have nothing to fear from them in Australia. They had their chance during the war, and I defy any honourable member to prove to my satisfaction that anything good ever came from Japan. Their productions are the cheapest and shoddiest that have ever come into this country, and, so far as they are concerned, I am content to leave that duty where it is, but I think this firm, an American concern, are treat30 per cent, on British goods is too much. hope the Committee will not take serious notice of the statements made by the honourable member for Kalgoorlie ( Mr Foley) about the dangers of dumping, because this Tariff has been in operation for about twelve months, and dumping could have been indulged in during the whole of that time. What has been the result of the Tariff? Is it not a fact that a great number of manufacturers have established important businesses in Australia ? The honourable member for Cook( Mr J. H . Catts) the other day produced some very good samples of stockings and socks which had been manufactured in his division. beyond the sample stage as yet. ings, cotton goods, are much cheaper than the imported article, and the establishment of the factory has prevented importers -from putting up the price of socks and stockings against the people of Australia. This firm have their own engineering shops, and have manufactured their own for the production of these articles. £300,000 on plant and buildings. have established their business in perfectly good faith, and in the belief that the Tariff would give them protection. The wholesale price for their socks is 9d. per pair. price? the retail price; but the manufacturers are prepared to supply a cheap article, and, if sufficient inducement offers, they intend to grow their own cotton. If honourable go on the land and produce the raw material for our secondary industries, here is a splendid opportunity for them to show their bona fides. well in Australia as any other country in the world. ing the employees very well indeed. I have spoken to some of their men, who tell me that they are in the best job they have ever had, the work being light, the wages good, and conditions all that can be desired. employed? employ about 400. they employ 100. first factory. are about to establish another factory in my division, and so they are extending their business. I do not wish to increase the price of these articles to the general public, but I say that it would be bad policy for the Committee to agree to any reduction in the items, and thus place this growing industry at the mercy of the importers. Does the honourable member mean to say that the Government can bring down a Tariff, and throw it on the table, and o",66,Temporary Chairman The British Duty Is 30 Per Cent I Am
391,Mr Mathews,I shall show you In a,67,Temporary Chairman The British Duty Is 30 Per Cent I Am
392,Mr Foley,I give the honourable,67,Temporary Chairman The British Duty Is 30 Per Cent I Am
393,Mr Riley (South Sydney) [10.1],I,67,Temporary Chairman The British Duty Is 30 Per Cent I Am
394,Mr Corser,A t 12s. a dozen.,67,Temporary Chairman The British Duty Is 30 Per Cent I Am
395,Mr Gregory,They have not got much,67,Temporary Chairman The British Duty Is 30 Per Cent I Am
396,Mr Riley,Thos e socks and stock,67,Temporary Chairman The British Duty Is 30 Per Cent I Am
397,Mr Cokser,They have spent quite,67,Temporary Chairman The British Duty Is 30 Per Cent I Am
398,Mr Riley,That is quite true. They,67,Temporary Chairman The British Duty Is 30 Per Cent I Am
399,Mr Considine,What is the retail,67,Temporary Chairman The British Duty Is 30 Per Cent I Am
