speakerGroups,speaker,theText,pageNumbers,title
120,Theonlypeoplewhogetaudiencearethose Mr Joseph Cook,"The "" writing on the",44,Second Reading
121,"Mr Syndicate, Mr Conroy","It may be effective forhas been sustained by any of these manufacturers. from £10,000 to £50,000 in the pastoral industry and lost eveiy penny? We hear no word about re-imbursing them, and the Government adopted quite a different attitude from that which they are now assuming when they were recently asked to make some concession to the pastoralists who were suffering from the effects of the drought. They were satisfied to know that employment was being afforded to a number of men in skinning dead sheep and cattle. It is proposed to give a bonus of £8 for each of the first 500 reapers and binders manufactured within the Commonwealth. was under discussion, we were told that there were a large number of manufacturers engaged iu making reapers and binders. No doubt any one of these would like to have a gift of £4,000 made to him, but what right have we to so misapply the public funds? is to be given to those first in the field, we shall be giving the existing an advantage over those who come later. But why should we give a man £8 for every reaper and binder which he produces, when we know that a complete harvester, and binder, is manufactured here ? We were told during the discussion of the Tariff that hundreds of these machines had been manufactured gentleman log-rolling here to a considerable If a man thinks he can persuade honourable members sitting behind the Government to vote him any sum he mentions, he has a perfect right to come here and ask them to do so: but I object to honourable members proposing to vote him, not their own, but other people's money. They have absolutely no right to do so. We are told that we must adopt this course because the whole community will benefit. like to know in what way. If we encourage the production of these things by one big firm we shall practically create a monopoly, and place the control in the hands of the manager of the syndicate. greatest respect for syndicates formed for the purpose of producing wealth, but I object to a syndicate going to tlie State and saying -"" We have control of a certain amount of capital, but we want a little of the State money."" If the representatives of a syndicate went to the Ministry, and said-""-We have £1,000,000 with which we think we How many men have invested can profitably employ a.number of people in one line, but we want you to guarantee us interest on our money,"" the Government would say that they could not do anything of the kind. But when a man comes in a cleverer and more cunning way, and savs"" I have £1,000,000 with which I can ""give employment to thousands of men, who, in turn, will employ thousands of others, and all I want is a guarantee that I shall not lose a penny,"" the Government are misled. If an honourable member expended £10,000 upon the purchase of sheep and. cattle which would increase the wealth of When the Tariff the community, the Government would not give him any guarantee of a return for his mone}', neither would they guarantee a farmer any return for his crop. Yet the employment given by means of the expenditure of £1,000,000 on farming is infinitely greater than would be given by these [Mouse counted.] As the bonus industries. But, if the Commonwealth is going to help this particular class of inmanufacturers dividuals, we must exercise the right of controlling them in their works. As a body of men, we are, as a rule, ignorant of the facts in relation to the great trades and commerce generally, but transcending the mere reaper it is too late now for any man to say that he is against the interference of the State in any industry, because circumstances are too much for him. Those who say they are here, and one against any undertakings being controlled engaged in the trade was by the State, should vote against State extent. management of railways and seek to do away with the State control of the Postal and Telegraph departments. We often speak as if all advanced legislation was to be found only on this side of the globe, but in England there is an amount of genuine solid legislation on some of these subjects which perfectly astounds one. There the Government control a clothing factory for the manufacture of clothes worn by I should the Government officials, and the factory seems to be working uncommonly well. They leave the management of it to trusted officials and there is no political interference. That portion of the proposal of the honourable"" I have the member for Bland which provides for an inquiry into the whole question might well be supported. Even honourable members who are opposed to the Bill can vote for that. I do not suppose that any honourable member will go so far as to condemn all control by the Government. Of course, it may be argued that, as a rule, enterprise cannot be managed so well by the State as-, it <ean by private individuals. In thousands of cases that is absolutely true. But there is no reason why the State should not obtain the services of men to conduct enterprises for it, so long as it exercises control over them. The advantage of such a system has been evidenced in connection with the management of the New South Wales railways. Those railways, when managed by the Government, were not a financial success, but immediately the management was intrusted to commissioners who were qualified and skilled men, under the control of the Government, they became reproductive, though the Government of course still exercises control. Why do not honourable members act upon the principle that we are all interested in the production of wealth, and ought not to endeaveur to divert capital from its proper channel ? The Constitutional aspect of this question was referred to by the honourable and learned member for Darling Downs, who relied upon paragraph 3 of section 51 of the Constitution, which says that Parliament shall have power to make laws with respect toBounties On the production or export of goods, but so that such bounties shall be uniform throughmake me suspicious. A t one time. I had out the Commonwealth. I hold that we are at perfect liberty to grant bonuses in the manner proposed by the Government. that if a particular State took control the money could not be paid to that State. nical difference, but still it is a difference which must the circumstances there can be no payments by the Commonwealth to further the State management of any particular industiy. State control has in some instances proved advantageous, although it possesses eertain drawbacks, and until we know the particular industry in regard to which it is proposed to legislate, we cannot say offhand whether we are in favour of such a step being taken. the Constitution, to my mind, prevents the Commonwealth paying a bonus to a State; the Commonwealth itself must take control. Nor do I agree with the contention of the honourable member for Bland as to the powers conferred under section 96, which I think refers merely to general financial assistance. If an appeal were made to the Federal High Court, I do not Mr Conroy. thinki t would be 'held -that the section justifies the rendering of assistance such as is now proposed. I altogether object to the Bill, and shall vote against it . I shall support the amendment of the honourable member for Bland, the first part of which merely provides for an inquiry; and' it cannot be said that the facts are sufficiently before us at the present time. As to the second part of the amendment, no one can object to a report, because we must not prejudge the case. By recording my vote in favour of the amendment, I do not express my opinion that under all circumstances and conditions the Commonwealth or the States are to take everything under their control or management. There are many instances in which that should not be done. I support the amendment as a means of eliciting information to guide us in our decision. opinion it was a mistake on the part of the Minister for Trade and Customs, and also on the part of members sitting behind the Government, to introduce the word ""protection "" in connection with the proposed bonuses. As a revenue tariffist, when I hear the word "" protection "" it is liable to decided that I could not support these bonuses; but on taking into consideration the fact that the system has operated very What was contended was favourably in connection with the butter industry of Victoriai t seems to me possible that it might have similar results in reThat may seem merely a techgard to the iron industry. I was somewhat surprised by the fear which has been be observed; and under expressed by several honourable members that a monopoly will be created if we vote these bonuses. That fear, appeal's to me to be absurd, because if by any chance a monopoly were created, and prices unduly raised, it would be perfectly possible for the Federal Government to admit iron duty free, and at once bring the Syndicate or company into competition -with outside sources of supply. The honourable member for Section 51, sub-section 3, of South Sydney was inclined to support the Bill, but in the face of the fact that not even the Treasurer can tell what the revenue is likely to be during the next twelve months, he has some doubts as to the wisdom of taking that course. But misgivings of that kind need not agitate the minds of honourable members. Even if the bonuses were to come into operation tomorrow, probably a year and a half would",44,Second Reading
122,Mr Cameron (Tasmania),"In myelapse before tbe plant could be in f u l l operation. If the Treasurer's Estimates are correct, there will be a certain surplus this year, and as prosperity returns with good seasons, the revenue will become more elastic. If the majority of honourable members believe that it is a good system to encourage industries by means of bonuses, there need be no delay from any fear of our not,being able to provide the money when required. There are immense bodies of ore in several parts of Australia, including Tasmania, and the smelting industry has already been tried. Nearly 20 years ago, something like £100,000 was invested in that industry in Tasmania, but. I am sorry to say that failure was the result. The ore which has been discovered since is totally different to that treated in Tasmania; but we cannot hope to induce men to embark in industries of the kind, unless there they are shown some reasonable prospects of success. I should never support any form of protection; but knowing tliat we are, comparatively speaking, a young country, with immense sources of wealth in a state of nature, which we have not sufficient capital ourselves to develop, and knowing that capital will flow from every part of the world if there is reasonable prospect of a profit, I am, as a taxpayer, prepared to make some sacrifice in ""the hope of benefiting the community as a whole. It seems to me that the bonus system is about the fairest that could be evolved with this object; and I am perfectly prepared, so far as the iron industry is concerned, to support the proposals of the Minister. I want it to be clearly understood, however, that if at the end of the term provided in the Bill, any further propusals for assistance are introduced, I shall, assist those engaged in that industry. The if a member of the House, oppose them. A fair and straightforward course for the Ministry to take would be to say that while they are prepared to give a syndicate assistance for so many years, in the shape of a bonus, they will not be prepared to continue that assistance any longer. To grant any extension would be neither more nor less than protection. On these terms I shall support the second reading; but while I shall vote for bonuses being excended to pig-iron, puddled bar-iron, and steel, I cannot see my way to give the assistance promised to the manufactures contemplated in classes 2 and 3 in the schedule. The spelter industry has already been established. Welsh workmen and experts have been introduced, and I see no reason why assistance should be rendered to those interested. also apply to the manufacture of iron 1 iron is being manufactured in any of the States. It was tried some years ago, and those interested, who were Australians, were ruined by the lamentable failure. Since then fresh vast deposits of iron ore have been discovered, and proved to be exceedingly rich and valuable; but .the first failure has prevented the investment of Australian capital. I know very little about galvanized iron, but I understand that its manufacture is carried on in Victoria at the present time, and as that commodity is at present the subject of a protective duty, which assists tlie industry to some extent, I am not prepared to extend any further assistance. In regard to wire netting, we know that a large factory has been in operation in Sydney for some years, and as the proprietors, Messrs. Lysaght Brothers, have acquired control of the whole of the markets of Australia, I fail to see why they should need any help. I am not prepared to give special support to industries which have already been successfully established, but the bonus system might, be extended to a number of enterprises which are not likely to be embarked upon unless some special encouragement is aflbrded. for instance. ture the iron plates necessary for use in ship-building we might offer a bonus to production of mineral oil is also a"" matter that should engage our attention. I shall support the B ill so far as it provides for bonuses for the encouragement of the iron industry, but I shall not be prepared to grant any extension of the bonuses bej'ond the period specified in the Bill. with a great deal of interest to the speech of the honourable member for Tasmania, Mr Cameron. The honourable member told us that he was returned as a revenue-tariffist, but I do not see how any revenue is to be derived as the result of passing a Bill of this description. Bonuses and protective import duties are alike protectionist devices,",46,Second Reading
123,Mr Watkins,Does that objection not,47,Second Reading
124,Mr Cameron,I do not know that,47,Second Reading
125,Mr Wilks,"The ship-building industry,",47,Second Reading
126,Mr Cameron,If we could manufac,47,Second Reading
127,Mr Watkins (Newcastle),"I listenedand I congratulate my honourable friend upon his intention to give a protectionist sympathy with the idea that the State Govote in favour of the proposal to grant such vernments should engage in this work. A bonuses as will prove of direct benefit State Government could collect the bonuses to the people of his own State. agree with; honourable members who think provisions of the Bill as it stands. that the Government have done wrong in -bringing forward present time. It was understood when the committee of inquiry is appointed by Tariff was before the House that this question us it will probably induce one or other would be submitted to us at the very first of the State Governments to deal more opportunity. importance as to call for our consideration case with the question of establishing without delay. It is one upon which nearly the iron industry. Even in England we all other industrial enterprises depend, and find numbers of cases in which greab no nation has ever achieved greatness in benefits have been conferred upon the manufactures without having established public by municipal bodies which have the iron industiy in its midst. In no other undertaken large public works and have industry is so large a proportion of money conducted huge business concerns. spent in the employment of labour. numbers of workmen are engaged, not only in Glasgow and Birmingham, where the muniiron works themselves, but in procuring the cipal bodies have taken over the control of iron ore, the coal, and other minerals required. the waterworks, the electric lighting systems, WhilstI desire to see the iron industry and the tramways, with much benefit to established at as early a date as possible, the people of those cities. The Manchester I think that a committee of inquiry should Ship Canal is another case iu point. We be appointed to ascertain how far the State find further that the municipal bodies have Governments are prepared to assist in the been able to effect wonderful improvements movement. the largest users of iron of all classes, and chasing large areas of city lands and in at least one of the States several proerecting model dwellings thereon. The posals have been made to establish the iron success which has attended the operations industry under State control. It has been of the Glasgow City Council has been such pointed out that the output of two or three that within fifty years the municipality will mills would bp. sufficient to meet all the rebe absolutely free from debt, and the ratequirements of the Commonwealth, and the payers will then be released from any scheme of the Blyth River Company profurther taxation. Many of the municipal vides for carrying on operations on such councils have been able by embarking in a scale that the product of their works would these enterprises to pay off the whole of be sufficient to meet half the needs of the their.indebtedness. If we were to offer a Commonwealth. are the largest users of iron, I see no reason industry by private individuals the money why one of them should not embark in this would probably be paid over to one or at industiy, if the Commonwealth itself cannot the most, two companies, and in every do so. It is no new thing for a Governrespect I regard it as preferable that a Stale ment to engage in the iron industrv, because Government should undertake the work. the German Government have large iron The New South Wales Government have works, where they produce pig-iron suffialready done excellent work in concient to supply practically all the needs of nexion with ship building and repairthat country Why should not one of our ing at their dock-yard in Sydney, ancl their State Governments act similarly ? The success will no doubt stimulate them Government of New South Wales are conto a large extension of operations. In sidering this matter at the present time, the circular issued by the Blyth River Comand as the States not only own their pany it is pointed out that in the case of railways but also build them, they will war it is of the highest importance that extend their functions to only a small there should be established works producing degree if they decide to establish iron large quantities of the main lines of iron works. Mi. Watkins. I do not as well as any company could, under the Mi-. WATKINS If not, the measure this proposal at the might be altered to meet the case. If a The iron industry is of such promptly than might otherwise be the We Large have notable examples in the cases of The State Governments are in the housing of tlie poorer classes by purAs the State Governments bonus for the establishment of the iron II ancl steel goods for the production of the",47,Second Reading
128,Mr Kingston,"We have the utmostnecessary war materials, and for the buildState, it matters not to me in what part of ing of vessels, and for supplying the needs the Commonwealbh bhey are established. of those engaged in general business. If we reach the stage of establishing works for the establish them in Tasmania. manufacture of large and small arms, or for building war vessels, ib will be better for us to be bhere, bub iron ore will be baken from .trust to our own works, or to those of a State bhab Sbate. If the problem of extracting Government for the supply of the necessary zinc spelter from the low-grade ores of iron, than to private companies or firms. BrokenH ill is solved, many hundreds of The very protracted debate which has baken men will be employed in dealing with ores place upon this particular item shows ibs which in the pasb have proved unprofitable. importance, and in view of bhe difference of opinion which has been expressed, even .among bhe legal members of bhis Chamber, friend candidly bhab I should have prebhe appoinbmenb of bhe proposed commibbee ferred bo have seen bhe local production of -can do no harm. If we ask the committee wire nebbing encouraged by means of a to take evidence, and to consider the proba10 per cenb. duty-jus t as we have dealt bilities of the manufacture of iron and steel with other industries-instea d of a bonus heing undertaken by any of the State Gobeing offered. The whole problem is of vernments or by private individuals, great such importance bhab a rigid inquiry is good will be done, [therefore I propose to necessary as bo bhe besb mebhod of esbablishvote for bhe appointment of the committee. ing these industries in the Commonwealth. There may be a difference of opinion in The possibilities are great, and the dangers i-egard to the whole of bhe items included of creating a monopoly are great. If in the schedule. The honourable member there is to be a monopoly, I should prefer -for Tasmania, Mr Cameron, poinbed oub bhab to see it in the hands of the Government of he was prepared only to go to the extent one of the Stabes, or of the Commonwealth, of giving a bonus to one industry in which rather than that it should be held by private Tasmania is really alone interested. He individuals. Por these reasons I shall supstated that spelter made from Australian ore port the amendment submitted by the was being produced in the Commonwealth honourable member for Bland. at the present time. It is questionable, however, whether it can be said thab ib is being am not one of those who bhink bhab we have commercially produced here when we rememnob deposibs of ores in.bhe Sbabes sufficient ber bhat the people who have been endeavourbo enable bhese indusbries bo be established. ing to solve bhe problem have spenb someOf course ib is quesbionable whether we thing like £130,000 or £140,000 in conhave a populabion sufficient to warrant bhe nexion wibh it ; I refer bo bhe owners of bhe esbablishmenb of bhe iron industry, but Cookie Creek works. The firsb machinery whab I desire to impress upon the Governorecbed bhere, which was designed to carry ment is thab there is no reason why the oub bhe Ashcrofb process, cosb upwards passage of bhis measure should be violently of £100,000. The process proved, howhurried. Thefinancesof the States are now ever, bo be boo cosbly, and the whole of the in a very peculiar position. It is all very machinery had to be laid aside. Under the well bo say bhat we shall have a surplus of new sysbem bebween £30,000 and £40,000 £700,000 and that these bonuses will be has been expended, and wibh one furnace paid out of that surplus. But ib is imposthey are now producing a few ingots of sible for anyone to say at bhe presenb time zinc spelter. If we give a bonus for the how we stand financially. It seems to me manufacture of iron-and the production that the Government are adopting a suicidal of iron is certainly a very extensive underpolicy in pressing on this Bill. I favour takingI fail to see why we should not also bhe bonus system as against probecbion, but give a bonus on the manufacture of spelter I should prefer to "" gang slowly."" The latest from Australian ore. lished and the other is not. practically to the same extent as the other. we cannot go upon the returns for any one If iron works are to be encouraged by the week. 38 0 returns show an enormous shrinkage in the T he one is established week are a little better, although, of course,",48,Second Reading
129,Mr Cameron,On e indusbry is estabrevenue collected in several of the Stabes.,49,Second Reading
130,Mr Watkins,,49,Second Reading
131,Mr Cameron,I b is nob proposed to,49,Second Reading
132,Mr Watkins,The works will not,49,Second Reading
133,Mr Cameron,What aboub wire-nebbing?,49,Second Reading
134,Mr Watkins,I tell my honourable,49,Second Reading
135,Mr Poynton (South Australia),I,49,Second Reading
136,Mr Kingston,"The returns for lastthe Tariff, as finally passed, has been in operation for some time we shall not know how our finances stand. member what the effect of the remission of certain duties would be in South Australia, but he thought that I was wrong. up to the present time more revenue has been collected in South Australia than was collected under the State Tariff. able member not to discuss that question. you, Mr Speaker, I am referring to the financial position of the States as a reason why the B ill should be postponed. reads as followsNo member shall allude to any debate of the current session in the Senate, or to any measure prospect of the successful establishment of pending therein! Seeing that the Tariff is distinctly pending in the Senate, it is improper for the honourable member to make anything more than incidental reference to it . Tariff is still pending in another place is a good reason why we should not be dealing with this measure. what the Tariff will ultimately be. The finances of the different States are in a vory unsatisfactory position, not only in through the department of Trade and Customs, which has been taken over by the Commonwealth, but because of legisla-tion which we have passed, and which we propose to pass. According to the authorities in some of the States, there will be a considerable shrinkage of revenue under the Postal Rates Bill, with which we have yet to deal, and we were told the other day by the Minister representing the Postmaster General that an enormous loss had been sustained in the Postal department owing to the suppression of "" Tattersall's."" All these things lead me to believe that this Bil l is premature. It is unnecessary that in one session we should do work sufficient for at least four or sessions. upon Bill. have passed must necessarily affect the revenues of the States. For instance, the bonus on sugar grown by white labour will mean a loss of revenue in respect of the duties on sugar Of from £400,000 to£500,000. Then we have the shrinkage of revenue in other directions which I haveindicated ; and the increased expenditure which must occur in connection with proposals contained in certain Bills now beforeParliament. It appears to me that it would be well for the Government to allow this measure to stand over for a time. I do not desire it to be understood that I should not vote for it if it were brought, forward at some future time, but I do not I will ask the honorthink that, at this stage, we sho.uld pledge the finances of the States to the extent of £250,000. The manufacture of iron and steel in Australia can only be a success with the co-operation of the States. AVe have noguarantee that the States will undertake to take their material from the manufacturers of iron and steel who are to be supported by these bonuses, and certainly we have no the iron industry in Australia unless the State Governments agree to take from the local producers the material which they ret quire for the construction of railways and bridges. If they do not, our money will be practically thrown away. Is there to be no termination to the present session? Apparently not. AVe have been told that aWe do not know B i ll to prevent monopolies among manufacturers is yet to be introduced, and we have to deal with the Electoral Bill, which hasalready passed through another place. I relation to the revenue received thought that honourable members would becalled upon to-day to deal with that measure, and if there is any work which we should undertake at the present time it is thatwhich has been completed by the Senate. It seems to me to be absurd fqr the Government to introduce a contentious measure like this at the present stage, especially asthere may be an honest difference of opinion whether these industries should .be undertaken by the Commonwealth or whether State assistance should be given to private enterprise. The Postal Rates Bill has passed through the. Senate and we should deal with it , while the Electoral Bill, which is a. very important measure, should be passed as speedily as possible, because I believe five that at least two years must elapse beYet Bil l is still being piled fore a single roll is compiled under it . Certain measures which we In the course of his remarks this afternoon the honourable member for New England repeated the old fallacy that the decay of the iron trade in England was the result of the adoption of a protective policy in",49,Second Reading
137,Mr Poynton,I admit that. Until,50,Second Reading
138,Mr Kingston,I told the honourable,50,Second Reading
139,Mr Poynton,"As a matter of fact,",50,Second Reading
140,,Mr SPEAKER,50,Second Reading
141,Mr Poynton,With due respect to,50,Second Reading
142,Mr Speaker,Standing Order 270,50,Second Reading
143,Mr Poynton,"The fact that theAmerica. I interjected bhat the royalties exacbed in England were an important facbor in bhe decline of bhe indusbry. My statement is corroborated by the report of a commission which investigated the causes of the decay of the iron trade in Bribain in 18S6. Thab documenb shows bhab, whereas in bhe mobher counbry ib cosbs from 3s. to 6s. per ton for royalties upon bhe material necessary to produce one ton of pig iron, in other parts of bhe world it cosbs only from 5d. bo 9d. per bon. It also points out thab in England a number of furnaces were closed down, nob because of bhe operabion of any particular fiscal policy, but because of the royalties charged. These blasb furnaces were driven bo America as a resulb of bhe enormous taxes levied by land-owners upon bobh coal and iron. In deed, ib was acbuallyfound bhab to'import iron ore from Spain and manufacture it in England was cheaper bhan bo manufacbure ib from bhe crude English ore. The reporb mentions one insbance in which a land-owner has received over£3,000,000 in bhe shape of royalties. I do nob desire to quote extensively from bhab reporb, bub I can prove beyond quesbion bhab bhe royalties charged in England were a greab curse in connection wibh bhe iron trade. enormous increase of population in bhe Unibed Sbabes has been a pobenb facbor in -bhe successful establishment of bhe indusbry there. In Australia, however, we have a very small population. I hold bhab bhe consideration of bhis Bill may well be deferred till nexb session, when possibly we may know the exact position of our finances. In deciding that a number of public buildings in connection wibh our Postal deparbmenb shall be consbrucbed oub of revenue, we have recenbly deparbed from the policy which has hitherto beeii adopted in the various Stabes, and until we know exacbly whab bhe Tariff will produce in a norma] year, we shall nob be in a position to judge what money is available for experiments in connection with the development of the iron industry, or of any other industry. tion of honourable members who have survived this debate, .and especially of bhose upon the Governmenb side of the House, appeals very strongly to my humanitarian tendencies. I do nob intend to make a long speech, because I believe-despit e whab has been said bo the contrary-that the 38 0 z Minister for Trade and Customs is at all times open to conviction, and that arguments which are worthy of consideration will receive due attention from him. I have heard it said of the right honourable gentle-t man-althoug h the comparison may be somewhat uncomplimentary-that in one respect he resembles a very popular animal in the Emerald Isle, which, when being taken to market, is usually driven by its owner in the opposite direction to thab which he desires ib bo travel. Possibly, in the long speeches we have heard there may be some deep-laid scheme to enable the Minister to continue to his eventual confusion upon bhe course which he has evidently mapped oub for himself. However, by pubbing my views as temperately and briefly as possible, I hope to prove that the popular opinion regarding the right honourable gentleman is altogebher unjustified. I bhink bhab bhe suggestion of bhe honourable member for Bland is one which is so reasonable bhat the Minister need have no hesitation in accepting ib. We are asked bo decide a very imporbanb quesbion upon exbremely shorb notice Admibbedly, ib has been before bhe House for some little time; but when one The considers the magnibude of the issues .involved, and the lack of knowledge which' exists concerning the quality of the iron deposits throughout Australia, it seems absolutely necessary , that we should possess more definite information before being asked to commit ourselves bo any particular course. I am aware that deposits of iron are known bo. exist bhroughoub blieCommonwealbh which are likely to prove of commercial value, bub bhere are some portions of the continenb where deposits occur which have nob yeb been bried, and which oughb bo be besbed by bhe Government before we are asked to deal with this matter. Por example, in Western Australia there are excellent deposibs of iron, so far as one can judge from a superficial examination. BubI know perfectly, well thab iron ore may, bo all inbenbs and purposes, appear bo be everything thab one could require, and yeb an examination of it by a compebenb chemisb may reveal bhe presence of some chemical which renders ib ubberly useless for commercial purposes. Thab is one consideration which ought to make the Government pause. We have also to consider the minerals which are used wibh bhe ore in bhe production of pig-iron. In America bhe great secret of success has,",50,Second Reading
144,Mr Eowleb (Perth),"The condibeeii the ability to bring the raw materials together at a very low cost; and we have to consider the flux and coal as well as the iron. While I have no doubt that there is at least one company prepared to go on with the industry if the very munificent proposal of the Government is accepted by the House. I hope it will not bo established merely in one particular State. I do not see that Western Australia would derive any particular advantage from the expenditure of the money, say, in New South Wales, or even in Tasmania. lian point of view 1 Western Australian representative who considers the general interests of the Commonwealth: and if I can show that the Government proposal is neither to the interest of the general community nor to that of my own State, I go far to justify the vote I shall give. Either the conditions are favorable to the establishment of the iron industry at the present time, or they are not favorable; and if they are favorable I fail to see why a bonus is required. Wherever conditions exist which are likely to enable capital to be advantageously employed, there capital will go; we see that all the world over. One reason which has prevented Australia entering on this industry is, in my opinion, the fact that a very large consumption is necessary before investment of the capital required can be justified or undertaken. 1 doubt whether, even at the present time, the consumption of iron in Australia is sufficient to justify the expenditure necessary to establish the industry. Sir proved over and over again. We may have one company starting in a kind of way, but it would be nothing short of a calamity to Australia if the industry were attempted in any but the most up-todate and thorough-going manner. If the time is not suitable for the establishment of the industry, do the Government imagine tliat a bonus will overcome the difficulty? Supposing a temporary impetus were given to iron production, are the Government prepared to come down and ask'for still further assistance when tlie present bonus has been expended and further help is said to be necessary? I do not think it a temporary decline in England. would be safe for the Government to attempt any such course. If the in dustiy cannot be started without a bonus, it -is certain that a further sum of money will be required as soon as the term mentioned in the Bill has expired. It takes a considerable number of years to establish an industry of this magnitude in the proper way ; it is not a case in which a man may commence operations today, and turn out his material for sale tomorrow. We have been told of the large amount of capital expended purely by way about the Austraof experiment, and I feel sure there will be many difficulties to overcome, and that we must expect much expenditure which, in a I am speaking as a sense, will be money thrown away, before the actual commercial production of iron is established in the Commonwealth. The Government ought to hesitate before they commit themselves to a course which will inevitably mean a set-back for the iron industry, or a demand for more assistance. Under the circumstances, the very least the Government should do, in their own interests, is to have an inquiry, to enable them to lay before the House and tlie country some definite information which would possibly justify us in taking the very course they propose. I do not wish to deal with the fiscal question, although it is very hard not to refer to it incidentally. I should like to say, however, that even in the United States, which is held up to us as a striking illustration of the benefits of a protectionist policy, the shrewdest and most capable thinkers-eve n the great economist, Carey-ar e pretty well agreed that the conditions which enabled that country to develop such a magnificent iron industry were essentially, first, her natural her population. Those were the two conditions required, and when the increase of population justified the step, the industry was undertaken on a sound and, at the same time, very large scale. From that time until now the progress of the industry, has been in proportion to thegeneral development of the country and the increase of population. In England there has been some decline in the industiy, and the causes have been very clearly shown. Therei t is largely a matter of royalties-the owner of the natural resources coming in to exploit the community.",51,Second Reading
145,Mr Kingston,What,52,William Lyne That Has Been Resources And Secondly The Development Of
146,Mr Eowler,,52,William Lyne That Has Been Resources And Secondly The Development Of
147,Mr Eowler,I doubt it very much.,52,William Lyne That Has Been Resources And Secondly The Development Of
148,Mr Joseph Cook,"There has been onlythose which I have indicated.. If the British Government will take the; necessary steps to remove these depressing and oppressive charges, the iron industry will be revived to its old magnitude at the very least. good deal of leeway to overtake yet. In Groat Britain and Americai t is not so much a question of fiscal policy as, first, a question of the accessibility of the raw material, and, secondly, the increase of population. In view of the problem we have to solve, the Government ought to take time to consider whether the necessary conditions exist in Australia to justify our embarking on this very large venture. An honourable member has expressed the opinion that if influences hostile to the people as a whole were created by the polioy of the Government, the fiscal barrier could easily be removed. Buti t is very difficult indeed to remove such a barrier when once it has been created ; it is much easier to create an evil of (the kind than to kill it . In the United States the people are seriously considering the gigantic task of killing these trusts and syndicates which exploit the community. Although here, and there some action has been taken-and in one particular instance the Government took very strong action successfully-it is undeniable that these trusts and syndicates are likely to continue to flourish to a degree which it will tax the utmost resources of that resourceful people to overcome. honourable members had a lesson as to the effect of developing industries by the means now proposed. artificial development, wo shall create a Frankenstein monster which will ultimately rule even the Commonwealth Parliament. I for one would hesitate before committing myself, even tentatively, to a policy of the kind. The alternative proposal is ono which by no means can bo regarded as wildly experimental. I refer to the proposal that this particular industry should be made national, in the sense of being owned and regulated by the Commonwealth or by one of the various States. The time has gone when the principle of collectivism needs to bo strenuously defended. That principle is actually being vindicated by those who are Bland. most strongly opposed to it in the United States. Even the syndicates, which are composed of men who urge freedom of contract and private enterprise, are essentially carrying out the principle. A few years ago it was the fashion to decry anything that savoured of socialism, as being opposed to the spirit of .private enterprise, which had built up many marvellous industries, especially in the mother country. Buti n the United States the magnitude of the industries surpasses even many in the mother country, and the former are essentially the result of collective action on the part of individuals-essentiall y the operations of a scheme which is socialistic to a very high degree. A t one time we heard a great deal about the necessity of commercial schemes being supervised and controlled by those directly interested in them. That argument can no longer be applied, for the simple reason that a syndicate is in precisely the same position as a State in respect to any enterprise it may have undertaken. A syndicate would hand over its responsibilities of management entirely to a paid individual, in just the same way as a State Government would do. If it were considered desirable for the Commonwealth or one of the State Governments to establish the iron industry, we could easily obtain the services of one of those marvellous captains of industry in the United States who would undertake to produce iron on commercial principles under the control of the Government, just as he would perform the same service for a syndicate. It would not be wise for the Government to engage in the production of iron, except upon a reasonable During a recent debate commercial basis. We cannot escape from the commercial principle, however much we might like to do so. I believe, however, If we follow a policy of that iron could be produced under such conditions of nationalization as would enable those who require the raw material to obtain it from the Government as cheaply as they could procure it elsewhere, and at the same time to secure the Government a considerable profit. I see nothing in the alternative proposal that need make any honourable member hesitate to accept it , providing that we are satisfied that a reasonable amount of success will attend our efforts. Without such evidence, I shall not agree to the present proposal, and I hope, therefore, that the Government will accept the amendment of the honourable member for",52,William Lyne That Has Been Resources And Secondly The Development Of
149,Mr Fowler,And the reasons are,53,William Lyne That Has Been Resources And Secondly The Development Of
150,Mr Joseph Cook,It has revived.,53,William Lyne That Has Been Resources And Secondly The Development Of
151,Mr Fowler,"The industry has aadjourned. That the House do now adjourn. know from the Minister representing the Prime Minister, whether he has received .any intimation from the Government of New South Wales, in reference to the suspension of the fodder duties 1 intimation from them whatever. Question resolved in the affirmative. House adjourned at 10.35 p.m.",53,William Lyne That Has Been Resources And Secondly The Development Of
152,Debate (On. Motion By Mr Puller),,54,Adjournment Suspension Of Fodder Duties
153,Motion (By Mr Deakin) Proposed,,54,Adjournment Suspension Of Fodder Duties
154,Mr Fuller (Illawarra),I desire to,54,Adjournment Suspension Of Fodder Duties
155,Mr Deakin,^-I have received no,54,Adjournment Suspension Of Fodder Duties
