speakerGroups,speaker,theText,pageNumbers,title
310,Mr Groom,"They will be withinmade, to create a blank under the procedure suggested by the honourable member for Parramatta. method of. getting at finality. to me not to matter much whether the amendment be carried or not. We cannot bind the House by the expression of our individual opinions, but, as the ballot method of ascertaining those opinions could not be followed in Committee, the Government have proposed the procedure set out in the motion. In any case, we should De inconsistent if we agreed to any other site than Dalgety, because, in agreefng to the second reading of the Bill, we should have affirmed the desirability of establishing the Capital at that place. It ""seems to me that if the proposal of the honourable member for Parramatta were adopted, the object he has in view might be defeated. I do not agree with the honourable member for Wide Bay that, although there might be an .absolute majority for a site, that site might be lost if subsequently pitted against each of the other sites. But if the result of the ballot were to reaffirm Dalgety, and the matter had to go to a subsequent vote, honourable members, who, Hke the honourable member for Coolgardie, wish to cause delay, might bring about its rejection. If any site has an absolute majority, that will determine the question. clear that a site has a real, and not a manipulated, majority. honourable member's proposal would defeat his ends. Members who might vote in tlie ballot for the Dalgety site as being, in their opinion, the best to adopt some thirty years hence, might, in division, vote against it. I hope that the amendment will not be carried. Amendment negatived. Question, as amended, resolved in the affirmative. of the requirements of the motion, direct that the bells be rung for five minutes, to summon honourable members who may desire to nominate sites, and I shall be prepared to receive nominations from now until the rising of the House, at anv time when no other business is in hand. Before putting the motion for the adjournment, I shall intimate what sites have been nominated. be made to you, Mr Speaker? be made by an honourable member rising in his place, and mentioning the name of the site which he desires to nominate. It will then be necessary, as in the case of formal motions for adjournment, for five honourable members tp rise and support the nomination."" When that takes place, the nomination will be recorded. support more than one nomination? more than one nomination from any mem-, ber; but there is no direction to me in the motion to refuse the support of any honourable member to any nomination. The following nominations were then received, and, at a later stage, announced DAI.GF.IY ( Mr Hume Cook, for Mr Austin Chapman). YASS-CANBERRA district ( Mr Johnson). LAKE GEORGE ( Mr Fuller). Mr J. H . CATTS I should like, if I may, to withdraw the . nomination of Orange, because, after consultation with the honourable member for Macquarie, I find that all the Western Leagues are supporting Lyndhurst. given to me to allow the withdrawal of any nomination, but the matter is in the hands of honourable members, who need not vote for the Orange site. External Affairs) [3-43]:-Nomination s may be received until the last moment of the sitting of the House, but, assuming that they are now practically completed, I find that every site previously voted on is, with one exception, included in the listthe exception being Bathurst, owing to the decision of the Western Leagues. I wish to intimate the order of business next week. The intention is to take to-day's Orders of the Day on Tuesday, and to proceed with them as they stand on the notice-paper -Manufacture s Encouragement Bill. Marine Insurance Bill, and so on-and on Wednesday to resume the debate on the second reading of the Defence Bill. I",35,Selection Op Sites
311,Mr Glynn (Angas) [3.28],It seems,36,Orange Mr J H Catts
312,Mr Hutchison (Hindmarsh) [3.30].,,36,Orange Mr J H Catts
313,Mr Joseph Cook,I wish to make it,36,Orange Mr J H Catts
314,Mr Hutchison,I think that the,36,Orange Mr J H Catts
315,Mr Speaker,"I now, in pursuance",36,Orange Mr J H Catts
316,Mr Fisher,Are the nominations to,36,Orange Mr J H Catts
317,We Must Have Some Mr Speaker,A nomination should,36,Orange Mr J H Catts
318,Mr Tudor,I s a member at liberty to,36,Orange Mr J H Catts
319,Mr Speaker,I shall not accept,36,Orange Mr J H Catts
320,By Mr Speaker,,36,Orange Mr J H Catts
321,Bombala ( Mr Mcdonald).,,36,Orange Mr J H Catts
322,Mr Speaker,There is no power,36,Orange Mr J H Catts
323,Mr Deakin (Ballarat,"Minister ofunderstand that this arrangement meets the memorandum which he has promised to convenience of the leader pf the Opposipresent on tlie new protection? tion. UNION TRADE MARK-AUSTRALIA NIN That thc House do now adjourn. order that there may be no mistake, I only of the proposal to raise the subsidy. should like the Prime Minister to make As to the memorandum on the new proan announcement, which may be conveyed tection, I informed the leader of the Opooto honourable members who are not present, sition yesterday that it would be laid on as to the particular hour on Thursday the table in a few days. The judgment in when the vote on tbe Capital sites will be the union trade marks case has not yet taken. at 3 o'clock on Thursday. it proposed to proceed right on with the orable member for West Sydney is now in Defence Bill irrespective of anv other the hands of the Crown Law officers, who business ? Defence BiU was to be taken a little later that the time for receiving nominations of in the day. thought the voting on the proposed Capital sites would take place on the Wednesday. factures Encouragement Bill, does the Prime Minister mean that the promised financial statement will be made, or simply that the Billwill be proceeded with in the ordinary way, up to a certain point ? the Prime Minister yet in possession of a copy of the judgment of the High Court in connection with the union trade mark, and does he intend to submit proposals in order that that mark may be protected throughout Australia? Has the Prime Minister completed his inquiries in reference to that section of the Australian Industries Preservation Act, to which I referred him the other day, in connection with those manufacturers who would have been affected by Mr Justice Higgins' schedule of wages? [3-49]--Will the Prime Minister be good enough to say when we may expect the the Prime Minister see his wav to making honourable members cognisant of the details of the Naval Bill passed by the New Zealand Parliament yesterday, or the day before, increasing the subsidy to the Imperial Navy? External Affairs) [3.51] -Taking the last question first, I shall have pleasure in lay-' ing a copy of the New Zealand Naval Subsidy Bill on the table as soon as it is rebeen received, nor can the Attorney-Geneit is being eagerly awaited by his Departhave been asked to advise on it without delay. Capital sites has closed. Question resolved in the affirmative. House adjourned at 3.52-p.m.",36,Orange Mr J H Catts
324,Motion (By Mr Deakin) Proposed,,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
325,Mr Chanter (Riverina) [3.45],"-In ceived, although I understand it consists",37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
326,Mr Deakin,"The vote will be taken ral finally inform me when it will, though",37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
327,Mr Fisher (Wide Bay) [3.46],I s ment. The matter referred to by the hon,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
328,Mr Deakin,Yes.,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
329,Mr Fisheri Understood That The,,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
330,Mr Deakin,That was when it was,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
331,Mr Fisher,In regard to the Manu,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
332,Mr Deakin,Yes.,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
333,Mr Frazer (Kalgoorlie) [3.47],-I s,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
334,Mr Hughes (West Sydney) [3.48i,,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
335,Mr Joseph Cook (Parramatta),,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
336,Mr Kelly (Wentworth) [3.5o].R,Can,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
337,Naval Mr Deakin (Ballarat,Minister of,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
338,Mr Speaker,I have to announce,37,Dustries Preservation Act Ne W Protection Ne W Zealand S Subsidy
