speakerGroups,speaker,theText,pageNumbers,title
257,Mr Reid,"As well there as in anymembers that they have been consumed with a mad desire to rob New South Wales of as much as they can of her rights in this matter. I am very happy to say that I have seen no trace of that throughout the whole of these proceedings, and it gives me great pleasure to be able to make this public testimony. I think we are about to do the best we can for Australia, according to our different opinions. that the leader of the Opposition has acknowledged that there has been no attempt to do anything which would even seem to deprive New South Wales of her rights under the Constitution. I think that that has been proved beyond doubt by the attitude already assumed by honourable members in this Chamber, and I am very glad at the acknowledgment which it has received, not only from the right honourable gentleman, but from other honourable members who represent constituencies in New South Wales. I am sorry that it was ever thought that Victorians are capable of taking any other position. I am quite sure that my right honourable friend has to-night properly indicated the rights of New South Wales. He said, and I thoroughly agree with him, that no endeavour should be made to, on the one hand, rob New South Wales of any rights, or, on the other hand, allow any local feeling to determine in which part of New South Wales the capital shall be placed. .But this also should be taken into consideration: we should not assume that New South Wales has in this matter any rights whatever apart from the rest of Australia. It is a national capital that we are about to locate, and we should apply to all the States of Australia the same consideration that my right honourable friend has applied to the various partis of New South the four coldest months was 32 7 degrees. Wales. condition in the Constitution that the communication. There is a well-established Capital must be in New South Wales. accepted in the determination of this South Wales portion of which is known matter. right honourable friend that the advantages ated on that line, and on another great of agricultural cultivation are not a very highway which can be made still greater strong factor in the determination of the than it is at present, the River Murray, national Capital site. Other things being we find the Albury site. Some of my equal, it is, of course, most desirable that the friends from New South Wales will say Federal territory should contain soil of tliat Albury is in the Riverina, and that the a productive quality. We should endeavour to obtain every advantage, but the dominating factor must lie accessibility to the populations of Australia. If we are to allow one consideration to prevail more than another, it is the situation of the proposed site with regard to the present populations of Australia, and their probable future distribution so far as we can determine it . In determining the question of accessibility, we have one factor to regard in the matter of distance. Notwithstanding the criticism which has been given i(b their report, I think that the Capital Sites Commissioners have honestly done the work intrusted to them. The popular test of accessibility is the position of the sites in relation to Sydney and Melbourne. Sydney has been regarded by the Commissioners as the convenient point of consideration in regard to the States of New South Wales and Queensland, and Melbourne in regard to the other States of the ""Union. I shall not enter into comparatively minute considerations, such as the quality of the timber growing in the various localities, or the temperature registered there in certain years. I wish, however, to correct a statement which has been made by several speakers. When they were speaking of the temperature of the Albury site, they were giving the temperature of Albury itself. They forgot to add that the site chosen by the Commissioners at Tabletop has a temperature 8 degrees lower than that of Albury. I do not think that the divergencies of temperature are in the majority of cases material, but I regard the Bombala site as the freezing chamber of Australia, since in the four winter months its mean temperature is very near freezing point. To use the words of the CommissionersThe mean minimum shade temperature during I would ask, how is the accessibility of the sites to be determined ? We and irrevocable line of railway beI am happy to agree with my locally as the Great Southern Line. Situ-",61,Honourable Member Th E Honor
258,Mr Isaacs (Indi),I am very glad,62,Honourable Member Th E Honor
259,Mr Rilid,My only allusion was to the find already in existence certain means of,62,Honourable Member Th E Honor
260,Mr Isaacs,"That postulate must between Melbourne and Sydney, the NewRiverina is dominated by Victorian interests. I hope that the day has passed when those considerations will receive weight. If Albury is the most advantageous site from the point of view of Australian interests, I do not think it is consistent with our Federal principles, or even with those fiscal principles which my honourable friends opposite so strenuously maintain, that there should be any cavil as to the course of trade within Australia. If upon all other grounds Albury ought, as was indicated by the father of Federation, the late Sir Henry Parkes, to be the site of the Federal Capital, it is not right or proper to object to it, because of its proximity to one capital or the other. As I have endeavoured to show, it has the advantage of being situated upon the River Murray, the navigation of which may in the future be a very important matter to South Australia. The fact that Albury is situated at the junction of the Great Southern railway with the River Murray is a point worthy of our earnest consideration. The Commissioners, at page 16 of their report, under the head of ""accessibility,"" say :The site suggested by your Commissioners as, rich as it has been described, and so replete in their opinion, the best.adapted to the purposes of a Federal Capital lies about ten miles to with all those essentials which go to make a the northward of the town of Albury, and adjoins State great, should have remained undisthe Table; Top station on the main southern line covered until the present time. of railway, the centre of the area proposed as a city being nearly opposite to the 376th mile post from Sydney. Then they give the distances by direct measurement of the site from the capital cities of the various States. They addIts proximity to a main trunk line of railway renders this site a particularly convenient one, as the city would from the beginning be in direct communication with Sydney and Melbourne, as well as the capital cities of the other States. The position of the site in relation to the centres of population, both present and future, is as follows : dale at a cost of from £1,200,000 to It bears south-easterly 150 miles from the geometric centre of the present population of Australia, is 24 miles southerly by rail from the centre as determined by existing lines of communication, and is .190 miles in a direct line from the geometric centre of ultimate settlement. The through distances from Sydney and Melbourne by the shortest existing means of communication are 376 and 201 miles respectively. Honourable members have before them the report of the Commissioners, and, after deducting from the temperature records the 8 degrees mentioned in the report, they will find that the climate of Albury is a desirable one. The site possesses all the advantages and facilities necessary for the construction and maintenance of a Federal city. I do not wish to disparage in the smallest degree any other sites, but I cannot see what advantage Lyndhurst possesses over Albury or Tumut. MrL . E. GHOOM -It has a better summer climate. cooler climate, but that may be a disadvantage in winter, when the Parliament will probably be sitting. From a national stand-point, I cannot see what advantage is possessed by Lyndhurst over Albury. On the other hand, however, Lyndhurst has great drawbacks from the point of view of the southern States. Very little inconvenience would be involved so far as Sydney or Brisbane were concerned if either Tumut or Albury were chosen. I feel constrained to say with regard to Bombala that it would be a great mistake to choose that site. 1 fully agree with the leader of the Opposition. It is out of the way, and although it may be a lovely spot and possess all the advantages which have been so graphically depicted by honourable members, it is a matter of marvel to"" me that all these virtues should only now have been discovered. It is marvellous that a district so Australia were not discovered until recently. earth, whereas the attractions of Bombala are on the surface. I might direct special attention to the great expense that would be involved in constructing a railway from the Victorian side to the proposed s ite. A t railway would have to be built from Bairns.£1,500,000. That amount of ""Victorian money would have to be expended in order to reach not Bombala, but the border of the State of Victoria. Mr O'MALLEY -Victori a need not build the railway, because honourable members could go the other way. mean that we should be out of touch with the Federal Capital. We should have to travel 633 miles in order to reach it . States? off. If Bombala were selected the Federal",62,Honourable Member Th E Honor
261,Mr Isaacs,To some extent it has a,63,Honourable Member Th E Honor
262,Mr Fowler,The richest gold-mines in,63,Honourable Member Th E Honor
263,Mr Isaacs,They were under the,63,Honourable Member Th E Honor
264,Mr Isaacs,That would practically,63,Honourable Member Th E Honor
265,Mr Fisher,AVhat about the other,63,Honourable Member Th E Honor
266,Mr Isaacs,"They are just as badlyCapital would be, for all practical purposes, entirely beyond the reach of Victorians, unless the State were prepared to incur an outlay of £1,200,000 or £1,500,000. No Victorians would be justified at present in voting for a site which would impose upon the State the necessity of incurring any such expenditure. Even assuming that we had a railway to the northern border of Victoria, we should still be twenty-five miles from Bombala, and tlie Government of Victoria would not have the power, even though it had the will, to biidge that distance by rail. ""Wales would concern herself in constructing a railway merely for the convenience of Victorians. It has been suggested that the Commonwealth might undertake the work, but I think it would be very wrong for us to do any such thing. As to the chance of New South Wales constructing the line which would be necessary to connect the Victorian railway system with the capital, I should like to refer to the report of the Commissioners. A t page 38 it is stated :The Chief Railway Commissioner of New South Wales states that the construction of the New South Wales portion of the Bomhala-Bairnsdale line could only be justified on the around of the necessity for connecting the ""Federal Capital, if at Bombala, with Melbourne direct. He also drew attention to the fact that the plans supplied showed undesirable grades and curves. That statement indicates as plainly as possible, that so far as the New South Wales Chief Railway Commissioner is concerned, no railway would be buil t for the convenience of Victoiians. I do not blame New South Wales. It would be unfair of Victoria to expect New South Wales to construct the line. We should, therefore, be very careful not to choose a Federal Capital from which we should practically be shut out. When I heard the honourable member for Gippsland portraying the magnificent possibilities of the eastern portion of Victoria, his words sounded strangely familiar to my ears. I have been a member of the State Parliament for many years and also a Minister of the State Government, and the honourable member's remarks reminded me of the speeches made on several occasions when railway lines were projected. In all cases glowing predictions were indulged in, but were not fulfilled when the lines were constructed. placed in the proper position, the Federal territory would extend to the border, and Mr Isaacs. New South Wales could nob shut out Victorians in the way suggested. of constructing a Federal line would be hard to overcome. I do not feel justified in voting for a place which is altogether outside of vision, except at an enormous expenditure. If we consult the interests of Australia as a whole, we shall take into consideration the claimsof Albury and Tumut to become the future seat of government. By way of preference, I should choose Albury, because it is the point of junction of the means I do not suppose that New South of communication with three States. ' I should even prefer Lake George to Bombala, because it is more accessible. I trust that when we determine this matter it will be in such a way as will give satisfaction to all. I feel that it is a very momentous question, in which is bound up a great deal of the future of Australia. Above all things, we should view it from a national, and not from a State stand-point. for Home Affairs) -The selection of the Federal Capital site is a question of the very greatest importance to every resident in Australia, and one. which requires a great deal of consideration. Consequently I do not feel justified ingoing to a ballot without expressing my opinions upon it . I remarked the other evening that I should have been pleased if we had not been required to vote upon this matter at the present time, because, personally, I have experienced considerable difficulty in arriving at a conclusion as to what is the best site to select. PossiblyI am not singular in that respect inasmuch as other honourable members must have experienced similar difficulty. I trust that the Committee will acquit me of any desire to defer consideration of this matter from ulterior motives. I wish to see effect given as soon as possible to the provision which is embodied in the Constitution. A t the same time. I cannot fail bo confess that we have not sufficient information at our disposal to warrant us in coming to a decision. However, as it seems to be the desire of this Parliament to finally determine the matter this session, I shall have to record my vote in what I conceive to be the best interests of Australia. I propose briefly to place before honourable members my idea of thequalifications which, inrny opinion, the capital were should be possessed by the Federal Capital site, and subsequently to indicate which of the",63,Honourable Member Th E Honor
267,Mr A. Mclean,If,64,Honourable Member Th E Honor
268,Mr Isaacs,The difficulties in the way,64,Honourable Member Th E Honor
269,Sir John Forrest (Swan,"Ministe rsites submitted most fully enjoys those qualifications. I agree with the honourable and learned member for Indi that the capital should be conveniently situated to the two great centres of population, and that, if possible, we should locate itfairly equi-distant between Melbourne and Sydney. I believe there is a stretch of country between the neighbourhood of Yass and Lake George to which we have not given sufficient consideration, and which would well repay a closer examination before a final settlement of this question is arrived at. It has the advantage of a reasonable altitude, and I am informed that it possesses a good water supply. From the little attention which I have been able to give to it I think that it merits more consideration than has been bestowed upon it. To my mind it is a sine qua non that the future seat of government shall possess a cool climate. I have already said that it should be convenient to both Sydney and Melbourne, and that it must possess a good water supply. If we can establish it upon a noble, ever-flowing river so much the better. Personally, I prefer that it should be in a fertile country and that it should occupy a position upon a commanding plateau. It should be established close to some great natural feature which will prove a source of joy not only to us, but for ever to those who visit our city. From the. information which is before me I am forced to the conclusion that the most suitable site of those which have been suggested is that of Southern Monaro. I believe, however, that the site should be close to the Snowy River, which is a noble, ever-flowing steam. of fact it is the finest and noblest river in Australia. Moreoveri t lends itself to all sorts of improvements. Artificial lakes might very easily be formed by the use of its waters, which would also be employed for generating electricity. I do not favour the site which is known as Bombala, because it is not upon the Snowy River, and I hold that we should establish the capital close to that beautiful river rather than at some distance from it. I am of opinion that a site can be found upon the elevated plateau in that neighbourhood which will fulfil most, if not all, of the conditions to which I have referred. With regard to a great natural featuie, I say that one cannot over-estimate its value. Honourable members are aware of the great advantage derived by many cities of the world from the fact that great natural features are in their vicinity. We know what Chamounix is to Geneva what"" the Rigi and Mount Filatus are to Lucerne, and what in our own country Mount Wellington is to Hobart. None of those cities would be the great places of resort for tourists which they are, if the great natural features to which I have referred were not so close at hand. Some of the other sites I have visited would, no doubt, be suitable, but on comparing their qualifications I could not vote for them in preference to the Southern Monaro site. I have nothing to say against any of the other sites. I admit that the climate of Lyndhurst appears to be excellent in summer and winter, and the elevation is suitable, but it does not possess the great noble and everflowing river which the Southern Monaro site possesses, nor is it so conveniently situated with respect to the great centres of population, Melbourne and Sydney. A good deal has been said about the cost of connecting Southern Monaro by railway, and in that regard all I can say is that the two States of New South Wales and Victoria have already surveyed lines for the purpose. I have no doubt they had some object in view in making these surveys. If a district similar to that of Southern Monaro existed in the State from which I come, I should not hesitate a moment about constructing a railway through it . Atfer visiting it, I wondered that the construction of a railway through the district has been delayed so long. The soil is excellent, is capable *of supporting a large population, and if a railway will In point not pay there I do not know where one will pay. I have, very reluctantly, to exercise my judgment in this matter, and I have not tried to influence in any way the opinion of any other honourable member. I have to make up my own mind as to the best site to select, and I do not desire to have upon me the responsibility of influencing the vote of any other honourable member when I believe that we have not exhaustive information upon the subject. I notice that the honourable and learned member for In d i told the Committee that the mean temperature of Bombala was something like freezing point. Mi-. ISAACS -No, I read the words of the report. tion tliat the mean maximum temperature",64,Honourable Member Th E Honor
270,Sir John Forrest,"I have informathroughout the year is about 68 degrees, and the mean minimum about 40 degrees. mean minimum shade temperature during the four coldest months is 32 7 degrees."" thing very different. I have been speaking of the mean temperature throughout the year. further, but I must again express my regret that I am called upon at the present time to exercise my vote. It appears that I must do so, and 1 shall therefore vote for the Southern Monaro site. MrL . E. GROOM (Darling Downs) I have no desire to detain the Committee at any length; but, coming from a northern StateI think it only right that I should raise the point that the suitability of these sites has been regarded rathei\ from the point of view of the present than of the future, and from the point of view of the two States of New South Wales and Victoria rather than from that of the other States. Listening to the discussion it would seem to me to have been taken for granted that, in future, the whole of the population of Australia will be located between the two cities of Sydney and Melbourne, and that, when we consider the suitability of any particular place to be the Capital of the Commonwealth, our decision must be guided by a reference to those two cities. I desire to remind honourable members tliat, according to the evidence furnished with the report of the Royal Commission, the bulk of tlie population of Australia will not in the future be located in the southern parts of the Commonwealth, but along the eastern coast. It is stated that thirty years from now the combined population of New South Wales and Queensland will be about 4,250,000, whilst the population of all the rest pared in every way with Bombala, it is preof the States will be onlyabout 3,750,000. If we are to be guided by the evidence furnished by the Royal Commission, it is clear that the trend of population in Australia will be northwards, where at the present time we have almost all the unoccupied territory of Australia. Practically the whole of the territory of Victoria is occupied, and has been alienated in fee simple; nearly the whole of the territory of New South Wales is occupied ; but only 4 per cent, of the territory of Queensland has yet been alienated in fee simple. All this goes to show that the trend of population in Australia will, in future, inevitably be towards the north. I have said that I have no desire to occupy much of the time of the Committee, but I feel it is absolutely necessary that I should enter my protest' against a selection of the capital of the Commonwealth solely with a view to meeting existing conditions. If honourable members will look at the natural conditions of AusI have no desire to say anything tralia, and the position in which we are placed with respect to the great cities of the east, they will see that geographically the centre of Australian population must inevitably be about where it has been placed by the statisticians, and that is at Armidale. If Armidale is considered in the light of the tests applied to other sites, it will be found to be pre-eminently the most suitable for the capital. It is on a main line of railway; it occupies an absolutely central position according to the report of the Commissioners MrA . McLEAN -Does the honourable and learned member not think that New Guinea would supply a suitable site ? MrL . E. GROOM -The honourable member for Gippsland was recently very eloquent about Bombala, and he might allow me to draw his attention to the fact that there are other States in this Commonwealth besides Victoria, and that there are other districts besides Gippsland. I would be glad if tlie honourable member could look at the question from a national and not merely from a Victorian point of view. If every standard of suitability applied to Bombala is applied to Armidalei t will be found that Armidale is the better site. The wheat producing capabilities of the Armidale district, its suitability for agriculture, dairying, and fruit-growing, are admitted; and, comeminently a better site. I feel that honourable members have made up their minds; but if we are to choose a site which, suitable in every other way, will occupy a central position in view of the future population of Australia, the site selected should be Armidale. Next to Armidale, I consider Lyndhurst the best site to select, and I shall support those sites in the order of preference I have indicated. has taken a considerable interest in this matter for some years past, and so anxious am I now to see it settled during this session, and so conscious am I of the short",65,Honourable Member Th E Honor
271,Mr Isaacs,"What I read was-""The",66,Honourable Member Th E Honor
272,Sir John Forrest,That is some,66,Honourable Member Th E Honor
273,Mr Watson (Bland),"I am one whoperiod at our disposal, that I do not propose to detain the Committee. I merely say that for various reasons, including those which relate to the climatic conditions and the question of accessibility, I intend to vote for the Tumut site. I do not propose to explain at length the reasons which actuate me in taking that step. I trust that those honourable members who desire to see this question settled during the present session will take the opportunity of coming to a vote tonight. I have taken the trouble to ascertain that there are no fewer than sixty out of the seventy-five members of the House who are actually in the Chamber or within the precincts of the House. In view of the fact that at present a number of honourable members are away in other States and cannot be here tomorrow, and in view of the further fact that next week a much larger proportion will be absent, I earnestly appeal to every one in favour of having the matter settled to come to an immediate decision. MrO ' MALLEY (Tasmania) I have listened to honourable members for the last forty-eight hours, and I object to being told that I cannot speak because others declare themselves to be ready to vote. I am here, not as a subordinate, but as the peer of every member in this Housej and, therefore, I shall talk when it suits me to talk. We have listened to some extraordinary speeches; and it appears to me as though honourable members are suddenly prepared to vote now that Bombala is apparently "" out of the running."" There is collusion somewhere, bub I cannot get on to its track. apart by the Creator to be the Capital of this great Australia-the pivot around which Australian civilization should revolve it is Bombala. The Americans, in fixing upon Washington, selected a site close to the eastern seas. The result is that to-day members of Congress have to travel 4',0U0 miles from Oregon, and they are pai$ 10 cents, or 6d. per mile, as expenses. It is a selfish and ungodly state of things when men arrive at the stage of thinking only of themselves ; the curse of the world to-day is selfishness. for countless millions still unborn, we are legislating for centuries hence, and posterity will rise in its might and curse us if we select the wrong site. It will be a black crime against posterity if we select 11 u any place but Bombala. A number of honourable members, including the honourable and learned member for Indi, have asked how honourable members will reach the seat of government, if it be fixed at Bombala. Why, the leader of the Opposition, for instance, could step on a steamer in Melbourne and next morning be at Twofold Bay, whence he might be wafted to the scene of his legislative labours in the buckets of an asrial railway. It is not two years since I met the leader of the Opposition fishing in the Snowy River, and it is tliat stream and not the Murray which is the national river of Australia. The Snowy River is fed by Heaven from the eternal snows of the mountains. In the very beginning the Garden of Eden was laid to the eastward; and when I reached the hills, after having climbed Black Jack and entered Monaro, I thought of the story of Adam and Eve. I looked back over 6,000 years, and, in fancy, I could almost see the Garden of Eden at Bombala. I could see Adam and Eve leaving after they had eaten of the tree of life-for the tree of life is growing there to-day. An Honorable MEMBER -They must have been starved out at Bombala. Mr O'MALLEY -They were not, because Eden was an irrigation colony, with the Euphrates at hand. ber see any snakes at Bombala1 MrO ' MALLEY I saw fat snakes fit to eat, but every snake I saw at Tumut was dead. The Royal Commission seems to me to have been like some bull-dozed Commission from South Carolina or Georgia. TheI f ever there was a spot set result is sometimes peculiar when pressure is put on a man; the pressure may not be from without but from within, and yet it has the same effect. It is extraordinary that Mr Oliver should have given such a splendid report of Bombala. The history of the world shows that cold climates have produced the greatest geniuses, all of whom were born north of a certain degree. I have heard some remarks about a "" toy State,"" but how. big' is Scotland, whose sons are all over the earth 1 How big is Bhode Island, whose sons can make We are legislating now wooden nutmegs ? How big is the State of Maine? That State is not as big as Bombala, and yet it gave birth , to Longfellow. How big was Greece or Sparta? There are more people to-day around Bombala than there were in Greece and Sparta when",66,Honourable Member Th E Honor
274,Mr Higgins,"Did the honourable memMiltiades won the liberty of mankind on the field of Marathon. There are more people round Eden and Bombala to-day than were gathered on all the seven hills of Rome when she commenced a sway which afterwards embraced the whole earth. It is all nonsense to talk about population and size; the history of the world shows that small territories and small republics have produced the greatest men. It will be the same to-day. This is the first opportunity we have had of establishing a great city of our own, where we can experiment with our socialism, as it is called. Socialism is going to rule this earth, and to destroy the selfishness and the misery that has come into the world through the greed and avarice of humanity. In conclusion, let me say this : Look where we like, it will be found that wherever a hot climate prevails, the country is revolutionary. Take the sons of some of the greatest men in the world, and put them into a hot climate like Tumut or Albury, and in three generations their lineal descendants will be degenerate. I found them in San Domingo on a Sabbath morning going to a cock fight with a rooster under each arm, and a sombrero on their heads. I want to have a cold climate chosen . for the capital of this Commonwealth. I am glad that the Minister for Defence has put that point before us. I want to have a climate where men can hope. countries. When I go down the streets of this city on a hot summer's day, and see the people in a melting condition, I look upon them with sorrow, and wish I were away in healthy Tasmania. I hope that the site selected will be Bombala, and that the children of our children will see an Australian Federal city that will rival London in population, Parisi n beauty, Athens in culture, and Chicago in enterprise. amendment before the name of the selected site is inserted in the clause. the clause. The course of procedure which we propose is this : We desire to pass the clause as it is; then to take the ballot; then when we have decided upon the name, we propose to recommit the clause, and insert the name. When we have inserted the name, it will be in order, I presume, for the honourable member to move any amendment which he wishe* to have inserted. a new clause. When shall I have an opportunity of moving it ? for the honourable and learned member to propose his new clause after the Minister for Trade and Customs has proposed the new clause which he intends to move. the decision as to the site is arrived at by means of the ballot 1 Bil l goes out of Committee. tion 1 If my colleague does mot submit his new clause now, we can proceed to the ballot immediately. The clause can aftewards be recommitted in order to put in the name of the chosen site. Then we can take my colleague's new clause, after which any other new clause can be proposed. MrM c DONA LD (Kennedy) I may as well give notice of the amendment which I intend to propose. After the name of the site is inserted, I propose to add the following wordsAnd the territory granted to or acquired by the Commonwealth within which the seat of Government shall be shall contain an area of not less than one thousand square miles. find a large number of honourable members from New South Wales, who have occupied We cannot have hope in hot most of the time to-day, objecting to further debate. The New South Wales members have made most exhaustive speeches, and when a Victorian member makes an attempt to put his views on the subject before tbe Committee, honourable members opposite demand that a vote shall be taken. I am in favour of taking a vote, but I strongly object to those honourable members who have spoken, interrupting others who desire to speak. I desire to read a few extracts from the report of the evidence taken by the I desire to move an Federal Commission on capital sites. In the first place, I must thank the leader of the Opposition for his very kind assurance that We propose to recommit at no time during these proceedings have the Victorians attempted to delay the Bill. We are grateful to the right honourable member for his patronage. able and learned member's case. He is a regular stone-waller. fact that the leader of the Opposition has referred to me as a stone-waller.",67,Honourable Member Th E Honor
275,Mr Mcdonald,,68,Honourable Member Th E Honor
276,Mr Deakin,,68,Honourable Member Th E Honor
277,Mr Crouch,I also have given notice of,68,Honourable Member Th E Honor
278,The Chairman,It will be in order,68,Honourable Member Th E Honor
279,Mr Crouch,Will that be before or after,68,Honourable Member Th E Honor
280,The Chairman,It will be before the,68,Honourable Member Th E Honor
281,Mr Deakin,M a y I make a sugges,68,Honourable Member Th E Honor
282,Mr Crouch (Corio),I am sorry to,68,Honourable Member Th E Honor
283,Mr Reid,I withdraw it in the honor,68,Honourable Member Th E Honor
284,Mr Crouch,"I draw attention to the right honourable member will set a good example. I have called other honourable members to order for using the term ""stonewaller,"" and I do likewise in the case of the leader of the Opposition. right, Mr Chairman. honourable member withdraw the word ? C66cL Sir WILLIAM LYNE to move a new clause at this stage, but if I can move it when we go back into Committee, I am quite agreeable to wait until that time; but I should like to know whether there will be any difficulty in moving it when the recommittal takes place 1 culty whatever; when tlie Bill is recommitted, the honourable gentleman will have an opportunity. Progress reported. The order of the day for a ballot to determine the seat of government having been readshort statement of the practice which I propose shall be followed in the conduct of balloted for-resolve d in the negative. the ballot, with which I ask honourable members to make themselves acquainted. order 70, which provides that no opposed resolution passed last night provides that business shall be taken after 11 o'clock at the site receiving the smallest number of night unless the House otherwise orders, votes shall be struck out. this new business can be proceeded with 1 solved yesterday that so much of the the circumstances I shall not be justified Standing Orders as might prevent this ballot in ruling that a cipher is not a number. from taking place should be suspended. vided, Mr Speaker, that should any ballotvoting papers. paper not be signed it will not be counted. It is important that the utmost publicity should be given to that fact. right honourable member has drawn attention to that condition, which is in accordance with the resolution which we passed yesterday. It is there expressly provided that a cross shall be placed in the square There are again two names lowest on the opposite the name of the site for which list. a member wishes to vote, and that the paper shall be signed by him. If , however, balloted for-resolve d in the negative. 11 y 2 I am sure that the an honourable member inadvertently places on his paper more crosses than one, or hands it in without having marked it , but has duly signed it , he will, if no other voting paper has been marked and signed by him, be called to the table and asked how I think you were perfectly he desires to vote, and his vote will then be counted. first scrutiny to make public both the number of votes cast for each site and the names of those who voted for it 1 I had intended to yesterday, directs that the number of votes cast for each site must be made known after the scrutiny. A paper showing how honourable members vote will afterwards be laid upon the table for inspection, and can later on be made public. The House then proceeded to ihe first ballot. in the first ballot as follows :Bombala, 16. Lake George, 2. Tumut, 14. Orange, 2. Lyndhurst, 14. Bathurst, 0. Albury, 7. Dalgety, 0. Armidale, 6. There being two names lowest on the list, I shall put them in alphabetical order to Question That Bathurst be further Question That Dalgety be further balloted for-resolve d in the negative. I ask if a cipher is to be considered a number 1 The names of the Bathurst and DalgetyI observe that you have prosites will not appear on the next series of The second ballot having been takenthe second ballot as follows :Lyndhurst, 21. Armidale, 3. Bombala, 16. Orange, 1. Tumut, 14. Lake George, 1. Albury, 5. Question-That Lake George be further",68,Honourable Member Th E Honor
285,The Chairman,,69,Honourable Member Th E Honor
286,Mr Reid,,69,Honourable Member Th E Honor
287,The Chairman,,69,Honourable Member Th E Honor
288,Mr Reid,Certainly .,69,Honourable Member Th E Honor
289,Mr Crouch,I do not propose to pro,69,Honourable Member Th E Honor
290,The Chairman,There is no diffi,69,Honourable Member Th E Honor
291,Mr Speaker,I have prepared a the House.,69,Honourable Member Th E Honor
292,Mr Crouch,"I ask if , understanding",69,Honourable Member Th E Honor
293,Mr Speaker,,69,Honourable Member Th E Honor
294,Mr Reid,,69,Honourable Member Th E Honor
295,Mr Speaker,I am glad that the,69,Honourable Member Th E Honor
296,,W ill the right Mr BROWN -Is it proposed after the,69,Honourable Member Th E Honor
297,Mr Speaker,The resolution come,69,Honourable Member Th E Honor
298,Mr Speaker,The votes were cast,69,Honourable Member Th E Honor
299,Mr Salmon,Paragraph e of the,69,Honourable Member Th E Honor
300,,It was expressly reMr SPEAKER I think that under,69,Honourable Member Th E Honor
