speakerGroups,speaker,theText,pageNumbers,title
259,Mr Davis (Deakin) [8.28],"Afte rintelligent member of tbe community accepts that as a fact. Furthermore, when the honourable member spoke of 1911 and of the giants of the Labour party who dreamed of and established a Commonwealth bank, I was reminded that in 1921 the Labour movement adopted the socialist objective which changed the course and structure of the Labour party. From 1921 the course of the Labour party veered sharply to the left. The honourable member for Parkes dealt with the suggested appointments to the Commonwealth Bank He said that business men, and those representing private interests, should not be included on the board and should have no share in the control of the bank's policy. That statement indicates a complete absence of knowledge of modern central banking practice and of the movements which have been taking place during the last 30 years, particularly during the last twenty years since the people of the world learned the lessons of the depression. To-day the central bank, as the Minister for National Development ( Mr Casey) has said, plays a large and an important part in the life of the community. It does not, however, make or break depressions, and in the generally accepted sense it has only limited powers. bility is that of controlling the credit and monetary resources of a country to the benent of that country. fairly easy to express as a principle, but is very difficult to translate into practice. that the lessons that we have learned If we assume, as we must if we have any knowledge of central banking practice, that the central bank has the responsibility of working for the general good of the community, and ,if we assume that the government of the day has a responsibility to the community which it can exercise through its control of a central bank and of budget policy, then we must accept the fact, which has been accepted in every country other than Australia, that the central bank should include in its management representatives of the economic and business life of the community. ""We must accept also that whilst the elected representatives of the people in the last analysis control the policy of the bank the representaives of the commercial and industrial life of the community should Mr Davis. have an opportunity to place their opinions alongside opinions which may be purely political. That principle is accepted in almost all other countries in which a central bank has grown up. It is accepted all the more readily because of the experience of some countries in the years after the first great war when central banking practice in Europe was left purely under the control of governments which acted without advice or check. That was one of the factors which contributed to the depresBoard. sion of which honourable members opposite speak so fluently if so illogically. It has been said by the honourable member for Parkes and others that they will vote against this bill because it proposes to replace the present management of the bank with a board. They spoke of the failure of the board during the depression to do those things which now many of us think might well have been done. The answer to that is that we speak to-day with a knowledge of what has occurred since the depression, a knowledge that has grown out of the agony and suffering of the depression days and of the events that have occurred since then. The people of 1930 did not have that knowledge. It is just as ridiculous for those honourable members to make Its .main responsithat suggestion as it would be to suggest that Nelson should have been court martialled for not having used dive That is bombers at the battle of Trafalgar. It is equally ridiculous to suggest over the last few years could have been applie'd to anything that occurred during our past history. The constitution of the Commonwealth Bank Board is detailed by this legislation, and both it and the power of that board to be radically and fundamentally different from the constitution and power of the Commonwealth Bank Board of 1930. In the last analysis the control of policy will rest with this Parliament, that is with the elected representatives of the people. The honourable member for Parkes displayed a complete lack of knowledge of the provisions of the bill, or a debating dexterity that I had not noticed in his previous speeches, when he said that one of the virtues of the legislation now proposed to be repealed is that it is in the most democratic form and that it vests control in the Treasurer of the day who is the elected representative of the people. The idea of democracy held by the honorable member for Parkes is that all power should be placed in the hands of one man. under the Government's proposal? difference. There are 123 members of this House, and the interjection of the honourable member reminds me that when there is a difference of opinion it is ventilated at considerable length and with great vigour in this chamber. If one man is in control of the bank and there are doubts in his mind upon some point, he himself must resolve those doubts without the benefit of advice, criticism or discussion such as we have in this House. That seems to be an essential and striking difference between the two methods of administration. If we must relate the past to the present time, we must think back to the adoption of the socialist objecvities, and to centralize that responsibility tive by the Labour party in 1921 and relate that to the bill. TJnder the legislation theory that all the knowledge and wisdom of the Chifley Government all power rested in the hands of one man, the Treasurer of the day. That is consistent with the modern practice of socialism, which entails the dictatorship of an institution or Parkes also said that time is a factor to country in fact if not in theory. A central bank is more than a banking institution, because the power it wields can modify depression and so regulate currency and credit as to expand industry and help the nation. The consequences of decisions by a central bank affect the life of every member of the community to a lesser or greater degree. While the elected representatives of the people have ultimate control, they sliould also have the benefit of the advice, wisdom and knowledge of those who are actively engaged, not in politics but in the business life of the community. The honourable member for Parkes disclosed a rather peculiar attitude when he said., in effect, that the sugsources of the country will rest finally in gestion that businessmen should be appointed to a board to control the central bank is bad because a knowledge of business is bad unless it is combined with a knowledge of special conditions. That is the objective that the Government has in mind in seeking to re-establish the Commonwealth Bank Board under this measure. The proposed board will be composed of representatives of the Commonwealth Bank and representatives of commercial and industrial interests. I fail to understand the honourable member's objection to that proposal. He has indicated unconsciously that he, personally, approves of the measure, but is not able to say so because he must submit to party discipline. Another aspect of this problem is that our economy is a mixed economy. It is not wholly planned or unplanned and it is not wholly open or wholly closed. The Government is responsible for the control of monetary policy in the interests of the country as a whole, that is, in the interests of all sections of the community. The alternative to control of the central bank by a board in consultation with the Government in respect of monetary policy, as the bill provides, would be to reduce industrial and commercial actiin one man. But we cannot accept the required to direct the monetary policy of a country can be found in one man, however earnest, practical and capable he might be. The honourable member for be considered in this matter. I agree with him. For that reason, the Opposition is doing its best to delay the passage of this measure. The bill was originally introduced about six months ago. Had it then been passed it would have enabled the Government to mitigate to a great degree the' unfavorable economic conditions that have arisen in the interim. This proposal has been rehashed many times until there is very little left of it to talk about. However, two principal points remain. The first is that under this measure power to regulate the currency and monetary rethe hands of the elected representatives of the people. That is an open method of determining such policy and will make it extremely difficult for any interests to practise secret diplomacy in the financial world, as happened in the past.",64,Cameron Th E Right An Important Factor Those Who Cannot
260,Mr Bryson,What is the difTerence,66,Cameron Th E Right An Important Factor Those Who Cannot
261,Mr Davis,"There is a good deal ofSecondly, as the honourable member for Parkes advocated, the personnel of the proposed board will be free from the influence of private banking interests, and will thus be able to work effectively for the well being of the commercial and industrial life of the community. Fundamentally, .this measure is designed to put the Commonwealth Bank, as we know it to-day, back into leg-irons by placing it under the control of a board of ten members who will not be responsible to the people, or to the Parliament. The honoraible member for Deakin( Mr board control. When we examine Davis) gave expression to a strange piece of reasoning when he said that he was sure that the members of the board would act in the interests of the country as a whole, when he, himself, does not know whom the Government will appoint to fill five of the positions on the board. The Government has refused to indicate whom it will appoint to those positions. Therefore, it is ridiculous for the honourable member to say that ten men of whom five have still to be named will do certain things. The honourable member criticized the Opposition for traversing the history of the Commonwealth Bank. He said that we should consider this measure in the light of existing circumstances. It may be quite convenient for Government supporters to take that view, but it is utterly illogical. Harvests are good or bad according to whether the seasons have been favorable or unfavorable. The present is a product of the past and any one who endeavours when considering this measure to separate the present from the past ignores the historical process. I shall deal briefly with the history of the Commonwealth Bank which has become known as the people's bank. That history may be divided into three periods. From 1912 to 1924 was the period of its birth and early days and during those years the bank was controlled, not by a board, but by a governor. During that period Australia passed throught the critical period of World WarI . and at that time the bank financed our war effort to the tune of £350,000,000.. In 1924, the Bruce Page Government placed the bank under the control of a board and, dealing with that legislation the Sydney Sun at that time saidThis measure turns the Commonwealth Bank into a bankers' bank. That statement was perfectly correct. The bank's structure and policy were altered and from 1924 to 1945 it was the robot of the private banking interests. That was the second period of the bank's history and because of its record during that period we do not want the bank to be again placed under the control of a board. The third period of the bank's history is from 1945 up to the present day, during which it again operated free from the story of the bank throughout those three periods in relation to financial control generally in this country we find that the institution expanded to the greatest degree and rendered the greatest service to the nation during the two periods when it was controlled not by a board but by a governor. It is for that reason that the Opposition is opposed to this measure. We shall be guided by the results achieved by the bank when it was under what Government supporters describe as "" one-man control"" -that is a misnomer-and not under board control. Our opposition to the measure is also based on the record of the previous Commonwealth Bank Board during the economic crisis from 1930 to 1934-Australia's economic Dunkirk-whe n the bank failed this country in its hour of need. The test of any government is how it handle's its job in a crisis and that observation applies also to individual leaders, or persons, charged with grave responsibility in any sphere. During the economic crisis from 1930 to 1934 when the Commonwealth Bank was under the control of a board it failed the country abjectly and completely. Therefore, the re-establishment of that system of control is not worthy of the slightest consideration. During that crisis those who controlled the Commonwealth Bank made finance our master instead of our servant. They put Australia in a financial straitjacket. They were smug and conservative and were beyond the control of the Parliament. At that time, as the honourable member for Batman( Mr Bird) has said, it was not the government of the day,",66,Cameron Th E Right An Important Factor Those Who Cannot
262,Mr Duthie (Wilmot) _ [8.51],"or the elected representatives of the people, that controlled this country but a body that was beyond the control of the Parliament. Evidence of that stark fact is provided by the refusal of the then chairman of the Commonwealtb Bank Board, Sir Bobert Gibson, to make available to the .Scullin Government the requisite finance to carry on the affairs of the country. ""When Sir Bobert Gibson refused to make available the sum of £1S,000,000 to that government, he and the board were the real rulers of Australia.. It was a sad state of affairs when financial interests controlled sibility for national financial policy should rest upon the Treasurer of the day, guided by an advisory council and a cabinet of responsible men as well as by the Parliament. The responsibility for our financial destiny, the very lives of our people from day to day, should not be shaped by a hoard consisting of persons who are not accountable in any way to the people. In a democracy the people should control the financial policy of a country through their elected representatives. Finance is the economic lifeblood which flows through the arteries of a nation, and should be consistently available through loans, credit, cash sufficient quantities to keep us economically and financially healthy. If some one taps a financial artery and draws credit from circulation, the nation can bleed to death economically, just as a person can bleed to death if an artery is severed in his body. That is how important money and credit are to a country. Money must be kept in circulation, and the control of it should be in the hands of the elected representatives of the people. honourable member for Forrest( Mr Commonwealth Bank. ""We remember the Freeth), because the proposed bank board stories that honourable gentlemen opposite w ill be similar to the previous bank circulated dirring the last general election board. Members of the Government have campaign about our banking policy, and. eulogized the system of board control, indeed, we shall never forget them. Some even though it failed us in the greatest people have not yet recovered from the economic crisis in our history. A . F . W. f r i g h t that they received when they heard Plumptre, who was the Assistant Profesthem. Members of the staffs of private sor of Political Economyi n the University banks went from door to door, and of Toronto, in Canada, in 1940, wrote a alarmed the people with their prediction [14] book entitled Central Bankingi n the British Dominions. He was not an Australian, and he wrote from the point of view of an outsider who had studied the story of our Commonwealth Bank. A t page 101 of the book there appears his opinion of the Oommonwealth Bank setup that existed from 1924 to 1945, as follows:This much is clear: Sir Eobert Gibson who, in the formative years following 1942 was Chairman of the Bank's directorate, was sufficiently forceful to attract much power into his own hands. Whatever his gifts in other directions it is patent from his many utterances that he never acquired the point of view of the country. The respona modern central banker; nor was the heterogeneous group of directors, which Governments appointed beside him, sufficiently powerful or well informed to guide him. Unfortunately such a dominant personality at the head of the directorate naturally tended to withdraw influence from the permanent officers of the Bank; for, continuously confronted with central banking problems, they at any rate would have acquired the appropriate point of view. Possessed of the proper point of view, ani of greater influence, their approach to central banking practice might have been less tentative. Recent developments seem to reflect the mergence of a more positive attitude. That is his summing up of Sir Bobert Gibson, whose record as the chairman of the Commonwealth Bank Board has been eulogized by the Government. According and our pay envelopes in to Professor Plumptre, Sir Bobert Gibson attracted power into his own hands and became a little dictator. In that role he drew power and influence away from the officers of the Commonwealth Bank, and that was a serious matter. The Leader of the Opposition ( Mr Chifley), who was Commonwealth Treasurer for eight years, did not at any time overrule the Governor of the bank. That is a remarkable fact, because members of the Government continually criticize what they call the "" one man control"" of the bank by the Governor. They say that we socialists It w ill be under this bill. want to grab the people's wealth through I disagree with the our system of one-man control of the great",67,Cameron Th E Right An Important Factor Those Who Cannot
263,Mr Freeth,,68,Cameron Th E Right An Important Factor Those Who Cannot
264,Mr Duthie,"that the Lahour party would grab their homes, farms, businesses and savings if it were returned to office. of the kind. ber for Gippsland ( Mr Bowden) must have been asleep during the last general election campaign. The Leader of the Opposition said a few months agoDuring the eight years that I was Treasurer, inchiding the period of four years since the 1945 Commonwealth Bank. Act has been in operation, I did not at any time overrule the Governor of the Commonwealth Bank. There was never any need for me to do so because I was always able to come to a satisfactory decision. Tliat observation applies in respect of not only Dr. Coombs and Mr Armitage, who preceded hini as Governor of the bank, but even when there wae a Commonwealth Bank Board in existence. I have ncver issued a written instruction yet. I have expressed my views about what I thought should lie done but at no time was it necessary for ine to exercise that particular power. Yet honourable members opposite talk about "" one-man control"" of the Commonwealth Bank, and a financial dictatorship! That is a bogy that they deliberately raised during the last general election campaign to mislead the people into believing that the appointment of a heterogeneous group of directors to control the Commonwealth Bank was desirable.' Of course, the bank functioned most satisfactorily while Mr communicated to the Parliament. The Chifley was Treasurer. able member may not refer to another honourable meniber by his name. Speaker. tunate habit here. statement by the Leader of the Opposition should nail the lie that honourable gentlemen opposite have circulated to the effect that the right honorahle gentleman dominated, and indeed was the dictator of the Commonwealth Bank, controlled it in accordance with his own ideas, and overruled the decisions of the Governor. As the Commonwealth Bank has functioned with complete satisfaction under the present system of control, why does the Government wish to alter it? We consider that the bank should be free from outside interests, and should be responsible to the Treasurer of the day, whether he be the right honourable member for Macquarie ( Mr Chifley) or the right honourable meniber for McPherson( Mr Fadden). The Treasurer is responsible to the Cabinet, which is answerable to the Parliament and finally to the people. That is the logical way in which to control the Commonwealth Bank. The Advisory Council, which was appointed in .1.945 when tbe bank board was sacked, consists of four outstanding men in financial circles. They are not private bankers or the representatives of other financial institutions but public servants. They ha.ve met monthly during the last four years. They see the cables that are received in Australia daily about the financial trends in other countries, aud from day to day they keep in touch with one another, and with the Treasurer. Financial matters are thoroughly discussed at their meetings, and the Treasurer is advised of their views. Sometimes he may be called to a meeting, and at other times they wait on him as a deputation. All the facts are sifted, decisions are made, the Cabinet is informed of them through the Treasurer, and, ultimately, they are annual report of the operations of the Commonwealth Bank is submitted to this House. As a matter of fact, the latest report was distributed to honourable members earlier this week. The operations of and studied by the Treasurer, who is able to keep his finger on the financial and economic pulse of the country. What is I believe that that wrong with that kind of administration of the Commonwealth Bank? Do honourable members opposite pretend to discover any evidence of dictatorship there? I do not suggest for a moment that the right honourable member for McPherson, who has been Commonwealth Treasurer for ten months, has been a financial dictator during that period, yet the bank has been under the administration, not of a board, but of the Governor. The present system of control is precisely the same as",68,Cameron Th E Right An Important Factor Those Who Cannot
265,Mr Bowden,No one said anything,69,Cameron Th E Right An Important Factor Those Who Cannot
266,Mr Duthie,The honourable mem,69,Cameron Th E Right An Important Factor Those Who Cannot
267,"Mr Speakee,",Order! The honor,69,Cameron Th E Right An Important Factor Those Who Cannot
268,Mr Duthie,"It slipped out, Mr the bank throughout the year are watched",69,Cameron Th E Right An Important Factor Those Who Cannot
269,Mr Speakee,That is an unfor,69,Cameron Th E Right An Important Factor Those Who Cannot
270,Mr Duthie,"tliat wliieh Mr Chifley established in 1945. remind the honourable gentleman that he should say "" the right honourable member for Macquarie "", or "" the leader of the Opposition "". The present Treasurer has not been a financial dictator, and all the talk about the necessity to establish the Commonwealth Bank Board in order to avoid the dangers of one-man control must not be accepted without careful examination. The House has not even been informed of the names of some of the persons whom the Government proposes to appoint to the board. I look for a more sinister reason for this eagerness to re-establish it. Undoubtedly, the board would short-circuit the effectiveness of the Commonwealtli Bank which has functioned with complete satisfaction to the people since the abolition of the previous board in 1945. I propose to ask a series of questions. Why is this change proposed if the administration of the bank at the present time is completely satisfactory? I believe that the Commonwealth Bank has been so successful during the last five years, and has been such a strong competitor with the private trading banks, which backed the Government during the last general election campaign, that the Government must clip the bank's wings, place difficulties in its way, hamper its operations with leg-irons, or even strangle it, just as on the Commonwealth Bank because it it was almost strangled under the administration of the previous board. The Government believes that the operations of the bank should be restricted. The Treasurer, when he moved the second reading of the bill, endeavoured to whitewash the Government's intentions, and to give the impression that it wholeheartedly supported the expansion of the bank. However, his efforts were designed to have the effect of a smokescreen for the purpose of hiding the real purposes of the Government in seeking to re-establish the board. Government supporters have criticized the system of what they call "" one-man control "" of the 'bank, and I have pointed out that their charges in respect of a. financial dictatorship are completely unfounded, and, indeed, are a bogy that has been deliberately raised in an endeavour to mislead the people. My next question is: Has there been anything in the management of the Commonwealth Bank since 1945 that can be criticized? I claim that the answer .is in the negative. Has anything been done during the lastfive years that has not been for the good of the community and in the interests of the sound management of the bank? Again the answer is "" No"". Can it be said that Mr Armitage, and, later, Dr. Coombs, took any action that was prejudicial to our national welfare? A fair-minded man must answer "" No"" to that question: answer would be that the previous Government tried to destroy the private trading banks. of them. That subject is not related to this bill. ment used the Commonwealth Bank as an instrument to destroy. the private banks. General( Mr Anthony) still believes in Father Christmas. ment persist with this bill, which is designed to give the private trading banks another opportunity to place leg-irons is so successful to-day? In 1945 the previous Treasurer ( Mr Chifley) introduced legislation to amend the Commonwealth Bank Act, and the bank board was abolished. In the 35 years that the -bank had then been in operation, 373 trading branches had been established. When the Labour Government freed tha bank of control by the board, the number of branches was increased considerably. In the years 1946 and 1947, 90 new branches were opened. Yet under the old system of control, only 373 branches were established in 35 years. It is obvious to me that the bank has progressed considerably since the shackles, represented by the conservative board, were removed from it. Tbose facts speak volumes for the",69,Cameron Th E Right An Important Factor Those Who Cannot
271,Mr Speaker,Order! I again,70,Cameron Th E Right An Important Factor Those Who Cannot
272,Mr Duthie,"Yes, I shall do so.",70,Cameron Th E Right An Important Factor Those Who Cannot
273,Mr Anthony,I suppose that the,70,Cameron Th E Right An Important Factor Those Who Cannot
274,Mr Duthie,I am not speaking,70,Cameron Th E Right An Important Factor Those Who Cannot
275,Mr Anthony,The previous Govern,70,Cameron Th E Right An Important Factor Those Who Cannot
276,Mr Rosevear,The Postmaster,70,Cameron Th E Right An Important Factor Those Who Cannot
277,Mr Duthie,"Why does the Governpresent system of administration, and it would be a sad day indeed if it were altered. We do not know for bow long tbe present economic conditions will last, and we must be prepared to meet the effects of a slump in the prices that are paid overseas for our export commodities. It is only a war, or a threat, of war, that is ^holding the Tjnited States of America together economically. Should those conditions pass, the prices of onr exports may decline as a result of the restriction of credit. We should ibe armed economically just as the Government wants us to be armed militarily, and if we bring back board control of the Oommonwealth Bank we shall be striking directly at the heart of our economy. The re-establishment of the board would knock aside the props that should maintain our economy in the event of another worddrwide depression. The dire prophecies of doom that were uttered by the present Prime Minister and the present Treasurer in 1945, when the Commonwealth Bank Board was sacked, make one wonder to-day whether they spoke with sincerity. The present Prime Minister, speaking as the Leader of the Opposition, described the Commonwealth Bank Act 1945 as reactionary and unsound. He said that it would weaken the central bank and tend to destroy the currency, and that one-man control of the bank would lead to the subdevelop throughout Australia; it can ordination of its Governor to' the Government. the right honourable gentleman on the 21st March, 1945. On the following day, the present Treasurer described the bill as a revolutionary measure. Thus, the leader of one anti-Labour party described it as reactionary and the leader of the other anti-Labour party expressed the entirely opposite view. The Leader' of the Australian Country party also said, on the 22nd March, 1945, that the legislation represented a sentence of death upon private banks, and that it would liave an adverse effect on overseas conversion operations, would lead to instability and lack of confidence and would make currency policy the plaything of politics. Not one of those dreadful results has come to pass in the succeeding Mr Pnthie. five years. The Jeremiahs of 1945 were less reliable than was the Jeremiah of biblical days, whose prophecies came to pass. Labour party was not able to nationalize the banks. nationalize the banks, but it was proved that we could not do so constitutionally. Those thunderous prophecies failed to materialize, and therefore the leaders of the present Government parties are now unable to advance any arguments with which to convince the people that events have justified, the re-establishment of a conservative Commonwealth Bank Board not elected by the people and not responsible to the people. Unless they can convince the electors on that score, the bill will not be allowed to pass this Parliament. The manager of a branch of the Commonwealth Bank in a Tasmanian town told me recently that the business transacted by the bank in that district had increased by 400 per cent, over the last two years. That is typical of the rapid expansion that has taken place under the existing system of control. We do not want the bank to be strangled so that the country will revert to the conditions of the old days, when the private institutions controlled the finances of the nation. The Commonwealth Bank is now free to extend its activities to any area where That attack was made by its services are needed. ber only wants to strangle the private banks. banks held the field unchallenged in this country for over a century. The time has come for them to face real competition that will put them on their toes, keep interest rates down and keen credit flowing. Surely it is good for the nation if the people are able to obtain credit from the 'Commonwealth Bank in days of difficulty when the private banks refuse to extend credit to them. good?",70,Cameron Th E Right An Important Factor Those Who Cannot
278,Mr Anthony,That is because the,71,Cameron Th E Right An Important Factor Those Who Cannot
279,Mr Duthie,We tried our best to,71,Cameron Th E Right An Important Factor Those Who Cannot
280,Mr Anthony,-The honourable niem,71,Cameron Th E Right An Important Factor Those Who Cannot
281,Mr Duthie,No. The private,71,Cameron Th E Right An Important Factor Those Who Cannot
282,Mr Charles Bussell,I s competition,71,Cameron Th E Right An Important Factor Those Who Cannot
283,Mr Duthie,"Yes.the Labour party want to nationalize the banks? not have eliminated competition. I am sorry that the honourable gentleman has not appreciated that fact. The situation in the field of banking to-day is competitive but the private banks want to re-establish a monopoly for themselves. They enjoyed a virtual monopoly before the Commonwealth Bank was released from board control in 1945. T remind supporters of the Government that during the last 50 years the number of private banks operating in Australia has decreased from 56 to only nine. The stronger banks are gradually squeezing out their weaker competitors with the object ultimately of bringing the whole financial system of the nation into the hands of two or three great private institutions. The legislation that was enacted by the last Labour government was designed to prevent that undesirable circumstance. The nationalization of banking would merely have eliminated the other form of monopoly that private banks had exercised for a century or more. Tbe Commonwealth Bank, if untrammelled, will keep finance flowing throughout the nation. Its General Banking Division, Rural Credits Department, Mortgage Bank Department and Industrial Finance Department will pump life-blood through the veins of industry and commerce. The activities of the bank will keen interest rates at a low level, a condition that is vital to our progress and development -before this House to-day. If the will of Interest charges crippled Australia prior to World War II . In 1935 the wheat growers were saddled with an annual debt of £14,000,000 in interest charges levied by the private banking institutions, and thc wool-growers had an annual interest bill of £7,000,000. able member's time has expired. The honourable member for Wilmot( Mr of the bank, as opposed to board Duthie) appeared to be unable to understand wby the Government had found it necessary to introduce the bill that is now before the House. After examining the most recent report of the Governor of the Commonwealth Bank, I can realize why the honourable gentleman knows very little about the subject. I shall try to enlighten him. After all, the Commonwealth Bank has only six branches in Tasmania whereas it has 246 in New South Wales, which is more than there are in all the other States combined. Labour government! There may be some significance in the fact that a certain Labour Premier of New South Wales some years ago contributed very largely to the development of the Commonwealth Bank in that State. The Government has introduced this legislation because it has a mandate from the people to do so. There could not be a better reason for its introduction. All of us know that the subject of banking was a key issue at the general election last year, and there can be no doubt about the decision of the people on that issue. The Government has a clear mandate not only to obliterate the 1947 legislation from thc statute-book, but also to amend the legislation of 1945 so as to provide for control of the Commonwealth Bank to be vested in a board. Those honourable members who have said that the Government cannot justify the introduction of this bill have overlooked the expressed will of the people of Australia. This is a democracy, and the people have spoken. The Government ik merely keeping faith with the people. In fact, the bill should not be the people had not been thwarted by the Opposition earlier this year, it would now be law and the proposed Commonwealth Bank Board would be operating. Responsibility for the delay rests exclusively upon the Opposition. We have heard a great deal about the history of the Commonwealth Bank during this debate, and members of the Opposition have endeavoured to convince us that one-man control control, has been successful. Anybody who suggests that the Commonwealth Bank was a failure when it was controlled by a board is not being realistic and is ignoring the facts. Statistics",71,Cameron Th E Right An Important Factor Those Who Cannot
284,. Mr Charles Russell,Then why did,72,Cameron Th E Right An Important Factor Those Who Cannot
285,Mr Duthie,Nationalizatio n would,72,Cameron Th E Right An Important Factor Those Who Cannot
286,Mr Speaker,Order! Thehonor,72,Cameron Th E Right An Important Factor Those Who Cannot
287,Mr Cramer (Bennelong) [9.21],,72,Cameron Th E Right An Important Factor Those Who Cannot
288,Mr Clyde 'Cameron,Thanks to a,72,Cameron Th E Right An Important Factor Those Who Cannot
289,Mr Cramer,"That may be so.oovering the activities of the bank over a got the wrong angle then, as students period of twenty years from 1922 to sometimes do. However, the next develop1942 show that it expanded its operations ment was in 1938, when a bill was to a remarkable degree during that time. introduced to amend the banking law. I have taken that period for the sake of Unfortunately, the war intervened and convenience, although I realize that the nothing further could be done about the bank operated under the control of a matter. However, the Government used board from 1924 until 1945. The assets its power under the National Security of the Commonwealth Bank in 1922 were Regulations to interfere in the control of valued at £134,000,000. Its profits in that banking, and quite rightly so. Neveryear totalled £405,000 and it had a staff theless, the Commonwealth Bank conof 1,800. By 1942, the value of its assets tinued to function throughout the war had increased by £347,000,000 to under the control of a board, and it did £4S1,000,000. Profits had increased by a magnificent job. In 1945 tbe present £546,000 to £951,000 and the staff had Leader of the Opposition, who was then increased to 6,300. Those statistics show Prime Minister and Treasurer, and proclearly that the bank was very successful fessed to have a very wide knowledge of under board control. This Government banking, decided, as a part of his longis mighty proud of the Commonwealth term policy of socializing the community, Bank as a great public institution, and to dispense with the board. Undoubtedly it will not do anything to lower the stanthe most effective instrument that any dard of the hank or interfere with its political party could employ to bring operations in the interests of the people. about socialism is the financial structure, I want to dissipate any misapprehension which can be manipulated by a governthat memlbers of the Opposition may ment. This remarkable and obdurate man, entertain on that score. The proposed the former Prime Minister and Treasurer re-establishment of the Commonwealth and present Leader of the Opposition, at Bank Board has received the approval of whose door I lay all the blame for this the people. Only in recent years has the unreasoning, desire to socialize Australia Labour party placed emphasis upon its through control of the nation's financial support for the principle of one-man organizations, introduced the Commoncontrol of the bank. A board consisting of wealth Bank Act 1945. That act diseight members was established by the pensed with the board and entrusted Bruce-Page Government in 1924. In control of the bank to one man. 1930, Mr Scullin, who was then the Prime Minister, introduced a bill for the purpose of establishing a reserve bank gentleman's motive for introducing that with a board of nine members in control. legislation was not completely apparent That bill did not become law. As the honourable member for Deakin subtle intention which he succeeded in ( Mr Davis), has said, great changes concealing from the Parliament and have taken place in Australia during from the people. In any event, after five the last twenty years. The technique of years of war, the people were weary, and banking throughout the world has been they were certainly not disposed to altered also. Banking is like other scrutinize critically the obscure implisciences, and banking practices have been cations of legislation. In pursuance of improved continuously. Lyons Government realized the need to waited until he had won the 1946 general overhaul the law relating tobanking and, election, and then made the first serious upon its instance, a royal commission was move to implement his nefarious intenappointed to inquire into monetary and tion to socialize this country. An arbibanking systems. The commission pretrary instruction was given to the Melsented its report in 1937. The present bourne City Council to bank with the Leader of the Opposition ( Mr Chifley) Commonwealth Bank. The Melbourne was a member of the commission and, in City Council was a statutory corporation fact, I think it was then that he had which was answerable only to the citizens his first lessons in banking. Perhaps he of Melbourne, and it was quite free to Mr Cramer. Undoubtedly the right honourable at the time. He had a secondary and In 1935 the his plan the right honourable gentleman decide witb. which bank it would transact its financial business. Opposition members interjecting, bers have been interjecting far too frequently. Bennelong ( Mr Cramer) is entitled to a f a ir hearing. for Bennelong has been most provocative. tive, but I am only stating facts. Mr Can .MEAN I call attention to the state of tbe House. Mi-. SPE AKER Mr Roscvea.r interjecting, able member for Dalley will be silent while a quorum is being formed. Conversation being audible, Opposition bench w ill maintain silence. my leader. member w ill do so in a whisper. I have asked him to maintain silence. tion is this? able member w ill withdraw that remark and apologize for having made it . surely a. man can speak to his leader. "" The Greater Freedom"". The purport ber will apologize for his conduct. apologize for my conduct. tion of the former Government was to ^compel all local-government bodies, and, Opposition does not maintain order. I indeed, all corporations and individuals shall have to act, although I do not wish who were subject to governmental directo do so on this occasion. tion, to bank with the Commonwealth Bank. In that way the right honourable Coombs's address was to assure his gentleman hoped to use the 1945 legislaaudience that they need have no fear of tion to crush completely and insidiously unemployment provided they submitted the operations of the private banks. Forto the controls, which were then the tunately, the Melbourne City Council order of the day under the National challenged that direction, and in the l it i Security Regulations, as a permanent gation which followed its attitude was feature of our economy. I know that Dr. upheld. The former Prime Minister and Treasurer, who was very sore at the frustration of his plans, considered the matter for about twenty minutes on one memorable Saturday morning and then Tjhe honourable member for issued his famous 42-word pronouncement to the people of Australia to the effect that the private banks were to be completely crushed. Thc Banking Act 1947 was then introduced for that purpose, and we all know what happened after that. Fortunately for the freedom of this I may be provocacountry the intention of the Chifley Government was frustrated by the P r i v y Council. A t the last general election the matter of banking control was referred to the people of Australia, and the then R in g the bells. Opposition parties promised the people that if they were elected to office they would introduce legislation to re-establish a board instead of permitting the Commonwealth Bank to remain under the control of one individual. I suggest to honourable members that the idea of one-man control of the bank was intended to facilitate the Labour party's plans for socialization. The present Governor of the Commonwealth Bank, who was appointed by the former Prime Minister, was especially chosen because he was of one mind with the right honourable gentleman. I am afraid that the political followers of the right honourable gentleman had no voice in the matter. I recall an address that was delivered by D r . Coombs to the Constitutional Association in Sydney during the withdraw; but war, the subject of which was entitled, The honourable memof Dr. Coombs's address was that a man need not go to bed at night fearing that he would not have a job when he arose in the morning. No doubt, the intenOpposition members interjecting,",72,Cameron Th E Right An Important Factor Those Who Cannot
290,Mr Speaker,Oppositio n mem,74,Cameron Th E Right An Important Factor Those Who Cannot
291,Mr Davies,The honourable member,74,Cameron Th E Right An Important Factor Those Who Cannot
292,Mr Cramer,,74,Cameron Th E Right An Important Factor Those Who Cannot
293,"Mr Speaker,",Order!,74,Cameron Th E Right An Important Factor Those Who Cannot
294,Mr Speaker,Order! The honor,74,Cameron Th E Right An Important Factor Those Who Cannot
295,"Mr Speaker,",Order! The front,74,Cameron Th E Right An Important Factor Those Who Cannot
296,Mr Roseveab,Surely I can speak to,74,Cameron Th E Right An Important Factor Those Who Cannot
297,"Mr Speaker ,",The honourable,74,Cameron Th E Right An Important Factor Those Who Cannot
