speakerGroups,speaker,theText,pageNumbers,title
398,Mr Frazer,We would have got a,53,William Lyne I Said I Would With A Great Affectation Of Regret Declares
399,Mr Fowler (Perth) [9.34],Had,53,William Lyne I Said I Would With A Great Affectation Of Regret Declares
400,Mr Henry Willis,In the face of,53,William Lyne I Said I Would With A Great Affectation Of Regret Declares
401,Mr Fowler,I am not aware that,53,William Lyne I Said I Would With A Great Affectation Of Regret Declares
402,Mr Tudor (Yarra) [9.42],I under,53,William Lyne I Said I Would With A Great Affectation Of Regret Declares
403,Mr Page,I s the honourable gentleman,53,William Lyne I Said I Would With A Great Affectation Of Regret Declares
404,Mr Tudor,"I shall determine that in an alphabetical order. betical. The first division of the Tariff deals with stimulants. ""Ale."" word "" spirits "" to begin with the letter "" s."" "" a l e "" is the first word in that item. in a group system, and not alphabetically. member if there is any merit in the order in which the Tariff has been arranged ? mined by the persons who prepared the Tariff. It is impossible for the Committee to try to fix the order of the items now. Had the Treasurer come down with a proposal to consider first, not merely one item, but certain items half the Tariff, it would have been all object in rising is to suggest that right. one item has been mentioned which affects a vote. What we want to ascertain is piobably more of the poorer people in the whether a majority of honourable members country than does any other item, and that are in favour of differentiating with regard is kerosene. I always regret any attempt to the consideration of the items. I think to set the country against the town or vice it would have been better if , say, halfversd, but kerosene is an article which is a-dozen items had been selected for used in town and country alike. about the gas in the Yarra electorate? gas, and I suppose electricity, in every of the Minister. I ask honourable members street in my electorate, but I venture to to allow a vote to be taken at once. say that 70 per cent, of the poorest of the people are compelled to use kerosene. off the gas. used in the honourable member's electorate, terests. I have listened very carefully to but they are not used in mine. If the the remarks of the honourable member for Treasurer had come down with a proposal Parkes and others who have spoken in to take first such an item as kerosene, favour of the item of wire-netting being which affects town and country, alike, and taken before other items. I certainly did not wire-netting, and not only the last not expect to hear a case made out for the one, to suit one particular class munity which is the backbone of the Comthe item of wire-netting should be taken monwealth the honourable member calls a first. He simply submitted the motion in class. there would be no work for hundreds. will have an opportunity to express his views by-and-by. I am anxious not to do any injury to his electorate. He saysthat the squatters are the backbone of the country. industry is. orable member, the pastoral industry is the it does, but backbone of the country, but that is a matter of opinion. I believe that if the Treasurer had picked out a few other items as well as the item of wire-netting for early consideration this objection would not have been raised. I object to one item, being picked out for prior consideration, and it is my intention to vote against the amendments of honourable members as well as against the motion of the Minister. orable members are anxious to divide, I If I had taken am prepared to resume my seat. My chief after all the debate which has taken place prior consideration. If I may be permitting any "" forader."" Desirous as I am of seeing the item of wire-netting dealt with Mr J. H . CATTS (Cook) [9.51] I am not wanting in sympathy with the farmers. tary to a Farmers and Settlers' Association motion by the Acting Prime Minister. HeI f there was no pastoral industry order to redeem his promise to afford to the Committee an opportunity of saying",53,William Lyne I Said I Would With A Great Affectation Of Regret Declares
405,Mr Bruce Smith,I s there any virtue,54,Honourable Members Divid E
406,Mr Tudor,The order is not alpha,54,Honourable Members Divid E
407,Mr Bruce Smith,The first item is,54,Honourable Members Divid E
408,Mr Tudor,I always understood the,54,Honourable Members Divid E
409,Mr Bruce Smith,S o,54,Honourable Members Divid E
410,Mr Tudor,The. items are arranged,54,Honourable Members Divid E
411,Mr Bruce Smith,I ask the honourable,54,Honourable Members Divid E
412,Mr Tudor,The' order was deter,54,Honourable Members Divid E
413,Sir William Lyne,,54,Honourable Members Divid E
414,Mr Tudor,Tim e after time to-night further discussion is not likely to influence,54,Honourable Members Divid E
415,Mr Henry Willis,"Not alike. What ted to use the expression, we are not get",54,Honourable Members Divid E
416,Mr Tudor,"There is a supply of right away, I intend to support the motion",54,Honourable Members Divid E
417,Mr Mauger,They cannot cut it off. For some years I lived in a farming dis,54,Honourable Members Divid E
418,Mr Tudor,"No; but they can cut trict, and had the honour of being secre",54,Honourable Members Divid E
419,Mr Page,"What about a slush lamp""? .for about three years, so that I know ex",54,Honourable Members Divid E
420,Mr Tudor,Such lamps may be actly how the rabbit pest affects their in,54,Honourable Members Divid E
421,Mr Page,The section of the comdid not attempt to show any reasons why,54,Honourable Members Divid E
422,Mr Tudor,The honourable member,54,Honourable Members Divid E
423,Mr Page,No; I said that the pastoral',54,Honourable Members Divid E
424,Mr Tudor,According to the hon,54,Honourable Members Divid E
425,Mr Knox (Kooyong) [9.50],"If hon-whether it desired that' item to be taken first or not. member may suppose that he had some reasons for making the promise. Mr J. H . CATTS I am not supposmake. ing anything of the kind. I believe that if there were any reasons for giving precan be easily verified. cedence to this particular, item they would have been furnished by tlie honourable and make out his case, the honourable member 'learned member and other members on his ought to have been careful to verify the side. But they have not given one solitary statement, and given other reasons in reason in support of the motion. sons to the honourable member last week. Mr J. H . CATTS I may not have largely been present when they were given, but has beenforraised certainly in this debate no one has shown members as a mere why the item of wire-netting should be taken before other items. In view of that fact, especially when I remember the abilmight as well have said that about the ity of some of those who have been urging duties on hand-made cigarettes. that the item should be taken first, my conclusion is that there are no reasons fo be election just now? adduced in favour of the motion Mr J. H . CATTS I do not suppose reasons. Mr J. H . CATTS I listened very to use their speeches on this motion in order -carefully to the honourable member, but did to hoodwink the farmer, and make him not hear a single reason from him. member think that a duty of £ 8 10s. on connection with the importation of wireevery mile of fencing is a sufficient reason netting into New South Wales. Prior to for dealing first with the item of wire-netthe introduction of the Tariff on the 9th ting? Mr J. H . CATTS I should like to been imported and passed through the Cushear how much wire-netting has been imtoms free this year. Since the introducported since the Tariff has been laid on the tion of the Tariff, there have been imported table ? 13,885 miles of wire fencing, or £521,788 miles have been brought to New South worth: Mr J. H . CATTS -Last year no duty -was collected. What we want to know is ting been taken out of bond? how much wire-netting has been imported since the imposition of the duty, and what effect it has had upon the farmers. is all in bond. Mr J. H . CATTS -Honorabl e members who, in .the interests of their constilate only to the importation; the wire-nettuents, have been asking that the item of ting may be in bond waiting the decision wire-netting should be taken first, have not in regard to the duty. given a single reason in favour of our adopting that course, but have simply return out about 335 miles of wire-netiterated that there is a-special urgency for ting per week, so that the wire-netting dealing with the item, and used other catch imported by New South Wales rephrases of that character. waiting for an opportunity to erect thouMr J. H . CATTS -That is a very general statement, which any one could Mr J. H . CATTS -In endeavouring to favour of the motion. The only State in netting has been made is New South Wales. The question has been raised there electioneering purposes, and it here by some honourable electioneering placard. the honourable member is anticipating a orable members opposite expect to be able believe that they are the men to save the August, 42,048 rolls of wire-netting had 16,062 rolls. Each roll contains about Wales. Mr J. H . CATTS -Yes. orable member know? Mr J. H . CATTS I am relying on Premier of New South Wales. Mr J. H . CATTS -Lysaght Brothers presents about three weeks' work; and",54,Honourable Members Divid E
426,Mr Bruce Smith,The honourable sands of miles of fencing.,55,Honourable Members Divid E
427,Mr Henry Willis,We gave the reawhich any noise about the duty on wire,55,Honourable Members Divid E
428,Mr Poynton,"I gave a good many Federal election just now, but later on hon",55,Honourable Members Divid E
429,Mr Page,Does not the honourable country. I have some facts andfiguresin,55,Honourable Members Divid E
430,Mr Poynton,"Last year we imported 100 yards each, so that less than 1,000",55,Honourable Members Divid E
431,Mr Henry Willis,"The wire-netting the statements of Mr Carruthers, the ex",55,Honourable Members Divid E
432,Mr Poynton,I said that persons were,55,Honourable Members Divid E
433,Mr Poynton,It is a statement which,55,Honourable Members Divid E
434,Mr Reid,The honourable member,55,Honourable Members Divid E
435,Mr Fuller,Are we going to have an,55,Honourable Members Divid E
436,Mr Bruce Smith,Has that wire-net,55,Honourable Members Divid E
437,Mr Bruce Smith,Ho w does the hon,55,Honourable Members Divid E
438,Mr Bruce Smith,"Thos e figures reyet we have all this noise created in New South Wales about the duty on wire-netting. The amount of 'duty collectable on the on the basis of the proposed duty of 25 16,062 rolls is £5,827, of which the threeper cent., the importations being valued at fourths returnable to New South Wales is over £500,000. estimated at £4,529, though it is believed by the Federal Government that, probably, the importations was £521,000 odd. £247 over and above that three-fourths will be returned to the State. We' find, have guaranteed, to charge £ 1 less for therefore, that the New South Wales Gowire-netting than the rate at which it can vernment will have to pay only a net be imported. amount of less than £1,000 in duty; and Mr Perry, a member of the New South Wales Government, has, within the last that the Treasurer will make a statement few days, issued a circular stating that his later on regarding this matter. Government intend to deduct from the price to the farmer the amount tnat is returnable was charged before the duty was imposed ? by the Federal Government. As a matter of fact, on the total quantity of wireare prepared to make an agreement to netting introduced since the Tariff was pre, charge £ 1 less per ton than the standard sented, the duty amounts to less than rate for imported wire-netting; and if they £1,000, spread over the primary producers continue to manufacture 335 miles per of New South Wales. netting imported by the New South Wales year will, we may fairly assume, not apply Government, but what about the importanext year. tions by merchants ? Mr J. H . CATTS -In view of the pro,£4 per ton in the contract price. posal of the New South Wales Government to repay the returnable proportion of in connection with the importations by the the revenue from the duty to the New South Wales Government, Lysaght purchasers, wire-netting would be nothing short of only ios. more than the price of the imlunatics. When I compare the amount ported article. of duty represented by the importations of wire-netting with the duty reby extra charge for freight. presented by other items in the Tariff, I am somewhat amused at the action of honorthe charges into consideration, the local able members who would have us believe article was to be only ios. more than the that they are desirous of removing taxation imported article. from the poorer people in the community. For instance, duty to the amount of different gauge altogether. ,£13,416 was collected on sago and tapioca last year. Why should that item not take wire-netting is of the same gauge. I conprecedence over wire-netting? member vote for taking the duty off sago is in connection with the other items of and tapioca when we reach the item? Mr J. H . CATTS -Yes. On coffee, a solitary reason has been advanced for givduty .to the amount of £20,973 was coling precedence to wire-netting; and I lected last year; and yet this is supposed should not feel justified in supporting any to be not so important as the £1,000 duty, proposal to take the items out of their due on wire-netting. Last year the duty order. paid on currants was £79,257; on placed before us, we shall more readily matches, £41,583 ; on preserved milk, reach those items which deal with the ne£44,999;' on rice, under one heading, cessaries of life, and in which the great £-53,528, and under another heading, masses of the people are vitally interested. £47,613; and on fish, £64,074a total taxation of close upon £350,000, which [ o-5l--The subject under consideration is affects most seriously the working classes. v e a r J JQ ^ 1 0 0 0 would have been collected Mr J. H . CATTS-Lysaght Brothers Mr J. H . CATTSI understand Mr ""J. H . CATTS-Lysaght Brothers week, and make the guarantee I have inMr J. H . CATTSI understand that merchants who imported Brothers proposed to supply wire-netting at Mr J. H . CATTS-No; taking all Mr J. H . CATTST understand the tend that there is not the pressing urgency dailv consumption I have mentioned. Not By adhering to the Tariff as I one of vital importance to the people in my",55,Honourable Members Divid E
439,Mr Henry Willis,"That is the wiredicated, the figures which applied last",56,Honourable Members Divid E
440,Mr Poynton,Will the honourable in connection with wire-netting that there,56,Honourable Members Divid E
441,Mr Reid,"O h wire-netting, in one",56,Honourable Members Divid E
442,Mr Fuller,"Last year, the value of",56,Honourable Members Divid E
443,Mr Fuller,Wher e is the guarantee?,56,Honourable Members Divid E
444,Mr Sampson,I s that £ 1 less than,56,Honourable Members Divid E
445,Mr Wilks,There is a difference of,56,Honourable Members Divid E
446,Mr Wilks,They made up the ios.,56,Honourable Members Divid E
447,Mr Reid,I believe their netting is a,56,Honourable Members Divid E
448,Mr Thomas Brown (Calare),"-electorate. I-refrained from taking part in the debate earlier, because I hoped to have an opportunity to speak on the main question. But I now recognise that it is impossible to reach the item to-night. Some honourable members have manifested a fearful and wonderful desire to speak all round the Tariff without reaching the main issue. I do not suppose that if the present objection to an immediate consideration of the duty on wire-netting had not been taken, we should iby this time have been any nearer to the point at which we are aiming, because some other issue would have been raised, which would have caused delay. I hold that the Government are not only meeting the wishes of a large number of honourable members, but are endeavouring to consult the interests of the Commonwealth in proposing to bring forward the item at an early stage of the debate upon the Tariff. Of course, I recognise that there are other items which are of primary importance. this is the only one which he intends to take out of its order. pared to give similar precedence to other important items. member is not the leader of the Government. use regretting the impossible. The honourable member who interjects has advocated that special consideration should be given to kerosene. The people of my electorate are as vitally interested in that' item as are There is no need to enter into the history of the rabbit invasion, but some honourable members have failed to realize that the rabbit evil has extended from the purely pastoral areas into the agrifrom rabbit destruction. But during the cultural districts, and that unless special efforts are made to assist the farmers to protect their holdings, the whole country will suffer. City men, like the honourable member for Dalley, seem to think that this is a question of minor importance. But they will soon discover that unless the rabcrops failed, but because. the rabbits ate bit pest is coped with the very source of the wealth of this community will be dried up. I was astonished to hear honourable members urging that the whole Tariff, with its 444 items, should be taken as it stands, and that no precedence should -be given to major over minor items. In my opinion, the whole debate would be demoralized by such a proceeding. We should have the important items wedged in amongst' a number of minor importance. ber recollect any deviation from the order of a Tariff during its consideration by Parliament ? regard to this very matter. In 1902, the general duties affecting the iron duties were postponed for the purpose of giving consideration to wire-netting I do not understand how the honourable member for Cook, with his knowledge of country conditions, can fail to appreciate the reason why the Government of New South Wales, departing from the policy of non-interference in commercial matters, entered into competition with private enterprise in the importation of wire-netting. Does not the honourable member think that, before any Government would take such a drastic step, it would .have urgent reasons behind it? They did it for the purpose of assisting the primary producer. urgent than duties affecting the food of the people. the people is dependent upon this question. The honourable member may soon find that the food of the people of his electorate has been dried up at its source if the rabbit pest is not effectually dealt with. every political question is one of food, but we do not live on wire-netting, for all that. this is a matter of primary importance in connection with our food supplies. I know men in mv electorate who have cultivated their land for thirty-five years without loss last two years they have practically lost all that they have put into the land, not through drought, but through destruction by rabbits. Last year they had to buy fodder in Svdney, at a very high price, to feed their stock-no t because their fodder them Some honourable members do not seem to realize the seriousness of the position. Surelv, however, they must see that the State Government would not have taken the drastic action that it did in connection with this question had there not been something urgent behind it. They imported",56,Honourable Members Divid E
449,Mr Frazer,But the Minister says that,57,Honourable Members Divid E
450,Mr Thomas Brown,I am pre,57,Honourable Members Divid E
451,Mr Frazer,It is a pity the honourable,57,Honourable Members Divid E
452,Mr Thomas Brown,It is of no,57,Honourable Members Divid E
453,Mr Hughes,Does the honourable mem,57,Honourable Members Divid E
454,Mr Thomas Brown,"Yes, and in",57,Honourable Members Divid E
455,Mr Hughes,Nothing can ibe more,57,Honourable Members Divid E
456,Mr Thomas Brown,The food of,57,Honourable Members Divid E
457,Mr Hughes,"In the last analysis,",57,Honourable Members Divid E
458,Those Of His Constituency. Mr Thomas Brown,"I hold thatwire-netting for the purpose of obtaining it as cheaply as possible for the use of men who are compelled to protect their holdings. bought it from Lysaghts directly, or from -any other manufacturers within the Commonwealth equally cheaply, they would have done so. On making inquiries at leading warehouses, I found that Messrs. Lysaght Brothers would not supply, small land-owners with wire-netting; that they had to be supplied by the warehouses, and that the squatters who were prepared to place large orders with the firm were told that their orders could not be executed for nine or twelve months. When the Government introduced the Tariff, I obtained from leading Sydney houses quotations for wire netting on behalf of my constituents, and found that Lysaght Brothers' A and B brands were, being retailed in Sydney at from £ 4 0 to £ 4 5 per mile. On the other hand, the Government were supplying for £ 2 6 per mile imported wire-netting equal to, if not better than, that manufactured by Lysaght Brothers, and retailed at £ 4 0 per mile. An honourable member has told us that Lysaght Brothers have reduced their prices by £ 1 per mile. That is a mere bagatelle. Even with such a reduction the price of Lysaght Brothers' netting would be considerably in excess of that charged by the Government for imported netting, plus the duty. Honourable members are anxious to look after the interests of the workers engaged in the industry. A few months ago there appeared in the newspapers reports showing that men were working for Lyiaght Brothers at sweating wages. Experts received only about £ 2 per week, and the remuneration of others was so low that they went on strike. Many of them, failing to secure the desired terms, tion to the State manufacture of netting. sought other avocations rather than return to the factory under the old conditions. Boards in New South Wales? 1 have there a Conciliation and Arbitration Court, and those interested in sweating manage to spike the wheels of that industrial machine, and so hamper its effectiveness. And yet honourable members say that they have not heard any argument in support of the contention that preference should be given to the consideration of this item. The arguments are so patent that every one must recognise them. The ex-Minister for Lands in New South Wales, Mr Ashton, when the duty was first proposed, saidOf the 4,000 miles to be supplied under the If the Government could have current Government contract, about 2,500 have been delivered, leaving about 1,500 miles yet to be delivered. Of this, about 480 miles w i ll arrive next week, on which the Government w i ll have to pay duty to the extent of over ^3,000. The imposition of the duty raised by £3,000 the price of the wire-netting imported by the State and in the process of being deliveredAt present, wire-netting is free. The total duty payable in respect of the quantity yet to be received under the contract, is about ,£10,000, and having regard to the average quantity of netting per individual up to date, that ;£io,ooo will be paid by about %oo persons. He went on to say thatThe duty will increase the price of 42-inch wire-netting from £26 to £32 ios. per mile, and the 36-inch wire-netting from £22 ios. to ^28 4s. 2d. i These figures show how the duty will affect users of wire-netting. At a later date, Mr Ashton intimated that the Government had applications for 9,000 miles of it. member think it would be very much better if the industry were under the ownership and control of the State? Government have been forced by the conditions obtaining in New South Wales to import wire-netting. Finding that the importers and manufacturers, taking advantage of the demand for wire-netting, had put up the price, and that in this way the wealth of the country was being sapped at its source, the Government determined to step in and assist the primary producers by making direct importations. Only one step has to be taken from State importapaid on the imported netting ? know. member does not care. do care. I referred just now to the sweating conditions prevailing in the industry in New South Wales, and to the fact that wire-netting manufactured there was being retailed at from £ 4 0 to .£45 per mile. charges ? The prices I have quoted were furnished",57,Honourable Members Divid E
459,Mr Sampson,Are there no Wages,58,Honourable Members Divid E
460,Mr Thomas Brown,No. We,58,Honourable Members Divid E
461,Mr Hughes,Does' not the honourable,58,Honourable Members Divid E
462,Mr Thomas Brown,I do. The,58,Honourable Members Divid E
463,Mr Salmon,What were the wages,58,Honourable Members Divid E
464,""" Mr Thomas Brown",I do not,58,Honourable Members Divid E
465,Mr Salmon,I suppose the honourable,58,Honourable Members Divid E
466,Mr Thomas Brown,I certainly,58,Honourable Members Divid E
467,Mr Chanter,What were the factory,58,Honourable Members Divid E
468,,"Mr THOMAS BROWN I cannot say.by several retail merchants in Sydney, including Messrs. Anthony Hordern and Sons. The demand for wire-netting on the part of our primary producers has led the Victorian Government to propose to erect machinery for its manufacture here. good work is done, I do not think that there will be any objection on that score. The primary producers, at all events, will be assisted by the adoption of the course proposed by the Government of Victoria. Those who say that this matter is not urgent argue against evidence submitted to them every day by means of deputations, circulars, and other representations. Only to-day, I handed to the Treasurer a sheaf of communications that I had received from representative bodies of all"" kinds in my electorate-resolutions , passed at public meetings by Farmers and Settlers! Associations, Pastures Protection Boards, local shire councils, and other bodips. I do not think that any other item in the Tariff has evoked so-much criticism as this one has done. I know of no duty that has called for more unanimous condemnation than the impost upon wire-netting. I hope that the Government will stand by their guns in regard to the motion to give priority of consideration to the item. there are otlier important items in .the schedule, which the Government would be wise to bring forward as speedily as possible. In that way, they would reach a more satisfactory settlement of the Tariff, and the minor items Avould not be debated at such great length, but would be practically dealt with On a vote of the Committee. Let us get to the important items, so that the (Committee may not be on pins and needles, waiting for months to know when an important item will be considered, while a number of minor ones are being talked to death, or used, as a means of blocking the fair consideration of those of more importance, affecting a large section of the community. I regret that the. Government have met with so much opposition to the motion, but I trust that they will adhere to the position they have taken up, and get the more important items out of the road as speedily as possible. 'honourable member for Cook stated that he was at a loss to know why members who were in favour of the motion to .give priority of consideration to wire-netting did not stand up and defend it. [iS3] reason is that we have nothing to defend. I congratulate the Minister on the proposal to bring wire-netting on first. Instead of a duty being imposed on wire netting, a bonus should be given to the farmers for using it. I notice that the only members who are opposing the motion are those representing large centres of 1 population. over the cigarette makers for a week, and now they cannot drop a tear for the farmer. If this was an item affecting manufacturers in Melbourne, the whole of those honourable members would be howling for it to be placed first, but the position is different when it is a question of helping a primary industry. I interjected that so far as the primary industries were concerned, we were getting no help af all from this Government. We do not look for any, because we know that we shall not get it. The honourable member for Cook, who was armed with a mass of figures, said that the manufacturers of wire-netting in New South Wales had given the Treasurer the assurance that the price of their product would always be £ 1 under that of the imported article. How good the honourable I recognise that member is to give that assurance ! The price of wire-nettingfluctuatesin the same way as does the price of any metal, and we thank him for nothing. The pastoral and agricultural industries of Australia are the backbone of the Commonwealth. They have to send their produce abroad. ing industry. able member for Barrier to look after that. My constituency is purely pastoral and agricultural. There is a little mining, but not much. The whole of the western portions of Queensland are devoted to pastoral and agricultural pursuits. I am reminded by the Attorney-General that there is an alluvial gold mine at Clermont, silvermines at An'akie, and opal mines in the far south-western and central western portions of Queensland. The people there,' however, are as anxious as any one else for this item to be settled quickly. The present duty on wire-netting means £ 8 70s. a mile extra to those who use the 0 article. Rabbits are coming across into central Queensland, and will very soon be in. your electorate, Mr Chairman. No The doubt you will be in favour of the duty",58,Honourable Members Divid E
469,Mr Fuller,In Pentridge gaol.,59,Honourable Members Divid E
470,Mr Thomas Brown,S o long as,59,Honourable Members Divid E
471,Mr Page (Maranoa) [10.27],The,59,Honourable Members Divid E
472,Mr Reid,They have been weeping,59,Honourable Members Divid E
473,Mr Page,That is perfectly true.,59,Honourable Members Divid E
474,Mr Thomas,D o not forget the min,59,Honourable Members Divid E
475,Mr Page,"I shall allow the honorbeing removed, or of the item being considered first. The bonds are full of wire-netting. A merchant told me in Brisbane last week that he did not know where to store it, that the bonds were full, and that people would not take it out. vote ? is prepared to go to a vote, I . am quite -satisfied. No one could have made a more earnest speech on this question than the honourable member for Calare. The honourable member for Cook stated .that he was secretary to a Farmers and Settlers' Association. If I had anything to do with that body, I would sack him to-night, for I am satisfied, after his speech about wire netting, that he does not represent anybody but a metropolitan constituency. This question of wire-netting means practically keeping the home over the head of many settlers, not only in my constituency, but in Victoria, and in New South Wales in particular. afford one of the primary industries a chance of surviving the shock which the Government have given to it. do not know what the feeling of the Treasurer is with reference to the amendments to add other items. A number of those items I would most cheerfully vote to give precedence to. I look upon mining machinery, forinstance, as presenting one of the most urgent questions of the Tariff, and if the Minister is willing to add that to his list I shall be glad. I hope that he will do so, but as the honourable gentleman consented to the wish of a large number of honourable members to take the item of wire-netting out of its turn, those of us who were instrumental in inducing him to take that course ought to give him. our best support now that he has taken it. In these circumstances, unless the Government accept the amendments have selected this item in response to the than will otherwise be the case. But as I requests of a great many of us, the least promised the other night to give precedence we can do is to support them. Treasurer will not take the same course netting, I have attempted to respect my with regard to the other items menpromise. At the same time. I cannot afford tioned member is surely not questioning our right tely, or we should proceed with the discusto propose them? slow to question the right of Niagara to tumble over the precipice. But I feel that the item of wire-netting does stand in a most peculiar position of urgency, in reference to the terrible inroads of the rabbits, not only on the great pastoral holdings, but on the farms of Australia. The men who are working those farms do not make £20,000 a year profit, as do the manufacturers of cigarettes. They make no large profits out of the cheap labour of ios. or 12s. a week. They have the hardest possible work to maintain themselves and their families. The rabbits are the greatest enemy which they have to combat, and under the circumstances it seems to me that the representatives of the city constituencies ought to co-operate with the re. presentatives of the country districts in getting the duty upon wire-netting settled immediately. I am' sorry that one or two other items have not been added to that of wire-netting. If the Treasurer is able to I ask honourable members to do so, I hope that at a later stage he will give further prominence to some of these items. But I cannot ask him to do more than he has promised to do, and I shall certainly support him in the action which he has taken. ask the Treasurer to report progress. Several Honorable MEMBERS -Oh, no. those who already have had their say on this question to exclaim "" O h , no."" But on Tuesday evening it has been customary to adjourn a little earlier than usual. Will the Treasurer consent to report progress? surer [10.37] -In acting as I have done today I have endeavoured to carry out what appeared to be a general wish on the part of honourable members. My own impression was that it would have been better to proceed with the consideration of the items of the Tariff in the order in which they appear in the schedule. I said so from the I cannot. beginning, and I believe that less time If the to the consideration of the duty upon wireto allow the question to be debated at unsion of the items of the Tariff in the order",59,Honourable Members Divid E
476,Mr Joseph Cook,Cannot we take a,60,Honourable Members Divid E
477,Mr Page,If the honourable member,60,Honourable Members Divid E
478,Mr Reid (East Sydney) [10.33],I,60,Honourable Members Divid E
479,Sir William Lyne,,60,Honourable Members Divid E
480,Mr Reid,No w that the Government will be sacrificed by adopting that course,60,Honourable Members Divid E
481,Mr Hughes,"The right honourable due, length. It should be settled immedia",60,Honourable Members Divid E
482,Mr Reid,Not at all. I sliould be as,60,Honourable Members Divid E
483,Mr Webster Cgwydir) [10.36],I,60,Honourable Members Divid E
484,Mr Webster,It is all very well for,60,Honourable Members Divid E
485,Sir William Lyne (Hume,"Treain which they have been arranged. Of course I cannot agree to the amendments which have been submitted If I did so I should have to accept every other proposition of a similar character which might be brought forward. PerhapsI acted unwisely the other evening in making the prosituation, and agree to divide to-morrow mise that I did. But if I agree to further amendments what will be the result? Every honourable member will naturally desire that the item in which he is specially interested shall be given precedence. not know whether any other honourable members intend to speak to the motion tonight. At any rate I do not wish to have to-morrow spoiled by the continuation of this discussion. I desire to proceed with something definite to-morrow. If honourable members wish to get on with the items of the Tariff they will assist the Government to decide whether precedence shall be given to the consideration of the duty on wire-netting.' I cannot consent to any of the amendments proposed. the worse item of the lot. Sir WILLIA M LYNE -It is not a matter for me personally to consider. gave a certain promise, and I have endeavoured to carry it out. I do not desire to waste any more time. The discussion which has taken place only serves to show how very difficult it is to select any item in the Tariff, and to give it precedence. I know perfectly well the way in which the Tariff is viewed from the hundreds of petitions which have passed through my hands. I shall not attempt to discuss-the matter upon its merits at the present stage. honourable member for Dalley and myself. I cannot accept the amendments submitted, ancl I will ask their authors to withdraw them, and to allow us to proceed with business. that honourable members are willing to divide. I cannot do anything more than I promised to do the other evening. If honourable members are prepared to support the Government in rejecting the amendments, or if their authors will withdraw them, I shall be glad. But I hope that we shall have this matter settled as quickly as possible. Treasurer appears anxious to get to a divition and my support and that of honourable sion upon this matter, and I have no desire to prevent him from doing so. I have something to say in regard to the proposed duty upon wire-netting, but I shall reserve my remarks until the item is under consideration. If progress were reported, I think that this matter might be very easily arranged. Let us take a common-sense view of the upon each of the proposals submitted, without debate. The matter could then be determined in a few minutes. I do got his cigarettes through. ber had better keep his dirty remarks in his own dirty duck-house: orable member must withdraw that remark. "" dirty duck-house."" the slightest bad blood, but there seems to be a blind eye when the honourable member is interjecting. Nobody interjects so much as he does. I think that the Chairman would be well advised if he saw an oculist I in regard to his left eye. member must withdraw that remark. pleasure. The question as to the items to which precedence should be given might very quickly be settled if we agreed to divide unon the items without debate. -The Treasurer has stated that he cannot accept the amendments moved by the I am very sorry that he cannot do so. I recognise that the honourable gentleman is taking up this position because the Opposition are going to support him. I hope they will support him throughout the Tariff, and throughout his administration. The support he will get from the Opposition to-night will be given because it suits their book. When we consider who the members of the Opposition are, and the interests they aregenerally found supporting, the Treasurer, who is supposed to lead a liberal Administratior-does not appear very happily placed. For my part, the honourable gentleman must choose between the support of the Opposimembers who think with me. I make that statement flatly, and without any qualification or reservation of any kind. The Treasurer tells us that he is very sorry'",60,Honourable Members Divid E
486,Mr Watkins,Tb e Treasurer selected,61,Honourable Members Divid E
487,Mr Hans Irvine,Let us divide now.,61,Honourable Members Divid E
488,Sir William Lyne,I do not know,61,Honourable Members Divid E
489,Mr Webster (Gwydir) [10.41],Tb e,61,Honourable Members Divid E
490,Mr Maloney (Melbourne) [10.42],,61,Honourable Members Divid E
491,Mr Reid,The honourable member has,61,Honourable Members Divid E
492,Mr Maloney,The honourable mem,61,Honourable Members Divid E
493,The Chairman,Orde r ! The hon,61,Honourable Members Divid E
494,Mr Maloney,I withdraw the,61,Honourable Members Divid E
495,Mr Reid,Why this bad blood?,61,Honourable Members Divid E
496,Mr Maloney,I am not exhibiting,61,Honourable Members Divid E
497,The Chairman,The honourable,61,Honourable Members Divid E
498,Mr Maloney,I withdraw it with,61,Honourable Members Divid E
