speakerGroups,speaker,theText,pageNumbers,title
259,Mr Hasluck,"The reason why I do(2.) Notice of the making of every Ordinance made under this section shall be published in the should come to the Parliament-no t by "" Norfolk Island Government Gazette"", and an Ordinance shall, unless the contrary intention appears in the Ordinance, come into operation on the date of publication of the notice. Sir (Chisholm) 111.151 I thank the Minister for Territories ( Mr Hasluck) for the explanation that he gave, but I still do not like agreeing to a provision that gives power to act retrospectively. It is all very well to say that that power is possessed by the supreme governing body, the Parliament, but it is very rarely used, and when it is used, unless it is to invalidate something that has already happened, there are generally, very loud objections to it. I appreciate the Minister's proposal that the amendment shall be made in another place, but if we are in favour of the amendment, this is the proper place to make it. Why cannot the amendment be made in this House? It would not be printed and circulated, but I do not think that that is necessary from the legal point of view. I would rather see it made here. Why would the bill have to be reprinted? 1 was going to say exactly what I think I overheard the Leader of the House( Mr Harold Holt) say to the Minister-that is, that if we do not make the amendment here and it is made in another place, it will have to come back here for our approval. Therefore, I do not see any objection to making here the amendment that the Minister has suggested for cutting out retrospectivity with regard to penalties. would far rather move "" That the words ' unless the contrary intention appears in the Ordinance' appearing in clause 15 (2.) be omitted from the b ill "" . The number of occasions on which one would want to use retrospectivity are very few and far between. Therefore, it would not take up much of the time of this House if we had to bring in a piece of legislation to deal with it on each occasion. I do not agree with giving any governing body, whether it be a local council or anything else, powers to introduce an ordinance which will affect the lives and the livelihood of people, with a provision for retrospectivity in case it is needed in the future. As this Parliament is responsible for the Territory, anything of that nature way of a regulation which one may or may not see. The Parliament may or may not be sitting when a regulation is promulregulation remains operative, although when the Parliament sits again, it may disallow the regulation within fifteen days. I have already voiced an objection to this sort of legislation being brought in at this stage of a session. I do not propose to hold up the bill at this stage, but if the Minister does not want to move the amendment here, I shall move it. I move That after sub-clause (2.) the following subclause be added"" (3.) This section does not authorize the making of an ordinance imposing a penalty in respect of an act or omission occurring before the date of publication of notice of the making of the ordinance in the 'Norfolk Island Government Gazette'"". amendment. understand that provision for retrospectivity is contained in other acts, so I shall leave the general question of retrospectivity until another session. If that provision is in other acts, it ought to be deleted from them. Amendment agreed to. Clause, as amended, agreed to. Remainder of bill-by leave-take n as a whole and agreed to. Bill reported with an amendment; report -by leave-adopted . Bill-by leave-rea d a third time. The following bills were returned from the Senate;Without amendmentWheat Research Bill 1957. Flax Fibre Bounty Bill 1957. Without requestsStevedoring Industry Charge Bill 1957. Wheat Tax Bill 1957.",97,Norfolk Island Bill 1957
260,Mr Curtin,Why not move it yourself?,98,Bills Return Ed Fro Mth E Senate
261,Sir Wilfred Ken T Hughes,I,98,Bills Return Ed Fro Mth E Senate
262,Mr Hasluck,I will accept that,98,Bills Return Ed Fro Mth E Senate
263,Sir Wilfredkent Hughes,"ISecond Reading. Debate resumed from 15th May (vide wealth Government: (i) that an overall basic That the bill be now read a second time. 22nd November, 1946, as Minister for up or down in accordance with the demonstrated Commerce and Agriculture in the Chifley movements in cost factors, determined on the Government, I announced in this Parliabasis of an appropriate review to take place each ment the appointment by that Government year between 1st April and 15th June; any variaof a committee known as the Joint Dairying July in that year; Industry Advisory Committee. That committee was charged with the responsibility sary in accordance with (ii), be guaranteed by the of making an inquiry and reporting back Government for a period of five years from 1st to the Government the outcome of its April, 1947. inquiry. Its exact charter was that it The Government accepted the price recomshould(1) Advise and assist in conducting cost and which consisted entirely of the representaother surveys of dairy farm production as guides tives of the Treasury, the Department of to trends in production costs, general level of Commerce and Agriculture, and the Prices efficiency in different producing areas and the Branch. That recommendation was 2s. per relationship between different farm methods and Ib. costs. (2) Act as an advisory body to the Government on all matters connected with returns and costs that committee. Naturally, allowing for in the industry, especially as these relate to butter unconscious bias, as we may pleasantly call and cheese. (3) Report on any other matters which may be inclined to be more generous than the referred to it from time to time by the Government. minority recommendation of the unbiased The committee consisted of nine members Government representatives on the comrepresenting the Department of Commerce mittee. However, take it as you will; and Agriculture, the Treasury, the then another factor had to be considered. In existing Prices Branch, and the primary the majority recommendation the term of producers. BeforeI proceed to the outcome of the minority recommendation was more precise. committee's investigation I might say that It specified a period of five years as the with the appointment of that committee duration of the guarantee. there commenced a new era for dairy farmers in Australia. From that time onwards they were assured of a guaranteed to make provision for the implementation cost of production price for their product, of what was a combination of the recomalthough it is true that there have been mendations of the majority and minority modifications of the scheme from time to factions on this committee. It adopted 2s. time. The committee made a report to the as the basis of a guaranteed price to the Commonwealth majority recommendation was as follows:That it be a recommendation to the Commonas wealth Government that an overall return be between the appointment of the comguaranteed for a period of years, and that during mittee and the commencement of the this period the return be subject to variations up scheme, the guarantee became 2s. 2d. or down in accordance with the demonstrated The recommendation was implemented movements in cost factors; and that the present in the first instance by making a proprice be established, with retrospective adjustment to 1st April, 1947, on the basis of 2s. Hd. per lb. vision that the Joint Dairying Advisory commercial butter to the farmer at the factory Committee should be charged with the resdoor. The report then gave further details of variation in the cost, upwards or downthe committee's recommendation, which I wards, from the 2s. basic recommendation R -[63 ] need not read. The minority report was as follows:That it be a recommendation to the Commonreturn to the farmers at the factory door of 2s. per lb. commercial butter basis is a fair and reasonable objective to operate from 1st April, 1947; (ii) that the basic return be subject to variation tion in return to become effective as from 1st (iii) that the overall basic return, varied as necesmendation of the minority committee, The majority recommendation was made by the producer representatives on it, the producers' recommendation was the guarantee was not precisely stated. It said "" for a period of years""; but the The then Government then proceeded Government and its dairying industry for a period of five years, but in the first period of operation, the result of increased costs ponsibility of ascertaining annually any",98,Bills Return Ed Fro Mth E Senate
264,Page 1415) On Motion By Mr Mcmahon,,99,Dairying Industr Ybill 1957
265,Mr Pollard (Lalor) [11.21],"On theof the original cost-finding inquiry. In accordance with the minority report, the guarantee was to operate for a period of five years ending July, 1952. It was decided also that, in accordance with the recommendations of the committee, the guarantee should cover all butter produced in Australia, whether for local consumption or for export. It was an over-all guarantee that for whatever the farmer produced he would be paid the price accepted by the Government after consideration of the decisions of the investigating authorities. Mr Jeff Bate -It was terribly low. ber who has interjected says it was terribly low. It was the most generous guarantee and the greatest measure of security ever enjoyed by the dairymen of Australia. To sustain that assertion I have in my possession resolutions and letters containing tributes of gratitude to the then government from every responsible dairymen's association, State and Federal, within the confines of the Commonwealth of Australia, many of them of most conservative tendencies. Some of these organizations went so far as to say that this was the first measure of justice that the dairymen in this country had had since the inception of the industry. That was no doubt substantially true. It is true that this guarantee operated over a period when there was running simultaneously with it a contract system for the sale of all our butter and cheese. That was a contract with the United Kingdom covering a period of years. It did not terminate until 1955. Under that contract, we sold our butter to the United Kingdom Government at a basic price that was subject by agreement and after consultation, to a variation upwards or downwards of 7 i per cent. only. It is true that from time to time the opposition of that day in this Parliament criticized that contract and the provision for a 7± per cent, movement up or down, but it is also true that when those who were the critics became the Government and had to administer the contract system, they approached the United Kingdom for a variation of the upward movement of 7 i per cent., and the best they could secure was 3£ per cent. The over-all operation of the contract proved most beneficial to the dairymen. Perhaps its success is best illustrated by the fact that prices were so good under the contract system with the United Kingdom Government that for a period a price return was made to the dairy-farmers substantially above that found to be necessary under the guaranteed price system. The dairy farmers who were well organized, after consultation with the government of the day, decided that they would be wise to establish a fund into which the industry would pay, out of receipts from the United Kingdom, the surplus obtained from the United Kingdom contracts over and above the guaranteed price payments. Over a period of years, the payments into that fund, after the farmers had received the guaranteed price for butter and cheese, amounted to something like £4,000,000. At this juncture in our histoiy when prices are lower in London that fund has already been drawn upon to make up the difference -no t entirely, of course, but as far as possible-betwee n the net realization under the scheme which this Government ultimately introduced and the guaranteed price as laid down by the investigating authority. That is the basis of the dairy industry's security to-day. But when the guarantee that ran for five years from 1947 to 1952 expired, the then Minister for Commerce and Agriculture in this Government was confronted with the need to enact similar legislation because the legislation that had operated for five years had been satisfactory to the industry. Notwithstanding an election promise that the dairy industry would be stabilized for from five to ten years, the Government brought down a new plan in 1952 to succeed the old one. Under the new plan the guaranteed price was not to cover all butter and cheese produced for five years but was to cover only the amount of butter consumed locally, plus up to 20 per cent, of that quantity. That means that the dairy-farmers were penalized for the increase in production that every government had asked them to achieve to the extent that, as exports were increased, unless the subsidy provided was very high, there would not be sufficient funds available to pay the farmers the guaranteed cost of production figure. In addition, the subsidy was payable under the plan that operated under the jurisdiction of the Chifley Goverament and for more than two years under the jurisdiction of the Menzies Government. At one period the subsidy designed to prevent an increase in",99,Dairying Industr Ybill 1957
266,Mr Pollard,"The honourable memthe prices to the consumer amounted to £16,000,000. That was the position with which we were confronted in 1952. There was a guarantee to cover all butter consumed locally plus up to 20 per cent, of that quantity and no more. If we exported more than that amount, the excess was taken into consideration when distributing the bounty and assessing returns from local sales at the rate arranged between the State government and the Commonwealth Government. Let us look at this question from the point of view of statistics. This year it is estimated that butter production will be about 200,000 tons. I am speaking in round figures and approximately. 190,000 tons. will amount to about 120,000 tons. Because of drought conditions the Minisnow estimates that production will be 190,000 tons. However, for the purposes of comparison, the difference does not matter. Production is estimated at, say, 200,000 tons, and the amount that will be consumed locally is, say, 120,000 tons. That will leave for export 80,000 tons. Twenty per cent, of 120,000 tons amounts to 24,000 tons. So the total amount of butter covered by guarantee for this year would be 120,000 tons consumed locally plus one-fifth of that amount-24,000 , tons -o r a total of 144,000 tons. The balance of 56,000 tons will not be covered by guarantee. Under the Labour government's guarantee the whole of the butter exported was covered by guarantee. wreck the industry. ber for Gippsland has stated that the industry would be wrecked if the guarantee covered the lot. The Australian Labour party promised during the last general election campaign that if it became the government it would give a guarantee to cover the whole production of the dairy industry. We are prepared to repeat that promise now. Mr Harold Holt-You offered the moon. Government promised to restore value to the £1. What ""a great take-down that was! Everybody knows that the £1, which was then worth 12s., is now worth less than 5s. That promise was the worse ever to be put into a policy speech. In order to cover its guarantee the Government may vary the local price upwards or downwards. It can vary the price by agreement with the State governments. The amount of subsidy is estimated by the Minister to be £13,500,000. It is likely to remain at that figure for the remainder of the new scheme. Under the terms of the measure before the -House the Government could draw on the stabilization fund which was established when butter sold on the overseas market for more than the guaranteed price. Last year instead of the farmer obtaining a guaranteed price overall of roughly 4s. 3d. per lb. he got a net return of approximately only 3s. 9id., although 4s. 3d. was recommended. Even though a larger quantity of butter were available for export-bu t that possibility might be modified by the estimate of lower production mentioned by the Minister-the dairy-farmer will receive possibly substantially less return per lb. of commercial butter-fat than even 3s. 9d. or 3s. 9id. But in any case, he must lose. So long as export continues to be increased on the one hand and there is, on the other hand, a decrease in local consumption as a consequence of the increase of 4d. per lb. in the price of butter in 1956, even with the system of a guaranteed price for local consumption plus 20 per cent., the butter producer is not so well off as he was. This position has confronted the Government for some considerable time under its old guarantee scheme that is now to be abolished, and it will continue under the new system of guarantee. The guaranteed-price plan of the last five years has another regrettable feature. The Labour government received recommendations direcdy from the Dairying Industry Advisory Committee. These related to any movement up or down in the guaranteed price. However, that authority has been supplanted by an entirely new one. It is termed the Dairying Industry Costing Authority and was established under the 1952-57 plan. Industry Investigation Committee.",100,Dairying Industr Ybill 1957
267,Mr Mcmahon,The figure is now,101,Dairying Industr Ybill 1957
268,Mr Pollard,Hom e consumption,101,Dairying Industr Ybill 1957
269,Ter For Primary Industry ( Mr Mcmahon),,101,Dairying Industr Ybill 1957
270,Mr Bowden,To do that now would,101,Dairying Industr Ybill 1957
271,Mr Pollard,The honourable mem,101,Dairying Industr Ybill 1957
272,Mr Pollard,The leaders of this,101,Dairying Industr Ybill 1957
273,Mr Mcmahon,"It is the DairyingIndustry Investigation Comittee and a Dairying Industry Costing Authority as well. The Dairying Industry Costing Authority, instead of being charged solely with the ascertainment of the actual cost of production, is charged also with another set of functions. The obligations imposed upon the costing authority are, first, to investigate production costs annually. Usually, the authority completes its investigation and reaches a conclusion towards the end of June. The Minister then confers with the industry through the organizations of farmers. The Minister tells those organizations what the costing authority's figures are and what the government subsidy will be. The industry and the costing authority then consider sales and market prospects in Australia and abroad, and afterwards recommend the ex-factory price. They take into consideration the absorptive capacity of the market and the effect that an increase in the price of butter of so many pence per lb -if the State governments agree to it-wil l have on the consumption of butter in Australia. Then, further discussions are held, and when these are completed the price announced is one that departs from the price as found after the costing investigation of the authority. according to this ultimate price. I am not going to say that this procedure is altogether bad. It parallels the procedure adopted by the Labour government between 1947 and 1952, and the outcome under both schemes is much the same. The initial finding of the costing authority under the Labour government was 2s. l i d . per lb. in the view of the majority section of the authority and 2s. per lb. in the view of the minority section. The Labour government accepted the minority section's finding because it believed in its soundness. This Government adopts a similar system, but operates behind the screen of the authority that it has set up to investigate and recommend and so on. Also, it has departed from the price found by that authority. It is well known that the Government has not adopted the cost of production that the costing authority has found. Both governments have operated on a somewhat similar basis in this respect, but there has been a considerable difference between the policies of the two governments in relation to the guarantee of quantities of butter produced. I know that the first guaranteed-price scheme was subjected to caustic criticism because the committee investigating costs of production recommended after its first inquiry that a sum of about £800 a year be assessed as a managerial allowance. It was said by the critics of the government of the day that that allowance for the managerial cost of running a dairy farm was inadequate to the point of being miserly. In the early years of the scheme of the Labour Government that allowance was made more generous; it was increased from £800 to £1,000 a year. and then increased to £800. £800 and then to £1,000. Under the present scheme the managerial allowance is £1,200; but under conditions of inflation and advancing wages that £1,200 to-day is no more effective in giving the dairy farmer an adequate return than were the sums of £650, £800 and £1,000 adopted earlier under the guaranteed-price scheme. A comparison of the basic wage now with that in 1946 and 1947 shows at once that £1,200 to-day does not compare favourably The Government operates with £1,000 or even £800 ten years ago. However, these are only quibbles. The principal interest of the dairy-farmer, I am sure, is not so much the sum that is allowed as managerial expenses in making an assessment of production costs; his interest is how much he will get in the end result through the operation of any guaranteed-price scheme. The amount he will receive under the new scheme and the amount that he has received under the old scheme must be less, because of the inadequate quantity of butter covered by the guarantee, in comparison with the quantity that was covered in the first five-year plan of the Labour government. When I turn to the measure itself, I must say that there is something strange about it. This bill is entitled: "" An Act to make provision for the payment of bounties on the production of butter and cheese, and for other purposes"". A measure that merely states that a bounty will be paid on butter and makes no mention of the extent of that bounty leaves one in the dark. The bill blithely states that a sum will be",101,Dairying Industr Ybill 1957
274,Mr Pollard,"There"" is a Dairying",102,Dairying Industr Ybill 1957
275,Mr Mcmahon,It was first £650 a year,102,Dairying Industr Ybill 1957
276,Mr Pollard,"It went from £650 todeclared at specified intervals and that the industry will be informed. What value is a vague scheme to any industry? The industry will not know whether the bounty on butter will be £10,000,000, £5,000,000 or £25,000,000. The Minister said in his second-reading speech that it will be about £13,500,000 for the year that is about to begin, and he expressed a pious hope that it will remain at that figure for the rest of the scheme. I said that it would be considered annually. going to commit himself to a payment of £13,500,000 annually. the end of the year what the next year's bounty will be? industry. industry will go on. Here we have the administrator of a plan that will run for five years who has not yet finished his negotiations with the industry. say. this bill discloses an absence of any mention of a specific bounty over a specific period. There is an absence of any mention of any agreement with the State governments. I sympathize with the difficulties of the Minister in this position. The bill makes no mention of any agreement with the State governments as to the power to be referred by the States to the Minister under agreement, by Act of Parliament or by alteration of the Constitution, in relation to fixing the price of butter in any of the States. The plan has five years to run and the Minister apparently has not yet made any agreement of a binding character. There is no mention of it in this measure, or that the States have agreed that the price of butter in their respective territories shall be fixed annually in consultation with the Minister. I can well understand, in the absence of any agreement covering the five-year period of operation of the plan, the trepidation that the industry must be feeling. AH authorities connected with the plan must be perturbed about whether they will be allowed to raise the price of butter by 4d., or 3d., or make any other variation that might be necessary in implementing the scheme. The fact is that the Government cannot pay a guaranteed price even on local consumption plus 20 per cent, unless it has some means of fixing the ex-factory price of butter in every State. On the other hand, the plan might work in the absence of this power to fix the price, if the Government is willing to pay almost unlimited subsidies. ber will look at the second page of the bill he will see that the State Governments have agreed to continue the arrangements under the plan. State governments agreed to continue the arrangements. In what specific terms have they agreed? There is no reference to it in the bill. Mr Jeff Bate -The term is the handing over of price-fixing to the Commonwealth. ber can talk until he is blue in the face. The fact is that there is no specific reference in the bill before us now to any agreement or arrangement with the respective State governments in connection with this very knotty problem. I know it is knotty, because I have had experience of it. The Minister, too, knows it is knotty. The preamble to the 1952 act specifically statesAnd whereas the Governments of the States have agreed with a view to ensuing the guaranteed return, that the maximum prices fixed, under the laws of the States relating to prices, for sales of butter or cheese otherwise than by the proprietor of a butter factory or cheese factory will be based on a price from time to time determined by the Minister of State for Commerce and Agriculture of the Commonwealth as the appropriate price for the sale, for consumption in Australia, of butter or cheese, as the case may be, by proprietors of butter factories or cheese factories, and have further agreed to endeavour to have legislation passed by the Parliaments of the States to impose a legal obligation on the appropriate authorities of the States to give effect to that agreement. There is nothing like that in this new legislation, which completely nullifies the original act. This bill states explicitly that the 1952 act is repealed, though outstanding equalisation payments may be finalised. At least the 1952 act did contain an expression of the moral obligation of the Government",102,Dairying Industr Ybill 1957
277,Mr Mcmahon,"No, I did not say that.",103,Dairying Industr Ybill 1957
278,Mr Pollard,The Minister is now,103,Dairying Industr Ybill 1957
279,Mr Mcmahon,"No, for next year.",103,Dairying Industr Ybill 1957
280,Mr Pollard,And he will decide at,103,Dairying Industr Ybill 1957
281,Mr Mcmahon,In negotiation with the,103,Dairying Industr Ybill 1957
282,Mr Pollard,Negotiation s with the,103,Dairying Industr Ybill 1957
283,Mr Mcmahon,D o not pervert what I,103,Dairying Industr Ybill 1957
284,Mr Pollard,An examination of,103,Dairying Industr Ybill 1957
285,Mr Mcmahon,If the honourable mem,103,Dairying Industr Ybill 1957
286,Mr Pollard,The Minister says that,103,Dairying Industr Ybill 1957
287,Mr Pollard,"The honourable memto guarantee the price for the whole of local increasing our population by approximately consumption plus 20 per cent, of such con120,000 souls annuaUy so that within a sumption. AgainI refer to the preamble period of only five years the population of of that act to support my suggestion. It Australia will be not 9,000,000 but readsWhereas the Governments of the Commonvernment fails to encourage the industry wealth and of the States are desirous of guaranby guaranteeing the cost of all production, teeing to producers of milk and cream used in it may be placed in the invidious position the production of butter and cheese, for the in which it found itself so recently as 1951 period of five years which commenced on the first day of July, one thousand nine hundred and when the industry had declined to such an fifty-two, a minimum return in respect of so much extent that it could not supply our own butter fat as is used in Australia in each year of people in some parts of the Commonwealth. that period in the production of butter or cheese The dairying industry is not one into which up to a quantity equal to the quantity of butter or cheese (as the case may be) produced in thousands of new settlers rush each year. Australia that is consumed in Australia in that year plus so much of the quantity of butter or cheese (as the case may be produced in Australia that calamity howler. is exported from Australia in that year as does not exceed one-fifth of the quantity of butter howler. I am merely warning the honoror cheese (as the case may be) so consumed and produced in Australia. I admit that is not binding, but it does possible that within a very short period express a desire and an obligation. That is there will be a butter famine in Australia. to be repealed by this bill. This measure contains no reference to any pledge by the a scheme could cost the Government a good State governments. Therefore, I suggest that the dairymight not cost anything in another year. farmers will be standing on very shaky The Government must accept responsibility, foundations. I make that statement for and it must assess the situation. Under the two reasons. One is that the Government present system of guaranteeing cost of has no commitment under this bill, except production on local consumption plus oneto pay a bounty of £x, which could amount fifth of that amount, we have the invidious to any sum from £1 to £20,000,000. There position that the more a farmer produces is no reference in the bill to any agreement the less his return becomes. What a nice between the State governments that the incentive that is! prices ex-factory will be left to the discretion of the Commonwealth. Finally, there is Government of which I was a member to no undertaking by this Government to grant to the dairying industry £250,000 guarantee cost of production on all butter annually, for five years, to be distributed and cheese produced within the Commonthrough State Departments of Agriculture wealth. 1 venture the opinion that the Governof increasing efficiency and encouraging ment is fearful that if it guaranteed the increased production. Under the system of cost of production on all butter and cheese limited guarantees, we have a situation in produced in Australia it is possible that which the more a man produces the less he within the next five years, or some other gets. That is lovely, is it not? period, the strain on the ConsoUdated Revenue Fund would be very serious indeed. The Government fears that production will continue to increase, as it has been doing over the years, and as we all hope it will do. But everybody knows that on the duction went up to 260,000 tons next year law of averages there must be a decline in and our local consumption did not increase production when droughts overtake the much beyond what it is now industry. Again, the Government is confronted with the fact that its immigration poUcy is should happen, we could have a situation 12,000,000. If in the meantime the GoMr Jeff Bate -You should not be a able member for Macarthur and others who support a limited guarantee that it is lt is true that in the coming year such deal of money, but on the other hand it I was responsible for persuading the and other instrumentalities, for the purpose Mr Jeff Bate -D o you mean per lb.?",103,Dairying Industr Ybill 1957
288,Mr Pollard,I am not a calamity,104,Dairying Industr Ybill 1957
289,Mr Mcmahon,That is not so.,104,Dairying Industr Ybill 1957
290,Mr Pollard,It is so.,104,Dairying Industr Ybill 1957
291,Mr Pollard,That is right. If pro,104,Dairying Industr Ybill 1957
292,Mr Duthie,It will go down.,104,Dairying Industr Ybill 1957
293,Mr Pollard,"It will, but if thatunder which, if the London price is low, a man who produces more butter will receive less money. Let us all hope that the London price goes to a figure that will enable a guarantee to be paid on all butter produced. I am referring to a situation in which the London price will remain low. In those circumstances, the more a man produces, and, consequently, the bigger the surplus he exports, the lower his return will be. I remind the House that the Labour government inaugurated this wonderful scheme which has worked so successfully. I admit that it has been limited in its application over the last five years The Labour party will support this Government in any scheme that will guarantee to the producers a price as recommended by a tribunal, even one set up by this Government, for every lb. of butter and cheese produced in Australia. We are not calamity howlers. We are conscious of the rapidly increasing population, and we hope to see an increase in the standard of living. We hope that the consumption of butter will be increased instead of reduced. The present position is that the increase of 4d. per lb. in the price of butter granted by this Government in 1956 has resulted in a decrease in the consumption of butter by 1 lb. per head per annum. Some may argue that that is not a very large quantity, but when we appreciate that this reduction in consumption is suffered by the less affluent sections of the community, by those who can least afford to have their consumption of butter reduced, it becomes very serious indeed. Again, every time the price of butter is increased beyond a fair figure, the consumption of margarine is encouraged. Therefore, I urge the Government not to discourage the dairying industry. I am confident that it would be doing a wise thing and would be making the industry safe if it applied the guarantee to all butter and cheese produced. The Labour party is prepared to support such a scheme. It has never retreated from its attitude in connection with this guarantee to the dairying industry. The dairying industry is a great industry. able member for Lalor as the Minister for It is a seven days a week industry. Having worked in it for years, I know all about it. It is a most arduous industry, but if the returns for the labour put into it are sufficiently remunerative, it is a most attractive industry for lovers of live-stock. In conclusion, I submit that these producers are entitled to an adequate and comprehensive guarantee in return for the great work they carry out for the community. Mr Jeff Bate -What does the honourable member suggest it should be? ber for Macarthur can work that out for himself. It depends on the local market and upon production. The honourable member represents a dairying district. He knows the obligations and implications. A satisfactory guarantee would not be beyond the financial resources of this country. If it involved the payment of very heavy subsidies, it might be a little more inflationary than an increase of the price of wool would be, but all the additional money paid to the dairy-farmers would help to boost the spending power of the whole community. The farmers would buy more agricultural machinery, superphosphates, and the like, and employment in all the industries that sell to the dairy farmers would be increased, and the employees would have more money to spend. Surely the risk of inflationary pressure is not too great in the circumstances. I leave the matter there. Sitting suspended from 12.1 to 12.31 a.m. (Wednesday). Wednesday, 22nd May, 1957. -We are nearing the end of the second five-year term of a stabilization scheme applicable to the dairying industry-a n industry which has grown to be the third or fourth most valuable primary producing industry in Australia, and one which is distinctly valuable as a source of overseas credits. Undoubtedly, the first five-year scheme was implemented by our predecessors in office, and the honourable member for Lalor( Mr Pollard) went to great pains to justify their actions and their acceptance of the recommendations of the cost-finding committee. BeforeI refer to the record of the honorCommerce and Agriculture in the previous government, and to the record of that government itself, let me say, as a believer",104,Dairying Industr Ybill 1957
294,Mr Pollard,The honourable mem,105,Dairying Industr Ybill 1957
