speakerGroups,speaker,theText,pageNumbers,title
254,Mr Palmer (Echuca) [8.50],I,69,Groom
255,Mr Fenton,I s he wanting a piece of,69,Groom
256,Mr Palmer,"No; it is alienatedhave, first of all, under the Minister, an officer of the highest standing-havin g financial knowledge, ability, and capacity as a manager-and we should make him responsible for the main administration of the scheme. mouthpiece of t h e ' Commission in this House. Commissioner in each State, and say to him, "" You are responsible for the administration of the fund in your State, while the subsidiary Committees will be responsible for the working of the scheme , in their particular districts."" rageous that any returned soldier should, be able to point with scorn at' the efforts of this Government to properly repatriate him. If we are to have a MinisTerial head, I do not think we could have a better man than Senator MillenI have the utmost confidence in h i m ; but, unfortunately, for all we know, the next election might bring about a reversal, and we might have in charge of this scheme a Minister with new ideas and new methods. MrJ . H , CATTS -That is very likely. the lionorable member for Cook( Mr Catts) administering this fund? Mr J. H . CATTS -He would be a good man. ber for Cook has not one idea in common with Sena'tor Millen so far as politics are concerned, and he might have totally different ideas as to the way in which this scheme sliould be carried out. If . he became the Ministerial head of the Department he would naturally seek to impress his views on the Commission, and we should thus have no continuity of action. Mr J. Government have done in this case. The Prime Minister was in charge under the Act we are now repealing, whereas, under this B ill , Senator Millen is. to be at the head of the Department. should not have more changes than are absolutely necessary in the control of this scheme. We should so establish the Commission that we shall be able to fix responsibility for any failure, and to say to the officer concerned, "" Because of failure on your part returned soldiers are suffering., and for your failure you shall suffer.'' Unless we do something in that ""direction we shall not accomplish the great results which we anticipate from 'this measure. We cannot do too much for the returned soldiers; we are under an obligation to them. If we permit.a system to grow up which discourages them representation ? ber is too new in this House. When he has been here for a few years, and has gained experience, he w ill know that it is necessary that those in charge of a scheme like this should be disinterested persons It is outwho w ill administer it equitably and fairly , without regard to personal considerations. Front assistance before giving them representation. ber for Barrier( Mr Considine) might consider that suggestion. who w ill not, or cannot, go to the Front themselves. small number of our returned soldiers will desire to go on the land, and I hope that no special effort w ill be made to in duce any of them to do so; I know too much of farming from practical experience. It takes more capital to work a f a r m properly than many people are aware of. W it h the limited amount of capital which we shall be able to place at their command, the best and most experienced of our returned men w ill have an uphill fight. I wish to make a suggestion with .regard to the settlement of soldiers on the land which I think is practicable; it is that they should be settled in communities; that their holdings should be H. CATTS -That is whab the close together, and that the community within a certain radius should be placed for a time, at least, under the control of a manager of farms. MrJ . H . CATTS -That is being done in New South Wales now. posals of the Minister. be given to it . If you get an experienced man, a returned soldier who has heen for some years on a farm, he may, perhaps, be intrusted w i th land dissevered from that of other returned soldiers; but, broadly speaking, returned men should be placed together, so that a community of",69,Groom
257,Mr Palmer,Can any one imagine,70,Groom
258,Mr Palmer,The honourable mem,70,Groom
259,Mr Palmer,My point is that we,70,Groom
260,Let The Minister Be The Mr Considine,Why not give them,70,Groom
261,Let Him Have Under Him One Mr Palmer,The honourable mem,70,Groom
262,Mr Geegoey,Giv e the men at the,70,Groom
263,Mr Palmer,The honourable mem,70,Groom
264,Mr Considine,It comes from those,70,Groom
265,Mr Palmer,A comparatively,70,Groom
266,Mr Maxwell,It is one of the pro,70,Groom
267,Mr Palmer,"I hope that effect w i l linterest may arise, and the men may be able to work together more or less for their mutual benefit. One of the difficulties in connection with farming-it applies even to those who are well established-is that it is almost impossible to procure effective labour. I feel satisfied that there is a reasonable hope for the success of the scheme if the men are settled in communities. I cannot conceive of anything more discouraging to the men, or more unsatisfactory to the Commonwealth, than that those who go on the land should waste their energies, and expend the small sum of money which will be advanced to them, becoming at the end ruined men. We must, by every means at our command, seek to prevent that from happening. There are many other things which I should like to say,, but the Minister has already received so much instruction from honourable members, that perhaps he will be unable to give due consideration to further representations. has been a discursive debate this afterrioon on the subject of repatriation. Judging from the speeches that I have heard, no one seems to know where he is going, or what he is going to do. Some honourable members are skating on .very thin ice in the promises that they are making. The last speaker ( Mr Palmer) and the honourable member for Dampier( Mr Gregory) spoke of the machinery of the Bill. The honourable member for Parkes( Mr Bruce Smith) says that the scheme of repatriation cannot be defined, and that the cost cannot be estimated. There is no scheme formulated in the measure. The honourable member for Cook( Mr J. H . Catts) dissected the speech of the honourable senator who is to be the Minister for Repatriation (Senator Millen), and showed that all the proposals which he put forward are already being given effect to in the States. Mr J. H. CATTS -B y the State organizations. measure to constitute a body to administer the repatriation scheme, I ask what is wrong with the suggestion of the honourable member for Barrier( Mr Considine) that the soldiers should be directly represented. It is a fair request. Those sobbing sisters of the soldiers-the honourable member is at the Defence Department gentlemen who always speak of them with again. a tear in their eye and their handkerchiefs ^ready to wipe it away should no one be looking-d o not grab at the suggestion that the soldier should be given an opportunity to look after himself. ber think that he should run the whole show? Those who are staying at home, keeping the wheels of industry going, should have a say. If all went to the .war, what would there be to fight for? Japan, or some other nation, would step in and grab Australia. I do not want to have none but soldiers on the Commission, hut the soldiers should have fair and adequate representation. It is a libel to say that none among those at the Front, and among those who are prepared to go when the Minister for Defence finds means to send them away, possesses land and financial experience. have experience. able member. I have cOme into touch in camp with three former bankers who once managed branch banks in South Australia. business men. understand finance. You would not expect a shearer to take charge of the affairs of a bank. If bankers do not understand finance, who does ? Two of these men ' came from agricultural centres in South Australia, and have had to deal with farmers wanting accommodation. I spoke the other day of a man who jumped on his motor cycle and rode 45 miles within the hour to get to a bank to consult with a manager as to what he could squeeze out of the farmer, as to how much he could bleed him for. These young fellows when they come back will, if they are chosen to represent their "" cobbers,"" to use the camp word, see that these are given a fair deal. There are also among the soldiers agricultural men. I know two or three who are in camp at the present time. When the Defence Department wakens up-if I might emphasize the matter-and sends them abroad, they will be among the fighters.",70,Groom
268,Mr Yates (Adelaide) [9.5],There,71,Groom
269,Mr Yates,Seeing that this is a,71,Groom
270,Mr Lynch,Does the honourable mem,71,Groom
271,Mr Yates,Of course I do not.,71,Groom
272,Mr Livingston,Any number of them,71,Groom
273,Mr Yates,I agree with the honor,71,Groom
274,Mr Sinclair,Bankers are not always,71,Groom
275,Mr Yates,But they are men who,71,Groom
276,Mr Joseph Cook,"The honorablefrom the apathy of the Department; it is insured a fair deal; but we ought not to up to me to put in a word for myself. have to wait until that time. The suggestion of the honourable member for Barrier( Mr Considine) should receive more'consideration. Among those whom sure embodying the form of administraI have met at Maribyrnong and at Mittion; there is nothing in it to show what cham are practical farmers, whose farms is to he done for the soldiers. Nearly are now being managed for them while every previous speaker has talked about they are away. I also know a man who placing soldiers on the land, and, accordwas a chaff merchant in one of the most ing to the figures quoted by one or two prosperous agricultural centres in South honourable members, a return has been Australia. I know another man who is given by the Minister, showing that there the son of a squatter, and understands are only 16 per cent, of the men who decattle. Thus to my knowledge there are sire to take up country pursuits Erom among the soldiers men with experience in my experience in the military, and what banking, farming, squatting, and tihe proI have learnt from others, I should say duce business. To those who say that nothat the 16 per cent, is well represented thing is too good for the soldier, I say, by those who were on the land previous'to '' Give the soldier an opportunity of seeing enlistment, and are already interested-in that the promissory note that is now being farming ventures. In their cases there will offered is nofc dishonoured when the scream not be repatriation, for they will simply of battle is no longer heard and the smell .go back to their usual avocations. How of smoke is gone from our nostrils."" Let many of the 16 per cent, will be found us put some one in authority who will not to have been connected with the land see that the soldiers will get what they are before ? There may be farmers' sons with entitled to. Eive or six years hence the ,no land of their own, and who may dewar will be over; then this repatriation sire to take up farming, and they may scheme will be tested. one technical difficulties will arise, and 8 per cent, of new men who desire to go will prevent men from getting what they on the land. ""We hear much talk, but should gefc. Complaints will be made by very few speakers are prepared to place a the wives of fallen soldiers and by chilconcrete proposal in this connection bedren who are not receiving a fair deal. fore us. The honorahle member for Unless there is a soldier on the CommisGrey( Mr Poynton) .very nearly did so sion, those who are aggrieved will have to when he spoke of the necessity for buildgo with their complaints to members of ing houses, but we have had no proposals Parliament, who will interrogate the Minwhatever.as to what land shall be beister, and will be obliged to accept the de-. stowed, or how. In South Australia, the partmental replies to their questions. But Government have made one of the biggest if the soldiers are given fair representation, matters will be better managed.. It purchases of land ever known in that will be easier for the Minister, and the State. The amount involved, if I reintentions of Parliament will be carried member rightly, is £293,000. out. mised to give them representation. promise made tangible by an amendment mended for purchase by the Government of the Bill. There is another phase of Surveyor. the question which will come home to roost. It must he remembered that when these 240,000 soldiers return, as I hope ' they will, they will still have their votes, that out of 370,000 odd acres, only ahout and the opportunity of making and un100,000 acres could be used for cultivamaking Parliaments-the y will still have tion, and even that would have first to be the opportunity to judge on. acts and not drained. It would appear as if it were on words, as to what has been accomintended to put the returned soldiers on plished in fulfilment of the promises made. land on which a dog could not live. I am Then, of course, Parliaments will be merely giving an illustration of what is The Bill is simply a machinery meaA hundred and number possibly about half, which leaves bought yet.",71,Groom
277,Mr Yates,I have suffered enough made in such manner that they will he,72,Groom
278,Mr Gboom,The Minister has pro,72,Groom
279,Mr Yates,I should like to see the,72,Groom
280,Mr Poynton,The land has not been,72,Groom
281,Mr Yates,It has been recom,72,Groom
282,Mr Poynton,Yes.,72,Groom
283,Mr Yates,"That gentleman saidbeing done under the guise of repatriation. This transaction so reeks of suspicion that there is an inquiry into it going on at the present time; and it is taking the Government land valuator all his time to justify his valuation of £21 per acre which the honourable member is alluding, the price is only 12s. 6d. per acre -the purchase of land for the purposes refer is, . I think, between Salt Creek'and Millicent, and I helieve the .price is ""£21, though possibly I am mistaken However, the point is that the purchase has become a scandal. that was £21 per acre. action shows the methods that are being adopted, and would be continued if not stopped. Soldiers, when they have lost their physical fitness, and are suffering from shell shock, ought not to be sent out to the Never-never. People talk ahout doing everything possible for the brave fellows who have fought and bled for us, and yet there is a suggestion to send them to the edge of the unknown land. During the discussion to-day, I interjected that some of the land bought in South Australia was inundated during the last flood, and an honourable member replied that some of the best land in the country was periodically inundated. That, I admit; but that is not so in regard to the land which is called the Pinery, and which has been purchased by the South Australian Government on behalf of soldiers from the Pront. ' The evidence given in tbe inquiry to which I have referred would be interesting reading for honourable members; but Heaven knows what the South Australian Government purchased the land for if it was not for their own personal aggrandisement. As a matter of fact, the State Government purchased no fewer than three sites for a Mental Defectives' Home, and one of these is bigger than the city of Adelaide itself. Those who carried out_that transaction are all lily-white conscience, win-the-war patriots; and after all their talk about the soldiers, who are preserving their lily-white freedom, this is what we find. seeing that the inquiry is not finished. that the Government bought three sites for a Mental Defectives' Home. Mr Owen Smith, when giving evidence at the inquiry, was asked what he said when he saw this land, and he replied, "" It was, ."" I forget his phrase, but I know he stigmatized the fact that he was asked to purchase three sites. However, let me get back to the question before us of repatriation. The Government valuator, MrH . M . Addison, was called in for his valuation, and the following was published in the Daily Herald of 17th September as the opinion of that gentleman : The land is unsuitable for dairying, pig raising, or poultry raising. About one-third of it is subject to inundation of tidal waters, and about one-twelfth of it to inundation by flood waters. The remainder of the land is undulating, hungry sand, ready to drift badly when disturbed. I am reliably informed that no man has yet been able to profitably use the land. If the honourable member for Grey( Mr Poynton) is right as to the price being £21 per acre, it was paid for land that no man has hitherto been able to hang on to. That is the method of repatriation as disclosed by this transaction. If those who speak so highly of our soldiers are honest, it is up to them to see that land for the purpose of repatriation -is compulsorily purchased adjacent, not only to the cities, but to the railway lines that have been built to open up the country. No one can say that there is not ample land to be obtained on which amateurs could make a fairly decent start, and which would repatriate the whole of our soldiers. I know that when travelling from Launceston to Hobart' I saw .large tracts of land held by certain persons but not used, and the same may be observed in every State in the Commonwealth. It is our duty to see that this land is secured and our returned soldiers placed upon it. No soldier should be in want so long as he lives on this earth. And this reminds me that the other night we on this side were challenged about our liberality in the way of repatriation. AllI can say is that we must not be challenged too much, or we will show how far we are prepared to go. I have often said that if land is not utilized there should be no talk of taking it at its taxable value, with 10 per cent, added, but the holder ought to",72,Groom
284,Mr Poynton,In the purchase to,73,Groom
285,Mr Yates;,The land to which I,73,Groom
286,Mr Poynton,It is the Pinery land,73,Groom
287,Mr Yates,"A t any rate, this trans",73,Groom
288,Mr Poynton,"That is hardly fair,",73,Groom
289,Mr Yates,"I am only pointing outbe told to "" get out."" Tie land of Australia ought to belong to all the Australians, and not to a few. Sometimes I am called a "" red-ragger;"" but I do not mind that, for my ideas, if they were carried out, would be for the benefit of the general community, though', worse luck, I have not the power to get them realized. When the war broke out, and we were suffering so much from drought and unemployment that it was^necessary to feed people at the Trades Hall, Adelaide, a meeting was held in order to obtain suggestions as to what could be done to absorb the unemployed. I made had all to do with the land. AndI remind honourable members that from Port Victor up to Clare there is a lovely belt of fertile hills. Travelling on one ocour soldiers, but I am afraid that nothing casion in a fruit district I met a grower, who had visited Tasmania, and, in conversation, he assured me that the area I have mentioned is the best apple country in the world. At the time of the drought we had a Labour Government in South Australia, or what was known as a Labour Government until they were found out, and when suggestions were asked for, I put forward one which was considered rather revolutionary. We must he revolutionary if we seek to bring about successful reforms, A great quantity of the hill country back from Adelaide is virgin ground, and my suggestion was that the Government should forcibly resume all that was not being put to use, and employ men in clearing it and fencing it, and in building. cottages upon it. My idea was that those who chose to take up the blocks could do so, for I knew that the drought could not last for very many years, and that if we could have that land developed in this way, it would he rendered productive within two or three years, while in the meantime we would he absorbing the unemployed, and staving off bad times. But my suggestion was considered to be too much of a wild-cat proposal for the Government to entertain, and that land still remains untouched. Had the scheme that I outlined heen carried out, the present prosperity of the environs of Adelaide would be wonderful. It will he to our undying shame if we ask any soldier to go upon land upon' which another man cannot exist. should make good land available for him, particularly in .the neighbourhood of cities or close to railways, and if it is necessary, we should have no qualms in asking a strong, healthy man to move off the place that he now occupies, and go further hack, in order to make it available for one who is inore deserving of it. But I am hoping against hope, because there is nothing tangible in the Bill before us; there is no assurance in it that the returned soldier will get that to which > he is said to. be so justly entitled. We have had promises, but I do not place too much reliance on promises that are jgiven when there is a wave of patriotism The suggestions pulsating through the country, and making people's brains work at twice their normal capacity. The Bill should state what ought to be done for in a tangible shape will come out of this measure until the soldiers themselves have an opportunity of voting upon the composition of the next Pederal Parliament. I am most anxious to know what is to be done for those who do not wish to go on the land-shearers , miners, men employed in tramway services, in factories, and in offilces. The majority of our returned _ soldiers will represent that' class which is Med every week by the landlord. What is the suggestion of the Government in regard to these men to whom the landlord is the biggest bugbear? The right honorahle member for Parramatta ( Mr Joseph Cook) has not forgotten his former days, when he was a land reformer and a* revolutionist, and when he had the fire of battle that is not to be seen in his eye to-day. He knows the troubles of. the man on a daily or weekly wage, out of whose wages the capitalist can cut huge junks each week, and on whom the landlord calls every Monday, and cannot be denied. What are we going to 'do in regard to those men, in order to release . them from that thraldom -under which' they have lived for so many years-the thraldom of rent laws, and -the necessity to scratch along on a minimum wage? I 'hope that the Government will be generous in their treatment of them. Honourable members opposite have spoken of their desire to do a fair thing to the soldiers. The honourable member for Cook We( Mr J. H . Catts) has given notice of his intention to move some amendments, and I challenge honourable members to vote against them. If they do, I shall direct the attention of the returned soldiers to their speeches as justification for their attitude. At any rate, I think that I can claim the support of the honourable member for Grey( Mr P.oynton) when we 'come to those amendments. His speech indicated it. 'Cottages must he built, 'but not in slum areas. We should copy the Gadbury 'and Rountree ideas. We must remember that the soldiers are human beings, who will like a little .pleasure in life, and will wish to rear their children as robust men and women. It is said that posterity will hear the burden of the cost. It has always had to carry it. I like the way in which some honourable members talk ahout the cost being merely £60,000,000. "" What is a million or two?"" they say. Iti is something that must be paid back. I like the glib way in which they talk about posterity getting the advantage of all this expenditure. We were told that the whole of the public debt of Australia was to be paid by posterity; but I challenge any honourable member on the other side of the House to tell me how much posterity has paid done for us? much for us, but we are the posterity of those who commenced borrowing in Australia. The first loans fell due years ago, but what have we done to repay them ? Read the Budget speech of the heaven-born Treasurer of South Australia. I do not mean to be disrespectful when I speak of him.in this way, because he is one of the best financial men that South Australia has had; but every Treasurer, when he has been in office for a few years, seems to imagine that he is a heaven-born financier. felt his wings sprouting before some one chopped them off. The Treasurer of South Australia has told us of the 4J per cent, loans that are falling due, and' must he come a Bill of this kind, although it makes redeemed next year at 6 per cent. ing asset in the shape of railways for the turning, and that its appearance should greater portion of the loan money spent not have been deferred until a lot ofin South Australia. asset exists, but I do not believe in this gard to the war have been inaccurate, system of handing on a debt to posterity,. and we have had to learn as we went Nor does any honourable member believe along. I have no desire, to enter into they in it when he applies it to his own case. It is the desire of every one to leave something to his family when he dies. I have never known of a man who tried to get into as much debt as he could in order to leave it for his family to liquidate after his death. Yet in our public life that is what we are doing. We are calling the tune and not paying the piper. It is time we returned to honest methods of government!. The pocket patriots of Australia have increased their bank deposits by £49,000,000 It is no wonder they say. "" Nothing is too good for those brave fellows who have gone to the Front to fight for us."" And every time mother takes the kiddies to the pictures in the hope of seeing Dad in some of the battle scenes, the Government take a ^d. for every ticket she buys, but they will nob take the £49,000,000. When the soldierscome back, and find that whilst they have been heroes in fighting for their country the other fellow has been exploiting their dependanbs, bhere will be a change in themethod of finance, and we shall discontinue undertaking things the payment for which is left to the kiddies. It is immoral to suggest that in order to repatriate the soldiers we should borrow, arid has posterity put an interest burden on their children. In conclusion, I hope the Government will think, not only of the soldier going upon the land, but of the man who gaveup a good job, and is returning incapableof earning, more than half of what be earned, before he went to the war. It isfair to say that he shall never want owing to the incapacitation which has resulted' from doing his duty, and that anything he gave up in order to go to the Front shall be returned to him in full measureIf we do not do that, we shall not be acting honestly as a Parliament, and as-members we shall have'no right to occupy our positions unless we honour to the full The honourable member for Grey every promise made in regard to what thesoldier would get when he returns. a belated appearance. Most of us recognise that this measure should have been i wounded soldiers are back in our midst.",73,Groom
290,Mr Maxwell,What,75,Groom
291,Mr Yates,Posterity bas not done,75,Groom
292,Mr Poynton,There is a correspondintroduced in anticipation of the men re.,75,Groom
293,Mr Yates,"I do not doubt that the However, most of the prophecies in re",75,Groom
294,Mr Leckie (Indi) [9.47],"I welgeneral principles of this measure, beyond expressing my acceptance of the sentiment expressed by every member who has spoken, that the men who went away are entitled to everything we can give them. They should receive, not only as good a position as that which they left, but, owing to their services and the fact that if they had remained they would probably have improved their positions, -we should endeavour to place them in better circumstances than they were in when they enlisted. The outstanding feature of the scheme appears to be the that lies between the Minister and the soldier administratively. This Parliament has accepted the responsibility of repatriating the soldier and replacing him in civil life, and its representative the Minister wil l be at the head of the organization for administering the scheme, but there is a very long cry from the M in ister to the soldier. When the soldier returns and desires help, whom shall he approach? Shall he go to the Minister or to one of the Committees? If he goes to the Minister, has the latter' to inquire through all tbe different bodies until he reaches the'Local Committees, or is the soldier to go direct to the Local Committees, who must refer back to the Minister through the various channels before a definite reply can be given? back tq the Minister at all. never see the Minister. ing accepted the whole responsibility and agreed to provide the money, we should have complete control of the administration. I have nothing to say against the proposed Ministerf o r Repatriation. I believe that Senator Millen is a very suitable man. But when the war is over, the Repatriation Department will be the big Department of the Federal Government, and probably it would be better if the Ministeri n charge were a member of this Chamber. Members of this House will come into more direct contact with the soldier than wil l members of another place, and, therefore, should be in closer touch with the Minister. think that the Commonwealth Parliament should be more directly connected w i th the Local Committees, and that a member of'this House should be chairman of each State Repatriation Board. fact, the Minister might simplify his scheme and obviate the appointment of one body by making the chairmen of the State Boards the central Commission. During the debate representation of the soldiers on these different bodies has .been advocated. Senator Millen, in his speech, gave a direct promise that on all these bodies the soldiers would be represented, and the Honorary Ministeri n charge of the B ill in this House explicitly stated that two soldiers would be appointed to each State Board. Therefore, we have a definite promise that the soldiers will have great distance representation, and I commend the Government for that decision. Honourable members opposite who were adversely criticising the Government for not giving the soldiers representation must have overlooked those promises. Mr J. H . CATTS -Surely as an old parliamentarian the honourable member knows that such promises do not last long. tarian it has been my experience that a direct promise in the speech of a Minister is kept, and as that promise is supported by the opinion of every honourable member in this House, as well as by the people outside, there seems to be no likelihood of its being broken. A scheme of repatriation must have several phases, but most honourable members have dealt principally with land settlement. If we were asked what is the may best avocation to which the returned soldiers could be put, every man would say T h is Parliament havthat we should add to the wealth of the country, and be acting in the interests of the men, if we settled them on the land. But anybody who has studied the psychology of the soldier knows that his work and experience unfit h im temperamentally for lif e on the land. Even those men who were on the land when they enlisted, haying enjoyed some of the privileges of civilization, having mixed w it h large bodies of men in camps, and tasted some of the pleasures of the larger world, as well as experiencing the excitement of the campaign, will be unfitted for a return to rural pursuits. I have had a lengthy experience in land matters, and I realize I also with regret that one feature which militates against men remaining on the land is the monotony incidental to waiting for results. A man sows a crop, and haa to wait six, eight, In and sometimes twelve months before he",75,Groom
295,Mr Groom,The matter will not come,76,Groom
296,Mr Joseph Cook,The soldier,76,Groom
297,Mr Leckie,,76,Groom
298,Mr Leckie,"As an old parliamengets a return. go against the grain of a soldier who has been receiving a daily wage. viction is that land settlement w ill play a very small part in repatriation. If ""we can"" encourage settlement on the land well and good, but we must not expect very big results in that direction. The Minister has estimated that at least £1,500 will be needed to settle a man on the land, and it seems to me that for the same expenditure four or five men could be settled industrially. ment will find it necessary to absorb 70 per cent, or 80 per cent, of the returned soldiers in secondary industries, and that they can turn their attention more profitably to that avenue of employment than in spending vast sums of money in trying to settle on the land men who are temperamentally unfitted for that occupation. I have been struck with the speeches of some honourable members, particularly those of Victorian members, who have decried the failure of closer settlement in their own State. for Melbourne Ports( Mr Mathews) said that there was a big area of Crown lands on which returned soldiers could be placed. Everybody knows that all the best land in Victoria is already alienated. There is left nothing but out-back blocks. I shall be no party to placing a returned soldier on such areas, where he will not have a fair chance of enjoying the decencies and comforts of civilization. Some honourable members seem to be impressed with the possibility of the Murray Waters scheme. I believe that a certain number of men may be placed on closer settlement blocks along that waterway, but the area of land that will be made available is not unlimited. During the debate on the Murray Waters scheme in the Victorian Parliament, the fact was elicited tliat the scheme, in addition to making safe the existing closer settlements which had been jeopardized by the droughts, would only provide for intense culture under irrigation an additional 200,000 acres in Victoria. ber considered the extent to which the scheme will benefit South Australia? proximately 1,000,000 acres of additional land. but honourable members will see that there is a limit to the possibilities of that And that waiting will scheme. Irrigation, like'everything else, must grow, and the irrigationist must My concreate a market for his goods. Already in Victoria the market for some products, which are the result' of irrigation, is overstocked, and people who planted some classes of f r u it trees a few years ago in the hope of getting big returns find that, even if the usual export were taking place, there would still be a big glut in the local market. Therefore, irrigation must proceed slowly, and we must create a market I believe the Governfor our products as we progress. In the fields of industrialism, however, there is big scope for useful repatriation work. The absorption of men into their original occupations is not sufficient. We should endeavour to give the men better jobs than they had when they lef t Australia, and if the same amount of money is spent in the industrial field as is proposed to be spent on land settlement, as good, if not better, results will accrue. Fori n stance, a large number of men went to the war from the Newcastle and Lithgow coalfields. Many of them are returning. The honourable member They are men trained to follow the occupation of coal miners, and we should not be content to simply replace them in the mines. I suggest to the Government the desirability of purchasing coal-bearing land, and subsidizing returned soldiers to develop new mines. I do not propose that the Government shall buy mines that are already established, but that they should acquire a coal-bearing area, provide the necessary equipment, and allow the soldiers to work it . If they make any profit above their wages, they should be entitled to keep it . When the Minister for Works and Railways was moving the second reading of the RailwaysB ill , I was impressed with his remarks regarding a big lake of salt deposits. There should be a good outlet for this commodity. The salt) has cost the Government nothing, and if the Government spend money in developing the deposits,, and handing them over to returned soldiers to work, a useful and profitable field of employment may be provided. As I have pointed out on a previous occasion in this House, I believe that, in It will make available apstead of spending very large sums in purchasing estates and in other directions, it would be, in the long run, a good thing I am aware of that, if the Government created monopolies in certain trades which should be entirely for the benefit of the returned soldiers,",76,Groom
299,Mr Groom,Has the honourable mem,77,Groom
300,,Mr Watt,77,Groom
301,Mr Leckie,"and in which fchey could work for themsuccessful business men on these Boards selves. that have not yet heen developed to any my mind, is thab ifc will nofc enable fche extent, or new trades such as will unParliament to keep in its own hand more doubtedly be established here after fche of the control of its administration. war. I hope fche Minister is taking steps to Government and their supporters are to be see that those of our men who are judged by the .success or otherwise of the now in Great Britain awaiting their reresults of this measure. The Minister is turn to Australia are receiving instruction being given, under this Bill, an absolutely in some of the trades that we have nob yet free hand. We will thus be able to say established here. If he is not, then he to him, "" l t will be your fault if this is not doing his entire duty. In return scheme is not a success,"" and we can mete for what Australian soldiers have done oufc punishment if it is not. But since for the Empire ib should not be difficult fche Minister has accepted the responto arrange for a certain proportion of sibihty for this scheme we look to him to them to receive a thorough training in make good. It is the desire of this Parvarious trades that have not yet been esliament and of the community as a whole tablished in Australia, and for which that our returned soldiers shall receive there is an undoubted opening here. I from this country generous and sympaask the Minister now whether he has a thetic treatment in the very best sense of record of the occupations of the men who the term. The Parliament and the peowent away ? Does he know, for instance, ple ask that they shall not be burned down how many engineers have gone to the merely because they may be, at the start, Front, and how many will be likely vo a little unruly or a little upset because of avail themselves offchisrepatriation scheme ? bhe trying experiences through which they Does he know how many carpenters or unhave passed, but that every sympathy skilled labourers have enlisted, or how shall be extended to them. many students will need technical educamunity looks for that; they ask it, and tion when they return? All these parwill insist upon it. ticulars should be available in the office of the Minister for Defence, and I would I congratulate fche Government on the inadvise liim to obtain them. We should troduction of this Bill. Our soldiers have then have some idea of the classes of trade given us their best, and it is tip to us to do in which we shall have to reinstate our the best we can for them. As one who men, and what opportunities are offering knows something of land purchases, I for their reinstatement. I feel that the debate on this Bill has blocks were bought indiscriminately by been more academic than practical. I the Government for the settlement of recongratulate the Government on having at turned soldiers. Every proposal to purlength accepted the responsibility of rechase an estate should be referred for re' patriation, and of bringing down a Bill to port to the Local Committee. The eviprovide for it Their scheme might be dence of the local district council as to the improved by giving to members of this .value of the land should also he obtained, Parliament a bigger share in the carrying and where an agreement cannot be arrived oufc of iti. There has been a lot of talk as at, the Minister should act as referee. We to the necessity of appointing only successdesire to obtain for our soldiers the very ful business men on the Boards and Combest land. I was glad to hear the honormittees to be created. that the successful business man, because say to-night that a number of those who of his success, is so busy that he has little have gone to the Front are farmers or time for anything but his own business. farmers' sons. Such men will not want The consequence is thafc his outlook is not the Government to purchase land for so broad nor his sympathies as wide as them. Many of the men have land of we should like, them to be in connection their own, to which they will return, while with a scheme of this kind. The Governothers will go on the holdings of their ment must be careful not to put too many fathers. unless they are known to have the requisite breadth of outlook and sympathy. One of the vital defects of this Bill, to I may be wrong; I can only say that the The comthink it would 'be a grave mistake if large I generally find able member for Adelaide( Mr Yates)",77,Groom
302,Mr Groom,Existing trades?,78,Groom
303,Mr Leckie,Eithe r existing trades,78,Groom
