speakerGroups,speaker,theText,pageNumbers,title
322,Mr Kelly,,55,Royal Commissions Bill
323,Mr Bruce Smith,But it applies to it penal for a Royal Commissioner to use,55,Royal Commissions Bill
324,Mr Kelly,"It seems to be intended he took his Commission, any information",55,Royal Commissions Bill
325,The Chairman,"The honourable A member of a Royal Commission, how",55,Royal Commissions Bill
326,Mr Kelly,,55,Royal Commissions Bill
327,Mr Bruce Smith,And a Court of,55,Royal Commissions Bill
328,Mr Kelly,"I will not say "" a Court",55,Royal Commissions Bill
329,Mr Chanter,The information ob,55,Royal Commissions Bill
330,Mr Kelly,Some of it is published.,55,Royal Commissions Bill
331,Mr Chanter,I do not know of any,55,Royal Commissions Bill
332,Mr Kelly,If the honourable member,55,Royal Commissions Bill
333,Mr Chanter,Very improper.,55,Royal Commissions Bill
334,Mr Kelly,And that from an honor,55,Royal Commissions Bill
335,Mr Chanter,"What I wished to con1312 Commission obtains belongs to the public, and that a Commission has no more right against this amendment in fhe absence of to it than the public has. when all is said and done, is a servant of sions. We ought to expressly lay it down the High Court of Parliament appointed that a Royal Commission shall treat all to inquire. He has every right to do everywitnesses on exactly a similar basis, so that thing which this Parliament gives him power we can have no attack made, no to do. cepted by a Commission are recorded. for example, "" LedgerA , "" "" LedgerB , "" not to be included in the Bill unless it is or "" Ledger C,"" and so forth, but the conmerely going to brand itself as an effort to tents are not. My point is that since there deal with a case sub judice in New South is no excuse short of absolute physical inWales with a view of influencing public firmity to enable a man to decline to apopinion at a time when the House ought to pear before a Royal Commission and to be very careful not to interfere, and with the produce all his secret information-infor view of strengthening the Act, not for mation which may bankrupt him if improhonest inquiry, but for political inquiry by per use is made of ita Commission should a packed jury. be empowered to exercise a discretion and to refuse to divulge information so obtained. I heard only to-day from a gentleman known to honourable members, of a by omitting the words ""be liable, on summary case in Australia where information obconviction, tained with regard to an industry, had it ""be guilty of an offence. been published at the time, would have bankrupted that industry. The mere fact that it was not in a financially solvent There is one matter which I wish to bring state, if published to the world, would under the notice of the Attorney-General have led to its bankruptcy. The main which arises in connection with this penal creditor, realizing the dangerous footing provision. Taking into consideration the upon which that industry was, forewent the amendment to this clause which he has interest on his mortgage in order to tide foreshadowed it over its difficulties. It was tided over its difficulties and is now one of the most flourishing industries in Australia. In that orable and learned member intended to case an industry was labouring under a temmove his amendment as a proviso to this porary difficulty and the publication of that clause. difficulty would have led to its bankruptcy. Appointing Royal Commissioners as criminally carelessly or, as, in one instance, as a proviso to this clause. criminally carefully, as some recent Commissions have been appointed, we might clause, which the honourable member can have a Commissioner who"" might find it very read. much to his advantage to be possessed of trade secrets after his Commission had lapsed. This is not a slight matter; it afthis section for failing without reasonable exfects every one, whether a man be big or cuse whether he be small. I am not bothered so books, or writings were not relevant to the inmuch about the big man-h e can either proquiry. tect himself, or get the best advice to protect Suppose that, in response to a summons, a him-as about the man whose industry may man produces his books before a Commisbe tottering, and who may be dragged besion, and then, when the Chairman asks fore a Commission and bullyragged by that he may be permitted to look at the some man appointed carelessly by the Gobooks, the witness raises the objection that vernment of the day, and over whom the they are not relevant to the inquiry, and the Parliament of Australia will have no conChairman says that they are. There we trol so soon as he has furnished his report. have a conflict at once, and if the witness Royal Commissions [REPRESENTATIVES.] Bill. I wish to enter a most emphatic protest any amendments to limit to some reasonable tittle of justification for an attack being made, upon the honesty of a Royal provisions governing the rules for the Clause agreed to. Clause 4Section5 of the Principal Act is amended to a penalty not exceeding F if t y pounds"" and inserting in their stead the words Penalty : Five hundred pounds."" . It shall be a defence to a prosecution under to produce any documents, books, or writings if the defendant proves that the documents,",55,Royal Commissions Bill
336,Mr Kelly,"A Royal Commissioner, purpose the conduct of Royal Commis",56,Royal Commissions Bill
337,Mr Chanter,"Al l the documents acCommission. This provision, and similar",56,Royal Commissions Bill
338,Mr Kelly,"They are recorded as, conduct of Royal Commissions, ought",56,Royal Commissions Bill
339,Mr Groom (Darling Downs) [9.52],,56,Royal Commissions Bill
340,Mr Hughes,"No, a new clause",56,Royal Commissions Bill
341,Mr Groom,I thought that the hon,56,Royal Commissions Bill
342,Mr Hughes,It will follow clause 4.,56,Royal Commissions Bill
343,Mr Groom,It ought to be moved as,56,Royal Commissions Bill
344,Mr Hughes,Her e is the proposed new,56,Royal Commissions Bill
345,Mr Groom,"It reads as followspersists inraising what he believes to be an honest objection, the only way in which he can test its legality is by allowing himself to be prosecuted, and if he is found wrong he will be convicted, and there will be a record against him. There ought to be a method by which an honest objection of a legal nature could be tested without having a conviction recorded against a witness. I would call the attention of the Attorney-General to the procedure which is laid down in section 10 of the New Zealand Act of 1908(1.) The Commission may refer any disputed point of law arising in the course of an inquiry to the Supreme Court for decision, and for this purpose may either conclude the inquiry subject to such decision, or may at any stage of the inquiry adjourn it until after such decision has been given. (2.) The question shall be in the form of a special case to be drawn up by the parties (if any) to the inquiry, and, if the parties do not agree, or if there are no parties, to be settled not. by the Commission. (3.) The decision of the Supreme Court shall be final and binding upon all parties to the inquiry and upon the Commission. If we had some procedure by which any disputed point of law which the Chairman of a Commission felt was honestly raised could be referred for summary decision by a Supreme Court or High Court Judge who happened to be near at hand, the whole difficulty would be settled.* At the same time, I recognise that ultimately there must be power to deal with a witness who, after a decision has been given by a Court, persists in refusing to produce his books to the Commission. I believe that the Attorney General desires these Commissions to be simply Commissions for the investigation of truth, and generally for the investigation of public matters. As a rule, most persons are willing and eager to go before a Commission and give all the evidence they can on a matter of public interest. Cases of resistance are not very frequent. If there is a persistent refusal without a question of law being raised, there must be some procedure laid down, and some penalty fixed; but I ask the Attorney-General to seriously consider the advisability of having an intermediate method of getting a summary decision on a bond fide dispute. I also ask him to consider whether £500 is not an excessive penalty. It will apply to the rich and the poor alike. In Queensland and New South Wales the fine is £ 2 0 , while in New Zealand the penalty is a fine not exceeding £ 2 0 . I ask the Attorney General to consider whether, in making this heavy penalty to apply to every case, he is not really altering the scope and purpose of the executive acts of a Commission. The Government are, by this Bill, practically establishing new tribunals, and safeguarding them by all sorts of exceptionally heavy penalties. Tlie tendency in barbaric times was towards the infliction of extreme penalty; but the whole tendency of modern legislation is towards the imposition of moderate penalties, for the purpose of deterring persons from the commission of crime, rather than with the object of inflicting vindictive punishment. I think the Attorney-General would enable justice to be done under this clause if he adopted an amendment on the lines of the New Zealand precedent to which I have referred. ney-General) [10.1] -First of all, the honourable gentleman complains that the penalty is too high. I say that it is A magistrate or Judge may make the penalty just what he pleases. It is a reflection upon our Courts to say that, because a maximum penalty of £500 is provided, that penalty will, in every case, be imposed. I take the case of the innocent struggling farmer referred to, and suppose that he has committed, quite inadvertently, a very mild and venial offence. He is taken before a magistrate, and, if he shows clearly that his offence was inadvertent, no one will suggest that any magistrate would impose the maximum penalty. Honourable members may tell me of the many powers the Commission has, and how these may be abused. Judges have great power, too; but we all know very well that Judges do not do unreasonable things. I submit that Judges will not do anything but justice, even under this Bill, and so will not impose heavy penalties for trivial or inadvertent offences. The honourable member for Darling Downs has suggested that a point of law might arise, but I do not know how that could be. A witness, for instance, raises a perfectly bond fide objection to produce certain evidence. He says to the Chairman of the Commission, "" I do not agree with you that the evidence is relevant."" The Chairman says that it ris, and there is an honest difference of opinion. But it is not a difference of opinion on a point of law. Surely a question of relevancy is a question of fact ? What else is it ? If a question of law could arise, I should be quite willing that the Chairman should state a case, if he is capable of doing so, or that the matter should be referred to the Attorney-General for him to state a case; but",56,Royal Commissions Bill
346,Mr Hughes (West Sydney,"Attorthe question of the relevance of evidence asked to attend the Commission from a disis merely a question of fact, and, that being tance of 200 or 300 miles. so, I think the clause should be allowed to pass. Clause agreed to. Clause5 agreed to. Clause 66. After section 6 of the Principal Act the in advance. following sections are inserted :"" 6A. Every witness who has been summoned to attend a Royal Commission shall continue in travelling expenses in advance, or he may attendance from day to day until he is released not be arrested. I am not going to move from further attendance by the President or any amendment, but I hope the AttorneyChairman of the Commission. "" 6D. Nothing in this Act shall make it compractice. pulsory for any witness before a Royal Commission to disclose to the Commission any secret process of manufacture. "" 6E. Where any person, who has been contion 6G means a payment of expenses in victed of any offence against section 5 or section 6 of this Act, is subsequently convicted advance ? of any offence against either of those sections, committed by him after the first-mentioned conviction and in relation to the same Commission, he shall be liable to a penalty of not less is it not? than Five hundred pounds and not more than One thousand pounds, and to imprisonment for in ordinary Courts of Justice. But there such period not exceeding three months as the Court thinks fit to order. ""6t"". A Royal Commission may inspect any payment of witnesses' expenses in the Ardocuments, books, or writings produced before bitration Court. it, nnd may retain them for such reasonable Justice it is ii sufficient answer to an inforperiod as it thinks fit, and may make copies of mation for non-attendance that a witness or take extracts from them. "" 6c -(1. ) Any witness annearing before a had not been tendered his expenses. Royal Commission shall be paid a reasonable arbitration proceedings a witness may be sum for the expenses of his attendance in ^accalled upon to attend a conference, though cordance with tlie' prescribed scale. (2.) In the absence of a prescribed scale, the to do so. I find that in the Queensland President or Chairman of the Commission, or the sole Commissioner, may authorize the payJustices Act there is a provision preventing ment of such sum as he deems reasonable. only suggest amendments to these proposed tendered for his attendance. I am sorry new sections included in clause 6, but shall that, in regard to the penalties, the Attornot move an amendment. made that a witness must attend, and may some of them. Lawyers are aware of the be arrested if he does not do so; but there discrepancy that often appears in the penis no provision for the payment of his reaalties meted out in different Courts. Where sonable expenses in advance. ' In one Act a maximum line of £ 5 0 0 is provided for, which I have seen, provision is made that some Courts will impose a line of £ 2 0 , and if a person asks for a witness to be sumothers a fine as high as £250. In a remoned, he must deposit sufficient to cent case I was almost shocked to learn cover his reasonable travelling expenses; that an extremely severe penalty was imwhilst if the Chairman asks a witness to Licensing attend, provision is made for his expenses penalty from Government funds. A witness need ment to magistrates not attend unless reasonable travelling exof nearly that amount. penses are tendered to him. That is the practice followed in all Courts of Justice, and it would be a reasonable excuse for the I should like to ask the Attorney-General non-attendance of a witness in a Court of to consider whether the words "" continue Justicei f he could show that he was not in attendance "" in the proposed new sectendered the prescribed expenses. I think tion 6A should not be altered, because they that travelling expenses, at least, ought to seem to suggest that a witness should rebe provided for witnesses who may be main the whole day about the Court. I tleman looked at the proposed new section 6G? make provision for a tender of expenses Under the Act to which I have referred, a witness must be tendered General will consider the suggestion. gentleman think that the proposed new secis no power, for instance, to compel the In ordinary Courts of In he may have to travel 300 or 400 miles the arrest of a person summoned as a witness, except in the case of an indictable Provision is ney-General did not see his way to reduce posed for a trifling offence under tlie Act. If we fix the maximum at £500, there will be some induceto impose a penalty",57,Royal Commissions Bill
347,Mr Glynn (Angas) [10.4],"I shall offence, it a reasonable sum has not been",58,Royal Commissions Bill
348,Mr Hughes,"Has the honourable gen-,",58,Royal Commissions Bill
349,Mr Glynn,Yes; but that does not,58,Royal Commissions Bill
350,Mr Hughes,I shall look into the,58,Royal Commissions Bill
351,Mr Brennan,Does not the honourable,58,Royal Commissions Bill
352,Mr Glynn,It does not say so.,58,Royal Commissions Bill
353,Mr Brennan,"It is the usual practice,",58,Royal Commissions Bill
354,Mr Glynn,It is the usual practice,58,Royal Commissions Bill
355,Mr Bruce Smith (Parkes) [10.9],"was going to propose the substitution of the words "" appear and report himself from day to day."" The words "" continue in attendance "" in the case of a very busy man might mean that he would have to wait for days and days until he was required as a witness. It seems to me to be sufficient if the person summoned reports himself to the Chairman. jection. Where does the honourable member want the amendment to come in? That the words "" continue in attendance,"" lines 4 and 5, be left out, with a view to insert those to whom they might not desire to see in lieu thereof, the words "" appear and report himself."" Amendment agreed to. posedThat after proposed new section 6 D the following new section be inserted :(DD) A statement or disclosure made by any witness in answer lo any question put to him by a Royal Commission, or any of the Commissioners, shall not (except in proceedings for an offence against this Act), be admissible in evidence against him in any civil or criminal proceedings in any Commonwealth or State Court, or any Court of any Territory of the Commonwealth. -Has the Attorney-General considered the advisableness of inserting another clause to enable confidential information to be protected ? tion that I have just moved does that. I inserted the word "" disclosure "" for the purpose of making it cover extracts from books or documents. mean that if a witness gave an answer to a question that answer could not be used against him subsequently in any criminal or civil proceedings. But a witness might say to a Commission, "" I am bound to give you this evidence, but it is of a peculiarly confidential nature, and I ask you not to make it public. You may use it in coming to your findings on matters of fact, but as it is confidential, I ask you to protect me, and not allow it to go out to the public."" think there ought to be some procedure to protect confidential information wherever necessary. That is done in connection with the Arbitration Court, and the Attorney General himself said last night that he had no objection to its being clone. where else? Is there such a provision in any other Royal Commissions Act? Royal Commissions Acts, the clauses axe different from these. But, irrespective of that consideration, I am asking the Attorney-General to deal with this suggestion on its merits. Not long ago, the Attorney General told us that we were to lead the world in our legislation. ting tired ! matters may be inquired into, and under this Bill there will be no protection for witnesses. I again remind honourable members that this provision, when once placed on the statute-book, may be used against it applied. proRoyal Commission can now decline to allow evidence to be published. is protection for the witness. honourable member suggest further protection ? vision as there is in the Conciliation and Arbitration Act. General) [10.21] -I s it suggested that on the request of a witness, the Chairman or President of a Royal Commission shall at once direct that the evidence must be private? Such a suggestion is, in my opinion, absurd. If it is not proposed that we should go to that length, then the Act as it stands is amply sufficient, because, as I have already said, the President or Chairman may now, if he chooses, prevent the publication of any evidence. I have said over and over again that this Bill does not increase the scope of inquiry, but merely enables Royal Commissions to be made effective, so that when there is anything to inquire into, a Commission may be able to make the inquiry, and not sit down and look at it. We are all reasonable men here; and we are not to suppose that the Chairman of a Royal Commission will be other than prepared to I listen to any suggestions put forward. gest that in proposed section 6 there should be inserted after the word ""summons"" the words "" after having been paid, or tendered, a reasonable sum for expenses."" No witness can be compelled to attend a Court of law unless he is paid or tendered reasonable expenses; ancl the suggestion I have made would meet objections that have been raised by honourable members on both sides.",58,Royal Commissions Bill
356,Mr Hughes,"Very well, I have no ob",59,Royal Commissions Bill
357,Mr Bruce Smith,I move,59,Royal Commissions Bill
358,Amendment (By Mr Hughes),,59,Royal Commissions Bill
359,Mr Groom (Darling Downs) [10.15].,,59,Royal Commissions Bill
360,Mr Hughes,The proposed new sec,59,Royal Commissions Bill
361,Mr Groom,No; that would only,59,Royal Commissions Bill
362,Mr Hughes,Has it been done any,59,Royal Commissions Bill
363,,Mr GROOM -No; because in other,59,Royal Commissions Bill
364,Mr Hughes,Quite so; but I am get,59,Royal Commissions Bill
365,Mr Groom,The most confidential,59,Royal Commissions Bill
366,Mr Hughes,The Chairman of a,59,Royal Commissions Bill
367,Mr Groom,What I am seeking now,59,Royal Commissions Bill
368,Mr Webster,In what way would the,59,Royal Commissions Bill
369,Mr Groom,I suggest such a pro,59,Royal Commissions Bill
370,Mr Hughes (West Sydney,Attorney,59,Royal Commissions Bill
371,Mr Wise (Gippsland) [10.23],"I sugGeneral) [10.25] -B y section 8 of the Act the Governor General is empowered to make regulations prescribing a scale of payments to witnesses as travelling expenses and maintenance while absent from their usual place of abode. The suggestion is that the payment shall be made in advance; and, while there are circumstances in which that might properly be done, it would, in my opinion, be fatal to the usefulness and effectiveness of the measure if it were compulsory in every case. If a man lives in Carlton, and is summoned to appear at the Court in Lonsdale-street, is it suggested that, before Act the Governor General may make reguwe can expect him to attend, he must be given a 3d. tram ticket? That, of course, is carrying the argument to an absurdity ; but nevertheless a witness would be legally entitled to the tram ticket or to refuse to attend, and there are many persons who would take all sorts of points of this kind. witnesses at a distance are called to appear I assure the honourable member that section 8 of the Act will. be given effect to j and that is as far as we ought to be asked to go. provisions in the Act and in the Bill are all right, so far as they go, but we may have the case of a witness who is not possessed of means to reach the place where a Royal Commission is sitting. The Attorney-General has referred to the fact that a witness may require to be handed a tram fare; but I may tell him, as a matter of practice, that I never heard of a subpoena being served unaccompanied by the payment of at least is., and no one connected with a Court would think of handing a subpoena without tendering sufficient to bring the witness to the hearing. I do not press the matter, but I think the suggestion a reasonable one. If a witness is entitled to be paid the money afterwards, he might as well be paid or tendered it before he starts. [10.28] I hope the honourable member for Gippsland will press bis very reasonable amendment. The Attorney-General is going, to extremes when he cites the case of a man who lives up the street and requires a tram fare. Why does the honourable gentleman not take a reasonable view, and have tegard to the man without means who has to travel a considerable distance? case there is nothing derogatory in the Department offering a tram fare, which would safeguard a man who is bond fide in want of money. the proposed section 6G are sufficient. there in the suggestion of the honourable member for Gippsland? have to come from a distance, I say they shall be tendered their expenses. When they live near at hand, they ought not to be. how the honourable member can guarantee it unless it is put in the Bill. General) [10.31] -Unde r section 8 of the lations "" prescribing the scale of allowances to be paid to any witness summoned under this Act for his travelling expenses and maintenance while absent from his usual place of abode."" I say that in cases where before a Royal Commission, when they so desire they shall have their travelling expenses tendered to them before they come. will not be punished because they do not attend on subpoena if their travelling expenses are not tendered. We have power to provide for that, and I make that statement publicly; but I am not going to make a general rule with regard to all witnesses. As a general rule witnesses do not come from great distances to the Commission. The Commission goes to them. A Commission travels from place to place. The Navigation Commission went to the witnesses all round Australia; the witnesses did not come to us. If we summoned a man from Perth to Melbourne, it would be most unfair not to give him his fare before he started; but when I go to Perth to examine him, it would be absurd to tender him his expenses just because he lived at the other end of the city, and had to travel a few hundred yards. the honourable member for Gippsland says, the universal practice in regard to the service of subpoenas of all kinds is to tender the conduct-money with the subpoena. It is immaterial whether it is a very large or very small sum. I cannot agree with the Attorney-General that in cases where the witness is close at hand he ought not to have In any his conduct-money in the usual way. We generally give a witness a shilling with his subpoena. Honourable members opposite seem to think that sub-clause 1 of clause 6G is not sufficient to insure the tendering",59,Royal Commissions Bill
372,Mr Hughes (West Sydney,Attorney,60,Royal Commissions Bill
373,Mr Wise (Gippsland) [10.27],The,60,Royal Commissions Bill
374,Mr Joseph Cook (Parramatta),,60,Royal Commissions Bill
375,Mr Hughes,Section 8 of the Act and,60,Royal Commissions Bill
376,Mr Joseph Cook,What harm is,60,Royal Commissions Bill
377,Mr Hughes,In cases where witnesses,60,Royal Commissions Bill
378,Mr Joseph Cook,I do not see,60,Royal Commissions Bill
379,Mr Hughes (West Sydney,Attorney,60,Royal Commissions Bill
380,Mr Groom,And maintenance.,60,Royal Commissions Bill
381,Mr Hughes,Witnesses in such cases,60,Royal Commissions Bill
382,Mr Brennan (Batman) [10.33],"A sof conduct-money, but I should have thought it was ample to insure it. I cannot imagine any penalty being imposed on a man who can say, "" I was not tendered my expenses, and therefore I could not attend."" under clause 6A, and you cannot cancel an arrest. arrested. parently, has no objection to giving the witnesses this protection, but he thinks they are already sufficiently protected. they were; but if they are not, there ought to be no objection on the part of the Attorney-General to making that slight variation of the Bill, because in spirit it is the same as he is offering. He has told us that he wishes witnesses to be paid their expenses of attendance, and 1 think he expects those expenses to be tendered when the summons is served. If there is a danger of any one being penalized for not attending before a Royal Commission when his expenses have not been paid in advance to enable him to attend, I hope the risk will be removed. --The honourable member for Gippsland and the honourable member for Batman have said that there is an implied undertaking that a witness shall have his expenses given to him as a matter of course; but if the amendment is a desirable one it ought to go in, because, otherwise, the Chairman can issue his warrant and have the witness arrested, and break into his house for the purpose. It is all very well to tell a man, after a warrant has been issued, and he has sustained the ignominy of practically being taken prisoner by the Chairman, that he is entitled to his expenses when he gives his evidence. member for Gippsland wants to imppse upon the Commission the obligation to tender the witness his expenses when he is subpoenaed to attend, and that otherwise he shall not be bound to give his evidence. Amendment agreed to. General) [10.38] I move That after the word "" convicted,"" in proposed new section 6E, the words "" on information by the Attorney-General"" be inserted. That will have the effect of making the penalties between £500 and £1,000 payable only in proceedings instituted by the Attorney-General, who, we have to assume, will not institute proceedings unnecessarily or without sufficient thought. Amendment agreed to. [10.41] I move That the words "" Five hundred pounds and not more than One thousand pounds"" be left out of the proposed new section 6E. Apparently, not only may a person, convicted of an offence, be fined in this manner, but he may also be imprisoned for a period not exceeding three months. may be imposed, or merely a fine. that a man who has been already punished not. for an offence should, on committing a second offence, be sent to gaol. The Attorney-General has his eye on the big corporations ; I am thinking of the small man who may be recalcitrant, and for whom these penalties are altogether too severe. It would not injure a big corporation to fine it a sum exceeding £500 and not more than £1,000, though its members would not like to go to gaol, but to a small man such a fine would mean the taking away of all his worldly possessions, although the offence might be due to a sheer fit of wrong-headedness in an otherwise worthy citizen. The penalties should be fixed to meet the ordinary normal case. It is the small men, traders, and others, who, because of the want of legal training, are most likely to offend. torney-General) [10.45] -The introduction of the small, struggling man, overwhelmed with difficulties, who will get into trouble under the Bill, is becoming monotonous, and I protest against it. The honourable member has been on Select Committees and on Royal Commissions, and knows that it is only rarely that persons treat these bodies contumaciously. But occasionally, persons do so act, and this I understand that the honourable ought not to be allowed. If they offend against sections 5 or 6 of tbe Act, they may be fined is., or any amount up to £500, at the discretion of the Court. A second offence would be a deliberate flouting of the law, and the community's efforts to obtain information cannot thus be made impotent. I do not think that these offences will be committed a second time. No Court is likely to impose a heavy penalty for the first offence. We know that there are rich men in this country who would sooner pay £ 5 0 a day than attend before a Royal Commission, but a fine ranging up to £1,000 is calculated to give the boldest pause. For the first offence there is a maximum penalty, but no minimum, and for the second and subsequent offences the penalty is properly much more severe.",60,Royal Commissions Bill
383,Mr Glynn,He may be arrested,61,Royal Commissions Bill
384,Mr Brennan,He may possibly be,61,Royal Commissions Bill
385,Mr Wise,They are,61,Royal Commissions Bill
386,Mr Brennan,I should have thought,61,Royal Commissions Bill
387,Mr Brtjce Smith (Parkes) [10.36].,,61,Royal Commissions Bill
388,Mr Hughes (West Sydney,Attorney,61,Royal Commissions Bill
389,Mr Joseph Cook (Parramatta),,61,Royal Commissions Bill
390,The Attorney,"General, apMr HUGHES A fine and imprisonment",61,Royal Commissions Bill
391,Mr Joseph Cook,It seems to me,61,Royal Commissions Bill
392,Mr Hughes (West Sydney,"At[10.48] -The Attorney-General knows that for a second offence, even if the Commis-it is the small men, often men working for sion in question thought that the offence' wages, who have time and again set the was a comparatively trivial one, and de-_ law at defiance in vindication of what they sired that the offender should be let down believe to be a principle. „ It is not a mere lightly. Assuming the penalties are disinaginary case that I have put. It is the junctive, the only alternative is imprisonmen living out back on the land, or men ment. The honourable member for Parrawho work for their living, and not those matta has pointed Out that -a rich man who are familiar with the procedure of could pay such a fine, but a poor man law Courts, who, .in vindication of what would be unable to do so. they believe to be their rights, are most likely to prove contumacious, and thus to offend second offence must know what he is doing. man is entitled to some consideration. The able member's experience, men have Attorney-General has been trying to conoffended, not once or twice, but even sider it, and I ask him,' if not now, at all oftener, and he has pleaded for mercy for events, before the Bill is sent on to the them. I shall not press my amendment if Senate, to endeavour to provide for some the Attorney-General is determined that elasticity in this provision, so as to meet these penalties shall remain, because it cases of hardship. would be useless, in view of the support behind him. I must be content to enter my protest against this proposal. Throughout this Bill a very wide discretion lieu is given, and given very properly, I think, 1 have heard jeering references to -' the to Commissions; but, in regard to this penalty, the powers of the Court are limited pooi man,"" and I wish to say that I am in a very strict and arbitrary manner. The not here advocating the interests of the minimum penalty is fixed at £500 and the poor man as such. I am only pointing out maximum at £1,000. being familiar with all the circumstances, trouble under a provision of this kind is and anxious, as an honourable body of men, one who has not much of this world's to preserve its dignity, might be of opinion goods. Such a man is more likely to get that the offence committed was not so seriinto trouble than is a man who has plenty ous as to warrant a penalty of £ 5 0 0 ; but of money. The fact lhat a Court is to imthe discretionary power given under this pose these penalties makes the position clause is limited in the most arbitrary manworse than it would be if Royal Commisner. a Commission, that is given the discretion It will not know what has given rise to in this case. point that the discretionary power given is wrong-headedness. A man appearing belimited in the most arbitrary way remains fore a Commission may feel that some pringood. I do not put this matter before the ciple for which he contends is being asAttorney-General from the point of view sailed, and he may come under the lash of the poor man or the rich man, but I of this law in the. simplest way. think it is a pity to limit the discretion of Attorney-General laughs, but he knows the Court in this arbitrary manner. I think that the point made by the honto gaol than compromise on what they beorable member for Parramatta is exactly lieve to be a matter of high principle. that which has been put before the Committee by the honourable member for Batfoi. man. matta says that a heavy penalty might be as the fates are against me, I shall have imposed in a serious case, but that the Bill to submit, and ask leave to withdraw my, is so arbitrary 111 its limitations that a fine amendment. even if honourable members opposite haveAmendment negatived. t -55]-IO 1 move That the word "" three,"" ia proposed new section 6E, be left out, with a view to insert in thereof the word "" two."" A Commission, that the man who is likely to get into sions were to be empowered to exercise a discretion in regard to them. The Court The that my statement is correct. He knows",61,Royal Commissions Bill
393,Mr Joseph Cook (Parramatta) Of Not Less Than £500 Could Be Imposed,,62,Royal Commissions Bill
394,Mr Hughes,A man who commits a not done so. Surely the case of the poor,62,Royal Commissions Bill
395,Mr Joseph Cook,In the honor,62,Royal Commissions Bill
396,Mr Brennan (Batman) [10.50],,62,Royal Commissions Bill
397,Mr Groom,"It is the Couit, and not will not be aware of all the circumstances.",62,Royal Commissions Bill
398,Mr Brennan,"Quite so; but my what, in many cases, may be a mere fit of",62,Royal Commissions Bill
399,Mr Groom (Darling Downs) [10.53]. That There Are Men Who Would Sooner Go,,62,Royal Commissions Bill
400,Mr Page,Pleading for the poor man;,62,Royal Commissions Bill
401,Mr Groom,"I have always done that,'",62,Royal Commissions Bill
402,Mr Joseph Cook (Pairamatta),,62,Royal Commissions Bill
403,Mr Hughes,That has been provided!,62,Royal Commissions Bill
404,The Honourable Member For Parra,"Mr. JOSEPH COOK -It has not; but,Amendment, by leave, withdrawn. Proposed new section (F), which is embodied in. this clause, empowers a Royal Commission to inspect documents, books, or writings produced before it, and to take extracts from them. Whilst we should empower Royal Commissions to obtain all necessary information, we should also endeavour to give those who may be summoned before them an assurance that they will be protected, as far as possible, so that they will have confidence in the conduct of inquiries. I move That after the words "" copies of "" in profore the Committee some time ago I framed posed new section 6F the words "" such matter as an amendment which reads as followsis relevant to the inquiry"" be inserted. that amendment. Amendment agreed to. [10.58] I move That the word "" appearing,"" in proposed new section 60, be left out, with a view to insert in lieu thereof the words "" summoned to appear."" If this amendment be agreed to, a man who has been summoned to appear before a Royal Commission will be paid a reasonable sum for the expenses of his attendance; whereas, under the clause as it stands, a man might not receive his expenses for some time. what I am prepared to do, and I think my proposal is perfectly fair. able gentleman is prepared to do what he says he is, why should he not agree to this amendment ? ply to those cases which I have mentioned, and not to all others. no case that is not genuine. of persons who may appear. duce the proceedings to a farce. ought to be tendered if it is only 5d. member say that a man who travels on a penny section should have a penny sent to him ? has to be' sent to the man. We are told by practising attorneys, that it is the rule to send a' shilling to a person when he is served with a subpoena. then. I have been served with many subpoenas, but not once have I received anything with them. I think that there is a middle course which can be followed. I understand that the Attorney-General wants, when a summons is issued, to compel the witness to come, and that the honourable member for Parramatta wants to justify the witness in not coming until he gets his expenses paid. When I heard the honourable member for Gippsland put his contention beAny witness appearing before a Royal Commission shall be entitled to be paid a reasonable sum for the expenses of his attendance before giving evidence, in accordance with the prescribed scale. to come a distance; he wants his conduct money. ready to meet that case. If this amendment were adopted a man could go to the Commission with the most perfect confidence that he would not be called upon to give evidence until his expenses had been tendered to him. It is a middle course. It recognises the force of the summons, and when he attended he need not give his evidence until his expensps were tendered. I submit the suggestion as an alternative. would point out to the -Attorney-General that a witness may be a man without sufficient money to pay his travelling fare. Pie may, for instance, have to come hundreds of miles. In such a case a. man should be tendered his travelling expenses. hag publicly promised that the man shall have his travelling expenses. Attorney-General put a provision to that effect in the Bill? What is the good of a public promise in a Court of law? A Court cannot take notice of what he said here, but must be governed by the Act. Again, suppose that a man is summoned to attend from a great distance, and his evidence is not wanted. Is he to net nothing simply because he was not called as a witness? This matter deserves better treatment than it is receiving. The Attorney-General ought to pay a little more attention to the wants of the witnesses who will be summoned to appear before",62,Royal Commissions Bill
405,Mr Sinclair (Moreton) [10.57],,63,Royal Commissions Bill
406,Mr Hughes,I have no objection to,63,Royal Commissions Bill
407,Mr Joseph Cook (Parramatta),,63,Royal Commissions Bill
408,Mr Hughes,I have already explained,63,Royal Commissions Bill
409,Mr Joseph Cook,If the honor,63,Royal Commissions Bill
410,Mr Hughes,Becaus e I wish it to ap,63,Royal Commissions Bill
411,Mr Joseph Cook,There can be,63,Royal Commissions Bill
412,Mr Roberts,This limits the number,63,Royal Commissions Bill
413,Mr Joseph Cook,No.,63,Royal Commissions Bill
414,Mr Hughes,Practicall y it would re,63,Royal Commissions Bill
