speakerGroups,speaker,theText,pageNumbers,title
162,Keating Government. He Was Out There De,"( Mr Speaker-Rt Hon. I. McC. Sinclair)Mutch, S. B. Nairn, G. R. ( Mr Kerr) last evening in this place and his Nehl, G. B. Nelson, B. J. Labor colleagues Senator Ray and Senator Neville, P. C. Nugent, P. E. Pyne, C. M. Faulkner in the other place on earlier occaProsser, G. D. Randall, D. J. Reid, N. B. sions have made allegations about my role in Reith, P. K. Rocher, A. C. relation to Natural Heritage Trust grant Ronaldson, M. J. C. Ruddock, P. M. applications submitted by the Frankston City Scott, B. C. Sharp, J. R. Council. It is alleged that I aided or undertook Slipper, P. N. * Smith, A. C. to aid the consideration by the Minister for Smith, W. L. Sornlyay, A. M. Stone, S. N. the Environment (Senator Hill) of applications Southcott, A. J. Taylor, W. L. Thomson, A. P. not lodged by the 'city within the required Truss, W. E. Tuckey, C. W. time frame. The facts are that the councilVaile, M. A. J. Vale, D. S. sponsored applications were sent by courier Wakelin, B. H. West, A. G. to the lodgement address on the final day for Williams, D. R. Wooldridge, M. R. L. receiving applications. A telephone call by a Worth, P. M. council officer the following day to the Mossfield, F. W. Downer, A. J. G. and Environment confirmed that the applicaPrice, L. R. McLachlan, I. M. tions arrived on time. The allegations are * denotes teller clearly false and baseless and this is known Question so resolved in the negative. by the Labor source. Any decent person further questions be placed on the Notice Paper. QUESTIONS TO MR SPEAKER and Regional Development) (4.09 p.m.)Mr to take a point of order because the Prime Speaker, I wish to make a personal explanMinister had said something that I found ation. offensive and, as required, one has to take it member claim to have been misrepresented? Hansard, Mr Speaker. When I stood on a point of order, you said: You do not have the call. The honourable member conference the member for Lowe( Mr Zammit) indicated that in my comments yesterday I was abrogating the government's He cannot interrupt a member in the middle of asking a question. You can have your point of commitment to the curfew at Sydney airport. order after that. You will resume you seat. Any fool knows that the curfew at Sydney airport has been legislated and it will remain Mr Speaker, can you tell me about your rethat way. interpretation of standing order 98, which I quote: Speaker, I wish to make a personal explanAny Memberation. Government members interjectingso we can hear this, Mr Speaker. Don't you",38,Prime Minister
163,Noes Mr Billson,The member for Denison,39,Personal Explanations Standing Order 98
164,Mr Howard,"Mr Speaker, I ask that would withdraw them accordingly.",39,Personal Explanations Standing Order 98
165,Mr Vaile (Lyne,"Minister for Transport Mr CREANMr Speaker, today I sought",39,Personal Explanations Standing Order 98
166,Mr Speaker,Does the honourable immediately. This is the extract from today's,39,Personal Explanations Standing Order 98
167,Mr Vaile,Yes.,39,Personal Explanations Standing Order 98
168,Mr Speaker,Please proceed. for Deakin has the call. The honourable member,39,Personal Explanations Standing Order 98
169,Mr Vaile,Earlier today at a press for Hotham will resume his seat.,39,Personal Explanations Standing Order 98
170,Mr Billson (Dunkley) (4.10 P.m.),Mr,39,Personal Explanations Standing Order 98
171,Mr Speaker,Does the honourable,39,Personal Explanations Standing Order 98
172,Member Claim To Have Been Misrepresented? Mr Crean,I would like a bit of silence,39,Personal Explanations Standing Order 98
173,Mr Billson,"Yes. want some silence to hear this, Mr Speaker?",39,Personal Explanations Standing Order 98
174,Mr Speaker,"Please proceed. You only call us to order.will address his point of order. If he wishes Mr Speaker: why is it that you are saying that to proceed, he may do so. we have to take a point of order when sometook no point of orderyour question. Any Member may at any time raise a point of order which shall, until disposed of, suspend the conMr Martin Ferguson interjectingsideration and decision of every other question. I submit to you that you were wrong in not honourable member for Batman. taking my point of order immediately. Have should understand that a member who has the March. Remember the web of deceit and the call and who is moving a motion or asking a deceitful web? No point of order was taken question is normally allowed to do so before about my term 'web of deceit' but you, of a point of order is raised. It is the way in your own volition, chose to rule me out of which I interpret the standing orders and I order. Why are we having these double intend to proceed on that basis. standards applied to us? Members for Hotham will resume his seat. If the honourable lhe-ber for Hotham wishes to reflect relates to your response to a question I asked proper motion. The honourable member for of you yesterday when you sought to draw the Hotham has asked his question. distinction between standing orders 75 to 79, which are about imputing something against Mrs Gallus-I raise a point of order, Mr members, vis-a-vis standing order 144, which Speaker, but if the honourable member has sat is about the asking of questions. When I said down I withdraw my point of order. It was that you should have called the member for simply that the member was not making a Swan to order when he was making a scurripoint of order or putting a question; he was lous attack on the member for Holt, you were debating and reflecting on the chair. making the point that there was a difference between standing orders 75 to 79 and standfor Hotham raised a question regarding ing order 144. I then interjected and said: proceedings in this House the other night. In Why did you allow it to happen? terms of the Hansard, if you check after the You said: honourable. member for Swan raised the issue Why didn't you raise it? to which objections have been made and about which yesterday withdrawals were I said: made, you will find there were no interjecIt was raised. You heard it today. tions after those remarks. If you wish to You said: object, they need to be raised after the reIt was not. marks. The interventions were all made before. Neither the honourable member nor That is the Hansard from yesterday. any other member in this place raised any have a question, please proceed. leadership from you?",39,Personal Explanations Standing Order 98
175,Mr Speaker,"The honourable member Mr CREAN-My question to you is this,",40,Personal Explanations Standing Order 98
176,Mr Crean,"With noise, okay. one is being impugned on our side yet you",40,Personal Explanations Standing Order 98
177,Mr Speaker,Honourable members will,40,Personal Explanations Standing Order 98
178,Remain Silent. Mr Speaker,This is starting to reflect,40,Personal Explanations Standing Order 98
179,Mr Crean,Standing order 98 says: very much on the chair. I suggest you ask,40,Personal Explanations Standing Order 98
180,Mr Speaker,I have already warned the,40,Personal Explanations Standing Order 98
181,You Re,"interpreted the standing orders? Mr CREANMr Speaker, I draw your",40,Personal Explanations Standing Order 98
