speakerGroups,speaker,theText,pageNumbers,title
259,Mr Watson,The latter figure repre,44,Tobacco Viz
260,Mr Salmon,According to Coghlan,44,Tobacco Viz
261,Mr Joseph Cook,I wish to point,44,Tobacco Viz
262,Sir George Turner,There is a very,44,Tobacco Viz
263,Mr Joseph Cook,The number of,44,Tobacco Viz
264,Mr Mauger,That is the number which,44,Tobacco Viz
265,Mr Joseph Cook,"No doubt thereful l duty, about £93,000 more -would be collected in revenue. so much consumed then. practically the same. in New South Wales from Is. to Is. 6d. per lb. cheaper. ties of tobacco would come in, and at practically the same price. DoI understand that we cannot make as good tobacco in Australia as is the imported article ? up to the present. pay this excessive siun for the purpose of fostering the growth of tobacco which is inferior to the imported article ? If we could out that this duty is not a mere equalization make as good tobacco the revenue would suffer by the process of local manufacture to the extent of £93,000 a year in Victoria alone. AVe are told that the wages paid in this industry average 33s. 3d. per week for males and 16s. 7d. for femalesThese are the figures supplied by Mr Ord, the chief inspector of factories in Victoria. The total wages of the operatives employed iu the manufacture of tobacco in Victoria, is about £37,000 a year. The difference between that amount and £93,000 is the price which we pay for the production in this State of what is said by protectionists to be an inferior tobacco. I wish further to point out that if we paid every operative engaged in this industiy £ 3 or £ 4 a week to do nothing, we should be money in pocket as compared with what we are doing at the present time. I apprehend that Ministers will hesitate before agreeing to levy such enormous imposts upon the people. If we paid every one of the operatives employed in the tobacco industry in Victoria£ 2 4s. Gd. per week for every £ 1 which they are now receiving, the State would be no worse off. AVhen we have to buy work for people at such au extraordinary and extravagant rate, it is time to call a halt in the effort to foster native industries. I can understand Ministers, professing the principles which they do, going out of their way to try and foster a huge industry which will give employment to many thousands. But here is a case in which duties up to 150 per cent, have given the employees in this industiy an average wage of only 33s. per week, whereas the total cost to the community has been more than £ 2 4s. 6d. per head for every man and woman so employed. The figures in New South Wales are very much the same. The loss of revenue there on It would be account of the margin allowed to local producers is about £ 1 0 3 , 0 0 0 ; and the wages paid to the people employed in tlie industry, averaging them at the same rate as is paid to the operatives in Victoria, represents about £27,000 a year only. The total amount of wages paid in the senior State is less by £103,000 than the amount which the duty itself yields. It is supposed that we need protection to make up the difference between the wage rates which are paid in Australia and those which are paid in other countries, otherwise the chief argument of protectionists falls to the ground. But I would point of labour conditions. The duty here is three or four times as much as is the total amount paid for the production of local tobacco. This is a most expensive industry to protect. I believe there is a tobacco factory in Victoria, called Camerons'. I am told that this firm have a share capital of about £50,000. has been increased to £50,000 made £40,000 profit on a capital of £35,000. The amount which the revenue annually loses to keep this industry going is £93,000. unfair excise. honourable and learned member remedy the trouble ? It is the margin between the excise and the duty on the manufactured import which enables them to make this profit. If the excise duty were the same as the Customs duty, they could not possibly make it. MrO ' MALLEY It would be better to give them an old-age pension. the honourable member for the suggestion, because that is practically what it amounts to. In New South Wales the large manufacturers of tobacco are doing exceedingly well. I believe that last year the largest paid a dividend of 12£ per cent. Isi t worthwhile to deplete the revenue to the extent of £200,000 a year in order to provide employment for 1,000 operatives in Victoria and 750 in New South Wales?",44,Tobacco Viz
266,Mr Watson,There would not be quite,45,Tobacco Viz
267,Mr Joseph Cook,,45,Tobacco Viz
268,Mr Watson,The local tobacco is sold,45,Tobacco Viz
269,Mr Joseph Cook,The same quali,45,Tobacco Viz
270,Mr Watson,It has not been shown so,45,Tobacco Viz
271,Mr Joseph Cook,Then why do we,45,Tobacco Viz
272,Mr Wilkinson,"It was £35,000, but",45,Tobacco Viz
273,Mr Joseph Cook,Last year they,45,Tobacco Viz
274,Mr Salmon,It is done by means of,45,Tobacco Viz
275,Mr Joseph Cook,Ho w would the,45,Tobacco Viz
276,Mr Joseph Cook,"I am obliged toI n Queensland I believe they have about 400 per cent, protection upon the tobacco manufactured in that State. manufacturer of tobacco had to pay to the revenue the same amount as the importer of the manufactured article has to contribute, it would make the difference I suggest. ber say that that difference goes into the pockets of the manufacturer ? the pockets of the manufacturers as a whole. able member account for the local manufacTrade and Customs is to get revenue, here turers selling their tobacco at a lower price is a chance for them to obtain it . than the imported article ? to do with the matter ? the consumer is reduced. not trouble so much about levelling theexcise reduced, it will level up the margin between duty up to the import duty. In that case import and excise duties which now causes we shall see whether the consumer will get such a great leakage in the revenue. the benefit or not. I apprehend that if It the prices were the same in each case we whether the excise duty is raised should not consume very much of the or the locally manufactured article. This margin Tobacco is a source of revenue that can be between the excise duty and the import exploited to the highest legitimate point, duty, if it means anything, means proand we are all agreed that narcotics and tection for the locally manufactured article, stimulants should pay as heavily as possible and I should like to hear from the Governto the revenue of the countiy. In view of ment why they are proposing to alter this the large reductions that are likely to be margin. The tobacco manufacturing inmade upon other items in the Tariff the dustry affords a very striking example of Government will probably find it necessary the utter ineffectiveness of protective duties to avail themselves of these special sources in the direction of finding employment for the of revenue to the fullest extent. workless, and building up large industries in our midst. I ask whether it is worth agree with the honourable member who has our while to sacrifice the revenue for the just sat down that this is an item which purpose of allowing industries to exist should be used for the purpose of raising which afford employment to only a revenue, and as the Government will prosmall number of people at a moderate bably have to face a reduction of the wage. The question asked by the honorduties they propose upon several general able member for Coolgardie to-day was lines in the particularly apropos. He desired to know well to avail themselves of all the what steps the Government were going to opportunities of raising money through take to guarantee that the people emduties upon narcotics and stimulants. We ployed in protected industries would get a have the experience of tlie States to guide share of the profits derivable from the protecus as to the rate of duty upon tobacco which tive duties ? Considering the high profits that is best calculated to produce a large amount the tobacco manufacturers have been makof revenue, and I think that statistics ing, I think that at least 50 percent, of the could be brought to bear to show tliat a increase in the duty should go towards lower duty than that now proposed would raising the wages of tlie operatives. make them do it . the wages board increase the wages in If the local Victoria? in connection with the tobacco industry. get one then ? honourable member take care that some of this bonus which is being directly given to the tobacco makers should go into the pockets of the workers 1 Since the first consideraHow does the honortion of the Treasurer and the Minister for revenue from a lower rate of duty than from does not matter very much import duty is decreased. Tariff; they will do produce a larger amount of revenue, and reduce the import duty upon manufactured",45,Tobacco Viz
277,Mr Salmon,Does the honourable mem,46,Tobacco Viz
278,Mr Joseph Cook,Yes; into,46,Tobacco Viz
279,Mr Salmon,,46,Tobacco Viz
280,Mr Joseph Cook,What has that import duty.,46,Tobacco Viz
281,Mr Salmon,It shows that the cost to but that the Government would derive more,46,Tobacco Viz
282,Mr Joseph Cook,Then we need a higher rate. If the duty on imports is,46,Tobacco Viz
283,Mr Mauger,Get a wages board and that it would be well for the committee to,46,Tobacco Viz
284,Mr Joseph Cook,Why does not,46,Tobacco Viz
285,Mr Mauger,There is no wages board,46,Tobacco Viz
286,Mr Joseph Cook,Why do they not,46,Tobacco Viz
287,Mr Mauger,We intend to have one.,46,Tobacco Viz
288,Mr Joseph Cook,Why does not the,46,Tobacco Viz
289,Mr Kingston,Net by reducing the,46,Tobacco Viz
290,Mr Joseph Cook,I am not So sure,46,Tobacco Viz
291,Mr Henrywillis Robertson),"Itobacco to 3s. per lb. This is the duty which has prevailed i u New South Wales, and which would be found acceptable throughout the Commonwealth. I think that we should be assisting the revenue, and at the same time offering less premium to persons interested in the tobacco trade who have received an immense amount of protection at the expense of the general community. In all cases where duties are levied the proceeds should go direct into the Treasury rather than into the pockets of the manufacturers, whom we are told have enormously increased their wealth in recent years. One company that operates in New South Wales has received a large benefit from the import duty, and has paid a dividend of 20 per cent, upon its capital, whilst carrying to the reserve fund an amount equivalent to 80 per cent, of its capital. Sir GEORGE. TURNER -During whatperiod? year. able to make a profit upon the output of their tobacco in one year equal to the total amount of their capital. Sir get a copv of that report ? which is now in the hands of another honourable member, who will probably read the figures to the committee. The tobacco industry should not receive any special protection, because only a comparatively small number of persons find employment in connection with it. There are only 1,000 operatives employed in New South Wales, and only 750 in Victoria. That is a very small number of persons to be employed in an industry that shows such immense profits. During the last two years, although the output of tobacco has increased enLrmously, the. number of male operatives has not been increased by more than 36, whilst 70 additional women and children have found employment. A t the same time by means of improved machinery the tobacco manufacturers have been able to greatly extend their operations, and to largely augment their profits. Sir member represents their profits as to having in any other branch of manufacture in the amounted to 100 per cent, on their capital 1 name the company if necessary. I consider the duty to 3s., and I shall be prepared to that the import duty on manufactured support a proposition to raise the excise so tobacco should be reduced to 3s. per lb., that there may be no advantage to the and that there should be an increase in the excise duty on tobacco locally manufactured. If this were done the importations would increase, and there would be a relative decrease in the importation of leaf tobacco for manufacturing purposes. An increase in the excise duty to Is. 6d. should receive consideration. The honourable member for Laanecoorie asked why it was that that the local manufacturer could afford to sell his tobacco at a lower price than was charged for the imported manufactured article. A great advantage is derived by the local manufacturer from the admixture of other elements with the tobacco leaf. vantage is enjoyed by the American manufacturer. although the local manufacturer pays the excise duty upon the f u l l weight of the D u r in g one manufactured article, consisting of tobacco That is to say, they have been leaf and other elements, he only pays the customs dut) on leaf which has been imported. 7 In all probability those who are manufacturers will become importers, and the be sufficient protection to the general the factories will be thrown out on the streets. the factories number under 2,000, and as 1 a matter of calculation, it would pay the Government to give them pensions to do nothing, because there would still be an immense profit left to the country. It goes to show the enormous sum paid by consumers to the manufacturers. member move that pensions be given to the men so thrown out of work 1 that there would be no loss to the State by paying such pensions, and incidentally I may mention that I am in favour of old age pensions. In an industiy subsidized to the extent that this is, it reflects no credit on the employers that they should j)ay Commonwealth. The Government should",46,Tobacco Viz
292,Mr Henrywillis,,47,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
293,Mr Henrywillis,I had a copy public.,47,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
294,Mr Henry Willis,"Yes, and I can take the advice of the committee and reduce",47,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
295,Sir George Turner,But the same ad,47,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
296,Mr Henrywillis,"No , because",47,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
297,Mr Salmon,And those employed in,47,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
298,Mr Henry Willis,Employes in,47,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
299,,Mr HUME COOK -Will the' honourable,47,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
300,Mr Henrywillis,"I am showingmanufacturer. Those honourable members who twitted the honourable member for Parramatta and asked him as to his views on free-trade, will not be disposed to twit me in the same way, because under this proposition no advantage will be given to the manufacturer other than in regard to the freedom from duty on the weight added to the tobacco by the admixture of other things during the process of the manufacture. question has been confused with that of excise, which comes on for consideration later. As to the enormous profits which it is said the manufacturers of tobacco are making, I desire to say that these profits have very little effect indeed on the producer. The largest profits have been made by manufacturers who are largely, if not altogether, importers of unmanufactured leaf, which is grown almost entirely in America, though some of it comes from Manilla and the Phillipine Islands. This leaf is grown by negro labour, which is the cheapest in America, and, perhaps, the cheapest in any part of the world, and it is brought out here to compete with the local production. I am aware that a large number of Chinese are engaged in the cultivation of tobacco at the present time in different set of conditions to those which prevail in the sugar growing industry. The cultivation of ' tobacco can be carried on under conditions which are not at all distasteful or injurious °to the white man. There is no healthier occupation, and with the magnificent climate in certain parts of Victoria, New South Wales, and especially in Queensland, there is no reason why we should not grow tobacco leaf equal, if not superior, to the best leaf which comes from Virginia. After very careful inquiry, I do not see any reason to quarrel with the proing the differential duties, which closed oneposal of the Government, but I feel satisfied that the grower would be benefited by an increase in the duty on the unmanufactured leaf. duction in the revenue. would not make such a proposal myself. The result of an increase on the Governwere paying the growers 6d., and they rement proposal would be a stimulation of the duced the price to 3d. growth of tobacco in the Commonwealth, but I recognise that if it is to be of any good gentleman must have been misinformed. 21 i to the grower, it must be followed by a decrease in the revenue. In my opinion it is only a matter of time before the locally grown leaf will completely oust the imported leaf. local leaf has fallen off 200,000 lbs. in two years, because it is an inferior leaf. South Wales is due to the introduction of free-trade. Last year the acreage there had decreased from 2,744 acres to 199 acres, and will the honourable member say that such a reduction as that is entirely due to the inferior quality of the leaf ? W ill the honourable member say, as a representative of New South Wales, that leaf cannot be produced in that State fit for consumption 1 tobacco myself. member must realize that all that is required with our climate, soil, and natural conditions, is proper curing to produce an article equal to anything we can import. mostly in Queensland. the Commonwealth, but under a leaf is grown, a n d' will be grown in future. The best leaf is grown in Queensland mainly because of the climatic conditions, but also in a large degree because of the splendid action of the Government there in giving every encouragement to the local grower. The result of that encouragement has been an increase of hundreds J>er cent, in the tobacco grown, whilst in every other State there has been a decrease. In Victoria, the decrease has been due to the ill-advised action of the Government, of which the Treasurer was the head, in alterfourth of the factories. took the extra 3d. off the price that they were paying to the growers. recognise that to take 3d. off the price of leaf tobacco would leave next to nothing.",47,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
301,Mr Salmo N (Laanecoorie),This,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
302,Sir George Turner,That means a re,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
303,Mr Salmon,That is the reason I,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
304,Mr Henry Willis,The production of,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
305,Mr Salmon,The faUing off in New,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
306,Mr Henry Willis,I have grown,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
307,Mr Salmon,Then the honourable,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
308,Mr Henry Willis,The local leaf is used,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
309,Mr Salmon,That is where the best,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
310,Sir George Turner,The manufacturers,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
311,Mr Salmon,The Treasurer must,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
312,Sir George Turner,The manufacturers,48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
313,Mr Salmon,"The right honorableSir surely a fair price for locally-grown leaf. for Bobertson may be able to inform us on that point. price, indeed. W ill the honourable member seen an expert workman make up 561b., or support an increase in the excise ? an increase in tlie excise, because I desire any other trade which offers such wages 1 to help the local grower. The increase in the excise in Victoria was followed by a plaint about the lowness of the wages. steady diminution in the amount of tobacco grown. grown in Victoria with all the proteca fallacy to take average wages as an intion the industry has had 1 Queensland, where proper encouragement is by women, and boys and girls, such as given. Government altered the relation between ceive good wages, considering their years. the excise and the duty, there were 2,029 The expert workman who has passed his acres under cultivation in Victoria, from apprenticeship, and who in all the factories which were produced 15,223 cwts. of leaf. is paid on piece, can earn anything from £2' In the year following the alteration of the to £ 5 per week, and I have known several excise the acreage fell to 1,264 acres, the men in one Melbourne factory who earned next year to 522 acres, and the next to 78 £ 6 week after week. There need be very acres, while in 1899-1900 there were 155 little said about the customs duty, but acres under cultivation. was altered there were 303 growers, will be necessary, if we are to give any prowhereas to-day there are only 28, and the tection to those engaged in the industry, production has d ecreased in proportion. Erom both as growers and manufacturers, to 1875 and 1876 the acreage and production preserve the distinction which the Governwas increasing year by year, and in 1895 ment have made between the customs and the value of the leaf grown was over excise duties. £30,000 in one year. the country ? country anything. In addition to the 300 growers, a large number of people were employed, very few of whom were Chinese. to plant the tabacco out first, as the European has not Sufficient patience. the honourable member down to the onion fields, where the work is much more distasteful than tobacco-growing, and yet is done by Europeans. remarkably well with our onion crops, 0 and w e ' should have done well with our tobacco crops, the profits of which are greater, but for the unfortunate action of the Treasurer when Premier of Victoria. Erom expert workman there is no trade which offers the same advantages as the tobacco trade. American tobacco can be landed in the Commonwealth at 9d. per lb., and yet it is possible to pay twisters 4d. per lb. hereI t is a very good doing only one part of the work. I have for half-a-hundred weight, of tobacco in the I am not in favour of morning, and thus earn 18s. 8d. Is there able member to do so, and to complain of is tobacco not women and children being employed. It isdication. In the tobacco industry there is In 1895, before the Victorian "" stemming "" and "" stripping,"" and they reWhen the excise when we come to the question of excise it a . able member be satisfied with a difference of 6d.? that that is not sufficient. If the honourable member's suggestion were carried out, and the excise duty were raised to the customs rate, or if the customs rate were reduced so as to more nearly approach the excise duty, we should become simply importers and not manufacturers. I think there is very little I should like to take in the argument which has been used as to the advisability of pensioning off a number of our workmen. I prefer very much that we should have those men employed than We have done that we should pay them pensions for doing nothing. Notwithstanding what the honourable member for Parramatta has said, I claim that it would not pay the State to keep those men in idleness. It is far better to have them employed, and pay them",48,George Turner The Honourable Actually Less Wages Per Head Than Are Paid
314,Mr Salmon,The honourable member,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
315,Mr Henry Willis,,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
316,Mr Salmon,,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
317,Mr Joseph Cook,Why,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
318,Mr Salmon,Tobacc o is grown in a great deal of work which can well be done,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
319,Mr Joseph Cook,What did that cost,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
320,Mr Salmon,,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
321,Mr Willis,Chines e had to be employed,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
322,Mr Salmon,,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
323,Mr Joseph Cook,I made no com,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
324,Mr Salmon,I understood the honor,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
325,Mr Henry Willis,W o u l d the honor,49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
326,,"It did not cost the Mr SALMON -My experience tells mesomething for their labour, than to pay them a direct premium for idleness. Such a step would sap our national character, and be most' disastrous to the community. The question of an import duty of 3s. 6d. per lb. upon tobacco has no relation whatever to the question of protection. It is a customs duty for the purpose of raising revenue. When we come to consider the question of excise, the advisability of protecting the tobacco industry must be considered, and then probably honourable members will have an opportunity of saying whether it shall continue in our midst or not. I feel that we must obtain revenue, and from stimulants and narcotics we are entitled to raise the greatest possible amount. Under these circumstances I am entirely opposed to the reduction of the rate of 3s. 6d. per lb. I believe it would be infinitely better to raise the duty to 4s. per lb. After due inquiry, I have felt for a considerable time that we should be doing the best for the Commonwealth, for the revenue, and for the tobacco industry, if we adopted the Queensland rates. However, I am satisfied with the proposals of the Government, and intend to support them. wish to say a word or two by way of explanation. Laanecoorie has accused me of complaining about the wages which are paid in the tobacco industry in Victoria. I did nothing of the kind. I simply stated the average wages paid, according to Mr Ord, for the purpose of arriving at a rough calculation as to the encouragement given to the industry as a whole. The wages paid to the employees in that industry, I stated, represented £37,460 annually; that is, striking an average for 50 f u l l weeks in the year. The point which I wished to make was that for every £ 1 paid in wages, £ 2 4s. 6d. was lost to the revenue, which would be sufficient to give every man engaged in the industry £ 3 10s. a week, without the necessity for him doing any work at all. This fact emphasises the costly nature of the work provided for these people. New South Wales the position is even worse. There, the amount lost to the revenue would give £ 4 14s. 6d. for every £ 1 spent in wages, and would represent £ 7 per week State pay for every man employed in the industry. 21 1 2 MrO ' MALLEY (Tasmania) I m o v e That after the figure "" 5 "" and before the word ""tobacco,"" the following words be inserted ""Until made a Commonwealth Government monopoly."" I wish to point out that in Erance, where, the manufacture of tobacco is a Government monopoly, the State makes between £17,000,000 and £18,000,000 a year. Taking the population of Erance as a basis -and ours is a rich population as compared with that of Erance-w e ought under similar conditions to make a profit of £2,500,000 a year. If the Commonwealth Government enjoyed a monopoly of this industry, aud it was conducted upon cooperative lines as is the business of the Hon. John Wanamaker, of Philadelphia, I should have no objection. But I came here to represent the toilers, who struggle to create the wherewithal to build up these monopolies. After hearing the honourable member for Parramatta say that one tobacco factory alone made £40,000 a year profit, I asked myself-""If that is the amount of profit which a firm is publicly known to have made, how much more has it made which is not known ? "" I am a business man myself, and I know that the public never know the inside of business transactions. I am not going to give the manufacturers any The honourable member for protection which is not shared by the workers. I am thankful to the honourable member for Parramatta, because he has enlightened me upon this question. The Australian climate and conditions are far superior to those of the southern parts of the United States where tobacco is cultivated in such large quantities. If this industry were a monopoly of the Commonwealth Government, the workers would be civil servants of the Commonwealth. They would receive a minimum wage, and share the profits which resulted from the industry. Further, when those profits were exhausted, they would not be thrown upon the streets to come upon the Statefor old-age pensions. It is our duty as legislators to lose no opportunity of benefiting the workers of Australia. Today tobacco is almost as much a necessity I went on to show that in as is tea. I know very few of the great democrats of the west coast of Tasmaniathe.intelligence of Tasmania-wh o do not use tobacco. Therefore, as custom has made the use of this article a necessity, it ' is our duty to meet that necessity. If the tobacco manufacturers expect to receive",49,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
327,Mr Joseph Cook (Parramatta),"Iprotection from me, they will have to run their businesses upon the co-operative system, the conditions of primary production, to taking out a certain interest for tlieir investment, and dividing the profits and losses with the operatives. No doubt many people thought that I came here as a sort of commonwealth pauper. I did nothing of the kind. servatives if we compared our banking accounts, and cause some of those gildedspurred roosters to feel that they had not ,so much when they took tlie blisters off -.their estates. Not only will tobacco have i o be made a Government monopoly, but .the manufacture and sale of whisky also. the idea suggested in the amendment is a very admirable one, but at the present time it is utterly impracticable. It is a proposal if we are to give profitable employment that covers a very large area and revolutionises the existing order of things to -a considerable extent. It could not possibly be fully discussed by the committee within the time at our disposal this .session. It is rather the ideal scheme of those who look to the socialism Of the future. I regard the item of tobacco as one to which we must look for a considerable .revenue. The major portion of our industrial population use tobacco. If they ceased to do so we should be very seriously concerned as to how the deficiency thus occasioned in the revenue could' be made up. To the industrial workers an increased duty of 6d. per lb. probably represents an additional annual outlay of 6s. or 7s. But they pay this duty in such a form that they hardly realize that they are paying it . I am not very much concerned as to whether the impost is 3s. or 3s. 6d. per lb., but I am concerned about the production of -tobacco in Australia. Those who talk so ^glibly about the margin between the excise -xluty and the customs rate, and declare that -the equalization of these duties would merely threw 1,000 operatives in Melbourne out of employment, look only at a very small factor in the question. I say that we ought to regard cue growth of tobacco leaf as one of the primary industries of which we hear so much. .1 may point out that in New South Wales, iu is88, uhore wore no less than 4,833 acres under tobacco cultivation. The average value of the tobacco crop is £ 1 5 per acre, so that 20 acres of land would keep a family in a fair degree of comfort, and give a return of £ 3 0 0 per annum. The area devoted to tobacco culture in 1888 in New South Wales would, under which some honourable members have devoted so much attention, keep one family only. But that area has from one cause and another been reduced to 546 acres at the present time. 4,883 acres, if devoted to I might shake up many of the contobacco culture, would be sufficient to support 240 families, and to give them far more remunerative employment than is at present afforded .to many people among our industrial population. In Victoria the position of affairs is just as bad-in fact, it is a little worse. The largest area ever cultivated in Victoria was 2,029 acres, in 1895, but the area fell off to 155 acres in 1899. In connection with this particular item revenue is the first consideration, but and healthy occupations to our population, we shall not neglect other aspects of the matter. I shall oppose any attempt to reduce the margin between the import and excise duties. Those who say that in Australia the growing of the tobacco leaf occupies the attention of Chinese or of Kanakas for the most part, must not forget that the operation of recent legislation will cause the number of Kanakas and Chinese to gradually diminish. To say that none but Chinamen can grow tobacco in Australia is an absurdity. only successful growers of tobacco. some little knowledge of this subject, because the greater part of the tobacco grown in Victoria is produced in my constituency. The land on which the tobacco has been grown is worth, for ordinary purposes, from 10s. to 15s. per acre per annum, whereas for tobacco growing purposes it is worth from £ 3 to £ 4 per acre per annum, when a market can be found for the tobacco leaf. The best tobacco leaf ever grown in Victoria has been raised by white men, and solely by means of white labour. I am prepared to admit that a quantity of tobacco has been grown in Victoria by Chinese; but it is absurd to say that white men cannot grow it successfully. Europeans have been growing tobacco in the district which I represent for a considerable number of years, and the employment has been a profitable one, but there has not been a very strong disposition shown by Britishers to settle themselves down to intense",50,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
328,Mr Kennedy (Moira),No doubt,51,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
329,Mr Henry Willis,They are tlie,51,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
330,Mr Kennedy,"I am speaking withcultivation of the soil. The time, however, is coming when necessity will compel them to do so, and we should give them every Ifelp and encouragement. So far the Britisher has not given his attention to gardening with tlie same success as Chinamen and foreigners, but simply because he would not apply himself to it . Europeans have grown tobacco successfully in the district I repredustry ; it is a natural industry. sent, and I shall only be too happy to give 'honourable members who care to visit it, a splendid lesson as to the possibilities of success for white men in tobacco growing. The locality I am referring to is the King River Valley, and the honourable and learned member for In d i will be able to bear mo out in what I have stated. As to the causes of the decrease in the area under cultivation for tobacco leaf, 1 am informed that SQ far as New South Wales is concerned, the manufacturers having .a monopoly, could fix whatever prices they liked for the leaf, and had the growers at their mercy. In Victoria, the reduction in the area under cultivation was brought about in the first instance, by the increase of the licence fees and the restriction placed upon the manufacture of tobacco. Subsequently there was a decrease in the margin between the excise and the import duties, and last and by no means least, an outbreak of disease iu the leaf, known as blue mould, with which our scientists have not been able to cope, though I believe that one of them has now discovered a preventive for it. That was the' last straw on the back of the camel, but, notwithstanding this, I trust that honourable members will not lose sight of the important fact that in connection with this item on tbe Tariff a splendid opportunity is afforded for giving a great impetus to the production of the tobacco leaf in Victoria. I venture to say that, when Australians begin to realize the possibilities connected with the growing of' tobacco leaf here, they will be prepared to make up from other . sources the revenue that will be lost through Is. per lb. has been paid. That gives the the falling off in tobacco importations. local manufacturer an advantage of Is. per Where we now have hundreds and even lb. thousands of acres yielding a poor living to ono family, we should have hundreds of families following healthy occupations and manufacturing tobacco here must be making a good honest living. -The position of the honourable and learned greater. member for Laanecoorie is totally incomprehensible to me. He is opposed to any difference would not amount to anything reduction of the duty upon imported tobacco, and he is also opposed to any increase of the excise. l i e admits, with a candour that does him infinite credit, that he adopts this attitude in order to give to an exotic industry the protection which it requires to enable it to flourish. can hardly be regarded as a natural industry. The honourable and learned member, with prophetic eye, looks forward to the time when locally-grown leaf will entirely take the place of imported leaf. What will become of the revenuo from import duties then? increased then. sidering this matter we should have regard to the experience of India. There they have a climate and soil which are more* favourable to the growing of tobacco than any we. have in Australia, but tobacco growing there has been successful to only a . limited extent, and notwithstanding the great improvements they have made both in . their methods of growing and of curingand it is in the art of curing that the great,secret of profitable production lies-in spite of the fact that they have imported artisans from the United States to instruct them, the growers of India do not even now produce an article which can be for a moment compared with that produced in the United States, in the Philippines, and in Havana. The amount of protection which the tobacco industry will receive*, under the proposals of the Government*, exceeds even the usual desires of the Minister for Trade and Customs in thedirection of protection. Imported tobacco, will have to pay a duty of 3s. 6d. per lb., to compete with tobacco manufactured locally from imported leaf upon which a duty of Is. 6d., and a further excise duty of greater than the cost of manufacturing it",51,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
331,Sir Edward Braddon (Tasmania). In Places Where The Production Is Much,,52,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
332,Mr Salmon,It is not an exotic in,52,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
333,Sir Edward Braddon,I think it,52,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
334,Mr Salmon,The excise duty can be,52,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
335,Sir Edward Braddon,In con,52,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
336,Sir George Turnjsr,But the cost of,52,Edwabd Braddon 3d Per Ib Is Personal Experience I Know That For An
