speakerGroups,speaker,theText,pageNumbers,title
238,Mr Lemarok,There is solidarity on,57,Cameron Th E Effective Tank Barrier For I Have Been On
239,"Mr Archie Cameron""",The,57,Cameron Th E Effective Tank Barrier For I Have Been On
240,The Chairman ( Mr Riordan),,57,Cameron Th E Effective Tank Barrier For I Have Been On
241,Mr Archie Cameron,"I wasA better method of control of the public purse is urgently required in the interests of the people. I shall have a word or two to say with regard to the raising of public loans. I am one of those unorthodox persons who think that it is beneath tbe dignity of any government in time of war to have to induce the public to invest in war loans by having bands playing, and soldiers marching through the city streets of Melbourne and Sydney. The Government should take its courage in both hands and tell the people with surplus money how much they ought to put into the war loans. Under the present system, it is the willing horse that pulls the load. It has become a custom for the Treasury to insist, before permitting certain land transactions to take place, that a certain sum of money shall be invested in war bonds. spare can invest in land at the present time, and I cannot understand why such a practice should have been inaugurated by a party which professes to be concerned particularly with the welfare of the under-dog. As a matter of fact, I have always believed that anyone who wants to start a first class, redblooded monopoly should wait until a Labour government is in power. Monopolies never had such a good "" go "" under any other kind of government. Recently, a local governing body in South Australia was given authority under National Security Regulations to sell by auction certain blocks of land for the non-payment of rates. Two cases were brought to my notice of men being refused permission to buy blocks at this sale. One professional man, who owns a house, wanted to buy one of the blocks for £50, but he was told that he could not have it. The other man wanted to buy a £25 block, but he, too, was refused permission. Both men had very good records in the last war. The only son of one of them is in the Air Force. He sold a 640-acre farm early in the war to enlist, and I am glad to say that he is still going strong; but his father was refused permission to buy a block of land for £50. Experiences of this kind are tending to get under the people's skin. Their reaction is that, if they are not allowed to buy a block of land when they want to, they will not be so keen Mr Archie Cameron. to invest in the next war loan. The Prime Minister, who is able to gauge public opinion with considerable success, and even to anticipate it, should realize the effect which practices of this kind have upon the public mind. There should be a review of administrative practices in connection with land transfers, particularly the practice of demanding that a man shall, as a condition of being given permission to purchase land, put so much cash into the war loan, and in some instances lodge a certificate that the bonds will not be sold during the war. If the investment is not justified, it would be far better to forbid it straight out than to insist upon conditions which have the effect of discriminating between one taxpayer and another. This practice does not even take into account the extent to which a Only those with money to man may have invested in earlier war loans. In some of the cases which have come under my notice I have felt that the Treasury was ill-advised in refusing permission for transfers. No doubt it acted with the best intentions, but we know what Dante had to say about good intentions. It is surprising how many people are to-day viewing with growing concern the ever-increasing public debt of Australia. They realize that there will be a very big interest bill to meet after the war, and that it can be met only by imposing fairly heavy taxation. At the same time, it will be necessary to encourage private enterprise as much as possible as soon as the war is over, and one of the best ways to do this will be to keep taxation at a reasonably low level. I believe in the profit motive. Therefore, I am not, and never can be, a socialist. On the other hand, I do not believe in allowing private enterprise to run riot, but I do believe in tbe right of a man to own property, and to do better than the other fellow, if possible. If unduly heavy burdens be placed upon private enterprise the economic stability of the country must be adversely affected. Therefore, there is an impelling need for the most rigid economy from now on in the administration of public affairs. Before ever this war began, I said that, no matter what Government was in power during the course of a war, there would necessarily be waste. The Government must make provision for contingencies that may never arise. Similarly, it w ill f a i l to make provision for preparing plans for a lot of doubtful other contingencies that do arise, and when the expenditure has to be undertaken the cost will probably be three times as much as if the work had heen undertaken earlier. On matters of war expenditure I would be one of the last members of the committee to ask for perfection from any Minister, regardless of the party to which he belongs, but I believe that, with the improved waroutlook during the last few months, we have arrived at the stage when there should be greater economy in war expenditure, and in. normal departmental expenditure than the present budget provides for. I hope that before the Estimates have been passed there w ill be a close scrutiny of the contemplated expenditure of certain departments, and that Ministers w ill be able to give more details of the proposed disbursements than can be gleaned from the statement of the Treasurer. .1 hope also that the government of the day w ill keep seriously in mind the necessity for facing, the difficult and troublous period which I believe w ill come when we commence the first partial demobilization of the armed forces of this country. There has been too much easy talk of the wonderful paradise to which members of the fighting services w ill return when the war is over. I do not apologize for repeating my view that after the war there w ill be, in every branch of industry, need to work harder and longer each day than we have done for a long time. Australia has been a fortunate country during the war. The way t h a t . some people have conducted themselves during the la3t two or three years would lead one to think that the war was a million miles away. People who were guilty of selfishness when the threat to this country was imminent w ill not be backward in making demands on the government of the day when peace, arrives, or when an armistice has been signed. There w ill then be a pressing necessity for the Government to attend to a number of things. I shall not deal now with the subject of post-war planning, because I have not much faith in such planning. The Government has in its employ, a lot of young gentlemen who have not had much experience of the world, and have not had to earn their living in competition w i th others, but are things which others w ill have to provide and pay for. private pro-fits, as the honourable member would do. have said, I believe in private property and the profit .motive. The CE i AIRMAN The honourable member's time has expired. was my intention to pay a tribute to the Treasurer ( Mr Chifley) for the budget speech which he delivered a few days ago, but that privilege was availed of by the Leader of the Opposition ( Mr Menzies) who, with that facility of phrase of whicli he is a master, paid a glowing tribute to the Treasurer that appealed to me tremendously. Thus does romance come to Canberra. I had thought of the remarks of the Leader of the Opposition in relation to the recent referendum, but when the Prime Minister( Mr Curtin) l if t ed the debate to the stratosphere of higher politics and mentioned that certain controls, such as price fixing and rationing, would have to operate after the war, I threw to one side an advertisement which the advocates of a "" No "" vote at the recent referendum published. It said simply and pointedly, "" ""Will you have to carry your parcels for five years after the war?"" ber referring to a certain apology which appeared in the Standard? important things to be done than to in dulge in repartee w i th such a master of the art as is the Leader of the Opposition. I shall not cross swords with h i m at this stage, although I may do so in the next Parliament. w ill not be here then. f a l l by the wayside, I think that I shall escape, that fate. The Treasurer has reminded us that this is a war-time budget. Certainly it contains few concessions ; we are still behind the Maginot line of war finance. Of the population",57,Cameron Th E Effective Tank Barrier For I Have Been On
242,Mr Jambs,They are not planning for,59,Cameron Th E Effective Tank Barrier For I Have Been On
243,Mr Archie Cameron,As I,59,Cameron Th E Effective Tank Barrier For I Have Been On
244,Mr Haylen (Parkes) [10.33],It,59,Cameron Th E Effective Tank Barrier For I Have Been On
245,Mr Menzies,Is the honourable mem,59,Cameron Th E Effective Tank Barrier For I Have Been On
246,Mr Haylen,The r e are many more,59,Cameron Th E Effective Tank Barrier For I Have Been On
247,Mr Menzies,The honourable member,59,Cameron Th E Effective Tank Barrier For I Have Been On
248,Mr Haylen,"A l t h o u g h many mayof this country, 71 per cent, are either in because Ave are committed to certain the fighting services or are working for changes. A war of this magnitude will victory. At this stage, there can be no leaA-e scars and also sAveep aAvay for ever diversion from the war effort. budget is a rather flat presentation of be no return to the status quo. We have war-time expenditure; there are no rosy to march onward and in the neAv dreams to tickle our Naturally, we are apt to disregard the difficulties. One of the greatest difficulgreat battle that the Treasurer is waging ties is wrapped up in tlie provision of against forces which generally appear iu social services which we think that the war-time, such as black markets and the people of Australia should have. When rising tide of inflation. These things I consider these social services one which are day-by-day troubles. As a masterly leaps to my mind immediately is exposition of war-time finance, the the invalid and old-age pension. It Treasurer's speech is something of which has been said that one must not take a he has reason to be proud. I thought sectional Aieiv of social services and that that I sensed a realist Treasurer peering aone over the fortifications of war-time finance, disturb the whole -, but, if one is tackling and looking forward to the day when a problem, one, to be successful, must peace is here again. I am convinced tackle it at the point of greatest decay, or that the stultifying effects of war-time the point of greatest anxiety or agony if finance will quickly be removed, and that it concerns the sufferings of the people. we shall soon get our mobile forces operatSo, I think that the invalid and old-age ing in open country. There are several pensioners have the first claim on the important concessions in the budget. social security programme which must be Among them are increased allowances for brought into being immediately the Avar medical expenses, and the removal of the is over. There are targets for this and sales tax on building materials. honourable member has had letters from become used to saying that this or that various bodies asking that these concesis the minimum output that Ave must sions be granted. These concessions were reach. I think that we should consider granted unostentatiously when the time a more or less permanent target for to make them arrived. These things invalid and old-age pensioners. Various enable us to get a glimpse of what we amounts have been canvassed. The sum of may expect in the future when the war £2 a Aveek has been freely suggested as the has been brought to a successful conclustandiard .minimum. The question of pension. In this budget we are presented sions is a humanitarian one, and I remind with a picture which is somewhat the House that it is one Avith which we are obscured by the realities of war. constitutionally empowered to deal AvithExcept for the speech of the Prime out recourse to any other authority. It Minister, which I exclude specifically as is a historical dedication to the Labour being above criticism, the haranguing party that the provision of invalid and and querulous note that has characterized old-age pensions Avas the first social the speeches delivered on this budget security enactment in our country. Apart to-day makes one remember the confrom the urgency of the matter, I clusion of the 1914-18 war. Instead of commend to the Treasurer on that being centred on what Ave shall do Avith ground the suggestion that in his our new-found happiness after the war, next budget the circumstances of the the debate has centred on the allocation invalid and old-age pensioners must be and expenditure of money, and it appears tackled Avith doggedness, pluck and that, as towards the end of the last war, reality. There are various formulas Ave are getting busy in changing our expounded about the invalid and old-age slogans, such as ""Nothing too good for pension. There is the statement that it the soldier "", and "" Back the attack "", to must represent one-quarter of the basic "" We cannot afford it"". dangerous and difficult line to attempt dogmas. Methods of increasing the rate to sustain with the people of the country, of pension are almost an institution. Mr Haylen. The the so-called good old days. There can imagination. Avorld deal Avith new problems and neAv r must consider the lot because to move piece of a mosaic or a cornerstone is to Every that in Avar-time production. We have That is a wage. There are other formulas and But that target of £2 has been accepted by the pensioners' organizations which have been formed all over the oountry. It would cost Australia another £11,000,000 a year. That is a big sum, but we isee in the Treasurer's budget speech that fhe provision of free medicine w ill cost £2,000,000 and free hospital beds another £5,000;000, making a total of £7,000,000, and I have seen published in the press, which I do not always believe entirely, but which, on this occasion, I think, has some justification for its statement that those provisions may be challenged, which makes the prospects of the invalid and old-age pensioners much more rosy. The question of invalid and old age pensions is not political but humanitarian. Nevertheless, we should be proud that the Australian Labour party, which has done so much to improve the standards of the working class industrially by the creation of the arbitration system and in other, ways, also virtually pioneered the old-age pension for those beyond the working age. I understand that certain European countries had .some scheme of old-age pensions, but it was the Eisher Government that really instituted the principle that the pension should march with progress and have relation to purchasing power and living standards. The Labour party had no intention of throwing the aged a. sop and saying to them that they must die slowly in back rooms in this country. The welfare of the sick and the aged is closer to our beans than that, and their problems should be tackled vigorously. able member does not suggest that a Labour government introduced old-age pensions in Australia? man refers to the records he will see that the Labour party forced the then government to bring down the initia l legislation. work that the honourable member for Parramatta ( Sir Frederick Stewart) has done to provide and improve social services, but the only contribution that he hag made to the work of the Social Security Committee was to go on strike. Put, that is merely incidental. I do believe that the people are willin g and csiaor to provide the money for an adequate pension for invalids and old pfeople. Our taxes are at a high rate at present, but there should be some master plan devised to make the necessary adjustments so that when we return to a reasonable level of taxation after the war there shall be greater provision made for the invalids and old-aged It is realized that we cannot have it both ways, and reduce taxes to the pre-war level and at the same time provide extra, social benefits. The Treasurer said that a parliamentary committee would be called into being to consider the question of the payment of some gratuity to returned soldiers after the war. That is a splendid idea. It would l if t the soldier from the auction block and enable his position to be put very clearly to the people in order to ensure his getting the best possible reward or, since his service is above reward, the highest possible gratuity. It will remove the returned soldiers from the position of their being regarded as a block vote to be bought at auction by one or other of the political parties. A t the end of the last war, our returned men were given a gratuity of Is. a day for each day they spent in camp and Is. 6d. a day for each dayof active service or after embarkation for active service. That might be the point, fro m which the proposed committee could start its work. After the last Avar the soldiers Avere given their gratuity in the form of a bond Avhich matured, I think, five years later. There was a lot of black marketing-the term was not used in those days-in connection with those gratuities, and I know that a great many men, although they Ave re given a. gratuity, did not have the spending of it. We must If the honourable gentlebe very careful, hoAvever, not to impose so many restrictions that when the returned soldier receives the money he will have six or seven "" policemen "" to supervise the I know the excellent way he spends it . I heard as an alternative to a gratuity the suggestion that returned men should be given leave on pay in proportion to their service. Most soldiers themselves Avould agree that that Avould be entirely wrong and that it would be something that they would not accept favourably. They would tell you that Avhen they are on leave they incur a great deal more expenditure than when",59,Cameron Th E Effective Tank Barrier For I Have Been On
249,Sir Frederick Stewart,The honor,61,Cameron Th E Effective Tank Barrier For I Have Been On
250,Mr James,,61,Cameron Th E Effective Tank Barrier For I Have Been On
251,Mr Haylen,"they are in camp. A glorified period of leave is much less needed by the soldier than planned security. It may be necessary to wait until they are more attuned to peace than to war before they are provided with their gratuities. I enter a plea for a more sober outlook regarding the soldiers. We are reaching the position at which organizations representing them have come to the verge of playing politics in their alleged interests. We have two camps, and it appears that each camp claims for those whom it pretends to embrace a special kind of valour not possessed by the other. One camp ostensibly represents the Militia and the other the Australian Imperial Force. belief is not borne by the men themselves, but it is being fostered by narrow-minded people who seek to keep the men of the Australian Imperial Force and the Militia men separate from each other. We shall have to do something very speedily to knit Australians together. They must not be divided. They have not been divided in the greater duties they have .been called upon to do as soldiers; and they should not be divided in the rewards accruing to them in peace. Nothing we can do will adequately repay the soldier for his services; but we can use our sober judgment and common sense in relation to his problems, particularly with respect to gratuities, or special payments, to him. Finally, I mention the problems of the serviceman so far as his place in the nation after the war is concerned. These include the problems of housing and soldier settlement. I am sure that, remembering the bitter lessons we learned from our experience with soldier settlements after the last war, we shall not repeat the mistakes we then made. Surveys should be made of land available for soldier settlement, and all such land should be subjected to the closest scrutiny. The soldier's future after this war will not be decided on an auctioneer's table; and neither will the problem of. housing for the soldier be regarded as an unimportant matter. It is a national matter and must be dealt with accordingly. I have referred particularly to soldiers' gratuities and pensions. I have not mentioned those matters in any spirit of criticism of the Mr Haylen. budget, but simply because in view of the early prospect of peace, consideration of these subjects cannot be long delayed. These problems must be tackled in the wider atmosphere of peace. We must honour our promises to the old people that the nation will see them through; and we must ensure that after the war the soldier shall receive his just reward. Progress reported. . This CENSORSHIP. That the House do now adjourn. siderable prominence has been given during the last few days to the sentencing of a soldier, Private J. Wilson, NX18306, to imprisonment for a term of five years for mutiny. This man's wife, who resides in Drummoyne in my electorate, brought the matter to my notice about five months ago. I then placed the facts of the case before the Minister for the Army( Mr Forde) and made strong representations for a reduction of the sentence. I now take this opportunity to enlighten honourable members generally concerning the facts and to renew my request to the Minister that he review this case. This, soldier was found guilty of mutiny while undergoing . a sentence in Brisbane. He mutinied as a protest against what he described as a bug-infested camp, and bad conditions generally in the camp. He had seen service for some years overseas, during which period, I understand, he was recommended for a decoration for bravery in action. When those facts were placed before the Minister, he intimated that, possibly, this soldier would be released not later than October, 1945. However, a few days ago the Returned Soldiers Congress in session in Sydney made strong representations that the sentence be terminated immediately. I support those representations. A strong case can be made out for the reduction of the sentence which, despite the seriousness of the offence, appears to",61,Cameron Th E Effective Tank Barrier For I Have Been On
252,Motion (By Mr Forde) Proposed,,62,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
253,Mr Daly (Martin) [10.54],"Conbe rather severe when compared with ration, with consequent serious results to the sentences imposed in respect of civilian production of cattle and other essential work offences. For instance, a man named Mr. Woolcott Forbes, who was convicted of a much more serious offence, received sider this matter. B i g changes in the much the same sentence. This soldier's population of the Northern Territory wife, who bears a very good character, have occurred since the first year of the is rearing two children; and in view of war. Those changes have been most im. those facte a strong case can be made portant, even since the entry of Japan out for a reduction of the sentence on .into the conflict. No one knows better compassionate grounds alone. I again than the Ministerf o r the Arnfy that ask the Ministerf o r the Army to review leaving out of account Army and Allied the sentence passed upon this soldier. [10.55] I desire to raise the subject of have been considerable. tobacco supplies for natives in the Northern Territory. Af te r I interviewed the Minister for Trade and Customs other matters regarding the native ques(Senator Keane) on this matter, the tion that I do not desire to introduce into Minister forwarded a letter to the my remarks on tobacco, but I assure the Northern Territory Development League Ministerf o r the A r m y that the provision explaining the position. Subsequently, of tobacco for the natives is most imporI received a letter fro m the secretary of tant. The native, as I understand him, is the league, which has its head-quarters a consistent smoker. at Alice Springs, from which I quote the following: . . . The Committee of the Northern Terrifurther, I emphasize to the Government tory Development League has discussed Senator Keane's letter and wishes to point out the urgent necessity for alleviating a the following:The suggestion that native tobacco may be most outlying areas. purchased by traders in Alice Springs and Tennant Creek as part of their ordinary monthly quota, is unfair. The present monthly quota representing very much more -Every week, dispersal sales of dairy than 30 per cent, cut from the normal reherds are being advertised in south coast quirements of civilians in this area, because newspapers. 1 know other farmers who the quota is based, as stated, on the purchases have not yet advertised their herds, but of these stores in the base year, which was the who have set definite dates beyond which first year of the war. At that time many civilians living in this area purchased their they w ill not attempt to continue productobacco supplies direct from Adelaide stores, tion. On other farms, the number of cows which will no longer supply them. The being milked has been very substantially result, as stated, is that civilians of this area have in effect, been much more severely reduced. The output of butter, which rationed regarding tobacco supplies than has already fallen seriously, w ill further civilians in other areas. The Committee of the League consider that needed to f u l f i l our commitments, this native tobacco should be made available quite prospect is disastrous. I admit that there apart from, and in addition to, the ordinary monthly quotas. It is clear that no abuse of the quota sysmain cause is that the dairy-farmers contem ean follow as white men could not smoke cerned are unable to obtain the release of what is sold nowadays as native tobacco; their sons from the Army. The position indeed, the blacks themselves report that they will not be corrected by the authorization cannot smoke it but must chew it. We also desire to point out that much unnecessary trouble is occasioned on stations dairy-farming, as recently announced by and to contractors in the Territory by the the Prime Minister( MrC u r t in ) . That short supplies of native tobacco. Members of w ill do little or no good while the existing the Committee can vouch for occasions in Army restrictions remain on the classifiwhich natives have left their employers because of the lack of the normal tobacco cations of soldiers eligible for release. [27] in the area. The Government should seriously conWorks Council personnel the fluctuations of population w it h in the Northern TerriA good deal of difficulty has arisen on He is not so fastidious as are most "" w h it e s "" and, therefore, he gets a very inferior type of tobacco. Without labouring the matter serious disability in one of Australia's decline. When butter is so urgently are other contributing factors, but the of further releases from the A r m y for",62,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
254,"Mr Aechie Cameron (Barker) Tory, As The Result Of Military Operations,",,63,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
255,Mr Fraser (Eden,"Monaro) [11.2J.The position to-day is that, regardless of how urgent the needs of a farm, whether it will go out of production or what the effect will be on gravely needed food supplies, the soldier must remain in the Armyi f he is in any one of a number of categories. I am not quarrelling with this state of affairs. I recognize that the Government must decide how many men shall be released, and the Army authorities must say who shall be released. Whilst that is proper as a general policy, dairy-farming must be considered on a separate basis. It is essentially a family industry, and the Farmer who is worn out through advancing years, ill health, and over-work, naturally needs one of his sons to manage the property. He will go out of production unless the services of a son are made available to him. Some honourable members may argue that it should not be so, but that is die position. When the dairy-farmer can carry on no longer without assistance, and when he finally gives up hope of the return of a son to the farm, he either sells out or drastically reduces his milking herd. That is happening to-day on a serious scale. For the sake of maintaining dairying production, I ask most earnestly that where a district committee, a dairy factory committee, and the Man Power Directorate have recommended the release of a soldier, favorable given to his release, regardless of his military category. many urgent and genuine cases, which have been fully investigated and strongly recommended, but which have been rejected only because the soldier was in a restricted Army category. appreciate the care and consideration which the Minister for the Army( Mr position fairly Forde) always gives to representations I recognize that, as the result of his careagreed that I personally would take the ful attention, it has been possible to obtain the release of men who otherwise would not' have been released; but the fact remains that many hundreds of men in the Army are sorely needed on dairy farms. Without their assistance, those dairy farms will undoubtedly go out of production, as many other dairy farms have already done. Mr Fraser. out of production. needed releases have been granted as the result of the care and time which the Minister has given to special case3. Rut because the position in the dairying industry has become so serious, I urgently repeat my general representations on this issue. I ask that, in addition to approving a further quota of releasesfor dairy-farming, the Government should arrange for the Department of the Army to consider these applications, and grant them where possible, regardless of the unit or area in which the 3oldier is serving. If that is done, it will ""stepup "" butter production. If it is not done, butter production, already seriously declining, will inevitably continue to fall. If it is done, many farms will stay in production and the number of cows being milked on other farms will be increased. If it is not done, these farms will go out of production, or will further reduce their milking herds. the Opposition) [11.8] -In the discussion earlier to-day, I had occasion to refer to the royal commissioner on the Hannan war agricultural allegations. I spoke after the Attorney General (Dr. Evatt) had addressed the House, and, therefore, he had no opportunity to reply to my remarks. He subseconsideration should he quently directed my attention to the fact that the royal commissioner had made a I know of finding on the conversation between the ford, and the Attorney-General, and he suggested to me that I should refer to it in order to complete what had been said I greatly about the report. opportunity to read to the House what the royal commissioner had said. Nothing could be more fair than that. The royal commissioner saidI may also add that I do not attach much importance to Mr Hannan's interview with Mr Playford when the latter's conversation with Dr. Evatt was discussed. There could be nothing sinister or secret about the conversation between Dr. Evatt and the Premier, when shortly after this conversation there",63,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
256,For The Release Of Men From The Army,Mr MENZIES I very willingly,64,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
257,Mr Guv,Many more of them will go,64,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
258,Mr Fraser,I agree. Urgently,64,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
259,Mr Menzies (Kooyong,Leade r of,64,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
260,"Premier Of South Australia, Mr Play",,64,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
261,Mr Calwell,"In order to put theappeared iu the public press a statement, purporting to come from a government spokesman at Canberra, that the Governmeni might feci it necessary to investigate the reasons for the opposition in South Australia to the Commonwealth X'owers B ill and the sources from which the campaign against it was being financed. That was the final reference which the royal commissioner made to the matter to which I referred, and I gladly complete my own reference hy rending it to the House. wish to bring to the notice of the Minister for the A r m y ( Mr Forde) the case of Private J. Wilson, the circumstances of which -were reported before a recent congress of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, in Sydney, perusal of the statements made at that congress, it is clear that this soldier, who served overseas, including Tobruk, for a period seems to have received a very severe sentence. As an. ex-soldier, I ask the Ministerf or the A r m y to place on the table of the Library the file of the case so that I and other returned soldier members' of the House may examine it and, if we think worthwhile and proper, in the interests of the soldier himself, make further representations to the Minister privately. Before taking action in. the matter I should like to in for m my mind of the facts. If the Minister w ill agree to make the file available, I shall be glad, with other honourable members, to examine it . Theni f the facts represented to the congress are borne out, I shall be glad to discuss the matter with the Minister with a view to the penalty being mitigated. I join in making strong representations to both the Ministerf or the A r m y and the Minister for Commerce and A g r i culture ( Mr Scully) for a. review of the circumstances existing to-day so f a r as man-power is concerned, particularly in the dairying industry. For a. number of years I have urged both Ministers to make a thorough examination of the situation which is developing in the rural industries, particularly dairying, regards the volume of dairy produce being marketed. Certain efforts have been made by way of grants, allowances and subsidies to increase the production of butter, but the question to-day is essentially one of man-power and the supply of necessary materials, all of which are lacking. The Department of the A r m y must have some regard to the circumstances of the farmer who makes the application for the release of a soldier. I do not know whether the soldiers from my electorate are all members of combatant units, but I receive a severe shock whenever a reply favorable to the application for release reaches me. Wherever the soldier concerned is serving, regard must be paid to the circumstances of the farmer if production is to be maintained. I realize that our first obligation is to provide the requisite numbers for the fighting forces, but we have in that respect to-day a very substantial number, much larger than in the From, my last war. V e have about three divisions fighting, preparing for war, or which have participated in the war. A review of the man-power generally of the whole Commonwealth is absolutely necessary. The situation to-day has changed materially. We are in an entirely different position from that which we were in when Japan attacked. If a f u l l overhaul of man-power in the fighting forces, the Civil Constructional Corps, and munitions production were made, I have no hesitation in saying that it would be possible to release infinitely more men than are being released for primary production. The basis on which the investigation into applications for release is now made is altogether too foolish. If the Department of the A r m y and Manpower Directorate do not take into consideration the circumstances of the farmer on whose behalf the application is made, then many aged parents now working in the dairying industry-in a great number of instances over 70 years of age-wil l break down completely in health. A number are waiting to undergo serious major operations because of the strain to which they have been subjected in the last five years of supreme effort. In spite of this, the reply received from the Department as of tlie Army is generally that the soldier is in an operational unit and cannot be released. If dairy production is to continue, regard must be paid to the circumstances in which the old people on the farms are trying to carry on. A t present no attempt is made to consider them.",64,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
262,Mr Francis (Moreton) [11.10],"II f a proper system were followed, another 20,000 men could he released. We cannot "" step-up "" production unless the circumstances of the soldier's relatives are taken into consideration. The remarkable progress being made in Europe, and the transfer of activities to the Pacific, which will soon come, must mean many hundreds of thousands of men coming into the Pacific area will have to be supappointed court-martial, which is conplied with primary products. If we cannot produce these commodities the position will be intolerable. Our obligation is judice any further consideration of the to make available to European countries, and particularly to Great Britain, whose people' have been receiving 2 oz. of butter and Is. 2d. worth of meat a week, all the primary products that we can. Australia is, or should be, the granary of the world, but if we do not change our policy the people who remain on our farms will fail and even less will be produced. I desire the Minister to ask the army officials who examine these people to call for a report of the circumstances of those who apply for the release of soldiers to help them. Those circumstances then should be taken into consideration. If that is done we shall get somewhere. So far all the approaches to the subject have been on false premises, which cannot meet with success. I urge the Minister to change the whole policy, and to take into consideration not only the requirements of the Army, which, I admit, must be paramount, but also the vitally important circumstances of the dairy farmers themselves. If those circumstances justify consideration, then consideration must be given to them, and it should be regarded as imperative that the soldier concerned should be released. for the Army) [11.18] -in replyDealing first with the matter raised by the honourable member for Martin( Mr am fully conversant with the position Daly), the case of Private J. Wilson is on all-fours with those of a number of other soldiers who were sentenced to a period of five years' detention in a military detention camp. Some publicity has been given to this matter in the last few days in the press, and I have asked for the relevant file to be forwarded to Canberra, and shall be pleased to make it available in the Parliamentary Library for the perusal of honourable members who are interested. These sentences were imposed by a court martial comprised of army officers. Without having the file before me, I am not conversant with the details of the offence, because hundreds of similar cases come before me from time to time. The decision has been made not by the political head of the Army, but by a duly sidered to be the fairest form of trial in the community. I do not want to precase. I desire, at all times, to see that the whole of the Australian Army personnel get fair and equitable consideration. Every man is expected to do his duty when he is a member of the Australian Army but, even if he transgresses, he is entitled to just treatment, and it is the policy of the Government to see that that treatment is meted out to him. Certain allegations have been made about harsh treatment, and it is only fair to those against whom these allegations have been made to present both sides of the picture. cate-General review these cases? submitted to him after it had been brought to my notice five or six months ago by the honourable member for Martin( Mr Daly) in whose electorate Mrs. Wilson resides. I hope to be able to make the file of papers relating to this incident available to honourable members within a couple of days. The honourable member for Eden Monaro( Mr Fraser) again raised the question of man-power difficulties in the dairying industry. This matter was also referred to by the honourable member for Moreton( Mr Francis). I because I represent a very large primary producing electorate, so that in addition to considering this question from an Australian viewpoint, I have considered it also as a representative of the man on the land. It was because the Government had a full realization of the man-power problems of the dairying industry and of the necessity to make available some Army personnel to afford some measure of relief, that it was decided last",65,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
263,Mr Forde (Capricornia,Minister,66,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
264,Mr Pollakd,Did the Judge Advo,66,Adjournment Australianarmy Private J Wilson Releases Tobacc O Kor Aborigines Dairying Industry Communication S
