speakerGroups,speaker,theText,pageNumbers,title
480,Mr Francis,No ; but it . would be :,60,Second Reading
481,Mr Pakk Ek Moloney,How would,60,Second Reading
482,Mr Francis,,60,Second Reading
483,Mr Ryan,,60,Second Reading
484,Mr Francis,,60,Second Reading
485,Mr Ryan,That,60,Second Reading
486,Mr Francis,,60,Second Reading
487,Debate (On Motion By Mr Makin ) Ad,,60,Second Reading
488,Mr Rodgers (Wannon,Assistant,60,Second Reading
489,Mr Ryan,Wher e did the Govern,60,Second Reading
490,Mr Rodgers,Unquestionably,60,Second Reading
491,Mr Watt,T h a t statement will not,60,Second Reading
492,Mr Rodgers,"No. The SupplyI n order that there may be a concentrated-debate on the activities of ""the ""War : Service Homes Commission, an opportunity will be afforded for the.purpose in connection with the statement to which I have referred. v honourable .gentleman to say that immediately the Government found that Lieut-Colonel Walker was an uncertificated insolvent they suspended him? member my personal assurance that immediately the first intimation of the fact that Lieut -Colonel James Walker was an uncertificated insolvent was made to me Icaused inquiries to be made through our Law authorities, and when those inquiries confirmed the informationthat had reached mc, with the concurrence of my colleagues I took the necessary steps -which I . considered obligatory to terminate his commission., to the honourable member's colleagues privately. authority of my colleague the Minister for Repatriation (Senator E. D. Millen) to say that he was personally unaware that Lieut -Colonel Walker was an uncertificated insolvent at the time of his appointment. says differently. Repatriation has most definitely denied that statement in another place. What is more, he took steps to confront Lieut stages quickly, but he has not indicated Colonel Walker with that statement in my presence. The Minister denied it, and Lieut -Colonel Walker accepted the Minister's denial of the statement that he was aware of the' fact that he was an. unrighting as quickly as possible a position certificated insolvent at the time of hi3 appointment. That is definite and positive. the Government to deny to an uncertifione for having the discussion of the matcated insolvent the right to earn bread ter upon a statement to be made later and butter? -members will not import politics into the will in all probability cover a wider' consideration of this Bill. were the intention of the Government to re-appoint Lieut -Colonel Walker, it measure affords a favorable opportunity would still be necssary to take the steps I for discussing the administration under am taking to-night to validate the acts performed. by him while occupying the position of Commissioner, and also the acts performed since by the Acting Commissioner. about Lieut -Colonel Walker's re-appointment. of Lieut -Colonel Walker does not enter into this question. This is a machinery measure, which the legal members of the Opposition .will know is necessary to validate acts performed, and obligations entered into by the late Commissioner. portunity of"" discussing the-retirement of Lieut -Colonel Walker for what appears to many to be a purely technical reason? that a f u l l opportunity will be afforded the House of discussing that matter in con-. nexion with the statement. I shall make iu regard to the operations of the WarService Homes during the period of Lieut -Colonel Walker's Commissionership and since. That opportunity will be afforded before the House adjourns next week. When the Bill reaches the Committee stage, I shall move for the addition of a new clause dealing with the rights of the Acting Commissioner, who, for the time being, is also a Commissioner of the Repatriation Department. understand that the Minister( Mr Rodgers) has some special reason for desiring that this Bill be passed through all what that reason is. man, with his wide legal and political experience, will understand the reason for which is not regarded as legally satisfactory. rather than on'this Bill. Eveni f it ground; at any rate, it should.",60,Second Reading
493,Mr Blakeley,D o I understand the,61,Second Reading
494,Mr Rodgers,I give the honorable,61,Second Reading
495,Mr Blakeley,The fact was known,61,Second Reading
496,Mr Rodgers,I have the distinct,61,Second Reading
497,Mr Blakeley,Lieut -Colone l Walker,61,Second Reading
498,Mr Rodgers,The Minister for,61,Second Reading
499,Mr Nicholls,I s it the intention of it does not seem to me to be a very sound,61,Second Reading
500,Mr Rodgers,I hope honourable,61,Second Reading
501,Mr Nicholls,This will not bring,61,Second Reading
502,Mr Rodgers,The reinstatement,61,Second Reading
503,Mr Brennan,-Are we to. get any op,61,Second Reading
504,Mr Rodgers,I have already said,61,Second Reading
505,Mr Ryan (West Sydney) [10.7],I,61,Second Reading
506,Mr Romers,"The honourable gentle-,",61,Second Reading
507,Mr Ryan,"If that is the only reason,",61,Second Reading
508,Mr Watt,Except that the statement,61,Second Reading
509,Mr Ryan,"Perhaps it w ill; but thisthe late Commissioner, and also under the present Acting Commissioner, the acts of both of whom this measure is to validate. portunity for those who.look for it . and the grounds for discussing such matters must be patent to everybody. very good opportunity on the SupplyB ill . given a fair and adequate opportunity of urgency which the Minister put forwar d journs for a few weeks. in respect of this measure applies also to the criticism of the War Service Homes request, although I am tempted to take .'administration, because I ""do not think another course. .there is any part of the administration of gentleman tell us whether this technicalthe Commonwealth Government at the reason, that Lieut -Colonel Walker is an present moment which is more* open to uncertificated insolvent, is the only reason universal adverse criticism. But I . do not for dispensing w it h his services? -wish to stand in the Minister's way if he has substantial reasons for wishing to get was a compelling reason for taking that ithis B ill passed to-night. member that there is a real and substancompelling reason ? t i a l reason for getting the B ill passed at once. son for getting it passed to-night than tomorrow night"" son. his assurance that there is some reason to boil them down. I ask the Minister, which he cannot state Minister does not consider it desirable to the only reason which impelled the Go-state orable member that there is a. very pressing legal obligation to get this measure It is not my intention to offer any opposipassed to-night, if possible. ister's assurance; but I feel sorely tempted ( Mr Rodgers) would desire before Parto open up a discussion on the whole adliament adjourns to have a validating"" ministration of the War Service Homes measure put through, arid, in the Department, because there is universal circumstances, I do not propose at dissatisfaction w it h it , founded on grounds this stage to offer any objection. which commend themselves to the vast with the Deputy Leader of the Oppomajority of the people. We are constantly, sition ( Mr Ryan), I can assure the -reading i u the press of scandalous things Minister that had it not been for the which take place under this administrafact that we are to have special opportion. I read this morning of a purchase tunities of dealing with the whole quesof land in Tasmania at quite a small tion of the repatriation of our soldiers, I price by private holders, and its subsewould in no circumstances permit this quent purchase by the War Service Bill to go through without the very Homes Department at a valuation five or six times as great. such a thing happening there. such a model State as Tasmania-, what must be happening elsewhere? member to defer his consideration of these matters, on the promise that he will be Yes ; but the reason of discussing them before the House adW ill fhe honourable action. a discussion of this sort unless we can I s there any more readebate the matter f u l l y . tinent question. I had some remarks to an hour and a-half, but out of consideraI f the Minister gives me tion for honourable members. I am trying when replying either on the second reading or in Committee, or on the thir d reading, to tell the House whether the in -' O r a reason that the solvency of Lieut -Colonel Walker was vernment to be dissatisfied with his tion to the passage of this measure. I I have to accept the M in can quite understand that the Minister But,",61,Second Reading
510,. Mr Watt,There is no doubt an op,62,Second Reading
511,"Mr Ryan""","The door is wide open,",62,Second Reading
512,Mr Richard Foster,There w ill be a,62,Second Reading
513,Mr Ryan,,62,Second Reading
514,Mr Rodgersi Assure The Honourable,,62,Second Reading
515,Mr Ryan,,62,Second Reading
516,Mr Rodgers,"There is a pressing reamake that, would have occupied me for",62,Second Reading
517,Mr Ryan,,62,Second Reading
518,Mr Rodgers,I did not. say that.,62,Second Reading
519,Mr Ryan,,62,Second Reading
520,Mr Rodgers,I again assure the honservices.,62,Second Reading
521,Mr Ryan,,62,Second Reading
522,Mr Atkinson,I cannot understand,62,Second Reading
523,.. Mr Ryani,If such things happen in,62,Second Reading
524,,Mr Rodgers I ask fhe honourable,62,Second Reading
525,,Mr Ryan I yield to the Minister's,62,Second Reading
526,Mr Rodgers,"In my judgment, it",62,Second Reading
527,Mr Ryan,Perhaps a very welcome,62,Second Reading
528,Mr Gregory,It is a mistake to start,62,Second Reading
529,Mr Ryan,I am asking a most per,62,Second Reading
530,Mr Gregory (Dampier) [10.15],"fullest debate on the subject of repatriaposition of Lieut -Colonel Walker as tion generally. ber -would go so far as to say that there would be no truce with regard to that part of the administr&lion T something just now about a. defunct administration, but I want, him to understand that I do not know anything about a defunct administration, because I hold the Government absolutely and wholly responsible for all these matters, as they, and they alone, made the appointments, and they must, of course, accept the responsibility for anything that occurs in connection with the administration. too, because you have kept them there. not seek to avoid any responsibility, but it points out that the administration has been in the hands of a Commission. the Minister proposes to make a statement, and that we shall have an opportunity of discussing it. The Treasurer will also be asking for Supply, so that the House will have an ample opportunity of debating the whole matter fully at a more opportune stage. I would very much like, before we have any discussion in connection with repatriation,to have before us the full report of the Public Accounts Committee, so that if mistakes have occurred we may be able thoroughly to understand what they are. A paragraph appeared in the Age this morning concerning land purchases. The Minister should try to find out, as early, as possible, what truththere is in those statements in. regard to purchases of land that have increased so wonderfully during the past few months. If they are correct, some drastic action ought to be taken in regard to those responsible for such purchases. As I recognise that the Minister should get a validating Bill of this sort through before we adjourn, I am prepared to allow it to pass all its stages without comment. "" I quite appreciate the force of the contention that the second reading of this Bill may not be a fitting opportunity for a general discussion on the question of War Service Homes; but, on the face of it, it affords a very suitable opportunity for the discussion of the standing and former Commissioner for War Service Homes. I have not the pleasure of even a casual acquaintance with the late Commissioner, and do not profess to be well informed on the matter, but I have had the advantage of having a statement of the case, from the point of view of the late Commissioner, placed in my hands, and T say that that statement is of a kind, in my view, to merit a very serious answer from the responsible Minister. I gather from the terms of this Bill that the late Commissioner was suspended or relieved of his office in March of the present year, after operating for a considerable time, as one may put it , ultra vires, as an uncertificated insolvent. Now, after the expiration of a still further number of months, the Minister arrives in hot haste to inform us that it is of the very highest importance that a Bill validating. everything the late Commissioner did while he was still purporting to act as Commissioner should be passed without delay. Why this urgency? portant that the acts of the gentleman purporting to be the Acting Commissioner, who is still in that position, should be validated. levancy of that contention. The Ministry first appoint somebody to act as Commissioner, whom they now discover to have been ineligible for that purpose after he had been working for two years, and after he has been relieved of his office for four or five months they count it a matter of great haste that the person who is acting as Commissioner should have his position recognised and validated by this House, since he>could not correctly be an Acting Commissioner if there was no one properly constituted as Commissioner I take this opportunity of saying that it is due, not only to Lieut -Colonel Walker, but to the country, to know whether justice has been done to him. If he has been relieved of his .duties for what I have already described as the severely technical reason that he was an uncertificated insolvent, and if he was made an uncertificated insolvent while he was still on active service, tlie first thing we ought to do, before we proceed to validate what he has done, is to validate his re-appointment as Commissioner for",62,Second Reading
531,Mr Ryan,And the honourable mem,63,Second Reading
532,Mr Gregory,The Minister said,63,Second Reading
533,Mr Gabb,"And you must accept it,",63,Second Reading
534,Mr Gregory,I know.,63,Second Reading
535,Mr Rodgers,The Government does,63,Second Reading
536,Mr Gregory,I understand that,63,Second Reading
537,Mr Brennan (Batman) [10.19],,63,Second Reading
538,Mr Rodgers,It is also vitally im,63,Second Reading
539,Mr Brennan,"I quite see the reWar Service Homes. We should not dispossess a man of his office and discredit him in the eyes of the world by reason of an absurd technicality, which could have been very easily got over by a short legal enactment. If , on the other hand, there are genuine and more deep-seated rea. sons why Lieut -Colonel Walker should be deprived of his office, then, in like manner, the country should be informed how it comes about that the Ministry, in making the choice of a man to fill one of the most responsible and'important offices in the Commonwealth, came to appoint a person whose qualifications cannot now be disclosed to the general public. I do not propose to pass judgment on the wisdom or unwisdom of discontinuing Lieut -Colonel Walker's appointment. have not the facts before me, but I do know that Lieut -Colonel Walker has made out a primd facie case which ought to be publicly answered. The introduction of a B ill of this kind, which is designed to deal with his administration, and with the regular appointment of his successor, would have presented a very suitable opportunity for telling us something about the real facts of Lieut -Colonel Walker's appointment, and of the discontinuance of his office. . Like other honourable members, I do not know Lieut -ColonelW l » a K e r -competent to judge of his value or worth as a Commissioner, though I do know some of -his acts with which I do not agree. Lieut -Colonel Walker, however, has taken trouble to compile a statement of his case. Before dealing with that I may mention that Lieut -Colonel Walker makes certain allegations here which, apparently, can be borne out by correspondence as truth f u l. I do not know what is behind the mind -of the Government in this particular matter. would naturally come to the conclusion t h a t Lieut -Colonel Walker did not have the capacity for the job, and that some excuse or reason was sought to discharge him, and that by discharging him under a pretence or excuse the Government protected itself. That is what appears to me, and what, apparently, appears to quite a number of others. I think that, in justice to the House, the Government should make a frank statement; at least 'the members of the House are entitled to a truth f u l statement in regard to the whole position. I do.not think it is fair to the House for the Assistant Minister( Mr. Rodgers) to mislead honourable members,» as, apparently, he has done by his statement to-night. I am taking Lieut -Colonel Walker's statement as against that of the Minister. been misled ? Minister made a statement to the effect that immediately on its coming to his, or the Government's, knowledge that Lieut Colonel Walker was an uncertificated bankrupt, steps were taken to cancel his appointment. I is correspondence on record to prove direct to the contrary. W ill the Assistant M in ister endeavour to obtain a wire, which should be on the files, to Mr Cupples, manager'of' the London Bank, Brisbane? get that wire, and make it available to the House. sistant Minister also obtain a, wire sent by Mr Cupples to the Comptroller of Repatriation ? wire to which the honourable member referred. I am not wires, one of inquiry to the manager of the bank, and the other his reply. I shall not read the whole of Lieut -Colonel Walker's prepared statement, but it is due to the House that honourable members should know at least what Lieut Colonel Walker puts on record. I do not know whether the statement is correct or not; I know nothing about the case except what is here set down. with a statement by the Ministerf o r ReKnowing nothing about that, one p a t r i a t i on (SenatorE . D . Millen) also. 1910 Lieut -Colonel Walker was connected with some mining company, and in that year a guarantee was given to the Bank of Australasia.. A synopsis of the statement sets out that in 1914, on the 5th August^ Lieut -Colonel 'Walker was appointed for duty w i th Military Forces for active service. stage; asking for information at a later stage,",63,Second Reading
540,Mr Blakeley (Darling ) [10.25],,64,Second Reading
541,Mr Rodgers,In what has the House,64,Second Reading
542,Mr Blakeley,The Assistant .,64,Second Reading
543,Mr Rodgers,Not at all.,64,Second Reading
544,Mr Blakeley,"A p p a r e n t l y , there",64,Second Reading
545,Mr Rodgers,I shall be pleased to,64,Second Reading
546,Mr Blakeley,And will the. As,64,Second Reading
547,Mr Rodgers,I thought that was the,64,Second Reading
548,Mr Blakeley,The r e are two,64,Second Reading
549,Mr Rodgers,I shall accompany that,64,Second Reading
550,Mr Blakeley,It appears that in,64,Second Reading
551,Mr Groom,Leav e this to a later,64,Second Reading
552,Mr Blakeley,"It will be no usewhen the Bill is; apparently, going to be : passed. statement to which the Assistant Minister has referred. on to say that on 13th May, 1915, there was the first action by the bank on the guarantee; on 16th May of the same year, Lieut -Colonel ""Walker left Australia on active service; in October, 1915, Lieut -Colonel Walker was made bankrupt; on 8th January, 1919, he was demobilized; on 25th February, 1919, a telegram was sent by the Comptroller of Repatriation to Mr Cupples, asking for Lieut -Colonel Walker's credentials; on. the 26th February, 1919, there, was a telegram and letter from Mr Cupples containing information as-to bankruptcy;' and on the same day, apparently, that that Cupples Senator E. D. Millen approved of Lieut -Colonel Walker's appointment: on 6th March, 1919, Lieut -Colonel Walker was appointed Commissioner by the Governor General; and on 14th July, 1919, the bankruptcy was annulled. Lieut -Colonel Walker's prepared statement contains the following:In March, 1919, tlie position of War Service Homes Commissioner was created, and l/iciifc -Coloncl Walker, an applicant for the Bank, Brisbane, also a copy of the wire position, was appointed. On the 25th February, 1D19, the Comptroller of Repatriation sent from Mr Cupples on the 26th February, n. wire to Mr Cupples, the manager, London Bank, Brisbane, as follows:-""Lieut-Colone l -Tames Walker under consideration for Housing Cominissionorsbip under Soldiers' Homes Act. Senator Millen will be glad to be favoured with your confidential opinion as to his character and capacity. Unless you see objections, will be glad to have collect wire."" To that, Mr Cupples replied:-""You r telegram yesterday. Party is brave and energetic. Had long experience building contracts, North Queensland. Ability lies in that direction, and good with men rather than as an administrator. During absence Front was made insolvent under old mining guarantee. Judge expressed sympathy with absentee, whereupon Bank of Australasia, discontinued pressure. Consider fill outside position admirably."" 'Walker himself furnished the honourable member with that statement? of the Parliament have received this statement. WhatI have quoted is a direct 0 and distinct negative to what the Minister has told us to-nighl. Lieut -Colonel <. . Walker's statement goes onThis wire Mr Cupples confirmed by letter dated 28th February, 1919. On the same day, Licut -Cplonel Walker interviewed the Minister, Senator. Millen, w.ho produced a wiro from Mr Cupples, and Lieut -Colonel Walker explained to Senator Millen the facts ^concerning his bankruptcy. At the close of this interview, Senator Millen informed Lieut -tiolonel Walker that lie would be appointed, and confirmed his statement by a. letter to Lieut -Colonel Walker written the same day. Lieut -Colonel Walker was appointed to the position of Commissioner on the 6th March, 1919, and remained in that position, administering that Department until 11th March, 1021. The appointment was made by the. Governor General, and it is clear that at the time of such appointment the Minister who was responsible to the Governor General was aware that Lieut -Colonel Walker was .an uncertificated bankrupt. The statement then goes on to set out the letter from the Assistant Minister for Repatriation ( Mr Rodgers) to pointment was. null and void. Frankly, I do not know Lieut -Colonel Walker. I know nothing of his case except what has been, put upon record here. ""But, in order to clear up a doubt which exists in my mind, and in the minds of other honourable members, will the Minister be good enough to secure a copy of the wire which was sent by the Comptroller of .Repatriation to Mr Cupples, manager of the London 1919, and a copy of the letter forwarded by him to the Comptroller of Repatriation upon the same date? If the honourable gentleman will do that, I shall be very pleased. Now that the Minister has made certain allegations which make it appear that Lieut -Colonel Walker has contradicted himself, I think that the latter should make a frank statement to the members of this House, .either by means of a letter or through the newspapers, in order that we may know exactly where we stand. If necessary, it is up to hiin to sign a statutory declaration backing up his circular to honourable members, or else to withdraw the whole thing. In the meantime, I would urge the Minister to obtain a copy of the communications to which I have referred. Question resolved in the affirmative. Bill read a second time. ,;",64,Second Reading
553,Mr Groom,I mean until we hear the,65,Second Reading
554,Mr Blakeley,The synopsis goes,65,Second Reading
555,Information .Was Received From Mr Lieut,"Colonel Walker, stating the ap",65,Second Reading
556,Sir Joseph Cook,Has Lieut -Colonel,65,Second Reading
557,Mr Blakeley,"Yes; all membersI n Oommittee: ' Clause1 agreed to. Clause2 (Validation of certain acts). I trust that the Assistant Minister( Mr Rodgers) will not take the B ill out of Committee until the documents to which reference has been made have been laid upon the table of the House. From the information which is in my possession, I am driven to the conclusion that Lieut -Colonel Walker's bankruptcy was known to the Minister for Repatriation (Senator E. D. Millen) before an appointment was made to the position of the War Service Homes Commissioner. since escaped Senator. Millen's memory. As the Assistant Minister has promised to lay the whole of the information before honourable members, I ask him not to proceed further with the Bill this evening. What position shall we occupy if that information be riot of a satisfactory characwith a legal matter, which is quite distinct ter? . dating measure. per time to clear up the matter. If the information which is before me be correct, a terrible injustice has been done to a man who went to the Front and did his bit there. thing whatever to do with the merits of Lieut -Colonel Walker's case. to have the matter cleared up. If Lieut Colonel Walker's statement be correct, a very grave injustice has been done to him, and there is only one place in which that injustice can be remedied. This is the final Court of appeal. final appeal has passed. the one body which can put this matter right. I deny the statement of the Postmaster-General( Mr Wise) that Lieut Colonel Walker's opportunity for a final appeal has passed. There is no Statute of Limitations in regard to action by this House. As one who has read the evidence in this case, I am of opinion that a frightful mistake has been made. Even the men who declared Lieut -Colonel Walker bankrupt affirmed that he had [401] committed no offence. We are not asking too much, therefore, when 'we ask that he shall be given a chance to make good his claim. contend, that Lieut -Colonel Walkerwas otherwise competent for the position? position to judge. If he were an incompetent, let him be dealt with as an incompetent. I feel strongly upon this matter. when the honourable member had a chance to keep Lieut -Colonel Walker in his position he did not do it. Probably the matter has I have ? .. it is never too late to mend. able member for Franklin was not present when I introduced the Bill, because he would then have known that it deals only from the facts of Lieut -Colonel Walker's case. I purposely refrained from discussing them. am aware that if the Bill be passed it will have no effect whatever Upon the gentleman in question. But this is the one opportunity which we shall have of righting any wrong which may have been done to him. AllI ask is that' the whole of the information at the disposal of the Minister shall be submitted to Parlia-. ment before the Bill is put through its final stages. the exceptional circumstances of the case;, the Assistant Minister for Repatriation ( Mr Rodgers) is justified in asking the Committee to pass the various clauses of the measure and the House to dispose of the Bill this evening. I join with the honourable gentleman in expressing the belief that had the houorable member for explanation in introducing the measure he would not have resisted the proposal of the Government. The-Minister's statement was to the effect that this was a -purely technical matter, that it was urgent, and that there were legal grounds for theurgency. It was an assurance which the .honourable andlearned Acting Leader of the Opposition ( Mr Ryan)",65,Second Reading
558,' Mr Mcwilliams (Franklin) [10.37].,,66,Second Reading
559,Mr Groom,This is merely a vali,66,Second Reading
560,Mr Mcwilliams,This is the pro,66,Second Reading
561,Sir Joseph Cook,This Bill has no,66,Second Reading
562,Mr Mcwilliams,I merely desire,66,Second Reading
563,,Mr Wise -Lieut -Colone l Walker's,66,Second Reading
564,Mr Mcwilliams,Parliamen t is,66,Second Reading
565,Mr Ryan,Does the honourable member,66,Second Reading
566,' Mr Mcwilliams!,I am not' in a,66,Second Reading
567,Sir Joseph Cook,S o strongly that,66,Second Reading
568,. Mr Mcwilliams,What chance did,66,Second Reading
569,Mr Watt,This is a tribunal' where,66,Second Reading
570,Mr Rodgers,I regret that the honor,66,Second Reading
571,Mr Mcwilliams,I know that. I,66,Second Reading
572,Mr Watt (Balaclava) [10.45],In,66,Second Reading
573,Franklin ( Mr Mcwilliams) Heard His,"and tlie learned member for Batman( Mr officer enjoying the confidence of the GoBrennan) accepted; both desiring further opportunity for the proper consideration of the late Commissioner's case. The Minister said there were two other opportunities, the one general and the other special, when honourable members would have ample occasion and freedom to consider the Commissioner's case and the whole of the War Service Homes administration. safely accept the Minister's assurance that the Bill does not vindicate the Government, or commit any member on either side of the House to a judgment of Lieut -Colonel Walker's merits or demerits, or of the prudence or fairness of the Government in treating him as they have done. I speak with some memory as a former member of the Cabinet, concerning Lieut-Colonel Walker's appointment, but I am as ignorant as any other honourable member as to his present position, but we may rely upon the Minister giving us ample opportunity for debating the whole of the War Service Homes proposals. -that, in addition to his. statement, which should be ample and cover all the War Service problems, any papers which the House should desire shall be laid on the table. matter ought to be mixed up with a general debate on the War Service Homes administration. be separated. I have my own impressions as to the circumstances of the dismissal of Lieut-Colonel Walker. I am trying to read through the newspaper criticism or gossip on this subject. If the Minister will promise that this week, or next week, in addition to a ful l statement, there will be ample, opportunity to debate this matter on motion, and that any papers which the House may require to enable it to judge the truth of the statement circubeen a denial, I am quite prepared to lated about Senator E. D. Millen's knowledge as to this problem long ago, will be made available, this matter will no doubt be cleared up here, as it was in the Senate, by a statement from the Minister himself. the question of fairness to a returned vernment for a period, and who was prima facie qualified for his appointment, there is the larger and much more urgent question of fairness to all the men who are expecting benefits under the original Act. That,. I take it, is the reason why the Acting Leader of the Opposition ( Mr Ryan) suggests that criticism should be invited by the Minister, This Committee can because the country urgently demands it . word against the Minister. made that the House was being misled. ter's statement to-night, I think he was perfectly clear in his assurance that there will be every opportunity for any discussion that the House may think necessary. I made the statement that I thought the Minister( Mr Rodgers) was misleading the House, and I adhere to it . The Minister gave as his reasons for wishing I urge him to say further to rush the Bill through Committee that there were certain, legal technicalities attached to it . The question of the late Commissioner's bankruptcy came into the argument, and he said he knew nothing about it , although he has held his position for two years. I am not saying anything against the Minister himself, but he declared that the Government knew nothing about this matter, although on Lieut -Colonel Walker's own statement. I am not sure they can Senator Millen knew. denied publicly, at all events. able member for Balaclava has pointed out. phatically denied it in the Senate. show honourable members that there has apologize. Minister for Repatriation) [10.54]. I would not have risen again to delay the passage of the Bill except to give a further assurance, following upon the remarks made by the honourable member for Balaclava ( Mr Watt), and in order to clear up one or",66,Second Reading
574,Mr Mcwilliams,I do not'think this,67,Second Reading
575,Mr Watt,,67,Second Reading
576,Mr Corser,B y a positive denial.,67,Second Reading
577,Mr Watt,Yes; and in addition to,67,Second Reading
578,Mr Mcwilliams,I did not say a,67,Second Reading
579,Mr Watt,But the suggestion was,67,Second Reading
580,Mr Nicholls,I said so.,67,Second Reading
581,' Mr Watt,Listening to the Minis,67,Second Reading
582,"Mr Nicholls (Macquarie) [10.51],",,67,Second Reading
583,Mr Corser,That has been denied.,67,Second Reading
584,Mr Nicholls,It has not been,67,Second Reading
585,Mr Rodgers,"It has, as the* honor",67,Second Reading
586,Mr Watt,I think the Minister em,67,Second Reading
587,Mr Nicholls,If the Minister can,67,Second Reading
588,Mr Rodgers (Wannon,"Assistanttwo points. There will be ample opportunity for Lieut -Colonel Walker's friends in this House to state his case as fully as they desire.. him. lave no desire to be unfair to any returned soldier, and I would be very loath indeed to be unfair, especially in the case -of a man who held a distinguished position such as Lieut -Colonel Walker occupied. I want to make it quite clear that when it came to my knowledge that Lieut -Colonel Walker was an uncertifi-cated insolvent, I got in. touch with the -Crown Law authorities, who, in turn, got into direct communication with our 'Crown Law authorities in Queensland, in order to obtain confirmation of the statement, and when this was obtained I immediately communicated with the Leader of the Government and my colleagues. AISO communicated with Lieut -Colonel Walker. I called him to the Commonwealth Public Offices and put to him the ""position as disclosed by the investigations. He admitted the statement as to his insolvency, but said that information on 'the files would show that "".Minister for Repatriation !E. D. Millen) was aware of the :fact at the time of his appointment. Before declaring null and void the appointment of Lieut -Colonel Walker, I ssaw the telegram from, the Comptroller, -and also the reply of Mr Cupples, and, instead of terminating his appointment, "" I gave Lieut -Colonel Walker leave of ab-senee, with the undertaking that no -action would be taken to remove him 'from his position until he saw the Minister for Repatriation on his return. Tm.mediately the Minister for Repatriation -returned, Lieut -Colonel Walker was .afforded an opportunity of interviewing him, which he did, and later he saw the Minister in my presence, when he accepted .Senator Millen's definite assurance that he was not aware of his insolvency -at the time of his appointment. That 'is on record, together with the tele.grams; and that information will be laid before the House, when honourable members will have a full opportunity of debating the whole question. I idid not feel in a position to recommend Ahe. re-appointment of Lieut -Colonel Walker; but there will be a ful l opportunity, as I have .said, to discuss the matter. As far as I was personally concerned, I would have preferred Lieut Colonel Walker to be immune from public , criticism; but if Lieut -Colonel Walker and his friends in this House desire that the whole question of his administration-whic h is to-day the subject of investigation by two bodies-shal l be fully inquired into, I shall be prepared to deal with it. To clear up the question of the denial of the Minister for Repatriation, I desire to quote theffollowing statements made in another place. On the 30th June last, Senator Gardiner saidIf the information at my disposal is correct,, the Minister for Repatriation (Senator R. D.' Millen), when appointing Lieut -Colonel Walker to the office of War Service Homes Commissioner, was aware of all the circumstances surrounding his insolvency. -Senator B. D. MILLEN I want to give that I an absolute and flat denial. The Minister for Repatriation later saidEven if Lieut -Colonel Walker had been restored to his office, as has been suggested, this Bill would have still been necessary, and it is necessary to validate the acts of the Acting Commissioner. I , therefore, presume that the the Senate agrees to the passage of the Bill. I (Senator desire to. repeat what I have said already by interjection, that I give an absolute, flat denial to the reiterated statement' that at the time of his appointment I had a knowledge of Lieut -Colonel Walker's bankruptcy. ter could not have been shown the telegram from the Comptroller. at that stage, and ask honourable members to pass the Bill through all its stages. I am prepared to give a further assurance, if it is necessary, that every opportunity will be given to discuss the matter, and in the meantime, I may say that, in my judgment, Lieut -Colonel Walker should not adopt the role of an injured innocent-The position has not been met by the statement made by the honourable member for Balaclava ( Mr Watt), or by the Assistant Minister for Repatriation ( Mr Rodgers), who said that Lieut -Colonel Walker's sendees had been dispensed with for reasons other than those given. stated that there were reasons why heshould not be re-appointed. .",67,Second Reading
589,Mr Mcwilliams,I have never seen,68,Second Reading
590,Mr Rodgers,The Government,68,Second Reading
591,Mr Blakeley,"-Therefore , the Minis",68,Second Reading
592,. Mr Rodgers,I leave the matter,68,Second Reading
593,Mr Mcwilliams (Franklin) [11.0].,,68,Second Reading
